smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O/N=C1\NC[C@H](O)[C@H](O)[C@@H]1O	ZINC000012501348	JDBSITHMKSTORG-HZLVTQRSSA-N	162.145	-2.540	30	50	AAEA	
OC[C@@H]1N/C(=N\O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012501976	VBXHGXTYZGYTQG-QTBDOELSSA-N	192.171	-3.179	30	50	AAEA	
OC[C@H]1N/C(=N\O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012501978	VBXHGXTYZGYTQG-MBMOQRBOSA-N	192.171	-3.179	30	50	AAEA	in-vivo
OC[C@@H]1O[C@H](S)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012503968	JUSMHIGDXPKSID-BYIBVSMXSA-N	196.224	-2.284	30	50	AAEA	
OC[C@H]1O[C@H](S)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000012503969	JUSMHIGDXPKSID-RWOPYEJCSA-N	196.224	-2.284	30	50	AAEA	
NCCC/N=C(\N)NO	ZINC000012504205	HYBLXYGPQAIGPY-UHFFFAOYSA-N	132.167	-1.371	30	50	AAEA	in-vivo
O=CC(C=O)=[N+]([O-])O	ZINC000012504787	JTEYTPYSYPQRTO-UHFFFAOYSA-N	117.060	-1.275	30	50	AAEA	
N#CC1=C(N)NCC1=O	ZINC000012899091	NYRUKDNUGWOFCY-UHFFFAOYSA-N	123.115	-1.147	30	50	AAEA	
CN/C(=C\[N+](=O)[O-])N=C(N)N	ZINC000012949817	LOSSUBRUNJRFOX-NSCUHMNNSA-N	159.149	-1.445	30	50	AAEA	
O=[N+]([O-])/C(c1nnn[nH]1)=[N+](/[O-])O	ZINC000013389080	BZYMLDNMHXQGII-UHFFFAOYSA-N	174.076	-1.878	30	50	AAEA	
CC(=O)NNC(N)=O	ZINC000013404423	XVTUILQTJLXDEI-UHFFFAOYSA-N	117.108	-1.294	30	50	AAEA	
N/N=C(N)/C(S)=N/N	ZINC000013409865	DEPRTLLVVFBONU-UHFFFAOYSA-N	133.180	-1.581	30	50	AAEA	
CO/N=C(N)/C(N)=N/OC	ZINC000013477947	FMLPNOVEKYWMPB-UHFFFAOYSA-N	146.150	-1.176	30	50	AAEA	
N[C@@H](C=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013507626	FZHXIRIBWMQPQF-BXKVDMCESA-N	179.172	-3.412	30	50	AAEA	
NC(=O)N/N=C/C(=O)O	ZINC000013507774	QZSYGBNBQHRGKK-ORCRQEGFSA-N	131.091	-1.275	30	50	AAEA	in-vitro
CN[C@@H](C=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013519581	LDDMACCNBZAMSG-YTLHQDLWSA-N	193.199	-3.152	30	50	AAEA	
CN[C@@H](C=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013519589	LDDMACCNBZAMSG-AXMZGBSTSA-N	193.199	-3.152	30	50	AAEA	
CN[C@H](C=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013519593	LDDMACCNBZAMSG-BWBBJGPYSA-N	193.199	-3.152	30	50	AAEA	
O=C[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000013526496	LKAPTZKZHMOIRE-KVTDHHQDSA-N	162.141	-2.333	30	50	AAEA	biogenic,in-vitro
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](S)CO	ZINC000013526832	IJJLRUSZMLMXCN-SLPGGIOYSA-N	196.224	-2.441	30	50	AAEA	
C[C@@H](O)[C@H](O)C=O	ZINC000013543767	DFFAMJFPVBTTBX-QWWZWVQMSA-N	104.105	-1.073	30	50	AAEA	
OC[C@H]1O[C@H](S)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000013545755	JUSMHIGDXPKSID-VFUOTHLCSA-N	196.224	-2.284	30	50	AAEA	in-man
O=CC[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000013548774	VRYALKFFQXWPIH-ZLUOBGJFSA-N	164.157	-2.350	30	50	AAEA	
O=CC[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000013548777	VRYALKFFQXWPIH-HCWXCVPCSA-N	164.157	-2.350	30	50	AAEA	
CN(/C=C1/C(=O)CNC1=O)CCO	ZINC000013572036	WZFCSEVBBUMSFX-WAYWQWQTSA-N	184.195	-1.507	30	50	AAEA	
N/C(=N/O)c1nonc1/C(N)=N/O	ZINC000013800560	RIJDRVUUISWWEV-UHFFFAOYSA-N	186.131	-1.741	30	50	AAEA	
Cc1n[n+](C/C(C#N)=N\O)c(C)n1N	ZINC000013813899	GPHBYKLWPAGYTC-XFFZJAGNSA-O	195.206	-1.145	30	50	AAEA	
O=C(O)/C=N/Nc1nnn[nH]1	ZINC000013816642	DKWHWJMPDXKULW-DAFODLJHSA-N	156.105	-1.318	30	50	AAEA	
CN1CC(=O)C(C(N)=O)=C1N	ZINC000014241055	NAMOUVFMMHEXII-UHFFFAOYSA-N	155.157	-1.844	30	50	AAEA	
OC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)/C=N/O	ZINC000014586596	FQDOAQMGAIINEJ-DGCNADRTSA-N	195.171	-3.118	30	50	AAEA	
C/C(=C/C(=O)NN)C(=O)NN	ZINC000014590626	IJBGWLSDVLULOW-IHWYPQMZSA-N	158.161	-2.088	30	50	AAEA	biogenic,in-vitro
NC(N)=NO	ZINC000014880922	WFBHRSAKANVBKH-UHFFFAOYSA-N	75.071	-1.351	30	50	AAEA	in-vivo
CC(/C=N/N=C(N)N)=N/N=C(N)N	ZINC000014951867	MXWHMTNPTTVWDM-LKCHQCAESA-N	184.207	-2.105	30	50	AAEA	in-vitro
CC(=O)N[C@@H](CCS)C(=O)NN	ZINC000014981982	CRMPEIJSRPNMRH-YFKPBYRVSA-N	191.256	-1.199	30	50	AAEA	
CC(=O)N[C@H](CCS)C(=O)NN	ZINC000014981984	CRMPEIJSRPNMRH-RXMQYKEDSA-N	191.256	-1.199	30	50	AAEA	
O/N=C1/NCCN/C1=N/O	ZINC000014988158	GOKDXXYMWHPHPK-UHFFFAOYSA-N	144.134	-1.245	30	50	AAEA	
CNC(=O)C(=O)NN	ZINC000015014080	MMGQHUVSVCDSBI-UHFFFAOYSA-N	117.108	-2.278	30	50	AAEA	
CCCNC(=O)C(=O)NN	ZINC000015014082	ORRHQLJFBSJWJX-UHFFFAOYSA-N	145.162	-1.498	30	50	AAEA	
CCCCNC(=O)C(=O)NN	ZINC000015014084	UXQRCVXCOZXISX-UHFFFAOYSA-N	159.189	-1.107	30	50	AAEA	
CC(C)CNC(=O)C(=O)NN	ZINC000015014086	SUAYOGDWYOTJHY-UHFFFAOYSA-N	159.189	-1.252	30	50	AAEA	
CC[C@@H](C)NC(=O)C(=O)NN	ZINC000015014101	QEPLQDNDLVOSHK-SCSAIBSYSA-N	159.189	-1.109	30	50	AAEA	
CC[C@H](C)NC(=O)C(=O)NN	ZINC000015014103	QEPLQDNDLVOSHK-BYPYZUCNSA-N	159.189	-1.109	30	50	AAEA	
CN(C)C(=O)N=C(N)N	ZINC000015021950	YMYQMVUUWPSXRQ-UHFFFAOYSA-N	130.151	-1.059	30	50	AAEA	
C[C@H](C(=O)NN)N1CCOCC1	ZINC000015423325	QENGROZZUNALCE-ZCFIWIBFSA-N	173.216	-1.303	30	50	AAEA	
C[C@@H](C(=O)NN)N1CCOCC1	ZINC000015423326	QENGROZZUNALCE-LURJTMIESA-N	173.216	-1.303	30	50	AAEA	
O[C@H]1O[C@H](CCl)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000015657744	QMWDIHPSUCUMFU-PQMKYFCFSA-N	198.602	-1.975	30	50	AAEA	
COC(=O)/C([N+](=O)[O-])=[N+](\[O-])O	ZINC000015771887	CFBVQJKXEKPDCA-UHFFFAOYSA-N	164.073	-1.266	30	50	AAEA	
C[C@@H](O)C(=O)NNC(=O)[C@H](C)O	ZINC000015774433	QPTYEEKWFKVUKH-ZXZARUISSA-N	176.172	-2.105	30	50	AAEA	
CC(=O)C[n+]1cn(N)cn1	ZINC000015781877	PWXSBLMFFWOYJC-UHFFFAOYSA-N	141.154	-1.527	30	50	AAEA	
COC(=O)/C(=N/O)c1nnn[nH]1	ZINC000015781879	ALCAMHJJCJSBKT-FARCUNLSSA-N	171.116	-1.449	30	50	AAEA	
CC(=O)C[n+]1cn(N[N+](=O)[O-])cn1	ZINC000015781883	ZZCPSVDXKVXRSA-UHFFFAOYSA-N	186.151	-1.505	30	50	AAEA	
CO/N=C(/C(=O)OC)c1nnn[nH]1	ZINC000015782369	HBKSLKBGILJTNS-FPYGCLRLSA-N	185.143	-1.277	30	50	AAEA	
Cn1nn[n+](CC(=O)O)c1N	ZINC000015782375	WNKDLRLUEGEFNB-UHFFFAOYSA-O	158.141	-2.231	30	50	AAEA	
NC(=N/O)/C(N)=N\O	ZINC000016101905	BFXWFQSYMVKOCJ-UHFFFAOYSA-N	118.096	-1.521	30	50	AAEA	
[O-][n+]1onc(/C=N/O)c1/C=N/O	ZINC000016136207	YPLKVJDTMJCHRC-IJIVKGSJSA-N	172.100	-1.076	30	50	AAEA	
C/C(CC(=O)NN)=N\N	ZINC000016136708	KHYNWJPNKNTZKA-XVNBXDOJSA-N	130.151	-1.299	30	50	AAEA	
O/N=C1\N[C@H](O)[C@H](O)N\C1=N/O	ZINC000016137386	DLIKXKBSIDSBTH-ZXZARUISSA-N	176.132	-2.609	30	50	AAEA	
NNC(=O)C1=NNC(=O)CC1	ZINC000016137616	LUSVUQLVTYRKKQ-UHFFFAOYSA-N	156.145	-1.758	30	50	AAEA	
O=[N+]([O-])/C(=N/O)c1n(O)cc[n+]1[O-]	ZINC000016383639	YSPJYQOUUFNHAH-HWKANZROSA-N	188.099	-1.229	30	50	AAEA	
O=C1CC(=O)NC(=Nn2cnnc2)N1	ZINC000016546202	QKAOJWUIFLKQFW-UHFFFAOYSA-N	194.154	-1.967	30	50	AAEA	
Cn1nc(OCC(=O)NN)ccc1=O	ZINC000016847809	NEQCLZAREXRPEX-UHFFFAOYSA-N	198.182	-1.851	30	50	AAEA	
COCCNC(=S)NNC=O	ZINC000016957751	BYSRRWFMUHVCGF-UHFFFAOYSA-N	177.229	-1.242	30	50	AAEA	
NNC(=O)c1n[nH]c(N)n1	ZINC000016971468	OTVBQPLRHPLEHW-UHFFFAOYSA-N	142.122	-2.010	30	50	AAEA	
NNC(=O)/C=C/C(=O)NN	ZINC000017014094	SNVRDQORMVVQBI-OWOJBTEDSA-N	144.134	-2.478	30	50	AAEA	
OC[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)/C=N/O	ZINC000017148628	FQDOAQMGAIINEJ-RBYRGWCQSA-N	195.171	-3.118	30	50	AAEA	
OC[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)/C=N/O	ZINC000017148630	FQDOAQMGAIINEJ-HDNJVDGESA-N	195.171	-3.118	30	50	AAEA	
NNC(=O)c1c[nH]c(=O)cc1O	ZINC000017286171	NOOVROINOYLYCZ-UHFFFAOYSA-N	169.140	-1.316	30	50	AAEA	
N#C/C(=C\N)C(N)=O	ZINC000017286555	FRBZBJHKHSVFNK-HNQUOIGGSA-N	111.104	-1.162	30	50	AAEA	
C/C(=N\N=C(N)N)C(=O)O	ZINC000017324908	QSTGHXDDNOESSK-FARCUNLSSA-N	144.134	-1.280	30	50	AAEA	
NNC(=O)[C@H](O)[C@H](O)C(=O)NN	ZINC000017719614	MDJZGXRFYKPSIM-XIXRPRMCSA-N	178.148	-4.312	30	50	AAEA	in-vitro
CCNC(=S)N/C(N)=N\[N+](=O)[O-]	ZINC000017748644	HXGHHLVCSUYOKY-UHFFFAOYSA-N	191.216	-1.023	30	50	AAEA	
C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C=O	ZINC000018082430	PNNNRSAQSRJVSB-KVTDHHQDSA-N	164.157	-2.351	30	50	AAEA	in-vitro,metabolite
NNC(=O)[C@@H]1C[C@@H]1C(=O)NN	ZINC000018099461	SCWLBXZTXMYTLF-WSOKHJQSSA-N	158.161	-2.398	30	50	AAEA	
NC(=O)C/C(N)=N/O	ZINC000018120450	GEVNGLBVTSTVSA-UHFFFAOYSA-N	117.108	-1.392	30	50	AAEA	
CC1[C@@H](C(=O)NN)[C@H]1C(=O)NN	ZINC000018141053	PXPOBFBMSHYEPH-FFJXCCJNSA-N	172.188	-2.152	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C(=O)O	ZINC000018141652	IAJILQKETJEXLJ-MBMOQRBOSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-vitro
CC(/C=N/NC(N)=O)=N\NC(N)=O	ZINC000018145749	IMWQMZMZPWIQBE-CPJVMOPCSA-N	186.175	-1.315	30	50	AAEA	
C[C@@H](O)[C@H](O)[C@H](O)[C@H](O)C=O	ZINC000018164733	PNNNRSAQSRJVSB-ARQDHWQXSA-N	164.157	-2.351	30	50	AAEA	in-vitro,metabolite
NNC(=O)c1[nH]ncc1[N+](=O)[O-]	ZINC000018166902	JJQIXMHAWQODPK-UHFFFAOYSA-N	171.116	-1.079	30	50	AAEA	
O=C[C@H](O)[C@H](O)[C@H](O)CO	ZINC000018168713	PYMYPHUHKUWMLA-LMVFSUKVSA-N	150.130	-2.740	30	50	AAEA	in-man
O=C[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000018168715	PYMYPHUHKUWMLA-VPENINKCSA-N	150.130	-2.740	30	50	AAEA	in-man,metabolite
O=C[C@@H](O)[C@H](O)CO	ZINC000018185147	YTBSYETUWUMLBZ-QWWZWVQMSA-N	120.104	-2.101	30	50	AAEA	in-vitro,metabolite
NC(=O)[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000018211195	JRIOKBXQMHEJOZ-QTBDOELSSA-N	193.155	-3.886	30	50	AAEA	
O=C(O)C[n+]1cc(O)on1	ZINC000019087739	XHYMGVYSSVQNHP-UHFFFAOYSA-O	145.094	-1.248	30	50	AAEA	
CN1C[C@@H](C(=O)NN)CC1=O	ZINC000019092533	UMNUBNWLKPHIMI-BYPYZUCNSA-N	157.173	-1.545	30	50	AAEA	
CN1C[C@H](C(=O)NN)CC1=O	ZINC000019092536	UMNUBNWLKPHIMI-SCSAIBSYSA-N	157.173	-1.545	30	50	AAEA	
NC(N)=NC(O)=C([N+](=O)[O-])[N+](=O)[O-]	ZINC000019327428	OPZMCAWDWYOWOD-UHFFFAOYSA-N	191.103	-1.502	30	50	AAEA	
NC(=O)C[N+]12CN3CN(CN(C3)C1)C2	ZINC000019327642	ZYKBGKUDLLXVMX-UHFFFAOYSA-O	198.250	-2.020	30	50	AAEA	
CN1CCN(C/C(N)=N/O)CC1	ZINC000019439526	OCKWQPYGAAJALM-UHFFFAOYSA-N	172.232	-1.020	30	50	AAEA	
CN(C)S(=O)(=O)N(C)CC=O	ZINC000019679422	LXUZGZSSTPSTCV-UHFFFAOYSA-N	180.229	-1.077	30	50	AAEA	
NNC(=O)CCN1CCOCC1	ZINC000019736843	DHHXMRKFJWOESU-UHFFFAOYSA-N	173.216	-1.301	30	50	AAEA	
NNC(=O)CCNCCCO	ZINC000019736848	MXSPUYMYCPWSAT-UHFFFAOYSA-N	161.205	-1.662	30	50	AAEA	
COCCCNCCC(=O)NN	ZINC000019736865	GYBZCMULVAQARB-UHFFFAOYSA-N	175.232	-1.008	30	50	AAEA	
CN1CCN(CCC(=O)NN)CC1	ZINC000019736918	XYBQNPLHPCQDMJ-UHFFFAOYSA-N	186.259	-1.386	30	50	AAEA	
COCCNCCC(=O)NN	ZINC000019736939	XPCHVQCGKAUZNM-UHFFFAOYSA-N	161.205	-1.398	30	50	AAEA	
CS(=O)(=O)NCC=O	ZINC000019780462	HMHQZWUZRCHGIZ-UHFFFAOYSA-N	137.160	-1.266	30	50	AAEA	
CN(C)S(=O)(=O)NCC=O	ZINC000019780466	AUAHCBMHIKRSSN-UHFFFAOYSA-N	166.202	-1.419	30	50	AAEA	
CN(C)S(=O)(=O)NCCC=O	ZINC000019780576	NISXFQOWYPCBOW-UHFFFAOYSA-N	180.229	-1.029	30	50	AAEA	
NNC(=O)CN1CCOCC1	ZINC000019797509	YCEXZVLTZDWEFH-UHFFFAOYSA-N	159.189	-1.692	30	50	AAEA	
CN1CCN(CC(=O)NN)CC1	ZINC000019802145	FNXGWGAOSHYTSX-UHFFFAOYSA-N	172.232	-1.776	30	50	AAEA	
C[C@@H](CN1CCOCC1)C(=O)NN	ZINC000019804936	MNFUQKDADQKWNS-ZETCQYMHSA-N	187.243	-1.055	30	50	AAEA	
C[C@H](CN1CCOCC1)C(=O)NN	ZINC000019804939	MNFUQKDADQKWNS-SSDOTTSWSA-N	187.243	-1.055	30	50	AAEA	
C/C(=N/N/C(N)=N/[N+](=O)[O-])C(=O)O	ZINC000019817592	ZYEAIFKKQXLETK-KXFIGUGUSA-N	189.131	-1.457	30	50	AAEA	
N[C@@H](C=O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000019850146	FZHXIRIBWMQPQF-FSIIMWSLSA-N	179.172	-3.412	30	50	AAEA	
N/C(COCCO)=N\O	ZINC000019870938	NVSQJWVROGKGBP-UHFFFAOYSA-N	134.135	-1.258	30	50	AAEA	
NNC(=O)CN1CCN2CCC[C@@H]2C1	ZINC000020028483	DNFXDHPNXRGGOO-MRVPVSSYSA-N	198.270	-1.244	30	50	AAEA	
NC(=O)CNC(=O)CCl	ZINC000020081006	FRAOLWYUJYJMKW-UHFFFAOYSA-N	150.565	-1.173	30	50	AAEA	
NC(N)=NCCCN1CCOCC1	ZINC000020102935	UXOUIFWYBYHKQA-UHFFFAOYSA-N	186.259	-1.018	30	50	AAEA	
NCCCNC(=O)/C=N/O	ZINC000020157074	ZYVDPFQBNSNJJN-XBXARRHUSA-N	145.162	-1.089	30	50	AAEA	
CN1CCN(C(=O)NN)CC1	ZINC000020216506	TUXFLPICTVEGND-UHFFFAOYSA-N	158.205	-1.183	30	50	AAEA	
C[C@@H](NS(C)(=O)=O)C(=O)NN	ZINC000020216511	BTKDUCRRVNGNDE-GSVOUGTGSA-N	181.217	-2.086	30	50	AAEA	
C[C@H](NS(C)(=O)=O)C(=O)NN	ZINC000020216512	BTKDUCRRVNGNDE-VKHMYHEASA-N	181.217	-2.086	30	50	AAEA	
CN/C(N)=N/[N+](=O)[O-]	ZINC000020220203	XCXKNNGWSDYMMS-UHFFFAOYSA-N	118.096	-1.288	30	50	AAEA	
N#CC1=C(N)N[C@@H](CC(N)=O)C1=O	ZINC000020286208	BSJWABJBEGROTR-BYPYZUCNSA-N	180.167	-1.903	30	50	AAEA	
NC(=O)C1=C(N)NCC1=O	ZINC000020286247	UEKCGULXMCYKOM-UHFFFAOYSA-N	141.130	-2.186	30	50	AAEA	
NC(=O)C1=C(N)N2CCC[C@H]2C1=O	ZINC000020286257	LAHKHBNPSCYVOJ-BYPYZUCNSA-N	181.195	-1.311	30	50	AAEA	
NC(=O)C1=C(N)N2CSC[C@@H]2C1=O	ZINC000020286289	MXWHKCBNBDHMDI-GSVOUGTGSA-N	199.235	-1.400	30	50	AAEA	
CCS(=O)(=O)N=C(N)N	ZINC000020856898	JKQCWVUNXMSXMT-UHFFFAOYSA-N	151.191	-1.391	30	50	AAEA	
NNC(=O)c1ccc(=O)[nH]c1	ZINC000021297851	CWZHFIGWRBBYJC-UHFFFAOYSA-N	153.141	-1.022	30	50	AAEA	
NNC(=O)c1ccccc1C(=O)NN	ZINC000021298020	IKWQWOFXRCUIFT-UHFFFAOYSA-N	194.194	-1.106	30	50	AAEA	
Cc1[nH]c(=O)[nH]c(=O)c1/C(N)=N/O	ZINC000021962412	GBYHPUOVKGNQQI-UHFFFAOYSA-N	184.155	-1.534	30	50	AAEA	
COCCNC(=O)C/C(N)=N/O	ZINC000021964662	IAXQKTIVRKYTIV-UHFFFAOYSA-N	175.188	-1.115	30	50	AAEA	
NNC(=O)C[C@@]1(O)CN2CCC1CC2	ZINC000021987019	OWBLJTBJSMEPJZ-SECBINFHSA-N	199.254	-1.177	30	50	AAEA	
NNC(=O)C[C@]1(O)CN2CCC1CC2	ZINC000021987021	OWBLJTBJSMEPJZ-VIFPVBQESA-N	199.254	-1.177	30	50	AAEA	
NNC(=O)[C@@H](N)CO	ZINC000022000300	YTHVXUGXVASXJZ-REOHCLBHSA-N	119.124	-2.704	30	50	AAEA	
NNC(=O)[C@H](N)CO	ZINC000022000303	YTHVXUGXVASXJZ-UWTATZPHSA-N	119.124	-2.704	30	50	AAEA	
N#C/C(N)=C(\C#N)N(N)C=N	ZINC000022000653	ONRXFGZFQIYHPJ-OSTFYINQSA-N	150.145	-1.013	30	50	AAEA	
NNC(=O)CN1CCN2CCC[C@H]2C1	ZINC000022028621	DNFXDHPNXRGGOO-QMMMGPOBSA-N	198.270	-1.244	30	50	AAEA	
CN1CCN(C)[C@H](C(=O)NN)C1	ZINC000022028678	JJMSAGIZUUNTQG-LURJTMIESA-N	172.232	-1.778	30	50	AAEA	
OC[C@H]1O[C@@H](/C=N\O)[C@@H](O)[C@@H]1O	ZINC000022049161	LOWIEQVCSWOMAE-WPSDZHAISA-N	177.156	-2.072	30	50	AAEA	in-vitro
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](Cl)[C@@H]1O	ZINC000022054421	CRJLKIILIKSPDH-MDMQIMBFSA-N	198.602	-1.975	30	50	AAEA	in-vitro
OC[C@H]1O[C@@H](O)[C@@H](O)[C@@H](Cl)[C@@H]1O	ZINC000022054424	CRJLKIILIKSPDH-FDROIEKHSA-N	198.602	-1.975	30	50	AAEA	in-vitro
OC[C@@H]1O[C@@H](O)[C@@H](O)[C@H](Cl)[C@@H]1O	ZINC000022054427	CRJLKIILIKSPDH-SXUWKVJYSA-N	198.602	-1.975	30	50	AAEA	
OC[C@H]1O[C@@H](O)[C@@H](O)[C@H](Cl)[C@@H]1O	ZINC000022054431	CRJLKIILIKSPDH-DGPNFKTASA-N	198.602	-1.975	30	50	AAEA	
CC(=O)ONN	ZINC000022060238	ZRANPIQCGQOGLX-UHFFFAOYSA-N	90.082	-1.072	30	50	AAEA	in-vitro
OC[C@@H]1O[C@@H](S)[C@@H](O)[C@H](O)[C@H]1O	ZINC000022066948	JUSMHIGDXPKSID-QYESYBIKSA-N	196.224	-2.284	30	50	AAEA	
OC[C@H]1O[C@@H](S)[C@@H](O)[C@H](O)[C@H]1O	ZINC000022066951	JUSMHIGDXPKSID-RDQKPOQOSA-N	196.224	-2.284	30	50	AAEA	
OC[C@@H]1O[C@@H](S)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000022066954	JUSMHIGDXPKSID-KGJVWPDLSA-N	196.224	-2.284	30	50	AAEA	
OC[C@H]1O[C@@H](S)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000022066957	JUSMHIGDXPKSID-TVIMKVIFSA-N	196.224	-2.284	30	50	AAEA	
N/C(CC(=O)N1CCOCC1)=N\O	ZINC000022142489	JBHSPCXOARAMIS-UHFFFAOYSA-N	187.199	-1.018	30	50	AAEA	
N/C(=N\O)c1nc[nH]n1	ZINC000022146424	ALFFOBPDOUXMBA-UHFFFAOYSA-N	127.107	-1.101	30	50	AAEA	
CN(CC(=O)NN)S(C)(=O)=O	ZINC000022538600	URDYGSGSUZGQOO-UHFFFAOYSA-N	181.217	-2.132	30	50	AAEA	
NNC(=O)CNC[C@@H]1CCCO1	ZINC000022538864	DFZKILBMLBYOSX-LURJTMIESA-N	173.216	-1.255	30	50	AAEA	
NNC(=O)CNC[C@H]1CCCO1	ZINC000022538867	DFZKILBMLBYOSX-ZCFIWIBFSA-N	173.216	-1.255	30	50	AAEA	
C[C@H](C(=O)NN)N1CCN(C)CC1	ZINC000022538897	BFHPWZPFHLQRBQ-SSDOTTSWSA-N	186.259	-1.388	30	50	AAEA	
C[C@@H](C(=O)NN)N1CCN(C)CC1	ZINC000022538900	BFHPWZPFHLQRBQ-ZETCQYMHSA-N	186.259	-1.388	30	50	AAEA	
NNC(=O)Cn1cc(C(=O)O)cn1	ZINC000022637889	RDIURPMWQDGQGY-UHFFFAOYSA-N	184.155	-1.429	30	50	AAEA	
Cn1cc(C(=O)O)c(C(=O)NN)n1	ZINC000022637983	PYVQBQQBJCULLO-UHFFFAOYSA-N	184.155	-1.278	30	50	AAEA	
CN1CCN(C)[C@@H](C(=O)NN)C1	ZINC000022925106	JJMSAGIZUUNTQG-ZCFIWIBFSA-N	172.232	-1.778	30	50	AAEA	
NNC(=O)[C@@H]1CNC(=O)C1	ZINC000026422659	YBFBICBMBQEKSM-VKHMYHEASA-N	143.146	-1.888	30	50	AAEA	
NNC(=O)[C@H]1CNC(=O)C1	ZINC000026422663	YBFBICBMBQEKSM-GSVOUGTGSA-N	143.146	-1.888	30	50	AAEA	
CN(C)S(=O)(=O)CCC(=O)NN	ZINC000026468108	MCCCIVDMPFTEHP-UHFFFAOYSA-N	195.244	-1.742	30	50	AAEA	
NNC(=O)CN1CCNC(=O)C1	ZINC000026476109	VJAISABWKFLIHL-UHFFFAOYSA-N	172.188	-2.592	30	50	AAEA	
CS(=O)(=O)/N=C(/N)O	ZINC000026481651	BLPITTLHXKDNPJ-UHFFFAOYSA-N	138.148	-1.181	30	50	AAEA	
C=Nc1c(N)[nH]c(=O)[nH]c1=O	ZINC000026506198	NHOQJKMAKVSWBV-UHFFFAOYSA-N	154.129	-1.023	30	50	AAEA	
C/C=N/NC(=O)CCC(=O)NN	ZINC000027986472	WTBVAUGVAFKFBB-KRXBUXKQSA-N	172.188	-1.122	30	50	AAEA	
NNC(=O)CCn1cncn1	ZINC000028051436	ODTZQSYRLGYTSK-UHFFFAOYSA-N	155.161	-1.342	30	50	AAEA	
NNC(=O)N1CCNCC1	ZINC000028188435	NHAHUMIXNATTFN-UHFFFAOYSA-N	144.178	-1.525	30	50	AAEA	
NC(=O)CCN=C(N)N	ZINC000028235772	VHZWVWGZZQFKCQ-UHFFFAOYSA-N	130.151	-1.865	30	50	AAEA	
O=C[C@@H](O)[C@H](O)[C@H](O)[C@H](O)CF	ZINC000028631059	LFIUMOHGAWHPEA-KAZBKCHUSA-N	182.147	-2.402	30	50	AAEA	
CO[C@@H](C=O)[C@@H](O)[C@@H](O)CO	ZINC000028631448	ALNDFFUAQIVVPG-ZLUOBGJFSA-N	164.157	-2.086	30	50	AAEA	
CO[C@H](C=O)[C@@H](O)[C@@H](O)CO	ZINC000028631450	ALNDFFUAQIVVPG-JKUQZMGJSA-N	164.157	-2.086	30	50	AAEA	
CO[C@@H](C=O)[C@H](O)[C@@H](O)CO	ZINC000028631452	ALNDFFUAQIVVPG-HCWXCVPCSA-N	164.157	-2.086	30	50	AAEA	
CO[C@H](C=O)[C@H](O)[C@@H](O)CO	ZINC000028631455	ALNDFFUAQIVVPG-KVQBGUIXSA-N	164.157	-2.086	30	50	AAEA	
C[C@H](C(=O)NN)N(C)C	ZINC000030769429	RIULNBQLPRQFCZ-SCSAIBSYSA-N	131.179	-1.074	30	50	AAEA	
C[C@@H](C(=O)NN)N(C)C	ZINC000030769433	RIULNBQLPRQFCZ-BYPYZUCNSA-N	131.179	-1.074	30	50	AAEA	
NC(N)=Nc1ncnc2nncnc12	ZINC000031672548	RRFZJUBCRMSSKL-UHFFFAOYSA-N	190.170	-1.280	30	50	AAEA	
COC(=O)C(=O)NN	ZINC000031775914	FJIXKJZGSRJXOZ-UHFFFAOYSA-N	118.092	-1.851	30	50	AAEA	
NNC(=O)CNC(=O)c1cccnc1	ZINC000031847654	XCPLBTYUTXYLDC-UHFFFAOYSA-N	194.194	-1.199	30	50	AAEA	
