smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)C[C@@H](O)c1cnc(C)s1	ZINC000233979840	DIQJCIJKWIOJSA-IONNQARKSA-N	199.319	2.921	0	10	AFAE	
CC[C@@H](C)c1nc(C)cc(S)n1	ZINC000233980068	SGJRJKQRCKEGJM-ZCFIWIBFSA-N	182.292	2.587	0	10	AFAE	
CC[C@H](C)C[C@@H]1CCC[C@@H](C)N1	ZINC000233980841	IFEPKDPMDIXXQB-AXFHLTTASA-N	169.312	2.953	0	10	AFAE	
CCNCC(CC)(CC)SC	ZINC000233980900	SXWZEXLRLVPRNT-UHFFFAOYSA-N	175.341	2.518	0	10	AFAE	
CC[C@H](C)C[C@@H]1CCNC[C@@H]1C	ZINC000233980909	JGPVYTLJDVAJBY-DCAQKATOSA-N	169.312	2.668	0	10	AFAE	
CC[C@H](C)C[C@@H]1CCN[C@@H](C)C1	ZINC000233980957	ACOXAXYVQACXQS-DCAQKATOSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)C[C@@H]1CNC[C@@H](C)C1	ZINC000233981045	UZVRTOWGHVKFPP-DCAQKATOSA-N	169.312	2.668	0	10	AFAE	
CC[C@H](C)C[C@@H]1NCCC[C@@H]1C	ZINC000233981251	GJNYKWYJLPKLJI-DCAQKATOSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)CC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000233981330	GTQBLDDICLAMHV-JBLDHEPKSA-N	198.306	2.807	0	10	AFAE	
CC[C@@H](C)c1nc(O)c(C(C)C)[nH]1	ZINC000233981746	MYZKSRVDBBGAKD-SSDOTTSWSA-N	182.267	2.752	0	10	AFAE	
CCS[C@@H]1CCC[C@@H]1NC(C)C	ZINC000233981791	SUBIEHVFZUTEIF-VHSXEESVSA-N	187.352	2.659	0	10	AFAE	
CCc1cc(S)nc([C@H](C)CC)n1	ZINC000233981988	SLNWQTBKKCORBG-SSDOTTSWSA-N	196.319	2.841	0	10	AFAE	
CC[C@H](C)C[C@@](C)(O)c1cccnc1	ZINC000233982027	IECPPAXGZXQXLS-CMPLNLGQSA-N	193.290	2.725	0	10	AFAE	
CC[C@H](C)CC(=O)[C@H]1CCO[C@@H]1CC	ZINC000233982035	GTQBLDDICLAMHV-HOSYDEDBSA-N	198.306	2.807	0	10	AFAE	
CC[C@@H](C)[C@@H](N)c1ccc(Cl)o1	ZINC000233982289	OPAKNWRRAMHYRW-HZGVNTEJSA-N	187.670	2.979	0	10	AFAE	
CCc1occc1[C@H](N)[C@H](C)CC	ZINC000233982677	ICUCVAARYATMNN-LDYMZIIASA-N	181.279	2.888	0	10	AFAE	
CC[C@@H](C)[C@@H](N)c1ccoc1Cl	ZINC000233982690	OXUSNTNHUIHXOD-HTRCEHHLSA-N	187.670	2.979	0	10	AFAE	
CCS[C@@H]1CCC[C@@H]1NC1CCC1	ZINC000233982706	SRLCZBPTWBSPFF-WDEREUQCSA-N	199.363	2.803	0	10	AFAE	
CC[C@@H](C)[C@@H](N)c1ncccc1Cl	ZINC000233983149	YCKLNSRKSYYKOJ-VXNVDRBHSA-N	198.697	2.781	0	10	AFAE	
CC[C@@H](C)[C@@H](N)c1sc(C)nc1C	ZINC000233983306	GPGVIGWULOPWPM-HZGVNTEJSA-N	198.335	2.806	0	10	AFAE	
C=C[C@H](C)N[C@H](C)C[C@@H](C)CC	ZINC000233983475	CQYSCCKUWGPKHM-GARJFASQSA-N	169.312	2.975	0	10	AFAE	
CC[C@@H](C)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233983492	RHHPDDGIGCWZEP-OGEOFHSCSA-N	194.318	2.686	0	10	AFAE	
CC[C@@H](C)c1sc(C)nc1C(=O)O	ZINC000233984127	RBULADFVHAVXKZ-RXMQYKEDSA-N	199.275	2.663	0	10	AFAE	
CC[C@H](C)C[C@H](F)[C@@H]1CCCCN1	ZINC000233984247	GDIXCWJEHSKUMR-DCAQKATOSA-N	187.302	2.903	0	10	AFAE	
CC[C@H](C)C[C@H](F)[C@@H]1CCCN1	ZINC000233984260	JGCLXCJOAQAJLD-GUBZILKMSA-N	173.275	2.513	0	10	AFAE	
C=C(C)CN[C@H]1CCC[C@H]1SCC	ZINC000233984409	DGSMKQQOBJYKLC-WDEREUQCSA-N	199.363	2.826	0	10	AFAE	
CC[C@H](C)C[C@H](N)CC1(OC)CCC1	ZINC000233984588	CZHOFHKERYTZSX-QWRGUYRKSA-N	199.338	2.709	0	10	AFAE	
CCS[C@@H]1CCC[C@@H]1NCC1CC1	ZINC000233984654	NISXNVMQBNGIHL-WDEREUQCSA-N	199.363	2.660	0	10	AFAE	
CC[C@H](C)CC1(C(C)=O)CC1	ZINC000233984727	FYLSUNRKBOTIEE-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
CC[C@H](C)CC1(O)CC(C)C1	ZINC000233984973	ATMIASDMRFSSJJ-IDKOKCKLSA-N	156.269	2.584	0	10	AFAE	
CC[C@H](C)CC1([C@@H](C)N)CC1	ZINC000233985083	FZARVTSZKOWHEL-DTWKUNHWSA-N	155.285	2.550	0	10	AFAE	
C=CCCN[C@H]1CCC[C@H]1SCC	ZINC000233985089	HTVGTWTVSOVREK-WDEREUQCSA-N	199.363	2.826	0	10	AFAE	
CC[C@H](C)CC1([C@@H](C)NC)CC1	ZINC000233985093	HKKVLWKYHXZXFU-VHSXEESVSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)CC1([C@@H](C)O)CC1	ZINC000233985106	XUUZVLLHVWCRDN-DTWKUNHWSA-N	156.269	2.584	0	10	AFAE	
CC[C@H](C)CC1([C@H](C)N)CC1	ZINC000233985144	FZARVTSZKOWHEL-IUCAKERBSA-N	155.285	2.550	0	10	AFAE	
CC[C@H](C)CC1([C@H](C)NC)CC1	ZINC000233985154	HKKVLWKYHXZXFU-UWVGGRQHSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)CC1([C@H](C)O)CC1	ZINC000233985166	XUUZVLLHVWCRDN-IUCAKERBSA-N	156.269	2.584	0	10	AFAE	
C=C[C@@H](C)N[C@H](C)C[C@@H](C)CC	ZINC000233985224	CQYSCCKUWGPKHM-HBNTYKKESA-N	169.312	2.975	0	10	AFAE	
CC[C@H](C)C[C@H](N)[C@@H]1CC1(C)C	ZINC000233985374	ZSMMRARHMZQFLE-GUBZILKMSA-N	169.312	2.796	0	10	AFAE	
CC[C@H](C)C[C@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000233985432	PNRLYQCEWJGEAF-FIQHERPVSA-N	199.338	2.565	0	10	AFAE	
CCC(=O)CCCN(CC)[C@@H](C)CC	ZINC000233986353	XNYSXNSNPJTZRD-NSHDSACASA-N	199.338	2.866	0	10	AFAE	
CC[C@H](C)C[C@@]1(CC)CCC(=O)O1	ZINC000233986454	YIFVYTPJUYDDED-GXSJLCMTSA-N	184.279	2.908	0	10	AFAE	
CC[C@H](C)C[C@H](N)c1ccnc(C)c1	ZINC000233986739	LHFKTSNLUBQFPN-CABZTGNLSA-N	192.306	2.826	0	10	AFAE	
CC[C@H](C)C[C@H](N)c1cnc(C)s1	ZINC000233986854	DCTHZPTWGIHMDC-CBAPKCEASA-N	198.335	2.888	0	10	AFAE	
CC[C@H](C)C[C@@]1(O)CCS[C@@H]1C	ZINC000233987287	HQIPITJKHDTKTB-AEJSXWLSSA-N	188.336	2.679	0	10	AFAE	
CC[C@@](O)(COC)C1=CCCCCC1	ZINC000233987688	NIURNVZHHIOZHW-GFCCVEGCSA-N	198.306	2.664	0	10	AFAE	
CC[C@H](C)C[C@@H](C)Nc1nc(C)c[nH]1	ZINC000233988004	JNMCKTHLCMRYFS-DTWKUNHWSA-N	195.310	2.955	0	10	AFAE	
C/C=C/CN[C@H]1CCC[C@H]1SCC	ZINC000233988016	LZPOSFDVQKVVEI-FWCMMDKOSA-N	199.363	2.826	0	10	AFAE	
CC[C@H](C)[C@@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233988120	RHHPDDGIGCWZEP-CLPFBOMOSA-N	194.318	2.686	0	10	AFAE	
CC[C@H](C)C[C@@H](C)Nc1nc(C)no1	ZINC000233988226	WFQRLPBNPNHSKK-JGVFFNPUSA-N	197.282	2.615	0	10	AFAE	
CC[C@@H]1CNc2c(C)cccc2N1	ZINC000233988401	UNAWEVUDLRWNDO-SECBINFHSA-N	176.263	2.611	0	10	AFAE	
CC[C@H](C)[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233989203	OUHCJCPQQKNXSB-CLPFBOMOSA-N	193.334	2.652	0	10	AFAE	
CC[C@H](C)C[C@@H](C)Nc1ncc[nH]1	ZINC000233989267	VVKWTVFBQABTCX-DTWKUNHWSA-N	181.283	2.646	0	10	AFAE	
CCc1occc1[C@H](O)[C@H](C)CC	ZINC000233989373	OCOCEFZALTXCJH-LDYMZIIASA-N	182.263	2.922	0	10	AFAE	
CC[C@@H](C)[C@@H](O)c1cnc(C)s1	ZINC000233989461	IPCMHHYZNQRLFI-HZGVNTEJSA-N	185.292	2.531	0	10	AFAE	
CC[C@@H](C)[C@@H](O)c1cnn(C(C)C)c1	ZINC000233989536	AMGMNCANNSCCOL-MWLCHTKSSA-N	196.294	2.544	0	10	AFAE	
C=C(CN(C)[C@@H](C)CC)[B-](F)(F)F	ZINC000233989610	PWMNZNPCCFOXKQ-QMMMGPOBSA-N	194.029	2.660	0	10	AFAE	
CC[C@@H](C)[C@@H](O)c1ncccc1Cl	ZINC000233989686	QLPKCVKWKYBLNQ-GMSGAONNSA-N	199.681	2.815	0	10	AFAE	
CC[C@@H](C)[C@@H](O)c1sc(C)nc1C	ZINC000233989756	KMJQBHIODPNMQN-HZGVNTEJSA-N	199.319	2.839	0	10	AFAE	
CC[C@H](C)C[C@H](NN)C1=CCCCC1	ZINC000233990195	DLECRZPCSNVMON-JQWIXIFHSA-N	196.338	2.755	0	10	AFAE	
CC[C@H](C)NCc1ccccc1NC	ZINC000233990695	NJLSVBVGWMTURG-JTQLQIEISA-N	192.306	2.616	0	10	AFAE	
CC[C@H](C)CNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233990716	KJYUSKBALBJMCM-YKNXZAPMSA-N	193.334	2.667	0	10	AFAE	
CC[C@H](C)CNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233990733	KJYUSKBALBJMCM-KNZXXDILSA-N	193.334	2.667	0	10	AFAE	
CCc1occc1CN[C@@H](C)CC	ZINC000233990981	FNIFQSUHUMGXQK-VIFPVBQESA-N	181.279	2.730	0	10	AFAE	
CC[C@H](C)NCc1ccoc1Cl	ZINC000233991000	RAMRMTCRRBRWIN-ZETCQYMHSA-N	187.670	2.821	0	10	AFAE	
CC[C@H](C)NC1(C#N)CC(C(C)C)C1	ZINC000233992262	JHCIINGTIMNJHI-UNXYVOJBSA-N	194.322	2.703	0	10	AFAE	
CC[C@@H](C)CC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000233992522	GTQBLDDICLAMHV-JFGNBEQYSA-N	198.306	2.807	0	10	AFAE	
CC[C@H](C)C[C@@H](C)n1cc(C)nc1N	ZINC000233993257	BJHQBGPCJLZEAS-WCBMZHEXSA-N	195.310	2.771	0	10	AFAE	
CC[C@@H](C)CC(=O)[C@H]1CCO[C@@H]1CC	ZINC000233993460	GTQBLDDICLAMHV-CKYFFXLPSA-N	198.306	2.807	0	10	AFAE	
CC[C@H](C)C[C@@H](C)n1ccnc1NC	ZINC000233993489	DQQCZGDAQFXZSL-VHSXEESVSA-N	195.310	2.922	0	10	AFAE	
CC[C@H](C)NC1CC(C(C)C)C1	ZINC000233993577	LGFBGNOPPFWBOP-WHXUTIOJSA-N	169.312	2.809	0	10	AFAE	
CC[C@H](C)Nc1cc(C)c(F)cc1N	ZINC000233993709	NYZJNBOYYOMLJG-QMMMGPOBSA-N	196.269	2.927	0	10	AFAE	
CC[C@H](C)Nc1cc(C)ncc1OC	ZINC000233994016	NCWWOPOAEAVZAW-QMMMGPOBSA-N	194.278	2.609	0	10	AFAE	
CC[C@H](C)[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233994263	OUHCJCPQQKNXSB-AXPDWWOBSA-N	193.334	2.652	0	10	AFAE	
CC[C@H](C)[C@@H](C)Nc1cc(C)cnn1	ZINC000233994339	QJEBAYZAOZWZGG-VHSXEESVSA-N	193.294	2.632	0	10	AFAE	
CCC(=O)CCCN(C)C[C@@H](C)CC	ZINC000233994580	GXRGPUDXLZAYDC-NSHDSACASA-N	199.338	2.724	0	10	AFAE	
CC[C@H](C)C[C@H](O)[C@@H]1CC1(C)C	ZINC000233994677	HQXMQFLCWCZTRP-GUBZILKMSA-N	170.296	2.830	0	10	AFAE	
CC[C@@H](C)[C@@H]1CCC[C@@H](C)N1	ZINC000233994833	JNJMMBYWJXDATQ-BBBLOLIVSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C(C)C)n1cc(C)nc1NC	ZINC000233994964	XBHSVCZHLFLHTH-SNVBAGLBSA-N	195.310	2.840	0	10	AFAE	
CC[C@H](C)[C@@H](C)Nc1cc(N)ns1	ZINC000233995051	MCKGHOUSYQTHRW-NKWVEPMBSA-N	199.323	2.572	0	10	AFAE	
CC[C@H](C(C)C)n1ccnc1NC	ZINC000233995207	SAZAXOUBABRPHK-SECBINFHSA-N	181.283	2.532	0	10	AFAE	
CCc1occc1[C@H](O)[C@@H](C)CC	ZINC000233995335	OCOCEFZALTXCJH-GZMMTYOYSA-N	182.263	2.922	0	10	AFAE	
CC[C@H](C)[C@@H](O)c1cnc(C)s1	ZINC000233995416	IPCMHHYZNQRLFI-IMTBSYHQSA-N	185.292	2.531	0	10	AFAE	
CC[C@H](C)[C@@H](O)c1cnn(C(C)C)c1	ZINC000233995484	AMGMNCANNSCCOL-GXSJLCMTSA-N	196.294	2.544	0	10	AFAE	
CC[C@H](C)[C@@H](O)c1ncccc1Cl	ZINC000233995596	QLPKCVKWKYBLNQ-OIBJUYFYSA-N	199.681	2.815	0	10	AFAE	
CC[C@H](C)[C@@H](O)c1sc(C)nc1C	ZINC000233995666	KMJQBHIODPNMQN-IMTBSYHQSA-N	199.319	2.839	0	10	AFAE	
CCc1occc1[C@@H](O)[C@@H](C)CC	ZINC000233995911	OCOCEFZALTXCJH-KWQFWETISA-N	182.263	2.922	0	10	AFAE	
CC[C@H](C)[C@H](O)c1cnc(C)s1	ZINC000233995989	IPCMHHYZNQRLFI-RCOVLWMOSA-N	185.292	2.531	0	10	AFAE	
CC[C@H](C)Nc1ccc(CNC)cc1	ZINC000233996010	XGXZRLGDGBOQGQ-JTQLQIEISA-N	192.306	2.616	0	10	AFAE	
CC[C@H](C)[C@H](O)c1cnn(C(C)C)c1	ZINC000233996052	AMGMNCANNSCCOL-ONGXEEELSA-N	196.294	2.544	0	10	AFAE	
CCOCC(=O)c1c(C)cccc1C	ZINC000233996059	RNLSPSYBPZZBAN-UHFFFAOYSA-N	192.258	2.523	0	10	AFAE	
CC[C@H](C#N)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233996072	CNHLTDAXUXZKLI-HOSYDEDBSA-N	195.306	2.723	0	10	AFAE	
CC[C@H](C)C[C@H](O)c1ccc(N)cc1	ZINC000233996077	YGDPWBQENZUGLC-CABZTGNLSA-N	193.290	2.738	0	10	AFAE	
CC[C@H](C)[C@H](O)c1ncccc1Cl	ZINC000233996168	QLPKCVKWKYBLNQ-XVKPBYJWSA-N	199.681	2.815	0	10	AFAE	
CC[C@H](C)[C@H](O)c1sc(C)nc1C	ZINC000233996235	KMJQBHIODPNMQN-RCOVLWMOSA-N	199.319	2.839	0	10	AFAE	
CC[C@H](C)C[C@H](O)c1cccc(N)c1	ZINC000233996273	FITBYGLQUUTIPU-CABZTGNLSA-N	193.290	2.738	0	10	AFAE	
CC[C@H](C)C[C@H](O)c1ccnc(C)c1	ZINC000233996407	VLMVSBKSSWQNHY-CABZTGNLSA-N	193.290	2.860	0	10	AFAE	
CC[C@H](C)[C@@H](N)c1ccc(Cl)o1	ZINC000233996438	OPAKNWRRAMHYRW-IMTBSYHQSA-N	187.670	2.979	0	10	AFAE	
CC[C@H](C)C[C@H](C)NC1CC1	ZINC000233996494	BCTFJYVJTXYFJC-IUCAKERBSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C)C[C@H](O)c1cnc(C)s1	ZINC000233996555	DIQJCIJKWIOJSA-CBAPKCEASA-N	199.319	2.921	0	10	AFAE	
CCc1occc1[C@H](N)[C@@H](C)CC	ZINC000233996890	ICUCVAARYATMNN-GZMMTYOYSA-N	181.279	2.888	0	10	AFAE	
CC[C@H](C)[C@@H](N)c1ccoc1Cl	ZINC000233996905	OXUSNTNHUIHXOD-POYBYMJQSA-N	187.670	2.979	0	10	AFAE	
CC[C@H](C)Nc1cccc(C)c1CN	ZINC000233997124	WPHIADJVYMHNNW-JTQLQIEISA-N	192.306	2.664	0	10	AFAE	
CC[C@H](C)Nc1cccc(C)c1N	ZINC000233997142	UEVXSEMRYULXKR-VIFPVBQESA-N	178.279	2.788	0	10	AFAE	
CC[C@H](C)Nc1cccc(C=O)c1	ZINC000233997157	LMFSJMDWGUSMIU-VIFPVBQESA-N	177.247	2.710	0	10	AFAE	
CC[C@H](C#N)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233997251	CNHLTDAXUXZKLI-UMNHJUIQSA-N	195.306	2.723	0	10	AFAE	
CC[C@H](C)C[C@H]1CCC[C@@H](C)N1	ZINC000233997300	IFEPKDPMDIXXQB-HBNTYKKESA-N	169.312	2.953	0	10	AFAE	
CC[C@H](C)C[C@H]1CCNC[C@@H]1C	ZINC000233997351	JGPVYTLJDVAJBY-GARJFASQSA-N	169.312	2.668	0	10	AFAE	
CC[C@H](C)[C@@H](N)c1ncccc1Cl	ZINC000233997400	YCKLNSRKSYYKOJ-IONNQARKSA-N	198.697	2.781	0	10	AFAE	
CC[C@H](C)C[C@H]1CCN[C@@H](C)C1	ZINC000233997409	ACOXAXYVQACXQS-GARJFASQSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)CC1(C(C)=O)CC1	ZINC000233997528	FYLSUNRKBOTIEE-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
CC[C@H](C)C[C@H]1CNC[C@@H](C)C1	ZINC000233997529	UZVRTOWGHVKFPP-GARJFASQSA-N	169.312	2.668	0	10	AFAE	
CC[C@H](C)[C@@H](N)c1sc(C)nc1C	ZINC000233997597	GPGVIGWULOPWPM-IMTBSYHQSA-N	198.335	2.806	0	10	AFAE	
CC[C@H](C)N(C)c1cccc(C)c1N	ZINC000233997720	CHHAMTLNBWXDSA-JTQLQIEISA-N	192.306	2.812	0	10	AFAE	
CC[C@H](C)C[C@H]1NCCC[C@@H]1C	ZINC000233997768	GJNYKWYJLPKLJI-GARJFASQSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)c1cccc2c1CNCC2	ZINC000233997985	PJDXTYGFSACXQX-JTQLQIEISA-N	189.302	2.846	0	10	AFAE	
CC[C@H](C)c1cccc2c1CCNC2	ZINC000233998002	BLYOFKIETXJHSE-JTQLQIEISA-N	189.302	2.846	0	10	AFAE	
CC[C@H](C)C(=O)[C@@H](O)C1CCCCC1	ZINC000233998076	PDINNMYDCVTLPE-CABZTGNLSA-N	198.306	2.543	0	10	AFAE	
CC[C@H](C)C(=O)[C@@H]1CC1(C)C	ZINC000233998110	BXRIJLMAZSPBJZ-YUMQZZPRSA-N	154.253	2.648	0	10	AFAE	
CC[C@H](C)[C@@H](C)Nc1nc(C)c[nH]1	ZINC000233998166	RRPJNOXSWZCNTQ-IONNQARKSA-N	181.283	2.565	0	10	AFAE	
CC[C@H](C)[C@@H](C)Nc1nc(C)cn1C	ZINC000233998215	YSSXESWUFIAYSV-WCBMZHEXSA-N	195.310	2.575	0	10	AFAE	
C/C=C/CN[C@@H](C)C[C@@H](C)CC	ZINC000233998313	OVDPCPLRUWRHRE-BZCKNUJPSA-N	169.312	2.977	0	10	AFAE	
CC[C@H](C)Nc1nc(C)cn1C(C)C	ZINC000233998565	YMUHCZDCYSTGHS-VIFPVBQESA-N	195.310	2.983	0	10	AFAE	
CC[C@H](C)Nc1nc(C)cn1C1CC1	ZINC000233998578	GJDRJDIMLKHCPM-QMMMGPOBSA-N	193.294	2.737	0	10	AFAE	
CC[C@H](C)C[C@](C)(O)c1cccnc1	ZINC000233998638	IECPPAXGZXQXLS-JQWIXIFHSA-N	193.290	2.725	0	10	AFAE	
C=CCn1cc(C)nc1N[C@@H](C)CC	ZINC000233998668	BPHPWVFICKYDEZ-VIFPVBQESA-N	193.294	2.588	0	10	AFAE	
CC[C@H](C)C(=O)[C@H](O)C1CCCCC1	ZINC000233998899	PDINNMYDCVTLPE-JOYOIKCWSA-N	198.306	2.543	0	10	AFAE	
CC[C@H](C)C(=O)[C@H]1CC1(C)C	ZINC000233998937	BXRIJLMAZSPBJZ-JGVFFNPUSA-N	154.253	2.648	0	10	AFAE	
CC[C@H](C)Sc1ccc(N)c(N)c1	ZINC000233999383	WBPUJALQESYDLN-ZETCQYMHSA-N	196.319	2.742	0	10	AFAE	
CC[C@H](C)CSC(C)(C)CN	ZINC000233999447	SYJICSIKCHAALF-QMMMGPOBSA-N	175.341	2.503	0	10	AFAE	
CC[C@H](C)CSC1CCNCC1	ZINC000233999600	POZJKEJMJJNALE-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
C=C(CNC)CSC[C@@H](C)CC	ZINC000233999708	DMXQQOIVYQOMHD-VIFPVBQESA-N	187.352	2.541	0	10	AFAE	
CC[C@H](C)CSCC(=O)C(C)C	ZINC000233999791	JIIUUEVSNIMFGT-VIFPVBQESA-N	188.336	2.991	0	10	AFAE	
CC[C@H](C)CSCC(=O)C1CC1	ZINC000233999800	YJQFRKGCVLFZMU-QMMMGPOBSA-N	186.320	2.745	0	10	AFAE	
CCC(=O)CSC[C@@H](C)CC	ZINC000233999829	HVWQJQRRXDACCM-QMMMGPOBSA-N	174.309	2.745	0	10	AFAE	
CC[C@H](C)Nc1nccn1C(C)C	ZINC000233999843	JEYCVQANKGUDDO-VIFPVBQESA-N	181.283	2.674	0	10	AFAE	
CC[C@H](C)Nc1nccn1CC(C)C	ZINC000233999905	OZEOVMQUHOLVOL-JTQLQIEISA-N	195.310	2.750	0	10	AFAE	
CC[C@H](C)[C@@H]1CCC[C@@H](C)N1	ZINC000234000454	JNJMMBYWJXDATQ-AEJSXWLSSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C)C(=O)c1ccnc(C)c1	ZINC000234000954	PKQGZVQUUHVPGQ-QMMMGPOBSA-N	177.247	2.619	0	10	AFAE	
CC[C@H](C)[C@H]1CCC[C@@H](C)N1	ZINC000234001026	JNJMMBYWJXDATQ-IVZWLZJFSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C)[C@H](C)Nc1cc(C)cnn1	ZINC000234001029	QJEBAYZAOZWZGG-UWVGGRQHSA-N	193.294	2.632	0	10	AFAE	
CC[C@H](C)C(=O)c1cnc(C)s1	ZINC000234001105	SFVCYUMTWAPQBY-LURJTMIESA-N	183.276	2.680	0	10	AFAE	
CC[C@H](C)C(=O)c1ncccc1Cl	ZINC000234001237	TZJVPOAZPNULGM-ZETCQYMHSA-N	197.665	2.964	0	10	AFAE	
CC[C@H](C)[C@H](N)c1ccc(Cl)o1	ZINC000234001271	OPAKNWRRAMHYRW-RCOVLWMOSA-N	187.670	2.979	0	10	AFAE	
CC[C@H](C)C(=O)c1sc(C)nc1C	ZINC000234001296	NSQIWHHULNYPIA-LURJTMIESA-N	197.303	2.989	0	10	AFAE	
CC[C@H](C)[C@H](C)Nc1cc(N)ns1	ZINC000234001415	MCKGHOUSYQTHRW-BQBZGAKWSA-N	199.323	2.572	0	10	AFAE	
CC[C@]1(C)c2cccc(C)c2NC1=O	ZINC000234001562	DLSVBGUXQNGMTJ-GFCCVEGCSA-N	189.258	2.615	0	10	AFAE	
CCc1occc1[C@@H](N)[C@@H](C)CC	ZINC000234001683	ICUCVAARYATMNN-KWQFWETISA-N	181.279	2.888	0	10	AFAE	
CC[C@H](C)[C@H](N)c1ccoc1Cl	ZINC000234001699	OXUSNTNHUIHXOD-XPUUQOCRSA-N	187.670	2.979	0	10	AFAE	
CC[C@H](C)CSCCC#N	ZINC000234001945	WPGLLHMPHIZRRA-QMMMGPOBSA-N	157.282	2.679	0	10	AFAE	
CC[C@H](C)Sc1ncccc1C=O	ZINC000234002019	XZKFMWWEULGYHJ-QMMMGPOBSA-N	195.287	2.785	0	10	AFAE	
CC[C@H](C)C1(O)CC(C(C)C)C1	ZINC000234002161	UMQIFKAAIYFBRA-WHXUTIOJSA-N	170.296	2.830	0	10	AFAE	
CC[C@H](C)C[C@]1(CC)CCC(=O)O1	ZINC000234002569	YIFVYTPJUYDDED-ONGXEEELSA-N	184.279	2.908	0	10	AFAE	
CC[C@H](C)[C@H](N)c1ncccc1Cl	ZINC000234002590	YCKLNSRKSYYKOJ-CBAPKCEASA-N	198.697	2.781	0	10	AFAE	
CC[C@H](C)c1nc(C)c(C)c(S)n1	ZINC000234002766	XLOLCXJQNOKPRD-LURJTMIESA-N	196.319	2.896	0	10	AFAE	
C=C[C@H](C)N[C@@H](C)C[C@@H](C)CC	ZINC000234002796	CQYSCCKUWGPKHM-DCAQKATOSA-N	169.312	2.975	0	10	AFAE	
CC[C@H](C)[C@H](N)c1sc(C)nc1C	ZINC000234002810	GPGVIGWULOPWPM-RCOVLWMOSA-N	198.335	2.806	0	10	AFAE	
CC[C@H](C)CC(=O)C(O)(CC)CC	ZINC000234002865	RIBDVFVWUIXMAO-VIFPVBQESA-N	186.295	2.543	0	10	AFAE	
CC[C@H](C)CC(=O)C1(O)CCCCC1	ZINC000234003013	AANBVMBXDWRXJP-JTQLQIEISA-N	198.306	2.687	0	10	AFAE	
CC[C@H](C)c1nc(C)cc(S)n1	ZINC000234003019	SGJRJKQRCKEGJM-LURJTMIESA-N	182.292	2.587	0	10	AFAE	
CC[C@H](C)[C@@H](C)n1cc(C)nc1NC	ZINC000234003043	JXUQMNSTDNVRFV-WCBMZHEXSA-N	195.310	2.840	0	10	AFAE	
CC[C@H](C)CSCCCCCN	ZINC000234003119	UQEFBKMLDIPNDU-JTQLQIEISA-N	189.368	2.895	0	10	AFAE	
CC[C@H](C)CSCCCCN	ZINC000234003161	FIUMTXAHKBWLBD-VIFPVBQESA-N	175.341	2.505	0	10	AFAE	
CC[C@H](C)CSCCCCNC	ZINC000234003173	SJOYSGDRDALJCB-JTQLQIEISA-N	189.368	2.765	0	10	AFAE	
CC[C@H](C)[C@@H](C)n1ccnc1NC	ZINC000234003244	SDUFIOILLJWFPW-DTWKUNHWSA-N	181.283	2.532	0	10	AFAE	
CC[C@H](C)CSCCCCO	ZINC000234003261	LHCNXIUQBRXZJL-VIFPVBQESA-N	176.325	2.538	0	10	AFAE	
CC[C@H](C)CC(=O)CC1(OC)CCC1	ZINC000234003368	KTQKWVKTFRXOBU-JTQLQIEISA-N	198.306	2.951	0	10	AFAE	
CC[C@H](C)C[C@]1(O)CCS[C@@H]1C	ZINC000234003433	HQIPITJKHDTKTB-IVZWLZJFSA-N	188.336	2.679	0	10	AFAE	
CC[C@H](C)[C@H](C)Nc1nc(C)c[nH]1	ZINC000234003904	RRPJNOXSWZCNTQ-CBAPKCEASA-N	181.283	2.565	0	10	AFAE	
