smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CCCC[C@H]2C[C@@H]2C1	ZINC000222338071	LUBWEXUNPJDTMT-UWVGGRQHSA-N	136.238	3.143	0	30	AGAC	
C[C@H]1CCCCC[C@@H]2C[C@H]21	ZINC000222338131	FIVBUSZJGDDMHL-AEJSXWLSSA-N	138.254	3.223	0	30	AGAC	
C[C@H]1CCCCC[C@H]2C[C@H]21	ZINC000222338186	FIVBUSZJGDDMHL-GUBZILKMSA-N	138.254	3.223	0	30	AGAC	
C[C@H]1CCCCC[C@H]2C[C@@H]21	ZINC000222338249	FIVBUSZJGDDMHL-LPEHRKFASA-N	138.254	3.223	0	30	AGAC	
C[C@H]1CCC[C@@H]2C[C@H]2CC1	ZINC000222338304	BBFUJUCIDMDKFM-IVZWLZJFSA-N	138.254	3.223	0	30	AGAC	
C[C@H]1CCC[C@H]2C[C@H]2CC1	ZINC000222338358	BBFUJUCIDMDKFM-LPEHRKFASA-N	138.254	3.223	0	30	AGAC	
C[C@H]1CCC[C@H]2C[C@@H]2CC1	ZINC000222338404	BBFUJUCIDMDKFM-GUBZILKMSA-N	138.254	3.223	0	30	AGAC	
C[C@@H]1[C@@H]2CCC[C@@H](C)[C@@]12C	ZINC000222339580	SDBSKZZVLNEBJW-IMSYWVGJSA-N	138.254	3.079	0	30	AGAC	
C[C@H]1[C@@H]2CCC[C@@H](C)[C@@]12C	ZINC000222339630	SDBSKZZVLNEBJW-KATARQTJSA-N	138.254	3.079	0	30	AGAC	
C[C@@H]1[C@H]2CCC[C@@H](C)[C@@]12C	ZINC000222339680	SDBSKZZVLNEBJW-KYXWUPHJSA-N	138.254	3.079	0	30	AGAC	
C[C@H]1[C@H]2CCC[C@@H](C)[C@]21C	ZINC000222339736	SDBSKZZVLNEBJW-RGOKHQFPSA-N	138.254	3.079	0	30	AGAC	
Cc1ccc(-c2ccc[nH]2)cc1F	ZINC000226078205	VXFZDAJVRQZCOD-UHFFFAOYSA-N	175.206	3.129	0	30	AGAC	
CCC[C@@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000226336023	PQKSAERIZYKDEB-OUJBWJOFSA-N	194.318	3.428	0	30	AGAC	
CCC[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000226336030	PQKSAERIZYKDEB-GBIKHYSHSA-N	194.318	3.428	0	30	AGAC	
CC[N+](Cl)(CC)c1cccc(C)c1	ZINC000226423509	PAGYGPZZSYFUQY-UHFFFAOYSA-N	198.717	3.496	0	30	AGAC	
C[C@@H]1CCC[C@@H]([C@@H]2C=CC=CC2)C1=O	ZINC000226449507	NNVJPLZBSDUDBB-UTUOFQBUSA-N	190.286	3.124	0	30	AGAC	
C[C@H]1CCC[C@@H]([C@@H]2C=CC=CC2)C1=O	ZINC000226449514	NNVJPLZBSDUDBB-TUAOUCFPSA-N	190.286	3.124	0	30	AGAC	
C[C@@H]1CCC[C@H]([C@@H]2C=CC=CC2)C1=O	ZINC000226449520	NNVJPLZBSDUDBB-IJLUTSLNSA-N	190.286	3.124	0	30	AGAC	
C[C@H]1CCC[C@H]([C@@H]2C=CC=CC2)C1=O	ZINC000226449524	NNVJPLZBSDUDBB-QJPTWQEYSA-N	190.286	3.124	0	30	AGAC	
C=CCC[C@@H]1CCC[C@@H](/C=C\C)N1	ZINC000226563394	YLGMLNDHZNNSQX-MGNMTHHWSA-N	179.307	3.039	0	30	AGAC	
C=CCC[C@@H]1CCC[C@@H](/C=C/C)N1	ZINC000226563399	YLGMLNDHZNNSQX-KSOFABFVSA-N	179.307	3.039	0	30	AGAC	
C=C(C)[C@@H]1CC[C@@H](C)O[C@@H]1/C=C\C	ZINC000229745066	QXXUGQSBPWWMBA-PGJFENIBSA-N	180.291	3.322	0	30	AGAC	
C=C(C)[C@@H]1CC[C@@H](C)O[C@@H]1/C=C/C	ZINC000229745073	QXXUGQSBPWWMBA-NIJZVALHSA-N	180.291	3.322	0	30	AGAC	
C=C(C)[C@H]1CC[C@@H](C)O[C@@H]1/C=C\C	ZINC000229745082	QXXUGQSBPWWMBA-WBIMAMMNSA-N	180.291	3.322	0	30	AGAC	
