smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CON(C)[C@H]1CCC[C@@H](N)C1	ZINC000223132127	MVWNTXLDLCCLBW-SFYZADRCSA-N	158.245	0.750	0	20	ACAD	
CON(C)[C@@H]1CC[C@@H](N)C1	ZINC000223132191	WCCMOWRLNMUQQX-RNFRBKRXSA-N	144.218	0.359	0	20	ACAD	
CON(C)[C@H]1CC[C@@H](N)C1	ZINC000223132248	WCCMOWRLNMUQQX-RQJHMYQMSA-N	144.218	0.359	0	20	ACAD	
CN(CCO)[C@@H]1CCC[C@@H](N)C1	ZINC000223133523	NIBNWRQYDMCGEQ-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
CN(CCO)[C@H]1CCC[C@@H](N)C1	ZINC000223133574	NIBNWRQYDMCGEQ-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
CCN(CCO)[C@@H]1CCC[C@@H](N)C1	ZINC000223133747	JAUKVFKFCKHGHP-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CCN(CCO)[C@H]1CCC[C@@H](N)C1	ZINC000223133816	JAUKVFKFCKHGHP-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
CCN(CCO)[C@@H]1CC[C@@H](N)C1	ZINC000223133885	NIRRIVGGSQANCN-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
CCN(CCO)[C@H]1CC[C@@H](N)C1	ZINC000223133955	NIRRIVGGSQANCN-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCCC[C@@H]2CO)C1	ZINC000223135522	LFZJRXRNWDUEGT-GMTAPVOTSA-N	198.310	0.713	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCCC[C@@H]2CO)C1	ZINC000223135568	LFZJRXRNWDUEGT-OUAUKWLOSA-N	198.310	0.713	0	20	ACAD	
N[C@H]1CC[C@H](N2CCCC[C@@H]2CO)C1	ZINC000223135629	LFZJRXRNWDUEGT-GARJFASQSA-N	198.310	0.713	0	20	ACAD	
OC[C@@H]1CCCN1[C@@H]1CCCNC1	ZINC000223135704	CEPUENYLMXKBRU-ZJUUUORDSA-N	184.283	0.195	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCC[C@@H]2CO)C1	ZINC000223135792	HKCNQMXUZSTDOS-OPRDCNLKSA-N	184.283	0.323	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCC[C@@H]2CO)C1	ZINC000223135843	HKCNQMXUZSTDOS-KXUCPTDWSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CC[C@H](N2CCC[C@@H]2CO)C1	ZINC000223135909	HKCNQMXUZSTDOS-LPEHRKFASA-N	184.283	0.323	0	20	ACAD	
CCCN(CCO)[C@@H]1CC[C@@H](N)C1	ZINC000223139635	YNMSEPOBXALWPP-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CCCN(CCO)[C@H]1CC[C@@H](N)C1	ZINC000223139698	YNMSEPOBXALWPP-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
COCCN(C)[C@@H]1CCC[C@@H](N)C1	ZINC000223139980	RVXOWMPCIMLXKP-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
COCCN(C)[C@H]1CCC[C@@H](N)C1	ZINC000223140036	RVXOWMPCIMLXKP-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
COCCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223140094	KQSQODYSRROEQS-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
COCCN(C)[C@H]1CC[C@@H](N)C1	ZINC000223140150	KQSQODYSRROEQS-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
CC1(C)COCCN1[C@@H]1CC[C@@H](N)C1	ZINC000223140339	HZSOAIGJNSURFL-NXEZZACHSA-N	198.310	0.977	0	20	ACAD	
CC1(C)COCCN1[C@H]1CC[C@@H](N)C1	ZINC000223140390	HZSOAIGJNSURFL-ZJUUUORDSA-N	198.310	0.977	0	20	ACAD	
CN(C[C@@H]1CCCO1)[C@@H]1CC[C@@H](N)C1	ZINC000223140551	BNCABIQPDYIHDN-MXWKQRLJSA-N	198.310	0.977	0	20	ACAD	
CN(C[C@H]1CCCO1)[C@@H]1CC[C@@H](N)C1	ZINC000223140607	BNCABIQPDYIHDN-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@H](CN)CN1CCOC[C@@H]1C	ZINC000223142247	GQHCVVNGVHDDSZ-BDAKNGLRSA-N	172.272	0.302	0	20	ACAD	
CC(C)[C@@H](CN)N1CCOC[C@@H]1C	ZINC000223142835	SEFXGFVKEBIAPP-VHSXEESVSA-N	186.299	0.690	0	20	ACAD	
CCN(CCOC)[C@@H]1CC[C@@H](N)C1	ZINC000223143908	XFLLCSGQNSPLCT-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CCN(CCOC)[C@H]1CC[C@@H](N)C1	ZINC000223143984	XFLLCSGQNSPLCT-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
COC[C@@H](C)N(C)[C@@H]1CC[C@@H](N)C1	ZINC000223145312	IGTHZCWHYBWOSJ-OPRDCNLKSA-N	186.299	0.833	0	20	ACAD	
COC[C@H](C)N(C)[C@@H]1CC[C@@H](N)C1	ZINC000223145372	IGTHZCWHYBWOSJ-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCO[C@@H](C#N)C1	ZINC000223145771	AFANAQHKYQMMAR-VGMNWLOBSA-N	194.234	0.393	0	20	ACAD	
COCCN(C1CC1)[C@@H]1CC[C@@H](N)C1	ZINC000223145810	YHGLPIWZRMLLMO-MWLCHTKSSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCO[C@@H](C#N)C1	ZINC000223145831	AFANAQHKYQMMAR-CIUDSAMLSA-N	194.234	0.393	0	20	ACAD	
COCCN(C1CC1)[C@H]1CC[C@@H](N)C1	ZINC000223145860	YHGLPIWZRMLLMO-KOLCDFICSA-N	198.310	0.977	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCO[C@@H](C#N)C1	ZINC000223145886	AFANAQHKYQMMAR-HRDYMLBCSA-N	194.234	0.393	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCO[C@@H](C#N)C1	ZINC000223145932	AFANAQHKYQMMAR-XHNCKOQMSA-N	194.234	0.393	0	20	ACAD	
C[C@H](N)CCN1CCOC[C@@H]1C	ZINC000223146057	KTKFDAHHILOGPP-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CNC(=O)C[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000223150944	XGBHWOPYVNJHKP-XLPZGREQSA-N	170.256	0.509	0	20	ACAD	
CNC(=O)C[C@@H](C)N[C@H]1C[C@@H]1C	ZINC000223151009	XGBHWOPYVNJHKP-RNJXMRFFSA-N	170.256	0.509	0	20	ACAD	
C[C@H](C#N)CN1CCOC[C@@H]1C	ZINC000223151292	POWNFVYQUXPNLV-BDAKNGLRSA-N	168.240	0.867	0	20	ACAD	
CC(C)N(CC(N)=O)[C@@H]1CC[C@@H](N)C1	ZINC000223151395	UMBRFDYPQHLVBY-RKDXNWHRSA-N	199.298	0.062	0	20	ACAD	
CC(C)N(CC(N)=O)[C@H]1CC[C@@H](N)C1	ZINC000223151454	UMBRFDYPQHLVBY-BDAKNGLRSA-N	199.298	0.062	0	20	ACAD	
C[C@@H](C#N)CN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223152094	UJUUHLBREDWQRG-IVZWLZJFSA-N	181.283	0.958	0	20	ACAD	
C[C@H](C#N)CN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223152154	UJUUHLBREDWQRG-OPRDCNLKSA-N	181.283	0.958	0	20	ACAD	
CC(C)N(CCO)[C@@H]1CC[C@@H](N)C1	ZINC000223152339	FIICXNBMQGNVOW-NXEZZACHSA-N	186.299	0.569	0	20	ACAD	
CC(C)N(CCO)[C@H]1CC[C@@H](N)C1	ZINC000223152396	FIICXNBMQGNVOW-ZJUUUORDSA-N	186.299	0.569	0	20	ACAD	
N[C@@H]1CC[C@@H](N(CCO)C2CC2)C1	ZINC000223152469	HETQTWYANIZJLH-PSASIEDQSA-N	184.283	0.323	0	20	ACAD	
N[C@@H]1CC[C@H](N(CCO)C2CC2)C1	ZINC000223152524	HETQTWYANIZJLH-SCZZXKLOSA-N	184.283	0.323	0	20	ACAD	
CC(C)[C@H](N)CN1CCOC[C@@H]1C	ZINC000223153668	SRWLRCYJQKVGJB-VHSXEESVSA-N	186.299	0.690	0	20	ACAD	
C[C@@H](CN1CCOC[C@@H]1C)C(=O)O	ZINC000223154087	HIZQCOCCAJDFGW-YUMQZZPRSA-N	187.239	0.428	0	20	ACAD	
C[C@H](CC(=O)O)N1CCOC[C@@H]1C	ZINC000223154218	VLIUTESNTYQYIB-SFYZADRCSA-N	187.239	0.570	0	20	ACAD	
C[C@H](C(=O)O)N1CCOC[C@@H]1C	ZINC000223154467	SBZTUIFXGHAYSO-NKWVEPMBSA-N	173.212	0.180	0	20	ACAD	
C[C@H](CC(=O)N(C)C)N[C@@H]1C[C@@H]1C	ZINC000223155424	ZNYCKZYEBFXPPO-DJLDLDEBSA-N	184.283	0.851	0	20	ACAD	
C[C@H](CC(=O)N(C)C)N[C@H]1C[C@@H]1C	ZINC000223155482	ZNYCKZYEBFXPPO-YIZRAAEISA-N	184.283	0.851	0	20	ACAD	
C=C[C@@H](C)N1CCO[C@@H](C#N)C1	ZINC000223155576	YHUFMOMUUREMCG-BDAKNGLRSA-N	166.224	0.785	0	20	ACAD	
C=C[C@H](C)N1CCO[C@@H](C#N)C1	ZINC000223155634	YHUFMOMUUREMCG-IUCAKERBSA-N	166.224	0.785	0	20	ACAD	
N#C[C@H]1CN(C[C@@H]2CCOC2)CCO1	ZINC000223156288	YRXSNKSICQKBTK-UWVGGRQHSA-N	196.250	0.247	0	20	ACAD	
N#C[C@H]1CN(C[C@@H]2CCCO2)CCO1	ZINC000223157196	JCADPTUBKXCCSR-UWVGGRQHSA-N	196.250	0.390	0	20	ACAD	
C[C@@H]1CCC[C@@H](OC[C@@H](N)CO)C1	ZINC000223160285	AUSCZCDVZPOOSH-KXUCPTDWSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1CCC[C@@H](OC[C@@H](N)CO)C1	ZINC000223160340	AUSCZCDVZPOOSH-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1CCC[C@H](OC[C@@H](N)CO)C1	ZINC000223160404	AUSCZCDVZPOOSH-UTLUCORTSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1CCC[C@H](OC[C@@H](N)CO)C1	ZINC000223160464	AUSCZCDVZPOOSH-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](O)CN(C)[C@@H]1CCC[C@@H](N)C1	ZINC000223168425	JZVWWRVSKAMRQG-OPRDCNLKSA-N	186.299	0.569	0	20	ACAD	
C[C@H](O)CN(C)[C@@H]1CCC[C@@H](N)C1	ZINC000223168493	JZVWWRVSKAMRQG-IVZWLZJFSA-N	186.299	0.569	0	20	ACAD	
C[C@@H](O)CN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223168546	AEPINAVXLCBDEZ-IWSPIJDZSA-N	172.272	0.179	0	20	ACAD	
C[C@H](O)CN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223168609	AEPINAVXLCBDEZ-DJLDLDEBSA-N	172.272	0.179	0	20	ACAD	
N[C@@H]1CCC[C@@H](N2CC[C@@H](O)C2)C1	ZINC000223170159	ZEIGTVJTVMRLIV-OPRDCNLKSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CCC[C@@H](N2CC[C@@H](O)C2)C1	ZINC000223170209	ZEIGTVJTVMRLIV-IVZWLZJFSA-N	184.283	0.323	0	20	ACAD	
N[C@@H]1CCC[C@H](N2CC[C@@H](O)C2)C1	ZINC000223170274	ZEIGTVJTVMRLIV-KXUCPTDWSA-N	184.283	0.323	0	20	ACAD	
N[C@H]1CCC[C@H](N2CC[C@@H](O)C2)C1	ZINC000223170325	ZEIGTVJTVMRLIV-LPEHRKFASA-N	184.283	0.323	0	20	ACAD	
C[C@@H]1CN([C@@H]2CC[C@@H](N)C2)CCCO1	ZINC000223170778	WGAZXAXQBRBRAU-GMTAPVOTSA-N	198.310	0.977	0	20	ACAD	
C[C@H]1CN([C@@H]2CC[C@@H](N)C2)CCCO1	ZINC000223170832	WGAZXAXQBRBRAU-HBNTYKKESA-N	198.310	0.977	0	20	ACAD	
N[C@@H]1CC[C@@H](N2CCCOCC2)C1	ZINC000223170905	KDHNMFZAVQBJGX-NXEZZACHSA-N	184.283	0.589	0	20	ACAD	
N[C@@H]1CC[C@H](N2CCCOCC2)C1	ZINC000223170958	KDHNMFZAVQBJGX-ZJUUUORDSA-N	184.283	0.589	0	20	ACAD	
COCCCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223172986	VTDGWKRLVTUQSF-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
COCCCN(C)[C@H]1CC[C@@H](N)C1	ZINC000223173027	VTDGWKRLVTUQSF-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
C[C@@H](CN)CN1C[C@@H](C)OC[C@@H]1C	ZINC000223173750	CXHIPJFMXAHCQX-LPEHRKFASA-N	186.299	0.690	0	20	ACAD	
C[C@H](CN)CN1C[C@@H](C)OC[C@@H]1C	ZINC000223173817	CXHIPJFMXAHCQX-KXUCPTDWSA-N	186.299	0.690	0	20	ACAD	
C[C@@H]1CN(CCCCN)[C@@H](C)CO1	ZINC000223174228	JNEOBNZTURYJEO-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
C[C@H]1CN(CCCCN)[C@@H](C)CO1	ZINC000223174289	JNEOBNZTURYJEO-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CN(C)[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000223174301	ZYEHAYFKPWCZHT-GMTAPVOTSA-N	197.326	0.502	0	20	ACAD	
C[C@@H]1CN(CCCN)[C@@H](C)CO1	ZINC000223174349	LLIDOIWHCJCBFJ-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CN(C)[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000223174360	ZYEHAYFKPWCZHT-MXWKQRLJSA-N	197.326	0.502	0	20	ACAD	
C[C@H]1CN(CCCN)[C@@H](C)CO1	ZINC000223174413	LLIDOIWHCJCBFJ-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
C[C@@H]1CN([C@@H]2CC[C@@H](N)C2)CCN1C	ZINC000223178938	WGAZSUJTYKLKES-GMTAPVOTSA-N	197.326	0.502	0	20	ACAD	
C[C@H]1CN([C@@H]2CC[C@@H](N)C2)CCN1C	ZINC000223178997	WGAZSUJTYKLKES-HBNTYKKESA-N	197.326	0.502	0	20	ACAD	
C[C@@H](CN)N1C[C@@H](C)OC[C@@H]1C	ZINC000223179650	UKNCKUXOOHZOPL-XHNCKOQMSA-N	172.272	0.443	0	20	ACAD	
C[C@H](CN)N1C[C@@H](C)OC[C@@H]1C	ZINC000223179708	UKNCKUXOOHZOPL-HRDYMLBCSA-N	172.272	0.443	0	20	ACAD	
CC[C@@H](CN)N1C[C@@H](C)OC[C@@H]1C	ZINC000223179897	AFZBZDVEACTZJB-AEJSXWLSSA-N	186.299	0.833	0	20	ACAD	
CC[C@H](CN)N1C[C@@H](C)OC[C@@H]1C	ZINC000223179956	AFZBZDVEACTZJB-IVZWLZJFSA-N	186.299	0.833	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CCC[C@@H](N)C1	ZINC000223180465	DAZLELSTOYGDAG-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
CN(C)CCN(C)[C@H]1CCC[C@@H](N)C1	ZINC000223180524	DAZLELSTOYGDAG-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CN(C)CCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223180595	MILRAAGMHLHBEY-NXEZZACHSA-N	185.315	0.360	0	20	ACAD	
CN(C)CCN(C)[C@H]1CC[C@@H](N)C1	ZINC000223180654	MILRAAGMHLHBEY-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
CN(C)CCCN(C)[C@@H]1CC[C@@H](N)C1	ZINC000223180826	GIOLFWOUQTXQSG-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
CN(C)CCCN(C)[C@H]1CC[C@@H](N)C1	ZINC000223180880	GIOLFWOUQTXQSG-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
COC[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000223185254	DZFYCTAAMOCHKB-GMTAPVOTSA-N	198.310	0.835	0	20	ACAD	
COC[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000223185314	DZFYCTAAMOCHKB-HBNTYKKESA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CCCC[C@@H]1OC[C@@H](N)CO	ZINC000223187078	ZKIXZKOPVLILTA-UTLUCORTSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1CCCC[C@@H]1OC[C@@H](N)CO	ZINC000223187124	ZKIXZKOPVLILTA-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1CCCC[C@H]1OC[C@@H](N)CO	ZINC000223187174	ZKIXZKOPVLILTA-KXUCPTDWSA-N	187.283	0.901	0	20	ACAD	
C[C@H]1CCCC[C@H]1OC[C@@H](N)CO	ZINC000223187229	ZKIXZKOPVLILTA-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
C[C@@H]1CN(C(C)(C)CN)[C@@H](C)CO1	ZINC000223188526	OUYUJERQAFBCEM-DTWKUNHWSA-N	186.299	0.833	0	20	ACAD	
C[C@H]1CN(C(C)(C)CN)[C@@H](C)CO1	ZINC000223188583	OUYUJERQAFBCEM-IUCAKERBSA-N	186.299	0.833	0	20	ACAD	
CN(CC1CC(O)C1)[C@@H]1CC[C@@H](N)C1	ZINC000223189857	MCYRBTJLMCBVNN-WYNUPADASA-N	198.310	0.569	0	20	ACAD	
CN(CC1CC(O)C1)[C@H]1CC[C@@H](N)C1	ZINC000223189917	MCYRBTJLMCBVNN-WIFZPCQCSA-N	198.310	0.569	0	20	ACAD	
CN(CC(C)(C)O)[C@@H]1CC[C@@H](N)C1	ZINC000223193145	HJRCSQMTOBHUHK-RKDXNWHRSA-N	186.299	0.569	0	20	ACAD	
CN(CC(C)(C)O)[C@H]1CC[C@@H](N)C1	ZINC000223193197	HJRCSQMTOBHUHK-BDAKNGLRSA-N	186.299	0.569	0	20	ACAD	
C[C@@H](N[C@H]1CCN(C)C1)[C@@H]1CCOC1	ZINC000223194439	RYTMQPUUYIENSV-MXWKQRLJSA-N	198.310	0.705	0	20	ACAD	
C[C@H](N[C@H]1CCN(C)C1)[C@@H]1CCOC1	ZINC000223194494	RYTMQPUUYIENSV-AXFHLTTASA-N	198.310	0.705	0	20	ACAD	
C[C@@H](N)CN1C[C@@H](C)OC[C@@H]1C	ZINC000223198132	GAUSFAORKWRPJA-HRDYMLBCSA-N	172.272	0.443	0	20	ACAD	
C[C@H](N)CN1C[C@@H](C)OC[C@@H]1C	ZINC000223198194	GAUSFAORKWRPJA-XHNCKOQMSA-N	172.272	0.443	0	20	ACAD	
C[C@@H](N)CCN1C[C@@H](C)OC[C@@H]1C	ZINC000223198269	FLBSPBNFGQJOLD-KXUCPTDWSA-N	186.299	0.833	0	20	ACAD	
C[C@H](N)CCN1C[C@@H](C)OC[C@@H]1C	ZINC000223198329	FLBSPBNFGQJOLD-LPEHRKFASA-N	186.299	0.833	0	20	ACAD	
C[C@@H](CN[C@@H]1C[C@@H](C)N(C)C1)N(C)C	ZINC000223199086	ZOHUEENEZJCZFH-OUAUKWLOSA-N	199.342	0.619	0	20	ACAD	
C[C@@H](CN[C@H]1C[C@@H](C)N(C)C1)N(C)C	ZINC000223199136	ZOHUEENEZJCZFH-VWYCJHECSA-N	199.342	0.619	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NC[C@@H](C)N(C)C	ZINC000223200602	AKIPTAYLGDAIBW-BBBLOLIVSA-N	188.315	0.950	0	20	ACAD	
CO[C@@H](C)[C@H](C)NC[C@@H](C)N(C)C	ZINC000223200657	AKIPTAYLGDAIBW-UTLUCORTSA-N	188.315	0.950	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2N)[C@@H](C)CO1	ZINC000223203899	XRAMMVSYWJQARN-ZRUFSTJUSA-N	198.310	0.975	0	20	ACAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2N)[C@@H](C)CO1	ZINC000223203960	XRAMMVSYWJQARN-XWLWVQCSSA-N	198.310	0.975	0	20	ACAD	
C[C@@H]1CN(C[C@@H]2CO2)[C@@H](C)CO1	ZINC000223206395	YSRUIFVMPLUFPD-DJLDLDEBSA-N	171.240	0.494	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CO2)[C@@H](C)CO1	ZINC000223206449	YSRUIFVMPLUFPD-XHNCKOQMSA-N	171.240	0.494	0	20	ACAD	
C[C@H](O)CN[C@@H]1CCO[C@@H](C)C1	ZINC000223209071	OQJBRTIKIZTJNE-XHNCKOQMSA-N	173.256	0.524	0	20	ACAD	
C[C@H](O)CN[C@H]1CCO[C@@H](C)C1	ZINC000223209126	OQJBRTIKIZTJNE-CIUDSAMLSA-N	173.256	0.524	0	20	ACAD	
C[C@@H]1CN(CC(N)=S)[C@@H](C)CO1	ZINC000223213811	UMLZZGHIWWAIDM-NKWVEPMBSA-N	188.296	0.382	0	20	ACAD	
C[C@H]1CN(CC(N)=S)[C@@H](C)CO1	ZINC000223213874	UMLZZGHIWWAIDM-BQBZGAKWSA-N	188.296	0.382	0	20	ACAD	
C[C@@H](CN1C[C@@H](C)OC[C@@H]1C)C(=N)N	ZINC000223217225	DOURFJCMIGHUTG-XHNCKOQMSA-N	199.298	0.668	0	20	ACAD	
C[C@H](CN1C[C@@H](C)OC[C@@H]1C)C(=N)N	ZINC000223217283	DOURFJCMIGHUTG-HRDYMLBCSA-N	199.298	0.668	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCCNC2)[C@@H](C)CO1	ZINC000223217610	BDLCIUXWSXLTSO-HBNTYKKESA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CN([C@@H]2CCCNC2)[C@@H](C)CO1	ZINC000223217636	BDLCIUXWSXLTSO-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CN(C2CCNCC2)[C@@H](C)CO1	ZINC000223217705	JWTAGHWFRDYZCA-VHSXEESVSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1CN(C2CCNCC2)[C@@H](C)CO1	ZINC000223217764	JWTAGHWFRDYZCA-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
CNCCN1C[C@@H](C)OC[C@@H]1C	ZINC000223222649	GKDBSTJGABSXQQ-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CNCCN1C[C@H](C)OC[C@@H]1C	ZINC000223222713	GKDBSTJGABSXQQ-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
C[C@@H]1CN(CCC(=O)O)[C@@H](C)CO1	ZINC000223227839	AMXOFSZKYFKMOX-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1CN(CCC(=O)O)[C@@H](C)CO1	ZINC000223227872	AMXOFSZKYFKMOX-YUMQZZPRSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1CN(CC(=O)O)[C@@H](C)CO1	ZINC000223227961	DFOVHGHFSYRNEY-NKWVEPMBSA-N	173.212	0.180	0	20	ACAD	
C[C@H]1CN(CC(=O)O)[C@@H](C)CO1	ZINC000223228010	DFOVHGHFSYRNEY-BQBZGAKWSA-N	173.212	0.180	0	20	ACAD	
C[C@@H](C(=O)O)N1C[C@@H](C)OC[C@@H]1C	ZINC000223228543	BJJFGLSFWBGWOT-RNJXMRFFSA-N	187.239	0.569	0	20	ACAD	
C[C@H](C(=O)O)N1C[C@@H](C)OC[C@@H]1C	ZINC000223228593	BJJFGLSFWBGWOT-XLPZGREQSA-N	187.239	0.569	0	20	ACAD	
C[C@@H]1CN(CCCCO)[C@@H](C)CO1	ZINC000223239120	XRBIYUXIPXTAKS-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
C[C@H]1CN(CCCCO)[C@@H](C)CO1	ZINC000223239180	XRBIYUXIPXTAKS-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
C[C@@H]1CN(CCO)[C@@H](C)CO1	ZINC000223239238	VAAQVQZFHVRSOT-JGVFFNPUSA-N	159.229	0.088	0	20	ACAD	
C[C@H]1CN(CCO)[C@@H](C)CO1	ZINC000223239296	VAAQVQZFHVRSOT-YUMQZZPRSA-N	159.229	0.088	0	20	ACAD	
CC[C@@H](C)N(CC)C[C@@](C)(O)CN	ZINC000223241616	MBWZEMLCKRVVTF-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CC[C@H](C)N(CC)C[C@@](C)(O)CN	ZINC000223241669	MBWZEMLCKRVVTF-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CC[C@@H](C)N(CC)CC[C@@H](O)CN	ZINC000223242190	CNFBHBCMHCGATH-NXEZZACHSA-N	188.315	0.817	0	20	ACAD	
CC[C@H](C)N(CC)CC[C@@H](O)CN	ZINC000223242253	CNFBHBCMHCGATH-VHSXEESVSA-N	188.315	0.817	0	20	ACAD	
CC[C@@H](C)CN(C)C[C@@](C)(O)CN	ZINC000223243256	ZCSSLLZSLRHVSB-ZJUUUORDSA-N	188.315	0.674	0	20	ACAD	
CC[C@H](C)CN(C)C[C@@](C)(O)CN	ZINC000223243333	ZCSSLLZSLRHVSB-UWVGGRQHSA-N	188.315	0.674	0	20	ACAD	
CC[C@@H](C)CN(C)CC[C@@H](O)CN	ZINC000223243831	NRYRZRMSBZOLDE-NXEZZACHSA-N	188.315	0.674	0	20	ACAD	
CC[C@H](C)CN(C)CC[C@@H](O)CN	ZINC000223243876	NRYRZRMSBZOLDE-VHSXEESVSA-N	188.315	0.674	0	20	ACAD	
CC(C)[C@@H](C)N(C)C[C@@](C)(O)CN	ZINC000223247264	CMLIBKVQQWVQGW-ZJUUUORDSA-N	188.315	0.672	0	20	ACAD	
CC(C)[C@H](C)N(C)C[C@@](C)(O)CN	ZINC000223247329	CMLIBKVQQWVQGW-UWVGGRQHSA-N	188.315	0.672	0	20	ACAD	
CC(C)[C@@H](C)N(C)CC[C@@H](O)CN	ZINC000223248349	LWBNUSCMTGHTKH-NXEZZACHSA-N	188.315	0.672	0	20	ACAD	
CC(C)[C@H](C)N(C)CC[C@@H](O)CN	ZINC000223248403	LWBNUSCMTGHTKH-VHSXEESVSA-N	188.315	0.672	0	20	ACAD	
C[C@@H](C1CC1)N(C)C[C@@](C)(O)CN	ZINC000223248638	DIWJQCQYWHCJKL-WPRPVWTQSA-N	186.299	0.426	0	20	ACAD	
C[C@H](C1CC1)N(C)C[C@@](C)(O)CN	ZINC000223248702	DIWJQCQYWHCJKL-SCZZXKLOSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](C1CC1)N(C)CC[C@@H](O)CN	ZINC000223249058	QIXLVEMFGMKPTK-WCBMZHEXSA-N	186.299	0.426	0	20	ACAD	
C[C@H](C1CC1)N(C)CC[C@@H](O)CN	ZINC000223249117	QIXLVEMFGMKPTK-PSASIEDQSA-N	186.299	0.426	0	20	ACAD	
