smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CCCC)[C@H]1CCC[C@@H]1O	ZINC000238221191	FUNUNTRURGABCE-MNOVXSKESA-N	168.280	2.894	0	10	AFAE	
CCCC#C[C@H]1CCCCC1=O	ZINC000238221201	WDODZCPPBDVBCL-JTQLQIEISA-N	164.248	2.549	0	10	AFAE	
CC1(C)C[C@H]2[C@H]3C[C@@H]3C(=O)C[C@@H]2C1	ZINC000238221206	LKYAALJXUQLOBL-XFWSIPNHSA-N	178.275	2.648	0	10	AFAE	
C=C(CCCC)[C@H]1CCC[C@H]1O	ZINC000238221207	FUNUNTRURGABCE-GHMZBOCLSA-N	168.280	2.894	0	10	AFAE	
CCCCCCCC[C@H]1CNC(=O)O1	ZINC000238221213	CCRMTVGSYLDIPM-JTQLQIEISA-N	199.294	2.845	0	10	AFAE	
CC1(C)C[C@H]2C[C@@H]3CCC=C3[C@@H]2[C@@H]1O	ZINC000238221232	QGWLAYWYSFGBPC-SPFNVWMYSA-N	192.302	2.750	0	10	AFAE	
CC1(C)C[C@H]2C[C@H]3CCC=C3[C@@H]2[C@@H]1O	ZINC000238221244	QGWLAYWYSFGBPC-IQIPOGNMSA-N	192.302	2.750	0	10	AFAE	
CC1(C)C=C2CCC[C@@]2(C(=O)O)CC1	ZINC000238221303	OKMPCIUKZDSFHJ-GFCCVEGCSA-N	194.274	2.988	0	10	AFAE	
CC1(C)C[C@@H]2[C@@H]3C=CC[C@@H]3C[C@@H]2[C@@H]1O	ZINC000238221341	HDRZQYIMPMVHNK-ZIQFBCGOSA-N	192.302	2.606	0	10	AFAE	
CC1(C)C[C@]23CCCC[C@@H]2[C@@H]3C1=O	ZINC000238221446	QVRVACGLKSXKQQ-KBVBSXBZSA-N	178.275	2.792	0	10	AFAE	
CC1(C)C[C@]23CCCC[C@H]2[C@@H]3C1=O	ZINC000238221464	QVRVACGLKSXKQQ-YGOYTEALSA-N	178.275	2.792	0	10	AFAE	
C=CC[C@@H](CCCCCC)C(=O)CO	ZINC000238221471	WQMXFXWGENNKGN-NSHDSACASA-N	198.306	2.711	0	10	AFAE	
CCCCCCCC[C@@H]1C=CC(=O)N1	ZINC000238221484	LKLUYZHZGFOYQA-LLVKDONJSA-N	195.306	2.792	0	10	AFAE	
CC1(C)C(=O)CCC[C@H]1C1CC1	ZINC000238221500	QWQCIFGRFXWQBP-VIFPVBQESA-N	166.264	2.792	0	10	AFAE	
CC/C=C/C[C@@H](NC)C(C)(C)C	ZINC000238221510	VWOZJUNBYSLOJX-QROSGCPLSA-N	169.312	2.977	0	10	AFAE	
CC/C=C/C[C@@H](NC)C(C)C	ZINC000238221528	BVINGKCEIHCYBF-VQCYPWCPSA-N	155.285	2.587	0	10	AFAE	
CCCC#C/C=C/[C@@H](O)CCC	ZINC000238221559	LIJOPJINSPNORA-UQSGXBNBSA-N	166.264	2.507	0	10	AFAE	
CC1(C)CCc2c(CN)cccc2C1	ZINC000238221584	UNBHQVVRHHHFKE-UHFFFAOYSA-N	189.302	2.660	0	10	AFAE	
CCC[C@@H]1Nc2ccccc2C(=N)O1	ZINC000238221609	AXJFBAWTMSVQAU-SNVBAGLBSA-N	190.246	2.580	0	10	AFAE	
CCCC#C/C=C/[C@H](O)CCC	ZINC000238221619	LIJOPJINSPNORA-RJCSOLBVSA-N	166.264	2.507	0	10	AFAE	
CCC[C@@H](F)C(=O)[C@H](F)CCC	ZINC000238221649	HWICUPMPJHACFM-HTQZYQBOSA-N	178.222	2.832	0	10	AFAE	
CCCCC[C@@H]1C[C@H]1CCCO	ZINC000238221666	CHHOPLRMYNOWNV-GHMZBOCLSA-N	170.296	2.975	0	10	AFAE	
C#Cc1cc(C)cc(C#CCCC)c1N	ZINC000238221692	ITVRSVLWLTWTET-UHFFFAOYSA-N	197.281	2.710	0	10	AFAE	
CCCCCC[C@H](CCO)OCC	ZINC000238221733	ALEBGBULHACTMN-LLVKDONJSA-N	188.311	2.744	0	10	AFAE	
CC/C=C/C[C@@H](O)Cc1ccccc1	ZINC000238221749	BSRVDPZCPLFWPH-MASHWEEQSA-N	190.286	2.946	0	10	AFAE	
C=C(C=O)[C@@H]1C[C@@H]2C[C@@H](C1=C)C2(C)C	ZINC000238221907	KXFFBMACJRULAV-WOPDTQHZSA-N	190.286	2.980	0	10	AFAE	
CCC[C@H](c1cccc(O)c1)N(C)C	ZINC000238221935	ISHKAAOVAZAPGW-GFCCVEGCSA-N	193.290	2.795	0	10	AFAE	
CCC1(C)CCC(C(=O)O)CC1	ZINC000238221942	DLHXYNFWLKMAPD-UHFFFAOYSA-N	170.252	2.678	0	10	AFAE	
CCC[C@H]1C(=O)[C@@H]2CCC=C[C@@H]12	ZINC000238221952	XDOGXIKQRIJVHZ-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
CCC1(C)CCC(CO)CC1	ZINC000238221958	CFTQNJMQLHCYOE-UHFFFAOYSA-N	156.269	2.585	0	10	AFAE	
CCC[C@H]1C(=O)[C@H]2CCCC[C@@H]12	ZINC000238221994	KLDPQZRGZYHMPY-AEJSXWLSSA-N	166.264	2.792	0	10	AFAE	
CCC[C@H]1C(=O)[C@@H]2CCCC[C@@H]12	ZINC000238222003	KLDPQZRGZYHMPY-IVZWLZJFSA-N	166.264	2.792	0	10	AFAE	
CCCC#Cc1ccc(F)cc1C=O	ZINC000238222011	ITMKWNFZJNOIBZ-UHFFFAOYSA-N	190.217	2.790	0	10	AFAE	
CC1(C)CCc2ccc(C=O)cc21	ZINC000238222070	ZBRIFHRYMMYDSY-UHFFFAOYSA-N	174.243	2.723	0	10	AFAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@H]1c1ccccc12	ZINC000238222072	YLMODOCJXDGFKQ-UTUOFQBUSA-N	188.270	2.658	0	10	AFAE	
CCCCC[C@H]1C=CCC(=S)N1	ZINC000238222073	MKDSJOQFRKYIPD-VIFPVBQESA-N	183.320	2.812	0	10	AFAE	
CCC[C@H]1C(=O)C[C@H]2CCC[C@@H]21	ZINC000238222148	UZCYWVUIIBHPFR-KXUCPTDWSA-N	166.264	2.792	0	10	AFAE	
CCC[C@H]1C(=O)C[C@@H]2CCC[C@H]12	ZINC000238222160	UZCYWVUIIBHPFR-LPEHRKFASA-N	166.264	2.792	0	10	AFAE	
CCCC#Cc1cccc(C#N)c1	ZINC000238222166	RJBLWEMBGRKYLZ-UHFFFAOYSA-N	169.227	2.710	0	10	AFAE	
CCCC#Cc1cccc(C(=O)O)c1	ZINC000238222188	JNPYRDCXUMBTIH-UHFFFAOYSA-N	188.226	2.536	0	10	AFAE	
CCCCC(=O)C#CC(C)(C)C	ZINC000238222189	IRNDSOZOBFCNAQ-UHFFFAOYSA-N	166.264	2.795	0	10	AFAE	
C#CC[C@@H](CO)CCCCCC	ZINC000238222193	UDZMYYIUASAVOC-LLVKDONJSA-N	168.280	2.589	0	10	AFAE	
CC1(C)CCc2ccccc2CN1	ZINC000238222209	VUKKHDSAVJNLIS-UHFFFAOYSA-N	175.275	2.501	0	10	AFAE	
CC1(C)c2cccc(Cl)c2C[C@H]1N	ZINC000238222220	IXPGENOOBXEFHS-SNVBAGLBSA-N	195.693	2.501	0	10	AFAE	
CCCCCC[C@H](CO)CCOC	ZINC000238222232	RVRAVLSXRRJGHQ-NSHDSACASA-N	188.311	2.602	0	10	AFAE	
CC1(C)CCc2ccccc2[C@@]1(C)N	ZINC000238222244	IKDMCDMQEKSKTK-CYBMUJFWSA-N	189.302	2.833	0	10	AFAE	
CCCC#Cc1cccc(O)c1	ZINC000238222261	CSBQRPVSAVSDBH-UHFFFAOYSA-N	160.216	2.544	0	10	AFAE	
CC1(C)CCc2ccccc2[C@]1(C)N	ZINC000238222280	IKDMCDMQEKSKTK-ZDUSSCGKSA-N	189.302	2.833	0	10	AFAE	
CCCC#Cc1ccccc1C#N	ZINC000238222296	MSAZTTPMNNPBOR-UHFFFAOYSA-N	169.227	2.710	0	10	AFAE	
CC1(C)c2ccc(Cl)cc2C[C@H]1N	ZINC000238222309	VCYGMPAIWMPKJQ-SNVBAGLBSA-N	195.693	2.501	0	10	AFAE	
C=CC[C@H]1NC(=O)O[C@H]1CCCCC	ZINC000238222361	OJSXRVSURPQJSV-ZJUUUORDSA-N	197.278	2.620	0	10	AFAE	
CC1(C)c2cc(Cl)ccc2C[C@H]1N	ZINC000238222390	YNIUGXQJZPPTLM-SNVBAGLBSA-N	195.693	2.501	0	10	AFAE	
CCCC#Cc1ccccc1F	ZINC000238222405	ADVLLSRAXPRAPH-UHFFFAOYSA-N	162.207	2.977	0	10	AFAE	
C=CC[C@@H]1NC(=O)O[C@H]1CCCCC	ZINC000238222430	OJSXRVSURPQJSV-UWVGGRQHSA-N	197.278	2.620	0	10	AFAE	
CCCC#Cc1ccccc1NC	ZINC000238222446	OXRBXAUNJRPBNG-UHFFFAOYSA-N	173.259	2.880	0	10	AFAE	
CCCNC[C@H]1C[C@@H]1C(C)(C)C	ZINC000238222463	CRZCLFANPQUHIN-ZJUUUORDSA-N	169.312	2.668	0	10	AFAE	
CC1(C)c2c(cccc2Cl)C[C@H]1N	ZINC000238222470	QYSSXTTVDHXBOZ-SECBINFHSA-N	195.693	2.501	0	10	AFAE	
CCC[C@](C#N)(C(C)=O)C(C)C	ZINC000238222483	AQEZENGIHRNFKK-SNVBAGLBSA-N	167.252	2.541	0	10	AFAE	
CCCNC[C@H]1C[C@H]1C(C)(C)C	ZINC000238222505	CRZCLFANPQUHIN-NXEZZACHSA-N	169.312	2.668	0	10	AFAE	
CCCC#Cc1ccccc1O	ZINC000238222520	ZBLKHAZGXWJHSV-UHFFFAOYSA-N	160.216	2.544	0	10	AFAE	
C=CCC(N)(CC=C)COCCCC	ZINC000238222521	PCUSAULHSXUUFL-UHFFFAOYSA-N	197.322	2.653	0	10	AFAE	
CC/C=C/C[C@H](NC)C(C)(C)C	ZINC000238222525	VWOZJUNBYSLOJX-JARNTUPDSA-N	169.312	2.977	0	10	AFAE	
C#C/C=C/NCCCCCCC	ZINC000238222529	VRYPXROQTUZXDM-UXBLZVDNSA-N	165.280	2.693	0	10	AFAE	
CC/C=C/C[C@H](NC)C(C)C	ZINC000238222534	BVINGKCEIHCYBF-FGEFZZPRSA-N	155.285	2.587	0	10	AFAE	
CCCCC(=O)C(CC)(CC)CO	ZINC000238222553	BNGNPSNVLMCWBF-UHFFFAOYSA-N	186.295	2.544	0	10	AFAE	
CCCC#Cc1ccsc1C=O	ZINC000238222559	CSOKHCFYTDFPLL-UHFFFAOYSA-N	178.256	2.712	0	10	AFAE	
C=CCC(F)(F)C(=O)CCCC	ZINC000238222581	IVGQADLDEZHOKX-UHFFFAOYSA-N	176.206	2.957	0	10	AFAE	
CC(C)[C@H](SC(C)(C)C)[C@@H](C)N	ZINC000238222647	HVZSCXSSZDLDAY-BDAKNGLRSA-N	189.368	2.890	0	10	AFAE	
CC(C)[C@H](SC(C)(C)C)[C@H](C)N	ZINC000238222661	HVZSCXSSZDLDAY-IUCAKERBSA-N	189.368	2.890	0	10	AFAE	
CC/C=C/C[C@H](O)Cc1ccccc1	ZINC000238222668	BSRVDPZCPLFWPH-LQPUYASZSA-N	190.286	2.946	0	10	AFAE	
CCCNc1ccc2cc[nH]c2c1	ZINC000238222736	IFJFDIZJUNEVSA-UHFFFAOYSA-N	174.247	2.990	0	10	AFAE	
CCCc1ccn2c1CC(=O)C[C@@H]2C	ZINC000238222746	IPJOEPIZNIANDK-VIFPVBQESA-N	191.274	2.517	0	10	AFAE	
C=CC(C)(C)[C@H](C)C(=O)CC	ZINC000238222760	IDPBZOCSHYABJK-MRVPVSSYSA-N	154.253	2.814	0	10	AFAE	
CCCc1ccn2c1CC(=O)C[C@H]2C	ZINC000238222761	IPJOEPIZNIANDK-SECBINFHSA-N	191.274	2.517	0	10	AFAE	
CCC(=O)[C@@H](C)C(C)(C)Cl	ZINC000238222776	SLAGKGHLISJEMI-ZCFIWIBFSA-N	162.660	2.619	0	10	AFAE	
C=C[C@](C)(CCC)C(=O)C1CC1	ZINC000238222786	CZMWMZBBIZAZLM-LLVKDONJSA-N	166.264	2.958	0	10	AFAE	
CCC(=O)[C@@H](C)C1[C@H]2C=C[C@@H]1CC2	ZINC000238222867	VISIBTYSZKPNKV-GHXJOQNMSA-N	178.275	2.814	0	10	AFAE	
CCCC[C@H](N)c1ccc(N)cc1F	ZINC000238222869	YEFRPTPERTUMGA-NSHDSACASA-N	196.269	2.598	0	10	AFAE	
CCC(=O)[C@@H](C)C1[C@@H]2C=C[C@@H]1CC2	ZINC000238222878	VISIBTYSZKPNKV-OPRDCNLKSA-N	178.275	2.814	0	10	AFAE	
C=C(C=O)[C@H]1C[C@@H]2C[C@@H](C1=C)C2(C)C	ZINC000238222917	KXFFBMACJRULAV-UTUOFQBUSA-N	190.286	2.980	0	10	AFAE	
CC1(C)Nc2ccccc2-c2ccnn21	ZINC000238222935	SLDSXBXAFOMHAA-UHFFFAOYSA-N	199.257	2.668	0	10	AFAE	
CCCC[C@H](N)c1ccc(NC)cc1	ZINC000238222948	CWCQTMVNBXTNLL-LBPRGKRZSA-N	192.306	2.918	0	10	AFAE	
C=C(Cl)C[C@H](C)C(=O)CC	ZINC000238222959	LAQAUOGPCNLNKC-LURJTMIESA-N	160.644	2.744	0	10	AFAE	
C=C(CCC)CCC(C)=O	ZINC000238223082	IVYYGSCGHZPBJS-UHFFFAOYSA-N	140.226	2.712	0	10	AFAE	
C=C[C@@H]1CCC(C)(C)C(=O)C1	ZINC000238223084	PRWCIIHYWIJISJ-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
CCN(CC)/C(C)=C/C(C)C	ZINC000238223092	CUUDHVZXKRXYFO-CSKARUKUSA-N	155.285	2.888	0	10	AFAE	
CCCCCCCNC(C)(C)C#N	ZINC000238223100	GZKZPDOXJOVEIC-UHFFFAOYSA-N	182.311	2.849	0	10	AFAE	
C=C1[C@@H]2C[C@@H](C[C@@H]1CC(=O)O)C2(C)C	ZINC000238223141	KTVAEKQFMHNXAG-BBBLOLIVSA-N	194.274	2.700	0	10	AFAE	
C=C(CCC)C[C@@H](CO)CCC#N	ZINC000238223148	FUXVDAIVLJMMCW-NSHDSACASA-N	181.279	2.645	0	10	AFAE	
C=C1[C@H]2C[C@@H](C[C@@H]1CC(=O)O)C2(C)C	ZINC000238223154	KTVAEKQFMHNXAG-OPRDCNLKSA-N	194.274	2.700	0	10	AFAE	
C=C(C=O)CCCC(=O)CCCC	ZINC000238223155	CHAHYVUXHQHFBC-UHFFFAOYSA-N	182.263	2.671	0	10	AFAE	
C=C(CCC)C[C@H](CO)CCC#N	ZINC000238223159	FUXVDAIVLJMMCW-LLVKDONJSA-N	181.279	2.645	0	10	AFAE	
CCCc1cn(CO)c2ccccc12	ZINC000238223190	ZMKZYWRMDMNRIS-UHFFFAOYSA-N	189.258	2.544	0	10	AFAE	
CCCCC[C@H]1C(=O)CC[C@@H]1C#N	ZINC000238223213	GTLFLIRUJARCGS-NXEZZACHSA-N	179.263	2.686	0	10	AFAE	
C=C(CCC)[C@@H](N)c1ccco1	ZINC000238223216	ZYXQKLUQHKHENW-SNVBAGLBSA-N	165.236	2.636	0	10	AFAE	
C=C(CCC)[C@@H](O)C#C[Si](C)(C)C	ZINC000238223234	WGUBJSZSGXREDM-NSHDSACASA-N	196.366	2.584	0	10	AFAE	
CCC[C@@](C)(CC)NC(C)C	ZINC000238223240	OOLGYQDXYZHWSF-SNVBAGLBSA-N	157.301	2.953	0	10	AFAE	
C=C1[C@H]2C[C@@H](C[C@@H]1CCN)C2(C)C	ZINC000238223246	LINWXTVGCLEERV-HBNTYKKESA-N	179.307	2.574	0	10	AFAE	
CCC[C@@](C)(CC)SC(=N)N	ZINC000238223272	XCQGCWQLDIOWQI-MRVPVSSYSA-N	174.313	2.582	0	10	AFAE	
C=CCC[C@H](O)C(=C)CCC	ZINC000238223276	JNUZMOVYPXFKTB-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
Cc1cccc(CC(=O)O)c1C(C)C	ZINC000238223291	JBMGGEJQCLCQDL-UHFFFAOYSA-N	192.258	2.746	0	10	AFAE	
CC1(C)CC[C@@H](CCC#N)C(=O)C1	ZINC000238223301	GOPZXXLACJHKFL-SECBINFHSA-N	179.263	2.686	0	10	AFAE	
CCCCC(=O)CCSCC	ZINC000238223327	VVPREAOGWLGTQN-UHFFFAOYSA-N	174.309	2.889	0	10	AFAE	
CCCCC(=O)CC[C@@H](C)C#N	ZINC000238223338	ZQRPJSHUADEJLB-SECBINFHSA-N	167.252	2.686	0	10	AFAE	
CCCCCCCNC[B-](F)(F)F	ZINC000238223348	ZKPNTHCMADIEEO-UHFFFAOYSA-N	196.045	2.933	0	10	AFAE	
C=C(CCC)[C@H](N)c1ccco1	ZINC000238223369	ZYXQKLUQHKHENW-JTQLQIEISA-N	165.236	2.636	0	10	AFAE	
CCCCC(=O)CC[C@@H](O)C(C)C	ZINC000238223377	DVFZLEPJTNVVMR-LLVKDONJSA-N	186.295	2.543	0	10	AFAE	
CCCc1cnc(C)c2c1NCCC2	ZINC000238223384	VNTNMWJPLLKDRH-UHFFFAOYSA-N	190.290	2.701	0	10	AFAE	
C=C(CCC)[C@H](O)C#C[Si](C)(C)C	ZINC000238223385	WGUBJSZSGXREDM-LLVKDONJSA-N	196.366	2.584	0	10	AFAE	
CC1=CC(C)(C)C(=O)CCC1	ZINC000238223388	JQZCUGFGKDYZGT-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C#C[C@H](O)[C@H](/C(C)=C/C(=C)C)C(C)C	ZINC000238223393	HIZRUZFASRSKHN-DPGNGVPNSA-N	192.302	2.775	0	10	AFAE	
CCCCC(=O)CC[C@H](C)C#N	ZINC000238223396	ZQRPJSHUADEJLB-VIFPVBQESA-N	167.252	2.686	0	10	AFAE	
C=CCC[C@@H](O)C(=C)CCC	ZINC000238223413	JNUZMOVYPXFKTB-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CC/C=C/[C@@H](C)[C@@H](C)CC(=O)O	ZINC000238223424	WKHPFPVBZVKABC-RKWMXMRGSA-N	170.252	2.700	0	10	AFAE	
CCCCC(=O)CC[C@H](O)C(C)C	ZINC000238223429	DVFZLEPJTNVVMR-NSHDSACASA-N	186.295	2.543	0	10	AFAE	
CCCCC[C@H]1C(=O)CC[C@H]1C#N	ZINC000238223430	GTLFLIRUJARCGS-VHSXEESVSA-N	179.263	2.686	0	10	AFAE	
CC/C=C/[C@@H](C)[C@H](C)CC(=O)O	ZINC000238223456	WKHPFPVBZVKABC-JKKBLNIGSA-N	170.252	2.700	0	10	AFAE	
CC1(C)C2=CCCC[C@H]2CC[C@H]1O	ZINC000238223486	BTRGLFRTRSLJMP-GXSJLCMTSA-N	180.291	2.894	0	10	AFAE	
CC1=CC(C)(C)C(C=O)=C(C)C1	ZINC000238223490	FHSSDKCEOYFEML-UHFFFAOYSA-N	164.248	2.878	0	10	AFAE	
C=C1CCC(C)(C)CC[C@H]1CO	ZINC000238223504	AUZYMWQAHYKMSI-JTQLQIEISA-N	168.280	2.751	0	10	AFAE	
CC1(C)C2=CCCC[C@@H]2CC[C@H]1O	ZINC000238223511	BTRGLFRTRSLJMP-MWLCHTKSSA-N	180.291	2.894	0	10	AFAE	
CC1(C)CC[C@@H](CO)C(C)(C)C1	ZINC000238223541	IQIUZFBWJQTLRB-VIFPVBQESA-N	170.296	2.831	0	10	AFAE	
C=C=C(CCC)[C@@H](O)/C=C/CC	ZINC000238223594	ZMUPOTGJVNNXEO-DJYGCBNOSA-N	166.264	2.825	0	10	AFAE	
CC/C=C/[C@@H](CC)SC(=O)NC	ZINC000238223599	OPHFYNHRKQDBPR-HYDMIIDASA-N	187.308	2.804	0	10	AFAE	
C=C=C(CCC)[C@H](O)/C=C/CC	ZINC000238223610	ZMUPOTGJVNNXEO-MXMFLMJRSA-N	166.264	2.825	0	10	AFAE	
CC1=CC(C)(C)CC(C)(C)[C@@H]1CO	ZINC000238223664	ABFTXSRYAPZBTH-SNVBAGLBSA-N	182.307	2.997	0	10	AFAE	
CC1=CC(C)(C)CC(C)(C)[C@H]1CO	ZINC000238223697	ABFTXSRYAPZBTH-JTQLQIEISA-N	182.307	2.997	0	10	AFAE	
C=C(C)C#C[C@@H](O)CCCCCC	ZINC000238223708	PCNALOLRSPOVBH-LBPRGKRZSA-N	180.291	2.897	0	10	AFAE	
CCCCCC[C@H](O)C#CC(F)F	ZINC000238223717	GPHLIMKHZNZHCT-VIFPVBQESA-N	190.233	2.586	0	10	AFAE	
CC/C=C(\Cl)NC(=N)CCC	ZINC000238223764	DSUYFBASZOXPCR-FNORWQNLSA-N	174.675	2.844	0	10	AFAE	
CCC(CC)C1=CCC(=O)C1	ZINC000238223768	YOHFMBLDVIZFRC-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
CCC(CC)C1=CC[C@@H](O)C1	ZINC000238223789	UUVJRPKYROPRDZ-SNVBAGLBSA-N	154.253	2.504	0	10	AFAE	
CCC(CC)C1=CC[C@H](O)C1	ZINC000238223804	UUVJRPKYROPRDZ-JTQLQIEISA-N	154.253	2.504	0	10	AFAE	
CC/C=C/[C@@H](O)c1ccc(OC)cc1	ZINC000238223827	RVFKQVQKNYZAJC-ZYOFXKKJSA-N	192.258	2.695	0	10	AFAE	
CCCCCC[C@H](O)C(=O)C(C)C	ZINC000238223840	VFRFWUQMUAABAO-JTQLQIEISA-N	186.295	2.543	0	10	AFAE	
CC/C=C/[C@@H](O)c1cccs1	ZINC000238223845	WGMCSUPTCAGBRZ-RYEJSQLPSA-N	168.261	2.748	0	10	AFAE	
CCC(=O)[C@@H](C)[C@@H](C)C(C)C	ZINC000238223856	MOLHPXIPYJJBFV-IUCAKERBSA-N	156.269	2.894	0	10	AFAE	
CC/C=C/[C@@H]1C=CC[C@@H]1C(C)=O	ZINC000238223883	ZTUDHUAWGRXKNE-JYBZGJHDSA-N	164.248	2.734	0	10	AFAE	
CC1(C)[C@@H]2C[C@H](O)[C@@H]1c1ccccc12	ZINC000238223900	YLMODOCJXDGFKQ-WOPDTQHZSA-N	188.270	2.658	0	10	AFAE	
CC/C=C/[C@@H]1C=CC[C@H]1C(C)=O	ZINC000238223911	ZTUDHUAWGRXKNE-MRUFAENASA-N	164.248	2.734	0	10	AFAE	
C=C[C@H]1CC(=O)C[C@H]1/C=C/CC	ZINC000238223940	LJVAIIOJKVNAME-FQNVXPIYSA-N	164.248	2.734	0	10	AFAE	
C=C[C@@H]1CC(=O)C[C@H]1/C=C/CC	ZINC000238223952	LJVAIIOJKVNAME-GMCFVEKCSA-N	164.248	2.734	0	10	AFAE	
CCCC[C@H](N)c1cccc(N)c1F	ZINC000238223961	RAHVHRNNJITQNP-VIFPVBQESA-N	196.269	2.598	0	10	AFAE	
C=CC[C@](C)(N)CCCCC	ZINC000238224010	IKHGYRZTWSYFHN-JTQLQIEISA-N	155.285	2.860	0	10	AFAE	
CCCc1csc(C(C)=O)c1	ZINC000238224013	QIHHZSIXWCOXKK-UHFFFAOYSA-N	168.261	2.903	0	10	AFAE	
CCC(CC)C/C(C)=C/CO	ZINC000238224032	RQGPAOAKNHCGLR-RMKNXTFCSA-N	156.269	2.751	0	10	AFAE	
CCC1(CC)CC(=O)C1(C)C	ZINC000238224033	WWJWVMFLWLUXPP-UHFFFAOYSA-N	154.253	2.792	0	10	AFAE	
C#C[C@@H](O)[C@H](/C(C)=C/C(=C)C)C(C)C	ZINC000238224035	HIZRUZFASRSKHN-GTMNMCRUSA-N	192.302	2.775	0	10	AFAE	
C=CCNC1=NC(C)(C)C=C(C)S1	ZINC000238224038	LVNNTMLJNAGEHC-UHFFFAOYSA-N	196.319	2.547	0	10	AFAE	
CCCC[C@H](N)c1cccc(O)c1F	ZINC000238224040	ZXXCMOKEERIVSZ-VIFPVBQESA-N	197.253	2.721	0	10	AFAE	
CCCC(=N)c1ccccc1O	ZINC000238224041	CXFGGJXAOSQVND-UHFFFAOYSA-N	163.220	2.560	0	10	AFAE	
CC1(C)CC[C@@H](O)C2=C1CCC2	ZINC000238224062	MTIWXUSJZOAXPT-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
CC1(C)C(=O)[C@@H]2C=C[C@@H]1C=C/C=C/2	ZINC000238224077	AAOIRZXIETYFHT-CEGLMZHCSA-N	174.243	2.510	0	10	AFAE	
CCC(CC)CCCCCC(N)=O	ZINC000238224168	LTTQFBJKWAKMDJ-UHFFFAOYSA-N	185.311	2.858	0	10	AFAE	
CC1(C)C(=O)[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000238224174	AAOIRZXIETYFHT-UWVGGRQHSA-N	174.243	2.510	0	10	AFAE	
CC1(C)CC[C@@H](O)CC(C)(C)S1	ZINC000238224188	GUPAOTCQXYTUMP-MRVPVSSYSA-N	188.336	2.822	0	10	AFAE	
CC1(C)C(=O)C[C@H]2CCC=C[C@@H]21	ZINC000238224223	FZIVJQTWNYOUMJ-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
CCC(=O)[C@@H](C)[C@H](C)C(C)C	ZINC000238224232	MOLHPXIPYJJBFV-BDAKNGLRSA-N	156.269	2.894	0	10	AFAE	
CC1(C)C(=O)CC[C@H]2CCC=C[C@@H]21	ZINC000238224234	QYOLQZGCNGHFCD-ZJUUUORDSA-N	178.275	2.958	0	10	AFAE	
CCC1(CC)CC(=O)[C@@]1(C)Cl	ZINC000238224236	VNZMLDZNNQUQGG-MRVPVSSYSA-N	174.671	2.763	0	10	AFAE	
CC/C=C/[C@@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238224262	QFOYHFDCEBELCE-FPSIUDEGSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C(=O)C[C@@H]2CCC=C[C@@H]21	ZINC000238224263	FZIVJQTWNYOUMJ-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
CC1(C)C(=O)CC[C@@H]2CCC=C[C@@H]21	ZINC000238224274	QYOLQZGCNGHFCD-UWVGGRQHSA-N	178.275	2.958	0	10	AFAE	
CCC1(CC)CC(=O)[C@]1(C)Cl	ZINC000238224277	VNZMLDZNNQUQGG-QMMMGPOBSA-N	174.671	2.763	0	10	AFAE	
C=CC#C[C@H](O)[C@@H](/C=C/C=C)C(C)C	ZINC000238224356	KFPRXYBXQWDUQC-VOWYIILJSA-N	190.286	2.551	0	10	AFAE	
CCCc1n[nH]c2c1ccc(C)c2O	ZINC000238224366	SGAGPUDZFJJKLC-UHFFFAOYSA-N	190.246	2.529	0	10	AFAE	
Cc1onc2c1C(C)=CC(C)(C)N2	ZINC000238224377	ANZJSZQLMMWSRS-UHFFFAOYSA-N	178.235	2.590	0	10	AFAE	
C=CC#C[C@@H](O)[C@@H](/C=C/C=C)C(C)C	ZINC000238224378	KFPRXYBXQWDUQC-BPDPDCLSSA-N	190.286	2.551	0	10	AFAE	
CC/C=C/[C@H](C)[C@@H](C)CC(=O)O	ZINC000238224405	WKHPFPVBZVKABC-MUNZNRDXSA-N	170.252	2.700	0	10	AFAE	
CC/C=C/[C@H](C)[C@H](C)CC(=O)O	ZINC000238224426	WKHPFPVBZVKABC-VFPASMGPSA-N	170.252	2.700	0	10	AFAE	
CCC[C@@H](N)CCc1ccc(C)o1	ZINC000238224496	SYBNIPQJVFYWJL-SNVBAGLBSA-N	181.279	2.648	0	10	AFAE	
CCC(=O)[C@@H](C)[Si](C)(C)C	ZINC000238224513	NPNPCDKMGLZTJI-SSDOTTSWSA-N	158.317	2.694	0	10	AFAE	
