smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Sc1ccc(C2CC2)nn1	ZINC000236673444	BFSVFARFOCOQQC-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1ccc(-c2cncnc2)nn1	ZINC000236695897	USTLXCDDAPSMOX-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
O=C(NC1CC1)c1cccc(S)c1	ZINC000236697073	BYYKDNCAMDHPKC-UHFFFAOYSA-N	193.271	1.868	0	10	ADAE	
Sc1cccc(-c2cncnc2)n1	ZINC000236707572	VBQNKTXHPULNRN-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ccnc(C2CCOCC2)n1	ZINC000236707816	KYMWZHSNIYPNBZ-UHFFFAOYSA-N	196.275	1.659	0	10	ADAE	
Sc1ccnc(CC2CC2)n1	ZINC000236707858	PVECBOHPQCBWQG-UHFFFAOYSA-N	166.249	1.718	0	10	ADAE	
Sc1ccnc(C[C@@H]2CCCO2)n1	ZINC000236708423	JFRKGWLZAVOEOI-ZETCQYMHSA-N	196.275	1.487	0	10	ADAE	
Sc1ccnc(C[C@@H]2CCOC2)n1	ZINC000236708465	RZWOSFVKCUTBPT-ZETCQYMHSA-N	196.275	1.344	0	10	ADAE	
Sc1ccnc(C[C@H]2CCCO2)n1	ZINC000236708520	JFRKGWLZAVOEOI-SSDOTTSWSA-N	196.275	1.487	0	10	ADAE	
Sc1ccnc(C[C@H]2CCOC2)n1	ZINC000236708545	RZWOSFVKCUTBPT-SSDOTTSWSA-N	196.275	1.344	0	10	ADAE	
Sc1ccnc(N2CCCC2)n1	ZINC000236709149	FQJOLBLMRNEXKP-UHFFFAOYSA-N	181.264	1.366	0	10	ADAE	
Sc1ccnc(N2CCCCC2)n1	ZINC000236709185	XZTOAQIIWRYXJQ-UHFFFAOYSA-N	195.291	1.756	0	10	ADAE	
Sc1ccnc([C@@H]2CCCO2)n1	ZINC000236709354	MKXZIFVBJGXYIB-LURJTMIESA-N	182.248	1.617	0	10	ADAE	
Sc1ccnc([C@@H]2CCCOC2)n1	ZINC000236709397	ACUWHTQOHCANJZ-SSDOTTSWSA-N	196.275	1.659	0	10	ADAE	
Sc1ccnc([C@@H]2CCOC2)n1	ZINC000236709483	VAHWYRVQJDREKG-ZCFIWIBFSA-N	182.248	1.269	0	10	ADAE	
Sc1ccnc([C@H]2CCCO2)n1	ZINC000236709667	MKXZIFVBJGXYIB-ZCFIWIBFSA-N	182.248	1.617	0	10	ADAE	
Sc1ccnc([C@H]2CCCOC2)n1	ZINC000236709699	ACUWHTQOHCANJZ-ZETCQYMHSA-N	196.275	1.659	0	10	ADAE	
Sc1ccnc([C@H]2CCOC2)n1	ZINC000236709761	VAHWYRVQJDREKG-LURJTMIESA-N	182.248	1.269	0	10	ADAE	
Sc1ccnc(-c2cccnc2)n1	ZINC000236710669	HLTDIPWGNFREGV-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ccnc(-c2ccncc2)n1	ZINC000236710791	ZGEXQVWVZGRTHW-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1ccnc(-c2ccncn2)n1	ZINC000236710839	HKHJRDPAMSXCLG-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1ccnc(-c2cnccn2)n1	ZINC000236711011	VGLYHHIRBSKLGH-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1ccnc(-c2cncs2)n1	ZINC000236711056	QULQAXKNINJHDY-UHFFFAOYSA-N	195.272	1.889	0	10	ADAE	
Sc1ccnc(-c2cscn2)n1	ZINC000236711105	HUHZNJLRDUYXGB-UHFFFAOYSA-N	195.272	1.889	0	10	ADAE	
Sc1ccnc(-c2ncc[nH]2)n1	ZINC000236711238	LPMNJTUZARFNPO-UHFFFAOYSA-N	178.220	1.155	0	10	ADAE	
Sc1ccnc(-c2ncccn2)n1	ZINC000236711375	JVRRBMFCDHAPCF-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
Sc1cncc(C2CC2)n1	ZINC000236711463	WHQOCQASIUDKIV-UHFFFAOYSA-N	152.222	1.643	0	10	ADAE	
Sc1cncc(-c2ccc[nH]2)n1	ZINC000236711906	ASSHHAJWYQEFPI-UHFFFAOYSA-N	177.232	1.760	0	10	ADAE	
Sc1cncc(-c2ccccn2)n1	ZINC000236712187	SKWXDJZSVSTAPE-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cncc(-c2cccnc2)n1	ZINC000236712222	BQOBHMZNKVUZNY-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cncc(-c2ccncc2)n1	ZINC000236712338	NWVCDDBSEVOREC-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
Sc1cncc(-c2cncnc2)n1	ZINC000236712509	STXPXEKJJYBMPM-UHFFFAOYSA-N	190.231	1.222	0	10	ADAE	
O=C(NC1CC1)c1cc(S)cs1	ZINC000236713642	CKILCIKNTNCTTI-UHFFFAOYSA-N	199.300	1.929	0	10	ADAE	
B1C=Cc2c[nH]cc2C=C1	ZINC000237954409	CHYWMMSSSNQBBQ-UHFFFAOYSA-N	128.971	1.406	0	10	ADAE	
B1C=Cc2cc[nH]c2C=C1	ZINC000237954458	UVDCZPLKDLYBEF-UHFFFAOYSA-N	128.971	1.406	0	10	ADAE	
B1c2ccccc2Nc2ccccc21	ZINC000237954500	KSWRMNGVCZILMW-UHFFFAOYSA-N	179.031	1.131	0	10	ADAE	
BC(=O)Nc1ccc(C)cc1	ZINC000237954842	OBGGYNMUQROHAL-UHFFFAOYSA-N	146.986	1.160	0	10	ADAE	
Br/C=C1\COCO1	ZINC000237957820	CHAIOANOKMOFDL-DAFODLJHSA-N	164.986	1.227	0	10	ADAE	
N=C1N/C(=C/Br)CS1	ZINC000237957852	HUNWBQOTYYZJCO-HNQUOIGGSA-N	193.069	1.494	0	10	ADAE	
O=Cc1ccc(C#CBr)o1	ZINC000237957984	CHNLUUSAEUAPQL-UHFFFAOYSA-N	199.003	1.796	0	10	ADAE	
N#CC1=NCC=C1Br	ZINC000237960364	XYYXRZXSCOJCAI-UHFFFAOYSA-N	170.997	1.243	0	10	ADAE	
BrC1=CCNCC1	ZINC000237960413	PMRHGZZEGDVXNY-UHFFFAOYSA-N	162.030	1.259	0	10	ADAE	
BrC1=C2C=CN[C@@H]2NC=C1	ZINC000237962901	CYYQTDQXBMKSRQ-SSDOTTSWSA-N	199.051	1.195	0	10	ADAE	
BrC1=C2C=CN[C@H]2NC=C1	ZINC000237962934	CYYQTDQXBMKSRQ-ZETCQYMHSA-N	199.051	1.195	0	10	ADAE	
BrC1=CC=C2NC=CN2C1	ZINC000237963093	LDHPCHVEPWRUSK-UHFFFAOYSA-N	199.051	1.497	0	10	ADAE	
O=Cc1nccc(Br)n1	ZINC000237965205	QFFFJDCYFKUZEH-UHFFFAOYSA-N	186.996	1.052	0	10	ADAE	
Brc1ccnc2c1NCC2	ZINC000237965368	INPJDDRHEBYEOP-UHFFFAOYSA-N	199.051	1.812	0	10	ADAE	
BrC=C1OCCCO1	ZINC000237966742	WLALNSBAIORYBT-UHFFFAOYSA-N	179.013	1.617	0	10	ADAE	
C#Cc1ncc(Br)o1	ZINC000237968592	ZWBACIXIHUJEMF-UHFFFAOYSA-N	171.981	1.418	0	10	ADAE	
C=Cc1cnc(Br)cn1	ZINC000237968880	BVRNNZBNHVEWDA-UHFFFAOYSA-N	185.024	1.882	0	10	ADAE	
C=Cc1cncc(Br)n1	ZINC000237970380	AZWLGKYNIZKANC-UHFFFAOYSA-N	185.024	1.882	0	10	ADAE	
Brc1cnc2cncn2c1	ZINC000237971905	QNKITFQPFNXSLV-UHFFFAOYSA-N	198.023	1.492	0	10	ADAE	
C=CCc1ncncc1Br	ZINC000237972710	RENRRVKQKLCDOM-UHFFFAOYSA-N	199.051	1.968	0	10	ADAE	
Brc1cnn2cc[nH]c12	ZINC000237972913	FOWWECXFRWELLD-UHFFFAOYSA-N	186.012	1.425	0	10	ADAE	
O=Cc1ccnc(Br)n1	ZINC000237976051	NVWRPJNHWCFLBI-UHFFFAOYSA-N	186.996	1.052	0	10	ADAE	
N#CCc1ccnc(Br)n1	ZINC000237976142	DQBRSISCXRMJHY-UHFFFAOYSA-N	198.023	1.305	0	10	ADAE	
C/C=C(/C)C[C@H](CO)C(C)(C)O	ZINC000237977027	SUKLJOUOHWGEAI-BZJXQOFCSA-N	172.268	1.722	0	10	ADAE	
C/C=C(/C)C/C=C/CO	ZINC000237977524	ODFWDRWQZCCLET-GOZDTHDVSA-N	126.199	1.891	0	10	ADAE	
C/C=C(/C)NC(=S)S	ZINC000237977612	ZJIGQLJGHKGGBQ-ARJAWSKDSA-N	147.268	1.714	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@@](C)(O)C(C)=O	ZINC000237978051	AOXGPCLJWRNNBC-UIPWFOJPSA-N	170.252	1.929	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@@](C)(O)C(=O)O	ZINC000237978098	OTYRKPSTVHBIJQ-BEXDGSHGSA-N	172.224	1.424	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@H](C)C(N)=O	ZINC000237978131	OJTUFWZHBAYQKX-BWNLKHSUSA-N	155.241	1.710	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@](C)(O)C(C)=O	ZINC000237978227	AOXGPCLJWRNNBC-KMKZCQIISA-N	170.252	1.929	0	10	ADAE	
C/C=C(/C)[C@@H](C)[C@](C)(O)C(=O)O	ZINC000237978262	OTYRKPSTVHBIJQ-YFDUZMQRSA-N	172.224	1.424	0	10	ADAE	
C/C=C(/C)[C@@H](CC(=O)O)C(=O)O	ZINC000237978302	HMJKLNMDTNHYAC-CWVDAHFDSA-N	172.180	1.128	0	10	ADAE	
C=C[C@H](CO)/C(C)=C\C	ZINC000237978393	ZWCYVWWEBCBYKX-RBMBQVQZSA-N	126.199	1.747	0	10	ADAE	
C/C=C(/C)[C@@H](O)C#CC(C)(C)O	ZINC000237978580	OZSMEJOHOKBZAL-RDOCRHDPSA-N	168.236	1.088	0	10	ADAE	
C/C=C(/C)[C@@H](O)C(C)(C)CCO	ZINC000237978772	OIZCKGKUFKUCIL-BZJXQOFCSA-N	172.268	1.722	0	10	ADAE	
C=C(C)[C@H](O)/C(C)=C\C	ZINC000237978818	NSJNCSGXGYLEFV-TVSKSKRASA-N	126.199	1.890	0	10	ADAE	
C=Cc1nccnc1Br	ZINC000237978903	PQYKPCVNKUDOPY-UHFFFAOYSA-N	185.024	1.882	0	10	ADAE	
C/C=C(/C)[C@@H](O)C1CC1	ZINC000237979165	WFRAHEAVJAMMND-WAXIIBMWSA-N	126.199	1.724	0	10	ADAE	
C#CC[C@H](O)/C(C)=C\C	ZINC000237979258	MXBSXWBGMZSLPZ-TVSKSKRASA-N	124.183	1.337	0	10	ADAE	
C/C=C(/C)[C@@H](O)[C@@H](C)C(=O)O	ZINC000237979450	DKQYQHRYGZESOD-ZOKMNZMGSA-N	158.197	1.034	0	10	ADAE	
C=C(C)[C@](C)(O)[C@H](O)/C(C)=C\C	ZINC000237979613	ODDCFFMFSQKMIE-VCNAMUQVSA-N	170.252	1.641	0	10	ADAE	
O=Cc1ccnnc1Br	ZINC000237979634	JKMXDDYFZRTRIF-UHFFFAOYSA-N	186.996	1.052	0	10	ADAE	
C/C=C(/C)[C@@H](O)[C@@](C)(O)C(C)C	ZINC000237979658	UYHZOFJFKBFOHO-VCNAMUQVSA-N	172.268	1.721	0	10	ADAE	
C=C[C@](C)(O)[C@H](O)/C(C)=C\C	ZINC000237979685	IYDAOFZZRIDUTE-ZONUIFDKSA-N	156.225	1.251	0	10	ADAE	
C/C=C(/C)[C@@H](O)[C@H](C)C(=O)O	ZINC000237979720	DKQYQHRYGZESOD-SXGPTOSISA-N	158.197	1.034	0	10	ADAE	
N#Cc1nsnc1Br	ZINC000237979818	FXMJHGVVRLCBMY-UHFFFAOYSA-N	190.025	1.172	0	10	ADAE	
C=C(C)[C@@](C)(O)[C@H](O)/C(C)=C\C	ZINC000237979842	ODDCFFMFSQKMIE-WMDQRADGSA-N	170.252	1.641	0	10	ADAE	
C/C=C(/C)[C@@H](O)[C@](C)(O)C(C)C	ZINC000237979870	UYHZOFJFKBFOHO-WMDQRADGSA-N	172.268	1.721	0	10	ADAE	
C/C=C(/C)[C@@H]1C[C@@H](O)[C@@H](C)C(=O)O1	ZINC000237980288	VJWRNURIIGLJBH-ZKFHSBRMSA-N	184.235	1.265	0	10	ADAE	
C/C=C(/C)[C@@H]1C[C@H](O)[C@@H](C)C(=O)O1	ZINC000237980316	VJWRNURIIGLJBH-DEGQRAPOSA-N	184.235	1.265	0	10	ADAE	
C/C=C(/C)[C@@H]1OC[C@@H](C)N1C(N)=O	ZINC000237980359	SKKQJMYIGDLTRD-VMMSMWDISA-N	184.239	1.078	0	10	ADAE	
C/C=C(/C)[C@@H]1OC[C@H](C)N1C(N)=O	ZINC000237980387	SKKQJMYIGDLTRD-RGGFDPLPSA-N	184.239	1.078	0	10	ADAE	
C/C=C(/C)[C@@](C)(O)[C@H](C)O	ZINC000237980729	HKJVQJZRSBGPRA-HFFNOEQQSA-N	144.214	1.084	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@@](C)(O)C(C)=O	ZINC000237981258	AOXGPCLJWRNNBC-USOKFJGMSA-N	170.252	1.929	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@@](C)(O)C(=O)O	ZINC000237981290	OTYRKPSTVHBIJQ-SPKZNMDWSA-N	172.224	1.424	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@H](C)C(N)=O	ZINC000237981318	OJTUFWZHBAYQKX-WXSHZEGDSA-N	155.241	1.710	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@](C)(O)C(C)=O	ZINC000237981413	AOXGPCLJWRNNBC-NCXBPJTESA-N	170.252	1.929	0	10	ADAE	
C/C=C(/C)[C@H](C)[C@](C)(O)C(=O)O	ZINC000237981446	OTYRKPSTVHBIJQ-WGBRSWHNSA-N	172.224	1.424	0	10	ADAE	
C/C=C(/C)[C@H](CC(=O)O)C(=O)O	ZINC000237981476	HMJKLNMDTNHYAC-LMXCLXGDSA-N	172.180	1.128	0	10	ADAE	
C=C[C@@H](CO)/C(C)=C\C	ZINC000237981538	ZWCYVWWEBCBYKX-NZGHECTNSA-N	126.199	1.747	0	10	ADAE	
C/C=C(/C)[C@H](O)C#CC(C)(C)O	ZINC000237981666	OZSMEJOHOKBZAL-BZJXQOFCSA-N	168.236	1.088	0	10	ADAE	
C/C=C(/C)[C@H](O)C(C)(C)CCO	ZINC000237981800	OIZCKGKUFKUCIL-RDOCRHDPSA-N	172.268	1.722	0	10	ADAE	
C=C(C)[C@@H](O)/C(C)=C\C	ZINC000237981835	NSJNCSGXGYLEFV-GRKOMRHMSA-N	126.199	1.890	0	10	ADAE	
C/C=C(/C)[C@H](O)C1CC1	ZINC000237981997	WFRAHEAVJAMMND-LBLVLHIFSA-N	126.199	1.724	0	10	ADAE	
C#CC[C@@H](O)/C(C)=C\C	ZINC000237982059	MXBSXWBGMZSLPZ-GRKOMRHMSA-N	124.183	1.337	0	10	ADAE	
C/C=C(/C)[C@H](O)[C@@H](C)C(=O)O	ZINC000237982185	DKQYQHRYGZESOD-OMGMQQTBSA-N	158.197	1.034	0	10	ADAE	
Brc1ncn(C2CC2)n1	ZINC000237982240	VGBGYXBQQDJFBZ-UHFFFAOYSA-N	188.028	1.376	0	10	ADAE	
C=C(C)[C@](C)(O)[C@@H](O)/C(C)=C\C	ZINC000237982301	ODDCFFMFSQKMIE-RASWUEQRSA-N	170.252	1.641	0	10	ADAE	
C/C=C(/C)[C@H](O)[C@@](C)(O)C(C)C	ZINC000237982331	UYHZOFJFKBFOHO-RASWUEQRSA-N	172.268	1.721	0	10	ADAE	
C=C[C@](C)(O)[C@@H](O)/C(C)=C\C	ZINC000237982357	IYDAOFZZRIDUTE-SISDLMPYSA-N	156.225	1.251	0	10	ADAE	
C/C=C(/C)[C@H](O)[C@H](C)C(=O)O	ZINC000237982388	DKQYQHRYGZESOD-WDBURRJTSA-N	158.197	1.034	0	10	ADAE	
C=C(C)[C@@](C)(O)[C@@H](O)/C(C)=C\C	ZINC000237982517	ODDCFFMFSQKMIE-BWAOMENWSA-N	170.252	1.641	0	10	ADAE	
C/C=C(/C)[C@H](O)[C@](C)(O)C(C)C	ZINC000237982547	UYHZOFJFKBFOHO-BWAOMENWSA-N	172.268	1.721	0	10	ADAE	
C/C=C(/C)[C@H]1C[C@@H](O)[C@@H](C)C(=O)O1	ZINC000237982866	VJWRNURIIGLJBH-LZBHMHAZSA-N	184.235	1.265	0	10	ADAE	
C/C=C(/C)[C@H]1C[C@H](O)[C@@H](C)C(=O)O1	ZINC000237982896	VJWRNURIIGLJBH-LTGIXKAHSA-N	184.235	1.265	0	10	ADAE	
C/C=C(/C)[C@H]1OC[C@@H](C)N1C(N)=O	ZINC000237982926	SKKQJMYIGDLTRD-QYPICMNDSA-N	184.239	1.078	0	10	ADAE	
C/C=C(/C)[C@H]1OC[C@H](C)N1C(N)=O	ZINC000237982959	SKKQJMYIGDLTRD-VFYBFDEHSA-N	184.239	1.078	0	10	ADAE	
C/C=C(/C)[C@](C)(O)[C@H](C)O	ZINC000237983227	HKJVQJZRSBGPRA-WXSHZEGDSA-N	144.214	1.084	0	10	ADAE	
C/C=C(/C)c1ccc(CO)c(=O)o1	ZINC000237983533	HSRZSUUQIFGNJF-CLTKARDFSA-N	180.203	1.555	0	10	ADAE	
C/C=C(/CC(=O)O)C(C)(C)C(=O)O	ZINC000237984016	CIESMEXHPLPEBT-XQRVVYSFSA-N	186.207	1.518	0	10	ADAE	
C=CC/C(=C\C)CCO	ZINC000237984763	PPYPEVXKLAKZDM-XBXARRHUSA-N	126.199	1.891	0	10	ADAE	
C/C=C(/CCO)[C@@H](C)[Si](C)(C)O	ZINC000237984893	JOUIJDSJYRNDEZ-CPJBWDMUSA-N	188.343	1.903	0	10	ADAE	
C/C=C(/CCO)[C@H](C)[Si](C)(C)O	ZINC000237984964	JOUIJDSJYRNDEZ-HXOPTJOXSA-N	188.343	1.903	0	10	ADAE	
C/C=C(/CCO)c1cccc(CO)c1	ZINC000237985047	APDQFSCYTOJMKH-FUQNDXKWSA-N	192.258	1.965	0	10	ADAE	
C/C=C(\C#C[Si](C)(C)C)CO	ZINC000237985247	SYRPDSVERHSMIT-WEVVVXLNSA-N	168.312	1.806	0	10	ADAE	
C/C=C(/CO)CCC#N	ZINC000237985305	PYJZFMUARUNJQK-FARCUNLSSA-N	125.171	1.229	0	10	ADAE	
C/C=C(/CO)CCC1OCCO1	ZINC000237985347	LHCWFCPMYQSDID-KRXBUXKQSA-N	172.224	1.078	0	10	ADAE	
C=C[C@H](C)/C(=C\C)CO	ZINC000237985660	BFVGMNRRCDLHCN-BJMRUTCWSA-N	126.199	1.747	0	10	ADAE	
C/C=C(/CO)[C@@H](O)c1ccccc1	ZINC000237985799	BCLPOYSNNQWEBK-XBYFUUCOSA-N	178.231	1.659	0	10	ADAE	
C=C[C@@H](C)/C(=C\C)CO	ZINC000237985832	BFVGMNRRCDLHCN-BESBCXERSA-N	126.199	1.747	0	10	ADAE	
C/C=C(/CO)[C@H](O)c1ccccc1	ZINC000237985927	BCLPOYSNNQWEBK-KPEAJPNUSA-N	178.231	1.659	0	10	ADAE	
C/C=C(/COCCO)[Si](C)(C)C	ZINC000237986109	NOAZKRFAJNGUHB-UITAMQMPSA-N	188.343	1.819	0	10	ADAE	
C/C=C(/C[C@@H](C)C(=O)O)C(=O)O	ZINC000237986147	WIPITEQVJHIKQM-NSHLVMESSA-N	172.180	1.128	0	10	ADAE	
C/C=C(/C[C@H](C)C(=O)O)C(=O)O	ZINC000237986350	WIPITEQVJHIKQM-LPHWOVDOSA-N	172.180	1.128	0	10	ADAE	
C/C=C(/Cl)CCCO	ZINC000237986589	QLOYOOODGCUXDB-QHHAFSJGSA-N	134.606	1.902	0	10	ADAE	
C/C=C(/Cl)[C@@H](C)O	ZINC000237986638	ZSTFCHYEJINSQB-OFWOHVDASA-N	120.579	1.510	0	10	ADAE	
C/C=C(/Cl)[C@H](C)O	ZINC000237986795	ZSTFCHYEJINSQB-MXFQXMHVSA-N	120.579	1.510	0	10	ADAE	
C/C=C(/NC(C)=O)SC(C)=O	ZINC000237987487	SXBIWAMKIHWSPB-DAXSKMNVSA-N	173.237	1.264	0	10	ADAE	
C/C=C(/OC(C)=O)[C@@H]1CCCCN1	ZINC000237987735	XPXQOMKTJKZGLZ-QKWZMYFISA-N	183.251	1.595	0	10	ADAE	
C/C=C(/OC(C)=O)[C@H]1CCCCN1	ZINC000237987762	XPXQOMKTJKZGLZ-NZGAHHFVSA-N	183.251	1.595	0	10	ADAE	
C=CC[C@H](O)/C(=C/C)[C@@H](O)C(C)C	ZINC000237988280	VOQOQTNKXRJVAK-PNEDHVDMSA-N	184.279	1.887	0	10	ADAE	
C=CC[C@H](O)/C(=C/C)[C@H](O)C(C)C	ZINC000237988308	VOQOQTNKXRJVAK-JDEZKBKISA-N	184.279	1.887	0	10	ADAE	
C=CC[C@@H](O)/C(=C/C)[C@@H](O)C(C)C	ZINC000237988760	VOQOQTNKXRJVAK-KJNJGPFHSA-N	184.279	1.887	0	10	ADAE	
C=CC[C@@H](O)/C(=C/C)[C@H](O)C(C)C	ZINC000237988788	VOQOQTNKXRJVAK-GOLMWGNGSA-N	184.279	1.887	0	10	ADAE	
C/C=C(C(=O)O)/C(C)=C/C(=O)O	ZINC000237989023	WECZSXHVUJMTJV-FQYFJTKBSA-N	170.164	1.048	0	10	ADAE	
C/C=C(C)\C(C)=C/CO	ZINC000237989109	NNHNNGKFHYMFNT-IUNAMMOKSA-N	126.199	1.891	0	10	ADAE	
c1nc(CC2CC2)c2c(n1)CNCC2	ZINC000237990000	QXQQEWKUXSFQQX-UHFFFAOYSA-N	189.262	1.075	0	10	ADAE	
C/C=C(\C)[C@@H](O)C#C[C@@H](O)/C(C)=C\C	ZINC000237990132	KSVRULBNMMWYDP-UUAFIKNGSA-N	194.274	1.644	0	10	ADAE	
C/C=C(\C)[C@@H](O)C#C[C@H](O)/C(C)=C\C	ZINC000237990166	KSVRULBNMMWYDP-RHXIURTISA-N	194.274	1.644	0	10	ADAE	
C/C=C(\C)[C@@H](O)[C@H](O)/C(C)=C\C	ZINC000237990198	HWHGYTZXQDWYMB-WPXZWWCBSA-N	170.252	1.641	0	10	ADAE	
C/C=C(\C)[C@H](O)C#C[C@@H](O)/C(C)=C\C	ZINC000237990231	KSVRULBNMMWYDP-XXSRSHGGSA-N	194.274	1.644	0	10	ADAE	
C/C=C(\C)[C@H](O)C#C[C@H](O)/C(C)=C\C	ZINC000237990263	KSVRULBNMMWYDP-YXHCBUNHSA-N	194.274	1.644	0	10	ADAE	
C/C=C(\C)[C@H](O)[C@@H](O)/C(C)=C\C	ZINC000237990297	HWHGYTZXQDWYMB-DPZCJCMOSA-N	170.252	1.641	0	10	ADAE	
C(c1onc2c1CCNC2)C1CC1	ZINC000237990326	GINIUXGNDXAZOO-UHFFFAOYSA-N	178.235	1.273	0	10	ADAE	
c1cc(-c2onc3c2CCNC3)c[nH]1	ZINC000237990419	FYHXLERAORMPMK-UHFFFAOYSA-N	189.218	1.315	0	10	ADAE	
C/C=C/C#CC#CC#CC[C@@H](C)O	ZINC000237990533	BVSYNITYHFDVPD-AAOUONPWSA-N	172.227	1.344	0	10	ADAE	
C/C=C/C#CC#CC#CC[C@H](C)O	ZINC000237990567	BVSYNITYHFDVPD-PCAWENJQSA-N	172.227	1.344	0	10	ADAE	
C/C=C/C#CC#CC#C/C=C/CO	ZINC000237990612	NPLVJUBTYISJQS-MYPVRGOXSA-N	170.211	1.121	0	10	ADAE	
c1coc(-c2onc3c2CCNC3)c1	ZINC000237990613	GXLLFVRHUPYMPL-UHFFFAOYSA-N	190.202	1.580	0	10	ADAE	
C/C=C/C#CC#CCCCO	ZINC000237990642	MOCQCNVQYOZNTO-NSCUHMNNSA-N	148.205	1.342	0	10	ADAE	
C/C=C/C#CC#C/C=C/[C@@H](C)O	ZINC000237990819	MCBMUMREDDVVHI-WLOVEKLZSA-N	160.216	1.506	0	10	ADAE	
C/C=C/C#CC#C/C=C/[C@H](C)O	ZINC000237990854	MCBMUMREDDVVHI-XYOIJHSFSA-N	160.216	1.506	0	10	ADAE	
C/C=C/C#C/C(C)=C/CO	ZINC000237990895	ZKZZMHZPOLKIPW-DQTVNRMBSA-N	136.194	1.505	0	10	ADAE	
C1CC1c1n[nH]c2c1CCOC2	ZINC000237990910	CBLWCDSGYZTHIZ-UHFFFAOYSA-N	164.208	1.360	0	10	ADAE	
c1cnc2cnc3c(c2c1)CCO3	ZINC000237991043	UVCYXBHUKIKNRB-UHFFFAOYSA-N	172.187	1.565	0	10	ADAE	
C=C(C)[C@H](O)C#C/C=C/C	ZINC000237991086	ROKAVEATZMDODA-XNPJLODASA-N	136.194	1.503	0	10	ADAE	
C=C[C@H](O)C#C/C=C/C	ZINC000237991132	DWTSYMOYVJZOBN-WGAJWPLOSA-N	122.167	1.113	0	10	ADAE	
c1cc2[nH]c1C=CCC2	ZINC000237991196	PVYZJKUKFWSBRE-UHFFFAOYSA-N	119.167	1.974	0	10	ADAE	
C/C=C/C#C[C@@H](O)c1ccco1	ZINC000237991228	IMOSFOAALLGILR-GKQMSVHHSA-N	162.188	1.893	0	10	ADAE	
C1=CC=C2CCC(=C1)N2	ZINC000237991339	HFGHDMYOJQIAFD-UHFFFAOYSA-N	119.167	1.707	0	10	ADAE	
C=C(C)[C@@H](O)C#C/C=C/C	ZINC000237991375	ROKAVEATZMDODA-MOVJSRMASA-N	136.194	1.503	0	10	ADAE	
c1cn2cccc3c2c1CCNC3	ZINC000237991393	RPTHCTNAJLJCGW-UHFFFAOYSA-N	172.231	1.585	0	10	ADAE	
C=C[C@@H](O)C#C/C=C/C	ZINC000237991408	DWTSYMOYVJZOBN-RYEJSQLPSA-N	122.167	1.113	0	10	ADAE	
c1cn2c3c1nccc3CCC2	ZINC000237991447	OYKJXMVXRJCJKO-UHFFFAOYSA-N	158.204	1.983	0	10	ADAE	
C/C=C/C#C[C@H](O)c1ccco1	ZINC000237991475	IMOSFOAALLGILR-HPOULIHZSA-N	162.188	1.893	0	10	ADAE	
c1ncc2c3c1CCN3CC2	ZINC000237991496	LYHJXKJHZCIOSC-UHFFFAOYSA-N	146.193	1.000	0	10	ADAE	
c1cc2cnc3c4c(ncc1n24)CCC=3	ZINC000237991540	ZZNNBVZLGDTFKS-UHFFFAOYSA-N	195.225	1.328	0	10	ADAE	
C/C=C/C#C/C=C/C=C/CO	ZINC000237991545	WLEJQLVAJBTIJI-HCURQLQISA-N	148.205	1.671	0	10	ADAE	
C/C=C/C#C/C=C/CO	ZINC000237991588	AIXOXFAYRRMOHJ-BLWKUPHCSA-N	122.167	1.114	0	10	ADAE	
c1cc2c(c3c1COC3)CCN2	ZINC000237991655	CMYDCIVAQCJACQ-UHFFFAOYSA-N	161.204	1.685	0	10	ADAE	
C([C@@H]1N[C@@H]2CC[C@@H]1C2)N1CCCC1	ZINC000237991724	VLSGPTFXZGPZAA-MXWKQRLJSA-N	180.295	1.223	0	10	ADAE	
C([C@@H]1N[C@@H]2CC[C@@H]1C2)N1CCCCC1	ZINC000237991755	DKKAKBALSHFPIH-UTUOFQBUSA-N	194.322	1.613	0	10	ADAE	
C([C@H]1N[C@@H]2CC[C@@H]1C2)N1CCCC1	ZINC000237991820	VLSGPTFXZGPZAA-GMTAPVOTSA-N	180.295	1.223	0	10	ADAE	
