smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@@]1(C)CCOC1	ZINC000095743233	OLEJMBKZVNRMOF-ZETCQYMHSA-N	144.170	0.586	0	40	ACAB	
COC(=O)[C@]1(C)CCOC1	ZINC000095743234	OLEJMBKZVNRMOF-SSDOTTSWSA-N	144.170	0.586	0	40	ACAB	
CCOC(=O)[C@H]1CC[C@@H](O)[C@H](N)C1	ZINC000095743239	PIJOTEIYZWNRBX-XLPZGREQSA-N	187.239	0.038	0	40	ACAB	
COC(=O)c1cnc(O)c(O)c1	ZINC000095743240	GKUFHKYBUJMWSL-UHFFFAOYSA-N	169.136	0.279	0	40	ACAB	
COC1(OC)CC(CN)C1	ZINC000095743241	PZTFVEFPAHZROW-UHFFFAOYSA-N	145.202	0.344	0	40	ACAB	
CN1CC2=C(C1)N=NC2	ZINC000095743255	MASKIZQKBMCFQT-UHFFFAOYSA-N	123.159	0.652	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@H](N)CO1	ZINC000095743258	DPHUSCGJQGFYGW-BQBZGAKWSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@H]1CC[C@H](N)CO1	ZINC000095743259	DPHUSCGJQGFYGW-NKWVEPMBSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@@H](N)CO1	ZINC000095743260	DPHUSCGJQGFYGW-RQJHMYQMSA-N	173.212	0.056	0	40	ACAB	
CCOC(=O)[C@H]1CC[C@@H](N)CO1	ZINC000095743261	DPHUSCGJQGFYGW-RNFRBKRXSA-N	173.212	0.056	0	40	ACAB	
OCc1nccn2cccc12	ZINC000095743285	SQMUSQJRSXDTCG-UHFFFAOYSA-N	148.165	0.827	0	40	ACAB	
COC1=C2N=CC=C2C=NC1	ZINC000095743288	SQNNRBXJOOZGKM-UHFFFAOYSA-N	148.165	0.940	0	40	ACAB	
OC1CN(c2ccccc2)C1	ZINC000095743289	DAOXYMJNDJMGHK-UHFFFAOYSA-N	149.193	0.868	0	40	ACAB	
Cc1cnnc(CN)c1	ZINC000095743290	GNFXRLQXISLJFE-UHFFFAOYSA-N	123.159	0.244	0	40	ACAB	
NCC1(CO)CC(F)(F)C1	ZINC000095743299	IGUARLULXUYQKD-UHFFFAOYSA-N	151.156	0.353	0	40	ACAB	
CC1(O)CC(CN)C1	ZINC000095743300	ZKOTWCOHRWHNHA-UHFFFAOYSA-N	115.176	0.106	0	40	ACAB	
COC(=O)[C@@H]1CCC2(CCNCC2)O1	ZINC000095743313	NCSRJGIZUGMRQE-QMMMGPOBSA-N	199.250	0.461	0	40	ACAB	
COC(=O)[C@H]1CCC2(CCNCC2)O1	ZINC000095743314	NCSRJGIZUGMRQE-MRVPVSSYSA-N	199.250	0.461	0	40	ACAB	
O=C(O)C1C[C@H]2CNC[C@@H]2C1	ZINC000095743330	XJFXVZKUPVAERR-BQBZGAKWSA-N	155.197	0.317	0	40	ACAB	
O=C(O)C1C[C@H]2CNC[C@H]2C1	ZINC000095743331	XJFXVZKUPVAERR-DGUCWDHESA-N	155.197	0.317	0	40	ACAB	
O=C(O)C1C[C@@H]2CNC[C@H]2C1	ZINC000095743332	XJFXVZKUPVAERR-RNFRBKRXSA-N	155.197	0.317	0	40	ACAB	
COC(=O)C1=CC(O)=C2C=NN=C2C1	ZINC000095743333	DAIPNFKYFUSUQT-UHFFFAOYSA-N	192.174	0.742	0	40	ACAB	
F[C@@H]1CNCC[C@@H]1F	ZINC000095743339	BQWQIGWFVSNAHY-CRCLSJGQSA-N	121.130	0.656	0	40	ACAB	
COC1(OC)CC(C)(C(=O)O)C1	ZINC000095743341	IFTGAPGNKSGXOF-UHFFFAOYSA-N	174.196	0.860	0	40	ACAB	
O[C@H]1C[C@@H]2CCC[C@H]1N2	ZINC000095743366	PCBUTZASOZQVJF-XVMARJQXSA-N	127.187	0.262	0	40	ACAB	
O[C@@H]1C[C@@H]2CCC[C@H]1N2	ZINC000095743367	PCBUTZASOZQVJF-RRKCRQDMSA-N	127.187	0.262	0	40	ACAB	
COc1cnc2cc[nH]c(=O)c2c1	ZINC000095743368	UBMCCADQSDDDOO-UHFFFAOYSA-N	176.175	0.932	0	40	ACAB	
F[C@@H]1CCN(C2CNC2)C1	ZINC000095743378	YFIAGLYBZPKKMO-ZCFIWIBFSA-N	144.193	0.002	0	40	ACAB	
N#CC12CC(C1)CCN2	ZINC000095743380	OCKIVYHVBDUEQZ-UHFFFAOYSA-N	122.171	0.652	0	40	ACAB	
OC[C@@H]1CCNCC1(F)F	ZINC000095743396	RDYYKMKTYDTFNJ-YFKPBYRVSA-N	151.156	0.224	0	40	ACAB	
OC[C@H]1CCNCC1(F)F	ZINC000095743397	RDYYKMKTYDTFNJ-RXMQYKEDSA-N	151.156	0.224	0	40	ACAB	
NC1CC2(C1)CC(O)C2	ZINC000095743416	JQGJXMXVZNOHOQ-UHFFFAOYSA-N	127.187	0.249	0	40	ACAB	
NC1=C[C@@H](C(F)F)N=N1	ZINC000095743421	MYTJDJXHXJDKTH-REOHCLBHSA-N	133.101	0.886	0	40	ACAB	
NC1=C[C@H](C(F)F)N=N1	ZINC000095743422	MYTJDJXHXJDKTH-UWTATZPHSA-N	133.101	0.886	0	40	ACAB	
CCOC(=O)c1cc2cccnn2n1	ZINC000095743429	WFPBBKFWKUYPDY-UHFFFAOYSA-N	191.190	0.906	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2CCCC(=O)[C@H]21	ZINC000095743436	DMNSDPZPAJSLEE-DTLFHODZSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@@H]2CCCC(=O)[C@H]21	ZINC000095743437	DMNSDPZPAJSLEE-GEVIPFJHSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@@H]1NC[C@H]2CCCC(=O)[C@@H]12	ZINC000095743438	DMNSDPZPAJSLEE-MHSYXAOVSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@@H]1NC[C@@H]2CCCC(=O)[C@H]21	ZINC000095743439	DMNSDPZPAJSLEE-APQOSEDMSA-N	183.207	0.028	0	40	ACAB	
CCOC(=O)C1=NN=C(COC)C1	ZINC000095743445	DMTGWRWVJVFXSC-UHFFFAOYSA-N	184.195	0.397	0	40	ACAB	
CN1CC(F)(F)C[C@H]1CO	ZINC000095743459	XTBIVKQOFIPRQX-YFKPBYRVSA-N	151.156	0.318	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000095743467	PIJOTEIYZWNRBX-GJMOJQLCSA-N	187.239	0.038	0	40	ACAB	
O[C@H]1C[C@H]2CCC[C@@H]1N2	ZINC000095743470	PCBUTZASOZQVJF-VQVTYTSYSA-N	127.187	0.262	0	40	ACAB	
O[C@@H]1C[C@H]2CCC[C@@H]1N2	ZINC000095743473	PCBUTZASOZQVJF-DSYKOEDSSA-N	127.187	0.262	0	40	ACAB	
C#CC1CC2(C1)OCCO2	ZINC000095743476	VPUXPPJOFRHHAQ-UHFFFAOYSA-N	138.166	0.773	0	40	ACAB	
NC[C@@H]1CCC1(F)F	ZINC000095743486	MLCCHSZUZDDCAR-BYPYZUCNSA-N	121.130	0.990	0	40	ACAB	
NC[C@H]1CCC1(F)F	ZINC000095743487	MLCCHSZUZDDCAR-SCSAIBSYSA-N	121.130	0.990	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2C(=O)CCC[C@H]21	ZINC000095743493	XMPDEKVDUFIFIT-JKMUOGBPSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2C(=O)CCC[C@@H]21	ZINC000095743494	XMPDEKVDUFIFIT-BBVRLYRLSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@@H]2C(=O)CCC[C@H]21	ZINC000095743495	XMPDEKVDUFIFIT-CHKWXVPMSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@@H]2C(=O)CCC[C@@H]21	ZINC000095743496	XMPDEKVDUFIFIT-HAFWLYHUSA-N	183.207	0.028	0	40	ACAB	
COC(=O)c1ncc(N)s1	ZINC000095743499	GNHSJTPNANDGSA-UHFFFAOYSA-N	158.182	0.512	0	40	ACAB	
O=C(O)[C@H]1NC[C@@H]2CCC(=O)C[C@H]21	ZINC000095743507	UGBKKCGVMTVFMD-ARDNSNSESA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@@H]2CCC(=O)C[C@@H]21	ZINC000095743508	UGBKKCGVMTVFMD-GEVIPFJHSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2CCC(=O)C[C@H]21	ZINC000095743509	UGBKKCGVMTVFMD-NJUXHZRNSA-N	183.207	0.028	0	40	ACAB	
O=C(O)[C@H]1NC[C@H]2CCC(=O)C[C@@H]21	ZINC000095743510	UGBKKCGVMTVFMD-DTLFHODZSA-N	183.207	0.028	0	40	ACAB	
CN1CC(F)(F)C[C@H]1CN	ZINC000095743520	DCEFDJSAWWFGRW-YFKPBYRVSA-N	150.172	0.285	0	40	ACAB	
N#CC1=N[C@H](C2CC2)C=N1	ZINC000095743525	YRMSHRHLKFHFQS-LURJTMIESA-N	133.154	0.771	0	40	ACAB	
N#CC1=N[C@@H](C2CC2)C=N1	ZINC000095743526	YRMSHRHLKFHFQS-ZCFIWIBFSA-N	133.154	0.771	0	40	ACAB	
O=C(O)C1=CCC2=NC=NC2=C1	ZINC000095743549	UJMGHWVFDXBAIN-UHFFFAOYSA-N	162.148	0.768	0	40	ACAB	
CC1=C(C=O)N=CC1	ZINC000095743554	KMBCUEIYODPZQB-UHFFFAOYSA-N	109.128	0.934	0	40	ACAB	
CCOC(=O)C1=NC=C([N+](=O)[O-])C1	ZINC000095743566	OEAVGAJXPNPIIJ-UHFFFAOYSA-N	184.151	0.512	0	40	ACAB	
O=C1N[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000095743585	NPAUQPZSOILENA-BWBBJGPYSA-N	137.182	0.531	0	40	ACAB	
CC1=NN=C(C)C1C(=O)O	ZINC000095743590	SPXCZLULXMTUOV-UHFFFAOYSA-N	140.142	0.538	0	40	ACAB	
O=CC1=N[C@@H]2C=CC=CC2=N1	ZINC000095743608	YYFZQTHPPZVOIM-ZCFIWIBFSA-N	146.149	0.533	0	40	ACAB	
O=CC1=N[C@H]2C=CC=CC2=N1	ZINC000095743609	YYFZQTHPPZVOIM-LURJTMIESA-N	146.149	0.533	0	40	ACAB	
C#CC1=c2ccccc2=NC1	ZINC000095743621	BCDUASYLYYLORF-UHFFFAOYSA-N	141.173	0.104	0	40	ACAB	
NCC1=N[C@@H]2C=CC=CC2=N1	ZINC000095743622	ICLLMATXPMEQBL-ZCFIWIBFSA-N	147.181	0.293	0	40	ACAB	
NCC1=N[C@H]2C=CC=CC2=N1	ZINC000095743623	ICLLMATXPMEQBL-LURJTMIESA-N	147.181	0.293	0	40	ACAB	
CC1=NN=C[C@@H]1C(=O)O	ZINC000095743632	OLYADTKRIRRISE-BYPYZUCNSA-N	126.115	0.148	0	40	ACAB	
CC1=NN=C[C@H]1C(=O)O	ZINC000095743633	OLYADTKRIRRISE-SCSAIBSYSA-N	126.115	0.148	0	40	ACAB	
O=C(O)C1=N[C@@H]2C=CC=CC2=N1	ZINC000095743634	QFUVINYGEANPHW-RXMQYKEDSA-N	162.148	0.419	0	40	ACAB	
O=C(O)C1=N[C@H]2C=CC=CC2=N1	ZINC000095743635	QFUVINYGEANPHW-YFKPBYRVSA-N	162.148	0.419	0	40	ACAB	
O=C(O)CC1=N[C@@H]2C=CC=CC2=N1	ZINC000095743662	KSDCTPHJPMSAGX-ZCFIWIBFSA-N	176.175	0.809	0	40	ACAB	
O=C(O)CC1=N[C@H]2C=CC=CC2=N1	ZINC000095743663	KSDCTPHJPMSAGX-LURJTMIESA-N	176.175	0.809	0	40	ACAB	
CC1=C[C@H]2N=C(CO)N=C2C=C1	ZINC000095743675	ZDAWVJVQBHTXMT-MRVPVSSYSA-N	162.192	0.717	0	40	ACAB	
CC1=C[C@@H]2N=C(CO)N=C2C=C1	ZINC000095743676	ZDAWVJVQBHTXMT-QMMMGPOBSA-N	162.192	0.717	0	40	ACAB	
C1=NN=C2CCOC[C@@H]12	ZINC000095743677	OKBMMKYNGBRBCQ-RXMQYKEDSA-N	124.143	0.463	0	40	ACAB	
C1=NN=C2CCOC[C@H]12	ZINC000095743678	OKBMMKYNGBRBCQ-YFKPBYRVSA-N	124.143	0.463	0	40	ACAB	
OCCC1C=NN=C1	ZINC000095743733	BQXSEHKBONVWSW-UHFFFAOYSA-N	112.132	0.055	0	40	ACAB	
NC1=NN=C2CC=C(F)C=C12	ZINC000095743740	CGDSPKHBCHDFCW-UHFFFAOYSA-N	151.144	0.897	0	40	ACAB	
CC1=C2N=C(N)N=C2C=CC1	ZINC000095743747	DEZNODGLSQESIR-UHFFFAOYSA-N	147.181	0.990	0	40	ACAB	
C=CCOC(=O)N1CCCC(=O)C1	ZINC000095743886	VCEKPIXEJDYKLR-UHFFFAOYSA-N	183.207	0.974	0	40	ACAB	
NC(=S)C1=CCN=N1	ZINC000095743896	MYVQYWBVVUMORR-UHFFFAOYSA-N	127.172	0.622	0	40	ACAB	
CC1=C[C@H]2N=C(CN)N=C2C=C1	ZINC000095748670	GCRYWTDXVGNSGG-MRVPVSSYSA-N	161.208	0.683	0	40	ACAB	
CC1=C[C@@H]2N=C(CN)N=C2C=C1	ZINC000095748671	GCRYWTDXVGNSGG-QMMMGPOBSA-N	161.208	0.683	0	40	ACAB	
COC1=C[C@H]2N=C(CCN)N=C2C=C1	ZINC000095748681	IGROBLLMTPYVOI-SECBINFHSA-N	191.234	0.657	0	40	ACAB	
COC1=C[C@@H]2N=C(CCN)N=C2C=C1	ZINC000095748682	IGROBLLMTPYVOI-VIFPVBQESA-N	191.234	0.657	0	40	ACAB	
NCCC1=NC2=CC(O)=CCC2=N1	ZINC000095748698	YVBCVDGZNVGLKA-UHFFFAOYSA-N	177.207	0.918	0	40	ACAB	
NCCCC1=NC2=NC=CCC2=N1	ZINC000095748700	CNFBWWMHYLRPRX-UHFFFAOYSA-N	176.223	0.894	0	40	ACAB	
O=CC1=CCN=N1	ZINC000095748705	JYWTYVOXRYFXKL-UHFFFAOYSA-N	96.089	0.535	0	40	ACAB	
O=[N+]([O-])C1=NC2=NC=CC2=CC1	ZINC000095748712	RXZFTAWDAYPCIU-UHFFFAOYSA-N	163.136	0.918	0	40	ACAB	
O=Cc1cnc2c(c1)CCN2	ZINC000095748733	WDCDJISBMKFULP-UHFFFAOYSA-N	148.165	0.862	0	40	ACAB	
COC1=C[C@@H]2C(=NN=C2CN)C=C1	ZINC000095748755	HGBREFAHJXSGTL-SSDOTTSWSA-N	177.207	0.472	0	40	ACAB	
COC1=C[C@H]2C(=NN=C2CN)C=C1	ZINC000095748756	HGBREFAHJXSGTL-ZETCQYMHSA-N	177.207	0.472	0	40	ACAB	
CC1=C[C@H]2N=C(C=O)N=C2C=C1	ZINC000095748758	LZELDWOZSUCOCD-MRVPVSSYSA-N	160.176	0.923	0	40	ACAB	
CC1=C[C@@H]2N=C(C=O)N=C2C=C1	ZINC000095748759	LZELDWOZSUCOCD-QMMMGPOBSA-N	160.176	0.923	0	40	ACAB	
COC(=O)C1=N[C@@H]2C=C(C)C=CC2=N1	ZINC000095748760	ZGEYGZSNXRUFHM-MRVPVSSYSA-N	190.202	0.897	0	40	ACAB	
COC(=O)C1=N[C@H]2C=C(C)C=CC2=N1	ZINC000095748761	ZGEYGZSNXRUFHM-QMMMGPOBSA-N	190.202	0.897	0	40	ACAB	
O=CC1=CC2=CCN=CC2=N1	ZINC000095748763	VPUZHSVOSQVIDC-UHFFFAOYSA-N	146.149	0.535	0	40	ACAB	
O=CC1=NC2=CCN=CC2=C1	ZINC000095748764	HLLSIILOOYJZIJ-UHFFFAOYSA-N	146.149	0.535	0	40	ACAB	
NC(=S)[C@@H]1C=NN=N1	ZINC000095748844	FXIXBGAXLGJBMY-REOHCLBHSA-N	128.160	0.093	0	40	ACAB	
NC(=S)[C@H]1C=NN=N1	ZINC000095748845	FXIXBGAXLGJBMY-UWTATZPHSA-N	128.160	0.093	0	40	ACAB	
CNCC1C(C)=NN=C1C	ZINC000095748849	ZNKZWAIEPVGLNK-UHFFFAOYSA-N	139.202	0.672	0	40	ACAB	
Cc1ccc2c(n1)N[C@H](C(=O)O)CO2	ZINC000095748883	QQIVUGQATBEHOG-LURJTMIESA-N	194.190	0.648	0	40	ACAB	
Cc1ccc2c(n1)N[C@@H](C(=O)O)CO2	ZINC000095748884	QQIVUGQATBEHOG-ZCFIWIBFSA-N	194.190	0.648	0	40	ACAB	
CC1=C[C@H]2N=C(C(=O)O)N=C2C=C1	ZINC000095748891	LIBCUTDGYGZCSB-SSDOTTSWSA-N	176.175	0.809	0	40	ACAB	
CC1=C[C@@H]2N=C(C(=O)O)N=C2C=C1	ZINC000095748892	LIBCUTDGYGZCSB-ZETCQYMHSA-N	176.175	0.809	0	40	ACAB	
NCCC1C=NN=C1	ZINC000095748897	QCFKCUIHOINVIN-UHFFFAOYSA-N	111.148	0.022	0	40	ACAB	
N[C@@H](CCc1ccccc1O)C(=O)O	ZINC000095749114	ORMODNFPWYQQHE-QMMMGPOBSA-N	195.218	0.737	0	40	ACAB	
CSCC[C@@H]1CNCCN1	ZINC000095750811	NZBBWOPWPJZFHC-SSDOTTSWSA-N	160.286	0.301	0	40	ACAB	
CSCC[C@H]1CNCCN1	ZINC000095750814	NZBBWOPWPJZFHC-ZETCQYMHSA-N	160.286	0.301	0	40	ACAB	
c1coc(C[C@@H]2CNCCN2)c1	ZINC000095750911	ALDUFRVDXDUAFB-MRVPVSSYSA-N	166.224	0.384	0	40	ACAB	
c1coc(C[C@H]2CNCCN2)c1	ZINC000095750913	ALDUFRVDXDUAFB-QMMMGPOBSA-N	166.224	0.384	0	40	ACAB	
c1csc(C[C@@H]2CNCCN2)c1	ZINC000095750915	XDWWJVNQTBXJJF-MRVPVSSYSA-N	182.292	0.852	0	40	ACAB	
CC[C@H]1NCCN[C@H]1CC	ZINC000095750927	FOCWTZQPHKNTMZ-OCAPTIKFSA-N	142.246	0.736	0	40	ACAB	
CC[C@@H]1NCCN[C@H]1CC	ZINC000095750929	FOCWTZQPHKNTMZ-YUMQZZPRSA-N	142.246	0.736	0	40	ACAB	
CC[C@H]1NCCN[C@@H]1CC	ZINC000095750931	FOCWTZQPHKNTMZ-HTQZYQBOSA-N	142.246	0.736	0	40	ACAB	
CC[C@H](C)C[C@@H]1NCCNC1=O	ZINC000095750944	JWUKORFPFDWFQD-YUMQZZPRSA-N	170.256	0.511	0	40	ACAB	
CC[C@H](C)C[C@H]1CNC(=O)CN1	ZINC000095750957	QPIAEAGZERFBFZ-YUMQZZPRSA-N	170.256	0.511	0	40	ACAB	
CC[C@H](C)C[C@H]1CNCC(=O)N1	ZINC000095750975	XDOYHOLIFZTBPC-YUMQZZPRSA-N	170.256	0.511	0	40	ACAB	
O=C1NCCN[C@@H]1Cc1cccs1	ZINC000095751110	ABRFJKJKAFVQOD-MRVPVSSYSA-N	196.275	0.379	0	40	ACAB	
O=C1NCCN[C@H]1Cc1cccs1	ZINC000095751112	ABRFJKJKAFVQOD-QMMMGPOBSA-N	196.275	0.379	0	40	ACAB	
NCc1cc2cc(F)ccn2n1	ZINC000095751239	HOEDCQARFICEPK-UHFFFAOYSA-N	165.171	0.932	0	40	ACAB	
CNCc1cc(N)ccn1	ZINC000095751442	IKQLECATFMXRAL-UHFFFAOYSA-N	137.186	0.383	0	40	ACAB	
CNCc1cc([N+](=O)[O-])ccn1	ZINC000095751443	UUTTYTGLNBIAPW-UHFFFAOYSA-N	167.168	0.709	0	40	ACAB	
Cc1c(CN)nccc1[N+](=O)[O-]	ZINC000095751473	OREDWZRGAAVVIQ-UHFFFAOYSA-N	167.168	0.757	0	40	ACAB	
COc1ccnc(CN)c1C	ZINC000095751475	KUODXGXALPUORD-UHFFFAOYSA-N	152.197	0.857	0	40	ACAB	
Nc1cc(Cl)cnc1CC(=O)O	ZINC000095751538	PYPFRYGJFYFHTC-UHFFFAOYSA-N	186.598	0.944	0	40	ACAB	
Brc1ccc2[n+](c1)CN[CH-]2	ZINC000095751572	LXJGBZGIXLGKRJ-UHFFFAOYSA-N	199.051	0.807	0	40	ACAB	
COC1=C[C@H]2N=C(C=O)N=C2C=C1	ZINC000095751767	PROZERIZNFUIKI-MRVPVSSYSA-N	176.175	0.507	0	40	ACAB	
COC1=C[C@@H]2N=C(C=O)N=C2C=C1	ZINC000095751770	PROZERIZNFUIKI-QMMMGPOBSA-N	176.175	0.507	0	40	ACAB	
O=CC1=NN=C2CC=C([N+](=O)[O-])C=C12	ZINC000095751781	HQPSQXOXUZXEJB-UHFFFAOYSA-N	191.146	0.487	0	40	ACAB	
COC1=C[C@H]2N=C(CN)N=C2C=C1	ZINC000095751835	XILDOSPAFIWVRU-MRVPVSSYSA-N	177.207	0.267	0	40	ACAB	
COC1=C[C@@H]2N=C(CN)N=C2C=C1	ZINC000095751837	XILDOSPAFIWVRU-QMMMGPOBSA-N	177.207	0.267	0	40	ACAB	
COc1nc(N)ccc1C(=O)O	ZINC000095751847	XZHBWMCNXTWHJH-UHFFFAOYSA-N	168.152	0.371	0	40	ACAB	
CC1=CN=C(C=O)C1	ZINC000095751865	YNSLHAXWMCWLTM-UHFFFAOYSA-N	109.128	0.934	0	40	ACAB	
O=c1ccc(O)c2cccnc2n1	ZINC000095751875	PSYAAKMKJZLTBP-UHFFFAOYSA-N	174.159	0.696	0	40	ACAB	
CC1=N[C@@H]2C=NN=C2C(O)=C1	ZINC000095751883	GNAXCDUFEYWADP-RXMQYKEDSA-N	149.153	0.712	0	40	ACAB	
CC1=N[C@H]2C=NN=C2C(O)=C1	ZINC000095751885	GNAXCDUFEYWADP-YFKPBYRVSA-N	149.153	0.712	0	40	ACAB	
O=C1CC=c2cc(F)ccc2=N1	ZINC000095751895	NYZAUDVGMKEIRG-UHFFFAOYSA-N	163.151	0.156	0	40	ACAB	
Cc1ccc2c(c1)=CCC(=O)N=2	ZINC000095751898	MTXCGZJGBDYXER-UHFFFAOYSA-N	159.188	0.325	0	40	ACAB	
CC1=NC(C=O)=CC1	ZINC000095751899	BLVBVOHKFWKKTH-UHFFFAOYSA-N	109.128	0.934	0	40	ACAB	
OC[C@@H]1C=C(O)N=N1	ZINC000095751904	KQNDDHUPIOIXBP-VKHMYHEASA-N	114.104	0.213	0	40	ACAB	
OC[C@H]1C=C(O)N=N1	ZINC000095751906	KQNDDHUPIOIXBP-GSVOUGTGSA-N	114.104	0.213	0	40	ACAB	
Cc1nc(O)c(C)[nH]c1=O	ZINC000095751913	UBLIPIZCRRMCHK-UHFFFAOYSA-N	140.142	0.092	0	40	ACAB	
Nc1nc2c(o1)CCC2	ZINC000095751936	JDPJNKPKRVJTMP-UHFFFAOYSA-N	124.143	0.746	0	40	ACAB	
CN(C)C1=NC(Cl)=N[C@H]2N=CN=C12	ZINC000095751941	XCGPSWIMPDKION-RXMQYKEDSA-N	197.629	0.364	0	40	ACAB	
CN(C)C1=NC(Cl)=N[C@@H]2N=CN=C12	ZINC000095751943	XCGPSWIMPDKION-YFKPBYRVSA-N	197.629	0.364	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@H](N)CN2	ZINC000095751952	KPBTYGLETKFPDD-VIFPVBQESA-N	173.219	0.854	0	40	ACAB	
N#Cc1ccc2c(c1)C[C@@H](N)CN2	ZINC000095751954	KPBTYGLETKFPDD-SECBINFHSA-N	173.219	0.854	0	40	ACAB	
CC(=O)c1cnn2nc(O)ccc12	ZINC000095751958	ACOQMBCUCSILLI-UHFFFAOYSA-N	177.163	0.638	0	40	ACAB	
FC(F)(F)C1=N[C@@H]2N=CN=CC2=N1	ZINC000095752020	JZLRPJIZEKUDIL-BYPYZUCNSA-N	188.112	0.841	0	40	ACAB	
FC(F)(F)C1=N[C@H]2N=CN=CC2=N1	ZINC000095752022	JZLRPJIZEKUDIL-SCSAIBSYSA-N	188.112	0.841	0	40	ACAB	
COC1=N[C@H]2C(C=O)=CN=C2C=C1	ZINC000095752039	JZRRXRRCRHFFOP-VIFPVBQESA-N	176.175	0.507	0	40	ACAB	
COC1=N[C@@H]2C(C=O)=CN=C2C=C1	ZINC000095752041	JZRRXRRCRHFFOP-SECBINFHSA-N	176.175	0.507	0	40	ACAB	
NCCC1=NN=C2C=CC=C[C@H]21	ZINC000095752048	PRZCRNYFFFZGSY-SSDOTTSWSA-N	161.208	0.888	0	40	ACAB	
NCCC1=NN=C2C=CC=C[C@@H]21	ZINC000095752049	PRZCRNYFFFZGSY-ZETCQYMHSA-N	161.208	0.888	0	40	ACAB	
CC[C@H]1CNC[C@H](CC)N1	ZINC000095752904	WOTDHTQZNQMLIS-YUMQZZPRSA-N	142.246	0.736	0	40	ACAB	
CC[C@@H]1CNC[C@H](CC)N1	ZINC000095752906	WOTDHTQZNQMLIS-OCAPTIKFSA-N	142.246	0.736	0	40	ACAB	
O=CC1=CCC2=NC=NC2=C1	ZINC000095755744	XMQAOWLZEVDREQ-UHFFFAOYSA-N	146.149	0.882	0	40	ACAB	
NCC1=NC2=CC(F)=CCC2=N1	ZINC000095755772	VFQOLQXEJQWDKB-UHFFFAOYSA-N	165.171	0.939	0	40	ACAB	
O=C1OCC[C@H]2C=NC=C12	ZINC000095755799	AUYIHJHNFUTJQP-YFKPBYRVSA-N	137.138	0.518	0	40	ACAB	
O=C1OCC[C@@H]2C=NC=C12	ZINC000095755800	AUYIHJHNFUTJQP-RXMQYKEDSA-N	137.138	0.518	0	40	ACAB	
O=CC1=C2CCOC(=O)[C@H]2C=N1	ZINC000095755803	GAUGIDSDXXCQIT-LURJTMIESA-N	165.148	0.087	0	40	ACAB	
O=CC1=C2CCOC(=O)[C@@H]2C=N1	ZINC000095755804	GAUGIDSDXXCQIT-ZCFIWIBFSA-N	165.148	0.087	0	40	ACAB	
Cn1cc([N+](=O)[O-])cc1C#N	ZINC000095755817	UTSXFVBVFHCDCU-UHFFFAOYSA-N	151.125	0.805	0	40	ACAB	
COc1nc(N)nc2c1CN=N2	ZINC000095755860	HPRWHFCRFVDTLJ-UHFFFAOYSA-N	165.156	0.665	0	40	ACAB	
CC1=NN=C(CN)C1	ZINC000095755893	WHWZWDVUYFNTSS-UHFFFAOYSA-N	111.148	0.166	0	40	ACAB	
NCC1=CCC2=NC=NC2=C1	ZINC000095755903	SEXANTALTOCTCR-UHFFFAOYSA-N	147.181	0.642	0	40	ACAB	
NC1=NC2=CC=NC2=CC1	ZINC000095755920	CIBPUHOSXIOUTB-UHFFFAOYSA-N	133.154	0.600	0	40	ACAB	
O=C1N=CCn2ccnc21	ZINC000095755932	CBYXOUJWIZGKTH-UHFFFAOYSA-N	135.126	0.108	0	40	ACAB	
Nc1cc2c(cc1CO)OCO2	ZINC000095755934	CSPUVZNRQVAYFI-UHFFFAOYSA-N	167.164	0.490	0	40	ACAB	
CNc1ccnc(C#N)n1	ZINC000095755968	HGSLSXDUNYZABF-UHFFFAOYSA-N	134.142	0.390	0	40	ACAB	
O=[N+]([O-])C1=CN=CC2=NN=N[C@@H]21	ZINC000095755970	VAFCHYNIJLPLRM-YFKPBYRVSA-N	165.112	0.379	0	40	ACAB	
O=[N+]([O-])C1=CN=CC2=NN=N[C@H]21	ZINC000095755972	VAFCHYNIJLPLRM-RXMQYKEDSA-N	165.112	0.379	0	40	ACAB	
COc1ccc(C=O)c(N)c1O	ZINC000095756067	UYQHCNDHBHDVTL-UHFFFAOYSA-N	167.164	0.796	0	40	ACAB	
