smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CC[C@@H]([C@@H]2CCCOC2)[C@@H]1C	ZINC000225332360	SETWQJMJRJMHSU-QCNOEVLYSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]1CC[C@H]([C@@H]2CCCOC2)[C@@H]1C	ZINC000225332382	SETWQJMJRJMHSU-WHOHXGKFSA-N	197.322	2.047	0	10	AEAE	
CN[C@H]1CC[C@H]([C@@H]2CCCOC2)[C@@H]1C	ZINC000225332398	SETWQJMJRJMHSU-USZNOCQGSA-N	197.322	2.047	0	10	AEAE	
CC1=C(C(=O)O)[Si](C)(C)CCC1	ZINC000225332781	IIEIOONSVPPQFF-UHFFFAOYSA-N	184.311	2.429	0	10	AEAE	
CN[C@@H]1CC[C@@](C)([C@@H]2CCCOC2)C1	ZINC000225333000	HBAVPTIGABREAC-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CC[C@@](C)([C@@H]2CCCOC2)C1	ZINC000225333035	HBAVPTIGABREAC-GRYCIOLGSA-N	197.322	2.191	0	10	AEAE	
CN[C@@H]1CC[C@](C)([C@@H]2CCCOC2)C1	ZINC000225333063	HBAVPTIGABREAC-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CN[C@H]1CC[C@](C)([C@@H]2CCCOC2)C1	ZINC000225333091	HBAVPTIGABREAC-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
C=C[C@H]1CC=C(C=O)CC1	ZINC000225333231	YQYKLWIDPWLECV-QMMMGPOBSA-N	136.194	2.098	0	10	AEAE	
C=C[C@@H]1CC=C(C=O)CC1	ZINC000225333270	YQYKLWIDPWLECV-MRVPVSSYSA-N	136.194	2.098	0	10	AEAE	
CCC[C@@H](O)CC[C@@H]1CCCOC1	ZINC000225333700	DEEGHOUDVUGVPU-WDEREUQCSA-N	186.295	2.354	0	10	AEAE	
CCC[C@H](O)CC[C@@H]1CCCOC1	ZINC000225333733	DEEGHOUDVUGVPU-QWRGUYRKSA-N	186.295	2.354	0	10	AEAE	
CCC[C@@H](O)CC[C@H]1CCCOC1	ZINC000225333766	DEEGHOUDVUGVPU-GHMZBOCLSA-N	186.295	2.354	0	10	AEAE	
CCC[C@H](O)CC[C@H]1CCCOC1	ZINC000225333798	DEEGHOUDVUGVPU-MNOVXSKESA-N	186.295	2.354	0	10	AEAE	
O[C@@H]1CCCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225333846	LAVWRQLAQYAZPT-IJLUTSLNSA-N	198.306	2.354	0	10	AEAE	
O[C@H]1CCCC[C@@H]([C@@H]2CCCOC2)C1	ZINC000225333880	LAVWRQLAQYAZPT-UTUOFQBUSA-N	198.306	2.354	0	10	AEAE	
O[C@@H]1CCCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225333914	LAVWRQLAQYAZPT-QJPTWQEYSA-N	198.306	2.354	0	10	AEAE	
O[C@H]1CCCC[C@H]([C@@H]2CCCOC2)C1	ZINC000225333943	LAVWRQLAQYAZPT-TUAOUCFPSA-N	198.306	2.354	0	10	AEAE	
CC(C)[C@@H](O)CC[C@@H]1CCCOC1	ZINC000225334156	YSEACGZZLUIMIK-QWRGUYRKSA-N	186.295	2.210	0	10	AEAE	
CC(C)[C@H](O)CC[C@@H]1CCCOC1	ZINC000225334188	YSEACGZZLUIMIK-WDEREUQCSA-N	186.295	2.210	0	10	AEAE	
CC(C)[C@@H](O)CC[C@H]1CCCOC1	ZINC000225334221	YSEACGZZLUIMIK-MNOVXSKESA-N	186.295	2.210	0	10	AEAE	
CC(C)[C@H](O)CC[C@H]1CCCOC1	ZINC000225334271	YSEACGZZLUIMIK-GHMZBOCLSA-N	186.295	2.210	0	10	AEAE	
C[C@@H](O)CC(C)(C)[C@@H]1CCCOC1	ZINC000225334952	KKJXSCNAYGDJFW-NXEZZACHSA-N	186.295	2.210	0	10	AEAE	
C[C@H](O)CC(C)(C)[C@@H]1CCCOC1	ZINC000225334987	KKJXSCNAYGDJFW-VHSXEESVSA-N	186.295	2.210	0	10	AEAE	
C[C@@H](O)CC(C)(C)[C@H]1CCCOC1	ZINC000225335019	KKJXSCNAYGDJFW-ZJUUUORDSA-N	186.295	2.210	0	10	AEAE	
C[C@H](O)CC(C)(C)[C@H]1CCCOC1	ZINC000225335054	KKJXSCNAYGDJFW-UWVGGRQHSA-N	186.295	2.210	0	10	AEAE	
CCC[C@@H]1CC[C@@H](N)[C@@H](N(C)CC)C1	ZINC000225338091	JQRXMPHTJNNOGN-UTUOFQBUSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H]1CC[C@@H](N)[C@@H](N(C)CC)C1	ZINC000225338124	JQRXMPHTJNNOGN-TUAOUCFPSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H]1CC[C@H](N)[C@@H](N(C)CC)C1	ZINC000225338160	JQRXMPHTJNNOGN-WOPDTQHZSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H]1CC[C@H](N)[C@@H](N(C)CC)C1	ZINC000225338197	JQRXMPHTJNNOGN-SRVKXCTJSA-N	198.354	2.234	0	10	AEAE	
Fc1ccccc1O[C@@H]1CCCOC1	ZINC000225342366	QWNVVQOAPIHGMO-SECBINFHSA-N	196.221	2.384	0	10	AEAE	
Fc1ccccc1O[C@H]1CCCOC1	ZINC000225342405	QWNVVQOAPIHGMO-VIFPVBQESA-N	196.221	2.384	0	10	AEAE	
Fc1ccc(O[C@@H]2CCCOC2)cc1	ZINC000225342635	SDSCZVIPWGOCQB-LLVKDONJSA-N	196.221	2.384	0	10	AEAE	
Fc1ccc(O[C@H]2CCCOC2)cc1	ZINC000225342674	SDSCZVIPWGOCQB-NSHDSACASA-N	196.221	2.384	0	10	AEAE	
Fc1cccc(O[C@@H]2CCCOC2)c1	ZINC000225342911	VPPPAGGUDWDPOZ-LLVKDONJSA-N	196.221	2.384	0	10	AEAE	
Fc1cccc(O[C@H]2CCCOC2)c1	ZINC000225342947	VPPPAGGUDWDPOZ-NSHDSACASA-N	196.221	2.384	0	10	AEAE	
CCC[C@@H]1CC[C@@H](N)[C@@H](OCC)C1	ZINC000225346805	NHTOQNCTXSMMRP-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H]1CC[C@@H](N)[C@@H](OCC)C1	ZINC000225346844	NHTOQNCTXSMMRP-AXFHLTTASA-N	185.311	2.319	0	10	AEAE	
CCC[C@@H]1CC[C@H](N)[C@@H](OCC)C1	ZINC000225346877	NHTOQNCTXSMMRP-VWYCJHECSA-N	185.311	2.319	0	10	AEAE	
CCC[C@H]1CC[C@H](N)[C@@H](OCC)C1	ZINC000225346915	NHTOQNCTXSMMRP-DCAQKATOSA-N	185.311	2.319	0	10	AEAE	
C=CC(C)(C)C(C)(C)CO	ZINC000225351826	GCCKFNVKWOUWGW-UHFFFAOYSA-N	142.242	2.217	0	10	AEAE	
CCCNCC/C=C/[C@@H]1CCCOC1	ZINC000225353590	KFJYZVFMQZUFLU-MJRJWQSSSA-N	197.322	2.359	0	10	AEAE	
CCCNCC/C=C/[C@H]1CCCOC1	ZINC000225353625	KFJYZVFMQZUFLU-UXONFWTHSA-N	197.322	2.359	0	10	AEAE	
CC(C)NCC/C=C/[C@@H]1CCCOC1	ZINC000225353673	ZLWBKQPWVXQBGI-MJRJWQSSSA-N	197.322	2.357	0	10	AEAE	
CC(C)NCC/C=C/[C@H]1CCCOC1	ZINC000225353708	ZLWBKQPWVXQBGI-UXONFWTHSA-N	197.322	2.357	0	10	AEAE	
C(=C/[C@@H]1CCCOC1)\CCNC1CC1	ZINC000225353755	KIHXJJJQFRRFOL-CLUFZFBRSA-N	195.306	2.111	0	10	AEAE	
C(=C/[C@H]1CCCOC1)\CCNC1CC1	ZINC000225353782	KIHXJJJQFRRFOL-BQTOJVEASA-N	195.306	2.111	0	10	AEAE	
CCNCC/C=C(/C)[C@@H]1CCCOC1	ZINC000225354167	OZAPQTVNJCYLAD-HUMZTAOYSA-N	197.322	2.359	0	10	AEAE	
CCNCC/C=C(/C)[C@H]1CCCOC1	ZINC000225354203	OZAPQTVNJCYLAD-DSDFTUOUSA-N	197.322	2.359	0	10	AEAE	
C[C@@H]1CC[C@@H](N)[C@@H]([C@@H]2CCCOC2)C1	ZINC000225359821	GWOZLIRISPNGEC-DDHJBXDOSA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CC[C@@H](N)[C@@H]([C@@H]2CCCOC2)C1	ZINC000225359859	GWOZLIRISPNGEC-IRCOFANPSA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1CC[C@H](N)[C@@H]([C@@H]2CCCOC2)C1	ZINC000225359892	GWOZLIRISPNGEC-KKOKHZNYSA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CC[C@H](N)[C@@H]([C@@H]2CCCOC2)C1	ZINC000225359925	GWOZLIRISPNGEC-QCNOEVLYSA-N	197.322	2.177	0	10	AEAE	
NC[C@@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225361125	UJIKCHLIELBNBQ-TUAOUCFPSA-N	197.322	2.178	0	10	AEAE	
NC[C@H]1CCCC[C@@H]1[C@@H]1CCCOC1	ZINC000225361152	UJIKCHLIELBNBQ-UTUOFQBUSA-N	197.322	2.178	0	10	AEAE	
NC[C@@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225361186	UJIKCHLIELBNBQ-QJPTWQEYSA-N	197.322	2.178	0	10	AEAE	
NC[C@H]1CCCC[C@H]1[C@@H]1CCCOC1	ZINC000225361223	UJIKCHLIELBNBQ-IJLUTSLNSA-N	197.322	2.178	0	10	AEAE	
CCNCC[C@@H](C)[C@@H]1CCCOC1	ZINC000225362767	RSLKMMTVLGTNLP-GHMZBOCLSA-N	185.311	2.049	0	10	AEAE	
CCNCC[C@H](C)[C@@H]1CCCOC1	ZINC000225362800	RSLKMMTVLGTNLP-WDEREUQCSA-N	185.311	2.049	0	10	AEAE	
CCNCC[C@@H](C)[C@H]1CCCOC1	ZINC000225362835	RSLKMMTVLGTNLP-MNOVXSKESA-N	185.311	2.049	0	10	AEAE	
CCNCC[C@H](C)[C@H]1CCCOC1	ZINC000225362868	RSLKMMTVLGTNLP-QWRGUYRKSA-N	185.311	2.049	0	10	AEAE	
CCCNCC[C@@H](C)[C@@H]1CCCOC1	ZINC000225362914	JRMGGSPVBRGKLU-VXGBXAGGSA-N	199.338	2.439	0	10	AEAE	
CCCNCC[C@H](C)[C@@H]1CCCOC1	ZINC000225362946	JRMGGSPVBRGKLU-NWDGAFQWSA-N	199.338	2.439	0	10	AEAE	
CCCNCC[C@@H](C)[C@H]1CCCOC1	ZINC000225362978	JRMGGSPVBRGKLU-NEPJUHHUSA-N	199.338	2.439	0	10	AEAE	
CCCNCC[C@H](C)[C@H]1CCCOC1	ZINC000225363009	JRMGGSPVBRGKLU-RYUDHWBXSA-N	199.338	2.439	0	10	AEAE	
CC(C)NCC[C@@H](C)[C@@H]1CCCOC1	ZINC000225363054	OMDPIHGAWQMHDX-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CC(C)NCC[C@H](C)[C@@H]1CCCOC1	ZINC000225363086	OMDPIHGAWQMHDX-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CC(C)NCC[C@@H](C)[C@H]1CCCOC1	ZINC000225363119	OMDPIHGAWQMHDX-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CC(C)NCC[C@H](C)[C@H]1CCCOC1	ZINC000225363145	OMDPIHGAWQMHDX-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
C[C@@H](CCNC1CC1)[C@@H]1CCCOC1	ZINC000225363196	KRARXVFJQUKZCH-WDEREUQCSA-N	197.322	2.191	0	10	AEAE	
C[C@H](CCNC1CC1)[C@@H]1CCCOC1	ZINC000225363227	KRARXVFJQUKZCH-GHMZBOCLSA-N	197.322	2.191	0	10	AEAE	
C[C@@H](CCNC1CC1)[C@H]1CCCOC1	ZINC000225363263	KRARXVFJQUKZCH-QWRGUYRKSA-N	197.322	2.191	0	10	AEAE	
C[C@H](CCNC1CC1)[C@H]1CCCOC1	ZINC000225363289	KRARXVFJQUKZCH-MNOVXSKESA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225363780	UHURLOXKANYFAX-IJLUTSLNSA-N	199.338	2.295	0	10	AEAE	
CCNC[C@H](C)[C@@H](C)[C@@H]1CCCOC1	ZINC000225363813	UHURLOXKANYFAX-QJPTWQEYSA-N	199.338	2.295	0	10	AEAE	
CCNC[C@@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225363847	UHURLOXKANYFAX-GRYCIOLGSA-N	199.338	2.295	0	10	AEAE	
CCNC[C@H](C)[C@H](C)[C@@H]1CCCOC1	ZINC000225363888	UHURLOXKANYFAX-SDDRHHMPSA-N	199.338	2.295	0	10	AEAE	
CCSc1nc(C)ccc1C=O	ZINC000225364340	QPTZUXTUHFCUPT-UHFFFAOYSA-N	181.260	2.315	0	10	AEAE	
CCNC[C@@H]1CC[C@@H]1[C@@H]1CCCOC1	ZINC000225364851	YVWKEYWGNXTARL-TUAOUCFPSA-N	197.322	2.049	0	10	AEAE	
CCNC[C@H]1CC[C@@H]1[C@@H]1CCCOC1	ZINC000225364887	YVWKEYWGNXTARL-UTUOFQBUSA-N	197.322	2.049	0	10	AEAE	
CCNC[C@@H]1CC[C@H]1[C@@H]1CCCOC1	ZINC000225364920	YVWKEYWGNXTARL-QJPTWQEYSA-N	197.322	2.049	0	10	AEAE	
CCNC[C@H]1CC[C@H]1[C@@H]1CCCOC1	ZINC000225364952	YVWKEYWGNXTARL-IJLUTSLNSA-N	197.322	2.049	0	10	AEAE	
CNCCC(C)(C)[C@@H]1CCCOC1	ZINC000225365740	LLKURVUOUPIADF-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CNCCC(C)(C)[C@H]1CCCOC1	ZINC000225365780	LLKURVUOUPIADF-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CCNCCC(C)(C)[C@@H]1CCCOC1	ZINC000225365824	DQLRRRGMYRDVCL-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCNCCC(C)(C)[C@H]1CCCOC1	ZINC000225365862	DQLRRRGMYRDVCL-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
CNC[C@@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225366333	BDPFOCUEPYZRJY-TUAOUCFPSA-N	197.322	2.049	0	10	AEAE	
CNC[C@H]1CCC[C@@H]1[C@@H]1CCCOC1	ZINC000225366368	BDPFOCUEPYZRJY-UTUOFQBUSA-N	197.322	2.049	0	10	AEAE	
CNC[C@@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225366399	BDPFOCUEPYZRJY-QJPTWQEYSA-N	197.322	2.049	0	10	AEAE	
CNC[C@H]1CCC[C@H]1[C@@H]1CCCOC1	ZINC000225366429	BDPFOCUEPYZRJY-IJLUTSLNSA-N	197.322	2.049	0	10	AEAE	
CCCCC(=N)CC(C)=O	ZINC000225369291	YMRNZNJOWFWWAW-UHFFFAOYSA-N	141.214	2.175	0	10	AEAE	
COc1c(C)oc2c1CCC2	ZINC000225370542	VQFMOMJVQNHHEE-UHFFFAOYSA-N	152.193	2.085	0	10	AEAE	
Cc1ccc(O)c2c1C(=O)C(C)(C)C2	ZINC000225374556	YHAKWESQSIMTJT-UHFFFAOYSA-N	190.242	2.466	0	10	AEAE	
C#CC(=O)C[C@H]1CC=C(C)CC1	ZINC000225387165	WMLMLPYTQDTHCC-JTQLQIEISA-N	162.232	2.325	0	10	AEAE	
C#CC(=O)C[C@@H]1CC=C(C)CC1	ZINC000225387200	WMLMLPYTQDTHCC-SNVBAGLBSA-N	162.232	2.325	0	10	AEAE	
CC(=O)C12CC(C)(C1)CC2	ZINC000225416454	YMVYXIJIASPDHU-UHFFFAOYSA-N	138.210	2.156	0	10	AEAE	
C[C@@]12C=CC(C)(C)[C@H]1C(=O)C2	ZINC000225417268	ORLDYHGTPZQORP-SCZZXKLOSA-N	150.221	2.178	0	10	AEAE	
C[C@]12C=CC(C)(C)[C@H]1C(=O)C2	ZINC000225417310	ORLDYHGTPZQORP-PSASIEDQSA-N	150.221	2.178	0	10	AEAE	
C[C@@]12C=CC(C)(C)[C@@H]1C(=O)C2	ZINC000225417351	ORLDYHGTPZQORP-WPRPVWTQSA-N	150.221	2.178	0	10	AEAE	
C[C@]12C=CC(C)(C)[C@@H]1C(=O)C2	ZINC000225417388	ORLDYHGTPZQORP-WCBMZHEXSA-N	150.221	2.178	0	10	AEAE	
C1CNC2(CCCCCCC2)NC1	ZINC000225421156	VDWFYPFWOXNPRK-UHFFFAOYSA-N	182.311	2.010	0	10	AEAE	
O=Cc1ccccc1CCCCCO	ZINC000225424976	FSUUYBKXOOGNGV-UHFFFAOYSA-N	192.258	2.204	0	10	AEAE	
Cc1cc2c(c(C)c1CCO)CCC2	ZINC000225425807	RNTMXDCXQNUOJU-UHFFFAOYSA-N	190.286	2.327	0	10	AEAE	
CCO/C(=C/CO)c1ccccc1	ZINC000225425959	UKBNJJLATYZJDB-DHZHZOJOSA-N	178.231	2.056	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)[C@@H]1CCCOC1	ZINC000225429577	LPHAIWGTLUEADH-RKDXNWHRSA-N	182.263	2.028	0	10	AEAE	
CC1(C)C[C@H]1C(=O)[C@@H]1CCCOC1	ZINC000225429611	LPHAIWGTLUEADH-BDAKNGLRSA-N	182.263	2.028	0	10	AEAE	
CC1(C)C[C@@H]1C(=O)[C@H]1CCCOC1	ZINC000225429644	LPHAIWGTLUEADH-DTWKUNHWSA-N	182.263	2.028	0	10	AEAE	
CC1(C)C[C@H]1C(=O)[C@H]1CCCOC1	ZINC000225429682	LPHAIWGTLUEADH-IUCAKERBSA-N	182.263	2.028	0	10	AEAE	
O=C(C1[C@@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225435293	MXTSWDLDRDWEHW-NFLHVTIKSA-N	194.274	2.028	0	10	AEAE	
O=C(C1[C@H]2CCC[C@H]12)[C@@H]1CCCOC1	ZINC000225435334	MXTSWDLDRDWEHW-UTLUCORTSA-N	194.274	2.028	0	10	AEAE	
O=C(C1[C@@H]2CCC[C@@H]12)[C@@H]1CCCOC1	ZINC000225435369	MXTSWDLDRDWEHW-OPRDCNLKSA-N	194.274	2.028	0	10	AEAE	
CCC(C)(C)C(=O)[C@@H]1CCCOC1	ZINC000225436566	NRAXRNZBOGESFT-SECBINFHSA-N	184.279	2.418	0	10	AEAE	
CCC(C)(C)C(=O)[C@H]1CCCOC1	ZINC000225436606	NRAXRNZBOGESFT-VIFPVBQESA-N	184.279	2.418	0	10	AEAE	
C=C[C@H]1CC[C@@H](C)C(=O)C1	ZINC000225438620	OCSBCWGNDNJURJ-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
C=C[C@H]1CC[C@H](C)C(=O)C1	ZINC000225438660	OCSBCWGNDNJURJ-YUMQZZPRSA-N	138.210	2.178	0	10	AEAE	
C=C[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000225438698	OCSBCWGNDNJURJ-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
C=C[C@@H]1CC[C@H](C)C(=O)C1	ZINC000225438731	OCSBCWGNDNJURJ-JGVFFNPUSA-N	138.210	2.178	0	10	AEAE	
CC(C)C(=O)C[C@H](O)C(C)(C)C	ZINC000225440666	YLXXJHBTFICXEU-VIFPVBQESA-N	172.268	2.009	0	10	AEAE	
CC(C)C(=O)C[C@@H](O)C(C)(C)C	ZINC000225440703	YLXXJHBTFICXEU-SECBINFHSA-N	172.268	2.009	0	10	AEAE	
C[C@@H](C(=O)[C@@H]1CCCOC1)C1CC1	ZINC000225441513	OTBKZFLYHQCJBI-PSASIEDQSA-N	182.263	2.028	0	10	AEAE	
C[C@H](C(=O)[C@@H]1CCCOC1)C1CC1	ZINC000225441554	OTBKZFLYHQCJBI-WCBMZHEXSA-N	182.263	2.028	0	10	AEAE	
C[C@@H](C(=O)[C@H]1CCCOC1)C1CC1	ZINC000225441595	OTBKZFLYHQCJBI-SCZZXKLOSA-N	182.263	2.028	0	10	AEAE	
C[C@H](C(=O)[C@H]1CCCOC1)C1CC1	ZINC000225441632	OTBKZFLYHQCJBI-WPRPVWTQSA-N	182.263	2.028	0	10	AEAE	
CC(C)[C@@H](C)C(=O)[C@@H]1CCCOC1	ZINC000225442072	MAUYPLJCRQQDEL-NXEZZACHSA-N	184.279	2.274	0	10	AEAE	
CC(C)[C@H](C)C(=O)[C@@H]1CCCOC1	ZINC000225442109	MAUYPLJCRQQDEL-VHSXEESVSA-N	184.279	2.274	0	10	AEAE	
CC(C)[C@@H](C)C(=O)[C@H]1CCCOC1	ZINC000225442139	MAUYPLJCRQQDEL-ZJUUUORDSA-N	184.279	2.274	0	10	AEAE	
CC(C)[C@H](C)C(=O)[C@H]1CCCOC1	ZINC000225442178	MAUYPLJCRQQDEL-UWVGGRQHSA-N	184.279	2.274	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@@H]1CCCOC1	ZINC000225442405	ORBTVTAWRYMEJX-NXEZZACHSA-N	184.279	2.418	0	10	AEAE	
CCC[C@H](C)C(=O)[C@@H]1CCCOC1	ZINC000225442444	ORBTVTAWRYMEJX-VHSXEESVSA-N	184.279	2.418	0	10	AEAE	
CCC[C@@H](C)C(=O)[C@H]1CCCOC1	ZINC000225442475	ORBTVTAWRYMEJX-ZJUUUORDSA-N	184.279	2.418	0	10	AEAE	
CCC[C@H](C)C(=O)[C@H]1CCCOC1	ZINC000225442511	ORBTVTAWRYMEJX-UWVGGRQHSA-N	184.279	2.418	0	10	AEAE	
CC(C)=CCNC1(CO)CCCCC1	ZINC000225444371	MRYXOPVXVWQBEJ-UHFFFAOYSA-N	197.322	2.237	0	10	AEAE	
Cc1cc(C(=O)[C@@H]2CCCOC2)co1	ZINC000225445241	YKAVUPXTFFFMGO-SECBINFHSA-N	194.230	2.197	0	10	AEAE	
Cc1cc(C(=O)[C@H]2CCCOC2)co1	ZINC000225445276	YKAVUPXTFFFMGO-VIFPVBQESA-N	194.230	2.197	0	10	AEAE	
C/C=C/CNC1(CO)CCC(C)CC1	ZINC000225447050	OQGKQNDCSZNGCD-ONEGZZNKSA-N	197.322	2.093	0	10	AEAE	
O=C(C1C[C@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225447237	ZZWSTODBDKVIDE-NFLHVTIKSA-N	194.274	2.028	0	10	AEAE	
O=C(C1C[C@H]2C[C@@H]2C1)[C@@H]1CCCOC1	ZINC000225447275	ZZWSTODBDKVIDE-OPRDCNLKSA-N	194.274	2.028	0	10	AEAE	
O=C(C1C[C@@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225447315	ZZWSTODBDKVIDE-UTLUCORTSA-N	194.274	2.028	0	10	AEAE	
OCc1c[nH]c(-c2ccccc2F)c1	ZINC000225448292	KTNZABADLXDWLM-UHFFFAOYSA-N	191.205	2.313	0	10	AEAE	
CCC[C@@H](C)[C@@H](NC)[C@@H]1CCCOC1	ZINC000225451752	RCQADMPWLXWZMQ-IJLUTSLNSA-N	199.338	2.437	0	10	AEAE	
CCC[C@H](C)[C@@H](NC)[C@@H]1CCCOC1	ZINC000225451785	RCQADMPWLXWZMQ-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCC[C@@H](C)[C@H](NC)[C@@H]1CCCOC1	ZINC000225451824	RCQADMPWLXWZMQ-UTUOFQBUSA-N	199.338	2.437	0	10	AEAE	
CCC[C@H](C)[C@H](NC)[C@@H]1CCCOC1	ZINC000225451856	RCQADMPWLXWZMQ-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCc1cc(C)c(CO)c(C)c1	ZINC000225456441	CEZGQPXODSUPKF-UHFFFAOYSA-N	164.248	2.358	0	10	AEAE	
COc1ccc(O)c2c1CCC=C2	ZINC000225461675	ZHWXTPGIVFJKSC-UHFFFAOYSA-N	176.215	2.360	0	10	AEAE	
CCC(=O)CCCN(CC)CC	ZINC000225468692	XBEPFZIQRFXYHX-UHFFFAOYSA-N	171.284	2.088	0	10	AEAE	
CCC[C@@H](CCO)[C@@H](C)OCC	ZINC000225469364	AUKDNBVVWPXCAY-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
CCC[C@H](CCO)[C@@H](C)OCC	ZINC000225469378	AUKDNBVVWPXCAY-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CCC[C@@H](CCO)[C@H](C)OCC	ZINC000225469391	AUKDNBVVWPXCAY-UWVGGRQHSA-N	174.284	2.210	0	10	AEAE	
CCC[C@H](CCO)[C@H](C)OCC	ZINC000225469406	AUKDNBVVWPXCAY-VHSXEESVSA-N	174.284	2.210	0	10	AEAE	
CCCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000225471189	VRCKQGFRDQJAIF-UWVGGRQHSA-N	153.269	2.317	0	10	AEAE	
CCCC1C[C@H]2CC[C@@H](C1)N2	ZINC000225471218	VRCKQGFRDQJAIF-PBINXNQUSA-N	153.269	2.317	0	10	AEAE	
CCCC1C[C@H]2CC[C@H](C1)N2	ZINC000225471245	VRCKQGFRDQJAIF-NXEZZACHSA-N	153.269	2.317	0	10	AEAE	
CCC[C@@H]1CCN[C@H](C)C1	ZINC000225471281	FPWOREZRJBDLRW-RKDXNWHRSA-N	141.258	2.175	0	10	AEAE	
CCC[C@H]1CCN[C@H](C)C1	ZINC000225471321	FPWOREZRJBDLRW-BDAKNGLRSA-N	141.258	2.175	0	10	AEAE	
CCC[C@H]1CCN[C@@H](C)C1	ZINC000225471350	FPWOREZRJBDLRW-IUCAKERBSA-N	141.258	2.175	0	10	AEAE	
CC(C)[C@@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225473741	UHASKAPGPBXMJO-GMTAPVOTSA-N	185.311	2.032	0	10	AEAE	
CC(C)[C@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225473783	UHASKAPGPBXMJO-HBNTYKKESA-N	185.311	2.032	0	10	AEAE	
CC(C)[C@@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000225473808	UHASKAPGPBXMJO-MXWKQRLJSA-N	185.311	2.032	0	10	AEAE	
CC(C)[C@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000225473840	UHASKAPGPBXMJO-AXFHLTTASA-N	185.311	2.032	0	10	AEAE	
CCC[C@@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225473886	SHMSWHUMBDKKBP-GMTAPVOTSA-N	185.311	2.177	0	10	AEAE	
CCC[C@H](C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225473918	SHMSWHUMBDKKBP-HBNTYKKESA-N	185.311	2.177	0	10	AEAE	
CCC[C@@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000225473956	SHMSWHUMBDKKBP-MXWKQRLJSA-N	185.311	2.177	0	10	AEAE	
CCC[C@H](C)[C@H](N)[C@@H]1CCCOC1	ZINC000225473990	SHMSWHUMBDKKBP-AXFHLTTASA-N	185.311	2.177	0	10	AEAE	
C[C@@]12C[C@@H]1C(=O)c1ccccc12	ZINC000225475059	AQCYMFDHBGXVBT-KOLCDFICSA-N	158.200	2.161	0	10	AEAE	
C[C@]12C[C@@H]1C(=O)c1ccccc12	ZINC000225475099	AQCYMFDHBGXVBT-MWLCHTKSSA-N	158.200	2.161	0	10	AEAE	
C[C@@]12C[C@H]1C(=O)c1ccccc12	ZINC000225475136	AQCYMFDHBGXVBT-ONGXEEELSA-N	158.200	2.161	0	10	AEAE	
