smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccsc1C	ZINC000001845895	BZYUMXXOAYSFOW-UHFFFAOYSA-N	112.197	2.365	0	50	AEAA	in-man
CCCC(=O)CC(C)C	ZINC000001845920	AKRJXOYALOGLHQ-UHFFFAOYSA-N	128.215	2.402	0	50	AEAA	biogenic,in-vitro
CCCCCC(=O)CCCC(=O)O	ZINC000001845932	SDKDCMWTAOZNGB-UHFFFAOYSA-N	186.251	2.391	0	50	AEAA	
CCC#Cc1ccccc1	ZINC000001845937	FFFMSANAQQVUJA-UHFFFAOYSA-N	130.190	2.448	0	50	AEAA	
CC(C)CCOC(=O)c1ccco1	ZINC000001845973	FPBZWZKAUPNMMV-UHFFFAOYSA-N	182.219	2.483	0	50	AEAA	in-man
Cc1ccc([N+](=O)[O-])c(C)c1[N+](=O)[O-]	ZINC000001845995	XUUSVHGZGPBZLS-UHFFFAOYSA-N	196.162	2.120	0	50	AEAA	
CCN(C)[C@@H](C)[C@H](O)c1ccccc1	ZINC000001846418	IRVLBORJKFZWMI-JQWIXIFHSA-N	193.290	2.060	0	50	AEAA	in-man
c1ccc(-c2ccncc2)nc1	ZINC000001846500	RMHQDKYZXJVCME-UHFFFAOYSA-N	156.188	2.144	0	50	AEAA	in-vitro
C=CCc1c(O)cccc1OC	ZINC000001846502	ZQPSHYPSWNKGNF-UHFFFAOYSA-N	164.204	2.129	0	50	AEAA	
Oc1cccc2cccc(O)c12	ZINC000001846526	OENHRRVNRZBNNS-UHFFFAOYSA-N	160.172	2.251	0	50	AEAA	biogenic,in-vitro
Cc1ccc(O)c(C)c1C	ZINC000001846584	XRUGBBIQLIVCSI-UHFFFAOYSA-N	136.194	2.317	0	50	AEAA	
O=C(Oc1ccccc1)C(F)(F)F	ZINC000001846603	DVCMYAIUSOSIQP-UHFFFAOYSA-N	190.120	2.154	0	50	AEAA	
FC(F)CC(F)(F)F	ZINC000001847395	MSSNHSVIGIHOJA-UHFFFAOYSA-N	134.047	2.204	0	50	AEAA	
CC(F)(F)C(F)(F)Cl	ZINC000001847437	AUCISWTVFIKMCZ-UHFFFAOYSA-N	150.502	2.473	0	50	AEAA	
C=Cc1ccc(F)cc1	ZINC000001847455	JWVTWJNGILGLAT-UHFFFAOYSA-N	122.142	2.469	0	50	AEAA	
Oc1ccc(C(F)(F)F)cc1	ZINC000001847459	BAYGVMXZJBFEMB-UHFFFAOYSA-N	162.110	2.411	0	50	AEAA	endogenous,in-man
N#CC(F)(F)C(F)(F)C(F)(F)F	ZINC000001847489	BOZRBIJGLJJPRF-UHFFFAOYSA-N	195.037	2.343	0	50	AEAA	
C=Cc1cccc(F)c1	ZINC000001847542	ZJSKEGAHBAHFON-UHFFFAOYSA-N	122.142	2.469	0	50	AEAA	
O=[N+]([O-])c1ccc(Cl)c(F)c1	ZINC000001847543	CSSSAKOGRYYMSA-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
OCc1cccc(C(F)(F)F)c1	ZINC000001847545	BXEHKCUWIODEDE-UHFFFAOYSA-N	176.137	2.198	0	50	AEAA	
O=[N+]([O-])c1cc(Cl)ccc1F	ZINC000001847552	DIAWBHLTWNWYGR-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
O=[N+]([O-])c1cc(F)ccc1Cl	ZINC000001847554	DVXDJQKEEKXJBW-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
O=[N+]([O-])c1c(F)cc(F)c(F)c1F	ZINC000001847588	FDLCUAUNAWWSBX-UHFFFAOYSA-N	195.071	2.151	0	50	AEAA	
C1CCC2(CC1)OCCCCO2	ZINC000001847636	GGKFOZUGYBUSAD-UHFFFAOYSA-N	170.252	2.474	0	50	AEAA	
S=C(S)c1ccccc1	ZINC000001847768	ZGRWZUDBZZBJQB-UHFFFAOYSA-N	154.259	2.292	0	50	AEAA	
CCCOC(C)OCCC	ZINC000001847884	MISTZQJSHHTDCF-UHFFFAOYSA-N	146.230	2.186	0	50	AEAA	biogenic,in-vitro
C=COC(CCC)OC=C	ZINC000001847908	PEIJYJCTDDBFEC-UHFFFAOYSA-N	142.198	2.433	0	50	AEAA	
CCOc1ccc(N)c(OCC)c1	ZINC000001848447	RNGRRIYLRPECGA-UHFFFAOYSA-N	181.235	2.066	0	50	AEAA	biogenic,in-vitro
Cc1ccc2ccccc2c1CC(N)=O	ZINC000001848649	AFOVBPMGZPJPKX-UHFFFAOYSA-N	199.253	2.176	0	50	AEAA	
Cc1cc(O)c2ccccc2c1N	ZINC000001848662	YJRCNAAPGQBVFS-UHFFFAOYSA-N	173.215	2.436	0	50	AEAA	
C#C[C@@](C)(O)CCC=C(C)C	ZINC000001849681	YWTIDNZYLFTNQQ-SNVBAGLBSA-N	152.237	2.117	0	50	AEAA	endogenous,in-man
C#C[C@](C)(O)CCC=C(C)C	ZINC000001849683	YWTIDNZYLFTNQQ-JTQLQIEISA-N	152.237	2.117	0	50	AEAA	endogenous,in-man
CCCC[C@@H](CC)CO[N+](=O)[O-]	ZINC000001849699	NKRVGWFEFKCZAP-MRVPVSSYSA-N	175.228	2.411	0	50	AEAA	biogenic,in-vitro
CCCC[C@H](CC)CO[N+](=O)[O-]	ZINC000001849702	NKRVGWFEFKCZAP-QMMMGPOBSA-N	175.228	2.411	0	50	AEAA	biogenic,in-vitro
CCCC[C@@H](CC)C(=O)O	ZINC000001849774	OBETXYAYXDNJHR-SSDOTTSWSA-N	144.214	2.287	0	50	AEAA	endogenous,in-man
C=Cc1ccc(O)c(OC)c1	ZINC000001849800	YOMSJEATGXXYPX-UHFFFAOYSA-N	150.177	2.044	0	50	AEAA	endogenous,in-man
CCC/C=C(\CC)C(=O)O	ZINC000001849847	WOWYPHJOHOCYII-VOTSOKGWSA-N	142.198	2.208	0	50	AEAA	
CCC/C=C(/CC)C(=O)O	ZINC000001849849	WOWYPHJOHOCYII-SREVYHEPSA-N	142.198	2.208	0	50	AEAA	
CC(C)OC(=O)Cc1ccccc1	ZINC000001849853	SSMBXPJYHMZLOJ-UHFFFAOYSA-N	178.231	2.181	0	50	AEAA	biogenic,in-man
CNC(=O)Oc1cc(C)cc(C)c1C	ZINC000001849935	NYOKZHDTNBDPOB-UHFFFAOYSA-N	193.246	2.330	0	50	AEAA	in-vitro
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](OC=O)C2	ZINC000001850005	RDWUNORUTVEHJF-KKZNHRDASA-N	182.263	2.374	0	50	AEAA	endogenous,in-man
CC1(C)[C@H]2CC[C@]1(C)[C@H](OC=O)C2	ZINC000001850007	RDWUNORUTVEHJF-IQJOONFLSA-N	182.263	2.374	0	50	AEAA	endogenous,in-man
CC(C)[C@@H]1CC[C@H](C)CC(=O)O1	ZINC000001850044	GGAXPLCKKANQED-IUCAKERBSA-N	170.252	2.374	0	50	AEAA	endogenous,in-man
CC(C)[C@@H]1CC[C@@H](C)CC(=O)O1	ZINC000001850046	GGAXPLCKKANQED-BDAKNGLRSA-N	170.252	2.374	0	50	AEAA	endogenous,in-man
CC(C)[C@H]1CC[C@H](C)CC(=O)O1	ZINC000001850048	GGAXPLCKKANQED-DTWKUNHWSA-N	170.252	2.374	0	50	AEAA	endogenous,in-man
CC(C)[C@H]1CC[C@@H](C)CC(=O)O1	ZINC000001850051	GGAXPLCKKANQED-RKDXNWHRSA-N	170.252	2.374	0	50	AEAA	endogenous,in-man
CSCC/C=C(/C=O)CSC	ZINC000001850305	VVZWQNGEMWJSTM-YWEYNIOJSA-N	190.333	2.228	0	50	AEAA	
CSCC/C=C(\C=O)CSC	ZINC000001850306	VVZWQNGEMWJSTM-XBXARRHUSA-N	190.333	2.228	0	50	AEAA	in-man
C/C=C/CC/C=C/C=O	ZINC000001850341	CBXNRMOWVZUZQA-BLWKUPHCSA-N	124.183	2.098	0	50	AEAA	in-man
CCC[C@@H](CCOC(C)=O)SC	ZINC000001850422	VIQXICKUKPVFRK-VIFPVBQESA-N	190.308	2.471	0	50	AEAA	biogenic,in-man
CCC[C@H](CCOC(C)=O)SC	ZINC000001850423	VIQXICKUKPVFRK-SECBINFHSA-N	190.308	2.471	0	50	AEAA	biogenic,in-man
CCNc1ccccc1C(=O)OCC	ZINC000001850478	VKRBJLSSQUIOHL-UHFFFAOYSA-N	193.246	2.295	0	50	AEAA	biogenic,in-man
CCC/C=C/C=C/C=O	ZINC000001850579	DVVATNQISMINCX-YTXTXJHMSA-N	124.183	2.098	0	50	AEAA	endogenous,in-man
Cc1ccc(C=O)c(C)c1	ZINC000001850617	GISVICWQYMUPJF-UHFFFAOYSA-N	134.178	2.116	0	50	AEAA	endogenous,in-man
CCCCOC(=O)[C@@H](C)CC	ZINC000001850618	OTKQNSSMCDLVQV-QMMMGPOBSA-N	158.241	2.376	0	50	AEAA	endogenous,in-man
CCCCOC(=O)[C@H](C)CC	ZINC000001850619	OTKQNSSMCDLVQV-MRVPVSSYSA-N	158.241	2.376	0	50	AEAA	endogenous,in-man
C[C@@H](Cc1ccccc1)NCCC#N	ZINC000001850623	IQUFSXIQAFPIMR-NSHDSACASA-N	188.274	2.121	0	50	AEAA	world
C[C@H](Cc1ccccc1)NCCC#N	ZINC000001850625	IQUFSXIQAFPIMR-LLVKDONJSA-N	188.274	2.121	0	50	AEAA	world
CC(C)CC(=O)OCc1ccco1	ZINC000001850675	FKGUIBCHHSHJNQ-UHFFFAOYSA-N	182.219	2.369	0	50	AEAA	endogenous,in-man
CSc1ccc(C)o1	ZINC000001850677	RESBOJMQOGJOMW-UHFFFAOYSA-N	128.196	2.310	0	50	AEAA	in-man
C[C@@H](O)CCc1ccccc1	ZINC000001850864	GDWRKZLROIFUML-SECBINFHSA-N	150.221	2.000	0	50	AEAA	endogenous,in-man
CC1=CC[C@@H](CCO)C1(C)C	ZINC000001850888	NPGPPCSBEMHHCR-VIFPVBQESA-N	154.253	2.361	0	50	AEAA	endogenous,in-man
CC1=CC[C@H](CCO)C1(C)C	ZINC000001850889	NPGPPCSBEMHHCR-SECBINFHSA-N	154.253	2.361	0	50	AEAA	endogenous,in-man
CC(C)(C)OOC(=O)C(C)(C)C	ZINC000001850918	OPQYOFWUFGEMRZ-UHFFFAOYSA-N	174.240	2.306	0	50	AEAA	
CC/C(C=O)=C/c1ccco1	ZINC000001850925	UCPFCQBLYDXPTR-VURMDHGXSA-N	150.177	2.272	0	50	AEAA	
CCC[C@H](O)Cc1ccccc1	ZINC000001850935	FCURFTSXOIATDW-NSHDSACASA-N	164.248	2.390	0	50	AEAA	endogenous,in-man
CCC[C@@H](O)Cc1ccccc1	ZINC000001850936	FCURFTSXOIATDW-LLVKDONJSA-N	164.248	2.390	0	50	AEAA	endogenous,in-man
CCCOC(=O)/C=C/c1ccco1	ZINC000001850957	RRFBKGHLBNBFGL-AATRIKPKSA-N	180.203	2.246	0	50	AEAA	in-vitro
C=Cc1ccccc1OC	ZINC000001850962	SFBTTWXNCQVIEC-UHFFFAOYSA-N	134.178	2.338	0	50	AEAA	in-man
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1O	ZINC000001850974	IAIHUHQCLTYTSF-QXFUBDJGSA-N	154.253	2.194	0	50	AEAA	endogenous,in-man
CC1=C(C=O)C(C)(C)CC=C1	ZINC000001851022	SGAWOGXMMPSZPB-UHFFFAOYSA-N	150.221	2.488	0	50	AEAA	endogenous,in-man
CCCNCc1ccccc1	ZINC000001852617	OUMBFMLKPJUWDQ-UHFFFAOYSA-N	149.237	2.186	0	50	AEAA	biogenic,in-vitro
COC(CCC=C(C)C)OC	ZINC000001852619	NHPQZDRVSLYMOD-UHFFFAOYSA-N	158.241	2.352	0	50	AEAA	
COc1ccc(CN)c2ccccc12	ZINC000001852658	IVBVTJRJXOWINB-UHFFFAOYSA-N	187.242	2.307	0	50	AEAA	
C=CCNC(=O)/C=C/c1ccccc1	ZINC000001853897	KWZIWIMLISNPLJ-CMDGGOBGSA-N	187.242	2.002	0	50	AEAA	
Oc1cccc2oc(=S)[nH]c21	ZINC000001855248	VNDCJUYCWFLPPM-UHFFFAOYSA-N	167.189	2.196	0	50	AEAA	
CCCCCCC#CC#N	ZINC000001855977	LVZVEAOJFLMDAP-UHFFFAOYSA-N	135.210	2.484	0	50	AEAA	
Nc1cccc2cc(Cl)cnc12	ZINC000001856928	JADNCHDIIRDJRU-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
O=c1cnc2cc3ccccc3cc2[nH]1	ZINC000001857953	LYSSXWHDEUZXLJ-UHFFFAOYSA-N	196.209	2.076	0	50	AEAA	
NCCC1C2CC3CC(C2)CC1C3	ZINC000001859111	QQIDWRBNXQXUMI-UHFFFAOYSA-N	179.307	2.408	0	50	AEAA	
COc1cc(C)c([N+](=O)[O-])cc1C	ZINC000001865968	KCPIVGRYBOMWHH-UHFFFAOYSA-N	181.191	2.220	0	50	AEAA	
CCC(=O)OCCOc1ccccc1	ZINC000001866909	FKTSMIXZGPUSJB-UHFFFAOYSA-N	194.230	2.019	0	50	AEAA	
CCCCCC[C@H]1CO1	ZINC000001866967	NJWSNNWLBMSXQR-QMMMGPOBSA-N	128.215	2.356	0	50	AEAA	in-vitro
CCCCCC[C@@H]1CO1	ZINC000001866968	NJWSNNWLBMSXQR-MRVPVSSYSA-N	128.215	2.356	0	50	AEAA	in-vitro
CCc1ccc(C(C)=O)cc1	ZINC000001866980	NODGRWCMFMEGJH-UHFFFAOYSA-N	148.205	2.452	0	50	AEAA	in-man
N#CCCOC(=O)Nc1ccccc1	ZINC000001867045	FWJPVEDCJHXQIJ-UHFFFAOYSA-N	190.202	2.149	0	50	AEAA	
CCCC(=O)NC1CCCCC1	ZINC000001867052	MIUPVUSAABKKQX-UHFFFAOYSA-N	169.268	2.235	0	50	AEAA	
C#CCOc1ccc(C)cc1	ZINC000001869848	YGUJJONWSYYYRX-UHFFFAOYSA-N	146.189	2.007	0	50	AEAA	
COc1cccc2cc(C)[nH]c21	ZINC000001869899	PKSVZXMZMGPDDG-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
COc1ccc2c(C)c[nH]c2c1	ZINC000001869945	LSMGVUHULSBVAW-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
O=Cc1cc([N+](=O)[O-])ccc1Cl	ZINC000001870621	VFVHWCKUHAEDMY-UHFFFAOYSA-N	185.566	2.061	0	50	AEAA	
CC(C)C1CCC(N)CC1	ZINC000001870722	MFRKYEJMLQUSJX-UHFFFAOYSA-N	141.258	2.160	0	50	AEAA	
Cc1ccccc1OCCCC(=O)O	ZINC000001871357	VIRHHSGEXXURMD-UHFFFAOYSA-N	194.230	2.239	0	50	AEAA	
Cc1cccc(OCCCC(=O)O)c1	ZINC000001871364	DAEUMJMOLYOQFB-UHFFFAOYSA-N	194.230	2.239	0	50	AEAA	
C/C=C/COc1ccccc1C=O	ZINC000001872093	AHJIYXHQGYKDNR-NSCUHMNNSA-N	176.215	2.454	0	50	AEAA	
Cc1cc(O)c(C)c2sc(N)nc21	ZINC000001912735	RUTNKAMSWIPHJW-UHFFFAOYSA-N	194.259	2.201	0	50	AEAA	
C[C@H]1Cc2ccccc2N1/C=C/C=O	ZINC000001919946	XTTGIBYLIBPRQO-QBBOHKLWSA-N	187.242	2.150	0	50	AEAA	
C[C@@H]1Cc2ccccc2N1/C=C/C=O	ZINC000001919949	XTTGIBYLIBPRQO-LJJSCBMDSA-N	187.242	2.150	0	50	AEAA	
Cc1ccc(C)c(O[C@@H](C)C(=O)O)c1	ZINC000001926685	MJJBTCMCULRVQR-VIFPVBQESA-N	194.230	2.155	0	50	AEAA	
Cc1ccc(C)c(O[C@H](C)C(=O)O)c1	ZINC000001926686	MJJBTCMCULRVQR-SECBINFHSA-N	194.230	2.155	0	50	AEAA	
CC[C@H](Oc1ccc(C)cc1)C(=O)O	ZINC000001926752	NDJKTFBUSVQYJD-JTQLQIEISA-N	194.230	2.237	0	50	AEAA	
CC[C@@H](Oc1ccc(C)cc1)C(=O)O	ZINC000001926753	NDJKTFBUSVQYJD-SNVBAGLBSA-N	194.230	2.237	0	50	AEAA	
CCn1c(COC)nc2ccccc21	ZINC000001926898	SENPKDMJXPFXHB-UHFFFAOYSA-N	190.246	2.203	0	50	AEAA	
O=C(O)CC(Cl)=C(Cl)Cl	ZINC000001957836	NYJXHEBDUWGESZ-UHFFFAOYSA-N	189.425	2.347	0	50	AEAA	
O=COc1ccc2ccccc2c1	ZINC000001995077	ZSFLPNDWUWXOGM-UHFFFAOYSA-N	172.183	2.375	0	50	AEAA	
CC(=O)c1cc(F)ccc1F	ZINC000001995083	HLAFIZUVVWJAKL-UHFFFAOYSA-N	156.131	2.167	0	50	AEAA	
CCOC(=O)C=C1CCCC1	ZINC000001995113	TXXWSOKUXUMWRZ-UHFFFAOYSA-N	154.209	2.050	0	50	AEAA	
Cc1ccc(CC2(C(=O)O)CC2)cc1	ZINC000001995149	HJWBQCOOUNIZPR-UHFFFAOYSA-N	190.242	2.402	0	50	AEAA	
CCc1ccsc1	ZINC000001995154	SLDBAXYJAIRQMX-UHFFFAOYSA-N	112.197	2.311	0	50	AEAA	in-man
CCSc1cccc(N)c1	ZINC000001995161	DBQWEIGOXKOQAG-UHFFFAOYSA-N	153.250	2.381	0	50	AEAA	
COc1cc(C)ccc1C	ZINC000001995222	SJZAUIVYZWPNAS-UHFFFAOYSA-N	136.194	2.312	0	50	AEAA	biogenic,in-vitro
CCc1ccc(C)o1	ZINC000001995224	NBXLPPVOZWYADY-UHFFFAOYSA-N	110.156	2.150	0	50	AEAA	endogenous,in-man
CCCCC(=O)c1ccncc1	ZINC000001995225	AZZKIOQLDYOUSM-UHFFFAOYSA-N	163.220	2.455	0	50	AEAA	
CCc1ccc(C)c(O)c1	ZINC000001995231	AYGDIAGADYTJRY-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	biogenic,in-vitro
CCCCCC(OC)OC	ZINC000001995276	ZQUJUCJLDXTKKW-UHFFFAOYSA-N	146.230	2.186	0	50	AEAA	biogenic,in-vitro
CCC/C=C/CCOC(C)=O	ZINC000001995292	AAYIYWGTGAUKQY-AATRIKPKSA-N	156.225	2.296	0	50	AEAA	in-man
Clc1ncc2ccccc2n1	ZINC000001995305	WMPTYRGXBUYONY-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
CCCC/C=C/CC(=O)OC	ZINC000001996191	HAGXFSMJELVHFJ-VOTSOKGWSA-N	156.225	2.296	0	50	AEAA	in-man
C[C@H](N)Cc1sccc1Cl	ZINC000001996236	BTDSUQRCVUBHNX-YFKPBYRVSA-N	175.684	2.291	0	50	AEAA	
C[C@@H](N)Cc1sccc1Cl	ZINC000001996237	BTDSUQRCVUBHNX-RXMQYKEDSA-N	175.684	2.291	0	50	AEAA	
C[C@H](N)Cc1ccc(Cl)s1	ZINC000001996238	KBRSVPQQFOBHLK-YFKPBYRVSA-N	175.684	2.291	0	50	AEAA	
C[C@@H](N)Cc1ccc(Cl)s1	ZINC000001996239	KBRSVPQQFOBHLK-RXMQYKEDSA-N	175.684	2.291	0	50	AEAA	
CO[P@@](=O)(S)c1ccccc1	ZINC000001996282	KFISZMLSFAUKCR-SNVBAGLBSA-N	188.188	2.081	0	50	AEAA	
O=C(O)c1snc(Cl)c1Cl	ZINC000001996304	HQZKNCJWLIWCSV-UHFFFAOYSA-N	198.030	2.148	0	50	AEAA	
CC(C)C(=O)c1ccc2c(c1)OCO2	ZINC000001996367	DEKHBCCIHCQNFM-UHFFFAOYSA-N	192.214	2.254	0	50	AEAA	
C=CCOC(F)(F)C(F)F	ZINC000001997107	DTDFWYZVBJYVPL-UHFFFAOYSA-N	158.094	2.047	0	50	AEAA	
O=C(O)c1ccc2cccccc1-2	ZINC000001997953	HGLFWLLFPGIKOT-UHFFFAOYSA-N	172.183	2.490	0	50	AEAA	
Nc1nc2c(cccc2Cl)o1	ZINC000001998523	LMTOFAYSICBYRU-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	
CCCCNC[C@@H](O)c1ccccc1	ZINC000001998640	PWMGSTNAUDACQV-GFCCVEGCSA-N	193.290	2.110	0	50	AEAA	
CCCN[C@@H](C)[C@H](O)c1ccccc1	ZINC000001998717	TZGNKPPTDBAJAP-JQWIXIFHSA-N	193.290	2.108	0	50	AEAA	
CCCN[C@H](C)[C@H](O)c1ccccc1	ZINC000001998718	TZGNKPPTDBAJAP-PWSUYJOCSA-N	193.290	2.108	0	50	AEAA	
CCCN[C@@H](C)[C@@H](O)c1ccccc1	ZINC000001998719	TZGNKPPTDBAJAP-CMPLNLGQSA-N	193.290	2.108	0	50	AEAA	
CCCN[C@H](C)[C@@H](O)c1ccccc1	ZINC000001998720	TZGNKPPTDBAJAP-ZYHUDNBSSA-N	193.290	2.108	0	50	AEAA	
CCNCCc1c[nH]c2ccccc12	ZINC000001999157	TZWUSTVNAVKAPA-UHFFFAOYSA-N	188.274	2.320	0	50	AEAA	
Cc1cc(O)c2ncccc2c1	ZINC000001999266	AIBOXZCUYYHFTM-UHFFFAOYSA-N	159.188	2.249	0	50	AEAA	
Cc1cccc(O)c1Cl	ZINC000001999368	HKHXLHGVIHQKMK-UHFFFAOYSA-N	142.585	2.354	0	50	AEAA	
CC[C@H](NC)c1ccccc1OC	ZINC000001999384	AQJWUFYHPCPVOG-JTQLQIEISA-N	179.263	2.366	0	50	AEAA	in-man
CC[C@@H](NC)c1ccccc1OC	ZINC000001999385	AQJWUFYHPCPVOG-SNVBAGLBSA-N	179.263	2.366	0	50	AEAA	in-man
CC(C)[C@@H]1CC[C@H](C)C[C@H]1O	ZINC000002000305	NOOLISFMXDJSKH-LPEHRKFASA-N	156.269	2.440	0	50	AEAA	in-man,metabolite
CCCN[C@H](C)C(=O)c1ccccc1	ZINC000002000312	GXPFWFAQFTVCDU-SNVBAGLBSA-N	191.274	2.257	0	50	AEAA	in-vitro
CN[C@@H](C)CCCC(C)C	ZINC000002000597	KYMRGVJAIFPUPQ-VIFPVBQESA-N	143.274	2.421	0	50	AEAA	
CN[C@H](C)CCC(C)C	ZINC000002000687	VFQPKDNSCZTUMI-MRVPVSSYSA-N	129.247	2.031	0	50	AEAA	
CN[C@@H](C)CCC(C)C	ZINC000002000688	VFQPKDNSCZTUMI-QMMMGPOBSA-N	129.247	2.031	0	50	AEAA	
CCCCC(C)(C)NC	ZINC000002000689	ZBEGTFAZGLQTOB-UHFFFAOYSA-N	129.247	2.175	0	50	AEAA	
CCCN1CCc2ccccc2C1	ZINC000002001661	CCIQJYJAIYBYEU-UHFFFAOYSA-N	175.275	2.455	0	50	AEAA	
O=CC1=Cc2cc(Cl)ccc2OC1	ZINC000002001750	VCRXKYYFRXENHC-UHFFFAOYSA-N	194.617	2.315	0	50	AEAA	
CC/C=C/C/C=C/CCO	ZINC000002002297	PICGPEBVZGCYBV-FZWLCVONSA-N	140.226	2.281	0	50	AEAA	
CN(C)[C@H]1CCCc2ccccc2C1	ZINC000002002403	SPBHOHWGKSNKRC-ZDUSSCGKSA-N	189.302	2.496	0	50	AEAA	
CN[C@H]1CCCc2ccccc2C1	ZINC000002002405	IFIGRDWPVVUIFG-LBPRGKRZSA-N	175.275	2.153	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](N)CCCO2	ZINC000002002517	JBBXKPIMMMOKIJ-NSHDSACASA-N	191.274	2.476	0	50	AEAA	
Cc1cc(S)c(C)o1	ZINC000002002624	DBBHCZMXKBCICL-UHFFFAOYSA-N	128.196	2.185	0	50	AEAA	biogenic,in-man
CC(C)N[C@@H](C)[C@H](O)c1ccccc1	ZINC000002002650	DPMPTDANQUZYEX-JQWIXIFHSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@H](C)[C@H](O)c1ccccc1	ZINC000002002651	DPMPTDANQUZYEX-PWSUYJOCSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@@H](C)[C@@H](O)c1ccccc1	ZINC000002002652	DPMPTDANQUZYEX-CMPLNLGQSA-N	193.290	2.107	0	50	AEAA	
CC(C)N[C@H](C)[C@@H](O)c1ccccc1	ZINC000002002653	DPMPTDANQUZYEX-ZYHUDNBSSA-N	193.290	2.107	0	50	AEAA	
CC[C@H](C)CC[C@@H](C)O	ZINC000002003102	FYMBAYNKBWGEIK-JGVFFNPUSA-N	130.231	2.194	0	50	AEAA	
CC[C@H](C)CC[C@H](C)O	ZINC000002003105	FYMBAYNKBWGEIK-YUMQZZPRSA-N	130.231	2.194	0	50	AEAA	
CC(=O)c1ccc(C(C)(C)O)cc1	ZINC000002003136	KWWWFTBWCKTBQI-UHFFFAOYSA-N	178.231	2.117	0	50	AEAA	
CCc1ccc(C=O)cc1	ZINC000002003388	QNGNSVIICDLXHT-UHFFFAOYSA-N	134.178	2.062	0	50	AEAA	endogenous,in-man
COc1ccc2cc(C=O)oc2c1	ZINC000002003446	GOFAYQFZGHXFTL-UHFFFAOYSA-N	176.171	2.254	0	50	AEAA	
C[C@@H](c1ccccc1)[N+](C)(C)C	ZINC000002003477	RLGJGURRNUODBC-JTQLQIEISA-N	164.272	2.454	0	50	AEAA	
C[C@H](c1ccccc1)[N+](C)(C)C	ZINC000002003478	RLGJGURRNUODBC-SNVBAGLBSA-N	164.272	2.454	0	50	AEAA	
CCc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000002003731	RPQSKHWNIKZEAI-UHFFFAOYSA-N	196.162	2.065	0	50	AEAA	
CN(C)CCCc1ccccc1	ZINC000002003734	NMXXDRKTOJAAQS-UHFFFAOYSA-N	163.264	2.181	0	50	AEAA	
c1coc(Cc2ccco2)c1	ZINC000002003738	YHGNXEIQSHICNK-UHFFFAOYSA-N	148.161	2.463	0	50	AEAA	biogenic,in-man
CC(C)CCCCCN	ZINC000002003925	LPULCTXGGDJCTO-UHFFFAOYSA-N	129.247	2.162	0	50	AEAA	
N#Cc1cccc(C(F)(F)F)c1N	ZINC000002003982	UHOSMRSMWHLHJO-UHFFFAOYSA-N	186.136	2.159	0	50	AEAA	
C=CCOCCCCOCC=C	ZINC000002003994	DOXPDQHPOSLLIL-UHFFFAOYSA-N	170.252	2.172	0	50	AEAA	
Cc1ccc(N)c(C)c1C	ZINC000002003997	RLIPQCDHACHPJW-UHFFFAOYSA-N	135.210	2.194	0	50	AEAA	
C=C1CCCC1	ZINC000002004066	NFJPEKRRHIYYES-UHFFFAOYSA-N	82.146	2.117	0	50	AEAA	biogenic,in-vitro
CCc1ccc(O)cc1C	ZINC000002004399	BUQNXFUMFXFRKC-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	
CCc1cccc(O)c1C	ZINC000002004400	IVFJPARIJHUGPZ-UHFFFAOYSA-N	136.194	2.263	0	50	AEAA	
CCCN(CCC)C(=O)CC	ZINC000002004421	ARCMPHHHUFVAOI-UHFFFAOYSA-N	157.257	2.045	0	50	AEAA	
Cl/C=C(\Cl)C[n+]1ccccc1	ZINC000002004446	ACZWHGNHQPASMG-VURMDHGXSA-N	189.065	2.293	0	50	AEAA	
O=C1CCCCCCCCCN1	ZINC000002004519	WULPUQZASCZTPO-UHFFFAOYSA-N	169.268	2.237	0	50	AEAA	
COc1cc([N+](=O)[O-])ccc1Cl	ZINC000002004522	JXIJUAWSDBACEB-UHFFFAOYSA-N	187.582	2.257	0	50	AEAA	in-vitro
CCOP1OCC(C)(C)CO1	ZINC000002004528	CNAJZRQKQRDTJQ-UHFFFAOYSA-N	178.168	2.323	0	50	AEAA	
CO[C@H]1CCc2ccccc21	ZINC000002004534	OOXOWBLOFXAPBK-JTQLQIEISA-N	148.205	2.320	0	50	AEAA	
CO[C@@H]1CCc2ccccc21	ZINC000002004535	OOXOWBLOFXAPBK-SNVBAGLBSA-N	148.205	2.320	0	50	AEAA	
