smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC(=N)c1nc[nH]c1Cl	ZINC000238402039	LVIXIYPUEBTREC-UHFFFAOYSA-N	175.644	1.751	0	10	ADAE	
COc1cnc(C)c(N)c1C(F)F	ZINC000238402043	JETSDUPRYUEWHE-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(=O)c1cccc(C)c1CO	ZINC000238402046	LLSRQQJWSQLFRY-UHFFFAOYSA-N	180.203	1.274	0	10	ADAE	
COc1c(CCN)ccc(C)c1F	ZINC000238402050	RNFJQXSBBZHTCS-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1cnc(C)c(O)c1	ZINC000238402060	WOADTAVPJNCUCS-UHFFFAOYSA-N	139.154	1.104	0	10	ADAE	
C[C@@H]1CNC[C@@H]1CC(C)(C)O	ZINC000238402070	AUTMDGFASLAHKF-SFYZADRCSA-N	157.257	1.003	0	10	ADAE	
COc1c(CN)ccc(C)c1F	ZINC000238402073	XFEFYBFXRBWALN-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C=C[C@@H]2[C@@H]1O	ZINC000238402078	JSUZLKNOXOMEQJ-UMNHJUIQSA-N	188.226	1.807	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C=C[C@@H]2[C@@H]1O	ZINC000238402089	JSUZLKNOXOMEQJ-NHCYSSNCSA-N	188.226	1.807	0	10	ADAE	
COc1ccc(C[P@H](=O)O)cc1	ZINC000238402119	ZZSLMWOFGYUIAF-UHFFFAOYSA-N	186.147	1.662	0	10	ADAE	
COc1ncc(C(F)F)c(C#N)c1N	ZINC000238402131	DMNNTHMFHWEARV-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COc1ccc([C@@H](N)CF)cc1O	ZINC000238402132	SSDHQFUDCOVWEN-ZETCQYMHSA-N	185.198	1.370	0	10	ADAE	
CSC(=O)C(=O)C1CCC1	ZINC000238402140	AMQJNQALABHOIS-UHFFFAOYSA-N	158.222	1.245	0	10	ADAE	
CSC(=O)C(=O)c1ccc[nH]1	ZINC000238402162	FIPCQJSWXFRGKN-UHFFFAOYSA-N	169.205	1.087	0	10	ADAE	
COc1cnc(C)cc1C#N	ZINC000238402205	IREBWNGJVUXRGA-UHFFFAOYSA-N	148.165	1.270	0	10	ADAE	
C[C@@H](O)Cc1ccc([C@@H](C)C(=O)O)o1	ZINC000238402207	YEIYNXIYUBNNSK-RNFRBKRXSA-N	198.218	1.391	0	10	ADAE	
COc1cnc(C)cc1C(C)=O	ZINC000238402217	UEOLRBYMOLPQFI-UHFFFAOYSA-N	165.192	1.601	0	10	ADAE	
C[C@@H](O)Cc1ccc([C@H](C)C(=O)O)o1	ZINC000238402222	YEIYNXIYUBNNSK-RQJHMYQMSA-N	198.218	1.391	0	10	ADAE	
COc1ccc2c(c1)C[C@H]1NCC[C@@H]21	ZINC000238402229	SHPCBBNEFXKJAN-NWDGAFQWSA-N	189.258	1.697	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)C2	ZINC000238402232	ZBAYUHVPFCTOSP-SECBINFHSA-N	150.177	1.285	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]1NCC[C@@H]21	ZINC000238402255	SHPCBBNEFXKJAN-RYUDHWBXSA-N	189.258	1.697	0	10	ADAE	
COc1cnc(C)cc1C=O	ZINC000238402271	CYRVEVQCEBQGFY-UHFFFAOYSA-N	151.165	1.211	0	10	ADAE	
C=C[C@H](O)[C@@H]1Cc2ccc(OC)cc21	ZINC000238402274	MHCNPVJEWPNOKZ-NEPJUHHUSA-N	190.242	1.882	0	10	ADAE	
CO[C@H](CN)COCc1ccccc1	ZINC000238402276	ZLDGMJSZBZHNFB-LLVKDONJSA-N	195.262	1.177	0	10	ADAE	
C[C@@H](O)c1nc2c(ncnc2Cl)[nH]1	ZINC000238402279	RUOLKPBFJYJBSX-GSVOUGTGSA-N	198.613	1.060	0	10	ADAE	
C=C[C@@H](O)[C@@H]1Cc2ccc(OC)cc21	ZINC000238402297	MHCNPVJEWPNOKZ-VXGBXAGGSA-N	190.242	1.882	0	10	ADAE	
CSC(=O)CC[C@@H](C)O	ZINC000238402301	GTOIOZURNHSXEU-RXMQYKEDSA-N	148.227	1.037	0	10	ADAE	
COc1ccc(Cl)c(=O)cc1	ZINC000238402304	GPWVXEROHXWWFG-UHFFFAOYSA-N	170.595	1.709	0	10	ADAE	
CSc1c(N)nc(N)nc1C(C)C	ZINC000238402314	WDZGPGAXHWEAAP-UHFFFAOYSA-N	198.295	1.486	0	10	ADAE	
CSC(=O)CC[C@H](C)O	ZINC000238402315	GTOIOZURNHSXEU-YFKPBYRVSA-N	148.227	1.037	0	10	ADAE	
CSc1c(N)nc2ccccn21	ZINC000238402332	DETRVLPGHBGXMK-UHFFFAOYSA-N	179.248	1.638	0	10	ADAE	
COc1ccc2c(c1)[C@](C)(CCN)C2	ZINC000238402341	FLQMUGYIQLCONA-GFCCVEGCSA-N	191.274	1.858	0	10	ADAE	
C#Cc1nc(OC)ccc1Cl	ZINC000238402344	YZAOLRGIVUZNPP-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
COc1cc2c(CN)c[nH]c2cc1F	ZINC000238402355	LGFARWSSZANUNE-UHFFFAOYSA-N	194.209	1.774	0	10	ADAE	
COc1ccc2c(c1)[C@](C)(CO)C2	ZINC000238402357	JUEMUUMBKPYBAA-NSHDSACASA-N	178.231	1.501	0	10	ADAE	
CSC(=O)C[C@@H](N)CC(C)C	ZINC000238402360	XIHLLTKVUFXVBW-ZETCQYMHSA-N	175.297	1.640	0	10	ADAE	
C[C@@H]1C=CC[C@H]2C(=O)N[C@@]21C	ZINC000238402364	YDTAJQOAVAJSCF-BKPPORCPSA-N	151.209	1.087	0	10	ADAE	
C#Cc1ccccc1C[C@@H](C)O	ZINC000238402369	LSPDDBCVAIVGIS-SECBINFHSA-N	160.216	1.591	0	10	ADAE	
C=CCNc1nc[nH]c(=O)c1SC	ZINC000238402371	TVCGBJBNKZOVCP-UHFFFAOYSA-N	197.263	1.090	0	10	ADAE	
CSC(=O)C[C@@H](N)c1ccccc1	ZINC000238402375	BGLNQXGYGJYHIS-SECBINFHSA-N	195.287	1.966	0	10	ADAE	
COC(=O)Cc1cc2cccnc2[nH]1	ZINC000238402377	GLEOYFTXJBAHAW-UHFFFAOYSA-N	190.202	1.278	0	10	ADAE	
C[C@@H](O)Cc1ccccc1C#N	ZINC000238402384	AUWBCHMXCRYEHY-MRVPVSSYSA-N	161.204	1.482	0	10	ADAE	
CSC(=O)C[C@@H](N)c1ccco1	ZINC000238402391	FMCDVODRKGVADA-ZCFIWIBFSA-N	185.248	1.559	0	10	ADAE	
COc1cccc([C@@H](N)C2(O)CC2)c1	ZINC000238402394	MHCWGGCOUARCHG-SNVBAGLBSA-N	193.246	1.220	0	10	ADAE	
COC(=O)Cc1cc2ncccc2[nH]1	ZINC000238402398	SDPIWQZTDGVBFU-UHFFFAOYSA-N	190.202	1.278	0	10	ADAE	
COc1cc2c(CO)c[nH]c2cc1C	ZINC000238402403	WWASEFNVAFZNEQ-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
COc1ccc2c(c1)OC[C@@H](C#N)C2	ZINC000238402410	OYWNWRMSKNJWLX-MRVPVSSYSA-N	189.214	1.770	0	10	ADAE	
C=CCc1cccc(C(=O)OC)n1	ZINC000238402411	PYGMEPQPXIROLG-UHFFFAOYSA-N	177.203	1.597	0	10	ADAE	
CSC(=O)C[C@H](N)CC(C)C	ZINC000238402414	XIHLLTKVUFXVBW-SSDOTTSWSA-N	175.297	1.640	0	10	ADAE	
COc1cc2c(CO)c[nH]c2cc1F	ZINC000238402420	QTJNQEMXTOWGMY-UHFFFAOYSA-N	195.193	1.808	0	10	ADAE	
COC(=O)c1ccc([C@H](N)C2CC2)[nH]1	ZINC000238402424	CQSCRSUIWASOSF-SECBINFHSA-N	194.234	1.211	0	10	ADAE	
CSC(=O)C[C@H](N)c1ccccc1	ZINC000238402426	BGLNQXGYGJYHIS-VIFPVBQESA-N	195.287	1.966	0	10	ADAE	
COc1ccc2c(c1)[C@@H](C(C)=O)C2	ZINC000238402427	HBCXMTPDUBVVCM-SNVBAGLBSA-N	176.215	1.924	0	10	ADAE	
CSC(=O)C[C@H](N)c1ccco1	ZINC000238402436	FMCDVODRKGVADA-LURJTMIESA-N	185.248	1.559	0	10	ADAE	
CSc1c(F)ccc(N)c1O	ZINC000238402440	IJEDNTOIGZCYRN-UHFFFAOYSA-N	173.212	1.835	0	10	ADAE	
CSc1c(O)cc(C)[nH]c1=O	ZINC000238402455	YJUROSRONQYTIQ-UHFFFAOYSA-N	171.221	1.111	0	10	ADAE	
C[C@@H](O)c1nc2ccccc2cc1O	ZINC000238402472	BYTUDBWKONVACV-SSDOTTSWSA-N	189.214	1.994	0	10	ADAE	
C[C@@H]1CNC[C@H]2c3ccccc3O[C@@H]21	ZINC000238402477	ZOUNJUCYHFULAK-UBHAPETDSA-N	189.258	1.771	0	10	ADAE	
C[C@@H]1C=CC[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238402498	BBDIRBXBKPLVSE-XLDPMVHQSA-N	178.231	1.747	0	10	ADAE	
COc1cnc(C=O)c(C(F)F)c1	ZINC000238402514	WEQGCVVWXIXSOY-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COC(=O)c1ccc([C@H]2CCCN2)[nH]1	ZINC000238402524	IFAPHFYYSGBHMG-SSDOTTSWSA-N	194.234	1.226	0	10	ADAE	
C[C@@H]1CNC[C@]12C=CCCC2	ZINC000238402530	XDBYOXQKMCIZFH-NXEZZACHSA-N	151.253	1.952	0	10	ADAE	
COc1cccc2c(CN)onc21	ZINC000238402582	KJCXIMWQMASWCC-UHFFFAOYSA-N	178.191	1.295	0	10	ADAE	
CSC(=O)NC(=O)SC	ZINC000238402620	PEKBAQLAFCMKDX-UHFFFAOYSA-N	165.239	1.542	0	10	ADAE	
COc1ccc2c(c1)C[C@H](N)[C@@H](C)C2	ZINC000238402621	ICSHDQXSUCLVJO-UFBFGSQYSA-N	191.274	1.757	0	10	ADAE	
COC(=O)Cc1ccc2c(c1)OCC2	ZINC000238402631	MLWNTHVPDXDOQI-UHFFFAOYSA-N	192.214	1.337	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](N)[C@@H](C)C2	ZINC000238402637	ICSHDQXSUCLVJO-QPUJVOFHSA-N	191.274	1.757	0	10	ADAE	
COc1cc2c(Cl)ncnc2cn1	ZINC000238402638	RGKRAKBHSLNLLS-UHFFFAOYSA-N	195.609	1.687	0	10	ADAE	
CO[C@H]1C[C@@H]2CC(=O)C[C@@H]21	ZINC000238402639	YXCRUKFBMHBVMQ-GEVIPFJHSA-N	140.182	1.000	0	10	ADAE	
CSC(=O)NC(F)(F)F	ZINC000238402653	VCESFLPNBGNMSX-UHFFFAOYSA-N	159.132	1.579	0	10	ADAE	
CO[C@H]1C[C@@H]2CCC(=O)C[C@@H]2N[C@@H]1C	ZINC000238402662	WEUHAHULJIVKCX-IFFSRLJSSA-N	197.278	1.121	0	10	ADAE	
COc1cc2c(F)cccc2[nH]c1=O	ZINC000238402663	JZFCYRLOYDYYSK-UHFFFAOYSA-N	193.177	1.676	0	10	ADAE	
CO[C@H]1C[C@@H]2CCC(=O)[C@@H]21	ZINC000238402677	CVSOPTMQXAIZAX-APQOSEDMSA-N	140.182	1.000	0	10	ADAE	
C[C@@H](Nc1ccccc1)C(N)=S	ZINC000238402695	ITUJDGAYODPCHK-SSDOTTSWSA-N	180.276	1.773	0	10	ADAE	
COC(=O)Cc1ccc2c(c1)CNC2	ZINC000238402701	ASONGMDRQZKVPV-UHFFFAOYSA-N	191.230	1.005	0	10	ADAE	
COc1ccc2c(c1)[C@@H](CCN)C2	ZINC000238402708	LSAZMNPIAHXBHN-VIFPVBQESA-N	177.247	1.684	0	10	ADAE	
CO[C@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238402710	HYWNGLWVZYRUAO-WEDXCCLWSA-N	168.236	1.781	0	10	ADAE	
CSc1c[nH]c(C(=O)O)c1	ZINC000238402739	NNVWQLQMQPZPCS-UHFFFAOYSA-N	157.194	1.435	0	10	ADAE	
CO[C@H](CNC(C)=O)c1cccs1	ZINC000238402740	DTPZEJYULSQQKK-MRVPVSSYSA-N	199.275	1.572	0	10	ADAE	
C[C@@H](Nc1ccccc1)C1=NCCN1	ZINC000238402743	GYPVQOWAUOCGGY-SECBINFHSA-N	189.262	1.489	0	10	ADAE	
COc1cc(CN)c(C(F)F)cn1	ZINC000238402767	WYACMPJWZRYIPD-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
C=CC(=O)N1C=C[C@@H](C)C(C=O)=C1	ZINC000238402769	ZLZUJVHQPYYEEM-MRVPVSSYSA-N	177.203	1.247	0	10	ADAE	
COc1ccc(OC[C@@H]2C[C@@H]2N)cc1	ZINC000238402772	JMFRHBUEAUZFIM-KWQFWETISA-N	193.246	1.421	0	10	ADAE	
COc1ncc(C(F)F)c(C)c1N	ZINC000238402775	WGPXGVFGIGJCEF-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
Cc1nc2sc([C@@H](C)O)c(C)n2n1	ZINC000238402779	XBMIFOGTACGILN-RXMQYKEDSA-N	197.263	1.461	0	10	ADAE	
Cc1c([C@@H](C)O)sc2nccn12	ZINC000238402800	NWVJJPPHTWLLDF-ZCFIWIBFSA-N	182.248	1.758	0	10	ADAE	
COc1ccc2c(c1)C(=O)[C@@H](CO)C2	ZINC000238402808	PWYHSUNQPAVFNL-MRVPVSSYSA-N	192.214	1.043	0	10	ADAE	
COc1ccc(OC[C@@H]2C[C@H]2N)cc1	ZINC000238402821	JMFRHBUEAUZFIM-GZMMTYOYSA-N	193.246	1.421	0	10	ADAE	
C[C@@H](N)[C@H](O)CCCc1ccccc1	ZINC000238402833	YGUSTPVKAJYITF-ZYHUDNBSSA-N	193.290	1.717	0	10	ADAE	
COc1cc2c(N)n[nH]c2cc1C	ZINC000238402856	ZWYQOKATIBIGLR-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
COc1cnc(C=O)c(F)c1	ZINC000238402870	YVTMNPMNJVLTBJ-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
CSc1cc(=O)[nH]c(C(C)C)n1	ZINC000238402884	FVAVDZBKIKAVAO-UHFFFAOYSA-N	184.264	1.615	0	10	ADAE	
COc1cc2c(N)nccc2cn1	ZINC000238402886	IAHCFKHNYGLHPU-UHFFFAOYSA-N	175.191	1.221	0	10	ADAE	
CO[C@@H](C#Cc1ccccc1)CO	ZINC000238402894	IMZJKRNFPFOJMI-NSHDSACASA-N	176.215	1.045	0	10	ADAE	
Cc1oc(C[C@@H](C)O)c(C)c(=O)c1C	ZINC000238402920	HWABOIPMXBSRMM-ZCFIWIBFSA-N	196.246	1.488	0	10	ADAE	
C[C@@H]1OC(=O)N=C1NC(C)(C)C	ZINC000238402936	NFKZCBWSMRCSII-YFKPBYRVSA-N	170.212	1.312	0	10	ADAE	
COC(=O)c1ccc(-c2ccc[nH]2)[nH]1	ZINC000238402937	WCIQAKPGPGKIGH-UHFFFAOYSA-N	190.202	1.796	0	10	ADAE	
C[C@@H](CN)C[C@@H](C)CC(=O)O	ZINC000238402985	COXJDUUJITVXKV-RNFRBKRXSA-N	159.229	1.082	0	10	ADAE	
COc1cc(CN)c(C)cc1N	ZINC000238403003	UWKWNJWYTSYJQR-UHFFFAOYSA-N	166.224	1.045	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C=C[C@H]2[C@@H]1O	ZINC000238403017	JSUZLKNOXOMEQJ-FOGDFJRCSA-N	188.226	1.807	0	10	ADAE	
CO[C@H]1C[C@H]2[C@@H](/C=C/C=O)CC[C@@H]2O1	ZINC000238403025	ZKGGABXPKLRCEX-RGJVWMFNSA-N	196.246	1.529	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1C=C[C@H]2[C@@H]1O	ZINC000238403027	JSUZLKNOXOMEQJ-SCVCMEIPSA-N	188.226	1.807	0	10	ADAE	
C[C@@H]1C=CNC(=S)[C@@H]1C#N	ZINC000238403035	JWNKTLLQBQFNLO-PHDIDXHHSA-N	152.222	1.207	0	10	ADAE	
COc1cc(CN)c(C)nc1Cl	ZINC000238403036	YVEGPWDXIYKOPV-UHFFFAOYSA-N	186.642	1.511	0	10	ADAE	
COC(=O)Cc1cccc2c1CNC2	ZINC000238403038	AZYVZYMZLARBDZ-UHFFFAOYSA-N	191.230	1.005	0	10	ADAE	
C[C@@H]1C=CNC(=S)[C@H]1C#N	ZINC000238403046	JWNKTLLQBQFNLO-RITPCOANSA-N	152.222	1.207	0	10	ADAE	
CO[C@H]1C[C@H]2C(=O)C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238403049	MQQZWQFYYNCHQQ-XWMFUOCPSA-N	166.220	1.246	0	10	ADAE	
C[C@@H](CN)C[C@H](C)CC(=O)O	ZINC000238403064	COXJDUUJITVXKV-NKWVEPMBSA-N	159.229	1.082	0	10	ADAE	
C[C@@H](N)[C@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238403077	YJIBXCLGWWKFAF-UVOCVTCTSA-N	197.322	1.767	0	10	ADAE	
COc1cnc(C=O)cc1C(F)F	ZINC000238403081	OZLBUMGWAXSTRR-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)C2	ZINC000238403092	ZBAYUHVPFCTOSP-VIFPVBQESA-N	150.177	1.285	0	10	ADAE	
COc1cnc(C=O)cc1F	ZINC000238403104	DAEWNXCSDRFCCG-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
C[C@@H](CC(=O)O)NNc1ccccc1	ZINC000238403106	SNXJZVSIJAXJEE-QMMMGPOBSA-N	194.234	1.466	0	10	ADAE	
COc1ccc2c(c1)C[C@H]1NCC[C@H]21	ZINC000238403113	SHPCBBNEFXKJAN-VXGBXAGGSA-N	189.258	1.697	0	10	ADAE	
Cc1ccc(N(O)C(=O)[C@@H](C)N)cc1	ZINC000238403115	OXGPNAQIOSSAFG-MRVPVSSYSA-N	194.234	1.064	0	10	ADAE	
C=C[C@H](O)[C@H]1Cc2ccc(OC)cc21	ZINC000238403117	MHCNPVJEWPNOKZ-RYUDHWBXSA-N	190.242	1.882	0	10	ADAE	
C[C@@H](CN)C[Si](C)(F)F	ZINC000238403119	FMLDNBBNAZHXMO-YFKPBYRVSA-N	153.248	1.592	0	10	ADAE	
C=C[C@@H](O)[C@H]1Cc2ccc(OC)cc21	ZINC000238403130	MHCNPVJEWPNOKZ-NWDGAFQWSA-N	190.242	1.882	0	10	ADAE	
COC(=O)c1cccc(F)c1S	ZINC000238403131	VROFNLLUACLZFL-UHFFFAOYSA-N	186.207	1.901	0	10	ADAE	
COc1ccc2c(c1)C[C@@H]1NCC[C@H]21	ZINC000238403152	SHPCBBNEFXKJAN-NEPJUHHUSA-N	189.258	1.697	0	10	ADAE	
COc1cccc([C@@H](O)[C@@H]2CO2)c1	ZINC000238403157	GZKIIIYRQUTUAR-VHSXEESVSA-N	180.203	1.127	0	10	ADAE	
C[C@@H](O)Cc1cccc2c1NCCC2	ZINC000238403161	IRGQOFJSGBWASX-SECBINFHSA-N	191.274	1.968	0	10	ADAE	
COc1ccc2c(c1)[C@@](C)(CCN)C2	ZINC000238403166	FLQMUGYIQLCONA-LBPRGKRZSA-N	191.274	1.858	0	10	ADAE	
C#Cc1cnc(OC)cc1OC	ZINC000238403170	CPGUKMSAVIDIEA-UHFFFAOYSA-N	163.176	1.080	0	10	ADAE	
COc1ccc2c(c1)[C@@](C)(CO)C2	ZINC000238403175	JUEMUUMBKPYBAA-LLVKDONJSA-N	178.231	1.501	0	10	ADAE	
COC(=O)Cc1cnc2[nH]ccc2c1	ZINC000238403176	IXNZCIHWBIBMRX-UHFFFAOYSA-N	190.202	1.278	0	10	ADAE	
COc1cccc([C@@H](O)[C@H]2CO2)c1	ZINC000238403188	GZKIIIYRQUTUAR-NXEZZACHSA-N	180.203	1.127	0	10	ADAE	
COc1cc(OC)c(C#N)cc1C	ZINC000238403205	MYCLGEIWOZEEDJ-UHFFFAOYSA-N	177.203	1.884	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@H]1c1ccc(F)cc1	ZINC000238403212	HNFJNKXFUYOSGY-RCOVLWMOSA-N	195.193	1.995	0	10	ADAE	
COc1cc(OC)c(C#N)cc1S	ZINC000238403227	ILLOWLLNBKBZBP-UHFFFAOYSA-N	195.243	1.864	0	10	ADAE	
C[C@@H](O)Cc1nsc(NC2CC2)n1	ZINC000238403238	IJHOPDGVSVKXLR-RXMQYKEDSA-N	199.279	1.036	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@H]1c1ccco1	ZINC000238403254	CZNBXWZODLYILN-FSPLSTOPSA-N	167.164	1.449	0	10	ADAE	
C[C@@H](O)Cn1c(=N)oc2ccccc21	ZINC000238403267	FWZWUVNJVKQWIL-SSDOTTSWSA-N	192.218	1.095	0	10	ADAE	
C[C@@H]1C=C[C@@H](C(=O)O)[C@@H]2[C@@H]1[C@@]2(C)C#N	ZINC000238403269	YOVWVEDCNXAPSJ-UEWQFTGXSA-N	191.230	1.669	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@H]1c1nccs1	ZINC000238403280	NYZAIUBULVFCCN-WHFBIAKZSA-N	184.220	1.313	0	10	ADAE	
C[C@@H]1CCCN2CC(=O)C[C@@H]12	ZINC000238403312	NXJCSOCNWVERKU-APPZFPTMSA-N	153.225	1.060	0	10	ADAE	
Cc1sc(=N)n(C[C@@H](C)O)c1C	ZINC000238403318	DMVYAEYCEXXTJO-RXMQYKEDSA-N	186.280	1.027	0	10	ADAE	
COc1ccc2c(c1)[C@H]1C[C@H]2[C@@H](N)C1	ZINC000238403320	HDPGOTIARLPQNF-BPTDKIDVSA-N	189.258	1.997	0	10	ADAE	
COC(=O)Cc1nc2c([nH]1)CCCC2	ZINC000238403336	FHEMQYDOJADSLM-UHFFFAOYSA-N	194.234	1.004	0	10	ADAE	
C[C@@H]1C=C[C@@H](C)[C@@H](C)[C@@H]1C(N)=O	ZINC000238403347	RTMMYAIKMXBEOO-FNCVBFRFSA-N	167.252	1.566	0	10	ADAE	
COc1cc(CN)c(OC)cc1S	ZINC000238403350	VEPOTNWLMYURSC-UHFFFAOYSA-N	199.275	1.451	0	10	ADAE	
COc1ccc2c(n1)[C@H]1C[C@H]2[C@@H](O)C1	ZINC000238403370	OZWINKTYUDPGFF-ZQARSLAVSA-N	191.230	1.426	0	10	ADAE	
C[C@@H](CC(=O)O)OC(=O)C(C)(C)C	ZINC000238403371	WVATXBDUFKRUML-LURJTMIESA-N	188.223	1.439	0	10	ADAE	
CSc1cc(C#N)ccc1C(=O)O	ZINC000238403391	WKRHTRDHUNNLRX-UHFFFAOYSA-N	193.227	1.978	0	10	ADAE	
C[C@@H]1CNC[C@H]1CC(C)(C)O	ZINC000238403396	AUTMDGFASLAHKF-HTQZYQBOSA-N	157.257	1.003	0	10	ADAE	
COc1ccc2c(c1)CCN2C(N)=O	ZINC000238403398	MYEZTQWNQKAJOQ-UHFFFAOYSA-N	192.218	1.136	0	10	ADAE	
C[C@@H]1CCCNC(=O)C1(Cl)Cl	ZINC000238403401	INPIGXHRVLCQIA-RXMQYKEDSA-N	196.077	1.706	0	10	ADAE	
C[C@@H]1C=C[C@@H](C)[C@@H]2C(=O)CC(=O)[C@@H]21	ZINC000238403407	UBEXOKZKPJGPRB-CCXSFMJYSA-N	178.231	1.603	0	10	ADAE	
C[C@@H](O)Cn1ccc(C(C)(C)C)n1	ZINC000238403416	YUAHHCWLOYVXAX-MRVPVSSYSA-N	182.267	1.561	0	10	ADAE	
COC(=O)c1cccc(N)c1[C@@H](C)N	ZINC000238403418	QIYPCLMZCAXNSO-ZCFIWIBFSA-N	194.234	1.075	0	10	ADAE	
COc1cccc2c1CC(=O)C21CC1	ZINC000238403442	OWIPXIRNXDEZTP-UHFFFAOYSA-N	188.226	1.852	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]1c1ccc(F)cc1	ZINC000238403447	HNFJNKXFUYOSGY-IMTBSYHQSA-N	195.193	1.995	0	10	ADAE	
COC(=O)c1ccc2c(c1)OCC2=O	ZINC000238403462	WDJGNBDVNUJRHP-UHFFFAOYSA-N	192.170	1.048	0	10	ADAE	
COc1cc(CN)cc(C(F)F)n1	ZINC000238403463	NUOLUBKSWDRVAJ-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
C[C@@H](O)n1c2ccccc2sc1=N	ZINC000238403464	LIFHRFKVFKLJQS-ZCFIWIBFSA-N	194.259	1.693	0	10	ADAE	
C[C@@H](O)Cn1cnc(Cl)c1Cl	ZINC000238403477	ORZYZMILNZCXCV-SCSAIBSYSA-N	195.049	1.571	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]1c1ccco1	ZINC000238403482	CZNBXWZODLYILN-CAHLUQPWSA-N	167.164	1.449	0	10	ADAE	
COc1cc(CN)cc(C)c1F	ZINC000238403485	WMQLCLWRBRALNT-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
COc1cc2cc(C)ccc2[nH]c1=O	ZINC000238403489	VWYKDVOBNFQAIS-UHFFFAOYSA-N	189.214	1.845	0	10	ADAE	
COC(=O)c1cccc(N)c1[C@H](C)N	ZINC000238403490	QIYPCLMZCAXNSO-LURJTMIESA-N	194.234	1.075	0	10	ADAE	
CC(=O)C[C@H]1NCCC[C@H]1C	ZINC000238403499	SZXHPYXNFRTFQH-VXNVDRBHSA-N	155.241	1.354	0	10	ADAE	
C[C@@H](CN)N(O)Cc1ccccc1	ZINC000238403503	PPYYHUOCCOQZMV-VIFPVBQESA-N	180.251	1.225	0	10	ADAE	
COc1cccc2c1CCNC21CC1	ZINC000238403505	SWWXETZWKSGHJD-UHFFFAOYSA-N	189.258	1.830	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]1c1nccs1	ZINC000238403506	NYZAIUBULVFCCN-CRCLSJGQSA-N	184.220	1.313	0	10	ADAE	
COc1cc2cc(C)cnc2[nH]c1=O	ZINC000238403521	XKOOBZXGGQGLDD-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
COc1ccc2c(n1)[C@@H]1C[C@H]2[C@@H](O)C1	ZINC000238403526	OZWINKTYUDPGFF-VDAHYXPESA-N	191.230	1.426	0	10	ADAE	
CO[C@H]1C[C@H]2CC(=O)C[C@@H]21	ZINC000238403557	YXCRUKFBMHBVMQ-DTLFHODZSA-N	140.182	1.000	0	10	ADAE	
CO[C@H]1C[C@H]2CCC(=O)C[C@@H]2N[C@@H]1C	ZINC000238403569	WEUHAHULJIVKCX-HZQMYPQZSA-N	197.278	1.121	0	10	ADAE	
CO[C@H]1C[C@H]2CCC(=O)[C@@H]21	ZINC000238403583	CVSOPTMQXAIZAX-MHSYXAOVSA-N	140.182	1.000	0	10	ADAE	
COc1cc(CN)cc(F)c1S	ZINC000238403597	RWBYGJLYZBZIOB-UHFFFAOYSA-N	187.239	1.582	0	10	ADAE	
COc1cccc2c1C[C@@H](N)C2(C)C	ZINC000238403607	ZSMKCLFWEIIKAM-LLVKDONJSA-N	191.274	1.856	0	10	ADAE	
CO[C@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238403609	HYWNGLWVZYRUAO-MRTMQBJTSA-N	168.236	1.781	0	10	ADAE	
C[C@@H](O)Cn1nccc1C(C)(C)C	ZINC000238403622	MMNHDQVNADVBMN-MRVPVSSYSA-N	182.267	1.561	0	10	ADAE	
