smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CCCN[C@@H]1c1cccs1	ZINC000238560335	DHUYPRDDZQVKBI-WPRPVWTQSA-N	196.319	1.748	0	10	ADAE	
Cc1nc(O)ccc1[C@@H]1CCCNC1	ZINC000238560341	LQHXWVNKIDARFF-SECBINFHSA-N	192.262	1.563	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1c1ccncc1	ZINC000238560344	DNZZSEZTXNDFSQ-WDEREUQCSA-N	191.278	1.081	0	10	ADAE	
NCC[C@H]1CCC[C@@H]1CCN	ZINC000238560356	DSTQWJUEWBZEKX-RKDXNWHRSA-N	156.273	1.100	0	10	ADAE	
Cc1cc(N)c(N)nc1C(F)F	ZINC000238560358	FWBUGZSQICIRCM-UHFFFAOYSA-N	173.166	1.492	0	10	ADAE	
NC[C@@H]1CCCN[C@@H]1c1cncs1	ZINC000238560360	XSMLKFQLMXAZRJ-CBAPKCEASA-N	197.307	1.143	0	10	ADAE	
N[C@H](CO)[C@@H]1CCc2ccccc21	ZINC000238560365	NBXAZRHGAXLFPC-GHMZBOCLSA-N	177.247	1.036	0	10	ADAE	
Cc1nc(O)ccc1[C@@H]1CCNC1	ZINC000238560368	OCJUGFSVLNKAGE-MRVPVSSYSA-N	178.235	1.173	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1C1CCCC1	ZINC000238560391	LXZGCHFQAYPCQN-QWRGUYRKSA-N	182.311	1.504	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1C1CCCCC1	ZINC000238560401	PXVOUTKVNMCHRN-RYUDHWBXSA-N	196.338	1.894	0	10	ADAE	
NCC[C@H]1CCC[C@H]1CCN	ZINC000238560428	DSTQWJUEWBZEKX-DTORHVGOSA-N	156.273	1.100	0	10	ADAE	
C#CC[C@H]1CCCC[C@@H]1C(N)=O	ZINC000238560456	GPBOKSHJDXOFEH-IUCAKERBSA-N	165.236	1.301	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1c1ccccc1	ZINC000238560466	KGADWCLCIUCNGS-RYUDHWBXSA-N	190.290	1.686	0	10	ADAE	
N[C@H](CO)[C@H](F)c1ccccc1	ZINC000238560469	DHOCXVIOLJAQFY-RKDXNWHRSA-N	169.199	1.017	0	10	ADAE	
Nc1ncccc1[C@@H]1CCCC[C@@H]1N	ZINC000238560494	LIGRIYBHPYPXFP-WPRPVWTQSA-N	191.278	1.649	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1c1cccnc1	ZINC000238560499	LUYOTCINSNHCEF-GXSJLCMTSA-N	191.278	1.081	0	10	ADAE	
N#Cc1ccncc1C(F)F	ZINC000238560503	QMBQEIBNDBYUSX-UHFFFAOYSA-N	154.119	1.891	0	10	ADAE	
NC[C@H]1CSc2sccc21	ZINC000238560507	ITTQRAPVVOKAGS-YFKPBYRVSA-N	171.290	1.896	0	10	ADAE	
Cc1cc(N)c(NCCCO)cc1C	ZINC000238560508	ZKZAEBZYLKIGBW-UHFFFAOYSA-N	194.278	1.680	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1c1cccs1	ZINC000238560513	DHUYPRDDZQVKBI-WCBMZHEXSA-N	196.319	1.748	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1cccnc1O	ZINC000238560514	SRHQFTIQFCNSIQ-WPRPVWTQSA-N	192.262	1.772	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1c1ccncc1	ZINC000238560520	DNZZSEZTXNDFSQ-QWRGUYRKSA-N	191.278	1.081	0	10	ADAE	
NC[C@@H]1CCCN[C@H]1c1cncs1	ZINC000238560535	XSMLKFQLMXAZRJ-IONNQARKSA-N	197.307	1.143	0	10	ADAE	
O=Cc1ccncc1C(F)F	ZINC000238560568	OQNDGYRQHATLAW-UHFFFAOYSA-N	157.119	1.832	0	10	ADAE	
NC[C@H]1C[C@@H](C(=O)O)[C@@H]2CCC[C@H]21	ZINC000238560573	FYEWJJXRINBRIU-BZNPZCIMSA-N	183.251	1.082	0	10	ADAE	
Nc1cc([C@@H]2CCCC[C@@H]2N)ccn1	ZINC000238560577	YMWXEIYMDAEXLS-UWVGGRQHSA-N	191.278	1.649	0	10	ADAE	
C#CC[C@@H]1CCCC[C@@H]1C(N)=O	ZINC000238560591	GPBOKSHJDXOFEH-BDAKNGLRSA-N	165.236	1.301	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1ccnc(O)c1	ZINC000238560597	OPKBQEDXAMFIRH-UWVGGRQHSA-N	192.262	1.772	0	10	ADAE	
N#Cc1cc(F)ccc1[C@@H](N)CCO	ZINC000238560598	XXAKATLGUVVPFP-JTQLQIEISA-N	194.209	1.080	0	10	ADAE	
Cc1ccc(-c2cn(C#N)c(=O)[nH]2)cc1	ZINC000238560601	HLNGYAYTVIELAX-UHFFFAOYSA-N	199.213	1.481	0	10	ADAE	
N#C[C@@H]1C(=O)NC(=N)C12CCCCC2	ZINC000238560606	OGFQDVCWBNOJFT-SSDOTTSWSA-N	191.234	1.184	0	10	ADAE	
NC[C@H]1C[C@@H](CO)c2ccccc21	ZINC000238560614	RANWNJOQTOAGHO-BDAKNGLRSA-N	177.247	1.209	0	10	ADAE	
N#C[C@H]1C(=O)NC(=N)C12CCCCC2	ZINC000238560674	OGFQDVCWBNOJFT-ZETCQYMHSA-N	191.234	1.184	0	10	ADAE	
NC1(c2cc(Cl)ccc2CO)CC1	ZINC000238560683	SHPWPVIQAIRFNZ-UHFFFAOYSA-N	197.665	1.780	0	10	ADAE	
Cc1nc(O)ccc1[C@H]1CCCNC1	ZINC000238560691	LQHXWVNKIDARFF-VIFPVBQESA-N	192.262	1.563	0	10	ADAE	
O=[N+]([O-])c1ccncc1C(F)F	ZINC000238560694	IHIBWTBIYXRFHJ-UHFFFAOYSA-N	174.106	1.927	0	10	ADAE	
N[C@@H](CCO)c1ccc(F)s1	ZINC000238560699	FCFWNPRYFNYDJY-YFKPBYRVSA-N	175.228	1.269	0	10	ADAE	
Cc1nc(O)ccc1[C@H]1CCNC1	ZINC000238560702	OCJUGFSVLNKAGE-QMMMGPOBSA-N	178.235	1.173	0	10	ADAE	
NC[C@@H]1CCC[C@@H](O)c2ccccc21	ZINC000238560717	HNFBWIDGGJNCBS-JOYOIKCWSA-N	191.274	1.946	0	10	ADAE	
N#Cc1ccn2cncc2c1Cl	ZINC000238560718	RWKFZUUJLJRYKI-UHFFFAOYSA-N	177.594	1.859	0	10	ADAE	
Nc1cncc([C@@H]2CCCC[C@@H]2N)c1	ZINC000238560727	SBBXRNNJFIXGRN-QWRGUYRKSA-N	191.278	1.649	0	10	ADAE	
N#Cc1cnc2[nH]ncc2c1Cl	ZINC000238560738	GKOZIGCGLGORPB-UHFFFAOYSA-N	178.582	1.483	0	10	ADAE	
N[C@H]1CC[C@H](c2cccc(O)c2)C1	ZINC000238560759	CYALATMZYZGAEA-UWVGGRQHSA-N	177.247	1.987	0	10	ADAE	
N[C@H](CO)[C@H]1CCc2ccccc21	ZINC000238560763	NBXAZRHGAXLFPC-WDEREUQCSA-N	177.247	1.036	0	10	ADAE	
Nc1ccncc1[C@@H]1CCCC[C@@H]1N	ZINC000238560767	YZNVXBDQIMPHIF-WPRPVWTQSA-N	191.278	1.649	0	10	ADAE	
N#Cc1c(F)cc(C2(N)CC2)cc1F	ZINC000238560807	BFKABDSODHEEGU-UHFFFAOYSA-N	194.184	1.784	0	10	ADAE	
N[C@H]1CC[C@H](c2cccc(O)n2)C1	ZINC000238560822	BVVZVOFUALBILC-YUMQZZPRSA-N	178.235	1.382	0	10	ADAE	
NC[C@H]1C[C@@H](O)c2ccc(Cl)cc21	ZINC000238560838	HKLPRAGFBJLRGI-LHLIQPBNSA-N	197.665	1.819	0	10	ADAE	
Cc1cc(N)c(NCCCO)nc1C	ZINC000238560847	GFZXGHRVLWTXTK-UHFFFAOYSA-N	195.266	1.075	0	10	ADAE	
Cc1cc(N)c(NCCO)cc1C	ZINC000238560886	SBVNBPDFVBGUIC-UHFFFAOYSA-N	180.251	1.290	0	10	ADAE	
Nc1cccnc1[C@@H]1CCCC[C@@H]1N	ZINC000238560896	WNYPJAGKILLKBW-BDAKNGLRSA-N	191.278	1.649	0	10	ADAE	
N[C@H]1CCCC[C@H]1c1ncccc1O	ZINC000238560911	TUTCCQQUZWKLBG-BDAKNGLRSA-N	192.262	1.772	0	10	ADAE	
N=C1NCCN1CCC1CCCCC1	ZINC000238560931	VCGDHNQBZPXJPY-UHFFFAOYSA-N	195.310	1.797	0	10	ADAE	
Cc1ccc(-c2cnc(N)cn2)o1	ZINC000238560960	STRATJYHNNAYKJ-UHFFFAOYSA-N	175.191	1.627	0	10	ADAE	
N[C@@H]1CCCN(CC[C@@H]2C=CCC2)C1	ZINC000238560963	GYZJTBNSHYFPMQ-VXGBXAGGSA-N	194.322	1.766	0	10	ADAE	
N[C@H]1CC[C@H](c2ccccc2CO)C1	ZINC000238560978	AUEXEMBSPGMWQB-ONGXEEELSA-N	191.274	1.774	0	10	ADAE	
Cc1ccc(-c2cnc(N)nc2)nc1	ZINC000238560991	LUMHLBMRHBGQMG-UHFFFAOYSA-N	186.218	1.429	0	10	ADAE	
N[C@H](CO)c1[nH]ccc1C(F)(F)F	ZINC000238560996	WTXJFOVRCWNJDA-RXMQYKEDSA-N	194.156	1.026	0	10	ADAE	
N=C1NCN1CCc1ccccc1	ZINC000238561004	RMZSMTULGPSBEI-UHFFFAOYSA-N	175.235	1.027	0	10	ADAE	
N[C@@H]1CCCN(C[C@@H]2CC=CCC2)C1	ZINC000238561011	LIZRJGVULCFFAI-VXGBXAGGSA-N	194.322	1.766	0	10	ADAE	
N#Cc1nccc(C=O)c1Cl	ZINC000238561015	WNIHUNJKMQORDI-UHFFFAOYSA-N	166.567	1.419	0	10	ADAE	
Nc1ccccc1[C@H]1CC[C@H](N)C1	ZINC000238561041	NSFNEUXSUOBPCW-IUCAKERBSA-N	176.263	1.864	0	10	ADAE	
Fc1ccccc1N1CC2(CNC2)C1	ZINC000238561053	NCQCKTGLBIVTMO-UHFFFAOYSA-N	192.237	1.235	0	10	ADAE	
Cc1cc(N)c(O)c(C(F)F)n1	ZINC000238561057	UPRRRUMGGYQFFX-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
NC[C@@H]1CCC[C@H](O)c2ccccc21	ZINC000238561077	HNFBWIDGGJNCBS-CABZTGNLSA-N	191.274	1.946	0	10	ADAE	
N[C@@H]1C=C[C@@H]2CC[C@@H]1C2	ZINC000238561136	YQRKJOVSWUMTOT-XLPZGREQSA-N	123.199	1.300	0	10	ADAE	
N[C@H]1CC[C@H](c2cccnc2F)C1	ZINC000238561188	RNCKEBDGYBYQDP-YUMQZZPRSA-N	180.226	1.816	0	10	ADAE	
N[C@H]1CC[C@H](c2cccnc2O)C1	ZINC000238561209	NDDGOJBEVDMCRR-YUMQZZPRSA-N	178.235	1.382	0	10	ADAE	
Cc1ccc(-c2cncc(N)c2)nn1	ZINC000238561210	JJJNVVLSSMILEA-UHFFFAOYSA-N	186.218	1.429	0	10	ADAE	
Nc1ccc2c(c1)[C@@H](N)CCCC2	ZINC000238561217	RVADJWWLILXRJV-NSHDSACASA-N	176.263	1.995	0	10	ADAE	
C=C[C@@H](N)[C@@H](N)c1ccccc1	ZINC000238561225	ITCZTYQBLQPBCJ-ZJUUUORDSA-N	162.236	1.200	0	10	ADAE	
Cc1ccc(-c2cncc(N)n2)o1	ZINC000238561259	KRHPELRUDLUKBW-UHFFFAOYSA-N	175.191	1.627	0	10	ADAE	
NCCCCNOCc1ccccc1	ZINC000238561284	VEGOOVMQKQHART-UHFFFAOYSA-N	194.278	1.447	0	10	ADAE	
N[C@H]1CC[C@H](c2ccnc(F)c2)C1	ZINC000238561296	SXHDPNAOUONLGL-CBAPKCEASA-N	180.226	1.816	0	10	ADAE	
Cn1c(=N)c2cc[nH]c2[nH]c1=S	ZINC000238561307	SGHXPZRPGHHKEQ-UHFFFAOYSA-N	180.236	1.043	0	10	ADAE	
Nc1cccc2c1[C@@H](N)CCCC2	ZINC000238561312	DPFBZINRTJAXLL-VIFPVBQESA-N	176.263	1.995	0	10	ADAE	
Nc1cc([C@H]2CC[C@H](N)C2)ccn1	ZINC000238561315	PEQQILOAXQURFI-CBAPKCEASA-N	177.251	1.259	0	10	ADAE	
N=C1CC(=C2CCCC2)C(=O)N1	ZINC000238561325	JCAZFTLUYQIQNQ-UHFFFAOYSA-N	164.208	1.354	0	10	ADAE	
N[C@H]1CC[C@H](c2ccnc(O)c2)C1	ZINC000238561338	XHJWECFJNKQAEN-CBAPKCEASA-N	178.235	1.382	0	10	ADAE	
N=C1CC(=C2CCCCC2)C(=O)N1	ZINC000238561348	ASUZNURODFHYJU-UHFFFAOYSA-N	178.235	1.744	0	10	ADAE	
Cn1c(=N)c2ccccc2[nH]c1=S	ZINC000238561359	MQCNJCGDRLHDBF-UHFFFAOYSA-N	191.259	1.715	0	10	ADAE	
C=C[C@@H](N)[C@H](N)c1ccccc1	ZINC000238561401	ITCZTYQBLQPBCJ-NXEZZACHSA-N	162.236	1.200	0	10	ADAE	
NC[C@@H]1CCCc2c(O)ccc(O)c21	ZINC000238561416	FEUAQLREASINAX-ZETCQYMHSA-N	193.246	1.476	0	10	ADAE	
N[C@H]1CC[C@H](c2ccncc2CO)C1	ZINC000238561427	MDDIWIVWCWJHQL-WPRPVWTQSA-N	192.262	1.169	0	10	ADAE	
N#CN(C(N)=O)C1CCCCC1	ZINC000238561446	OAABBDWRJNAJRH-UHFFFAOYSA-N	167.212	1.181	0	10	ADAE	
Cn1c(=O)c2ncsc2[nH]c1=S	ZINC000238561448	VVLYHRWALHVASP-UHFFFAOYSA-N	199.260	1.053	0	10	ADAE	
C=CCCCN1CCO[C@@H](CCN)C1	ZINC000238561451	PJSXURYWKZDVQO-NSHDSACASA-N	198.310	1.002	0	10	ADAE	
N#CN(C(N)=O)c1ccccc1	ZINC000238561467	ZKVAMMXFWNEEGD-UHFFFAOYSA-N	161.164	1.053	0	10	ADAE	
Cc1cc(N)c(O)nc1C(F)F	ZINC000238561475	CYCUIKWFKNPDQL-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
N#Cc1cccc(Cl)c1[C@H](N)CO	ZINC000238561481	CBHYMLMAYPEFCW-MRVPVSSYSA-N	196.637	1.204	0	10	ADAE	
NC(=O)N(c1ccccc1)C1CC1	ZINC000238561517	HZSXCMNVIABPFO-UHFFFAOYSA-N	176.219	1.734	0	10	ADAE	
Cc1cc(N)c(OC(F)(F)F)cn1	ZINC000238561521	GSWYZGSSVFKGDQ-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
C=CCCCCN1CCC[C@H](N)C1	ZINC000238561553	QVVNHXAZRBARQE-NSHDSACASA-N	182.311	1.766	0	10	ADAE	
NCCCCOC(F)(F)C(F)F	ZINC000238561571	QSDQJVIHEGCWDM-UHFFFAOYSA-N	189.152	1.600	0	10	ADAE	
C=C[C@@H](N)c1[nH]ccc1C#N	ZINC000238561576	OXPATDGFBITPCW-SSDOTTSWSA-N	147.181	1.072	0	10	ADAE	
N[C@H]1CCCN(CCCCF)C1	ZINC000238561578	OYZMIGKNWJRCTB-VIFPVBQESA-N	174.263	1.159	0	10	ADAE	
NC1(c2cc(F)c(O)cc2F)CC1	ZINC000238561586	WYJHGPUPQPDPHL-UHFFFAOYSA-N	185.173	1.618	0	10	ADAE	
Nc1cncc([C@H]2CC[C@H](N)C2)c1	ZINC000238561607	DXRKTVTZXWATDC-CBAPKCEASA-N	177.251	1.259	0	10	ADAE	
C=C[C@@H](N)c1[nH]ccc1Cl	ZINC000238561622	XBVIHJFPIYSAMX-ZCFIWIBFSA-N	156.616	1.854	0	10	ADAE	
C=C[C@@H](N)c1[nH]ccc1F	ZINC000238561643	SISXXDKUYUUKAK-ZCFIWIBFSA-N	140.161	1.340	0	10	ADAE	
C#Cc1nc(Cl)nc2cc[nH]c21	ZINC000238561653	NXPLDWDMOYBAGL-UHFFFAOYSA-N	177.594	1.593	0	10	ADAE	
C=CCCCCN1CC[C@@H](CN)C1	ZINC000238561692	STORWMJBJKOHKV-NSHDSACASA-N	182.311	1.623	0	10	ADAE	
NC[C@@H]1CCN(CCCCF)C1	ZINC000238561716	KXEUSHLNSDHBTR-VIFPVBQESA-N	174.263	1.017	0	10	ADAE	
N#Cc1cc(F)cc(C2(N)CC2)c1	ZINC000238561720	FBNGGSWQOUCGDL-UHFFFAOYSA-N	176.194	1.645	0	10	ADAE	
N[C@H]1CC[C@H](c2csc(CO)c2)C1	ZINC000238561724	HWLJKHGLYQTVIQ-CBAPKCEASA-N	197.303	1.835	0	10	ADAE	
Cc1ccc(-c2csc(=O)[nH]2)cn1	ZINC000238561730	QMSWCDOMYSWIMZ-UHFFFAOYSA-N	192.243	1.807	0	10	ADAE	
N[C@@H]1CC(=O)Nc2sccc21	ZINC000238561747	BCRYFRLKHJJQJT-RXMQYKEDSA-N	168.221	1.090	0	10	ADAE	
N=C1CCCc2cnncc2C1	ZINC000238561756	FHGVNJLLXOAADA-UHFFFAOYSA-N	161.208	1.375	0	10	ADAE	
NC1(c2cc(F)cc(C(=O)O)c2)CC1	ZINC000238561764	FFTDHUIKQLOSSA-UHFFFAOYSA-N	195.193	1.472	0	10	ADAE	
N=C1CCN(C2CCCCC2)C(=O)N1	ZINC000238561777	RGPCDOVFXQIZDJ-UHFFFAOYSA-N	195.266	1.712	0	10	ADAE	
N[C@H]1CC[C@H](c2ncc[nH]2)CC1	ZINC000238561791	DJYYTFMSLFGZJS-OCAPTIKFSA-N	165.240	1.395	0	10	ADAE	
FC(F)(F)[C@H]1NC[C@@H]2CCC[C@@H]21	ZINC000238561808	KEABKQQNDCRUNK-ACZMJKKPSA-N	179.185	1.937	0	10	ADAE	
Fc1c(Cl)nccc1C1CNC1	ZINC000238561817	YRHGNUXSPLKHNM-UHFFFAOYSA-N	186.617	1.561	0	10	ADAE	
FC(F)(F)[C@H]1NC[C@H]2CCC[C@@H]21	ZINC000238561823	KEABKQQNDCRUNK-VQVTYTSYSA-N	179.185	1.937	0	10	ADAE	
N=C1CCNC(c2ccccc2)=N1	ZINC000238561826	JKPGOLOXKLXUQO-UHFFFAOYSA-N	173.219	1.404	0	10	ADAE	
N#CCc1ccnc(Cl)c1F	ZINC000238561855	XQGLWQBOEQDELW-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
N[C@H]1CC[C@H](c2ncccc2F)C1	ZINC000238561868	AMEKPCHPSQTMBT-YUMQZZPRSA-N	180.226	1.816	0	10	ADAE	
N#Cc1cccc2c1C(=O)C[C@H]2N	ZINC000238561875	YKGNBEFFYMWHEH-MRVPVSSYSA-N	172.187	1.144	0	10	ADAE	
Nc1cccnc1[C@H]1CC[C@H](N)C1	ZINC000238561891	CNTBCNJRFAGUHP-YUMQZZPRSA-N	177.251	1.259	0	10	ADAE	
C#Cc1cccc([C@@H](N)CCO)c1	ZINC000238561893	SDFXDYKKYYZPPM-NSHDSACASA-N	175.231	1.050	0	10	ADAE	
Fc1ccccc1NCC1=NCCN1	ZINC000238561894	XRJLAEKENQJOCK-UHFFFAOYSA-N	193.225	1.239	0	10	ADAE	
N[C@H]1CC[C@H](c2ncccc2O)C1	ZINC000238561909	QDAHHSMQVFPBKP-YUMQZZPRSA-N	178.235	1.382	0	10	ADAE	
NC(=O)[C@H]1CCC[C@@H]1NC1CCCC1	ZINC000238561912	NAKUWILJWOVUEQ-UWVGGRQHSA-N	196.294	1.173	0	10	ADAE	
Fc1c(Cl)nccc1[B-](F)(F)F	ZINC000238561915	UQJKGYVYMSXOTQ-UHFFFAOYSA-N	198.335	1.929	0	10	ADAE	
C=Cc1cccc2c1C(=O)C[C@H]2N	ZINC000238561920	DIJULQPRFAKULD-SECBINFHSA-N	173.215	1.916	0	10	ADAE	
N=C1CC[C@@H]2CCC(=N)NC2=N1	ZINC000238561922	DFEROXYUDDXGOK-UHFFFAOYSA-N	164.212	1.133	0	10	ADAE	
N#Cc1cccc([C@@H](N)CCO)c1F	ZINC000238561956	NOVZJVYIPJKSPI-VIFPVBQESA-N	194.209	1.080	0	10	ADAE	
N[C@@H]1CC(=O)c2c1cccc2Cl	ZINC000238561964	PDVZKVBWJDUMEG-SSDOTTSWSA-N	181.622	1.926	0	10	ADAE	
N[C@@H]1CC(=O)c2c1cccc2F	ZINC000238561983	QDTCLRYSMFFPTN-SSDOTTSWSA-N	165.167	1.412	0	10	ADAE	
N[C@@H]1CCC[C@@H](C2(C(=O)O)CC2)C1	ZINC000238562001	DZWZPSJBYDQSRL-HTQZYQBOSA-N	183.251	1.369	0	10	ADAE	
N[C@H]1CCCOc2cc(Cl)ncc21	ZINC000238562014	FTAQNIVFMKSFNI-ZETCQYMHSA-N	198.653	1.907	0	10	ADAE	
N[C@H]1CC[C@H]2CCCCCN2C1	ZINC000238562026	HWVRHOXBGOLEMR-VHSXEESVSA-N	168.284	1.352	0	10	ADAE	
NC(=O)[C@H]1CCC[C@H]1NC1CCCC1	ZINC000238562056	NAKUWILJWOVUEQ-VHSXEESVSA-N	196.294	1.173	0	10	ADAE	
N#Cc1ccc(F)cc1C1(N)CC1	ZINC000238562068	ALRZPWHNQGWBCT-UHFFFAOYSA-N	176.194	1.645	0	10	ADAE	
N=C1CSC(NC2CCCCC2)=N1	ZINC000238562084	NVNIXGBTQCRWKJ-UHFFFAOYSA-N	197.307	1.989	0	10	ADAE	
NC(=O)C1(C[C@@H]2CCC[C@@H](N)C2)CC1	ZINC000238562097	YDXZYGSDALRSAZ-RKDXNWHRSA-N	196.294	1.160	0	10	ADAE	
Clc1ccc(C2=NCCO2)cn1	ZINC000238562099	XKFXQARVGZRJBQ-UHFFFAOYSA-N	182.610	1.512	0	10	ADAE	
N[C@H]1CC[C@H]2CCCC[C@@H]2[C@@H]1O	ZINC000238562104	NIXKLEYPPGNSBH-KATARQTJSA-N	169.268	1.275	0	10	ADAE	
N[C@@H]1CCC[C@@H](CC2(C(=O)O)CC2)C1	ZINC000238562119	MOPJYVZFVWJBEP-RKDXNWHRSA-N	197.278	1.759	0	10	ADAE	
NC1(c2cc(F)ccc2C(=O)O)CC1	ZINC000238562146	MYUQYTWJOXILEY-UHFFFAOYSA-N	195.193	1.472	0	10	ADAE	
N[C@@H]1CC(=O)c2c1cccc2[N+](=O)[O-]	ZINC000238562149	YIHJIXDAZJHLRS-ZCFIWIBFSA-N	192.174	1.181	0	10	ADAE	
N[C@H]1CCC[C@@H](CCCC(=O)O)C1	ZINC000238562151	HZKRURWKFZCHEA-IUCAKERBSA-N	185.267	1.759	0	10	ADAE	
NC[C@H]1C[C@@H](O)c2ccc(F)cc21	ZINC000238562156	BJMRVYKKMXIIKG-LHLIQPBNSA-N	181.210	1.305	0	10	ADAE	
C#Cc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000238562169	NVZLNHHWOMGEKH-SNVBAGLBSA-N	171.199	1.254	0	10	ADAE	
Clc1ccc(C2=NOCCN2)cc1	ZINC000238562181	UHVGRJCZTKOAKX-UHFFFAOYSA-N	196.637	1.621	0	10	ADAE	
N#CCc1ccc(F)cc1C1(N)CC1	ZINC000238562183	QSEPQSPYUQPBTL-UHFFFAOYSA-N	190.221	1.840	0	10	ADAE	
N#Cc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000238562189	ZYWTYNOTQFEEHD-SECBINFHSA-N	172.187	1.144	0	10	ADAE	
NCc1cnc(C(F)F)c(F)c1	ZINC000238562193	YAWGLPVDXCYXAP-UHFFFAOYSA-N	176.141	1.617	0	10	ADAE	
NC[C@H]1C[C@@H]1CN1CCCCC1	ZINC000238562237	SSPWEDHLMFQAJQ-NXEZZACHSA-N	168.284	1.067	0	10	ADAE	
N[C@H]1CCC[C@@H](O)[C@@H]1c1ccccc1	ZINC000238562243	REHFRUOWRFGLCW-QJPTWQEYSA-N	191.274	1.642	0	10	ADAE	
C=Cc1ccc2c(c1)C(=O)C[C@H]2N	ZINC000238562280	XCPQBKXZKMDDRG-SNVBAGLBSA-N	173.215	1.916	0	10	ADAE	
NC1(c2cc(F)ccc2[N+](=O)[O-])CC1	ZINC000238562285	KIHSHBLOKPLORJ-UHFFFAOYSA-N	196.181	1.682	0	10	ADAE	
NCc1cnc(C(F)F)c(F)c1F	ZINC000238562354	OURNJWMUCFHXGA-UHFFFAOYSA-N	194.131	1.756	0	10	ADAE	
N[C@@H]1CC(=O)c2cc([N+](=O)[O-])ccc21	ZINC000238562356	VQAHVLQPVQMOBU-MRVPVSSYSA-N	192.174	1.181	0	10	ADAE	
N[C@H](CO)c1c[nH]c(C(F)(F)F)c1	ZINC000238562371	YIYVXMMKHJKMDN-RXMQYKEDSA-N	194.156	1.026	0	10	ADAE	
Cn1c(=O)[nH]nc1C1CCCCC1	ZINC000238562379	VDDFLGWLYBPSHT-UHFFFAOYSA-N	181.239	1.156	0	10	ADAE	
NC[C@@H]1CC[C@@H](CN)c2ccccc21	ZINC000238562389	URRQLLCGAKQRPM-UWVGGRQHSA-N	190.290	1.565	0	10	ADAE	
NCc1cnc(C(F)F)c(F)c1N	ZINC000238562403	DRBHAMGBATYQNB-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
C#Cc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238562424	KFLVPZCLJJOIKY-SNVBAGLBSA-N	171.199	1.254	0	10	ADAE	
NC[C@H]1C[C@@H]1COc1ccc(F)cc1	ZINC000238562427	MSAZFKRLQVFANO-RKDXNWHRSA-N	195.237	1.799	0	10	ADAE	
C=C[C@@H](N)c1c(F)cc(N)cc1F	ZINC000238562433	MPYLNDBWHAXNPG-MRVPVSSYSA-N	184.189	1.733	0	10	ADAE	
N#Cc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238562444	QMTJXEKYEJURFX-SECBINFHSA-N	172.187	1.144	0	10	ADAE	
NCc1cnc(C(F)F)c(F)c1O	ZINC000238562449	QEOKEKFWNITPGS-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
C=C[C@@H](N)c1c(F)cc(O)cc1F	ZINC000238562454	NSTDQBFPDINJTR-MRVPVSSYSA-N	185.173	1.856	0	10	ADAE	
Cn1c(C2CNC2)cc2ccccc21	ZINC000238562474	CTSZSWHZPRUCDU-UHFFFAOYSA-N	186.258	1.865	0	10	ADAE	
Fc1ccc(C[C@@H]2CCCNC2)nc1	ZINC000238562493	GZQHXZFTAGZCFY-VIFPVBQESA-N	194.253	1.763	0	10	ADAE	
N#Cc1cc(Cl)ccc1C1CNC1	ZINC000238562497	IXQTUOQVBSWYLX-UHFFFAOYSA-N	192.649	1.898	0	10	ADAE	
NC(=O)[C@H]1CC[C@@H]1Cc1ccccc1	ZINC000238562507	WWSIIZGZSXMOTN-MNOVXSKESA-N	189.258	1.741	0	10	ADAE	
NC[C@H]1C[C@@H]1COc1cccc(F)c1	ZINC000238562532	GFXZBJRLEFUDRV-RKDXNWHRSA-N	195.237	1.799	0	10	ADAE	
C=C[C@@H](N)c1c(F)cccc1C#N	ZINC000238562534	WBZZUDOJRDGVLV-SECBINFHSA-N	176.194	1.883	0	10	ADAE	
NC[C@@H]1CC[C@H]2C=CC[C@@H]1S2	ZINC000238562537	NDCYWEPOGOQJIY-YIZRAAEISA-N	169.293	1.785	0	10	ADAE	
NC(=O)[C@H]1CC[C@H]2C=CC[C@@H]1S2	ZINC000238562544	AUYLZHRBWVPIJL-CSMHCCOUSA-N	183.276	1.312	0	10	ADAE	
C=Cc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238562553	SMSOSWGYEWHYHX-SNVBAGLBSA-N	173.215	1.916	0	10	ADAE	
