smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(N)ccc1O[C@@H](C)[C@@H](C)O	ZINC000148784379	VHYLWCCKSQBKSB-BDAKNGLRSA-N	195.262	1.725	0	20	ADAD	
Cc1cc(N)ccc1O[C@H](C)[C@@H](C)O	ZINC000148784549	VHYLWCCKSQBKSB-RKDXNWHRSA-N	195.262	1.725	0	20	ADAD	
Cc1cc(N)ccc1O[C@@H](C)[C@H](C)O	ZINC000148784706	VHYLWCCKSQBKSB-IUCAKERBSA-N	195.262	1.725	0	20	ADAD	
Cc1cc(N)ccc1O[C@H](C)[C@H](C)O	ZINC000148784919	VHYLWCCKSQBKSB-DTWKUNHWSA-N	195.262	1.725	0	20	ADAD	
OC[C@@H](O)CSc1cccs1	ZINC000148785086	APVOJOAPDISUBG-ZCFIWIBFSA-N	190.289	1.193	0	20	ADAD	
OC[C@H](O)CSc1cccs1	ZINC000148785285	APVOJOAPDISUBG-LURJTMIESA-N	190.289	1.193	0	20	ADAD	
C[C@@H]1CC[C@H](CNn2cccc2)O1	ZINC000148786317	IGIBLHNEJBLVFM-NXEZZACHSA-N	180.251	1.599	0	20	ADAD	
C[C@H]1CC[C@H](CNn2cccc2)O1	ZINC000148786507	IGIBLHNEJBLVFM-VHSXEESVSA-N	180.251	1.599	0	20	ADAD	
C[C@@H]1CC[C@@H](CNn2cccc2)O1	ZINC000148786757	IGIBLHNEJBLVFM-ZJUUUORDSA-N	180.251	1.599	0	20	ADAD	
C[C@H]1CC[C@@H](CNn2cccc2)O1	ZINC000148786926	IGIBLHNEJBLVFM-UWVGGRQHSA-N	180.251	1.599	0	20	ADAD	
C=COC/C=C\C	ZINC000148789660	PSPHUEMBSBTXKQ-HYXAFXHYSA-N	98.145	1.723	0	20	ADAD	
CCCC[C@H](N)C(=O)C(C)C	ZINC000148791327	POAGYKSAQACBKY-QMMMGPOBSA-N	157.257	1.729	0	20	ADAD	
C=CCc1cnc(N)s1	ZINC000148797370	JXCPJEDQZCQSLW-UHFFFAOYSA-N	140.211	1.454	0	20	ADAD	
CC(C)(C)C(=O)C1(N)CC1	ZINC000148798457	RAOJVQVQODAOJW-UHFFFAOYSA-N	141.214	1.093	0	20	ADAD	
C#CCN(C)c1ccc([C@H](C)N)nc1	ZINC000148799339	ONUBJQGEDVURAX-VIFPVBQESA-N	189.262	1.171	0	20	ADAD	
C#CCN(C)c1ccc([C@@H](C)N)nc1	ZINC000148799995	ONUBJQGEDVURAX-SECBINFHSA-N	189.262	1.171	0	20	ADAD	
C[C@@H]1CC[C@H](CNCC2(C)COC2)O1	ZINC000148800479	BLZXICUUTPWNQG-NXEZZACHSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CC[C@H](CNCC2(C)COC2)O1	ZINC000148800685	BLZXICUUTPWNQG-VHSXEESVSA-N	199.294	1.180	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCC2(C)COC2)O1	ZINC000148800895	BLZXICUUTPWNQG-ZJUUUORDSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1CC[C@@H](CNCC2(C)COC2)O1	ZINC000148801127	BLZXICUUTPWNQG-UWVGGRQHSA-N	199.294	1.180	0	20	ADAD	
CC(=O)CCc1cn2ccsc2n1	ZINC000148801324	FOBVKDQFAAMLQM-UHFFFAOYSA-N	194.259	1.917	0	20	ADAD	
CNC[C@H](C)CNC(=O)[C@@H](C)C1CC1	ZINC000148804238	CHRSDNORLQHUFO-IUCAKERBSA-N	198.310	1.004	0	20	ADAD	
CNC[C@@H](C)CNC(=O)[C@@H](C)C1CC1	ZINC000148804469	CHRSDNORLQHUFO-BDAKNGLRSA-N	198.310	1.004	0	20	ADAD	
CNC[C@H](C)CNC(=O)[C@H](C)C1CC1	ZINC000148804680	CHRSDNORLQHUFO-DTWKUNHWSA-N	198.310	1.004	0	20	ADAD	
C=CCN(C)c1ccc([C@H](C)N)nc1	ZINC000148804713	VDVZTPOFSHIXON-VIFPVBQESA-N	191.278	1.724	0	20	ADAD	
CNC[C@@H](C)CNC(=O)[C@H](C)C1CC1	ZINC000148804887	CHRSDNORLQHUFO-RKDXNWHRSA-N	198.310	1.004	0	20	ADAD	
C=CCN(C)c1ccc([C@@H](C)N)nc1	ZINC000148805428	VDVZTPOFSHIXON-SECBINFHSA-N	191.278	1.724	0	20	ADAD	
CN(C)NC1=NC2(CCCC2)CS1	ZINC000148806230	KDQRXUSPTLKIIQ-UHFFFAOYSA-N	199.323	1.468	0	20	ADAD	
C[C@H](N)CCc1cn2ccsc2n1	ZINC000148807675	TXIXULVRDNFWJZ-ZETCQYMHSA-N	195.291	1.676	0	20	ADAD	
C[C@@H](N)CCc1cn2ccsc2n1	ZINC000148807855	TXIXULVRDNFWJZ-SSDOTTSWSA-N	195.291	1.676	0	20	ADAD	
CC(C)[C@H]1CSC(NN(C)C)=N1	ZINC000148810181	SANBMMFZFYTISW-SSDOTTSWSA-N	187.312	1.180	0	20	ADAD	
CC[C@]1(C)CSC(NN(C)C)=N1	ZINC000148810382	AXTLCSYKSRFBDC-MRVPVSSYSA-N	187.312	1.324	0	20	ADAD	
CC[C@@]1(C)CSC(NN(C)C)=N1	ZINC000148810577	AXTLCSYKSRFBDC-QMMMGPOBSA-N	187.312	1.324	0	20	ADAD	
COc1ccc(N)c(-c2nc[nH]n2)c1	ZINC000148811044	PNBRRRUVPPQTMX-UHFFFAOYSA-N	190.206	1.063	0	20	ADAD	
CN(C)NC1=NCC(C)(C)CS1	ZINC000148811289	OBRLMNNPXPXTTN-UHFFFAOYSA-N	187.312	1.182	0	20	ADAD	
C[C@@H]1CN=C(NN2CCCCC2)S1	ZINC000148811517	KQIBSYGIEXKHBT-MRVPVSSYSA-N	199.323	1.468	0	20	ADAD	
C[C@H]1CN=C(NN2CCCCC2)S1	ZINC000148811702	KQIBSYGIEXKHBT-QMMMGPOBSA-N	199.323	1.468	0	20	ADAD	
Cc1cc(N)ccc1OCC#N	ZINC000148812781	VBBAGPVIEONHMB-UHFFFAOYSA-N	162.192	1.480	0	20	ADAD	
C[C@@H]1CSC(NN2CCCCC2)=N1	ZINC000148813778	VVOVSEVCTRSZOC-MRVPVSSYSA-N	199.323	1.468	0	20	ADAD	
C[C@H]1CSC(NN2CCCCC2)=N1	ZINC000148813980	VVOVSEVCTRSZOC-QMMMGPOBSA-N	199.323	1.468	0	20	ADAD	
Oc1ccc(-c2cnccn2)nc1	ZINC000148814261	DBKFVLVECFOSAI-UHFFFAOYSA-N	173.175	1.244	0	20	ADAD	
Cc1cc(N)ccc1OCCC#N	ZINC000148814810	ANFJHKWPTSDLST-UHFFFAOYSA-N	176.219	1.870	0	20	ADAD	
C[C@@H]1CC[C@H](CNCc2ccon2)O1	ZINC000148815206	OMIKBUFXSZYSOC-PSASIEDQSA-N	196.250	1.332	0	20	ADAD	
C[C@H]1CC[C@H](CNCc2ccon2)O1	ZINC000148815442	OMIKBUFXSZYSOC-WCBMZHEXSA-N	196.250	1.332	0	20	ADAD	
C[C@@H]1CC[C@@H](CNCc2ccon2)O1	ZINC000148815670	OMIKBUFXSZYSOC-SCZZXKLOSA-N	196.250	1.332	0	20	ADAD	
C[C@H]1CC[C@@H](CNCc2ccon2)O1	ZINC000148815863	OMIKBUFXSZYSOC-WPRPVWTQSA-N	196.250	1.332	0	20	ADAD	
C1CCN(NC2=NCCCS2)CC1	ZINC000148816658	DRXSOXWVQUHKNT-UHFFFAOYSA-N	199.323	1.470	0	20	ADAD	
CCSC/C=C(\C)C(=O)O	ZINC000148823545	DJAVLAJLUYVCJO-GQCTYLIASA-N	160.238	1.770	0	20	ADAD	
CC#CCCCC[C@@H](C)O	ZINC000148824674	KEVZJKDAIYCZRW-SECBINFHSA-N	140.226	1.951	0	20	ADAD	
CC#CCCCC[C@H](C)O	ZINC000148824867	KEVZJKDAIYCZRW-VIFPVBQESA-N	140.226	1.951	0	20	ADAD	
Cc1ccc(NC[C@@H]2CCCO2)cn1	ZINC000148829469	QQOVMTVVGVBBSY-NSHDSACASA-N	192.262	1.981	0	20	ADAD	
Cc1ccc(NC[C@H]2CCCO2)cn1	ZINC000148829680	QQOVMTVVGVBBSY-LLVKDONJSA-N	192.262	1.981	0	20	ADAD	
C[C@@H](N)c1ccc(-n2cccn2)cn1	ZINC000148832769	HVYSPWNKJBNJAT-MRVPVSSYSA-N	188.234	1.287	0	20	ADAD	
C[C@H](N)c1ccc(-n2cccn2)cn1	ZINC000148834274	HVYSPWNKJBNJAT-QMMMGPOBSA-N	188.234	1.287	0	20	ADAD	
C[C@@H](N)c1ccc(-n2ccnc2)cn1	ZINC000148836345	IGZQOYNNLVMQRJ-MRVPVSSYSA-N	188.234	1.287	0	20	ADAD	
Cc1cc(N)ccc1OCCF	ZINC000148837390	IUGZUSIUVLBTMY-UHFFFAOYSA-N	169.199	1.926	0	20	ADAD	
C[C@H](N)c1ccc(-n2ccnc2)cn1	ZINC000148837856	IGZQOYNNLVMQRJ-QMMMGPOBSA-N	188.234	1.287	0	20	ADAD	
CNC/C=C\C(C)(C)C	ZINC000148844503	DDFRWJSHRLSJEJ-WAYWQWQTSA-N	127.231	1.808	0	20	ADAD	
CCONC[C@@H]1CC[C@H](C)O1	ZINC000148847110	WDCUNEJRGZFVBQ-YUMQZZPRSA-N	159.229	1.095	0	20	ADAD	
CCONC[C@H]1CC[C@H](C)O1	ZINC000148847324	WDCUNEJRGZFVBQ-JGVFFNPUSA-N	159.229	1.095	0	20	ADAD	
CCONC[C@@H]1CC[C@@H](C)O1	ZINC000148847502	WDCUNEJRGZFVBQ-SFYZADRCSA-N	159.229	1.095	0	20	ADAD	
CCONC[C@H]1CC[C@@H](C)O1	ZINC000148847714	WDCUNEJRGZFVBQ-HTQZYQBOSA-N	159.229	1.095	0	20	ADAD	
CC(C)CONC[C@H]1CC[C@@H](C)O1	ZINC000148848752	GCGOFJQAXYBUPC-NXEZZACHSA-N	187.283	1.731	0	20	ADAD	
CC(C)CONC[C@H]1CC[C@H](C)O1	ZINC000148848975	GCGOFJQAXYBUPC-VHSXEESVSA-N	187.283	1.731	0	20	ADAD	
CC(C)CONC[C@@H]1CC[C@@H](C)O1	ZINC000148849179	GCGOFJQAXYBUPC-ZJUUUORDSA-N	187.283	1.731	0	20	ADAD	
CC(C)CONC[C@@H]1CC[C@H](C)O1	ZINC000148849404	GCGOFJQAXYBUPC-UWVGGRQHSA-N	187.283	1.731	0	20	ADAD	
CC(C)Cc1nc2ncncc2[nH]1	ZINC000148849915	YUBZZSMVANKROX-UHFFFAOYSA-N	176.223	1.551	0	20	ADAD	
C[C@@H]1CC[C@H](CNOC(C)(C)C)O1	ZINC000148851237	FPPROFPSUOJDAE-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
C[C@H]1CC[C@H](CNOC(C)(C)C)O1	ZINC000148851455	FPPROFPSUOJDAE-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
C[C@@H]1CC[C@@H](CNOC(C)(C)C)O1	ZINC000148851655	FPPROFPSUOJDAE-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
C[C@H]1CC[C@@H](CNOC(C)(C)C)O1	ZINC000148851873	FPPROFPSUOJDAE-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
C[C@@H]1CC[C@H](CN[C@@H]2CCO[C@@H]2C)O1	ZINC000148852076	UVYPAARMLIOZBD-GWOFURMSSA-N	199.294	1.321	0	20	ADAD	
C[C@H]1OCC[C@H]1NC[C@H]1CC[C@H](C)O1	ZINC000148852302	UVYPAARMLIOZBD-LNFKQOIKSA-N	199.294	1.321	0	20	ADAD	
C[C@@H]1CC[C@@H](CN[C@@H]2CCO[C@@H]2C)O1	ZINC000148852503	UVYPAARMLIOZBD-CHWFTXMASA-N	199.294	1.321	0	20	ADAD	
C[C@H]1OCC[C@H]1NC[C@@H]1CC[C@H](C)O1	ZINC000148852702	UVYPAARMLIOZBD-ZRUFSTJUSA-N	199.294	1.321	0	20	ADAD	
CNCC/C=C\c1cncnc1	ZINC000148861172	XBTZRFSIPNDBPJ-RQOWECAXSA-N	163.224	1.099	0	20	ADAD	
CCOC(=O)[C@@H](C)NOC(C)(C)C	ZINC000148866150	IPFPOKQOAVWGFC-SSDOTTSWSA-N	189.255	1.258	0	20	ADAD	
CCOC(=O)[C@H](C)NOC(C)(C)C	ZINC000148866345	IPFPOKQOAVWGFC-ZETCQYMHSA-N	189.255	1.258	0	20	ADAD	
CC(C)(C)ONC[C@@H]1CCCCO1	ZINC000148872965	CNHXTBXXSKFHAF-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC(C)(C)ONC[C@H]1CCCCO1	ZINC000148873098	CNHXTBXXSKFHAF-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
CC(=O)c1ncc(Cl)nc1Cl	ZINC000148888455	IPYUCBQERMHHCU-UHFFFAOYSA-N	191.017	1.986	0	20	ADAD	
CC(C)(O)Cc1cn2ccsc2n1	ZINC000148916388	PZOWNPWOZHRTLX-UHFFFAOYSA-N	196.275	1.709	0	20	ADAD	
Cc1cc(F)cc(CNCCO)c1	ZINC000148918294	LZWLEWGNSFQLJH-UHFFFAOYSA-N	183.226	1.216	0	20	ADAD	
Cc1cccc(CNC2(CO)CC2)c1	ZINC000148918566	BNEKATIOWHTEDR-UHFFFAOYSA-N	191.274	1.610	0	20	ADAD	
Cc1cc(F)cc(CN[C@@H](C)CO)c1	ZINC000148918780	ZGVYMIXPOLZYND-VIFPVBQESA-N	197.253	1.605	0	20	ADAD	
Cc1cc(F)cc(CN[C@H](C)CO)c1	ZINC000148918992	ZGVYMIXPOLZYND-SECBINFHSA-N	197.253	1.605	0	20	ADAD	
CCN[C@@H](C)c1ccc(OC)cn1	ZINC000148922804	WKSVLADVYDDREE-QMMMGPOBSA-N	180.251	1.761	0	20	ADAD	
CCN[C@H](C)c1ccc(OC)cn1	ZINC000148923024	WKSVLADVYDDREE-MRVPVSSYSA-N	180.251	1.761	0	20	ADAD	
CN[C@@H](C)c1ccc(OC)cn1	ZINC000148923245	HOSKWWDAFWSAEG-ZETCQYMHSA-N	166.224	1.371	0	20	ADAD	
CN[C@H](C)c1ccc(OC)cn1	ZINC000148923434	HOSKWWDAFWSAEG-SSDOTTSWSA-N	166.224	1.371	0	20	ADAD	
O=C(O)/C(F)=C\C1CC1	ZINC000148923577	DNMPLTOFLDHJDO-HWKANZROSA-N	130.118	1.334	0	20	ADAD	
CC(=O)CC[C@@H]1CCCCN1	ZINC000148927097	DCMBWWNHGUTQTB-VIFPVBQESA-N	155.241	1.498	0	20	ADAD	
CC(=O)CC[C@H]1CCCCN1	ZINC000148927310	DCMBWWNHGUTQTB-SECBINFHSA-N	155.241	1.498	0	20	ADAD	
CC[C@H](O)Cc1cn2ccsc2n1	ZINC000148950571	YUQSRGQLXOFEKI-QMMMGPOBSA-N	196.275	1.709	0	20	ADAD	
CC[C@@H](O)Cc1cn2ccsc2n1	ZINC000148950815	YUQSRGQLXOFEKI-MRVPVSSYSA-N	196.275	1.709	0	20	ADAD	
CCC(CC)CN1CCC(O)CC1	ZINC000148953305	AAGOWQRLNYGMGW-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CCC(CC)CN(C)CCO	ZINC000148953803	WWLPGWLTZJOXIM-UHFFFAOYSA-N	159.273	1.347	0	20	ADAD	
CCC(CC)CN1CC[C@H](CO)C1	ZINC000148955173	PWTGTRZNVBSMPO-NSHDSACASA-N	185.311	1.737	0	20	ADAD	
CCC(CC)CN1CC[C@@H](CO)C1	ZINC000148955425	PWTGTRZNVBSMPO-LLVKDONJSA-N	185.311	1.737	0	20	ADAD	
CCC(CC)CN1CC(CO)C1	ZINC000148958396	MKRLQEQSKIAXNB-UHFFFAOYSA-N	171.284	1.347	0	20	ADAD	
C=C(Cl)CNCc1ccn(C)n1	ZINC000148958792	ONOSZBQYWOSURH-UHFFFAOYSA-N	185.658	1.262	0	20	ADAD	
CCC(CC)(COC)C(=O)O	ZINC000148959583	JYADTADRAMOEDM-UHFFFAOYSA-N	160.213	1.524	0	20	ADAD	
CCC(CC)Cn1cc(C(=O)O)nn1	ZINC000148962303	QLHQGRXZQRLSKR-UHFFFAOYSA-N	197.238	1.413	0	20	ADAD	
CCCC(=O)NOC(C)(C)C	ZINC000148965231	APXDOACPUPCVIZ-UHFFFAOYSA-N	159.229	1.633	0	20	ADAD	
CCC(CC)Cn1cc(CN)nn1	ZINC000148965936	KREVORSEDYJVBI-UHFFFAOYSA-N	182.271	1.173	0	20	ADAD	
CC(C)(C)ONC(=O)c1ccncc1	ZINC000148967243	AYBRDKKBOGMTEO-UHFFFAOYSA-N	194.234	1.542	0	20	ADAD	
CCOC(=O)[C@]1(C)CCCS1	ZINC000148973785	LEMALRGYYZFQQC-QMMMGPOBSA-N	174.265	1.835	0	20	ADAD	
COCCOc1ccc([C@H](C)N)nc1	ZINC000148973934	GWTSVNOWDYRUCE-QMMMGPOBSA-N	196.250	1.127	0	20	ADAD	
CCOC(=O)[C@@]1(C)CCCS1	ZINC000148973981	LEMALRGYYZFQQC-MRVPVSSYSA-N	174.265	1.835	0	20	ADAD	
COCCOc1ccc([C@@H](C)N)nc1	ZINC000148974140	GWTSVNOWDYRUCE-MRVPVSSYSA-N	196.250	1.127	0	20	ADAD	
C[C@@H](CCCO)NC(=O)[C@@H](C)C1CC1	ZINC000148974218	DVCKGSJITWKIGU-IUCAKERBSA-N	199.294	1.310	0	20	ADAD	
C[C@H](CCCO)NC(=O)[C@@H](C)C1CC1	ZINC000148974410	DVCKGSJITWKIGU-BDAKNGLRSA-N	199.294	1.310	0	20	ADAD	
C[C@@H](C(=O)N[C@@H](C)CCCO)C1CC1	ZINC000148974613	DVCKGSJITWKIGU-DTWKUNHWSA-N	199.294	1.310	0	20	ADAD	
O=C1CCC(N2CCCO2)CC1	ZINC000148974671	YRWSTDUEQNZWFU-UHFFFAOYSA-N	169.224	1.135	0	20	ADAD	
C[C@H](CCCO)NC(=O)[C@H](C)C1CC1	ZINC000148974815	DVCKGSJITWKIGU-RKDXNWHRSA-N	199.294	1.310	0	20	ADAD	
COc1cc(C)nc(CC#N)c1	ZINC000148975060	MEOHKNLPXWWDOI-UHFFFAOYSA-N	162.192	1.465	0	20	ADAD	
CC(C)[C@H](N)CNC(=O)[C@@H](C)C1CC1	ZINC000148982810	KKGZEMHIKSNGIY-WCBMZHEXSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@@H](N)CNC(=O)[C@@H](C)C1CC1	ZINC000148983037	KKGZEMHIKSNGIY-WPRPVWTQSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@H](N)CNC(=O)[C@H](C)C1CC1	ZINC000148983262	KKGZEMHIKSNGIY-PSASIEDQSA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@@H](N)CNC(=O)[C@H](C)C1CC1	ZINC000148983474	KKGZEMHIKSNGIY-SCZZXKLOSA-N	198.310	1.132	0	20	ADAD	
NC[C@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149002545	ODNSNLLORIDFEF-QWRGUYRKSA-N	198.310	1.025	0	20	ADAD	
NC[C@@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149002752	ODNSNLLORIDFEF-MNOVXSKESA-N	198.310	1.025	0	20	ADAD	
NC[C@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149002969	ODNSNLLORIDFEF-WDEREUQCSA-N	198.310	1.025	0	20	ADAD	
NC[C@@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149003150	ODNSNLLORIDFEF-GHMZBOCLSA-N	198.310	1.025	0	20	ADAD	
CCC(=O)Cc1cn2ccsc2n1	ZINC000149003619	DQZKUMPROAGYBG-UHFFFAOYSA-N	194.259	1.917	0	20	ADAD	
CC(C)(C)CCN1CCC(=O)C1	ZINC000149011375	IQEHJIARYVEOQV-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
O=C1CCC(N2CCSCC2)CC1	ZINC000149028213	DLMRCQAYRWUISS-UHFFFAOYSA-N	199.319	1.547	0	20	ADAD	
NC(=O)Nc1cc(F)ccc1[N+](=O)[O-]	ZINC000149038704	GIQQJEWYBYUAOK-UHFFFAOYSA-N	199.141	1.225	0	20	ADAD	
CC(C)(C)ONC(=O)C(F)(F)F	ZINC000149040612	RMYOHGFUCZNBQU-UHFFFAOYSA-N	185.145	1.395	0	20	ADAD	
O=C1CC[S@@](=O)c2ccccc2N1	ZINC000149041230	RVGVNLVZTYJHIS-ZDUSSCGKSA-N	195.243	1.136	0	20	ADAD	
O=C1CC[S@](=O)c2ccccc2N1	ZINC000149041458	RVGVNLVZTYJHIS-CYBMUJFWSA-N	195.243	1.136	0	20	ADAD	
CCCN[C@@H](C#N)[C@@H]1CCCO1	ZINC000149051497	QIRBKDHTDFWARO-IUCAKERBSA-N	168.240	1.057	0	20	ADAD	
CCCN[C@H](C#N)[C@@H]1CCCO1	ZINC000149051708	QIRBKDHTDFWARO-BDAKNGLRSA-N	168.240	1.057	0	20	ADAD	
CCCN[C@@H](C#N)[C@H]1CCCO1	ZINC000149051899	QIRBKDHTDFWARO-DTWKUNHWSA-N	168.240	1.057	0	20	ADAD	
CCCN[C@H](C#N)[C@H]1CCCO1	ZINC000149052101	QIRBKDHTDFWARO-RKDXNWHRSA-N	168.240	1.057	0	20	ADAD	
CC(C)N[C@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000149052310	GKEAQPRQXGOLMK-OPRDCNLKSA-N	182.267	1.444	0	20	ADAD	
CC(C)N[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000149052759	GKEAQPRQXGOLMK-BBBLOLIVSA-N	182.267	1.444	0	20	ADAD	
CC(C)N[C@@H](C#N)[C@@H]1CCCO1	ZINC000149053198	HFZYPCNGKYUIAN-IUCAKERBSA-N	168.240	1.056	0	20	ADAD	
CC(C)N[C@H](C#N)[C@@H]1CCCO1	ZINC000149053427	HFZYPCNGKYUIAN-BDAKNGLRSA-N	168.240	1.056	0	20	ADAD	
CC(C)N[C@@H](C#N)[C@H]1CCCO1	ZINC000149053609	HFZYPCNGKYUIAN-DTWKUNHWSA-N	168.240	1.056	0	20	ADAD	
CC(C)N[C@H](C#N)[C@H]1CCCO1	ZINC000149053786	HFZYPCNGKYUIAN-RKDXNWHRSA-N	168.240	1.056	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](C#N)NC2CC2)O1	ZINC000149053962	XUHDZIVWRWKTBG-SZEHBUNVSA-N	180.251	1.198	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](C#N)NC2CC2)O1	ZINC000149054106	XUHDZIVWRWKTBG-FXBDTBDDSA-N	180.251	1.198	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](C#N)NC2CC2)O1	ZINC000149054276	XUHDZIVWRWKTBG-QNSHHTMESA-N	180.251	1.198	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](C#N)NC2CC2)O1	ZINC000149054447	XUHDZIVWRWKTBG-SFGNSQDASA-N	180.251	1.198	0	20	ADAD	
N#CNCCCC(F)(F)F	ZINC000149063766	LZRIPSPMIAWVOE-UHFFFAOYSA-N	152.119	1.400	0	20	ADAD	
OCC1CN(CCCC(F)(F)F)C1	ZINC000149067008	WUDSFNWGYGTQHS-UHFFFAOYSA-N	197.200	1.253	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000149069005	NIYODFWSILRIFQ-GMTAPVOTSA-N	196.294	1.692	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000149069345	NIYODFWSILRIFQ-MXWKQRLJSA-N	196.294	1.692	0	20	ADAD	
CC(C)CN[C@@H](C#N)[C@@H]1CCCO1	ZINC000149069774	GVRNNQKFDFPRIA-UWVGGRQHSA-N	182.267	1.303	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@@H]1CCCO1	ZINC000149069952	GVRNNQKFDFPRIA-ZJUUUORDSA-N	182.267	1.303	0	20	ADAD	
CC(C)CN[C@@H](C#N)[C@H]1CCCO1	ZINC000149070102	GVRNNQKFDFPRIA-VHSXEESVSA-N	182.267	1.303	0	20	ADAD	
CC(C)CN[C@H](C#N)[C@H]1CCCO1	ZINC000149070292	GVRNNQKFDFPRIA-NXEZZACHSA-N	182.267	1.303	0	20	ADAD	
CC[C@@H](CC(=O)O)CN1CC=CC1	ZINC000149074841	RFGAYNFQCCEIES-VIFPVBQESA-N	183.251	1.359	0	20	ADAD	
CC[C@H](CC(=O)O)CN1CC=CC1	ZINC000149074988	RFGAYNFQCCEIES-SECBINFHSA-N	183.251	1.359	0	20	ADAD	
CCN[C@@H](C)c1ccc(O)cn1	ZINC000149093863	POPUWUPQIZKWAQ-ZETCQYMHSA-N	166.224	1.458	0	20	ADAD	
CCN[C@H](C)c1ccc(O)cn1	ZINC000149094062	POPUWUPQIZKWAQ-SSDOTTSWSA-N	166.224	1.458	0	20	ADAD	
CCCN[C@@H](C)c1ccc(O)cn1	ZINC000149094299	HACYJWMUSFCXQZ-QMMMGPOBSA-N	180.251	1.848	0	20	ADAD	
CCCN[C@H](C)c1ccc(O)cn1	ZINC000149094483	HACYJWMUSFCXQZ-MRVPVSSYSA-N	180.251	1.848	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](C#N)NCC2CC2)O1	ZINC000149098610	ZWBVBAATBGSTJA-FBIMIBRVSA-N	194.278	1.446	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](C#N)NCC2CC2)O1	ZINC000149098796	ZWBVBAATBGSTJA-JMJZKYOTSA-N	194.278	1.446	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](C#N)NCC2CC2)O1	ZINC000149099016	ZWBVBAATBGSTJA-IEBDPFPHSA-N	194.278	1.446	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](C#N)NCC2CC2)O1	ZINC000149099225	ZWBVBAATBGSTJA-GDPRMGEGSA-N	194.278	1.446	0	20	ADAD	
N#C[C@@H](NCC1CC1)[C@H]1CCCO1	ZINC000149099440	KNTFJPNIUTWETN-NXEZZACHSA-N	180.251	1.057	0	20	ADAD	
N#C[C@@H](NCC1CC1)[C@@H]1CCCO1	ZINC000149099675	KNTFJPNIUTWETN-ZJUUUORDSA-N	180.251	1.057	0	20	ADAD	
N#C[C@H](NCC1CC1)[C@H]1CCCO1	ZINC000149099893	KNTFJPNIUTWETN-VHSXEESVSA-N	180.251	1.057	0	20	ADAD	
N#C[C@H](NCC1CC1)[C@@H]1CCCO1	ZINC000149100111	KNTFJPNIUTWETN-UWVGGRQHSA-N	180.251	1.057	0	20	ADAD	
N#C[C@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149102950	BHGXSAQDNFHABT-QWRGUYRKSA-N	194.278	1.590	0	20	ADAD	
N#C[C@@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149103190	BHGXSAQDNFHABT-MNOVXSKESA-N	194.278	1.590	0	20	ADAD	
N#C[C@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149103409	BHGXSAQDNFHABT-WDEREUQCSA-N	194.278	1.590	0	20	ADAD	
N#C[C@@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149103623	BHGXSAQDNFHABT-GHMZBOCLSA-N	194.278	1.590	0	20	ADAD	
CCCOc1ccc([C@@H](C)N)nc1	ZINC000149105540	IDXRNAGOOWZRLR-MRVPVSSYSA-N	180.251	1.890	0	20	ADAD	
CCCOc1ccc([C@H](C)N)nc1	ZINC000149105744	IDXRNAGOOWZRLR-QMMMGPOBSA-N	180.251	1.890	0	20	ADAD	
