smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](CN(CCO)C2CC2)O1	ZINC000232030626	GLHZLFDWOXDBSO-ONGXEEELSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN(CCO)C2CC2)O1	ZINC000232030629	GLHZLFDWOXDBSO-MWLCHTKSSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN(CCO)C2CC2)O1	ZINC000232030632	GLHZLFDWOXDBSO-GXSJLCMTSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CCC[C@@H]2CO)O1	ZINC000232030808	YELNLKSHTIFPEB-MXWKQRLJSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CCC[C@@H]2CO)O1	ZINC000232030810	YELNLKSHTIFPEB-AXFHLTTASA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CCC[C@@H]2CO)O1	ZINC000232030813	YELNLKSHTIFPEB-GMTAPVOTSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN2CCC[C@@H]2CO)O1	ZINC000232030816	YELNLKSHTIFPEB-HBNTYKKESA-N	199.294	1.011	0	10	ADAE	
CCC1(O)CN(C[C@@H]2CC[C@@H](C)O2)C1	ZINC000232031033	JVDQCTUZBHFQIR-ZJUUUORDSA-N	199.294	1.011	0	10	ADAE	
CCC1(O)CN(C[C@H]2CC[C@@H](C)O2)C1	ZINC000232031036	JVDQCTUZBHFQIR-NXEZZACHSA-N	199.294	1.011	0	10	ADAE	
CCC1(O)CN(C[C@@H]2CC[C@H](C)O2)C1	ZINC000232031039	JVDQCTUZBHFQIR-UWVGGRQHSA-N	199.294	1.011	0	10	ADAE	
CCC1(O)CN(C[C@H]2CC[C@H](C)O2)C1	ZINC000232031042	JVDQCTUZBHFQIR-VHSXEESVSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@@H](CN2CCC[C@H]2CO)O1	ZINC000232031146	YELNLKSHTIFPEB-VWYCJHECSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@@H](CN2CCC[C@H]2CO)O1	ZINC000232031149	YELNLKSHTIFPEB-DCAQKATOSA-N	199.294	1.011	0	10	ADAE	
C[C@@H]1CC[C@H](CN2CCC[C@H]2CO)O1	ZINC000232031153	YELNLKSHTIFPEB-OUAUKWLOSA-N	199.294	1.011	0	10	ADAE	
C[C@H]1CC[C@H](CN2CCC[C@H]2CO)O1	ZINC000232031158	YELNLKSHTIFPEB-GARJFASQSA-N	199.294	1.011	0	10	ADAE	
C=CCN(CCO)C[C@@H]1CC[C@@H](C)O1	ZINC000232031501	ZPVXXLKLIBCBJC-MNOVXSKESA-N	199.294	1.034	0	10	ADAE	
C=CCN(CCO)C[C@H]1CC[C@@H](C)O1	ZINC000232031504	ZPVXXLKLIBCBJC-GHMZBOCLSA-N	199.294	1.034	0	10	ADAE	
C=C[C@@H](C)N1[C@@H]2CC[C@@H]1CC(NC)C2	ZINC000232031880	TXIGXCZCPOYYGC-YUSALJHKSA-N	194.322	1.776	0	10	ADAE	
C=C[C@@H](C)N1[C@@H]2CC[C@H]1CC(NC)C2	ZINC000232031884	TXIGXCZCPOYYGC-WAAKLRNESA-N	194.322	1.776	0	10	ADAE	
O[C@@H](C1CC1)C1[C@H]2CCC[C@H]12	ZINC000232032503	FPHCNXXUFJABSC-NRPADANISA-N	152.237	1.803	0	10	ADAE	
C=C[C@@H](C)N1CCCN[C@@H](CC)C1	ZINC000232033016	CMFYHSYDUINHDN-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H](C)NC[C@@H]1CC	ZINC000232033051	CAZOBFYJXFBPOJ-MXWKQRLJSA-N	182.311	1.633	0	10	ADAE	
C=C[C@@H](C)N1CCNC[C@@H]1CC	ZINC000232033056	DMRRDDRJPKDZDQ-ZJUUUORDSA-N	168.284	1.245	0	10	ADAE	
C=C[C@@H](C)N1CCCN[C@@H](C2CC2)C1	ZINC000232033120	DDMCHZKAZWZCIH-ZYHUDNBSSA-N	194.322	1.635	0	10	ADAE	
C=C[C@H](C)N1CCCN[C@@H](C2CC2)C1	ZINC000232033122	DDMCHZKAZWZCIH-CMPLNLGQSA-N	194.322	1.635	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](CC(C)C)C1	ZINC000232033152	GGKPPFJLABHQRX-NEPJUHHUSA-N	196.338	1.881	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](CC)C1	ZINC000232033158	AUNZUBLEFLCAPN-ZJUUUORDSA-N	168.284	1.245	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H](C)NC[C@@H]1C(C)C	ZINC000232033170	WBRITQNMKDAUBO-IJLUTSLNSA-N	196.338	1.879	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H]([C@@H](C)CC)C1	ZINC000232033193	NHLLHGZLCZINJH-QJPTWQEYSA-N	196.338	1.881	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@](C)(C2CC2)C1	ZINC000232033197	RBUFZWPPFKDQKG-ZYHUDNBSSA-N	194.322	1.635	0	10	ADAE	
C=C[C@H](C)N1CCN[C@@](C)(C2CC2)C1	ZINC000232033201	RBUFZWPPFKDQKG-CMPLNLGQSA-N	194.322	1.635	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](CCC)C1	ZINC000232033294	VBLDEGLZXPZQBY-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](C(C)(C)C)C1	ZINC000232033299	UULNDGOBWCTUTD-GHMZBOCLSA-N	196.338	1.881	0	10	ADAE	
C=C[C@H](C)N1CCN[C@@H](C(C)(C)C)C1	ZINC000232033302	UULNDGOBWCTUTD-WDEREUQCSA-N	196.338	1.881	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H](C2CC2)NC[C@@H]1C	ZINC000232033351	MJXNTNANLSSPFX-SCVCMEIPSA-N	194.322	1.633	0	10	ADAE	
C=C[C@H](C)N1C[C@@H](C2CC2)NC[C@@H]1C	ZINC000232033354	MJXNTNANLSSPFX-NHCYSSNCSA-N	194.322	1.633	0	10	ADAE	
C=C[C@@H](C)N1CCCN[C@@H](C(C)C)C1	ZINC000232033369	IRZJCBJHLXXFDN-VXGBXAGGSA-N	196.338	1.881	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](C2CC2)C1	ZINC000232033396	QTJILMDLUHVXCW-MWLCHTKSSA-N	180.295	1.245	0	10	ADAE	
C=C[C@H](C)N1CCN[C@@H](C2CC2)C1	ZINC000232033400	QTJILMDLUHVXCW-GXSJLCMTSA-N	180.295	1.245	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H](C(C)C)NC[C@@H]1C	ZINC000232033403	URCUHEJASCFGGB-WOPDTQHZSA-N	196.338	1.879	0	10	ADAE	
C=C[C@@H](C)N1C[C@@H](CC)NC[C@@H]1C	ZINC000232033420	DQFAZCDDEUTGGM-OUAUKWLOSA-N	182.311	1.633	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@H](C(C)C)C1	ZINC000232033453	XWFOARZPMIHOPK-GHMZBOCLSA-N	182.311	1.491	0	10	ADAE	
C=C[C@@H](C)N1CCN[C@@](C)(CC)C1	ZINC000232033461	CMLGRJPJFBMWPI-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
C=C[C@@H](C)N1CCNC[C@@H]1C(C)C	ZINC000232033478	GKYAGFSHYVQCJM-GHMZBOCLSA-N	182.311	1.491	0	10	ADAE	
C#C[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232034584	PGIKMRGCFBNRMT-OEZYJKACSA-N	168.236	1.040	0	10	ADAE	
C#C[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232034587	PGIKMRGCFBNRMT-CIQUZCHMSA-N	168.236	1.040	0	10	ADAE	
C#C[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232034589	PGIKMRGCFBNRMT-GENCIFFESA-N	168.236	1.040	0	10	ADAE	
C#C[C@@H](O)[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000232034658	FSGVXXZHBWWXFB-MQYQWHSLSA-N	198.265	1.957	0	10	ADAE	
C#C[C@H](O)[C@@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000232034662	FSGVXXZHBWWXFB-RFGFWPKPSA-N	198.265	1.957	0	10	ADAE	
C#C[C@@H](O)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000232034665	FSGVXXZHBWWXFB-YIYPIFLZSA-N	198.265	1.957	0	10	ADAE	
C#C[C@H](O)[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000232034669	FSGVXXZHBWWXFB-ZOBORPQBSA-N	198.265	1.957	0	10	ADAE	
C[C@@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034903	ONPWJADRFVATKB-HLTSFMKQSA-N	157.257	1.539	0	10	ADAE	
C[C@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034906	ONPWJADRFVATKB-YIZRAAEISA-N	157.257	1.539	0	10	ADAE	
C[C@@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034909	ONPWJADRFVATKB-IWSPIJDZSA-N	157.257	1.539	0	10	ADAE	
C[C@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034912	ONPWJADRFVATKB-DJLDLDEBSA-N	157.257	1.539	0	10	ADAE	
CC[C@@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034964	SAFOMJCFPOJLDT-BBBLOLIVSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](CN)C[C@@H]1CC[C@@H](C)O1	ZINC000232034966	SAFOMJCFPOJLDT-UTLUCORTSA-N	171.284	1.929	0	10	ADAE	
CC[C@@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034967	SAFOMJCFPOJLDT-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](CN)C[C@H]1CC[C@@H](C)O1	ZINC000232034969	SAFOMJCFPOJLDT-KXUCPTDWSA-N	171.284	1.929	0	10	ADAE	
CNC[C@@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232035542	CUZRUVBSNDEMHK-AEJSXWLSSA-N	171.284	1.800	0	10	ADAE	
CNC[C@H](C)C[C@@H]1CC[C@@H](C)O1	ZINC000232035543	CUZRUVBSNDEMHK-BBBLOLIVSA-N	171.284	1.800	0	10	ADAE	
CNC[C@@H](C)C[C@H]1CC[C@@H](C)O1	ZINC000232035545	CUZRUVBSNDEMHK-IVZWLZJFSA-N	171.284	1.800	0	10	ADAE	
CNC[C@H](C)C[C@H]1CC[C@@H](C)O1	ZINC000232035547	CUZRUVBSNDEMHK-OPRDCNLKSA-N	171.284	1.800	0	10	ADAE	
CO[C@@H](C)CC[C@@H](O)c1ccn(C)n1	ZINC000232037148	GXYLYTXLRPZMAB-WCBMZHEXSA-N	198.266	1.269	0	10	ADAE	
CO[C@H](C)CC[C@@H](O)c1ccn(C)n1	ZINC000232037151	GXYLYTXLRPZMAB-PSASIEDQSA-N	198.266	1.269	0	10	ADAE	
CO[C@@H](C)CC[C@H](O)c1ccn(C)n1	ZINC000232037154	GXYLYTXLRPZMAB-WPRPVWTQSA-N	198.266	1.269	0	10	ADAE	
CO[C@H](C)CC[C@H](O)c1ccn(C)n1	ZINC000232037157	GXYLYTXLRPZMAB-SCZZXKLOSA-N	198.266	1.269	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(C)(C)CN)O1	ZINC000232037537	HFDBNBOFOSZDBE-BDAKNGLRSA-N	171.284	1.929	0	10	ADAE	
C[C@H]1CC[C@@H](CC(C)(C)CN)O1	ZINC000232037541	HFDBNBOFOSZDBE-IUCAKERBSA-N	171.284	1.929	0	10	ADAE	
C[C@@H]1CC[C@H](CC(C)(C)CN)O1	ZINC000232037544	HFDBNBOFOSZDBE-RKDXNWHRSA-N	171.284	1.929	0	10	ADAE	
C[C@H]1CC[C@H](CC(C)(C)CN)O1	ZINC000232037546	HFDBNBOFOSZDBE-DTWKUNHWSA-N	171.284	1.929	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@]2(CN)CCOC2)O1	ZINC000232037790	IHFRSBMGGZVPKJ-OUAUKWLOSA-N	199.294	1.309	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@]2(CN)CCOC2)O1	ZINC000232037793	IHFRSBMGGZVPKJ-GARJFASQSA-N	199.294	1.309	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@]2(CN)CCOC2)O1	ZINC000232037796	IHFRSBMGGZVPKJ-GMTAPVOTSA-N	199.294	1.309	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@]2(CN)CCOC2)O1	ZINC000232037799	IHFRSBMGGZVPKJ-HBNTYKKESA-N	199.294	1.309	0	10	ADAE	
COC[C@@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000232037925	NISXWHDVHVGNHU-WCBMZHEXSA-N	198.266	1.126	0	10	ADAE	
COC[C@H](C)C[C@@H](O)c1ccn(C)n1	ZINC000232037927	NISXWHDVHVGNHU-PSASIEDQSA-N	198.266	1.126	0	10	ADAE	
COC[C@@H](C)C[C@H](O)c1ccn(C)n1	ZINC000232037929	NISXWHDVHVGNHU-WPRPVWTQSA-N	198.266	1.126	0	10	ADAE	
COC[C@H](C)C[C@H](O)c1ccn(C)n1	ZINC000232037931	NISXWHDVHVGNHU-SCZZXKLOSA-N	198.266	1.126	0	10	ADAE	
C=C[C@@H](C)N[C@@H](C)C[C@@H]1CCCN1	ZINC000232037970	OKLHAAXUJADGCI-VWYCJHECSA-N	182.311	1.681	0	10	ADAE	
C=C[C@@H](C)N[C@H](C)C[C@@H]1CCCN1	ZINC000232037973	OKLHAAXUJADGCI-MXWKQRLJSA-N	182.311	1.681	0	10	ADAE	
CCOCCC[C@@H](O)c1ccn(C)n1	ZINC000232038014	KQVSAJURDWFISK-SNVBAGLBSA-N	198.266	1.270	0	10	ADAE	
CCOCCC[C@H](O)c1ccn(C)n1	ZINC000232038016	KQVSAJURDWFISK-JTQLQIEISA-N	198.266	1.270	0	10	ADAE	
COC(C)(C)C[C@@H](O)c1ccn(C)n1	ZINC000232038479	BTMRDQSOSYCSBD-SECBINFHSA-N	198.266	1.269	0	10	ADAE	
COC(C)(C)C[C@H](O)c1ccn(C)n1	ZINC000232038483	BTMRDQSOSYCSBD-VIFPVBQESA-N	198.266	1.269	0	10	ADAE	
C[C@@H]([C@@H](O)c1ccn(C)n1)C1CC1	ZINC000232038768	WOTGRGKRUYZCMM-GMSGAONNSA-N	180.251	1.500	0	10	ADAE	
C[C@H]([C@@H](O)c1ccn(C)n1)C1CC1	ZINC000232038769	WOTGRGKRUYZCMM-OIBJUYFYSA-N	180.251	1.500	0	10	ADAE	
C[C@@H]([C@H](O)c1ccn(C)n1)C1CC1	ZINC000232038771	WOTGRGKRUYZCMM-XCBNKYQSSA-N	180.251	1.500	0	10	ADAE	
C[C@H]([C@H](O)c1ccn(C)n1)C1CC1	ZINC000232038773	WOTGRGKRUYZCMM-XVKPBYJWSA-N	180.251	1.500	0	10	ADAE	
Cn1ccc([C@@H](O)C2C[C@H]3C[C@H]3C2)n1	ZINC000232039306	VCHMMOCNKYQWPL-DYKKXSAXSA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@H](O)C2C[C@H]3C[C@H]3C2)n1	ZINC000232039309	VCHMMOCNKYQWPL-GQEBFOJWSA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@@H](O)C2C[C@H]3C[C@@H]3C2)n1	ZINC000232039312	VCHMMOCNKYQWPL-XLDPMVHQSA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@H](O)C2C[C@H]3C[C@@H]3C2)n1	ZINC000232039315	VCHMMOCNKYQWPL-SOCHQFKDSA-N	192.262	1.500	0	10	ADAE	
CC[C@@H](C#N)Sc1ncc[nH]1	ZINC000232039332	JCPQZJQIFYACLW-LURJTMIESA-N	167.237	1.804	0	10	ADAE	
CC[C@H](C#N)Sc1ncc[nH]1	ZINC000232039336	JCPQZJQIFYACLW-ZCFIWIBFSA-N	167.237	1.804	0	10	ADAE	
CCCOCC[C@@H](O)c1ccn(C)n1	ZINC000232039527	OTTQBHLJAZOLOE-SNVBAGLBSA-N	198.266	1.270	0	10	ADAE	
CCCOCC[C@H](O)c1ccn(C)n1	ZINC000232039529	OTTQBHLJAZOLOE-JTQLQIEISA-N	198.266	1.270	0	10	ADAE	
Cn1ccc([C@@H](O)COC(C)(C)C)n1	ZINC000232039547	QDDNDLOYELUDBS-VIFPVBQESA-N	198.266	1.269	0	10	ADAE	
Cn1ccc([C@H](O)COC(C)(C)C)n1	ZINC000232039548	QDDNDLOYELUDBS-SECBINFHSA-N	198.266	1.269	0	10	ADAE	
CC[C@@H](C#N)S[C@@H](C)[C@@H](C)O	ZINC000232039572	WDXXMINOKYFKDG-CSMHCCOUSA-N	173.281	1.791	0	10	ADAE	
CC[C@H](C#N)S[C@@H](C)[C@@H](C)O	ZINC000232039575	WDXXMINOKYFKDG-GJMOJQLCSA-N	173.281	1.791	0	10	ADAE	
CC[C@@H](C#N)S[C@H](C)[C@@H](C)O	ZINC000232039578	WDXXMINOKYFKDG-PRJMDXOYSA-N	173.281	1.791	0	10	ADAE	
CC[C@H](C#N)S[C@H](C)[C@@H](C)O	ZINC000232039580	WDXXMINOKYFKDG-BWZBUEFSSA-N	173.281	1.791	0	10	ADAE	
CC(C)[C@@H](C)[C@@H](O)c1ccn(C)n1	ZINC000232039757	QLOGVGDYANRURU-PSASIEDQSA-N	182.267	1.746	0	10	ADAE	
CC(C)[C@H](C)[C@@H](O)c1ccn(C)n1	ZINC000232039759	QLOGVGDYANRURU-WCBMZHEXSA-N	182.267	1.746	0	10	ADAE	
CC(C)[C@@H](C)[C@H](O)c1ccn(C)n1	ZINC000232039760	QLOGVGDYANRURU-SCZZXKLOSA-N	182.267	1.746	0	10	ADAE	
CC(C)[C@H](C)[C@H](O)c1ccn(C)n1	ZINC000232039762	QLOGVGDYANRURU-WPRPVWTQSA-N	182.267	1.746	0	10	ADAE	
Cc1cc([C@@H](O)c2ccn(C)n2)co1	ZINC000232040174	OMTLGZUUTLTSGP-SNVBAGLBSA-N	192.218	1.403	0	10	ADAE	
Cc1cc([C@H](O)c2ccn(C)n2)co1	ZINC000232040175	OMTLGZUUTLTSGP-JTQLQIEISA-N	192.218	1.403	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(CN)CC2)O1	ZINC000232040279	SWNYWOKUURZWOG-BDAKNGLRSA-N	169.268	1.683	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(CN)CC2)O1	ZINC000232040281	SWNYWOKUURZWOG-IUCAKERBSA-N	169.268	1.683	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(CN)CC2)O1	ZINC000232040282	SWNYWOKUURZWOG-RKDXNWHRSA-N	169.268	1.683	0	10	ADAE	
C[C@H]1CC[C@H](CC2(CN)CC2)O1	ZINC000232040284	SWNYWOKUURZWOG-DTWKUNHWSA-N	169.268	1.683	0	10	ADAE	
CNCC1(C[C@@H]2CC[C@@H](C)O2)CC1	ZINC000232040288	IGVDSIWAWLAKJT-ZJUUUORDSA-N	183.295	1.944	0	10	ADAE	
CNCC1(C[C@H]2CC[C@@H](C)O2)CC1	ZINC000232040290	IGVDSIWAWLAKJT-NXEZZACHSA-N	183.295	1.944	0	10	ADAE	
CNCC1(C[C@@H]2CC[C@H](C)O2)CC1	ZINC000232040291	IGVDSIWAWLAKJT-UWVGGRQHSA-N	183.295	1.944	0	10	ADAE	
CNCC1(C[C@H]2CC[C@H](C)O2)CC1	ZINC000232040293	IGVDSIWAWLAKJT-VHSXEESVSA-N	183.295	1.944	0	10	ADAE	
CCC(C)(C)[C@@H](O)c1ccn(C)n1	ZINC000232040447	PMQKMFHAFYSFKJ-VIFPVBQESA-N	182.267	1.890	0	10	ADAE	
CCC(C)(C)[C@H](O)c1ccn(C)n1	ZINC000232040449	PMQKMFHAFYSFKJ-SECBINFHSA-N	182.267	1.890	0	10	ADAE	
Cn1ccc([C@@H](O)C2[C@@H]3CCC[C@H]23)n1	ZINC000232040476	LIASSSPJVRLGJL-SMYWFIIOSA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@H](O)C2[C@@H]3CCC[C@H]23)n1	ZINC000232040477	LIASSSPJVRLGJL-MAWKXKIJSA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@@H](O)C2[C@H]3CCC[C@H]23)n1	ZINC000232040479	LIASSSPJVRLGJL-DKCNOQQISA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@H](O)C2[C@H]3CCC[C@H]23)n1	ZINC000232040480	LIASSSPJVRLGJL-LAEOZQHASA-N	192.262	1.500	0	10	ADAE	
Cn1ccc([C@@H](O)[C@@H]2CCSC2)n1	ZINC000232040674	BXZSHKHVZSEGCR-APPZFPTMSA-N	198.291	1.207	0	10	ADAE	
Cn1ccc([C@H](O)[C@@H]2CCSC2)n1	ZINC000232040675	BXZSHKHVZSEGCR-VXNVDRBHSA-N	198.291	1.207	0	10	ADAE	
Cn1ccc([C@@H](O)[C@H]2CCSC2)n1	ZINC000232040677	BXZSHKHVZSEGCR-CBAPKCEASA-N	198.291	1.207	0	10	ADAE	
Cn1ccc([C@H](O)[C@H]2CCSC2)n1	ZINC000232040679	BXZSHKHVZSEGCR-IONNQARKSA-N	198.291	1.207	0	10	ADAE	
Cn1ccc([C@@H](O)[C@@H]2CCCCO2)n1	ZINC000232040837	IOMMSVKSUOABFZ-VHSXEESVSA-N	196.250	1.023	0	10	ADAE	
Cn1ccc([C@H](O)[C@@H]2CCCCO2)n1	ZINC000232040838	IOMMSVKSUOABFZ-UWVGGRQHSA-N	196.250	1.023	0	10	ADAE	
Cn1ccc([C@@H](O)[C@H]2CCCCO2)n1	ZINC000232040840	IOMMSVKSUOABFZ-NXEZZACHSA-N	196.250	1.023	0	10	ADAE	
Cn1ccc([C@H](O)[C@H]2CCCCO2)n1	ZINC000232040841	IOMMSVKSUOABFZ-ZJUUUORDSA-N	196.250	1.023	0	10	ADAE	
C=C[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041290	NBUUJMSNFNNCQF-OEZYJKACSA-N	170.252	1.593	0	10	ADAE	
C=C[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041292	NBUUJMSNFNNCQF-CIQUZCHMSA-N	170.252	1.593	0	10	ADAE	
C=C[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041294	NBUUJMSNFNNCQF-GENCIFFESA-N	170.252	1.593	0	10	ADAE	
C=CC[C@@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041709	DAULQPGTFQPXOJ-DAWVFNFOSA-N	183.295	1.949	0	10	ADAE	
C=CC[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041711	DAULQPGTFQPXOJ-HHKYUTTNSA-N	183.295	1.949	0	10	ADAE	
C=CC[C@H](N)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232041715	DAULQPGTFQPXOJ-QUARPLMYSA-N	183.295	1.949	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cc(C=O)cn2)O1	ZINC000232043521	OVJKCVNXXDONCU-SCZZXKLOSA-N	194.234	1.263	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cc(C=O)cn2)O1	ZINC000232043522	OVJKCVNXXDONCU-WPRPVWTQSA-N	194.234	1.263	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cc(C=O)cn2)O1	ZINC000232043524	OVJKCVNXXDONCU-PSASIEDQSA-N	194.234	1.263	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cc(C=O)cn2)O1	ZINC000232043526	OVJKCVNXXDONCU-WCBMZHEXSA-N	194.234	1.263	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccnc2C#N)O1	ZINC000232044816	LGLQGICIBJJVEN-BDAKNGLRSA-N	191.234	1.322	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccnc2C#N)O1	ZINC000232044818	LGLQGICIBJJVEN-IUCAKERBSA-N	191.234	1.322	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccnc2C#N)O1	ZINC000232044820	LGLQGICIBJJVEN-RKDXNWHRSA-N	191.234	1.322	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccnc2C#N)O1	ZINC000232044821	LGLQGICIBJJVEN-DTWKUNHWSA-N	191.234	1.322	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2cccc2C#N)O1	ZINC000232044842	PGFJLCNKMFGSIF-KOLCDFICSA-N	190.246	1.927	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cccc2C#N)O1	ZINC000232044844	PGFJLCNKMFGSIF-ONGXEEELSA-N	190.246	1.927	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cccc2C#N)O1	ZINC000232044846	PGFJLCNKMFGSIF-MWLCHTKSSA-N	190.246	1.927	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cccc2C#N)O1	ZINC000232044848	PGFJLCNKMFGSIF-GXSJLCMTSA-N	190.246	1.927	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232044860	QYAHDMNCCDHJDA-QUARPLMYSA-N	184.279	1.983	0	10	ADAE	
C=C(C)[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232044863	QYAHDMNCCDHJDA-HHKYUTTNSA-N	184.279	1.983	0	10	ADAE	
C=C(C)[C@H](O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000232044865	QYAHDMNCCDHJDA-DAWVFNFOSA-N	184.279	1.983	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@H](C#N)CO)O1	ZINC000232045621	SDATZSCFYJAYDK-VGMNWLOBSA-N	169.224	1.076	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H](C#N)CO)O1	ZINC000232045622	SDATZSCFYJAYDK-CIUDSAMLSA-N	169.224	1.076	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H](C#N)CO)O1	ZINC000232045624	SDATZSCFYJAYDK-HRDYMLBCSA-N	169.224	1.076	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H](C#N)CO)O1	ZINC000232045627	SDATZSCFYJAYDK-XHNCKOQMSA-N	169.224	1.076	0	10	ADAE	
C[C@@H](NN)c1cccc2ccncc21	ZINC000232046325	IZGIBRSBYQRYFN-MRVPVSSYSA-N	187.246	1.759	0	10	ADAE	
C[C@H](NN)c1cccc2ccncc21	ZINC000232046327	IZGIBRSBYQRYFN-QMMMGPOBSA-N	187.246	1.759	0	10	ADAE	
Cn1ccc([C@@H](CC(C)(C)C)NN)n1	ZINC000232047766	CNBJSKWTSCATOC-SECBINFHSA-N	196.298	1.361	0	10	ADAE	
Cn1ccc([C@H](CC(C)(C)C)NN)n1	ZINC000232047770	CNBJSKWTSCATOC-VIFPVBQESA-N	196.298	1.361	0	10	ADAE	
NNCc1cccc2ccncc21	ZINC000232047834	DXBXFABKMHHSFH-UHFFFAOYSA-N	173.219	1.198	0	10	ADAE	
