smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H]1CCCN1C(=O)C(=O)O	ZINC000083937121	JQAXTQGKWDYMKT-QMMMGPOBSA-N	199.250	1.108	0	10	ADAE	
CC(C)C[C@H]1CCCN1C(=O)C(=O)O	ZINC000083937123	JQAXTQGKWDYMKT-MRVPVSSYSA-N	199.250	1.108	0	10	ADAE	
CC(C)(C)[C@@H]1CCCN1C(=O)CCN	ZINC000083937150	YRTDNZUUKHKSSR-VIFPVBQESA-N	198.310	1.372	0	10	ADAE	
CC(C)(C)[C@H]1CCCN1C(=O)CCN	ZINC000083937153	YRTDNZUUKHKSSR-SECBINFHSA-N	198.310	1.372	0	10	ADAE	
CNCC(=O)N1CCC[C@H]1C(C)(C)C	ZINC000083937170	WRMHGQLUIUDRKS-VIFPVBQESA-N	198.310	1.243	0	10	ADAE	
CNCC(=O)N1CCC[C@@H]1C(C)(C)C	ZINC000083937173	WRMHGQLUIUDRKS-SECBINFHSA-N	198.310	1.243	0	10	ADAE	
CC(C)(C)[C@@H]1CCCN1C(=O)C(=O)O	ZINC000083937208	GLQKMYBFHNXMKN-ZETCQYMHSA-N	199.250	1.108	0	10	ADAE	
CC(C)(C)[C@H]1CCCN1C(=O)C(=O)O	ZINC000083937210	GLQKMYBFHNXMKN-SSDOTTSWSA-N	199.250	1.108	0	10	ADAE	
C[C@@H]1CN(CCC2CC2)[C@H](C)CCN1	ZINC000083940905	FHFNHPXBEHCKBL-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CCN[C@@H](C)CN1CCC1CC1	ZINC000083940910	FHFNHPXBEHCKBL-WDEREUQCSA-N	196.338	1.859	0	10	ADAE	
C#C[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000083946621	XDSGNWNCOZFVCY-LPEHRKFASA-N	151.253	1.773	0	10	ADAE	
C#C[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000083946623	XDSGNWNCOZFVCY-IVZWLZJFSA-N	151.253	1.773	0	10	ADAE	
C=C[C@@H](N)[C@H]1CC[C@H](C)C1	ZINC000083948023	KNTXMJBKISRWJA-XHNCKOQMSA-N	139.242	1.936	0	10	ADAE	
C=C[C@@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083948025	KNTXMJBKISRWJA-DJLDLDEBSA-N	139.242	1.936	0	10	ADAE	
C#C[C@@H](N)[C@H]1CC[C@H](C)C1	ZINC000083948027	SXLCCFLHLOXAME-XHNCKOQMSA-N	137.226	1.383	0	10	ADAE	
C#C[C@@H](N)[C@@H]1CC[C@H](C)C1	ZINC000083948029	SXLCCFLHLOXAME-DJLDLDEBSA-N	137.226	1.383	0	10	ADAE	
C#C[C@@H](NC)[C@H]1CC[C@H](C)C1	ZINC000083948035	RUBAXJKOAZSTHU-LPEHRKFASA-N	151.253	1.644	0	10	ADAE	
C#C[C@@H](NC)[C@@H]1CC[C@H](C)C1	ZINC000083948037	RUBAXJKOAZSTHU-IVZWLZJFSA-N	151.253	1.644	0	10	ADAE	
C#C[C@@H](N)[C@H]1CC[C@H](CC)C1	ZINC000083948059	JURNJLBRKGIBCE-LPEHRKFASA-N	151.253	1.773	0	10	ADAE	
C#C[C@@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000083948061	JURNJLBRKGIBCE-IVZWLZJFSA-N	151.253	1.773	0	10	ADAE	
C=C[C@@H](N)[C@H]1C[C@H]1C	ZINC000083948206	HSJWTBXSDHMHCQ-DSYKOEDSSA-N	111.188	1.156	0	10	ADAE	
C=C[C@@H](N)[C@@H]1C[C@H]1C	ZINC000083948208	HSJWTBXSDHMHCQ-FSDSQADBSA-N	111.188	1.156	0	10	ADAE	
C=C[C@@H](NC)[C@H]1C[C@H]1C	ZINC000083948214	XLQIWGKCHJEIPU-GJMOJQLCSA-N	125.215	1.416	0	10	ADAE	
C=C[C@@H](NC)[C@@H]1C[C@H]1C	ZINC000083948216	XLQIWGKCHJEIPU-BWZBUEFSSA-N	125.215	1.416	0	10	ADAE	
C[C@@H](O)CN[C@H]1CCCCC[C@H]1C	ZINC000083949013	DRJQWYZZRWSMJI-MXWKQRLJSA-N	185.311	1.926	0	10	ADAE	
C[C@@H](O)CN[C@@H]1CCCCC[C@H]1C	ZINC000083949015	DRJQWYZZRWSMJI-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
C[C@H](N[C@H]1CCCCC[C@H]1C)C(N)=O	ZINC000083949161	BAOIOYLDQWGTQY-UTLUCORTSA-N	198.310	1.419	0	10	ADAE	
C[C@H](N[C@@H]1CCCCC[C@H]1C)C(N)=O	ZINC000083949163	BAOIOYLDQWGTQY-KXUCPTDWSA-N	198.310	1.419	0	10	ADAE	
C[C@@H]1CCCCC[C@@H]1N1CC[C@H](N)C1	ZINC000083949401	YSONOEPQYBBQRR-WOPDTQHZSA-N	196.338	1.988	0	10	ADAE	
C[C@H]1CCCCC[C@@H]1N1CC[C@H](N)C1	ZINC000083949402	YSONOEPQYBBQRR-SRVKXCTJSA-N	196.338	1.988	0	10	ADAE	
C[C@@H]1CCCCC[C@H]1N1CC[C@H](N)C1	ZINC000083949403	YSONOEPQYBBQRR-GRYCIOLGSA-N	196.338	1.988	0	10	ADAE	
C[C@H]1CCCCC[C@H]1N1CC[C@H](N)C1	ZINC000083949404	YSONOEPQYBBQRR-SDDRHHMPSA-N	196.338	1.988	0	10	ADAE	
CNC(=N)N[C@H]1CCCCC[C@H]1C	ZINC000083950018	MZJGKJYASIQFJK-BDAKNGLRSA-N	183.299	1.699	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](N)Cc1ccncc1	ZINC000083950292	GGDFWLPQLBUNSN-DVVUODLYSA-N	176.263	1.607	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](N)Cc1ccncc1	ZINC000083950293	GGDFWLPQLBUNSN-INTQDDNPSA-N	176.263	1.607	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](N)Cc1ccncc1	ZINC000083950294	GGDFWLPQLBUNSN-FBIMIBRVSA-N	176.263	1.607	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](N)Cc1ccncc1	ZINC000083950295	GGDFWLPQLBUNSN-JMJZKYOTSA-N	176.263	1.607	0	10	ADAE	
CN[C@H](Cc1ccccn1)[C@H]1C[C@H]1C	ZINC000083950378	ZNUOUCPDAHDTGM-ADEWGFFLSA-N	190.290	1.868	0	10	ADAE	
CN[C@H](Cc1ccccn1)[C@@H]1C[C@H]1C	ZINC000083950380	ZNUOUCPDAHDTGM-YUSALJHKSA-N	190.290	1.868	0	10	ADAE	
CN[C@H](Cc1ccncc1)[C@H]1C[C@H]1C	ZINC000083950486	ZPWLIZQJAJIQFL-ADEWGFFLSA-N	190.290	1.868	0	10	ADAE	
CN[C@H](Cc1ccncc1)[C@@H]1C[C@H]1C	ZINC000083950488	ZPWLIZQJAJIQFL-YUSALJHKSA-N	190.290	1.868	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)Cc1ccncc1	ZINC000083951468	ANDLCGFIMKXJQD-DVVUODLYSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)Cc1ccncc1	ZINC000083951469	ANDLCGFIMKXJQD-INTQDDNPSA-N	177.247	1.641	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)Cc1ccncc1	ZINC000083951470	ANDLCGFIMKXJQD-FBIMIBRVSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)Cc1ccncc1	ZINC000083951471	ANDLCGFIMKXJQD-JMJZKYOTSA-N	177.247	1.641	0	10	ADAE	
C[C@@H]1C[C@@H]1[C@H](O)Cc1ccccn1	ZINC000083951472	WUEQEEBFGHNNQY-DVVUODLYSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@@H]1[C@H](O)Cc1ccccn1	ZINC000083951473	WUEQEEBFGHNNQY-INTQDDNPSA-N	177.247	1.641	0	10	ADAE	
C[C@@H]1C[C@H]1[C@H](O)Cc1ccccn1	ZINC000083951474	WUEQEEBFGHNNQY-FBIMIBRVSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1C[C@H]1[C@H](O)Cc1ccccn1	ZINC000083951475	WUEQEEBFGHNNQY-JMJZKYOTSA-N	177.247	1.641	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1Cc1ccccn1	ZINC000083952192	FOMDUZXKUMNCHF-SCVCMEIPSA-N	190.290	1.998	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1Cc1ccccn1	ZINC000083952193	FOMDUZXKUMNCHF-NHCYSSNCSA-N	190.290	1.998	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1Cc1ccncc1	ZINC000083952196	HCLGRWRZDHXHOO-USWWRNFRSA-N	190.290	1.998	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1Cc1ccncc1	ZINC000083952197	HCLGRWRZDHXHOO-DLOVCJGASA-N	190.290	1.998	0	10	ADAE	
NCC(=O)Nc1cccc2ccoc21	ZINC000083957794	AEQCXHXOXIANSQ-UHFFFAOYSA-N	190.202	1.330	0	10	ADAE	
NCC(=O)Nc1cccc2occc21	ZINC000083957839	WOJPGBWUWHXESC-UHFFFAOYSA-N	190.202	1.330	0	10	ADAE	
C=C[C@H](N)c1cc[nH]c1	ZINC000083961943	SRXIGTINGIAJAS-ZETCQYMHSA-N	122.171	1.201	0	10	ADAE	
C=C[C@@H](N)c1cc[nH]c1	ZINC000083961945	SRXIGTINGIAJAS-SSDOTTSWSA-N	122.171	1.201	0	10	ADAE	
C=C[C@H](O)c1ccc[nH]1	ZINC000083961947	MRCBSUQQZPHUCU-ZETCQYMHSA-N	123.155	1.234	0	10	ADAE	
C=C[C@@H](O)c1ccc[nH]1	ZINC000083961948	MRCBSUQQZPHUCU-SSDOTTSWSA-N	123.155	1.234	0	10	ADAE	
C=C[C@H](O)c1cc[nH]c1	ZINC000083961949	CMCLKTAXNHLTDY-ZETCQYMHSA-N	123.155	1.234	0	10	ADAE	
C=C[C@@H](O)c1cc[nH]c1	ZINC000083961950	CMCLKTAXNHLTDY-SSDOTTSWSA-N	123.155	1.234	0	10	ADAE	
C[C@@H]1CC(=O)c2cccn21	ZINC000083962033	UAZYBEBPSSPRIN-ZCFIWIBFSA-N	135.166	1.636	0	10	ADAE	
C[C@H]1CC(=O)c2cccn21	ZINC000083962035	UAZYBEBPSSPRIN-LURJTMIESA-N	135.166	1.636	0	10	ADAE	
C=C[C@@H](N)c1cccn1C	ZINC000083962048	IDNYTTVUHWZUJV-SSDOTTSWSA-N	136.198	1.211	0	10	ADAE	
C=C[C@H](N)c1cccn1C	ZINC000083962050	IDNYTTVUHWZUJV-ZETCQYMHSA-N	136.198	1.211	0	10	ADAE	
C=C[C@@H](O)c1cccn1C	ZINC000083962052	WBWKOKRXKVGBNA-MRVPVSSYSA-N	137.182	1.245	0	10	ADAE	
C=C[C@H](O)c1cccn1C	ZINC000083962053	WBWKOKRXKVGBNA-QMMMGPOBSA-N	137.182	1.245	0	10	ADAE	
CCc1cc(C)[nH]c(=O)c1	ZINC000083962058	JQKGPUBKRNVDQZ-UHFFFAOYSA-N	137.182	1.246	0	10	ADAE	
CCCc1cnc(C=O)[nH]1	ZINC000083962061	WBWORXQXSBHFRA-UHFFFAOYSA-N	138.170	1.175	0	10	ADAE	
CC(C)(CN)c1ccc[nH]1	ZINC000083962069	ZTMUFAAHYJUIKS-UHFFFAOYSA-N	138.214	1.251	0	10	ADAE	
CC[C@@H](CN)c1cc[nH]c1	ZINC000083962070	VSPAFWJIRKSUJN-ZETCQYMHSA-N	138.214	1.467	0	10	ADAE	
CC[C@H](CN)c1cc[nH]c1	ZINC000083962071	VSPAFWJIRKSUJN-SSDOTTSWSA-N	138.214	1.467	0	10	ADAE	
CC[C@@H](CN)c1ccc[nH]1	ZINC000083962074	XCOLQGQFLHBBKX-ZETCQYMHSA-N	138.214	1.467	0	10	ADAE	
CC[C@H](CN)c1ccc[nH]1	ZINC000083962076	XCOLQGQFLHBBKX-SSDOTTSWSA-N	138.214	1.467	0	10	ADAE	
CC(C)Cc1cnc(N)[nH]1	ZINC000083962092	MEYBFZAOGMMPCG-UHFFFAOYSA-N	139.202	1.190	0	10	ADAE	
CC(C)[C@@H](C#N)CC(=O)O	ZINC000083962112	IZQOYCLSVFNLOF-ZCFIWIBFSA-N	141.170	1.257	0	10	ADAE	
CCC[C@H](C#N)CC(=O)O	ZINC000083962115	OAFNJNLTBUWGDH-LURJTMIESA-N	141.170	1.401	0	10	ADAE	
CC[C@@H]1CC(=O)CCN1C	ZINC000083962138	RFEXIWUSLLBHSF-SSDOTTSWSA-N	141.214	1.060	0	10	ADAE	
CC[C@H]1CC(=O)CCN1C	ZINC000083962139	RFEXIWUSLLBHSF-ZETCQYMHSA-N	141.214	1.060	0	10	ADAE	
CN1CCC(=O)CC1(C)C	ZINC000083962145	DNPNNOWIJPCHMA-UHFFFAOYSA-N	141.214	1.060	0	10	ADAE	
O=C1C=C[C@@H](c2ccc[nH]2)O1	ZINC000083962355	QVGKCDZDHABDSN-ZETCQYMHSA-N	149.149	1.169	0	10	ADAE	
O=C1C=C[C@H](c2ccc[nH]2)O1	ZINC000083962356	QVGKCDZDHABDSN-SSDOTTSWSA-N	149.149	1.169	0	10	ADAE	
O=C1C=C[C@@H](c2cc[nH]c2)O1	ZINC000083962358	NMQUJVFEOBJKKQ-ZETCQYMHSA-N	149.149	1.169	0	10	ADAE	
O=C1C=C[C@H](c2cc[nH]c2)O1	ZINC000083962360	NMQUJVFEOBJKKQ-SSDOTTSWSA-N	149.149	1.169	0	10	ADAE	
C[C@@H]1CC(=O)c2cccn2C1	ZINC000083962367	HOXCKNLRNUXVQO-SSDOTTSWSA-N	149.193	1.711	0	10	ADAE	
C[C@H]1CC(=O)c2cccn2C1	ZINC000083962369	HOXCKNLRNUXVQO-ZETCQYMHSA-N	149.193	1.711	0	10	ADAE	
C=C[C@@H](N)c1cc(C)[nH]c1C	ZINC000083962412	OEMFEOVDAAVEDB-SECBINFHSA-N	150.225	1.817	0	10	ADAE	
C=C[C@H](N)c1cc(C)[nH]c1C	ZINC000083962414	OEMFEOVDAAVEDB-VIFPVBQESA-N	150.225	1.817	0	10	ADAE	
CNCC1(c2ccc[nH]2)CC1	ZINC000083962415	MTPOHLLEMAWBET-UHFFFAOYSA-N	150.225	1.266	0	10	ADAE	
CNCC1(c2cc[nH]c2)CC1	ZINC000083962417	JEDPRZAUKZMNTR-UHFFFAOYSA-N	150.225	1.266	0	10	ADAE	
NCC1CC(c2ccc[nH]2)C1	ZINC000083962419	FSTSOJGVIQYRED-UHFFFAOYSA-N	150.225	1.467	0	10	ADAE	
NCC1CC(c2cc[nH]c2)C1	ZINC000083962422	KNOUOOMPGHARRD-UHFFFAOYSA-N	150.225	1.467	0	10	ADAE	
C=C[C@@H](O)c1cc(C)[nH]c1C	ZINC000083962450	MDASMBQJUVSPBU-SECBINFHSA-N	151.209	1.851	0	10	ADAE	
C=C[C@H](O)c1cc(C)[nH]c1C	ZINC000083962453	MDASMBQJUVSPBU-VIFPVBQESA-N	151.209	1.851	0	10	ADAE	
CCCc1cc(C)[nH]c(=O)c1	ZINC000083962455	NWRBBXWTEZRCQS-UHFFFAOYSA-N	151.209	1.636	0	10	ADAE	
Cc1nc(C=O)c(C(C)C)[nH]1	ZINC000083962501	WGUUAALVSQZGPO-UHFFFAOYSA-N	152.197	1.654	0	10	ADAE	
CC[C@@H](C#N)C1CCNCC1	ZINC000083962506	JUWPLISTCFAVAZ-QMMMGPOBSA-N	152.241	1.536	0	10	ADAE	
CC[C@H](C#N)C1CCNCC1	ZINC000083962508	JUWPLISTCFAVAZ-MRVPVSSYSA-N	152.241	1.536	0	10	ADAE	
CC[C@@](C)(CN)c1ccc[nH]1	ZINC000083962515	NHVTVMQTIDWODG-VIFPVBQESA-N	152.241	1.641	0	10	ADAE	
CC[C@](C)(CN)c1ccc[nH]1	ZINC000083962516	NHVTVMQTIDWODG-SECBINFHSA-N	152.241	1.641	0	10	ADAE	
CC[C@@](C)(CN)c1cc[nH]c1	ZINC000083962517	BNPKHIPPHZLABJ-VIFPVBQESA-N	152.241	1.641	0	10	ADAE	
CC[C@](C)(CN)c1cc[nH]c1	ZINC000083962520	BNPKHIPPHZLABJ-SECBINFHSA-N	152.241	1.641	0	10	ADAE	
CC(C)c1ccc(CCN)[nH]1	ZINC000083962525	AROBSUQPYSCNPJ-UHFFFAOYSA-N	152.241	1.639	0	10	ADAE	
Cc1ccc(C(C)(C)CN)[nH]1	ZINC000083962527	ATAFCYXESCHQJU-UHFFFAOYSA-N	152.241	1.559	0	10	ADAE	
CC(C)(C(=O)O)c1ccc[nH]1	ZINC000083962533	YHEAVHQIEBAMND-UHFFFAOYSA-N	153.181	1.377	0	10	ADAE	
CCCc1nc(CN)c(C)[nH]1	ZINC000083962544	JXLNUZYIZYBOMU-UHFFFAOYSA-N	153.229	1.129	0	10	ADAE	
Cc1cc(C#N)nnc1Cl	ZINC000083962551	FYJACZCRVQBTLW-UHFFFAOYSA-N	153.572	1.310	0	10	ADAE	
Cc1cc(C#N)c(Cl)nn1	ZINC000083962553	NOHMGLVRHVKMRW-UHFFFAOYSA-N	153.572	1.310	0	10	ADAE	
CC(C)c1conc1C(=O)O	ZINC000083962581	MNAFCYLVSKHGSF-UHFFFAOYSA-N	155.153	1.496	0	10	ADAE	
CCCc1conc1C(=O)O	ZINC000083962582	DUZCJWZZMQVXHU-UHFFFAOYSA-N	155.153	1.325	0	10	ADAE	
CCc1c(C)onc1C(=O)O	ZINC000083962583	GAIYZLFTRUGBTG-UHFFFAOYSA-N	155.153	1.244	0	10	ADAE	
CCCc1cnoc1C(=O)O	ZINC000083962590	INLAUTHMWONTKB-UHFFFAOYSA-N	155.153	1.325	0	10	ADAE	
CC(C)[C@H](C#N)CCC(=O)O	ZINC000083962598	BYNRPUSHJITWLB-ZETCQYMHSA-N	155.197	1.647	0	10	ADAE	
CC(C)[C@@H](C#N)CCC(=O)O	ZINC000083962599	BYNRPUSHJITWLB-SSDOTTSWSA-N	155.197	1.647	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CCN1C	ZINC000083962613	GDLDVMRYWBCCDS-VIFPVBQESA-N	155.241	1.306	0	10	ADAE	
CC(C)[C@H]1CC(=O)CCN1C	ZINC000083962614	GDLDVMRYWBCCDS-SECBINFHSA-N	155.241	1.306	0	10	ADAE	
CCC[C@@H]1CC(=O)CCN1C	ZINC000083962615	MSSUOANSOKPDHL-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
CCC[C@H]1CC(=O)CCN1C	ZINC000083962616	MSSUOANSOKPDHL-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
CC[C@@H]1CC(=O)CCN1CC	ZINC000083962617	QUDCYAFBJFNSQK-MRVPVSSYSA-N	155.241	1.450	0	10	ADAE	
CC[C@H]1CC(=O)CCN1CC	ZINC000083962618	QUDCYAFBJFNSQK-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
CC[C@]1(C)CC(=O)CCN1C	ZINC000083962621	HMDLXYRXVVMVNR-SECBINFHSA-N	155.241	1.450	0	10	ADAE	
CC[C@@]1(C)CC(=O)CCN1C	ZINC000083962622	HMDLXYRXVVMVNR-VIFPVBQESA-N	155.241	1.450	0	10	ADAE	
CCN1CCC(=O)CC1(C)C	ZINC000083962623	LWEVLYHXBSICTA-UHFFFAOYSA-N	155.241	1.450	0	10	ADAE	
NC[C@@H](O)CCC1CCCC1	ZINC000083962743	PAJHNDQZPBSOAR-VIFPVBQESA-N	157.257	1.276	0	10	ADAE	
NC[C@H](O)CCC1CCCC1	ZINC000083962744	PAJHNDQZPBSOAR-SECBINFHSA-N	157.257	1.276	0	10	ADAE	
CC(C)CC[C@@H]1CNCCO1	ZINC000083962745	PYYGOFQOQBZVFF-SECBINFHSA-N	157.257	1.411	0	10	ADAE	
CC(C)CC[C@H]1CNCCO1	ZINC000083962746	PYYGOFQOQBZVFF-VIFPVBQESA-N	157.257	1.411	0	10	ADAE	
O=C1C=C[C@@H](c2ccccn2)O1	ZINC000083962849	IBOSPSRTRBPXOO-QMMMGPOBSA-N	161.160	1.236	0	10	ADAE	
O=C1C=C[C@H](c2ccccn2)O1	ZINC000083962850	IBOSPSRTRBPXOO-MRVPVSSYSA-N	161.160	1.236	0	10	ADAE	
O=C1C=C[C@@H](c2cccnc2)O1	ZINC000083962851	ONHIQPLPJAZQTP-QMMMGPOBSA-N	161.160	1.236	0	10	ADAE	
O=C1C=C[C@H](c2cccnc2)O1	ZINC000083962852	ONHIQPLPJAZQTP-MRVPVSSYSA-N	161.160	1.236	0	10	ADAE	
O=C1C=C[C@@H](c2ccncc2)O1	ZINC000083962853	NCLDEBIMVUHMGN-QMMMGPOBSA-N	161.160	1.236	0	10	ADAE	
O=C1C=C[C@H](c2ccncc2)O1	ZINC000083962854	NCLDEBIMVUHMGN-MRVPVSSYSA-N	161.160	1.236	0	10	ADAE	
O=Cc1ncc(-c2ccc[nH]2)[nH]1	ZINC000083962855	XFDBRDJGBCBSMP-UHFFFAOYSA-N	161.164	1.217	0	10	ADAE	
Cc1ccc2cnc(CN)n2c1	ZINC000083962866	VCRZBHYQXZTXBR-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1c(CN)nc2ccccn12	ZINC000083962867	SQGZNNCNKATTKI-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
CCc1noc2ccc(N)cc21	ZINC000083962878	VJHWHYFVSGEVTG-UHFFFAOYSA-N	162.192	1.972	0	10	ADAE	
C[C@]1(N)CCNc2ccccc21	ZINC000083962885	RQBUOGLEFZSHSD-JTQLQIEISA-N	162.236	1.676	0	10	ADAE	
C[C@@]1(N)CCNc2ccccc21	ZINC000083962886	RQBUOGLEFZSHSD-SNVBAGLBSA-N	162.236	1.676	0	10	ADAE	
c1cc2c([nH]1)CCN[C@H]2C1CC1	ZINC000083962887	TZNBQXQQFBVSJU-JTQLQIEISA-N	162.236	1.612	0	10	ADAE	
c1cc2c([nH]1)CCN[C@@H]2C1CC1	ZINC000083962888	TZNBQXQQFBVSJU-SNVBAGLBSA-N	162.236	1.612	0	10	ADAE	
CNCC1(c2ccccn2)CC1	ZINC000083962889	PIZLHJCOOIKNAS-UHFFFAOYSA-N	162.236	1.333	0	10	ADAE	
NCC1CC(c2ccccn2)C1	ZINC000083962892	CHNTZTPKUBABJT-UHFFFAOYSA-N	162.236	1.534	0	10	ADAE	
NCC1CC(c2cccnc2)C1	ZINC000083962893	FZIZHXSEQWISKE-UHFFFAOYSA-N	162.236	1.534	0	10	ADAE	
NCC1CC(c2ccncc2)C1	ZINC000083962894	AIYCNUFYHRSDCV-UHFFFAOYSA-N	162.236	1.534	0	10	ADAE	
C[C@@H]1CC[C@H](c2cccnc2)N1	ZINC000083962899	DDETYHCMRKGPKO-PSASIEDQSA-N	162.236	1.895	0	10	ADAE	
C[C@H]1CC[C@H](c2cccnc2)N1	ZINC000083962900	DDETYHCMRKGPKO-WCBMZHEXSA-N	162.236	1.895	0	10	ADAE	
C[C@@H]1CC[C@@H](c2cccnc2)N1	ZINC000083962901	DDETYHCMRKGPKO-SCZZXKLOSA-N	162.236	1.895	0	10	ADAE	
C[C@H]1CC[C@@H](c2cccnc2)N1	ZINC000083962902	DDETYHCMRKGPKO-WPRPVWTQSA-N	162.236	1.895	0	10	ADAE	
Cn1cccc1[C@@H]1C=CC(=O)O1	ZINC000083962908	VVRJPQXIZDMGCK-QMMMGPOBSA-N	163.176	1.179	0	10	ADAE	
Cn1cccc1[C@H]1C=CC(=O)O1	ZINC000083962909	VVRJPQXIZDMGCK-MRVPVSSYSA-N	163.176	1.179	0	10	ADAE	
C[C@]1(O)CCNc2ccccc21	ZINC000083962931	RLAMDBSOEQHDHV-JTQLQIEISA-N	163.220	1.710	0	10	ADAE	
C[C@@]1(O)CCNc2ccccc21	ZINC000083962932	RLAMDBSOEQHDHV-SNVBAGLBSA-N	163.220	1.710	0	10	ADAE	
c1nc2c([nH]1)[C@@H](C1CC1)NCC2	ZINC000083962942	IPONPNMUNBZTGY-MRVPVSSYSA-N	163.224	1.007	0	10	ADAE	
c1nc2c([nH]1)[C@H](C1CC1)NCC2	ZINC000083962943	IPONPNMUNBZTGY-QMMMGPOBSA-N	163.224	1.007	0	10	ADAE	
C=CCN(C)c1ccc(N)nc1	ZINC000083962944	BLJASDMIGWWIRE-UHFFFAOYSA-N	163.224	1.286	0	10	ADAE	
Cc1ccc([C@@H]2C=CC(=O)O2)o1	ZINC000083962945	BKQVEGJUCJXWIT-QMMMGPOBSA-N	164.160	1.742	0	10	ADAE	
Cc1ccc([C@H]2C=CC(=O)O2)o1	ZINC000083962946	BKQVEGJUCJXWIT-MRVPVSSYSA-N	164.160	1.742	0	10	ADAE	
Cc1ccc(N(C)C)cc1CN	ZINC000083962954	RWBSUKLDWBBECA-UHFFFAOYSA-N	164.252	1.520	0	10	ADAE	
NC[C@H](c1cc[nH]c1)C1CCC1	ZINC000083962955	XGYHYIAIGMTMMR-JTQLQIEISA-N	164.252	1.857	0	10	ADAE	
NC[C@@H](c1cc[nH]c1)C1CCC1	ZINC000083962956	XGYHYIAIGMTMMR-SNVBAGLBSA-N	164.252	1.857	0	10	ADAE	
NC[C@H](c1ccc[nH]1)C1CCC1	ZINC000083962957	GKXLTWCICXGFOV-VIFPVBQESA-N	164.252	1.857	0	10	ADAE	
NC[C@@H](c1ccc[nH]1)C1CCC1	ZINC000083962958	GKXLTWCICXGFOV-SECBINFHSA-N	164.252	1.857	0	10	ADAE	
CCCc1cc2c([nH]1)CCNC2	ZINC000083962973	JGSUVRCQHXHHRX-UHFFFAOYSA-N	164.252	1.613	0	10	ADAE	
C=C[C@@H](N)c1cc(C)n(C)c1C	ZINC000083962974	QJBMRGNERBDWTP-SNVBAGLBSA-N	164.252	1.828	0	10	ADAE	
C=C[C@H](N)c1cc(C)n(C)c1C	ZINC000083962975	QJBMRGNERBDWTP-JTQLQIEISA-N	164.252	1.828	0	10	ADAE	
CNCC1(c2cccn2C)CC1	ZINC000083962976	LHIYPGDNASESMC-UHFFFAOYSA-N	164.252	1.276	0	10	ADAE	
CC[C@@](C)(CN)c1ccccn1	ZINC000083962979	VSANYTRRFRWQMA-JTQLQIEISA-N	164.252	1.708	0	10	ADAE	
CC[C@](C)(CN)c1ccccn1	ZINC000083962980	VSANYTRRFRWQMA-SNVBAGLBSA-N	164.252	1.708	0	10	ADAE	
CC[C@@](C)(CN)c1cccnc1	ZINC000083962981	RSEHTBBVZVDVBL-JTQLQIEISA-N	164.252	1.708	0	10	ADAE	
CC[C@](C)(CN)c1cccnc1	ZINC000083962982	RSEHTBBVZVDVBL-SNVBAGLBSA-N	164.252	1.708	0	10	ADAE	
CC[C@@](C)(CN)c1ccncc1	ZINC000083962983	ISOHTTPMGOAWFY-JTQLQIEISA-N	164.252	1.708	0	10	ADAE	
CC[C@](C)(CN)c1ccncc1	ZINC000083962984	ISOHTTPMGOAWFY-SNVBAGLBSA-N	164.252	1.708	0	10	ADAE	
Cn1cccc1C1CC(CN)C1	ZINC000083962985	FWTRUGRQCDVEJO-UHFFFAOYSA-N	164.252	1.477	0	10	ADAE	
c1c[nH]c(CC[C@@H]2CCCN2)c1	ZINC000083963002	DYHAVQUNGBDZNF-JTQLQIEISA-N	164.252	1.699	0	10	ADAE	
c1c[nH]c(CC[C@H]2CCCN2)c1	ZINC000083963003	DYHAVQUNGBDZNF-SNVBAGLBSA-N	164.252	1.699	0	10	ADAE	
