smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CC)[C@H](O)[C@@H](C)N	ZINC000145288661	VQKGBMGKTMVKPX-KXUCPTDWSA-N	173.300	1.911	0	10	ADAE	
O=C(O)CCCCNn1cccc1	ZINC000145290192	RWEVEKNCLHNOES-UHFFFAOYSA-N	182.223	1.287	0	10	ADAE	
CC1(C)CCC=C[C@@H]1CO	ZINC000145290946	MOUGSNQNRZWRJP-MRVPVSSYSA-N	140.226	1.971	0	10	ADAE	
CC1(C)CCC=C[C@H]1CO	ZINC000145291131	MOUGSNQNRZWRJP-QMMMGPOBSA-N	140.226	1.971	0	10	ADAE	
CC(=O)C[C@@H](C(C)=O)C(C)C	ZINC000145291971	LZTXCNFNDPLXCM-SECBINFHSA-N	156.225	1.827	0	10	ADAE	
CC(=O)C[C@H](C(C)=O)C(C)C	ZINC000145292162	LZTXCNFNDPLXCM-VIFPVBQESA-N	156.225	1.827	0	10	ADAE	
CCN(CCO)c1cccc(C)c1N	ZINC000145293100	NFJSICGXVKPTKU-UHFFFAOYSA-N	194.278	1.396	0	10	ADAE	
CC[C@@](C)(O)[C@@H](O)C(C)C	ZINC000145294782	ZDOJZQWHSMITIP-JGVFFNPUSA-N	146.230	1.164	0	10	ADAE	
CC[C@](C)(O)[C@@H](O)C(C)C	ZINC000145294955	ZDOJZQWHSMITIP-YUMQZZPRSA-N	146.230	1.164	0	10	ADAE	
CC[C@@](C)(O)[C@H](O)C(C)C	ZINC000145295173	ZDOJZQWHSMITIP-HTQZYQBOSA-N	146.230	1.164	0	10	ADAE	
CC[C@](C)(O)[C@H](O)C(C)C	ZINC000145295382	ZDOJZQWHSMITIP-SFYZADRCSA-N	146.230	1.164	0	10	ADAE	
Cc1ccc(F)cc1O[C@@H]1CCNC1	ZINC000145296729	YGJJJHPTNRKZFU-SNVBAGLBSA-N	195.237	1.875	0	10	ADAE	
Cc1ccc(F)cc1O[C@H]1CCNC1	ZINC000145296927	YGJJJHPTNRKZFU-JTQLQIEISA-N	195.237	1.875	0	10	ADAE	
CC[C@H]1COC(c2ccccc2N)=N1	ZINC000145299560	GEZVJKLKNPFHPN-QMMMGPOBSA-N	190.246	1.824	0	10	ADAE	
C[C@@H](O)c1cc(C(F)(F)F)on1	ZINC000145301216	FVGWAJYYYSOMRO-GSVOUGTGSA-N	181.113	1.747	0	10	ADAE	
C[C@H](O)c1cc(C(F)(F)F)on1	ZINC000145301403	FVGWAJYYYSOMRO-VKHMYHEASA-N	181.113	1.747	0	10	ADAE	
COC(=O)CCCc1ccc(N)s1	ZINC000145304809	JQIUCWNXZUMSQU-UHFFFAOYSA-N	199.275	1.826	0	10	ADAE	
CN1CC[C@@H](O)c2ccoc2C1	ZINC000145307973	QDGRBYYKNNEQBQ-MRVPVSSYSA-N	167.208	1.149	0	10	ADAE	
COC1[C@@H]2CC3C[C@@H]1CC(N)(C3)C2	ZINC000145308159	ACTFLYGYLKDJKQ-QHZLJDSJSA-N	181.279	1.539	0	10	ADAE	
CN1CC[C@H](O)c2ccoc2C1	ZINC000145308166	QDGRBYYKNNEQBQ-QMMMGPOBSA-N	167.208	1.149	0	10	ADAE	
COC1[C@@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000145308366	ACTFLYGYLKDJKQ-YFYNPKGQSA-N	181.279	1.539	0	10	ADAE	
COC1[C@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000145308571	ACTFLYGYLKDJKQ-BJYFRKOGSA-N	181.279	1.539	0	10	ADAE	
C#Cc1cncc(CN2CCCC2)c1	ZINC000145309311	AWOUXIUPEWCCOU-UHFFFAOYSA-N	186.258	1.659	0	10	ADAE	
O=CC1=CC[C@@H]2C(Cl)=C(CO)C[C@H]12	ZINC000145309429	FCRRLGBSZXROHA-DTWKUNHWSA-N	198.649	1.637	0	10	ADAE	
O=CC1=CC[C@@H]2C(Cl)=C(C=O)C[C@H]12	ZINC000145309624	LBUVKTDEYNPKAC-DTWKUNHWSA-N	196.633	1.843	0	10	ADAE	
C/C=C1/CCC(C(=O)OCCO)=C1C	ZINC000145311128	NMUCSXOFRJOSKM-OQFOIZHKSA-N	196.246	1.579	0	10	ADAE	
CCOC(OCC)c1ccnc(N)n1	ZINC000145313402	MPTFPYQWRMQKSV-UHFFFAOYSA-N	197.238	1.130	0	10	ADAE	
C[C@H]1Nc2c(CO)cccc2N[C@H]1C	ZINC000145314218	AGHCAWCRSYYRRH-JGVFFNPUSA-N	192.262	1.793	0	10	ADAE	
C[C@H]1Nc2cccc(CO)c2N[C@@H]1C	ZINC000145314417	AGHCAWCRSYYRRH-HTQZYQBOSA-N	192.262	1.793	0	10	ADAE	
C[C@@H]1Nc2cccc(CO)c2N[C@H]1C	ZINC000145314621	AGHCAWCRSYYRRH-YUMQZZPRSA-N	192.262	1.793	0	10	ADAE	
C[C@H]1Nc2cccc(CO)c2N[C@H]1C	ZINC000145314840	AGHCAWCRSYYRRH-SFYZADRCSA-N	192.262	1.793	0	10	ADAE	
C[C@H]1c2cc(Cl)c(N)cc2OC1=O	ZINC000145315073	VVKRNFQRHZATFT-BYPYZUCNSA-N	197.621	1.945	0	10	ADAE	
C[C@@H]1c2cc(Cl)c(N)cc2OC1=O	ZINC000145315294	VVKRNFQRHZATFT-SCSAIBSYSA-N	197.621	1.945	0	10	ADAE	
C=CCOC(=O)N1C=CCCC1	ZINC000145316037	SRADIXHFGSYPGN-UHFFFAOYSA-N	167.208	1.919	0	10	ADAE	
CC(C)C1CCN(C(=O)CC#N)CC1	ZINC000145318939	VLUWQKQLLZWPJJ-UHFFFAOYSA-N	194.278	1.795	0	10	ADAE	
Cc1[nH]c(C#N)c(C)c1C(=O)O	ZINC000145320735	GNGCXVRCNAUION-UHFFFAOYSA-N	164.164	1.201	0	10	ADAE	
Nc1ccc(=O)n(-c2ccccc2)c1	ZINC000145321427	PQJKPKWDPZMLJY-UHFFFAOYSA-N	186.214	1.420	0	10	ADAE	
C#CC1(C(=O)O)CCCCC1	ZINC000145323200	ZPMWTYRADOECFN-UHFFFAOYSA-N	152.193	1.655	0	10	ADAE	
C#Cc1cccc(NC2CC2)n1	ZINC000145324387	KEYLVVPGLUMRRZ-UHFFFAOYSA-N	158.204	1.637	0	10	ADAE	
CC(C)Sc1nccnc1CO	ZINC000145325326	IYDJSMZVAZXZCA-UHFFFAOYSA-N	184.264	1.469	0	10	ADAE	
CC(C)Sc1nccc(CO)n1	ZINC000145325528	GIGOJYOZSWIQNF-UHFFFAOYSA-N	184.264	1.469	0	10	ADAE	
Cc1c(O)ccc(C(=O)O)c1F	ZINC000145326290	HHHANOXIGKWBGU-UHFFFAOYSA-N	170.139	1.538	0	10	ADAE	
C=CCOc1cc(CO)ccc1F	ZINC000145327357	PHAYLYPAUFHMEN-UHFFFAOYSA-N	182.194	1.883	0	10	ADAE	
CCCOc1ccc2[nH]c(=O)[nH]c2c1	ZINC000145327795	XZGOWOAHOMBACP-UHFFFAOYSA-N	192.218	1.645	0	10	ADAE	
CCNC(=S)c1ccccc1O	ZINC000145330141	WNOWUTVKDNADAA-UHFFFAOYSA-N	181.260	1.677	0	10	ADAE	
CC1(C)COc2cc(O)c(C=O)cc21	ZINC000145332450	YKNARWDPXSMDCK-UHFFFAOYSA-N	192.214	1.875	0	10	ADAE	
CC(=O)Nc1ccc(Cl)nc1F	ZINC000145335303	LKJOBHIZKXQARD-UHFFFAOYSA-N	188.589	1.833	0	10	ADAE	
C[C@@H]1O[C@@H]1C(=O)C(C)(C)C	ZINC000145336573	UKWZEJOQLCULGT-WDSKDSINSA-N	142.198	1.389	0	10	ADAE	
C[C@@H]1O[C@H]1C(=O)C(C)(C)C	ZINC000145336765	UKWZEJOQLCULGT-NTSWFWBYSA-N	142.198	1.389	0	10	ADAE	
C[C@H]1O[C@H]1C(=O)C(C)(C)C	ZINC000145336853	UKWZEJOQLCULGT-PHDIDXHHSA-N	142.198	1.389	0	10	ADAE	
O[C@@H]1CCS[C@H](C(F)(F)F)C1	ZINC000145337355	NNZLVORMUMDLFV-UHNVWZDZSA-N	186.198	1.805	0	10	ADAE	
O[C@H]1CCS[C@H](C(F)(F)F)C1	ZINC000145337518	NNZLVORMUMDLFV-WHFBIAKZSA-N	186.198	1.805	0	10	ADAE	
O[C@@H]1CCS[C@@H](C(F)(F)F)C1	ZINC000145337706	NNZLVORMUMDLFV-RFZPGFLSSA-N	186.198	1.805	0	10	ADAE	
O[C@H]1CCS[C@@H](C(F)(F)F)C1	ZINC000145337903	NNZLVORMUMDLFV-CRCLSJGQSA-N	186.198	1.805	0	10	ADAE	
Cc1cc2nn(C)cc2c(N)c1	ZINC000145339257	YOQDABVCXSYBCL-UHFFFAOYSA-N	161.208	1.464	0	10	ADAE	
CCOC(OCC)C1(CO)CC1	ZINC000145340818	SYCFHAMGRLWJOG-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
CC1(C)NC(=O)[C@@H](c2ccccc2)N1	ZINC000145343206	NUHBQAZWRXRCNJ-SECBINFHSA-N	190.246	1.183	0	10	ADAE	
CC1(C)NC(=O)[C@H](c2ccccc2)N1	ZINC000145343416	NUHBQAZWRXRCNJ-VIFPVBQESA-N	190.246	1.183	0	10	ADAE	
NC(=O)c1cc2c(cccc2F)o1	ZINC000145343735	XEORODOWSLOKGC-UHFFFAOYSA-N	179.150	1.671	0	10	ADAE	
CCc1cc([N+](=O)[O-])cc(C)[n+]1[O-]	ZINC000145344045	ADPCPZDQEHCSHB-UHFFFAOYSA-N	182.179	1.099	0	10	ADAE	
C#CC[C@@H](O)/C=C/CC	ZINC000145346944	MEVIGOVAXDLYIX-WVXIBAHESA-N	124.183	1.337	0	10	ADAE	
C#CC[C@H](O)/C=C/CC	ZINC000145347146	MEVIGOVAXDLYIX-IVGLGHLBSA-N	124.183	1.337	0	10	ADAE	
Oc1ccc2c(c1)CCN=C2	ZINC000145347296	LXCGNQDVKGRQMK-UHFFFAOYSA-N	147.177	1.367	0	10	ADAE	
COc1ccc2c(c1)CN(C)C2=O	ZINC000145348741	ZPMTZEDIPYFSEM-UHFFFAOYSA-N	177.203	1.281	0	10	ADAE	
CC12[C@H]3CC(N)(C[C@@H]31)C2(C)C	ZINC000145348850	DZUOPPLGHDEZOX-PYMHSVQESA-N	151.253	1.770	0	10	ADAE	
CC12[C@@H]3CC(N)(C[C@@H]31)C2(C)C	ZINC000145349049	DZUOPPLGHDEZOX-SLCQTASHSA-N	151.253	1.770	0	10	ADAE	
CC12[C@@H]3CC(N)(C[C@H]31)C2(C)C	ZINC000145349278	DZUOPPLGHDEZOX-KJVVFKAFSA-N	151.253	1.770	0	10	ADAE	
CN(C)C(=O)[C@@H]1O[C@@H]1c1ccccc1	ZINC000145349658	MWYMTMVJAKRBPS-NXEZZACHSA-N	191.230	1.215	0	10	ADAE	
CN(C)C(=O)[C@H]1O[C@H]1c1ccccc1	ZINC000145349856	MWYMTMVJAKRBPS-UWVGGRQHSA-N	191.230	1.215	0	10	ADAE	
CCC(CC)(CCO)OC	ZINC000145350556	KCUKYLXMBJRXOE-UHFFFAOYSA-N	146.230	1.574	0	10	ADAE	
CON(C)C(=O)c1cc(C)ccn1	ZINC000145350770	FTICQKQASJVVSF-UHFFFAOYSA-N	180.207	1.023	0	10	ADAE	
O=C1C2[C@@H]3C[C@@H]3C1[C@H]1C[C@H]12	ZINC000145350929	WRMXRPQCCUWXIZ-PCMRJDRZSA-N	134.178	1.087	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]1[C@H]1C[C@H]12	ZINC000145351344	SAALDVJAFXJQTM-UMRXKNAASA-N	120.151	1.007	0	10	ADAE	
NC(=O)c1cc2ccc(F)cc2o1	ZINC000145353025	AVLWFUFOJVMJMR-UHFFFAOYSA-N	179.150	1.671	0	10	ADAE	
C[S+](C)c1ccc[nH]1	ZINC000145355556	GFULBSMBFFXBAV-UHFFFAOYSA-N	128.220	1.252	0	10	ADAE	
N=C(N)c1cc2c(cc(F)cc2F)o1	ZINC000145355777	SGNFXOVZQATENM-UHFFFAOYSA-N	196.156	1.995	0	10	ADAE	
CC1=CC=CC(C)(C)N1	ZINC000145359508	JXTZQOUZDLZDKS-UHFFFAOYSA-N	123.199	1.828	0	10	ADAE	
COc1ccc(N[C@H](C)OC)cc1N	ZINC000145360446	NIVNDKWCCZFZKJ-ZETCQYMHSA-N	196.250	1.682	0	10	ADAE	
COc1ccc(N[C@@H](C)OC)cc1N	ZINC000145360636	NIVNDKWCCZFZKJ-SSDOTTSWSA-N	196.250	1.682	0	10	ADAE	
CC[C@@H](C)Oc1ccccc1C(N)=O	ZINC000145363590	XWPPEESBKICTHP-MRVPVSSYSA-N	193.246	1.963	0	10	ADAE	
CC[C@H](C)Oc1ccccc1C(N)=O	ZINC000145363803	XWPPEESBKICTHP-QMMMGPOBSA-N	193.246	1.963	0	10	ADAE	
C[C@]1(O)Cc2ccsc2[C@@H]1N	ZINC000145365586	SDYWYCZVZLQKKE-YUMQZZPRSA-N	169.249	1.055	0	10	ADAE	
CNc1cccc(N(C)C)c1C#N	ZINC000145366111	IBAGBHFAJNYENY-UHFFFAOYSA-N	175.235	1.666	0	10	ADAE	
C#CCNc1ccnc(Cl)n1	ZINC000145371729	ZZJGPMAXOXVLGM-UHFFFAOYSA-N	167.599	1.175	0	10	ADAE	
NC(=O)C1(Cc2ccccc2)CC1	ZINC000145371850	ADENQGQWSPPCDL-UHFFFAOYSA-N	175.231	1.495	0	10	ADAE	
N#Cc1ccccc1-c1nccnc1N	ZINC000145375621	JWYQAAUWKQROAZ-UHFFFAOYSA-N	196.213	1.597	0	10	ADAE	
C#CCNc1nc(Cl)ncc1F	ZINC000145375871	ZSMDMXGZKLLHGL-UHFFFAOYSA-N	185.589	1.314	0	10	ADAE	
Cc1ccnc(CO)c1F	ZINC000145378625	ANLWLBNIBUJWDY-UHFFFAOYSA-N	141.145	1.021	0	10	ADAE	
OCCCCNc1ccccn1	ZINC000145378697	HEPVBPBWWADWKF-UHFFFAOYSA-N	166.224	1.266	0	10	ADAE	
c1cncc(C2=C[C@H]3NC[C@H]3CC2)c1	ZINC000145378881	RBTWGBFGSNCFDL-VXGBXAGGSA-N	186.258	1.847	0	10	ADAE	
c1cncc(C2=C[C@@H]3NC[C@@H]3CC2)c1	ZINC000145379897	RBTWGBFGSNCFDL-RYUDHWBXSA-N	186.258	1.847	0	10	ADAE	
COC(=O)[C@H]1CCC(=O)C[C@H]1C(C)C	ZINC000145381765	LUFIXPCICCQXAL-UWVGGRQHSA-N	198.262	1.801	0	10	ADAE	
COC(=O)[C@H]1CCC(=O)C[C@@H]1C(C)C	ZINC000145381943	LUFIXPCICCQXAL-VHSXEESVSA-N	198.262	1.801	0	10	ADAE	
COC(=O)[C@@H]1CCC(=O)C[C@H]1C(C)C	ZINC000145382160	LUFIXPCICCQXAL-ZJUUUORDSA-N	198.262	1.801	0	10	ADAE	
C[C@@H]1CC(=O)CC(=O)C[C@@H]1C	ZINC000145382263	RSPMDZMXVJILHF-KNVOCYPGSA-N	154.209	1.581	0	10	ADAE	
C=COC(=O)c1ccc(N)cc1O	ZINC000145383863	MCMMXODGOCMNIQ-UHFFFAOYSA-N	179.175	1.275	0	10	ADAE	
CCc1cccc(C#N)c1C#N	ZINC000145384262	ZZIFEYZYSDCILG-UHFFFAOYSA-N	156.188	1.992	0	10	ADAE	
C=CCOC(=O)c1ccc(N)s1	ZINC000145384443	GQBKFZLGDIVJCG-UHFFFAOYSA-N	183.232	1.673	0	10	ADAE	
OCCCCCNc1ccccn1	ZINC000145384450	XNHHZUZBVQBSFT-UHFFFAOYSA-N	180.251	1.656	0	10	ADAE	
N[C@@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000145384547	UIQTZIVSFKOCKK-IWSPIJDZSA-N	167.252	1.483	0	10	ADAE	
N[C@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000145384741	UIQTZIVSFKOCKK-HLTSFMKQSA-N	167.252	1.483	0	10	ADAE	
COC(=O)[C@@H](C)c1cc(C)cc(O)c1	ZINC000145385157	LIOZLLYUJVHZMW-QMMMGPOBSA-N	194.230	1.977	0	10	ADAE	
C=CCNC(=O)c1cscc1N	ZINC000145385299	TXXFDUQSZPDOCC-UHFFFAOYSA-N	182.248	1.246	0	10	ADAE	
COC(=O)[C@H](C)c1cc(C)cc(O)c1	ZINC000145385359	LIOZLLYUJVHZMW-MRVPVSSYSA-N	194.230	1.977	0	10	ADAE	
Cc1ccc2c(c1)OC(C)=C(N)N2	ZINC000145386068	FWWFZKYJKFJDRG-UHFFFAOYSA-N	176.219	1.947	0	10	ADAE	
CCOC(OCC)n1cccc1C=O	ZINC000145388095	WOCFTLDNSOVTBZ-UHFFFAOYSA-N	197.234	1.830	0	10	ADAE	
Cc1ccc2c(c1)NC(N)=C(C)O2	ZINC000145388734	YVPFGAZLCMRDFV-UHFFFAOYSA-N	176.219	1.947	0	10	ADAE	
CCOC(OCC)n1ccc(C=O)c1	ZINC000145389184	UMKVCTGAXMWXQG-UHFFFAOYSA-N	197.234	1.830	0	10	ADAE	
Cc1cccc2c1OC(C)=C(N)N2	ZINC000145389381	YHHRJFALPZUHOP-UHFFFAOYSA-N	176.219	1.947	0	10	ADAE	
CC1(C)Oc2ccccc2N=C1N	ZINC000145390682	HPTTWZFXZVVYMD-UHFFFAOYSA-N	176.219	1.846	0	10	ADAE	
NC1=C(CCO)Oc2ccccc2N1	ZINC000145391534	PRWPWXVOKCAHRG-UHFFFAOYSA-N	192.218	1.001	0	10	ADAE	
C=C=C(C)[C@@H]1CCCCC(=O)N1	ZINC000145392276	IFBDRTXMUFFSOJ-VIFPVBQESA-N	165.236	1.776	0	10	ADAE	
O=C(O)CCSc1ccco1	ZINC000145392606	OQHIRZSOIZEPEL-UHFFFAOYSA-N	172.205	1.846	0	10	ADAE	
C[C@@H](F)C(=O)Nc1ccccc1	ZINC000145393125	HSHVNTUUPGCHSY-SSDOTTSWSA-N	167.183	1.983	0	10	ADAE	
O=C(CCF)Nc1ccccc1	ZINC000145393354	NMGWDDZQZAYRNZ-UHFFFAOYSA-N	167.183	1.985	0	10	ADAE	
Cn1nc2c(c1C(=O)O)CCC2(C)C	ZINC000145393760	WWDOPKMVSUYTRC-UHFFFAOYSA-N	194.234	1.342	0	10	ADAE	
CC(C)OCNC(=O)OC(C)C	ZINC000145394048	DEJXBODZFSQPJU-UHFFFAOYSA-N	175.228	1.504	0	10	ADAE	
Cc1cccc2c1NC(N)=C(C)O2	ZINC000145394058	CUEZKEQFNIAXEM-UHFFFAOYSA-N	176.219	1.947	0	10	ADAE	
N#Cc1ccc(CC(=O)O)c(F)c1	ZINC000145400341	VDBHEZPYTTTZRP-UHFFFAOYSA-N	179.150	1.324	0	10	ADAE	
CCC(CC)(CO)CC(=O)O	ZINC000145400579	PYXVOXIWLZYYRU-UHFFFAOYSA-N	160.213	1.260	0	10	ADAE	
C#C[C@@H](CC(=O)O)C(C)C	ZINC000145402885	JYVACUVKYJCNFE-ZETCQYMHSA-N	140.182	1.367	0	10	ADAE	
Cc1c(C(C)(C)C)nn(C)c1C(=O)O	ZINC000145404688	JBYKGNDVDIVHFX-UHFFFAOYSA-N	196.250	1.724	0	10	ADAE	
C[C@@H](Cc1ccc(C=O)cc1)C(=O)O	ZINC000145404904	YHLFOZYXJLGNCU-QMMMGPOBSA-N	192.214	1.762	0	10	ADAE	
C[C@H](Cc1ccc(C=O)cc1)C(=O)O	ZINC000145405098	YHLFOZYXJLGNCU-MRVPVSSYSA-N	192.214	1.762	0	10	ADAE	
O=Cc1ccc(CCCC(=O)O)cc1	ZINC000145405338	SJUVIKKCZJSMEU-UHFFFAOYSA-N	192.214	1.906	0	10	ADAE	
C=CC(=O)NCN(CCC)CCC	ZINC000145406587	XRRDQDSQCPORGX-UHFFFAOYSA-N	184.283	1.368	0	10	ADAE	
COCOc1ccc(O)cc1C	ZINC000145406612	AHMYRMBPZSRBBN-UHFFFAOYSA-N	168.192	1.683	0	10	ADAE	
O=C(O)c1ccc2c(=O)[nH]sc2c1	ZINC000145407740	UIFVZJILFCVNFE-UHFFFAOYSA-N	195.199	1.288	0	10	ADAE	
O=Cc1nccc(F)c1F	ZINC000145409063	MODCKWZVKBXDPO-UHFFFAOYSA-N	143.092	1.172	0	10	ADAE	
CC(C)C1CC2(C1)CNC(=O)O2	ZINC000145409579	IHYAMDJQOCCDCU-UHFFFAOYSA-N	169.224	1.531	0	10	ADAE	
C#C[C@H](CC)[C@@H](C)C(=O)O	ZINC000145411907	AQHLZPDCWQCHKF-RNFRBKRXSA-N	140.182	1.367	0	10	ADAE	
C#C[C@@H](CC)[C@@H](C)C(=O)O	ZINC000145412061	AQHLZPDCWQCHKF-RQJHMYQMSA-N	140.182	1.367	0	10	ADAE	
C#C[C@H](CC)[C@H](C)C(=O)O	ZINC000145412250	AQHLZPDCWQCHKF-NKWVEPMBSA-N	140.182	1.367	0	10	ADAE	
CC1(C)OC(=O)c2c1cccc2O	ZINC000145412384	QPBKEQNIYNOPLP-UHFFFAOYSA-N	178.187	1.798	0	10	ADAE	
CCOc1cc(CO)ncc1C	ZINC000145413157	IMVSSTNKGOFVBD-UHFFFAOYSA-N	167.208	1.281	0	10	ADAE	
CC(=O)Oc1ccccc1[C@@H](C)O	ZINC000145413330	ANPLDUSJPADUAA-SSDOTTSWSA-N	180.203	1.665	0	10	ADAE	
CC(=O)Oc1ccccc1[C@H](C)O	ZINC000145413533	ANPLDUSJPADUAA-ZETCQYMHSA-N	180.203	1.665	0	10	ADAE	
CCN1CCc2sccc2[C@@H](O)C1	ZINC000145421383	XQZKGIKGBGACFN-VIFPVBQESA-N	197.303	1.660	0	10	ADAE	
CCN1CCc2sccc2[C@H](O)C1	ZINC000145421581	XQZKGIKGBGACFN-SECBINFHSA-N	197.303	1.660	0	10	ADAE	
C/C=C/COc1cccnc1N	ZINC000145422932	CXCUZTLGBTZWEX-NSCUHMNNSA-N	164.208	1.619	0	10	ADAE	
CCCC=C=C[C@@H]1CCC(=O)N1	ZINC000145423520	DROOLVVEYVWJAA-OLAZFDQMSA-N	165.236	1.776	0	10	ADAE	
C=C=C[C@@H]1CCCCC(=O)N1	ZINC000145424136	PDSWPWDNCWTVJX-MRVPVSSYSA-N	151.209	1.386	0	10	ADAE	
COc1cc(C(C)=O)ccc1C#N	ZINC000145425811	CPSLCUWVXMXVNX-UHFFFAOYSA-N	175.187	1.769	0	10	ADAE	
C=Cc1ncccc1F	ZINC000145426100	OYCDNJIQKNTDFR-UHFFFAOYSA-N	123.130	1.864	0	10	ADAE	
Cc1cc2c(o1)CCN(C)C[C@@H]2O	ZINC000145426827	OSSWEGAJRLNRSO-VIFPVBQESA-N	181.235	1.109	0	10	ADAE	
Cc1cc2c(o1)CCN(C)C[C@H]2O	ZINC000145427041	OSSWEGAJRLNRSO-SECBINFHSA-N	181.235	1.109	0	10	ADAE	
Cc1cc2c(s1)CN(C)CC[C@H]2O	ZINC000145427480	DYFCIMBEISWMBF-SECBINFHSA-N	197.303	1.925	0	10	ADAE	
Cc1cc2c(s1)CN(C)CC[C@@H]2O	ZINC000145427692	DYFCIMBEISWMBF-VIFPVBQESA-N	197.303	1.925	0	10	ADAE	
Nc1cc(=O)c2ccc(Cl)cc2[nH]1	ZINC000145428360	WIZBUSFNRCWWMJ-UHFFFAOYSA-N	194.621	1.764	0	10	ADAE	
Cc1cc(C)nc(C#CCO)c1	ZINC000145432115	ACYFOIHJTWEMCD-UHFFFAOYSA-N	161.204	1.042	0	10	ADAE	
N[C@H]1CC(=O)Nc2ccccc2S1	ZINC000145435129	AZPVMSIZRCTUFG-MRVPVSSYSA-N	194.259	1.406	0	10	ADAE	
CN1CC[C@@H](O)c2occc2C1	ZINC000145435131	QSWQPIUSTNZHGO-MRVPVSSYSA-N	167.208	1.149	0	10	ADAE	
CN1CC[C@H](O)c2occc2C1	ZINC000145435340	QSWQPIUSTNZHGO-QMMMGPOBSA-N	167.208	1.149	0	10	ADAE	
N[C@@H]1CC(=O)Nc2ccccc2S1	ZINC000145435361	AZPVMSIZRCTUFG-QMMMGPOBSA-N	194.259	1.406	0	10	ADAE	
NC[C@@H]1CCc2cccc(Cl)c2O1	ZINC000145435681	ISDQNDJWJALGFN-QMMMGPOBSA-N	197.665	1.992	0	10	ADAE	
COC(=O)COc1ccc(O)c(C)c1	ZINC000145435781	XCQONTIVCHHIOA-UHFFFAOYSA-N	196.202	1.252	0	10	ADAE	
NC[C@H]1CCc2cccc(Cl)c2O1	ZINC000145435892	ISDQNDJWJALGFN-MRVPVSSYSA-N	197.665	1.992	0	10	ADAE	
CC(C)C#C[C@@H](C)C(=O)O	ZINC000145437671	FUTDMOVCCKHTPY-SSDOTTSWSA-N	140.182	1.367	0	10	ADAE	
CSc1nccc(NC#N)n1	ZINC000145437809	MGQWLNPLPRUBRA-UHFFFAOYSA-N	166.209	1.091	0	10	ADAE	
CC(C)C#C[C@H](C)C(=O)O	ZINC000145437854	FUTDMOVCCKHTPY-ZETCQYMHSA-N	140.182	1.367	0	10	ADAE	
N#Cc1ccc(F)cc1-n1nccn1	ZINC000145438138	APCOZTPKAPXGEX-UHFFFAOYSA-N	188.165	1.278	0	10	ADAE	
CCCOC(=O)c1cncnc1	ZINC000145438402	IDNNJYLFNIGXRH-UHFFFAOYSA-N	166.180	1.043	0	10	ADAE	
Cc1nc(C(C)(C)C)c(O)c(=O)[nH]1	ZINC000145439507	ZAZBECKOJKIXBH-UHFFFAOYSA-N	182.223	1.081	0	10	ADAE	
Cc1nc(C(C)(C)C)c(C)c(=O)[nH]1	ZINC000145439697	KPQPPIPEZGUCHU-UHFFFAOYSA-N	180.251	1.684	0	10	ADAE	
CCn1c(=O)[nH]c2c1cccc2F	ZINC000145440037	HAGVCCBGNIITQW-UHFFFAOYSA-N	180.182	1.489	0	10	ADAE	
COc1cnc2ncccc2c1C	ZINC000145440464	HZOUNKODWIFMPY-UHFFFAOYSA-N	174.203	1.947	0	10	ADAE	
CC(C)O[P@](C)(=O)CC(N)=S	ZINC000145442236	GYCGXEUMFNVNFV-JTQLQIEISA-N	195.224	1.605	0	10	ADAE	
CC(C)O[P@@](C)(=O)CC(N)=S	ZINC000145442445	GYCGXEUMFNVNFV-SNVBAGLBSA-N	195.224	1.605	0	10	ADAE	
Cc1cc([S+](C)C)ccc1O	ZINC000145444163	FSKJWNNMKXLTPY-UHFFFAOYSA-O	169.269	1.937	0	10	ADAE	
COc1cnc2cccc(O)c2c1	ZINC000145446476	AWEZTTWEBOCJAV-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
CC(C)(C)c1cc(CO)sn1	ZINC000145446651	QGMGFZYBJMPERU-UHFFFAOYSA-N	171.265	1.933	0	10	ADAE	
Cc1ccc(F)c(C(=O)O)c1O	ZINC000145446790	HOEHKEWFNWTQTE-UHFFFAOYSA-N	170.139	1.538	0	10	ADAE	
C#COc1cccc(O)c1	ZINC000145450261	BMLOHZDEYIPBPE-UHFFFAOYSA-N	134.134	1.362	0	10	ADAE	
C[S@@](=O)c1cccc2c1CNCC2	ZINC000145451714	CKYREUWFYWQBET-ZDUSSCGKSA-N	195.287	1.070	0	10	ADAE	
C[S@](=O)c1cccc2c1CNCC2	ZINC000145451925	CKYREUWFYWQBET-CYBMUJFWSA-N	195.287	1.070	0	10	ADAE	
Cc1cccc2c1CCN=C2	ZINC000145453291	ZBQBUXVYXSCUHB-UHFFFAOYSA-N	145.205	1.970	0	10	ADAE	
CC(C)(C)OC[C@H](O)Cn1ccnc1	ZINC000145454458	ICZSGDJBOCNYQM-SECBINFHSA-N	198.266	1.059	0	10	ADAE	
