smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(C(=O)NC(C)(C)C)COC1	ZINC000170244623	QSUWZTFIJUWUOO-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CCC1(C(=O)N2CCCCC2)COC1	ZINC000170244689	UQZGWUZLMOLJTH-UHFFFAOYSA-N	197.278	1.426	0	20	ADAD	
CCC1(C(=O)N2CCCC2)COC1	ZINC000170244719	NYRHAFHHDAAHNW-UHFFFAOYSA-N	183.251	1.035	0	20	ADAD	
CCCCCNC(=O)C1(CC)COC1	ZINC000170244729	WPZUNOSNKJGUGR-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CCN(CC)C(=O)C1(CC)COC1	ZINC000170244772	AFNUGMJTCOSICJ-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCCCN(C)C(=O)C1(CC)COC1	ZINC000170244824	MZJGAQFXTRLDKO-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCC1(C(=O)NCCC(C)C)COC1	ZINC000170244924	DZSASVNYRTYGFJ-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
CCNC(=O)c1c(O)cccc1OC	ZINC000170248403	GYXZACSEEHLMSO-UHFFFAOYSA-N	195.218	1.151	0	20	ADAD	
CC(C)NC(=O)c1ccc(C#N)nc1	ZINC000170248967	WYPTZAOTCPPDBO-UHFFFAOYSA-N	189.218	1.091	0	20	ADAD	
CCNC(=O)/C=C/c1ccsc1	ZINC000170249393	QZQJDGDBRWSWLW-ONEGZZNKSA-N	181.260	1.897	0	20	ADAD	
CNC(=O)/C=C/c1ccsc1	ZINC000170249447	FPKYPRDHXHPOAH-NSCUHMNNSA-N	167.233	1.507	0	20	ADAD	
O=C(NC1CCCCC1)c1cnon1	ZINC000170250793	ZWVDMTVHIAZJMY-UHFFFAOYSA-N	195.222	1.132	0	20	ADAD	
O=C(c1cnon1)N1CCCCCC1	ZINC000170250937	HPHURISSORNGCJ-UHFFFAOYSA-N	195.222	1.086	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)c1cnon1	ZINC000170250967	HBBIBQKIWGNFBD-SSDOTTSWSA-N	195.222	1.084	0	20	ADAD	
C[C@H]1CCCCN1C(=O)c1cnon1	ZINC000170250969	HBBIBQKIWGNFBD-ZETCQYMHSA-N	195.222	1.084	0	20	ADAD	
CCCN(CCC)C(=O)c1cnon1	ZINC000170251063	GIEPSBSBYSLPCG-UHFFFAOYSA-N	197.238	1.332	0	20	ADAD	
CCN(C(=O)c1cnon1)C(C)(C)C	ZINC000170251122	WIQKUIGUOPFLJR-UHFFFAOYSA-N	197.238	1.330	0	20	ADAD	
CCNC(=O)c1cc2ncccc2[nH]1	ZINC000170252033	WKCCRHSPFAORSD-UHFFFAOYSA-N	189.218	1.313	0	20	ADAD	
CCCNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255240	FMTLTJIYNATHHI-OPRDCNLKSA-N	179.263	1.725	0	20	ADAD	
CCCNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255241	FMTLTJIYNATHHI-BBBLOLIVSA-N	179.263	1.725	0	20	ADAD	
CCCNC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170255243	FMTLTJIYNATHHI-IVZWLZJFSA-N	179.263	1.725	0	20	ADAD	
CCCNC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170255245	FMTLTJIYNATHHI-AEJSXWLSSA-N	179.263	1.725	0	20	ADAD	
CC(C)NC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255403	AIFCXQBEUANZDX-OPRDCNLKSA-N	179.263	1.723	0	20	ADAD	
CC(C)NC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255405	AIFCXQBEUANZDX-BBBLOLIVSA-N	179.263	1.723	0	20	ADAD	
CC(C)CNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255460	SBKPAEVVXYYJLL-GMTAPVOTSA-N	193.290	1.971	0	20	ADAD	
CC(C)CNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170255462	SBKPAEVVXYYJLL-MXWKQRLJSA-N	193.290	1.971	0	20	ADAD	
CC(C)CNC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170255464	SBKPAEVVXYYJLL-HBNTYKKESA-N	193.290	1.971	0	20	ADAD	
O=C([C@@H]1C[C@@H]2C=C[C@@H]1C2)N1CCCC1	ZINC000170256171	HBTKCIKVSBJIJS-GMTAPVOTSA-N	191.274	1.821	0	20	ADAD	
O=C([C@H]1C[C@@H]2C=C[C@@H]1C2)N1CCCC1	ZINC000170256173	HBTKCIKVSBJIJS-MXWKQRLJSA-N	191.274	1.821	0	20	ADAD	
O=C([C@H]1C[C@H]2C=C[C@@H]1C2)N1CCCC1	ZINC000170256175	HBTKCIKVSBJIJS-AXFHLTTASA-N	191.274	1.821	0	20	ADAD	
CCNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256184	PICFBGKZNUBJNE-IWSPIJDZSA-N	165.236	1.335	0	20	ADAD	
CCNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256186	PICFBGKZNUBJNE-HLTSFMKQSA-N	165.236	1.335	0	20	ADAD	
C=CCNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256458	KWNZPHPBTZIEDH-OPRDCNLKSA-N	177.247	1.501	0	20	ADAD	
C=CCNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256459	KWNZPHPBTZIEDH-BBBLOLIVSA-N	177.247	1.501	0	20	ADAD	
C=CCNC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170256461	KWNZPHPBTZIEDH-IVZWLZJFSA-N	177.247	1.501	0	20	ADAD	
C=CCNC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170256463	KWNZPHPBTZIEDH-AEJSXWLSSA-N	177.247	1.501	0	20	ADAD	
O=C(NC1CC1)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256914	LBPNLLONHDRAKL-NQMVMOMDSA-N	177.247	1.477	0	20	ADAD	
O=C(NC1CC1)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170256916	LBPNLLONHDRAKL-MRTMQBJTSA-N	177.247	1.477	0	20	ADAD	
O=C(NC1CC1)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170256918	LBPNLLONHDRAKL-QXFUBDJGSA-N	177.247	1.477	0	20	ADAD	
O=C(NC1CC1)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170256920	LBPNLLONHDRAKL-XKSSXDPKSA-N	177.247	1.477	0	20	ADAD	
CCCNC(=O)c1ccc(C(C)=O)[nH]1	ZINC000170257301	BQSPYLOZKDMAHK-UHFFFAOYSA-N	194.234	1.357	0	20	ADAD	
CC(=O)c1ccc(C(=O)NC(C)C)[nH]1	ZINC000170257353	BOSPJLZAFPYIMA-UHFFFAOYSA-N	194.234	1.356	0	20	ADAD	
C=CCNC(=O)c1ccc(C(C)=O)[nH]1	ZINC000170257738	DDLJXGARKORLNP-UHFFFAOYSA-N	192.218	1.133	0	20	ADAD	
CC(=O)c1ccc(C(=O)NC2CC2)[nH]1	ZINC000170257901	AWHPYZKOVIOURD-UHFFFAOYSA-N	192.218	1.110	0	20	ADAD	
COC(=O)NCCC1CCOCC1	ZINC000170266137	MDWPHJOCIISLTN-UHFFFAOYSA-N	187.239	1.159	0	20	ADAD	
COC(=O)Nc1ccc(Cl)nn1	ZINC000170266160	JXPLYLDVPYQQOP-UHFFFAOYSA-N	187.586	1.308	0	20	ADAD	
COC(=O)N1CCc2c(C)noc2C1	ZINC000170266220	WTCZOZNTGUENGD-UHFFFAOYSA-N	196.206	1.108	0	20	ADAD	
COC(=O)Nc1ncc2ccccn21	ZINC000170266247	NGROZYKCSSNRKI-UHFFFAOYSA-N	191.190	1.513	0	20	ADAD	
COC(=O)NCc1ncccc1F	ZINC000170266249	GXLKYFYKAKVIPW-UHFFFAOYSA-N	184.170	1.077	0	20	ADAD	
COC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170266267	AICDZSNCBIZVMV-BWZBUEFSSA-N	167.208	1.307	0	20	ADAD	
COC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170266269	AICDZSNCBIZVMV-PRJMDXOYSA-N	167.208	1.307	0	20	ADAD	
COC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170266271	AICDZSNCBIZVMV-XLPZGREQSA-N	167.208	1.307	0	20	ADAD	
COC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170266272	AICDZSNCBIZVMV-RNJXMRFFSA-N	167.208	1.307	0	20	ADAD	
COC(=O)N1CCc2[nH]ccc2C1	ZINC000170266288	LCZDOEHNSHKWDU-UHFFFAOYSA-N	180.207	1.139	0	20	ADAD	
COC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170266297	IFKQEXMWTGCVGT-DTORHVGOSA-N	181.235	1.651	0	20	ADAD	
COC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170266298	IFKQEXMWTGCVGT-RKDXNWHRSA-N	181.235	1.651	0	20	ADAD	
COC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170266300	IFKQEXMWTGCVGT-IUCAKERBSA-N	181.235	1.651	0	20	ADAD	
COC(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170266318	SKEBXFVLKZWKLQ-DTORHVGOSA-N	183.251	1.875	0	20	ADAD	
COC(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170266320	SKEBXFVLKZWKLQ-RKDXNWHRSA-N	183.251	1.875	0	20	ADAD	
COC(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170266322	SKEBXFVLKZWKLQ-IUCAKERBSA-N	183.251	1.875	0	20	ADAD	
CCOC(=O)Nc1ncns1	ZINC000170266331	DEXXTFBJZITRKY-UHFFFAOYSA-N	173.197	1.107	0	20	ADAD	
CCOC(=O)Nc1cc(C)no1	ZINC000170266346	XGBPOBCBMGDLGN-UHFFFAOYSA-N	170.168	1.551	0	20	ADAD	
CCOC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170266434	HZVMVCXFGHAGJL-KNVOCYPGSA-N	155.197	1.095	0	20	ADAD	
CCOC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170266436	HZVMVCXFGHAGJL-RNFRBKRXSA-N	155.197	1.095	0	20	ADAD	
CCOC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170266437	HZVMVCXFGHAGJL-BQBZGAKWSA-N	155.197	1.095	0	20	ADAD	
CCOC(=O)NCc1ncccc1F	ZINC000170266452	QQPFEZQZANBYFS-UHFFFAOYSA-N	198.197	1.467	0	20	ADAD	
CCOC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170266470	QAUPARYRXXJCRR-IWSPIJDZSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170266472	QAUPARYRXXJCRR-HLTSFMKQSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170266474	QAUPARYRXXJCRR-DJLDLDEBSA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170266476	QAUPARYRXXJCRR-YIZRAAEISA-N	181.235	1.697	0	20	ADAD	
CCOC(=O)N1CCc2[nH]ccc2C1	ZINC000170266493	XUWRTTVJLFCADO-UHFFFAOYSA-N	194.234	1.529	0	20	ADAD	
CCOC(=O)NCCCCCCO	ZINC000170266512	DPLVIOBPLPLNED-UHFFFAOYSA-N	189.255	1.285	0	20	ADAD	
CCCC(=O)Nc1ncns1	ZINC000170271530	ZMRDPWNPMKRXDB-UHFFFAOYSA-N	171.225	1.277	0	20	ADAD	
CCCC(=O)NCCC1CCOCC1	ZINC000170271536	WLGSVXXZPJGVEI-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CCCC(=O)Nc1cc(C)no1	ZINC000170271541	RSVMUTYEAFVGBJ-UHFFFAOYSA-N	168.196	1.722	0	20	ADAD	
CCCC(=O)Nc1ccnn1C	ZINC000170271549	JUWBMAZNNQGCGJ-UHFFFAOYSA-N	167.212	1.159	0	20	ADAD	
CCCC(=O)N1CC[C@@H](O)C1(C)C	ZINC000170271674	OQSILAZALGFVOY-MRVPVSSYSA-N	185.267	1.158	0	20	ADAD	
CCCC(=O)N1CC[C@H](O)C1(C)C	ZINC000170271676	OQSILAZALGFVOY-QMMMGPOBSA-N	185.267	1.158	0	20	ADAD	
CCCC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170271682	JATGNDHTDHMFBZ-OCAPTIKFSA-N	153.225	1.265	0	20	ADAD	
CCCC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170271684	JATGNDHTDHMFBZ-HTQZYQBOSA-N	153.225	1.265	0	20	ADAD	
CCCC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170271686	JATGNDHTDHMFBZ-YUMQZZPRSA-N	153.225	1.265	0	20	ADAD	
CCCC(=O)NCc1ncccc1F	ZINC000170271711	ZEMISADUAOVUNE-UHFFFAOYSA-N	196.225	1.637	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170271745	FJLHQHFPJQXAFR-OPRDCNLKSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170271747	FJLHQHFPJQXAFR-BBBLOLIVSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170271748	FJLHQHFPJQXAFR-IVZWLZJFSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170271750	FJLHQHFPJQXAFR-AEJSXWLSSA-N	179.263	1.867	0	20	ADAD	
CCCC(=O)N1CCc2[nH]ccc2C1	ZINC000170271766	TZCQYYUVPRVEFX-UHFFFAOYSA-N	192.262	1.700	0	20	ADAD	
CCCC(=O)N1CCC(C(C)=O)CC1	ZINC000170271768	BUMRHXWTSLOOBA-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
Cc1cc(C(=O)N2C[C@@H]3C[C@@H]3C2)no1	ZINC000170272896	ZXTVEONCVZDHMU-OCAPTIKFSA-N	192.218	1.075	0	20	ADAD	
Cc1cc(C(=O)N2C[C@H]3C[C@@H]3C2)no1	ZINC000170272897	ZXTVEONCVZDHMU-HTQZYQBOSA-N	192.218	1.075	0	20	ADAD	
Cc1cc(C(=O)N2C[C@@H]3C[C@H]3C2)no1	ZINC000170272899	ZXTVEONCVZDHMU-YUMQZZPRSA-N	192.218	1.075	0	20	ADAD	
CC(C)COC(=O)Nc1ccnn1C	ZINC000170273782	MOBVIFFBPQEVLN-UHFFFAOYSA-N	197.238	1.625	0	20	ADAD	
CC(C)COC(=O)Nc1cn[nH]n1	ZINC000170273951	ALQAJLZDXYZNMG-UHFFFAOYSA-N	184.199	1.009	0	20	ADAD	
CC(C)COC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170273953	KGNRZDLTKVUVPI-DTORHVGOSA-N	183.251	1.731	0	20	ADAD	
CC(C)COC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170273955	KGNRZDLTKVUVPI-RKDXNWHRSA-N	183.251	1.731	0	20	ADAD	
CC(C)COC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170273956	KGNRZDLTKVUVPI-IUCAKERBSA-N	183.251	1.731	0	20	ADAD	
CC(C)(C)CC(=O)Nc1ncns1	ZINC000170274826	NMRFYFBKWQNXCF-UHFFFAOYSA-N	199.279	1.913	0	20	ADAD	
CC(C)(C)CC(=O)N[C@@H]1CCC[C@@H]1O	ZINC000170274844	DPFGIHFGTAZNRM-BDAKNGLRSA-N	199.294	1.452	0	20	ADAD	
CC(C)(C)CC(=O)N[C@H]1CCC[C@@H]1O	ZINC000170274846	DPFGIHFGTAZNRM-IUCAKERBSA-N	199.294	1.452	0	20	ADAD	
CC(C)(C)CC(=O)N[C@@H]1CCC[C@H]1O	ZINC000170274848	DPFGIHFGTAZNRM-RKDXNWHRSA-N	199.294	1.452	0	20	ADAD	
CC(C)(C)CC(=O)N[C@H]1CCC[C@H]1O	ZINC000170274849	DPFGIHFGTAZNRM-DTWKUNHWSA-N	199.294	1.452	0	20	ADAD	
Cn1nccc1NC(=O)CC(C)(C)C	ZINC000170274858	XQILGCXYALJWJR-UHFFFAOYSA-N	195.266	1.795	0	20	ADAD	
CC(C)(C)CC(=O)Nc1cn[nH]n1	ZINC000170275004	QJAKXFWHNIEQHP-UHFFFAOYSA-N	182.227	1.179	0	20	ADAD	
CC(C)(C)CC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170275006	DIQWUZNHOXMKRE-DTORHVGOSA-N	181.279	1.901	0	20	ADAD	
CC(C)(C)CC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170275008	DIQWUZNHOXMKRE-RKDXNWHRSA-N	181.279	1.901	0	20	ADAD	
CC(C)(C)CC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170275010	DIQWUZNHOXMKRE-IUCAKERBSA-N	181.279	1.901	0	20	ADAD	
CCN(CC)C(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170275598	KFUWIWCWLXJFDG-DTORHVGOSA-N	182.267	1.400	0	20	ADAD	
CCN(CC)C(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170275600	KFUWIWCWLXJFDG-RKDXNWHRSA-N	182.267	1.400	0	20	ADAD	
CCN(CC)C(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170275602	KFUWIWCWLXJFDG-IUCAKERBSA-N	182.267	1.400	0	20	ADAD	
CCCCOC(=O)Nc1ccn[nH]1	ZINC000170276091	KKLCVMYYBXCAMI-UHFFFAOYSA-N	183.211	1.758	0	20	ADAD	
CCCCOC(=O)N(CC)CCO	ZINC000170276119	SVCOPXBBUCYUPP-UHFFFAOYSA-N	189.255	1.237	0	20	ADAD	
CCCCOC(=O)Nc1ccnn1C	ZINC000170276126	CMJJOBVNEYFDPH-UHFFFAOYSA-N	197.238	1.769	0	20	ADAD	
CCCCOC(=O)Nc1cn[nH]n1	ZINC000170276302	IGAYHAOVRXXHFI-UHFFFAOYSA-N	184.199	1.153	0	20	ADAD	
CCCCOC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170276304	KYBOPILZCWLMHX-DTORHVGOSA-N	183.251	1.875	0	20	ADAD	
CCCCOC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170276306	KYBOPILZCWLMHX-RKDXNWHRSA-N	183.251	1.875	0	20	ADAD	
CCCCOC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170276308	KYBOPILZCWLMHX-IUCAKERBSA-N	183.251	1.875	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170276695	MMZQDPNZARLZSS-IWSPIJDZSA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170276697	MMZQDPNZARLZSS-HLTSFMKQSA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170276699	MMZQDPNZARLZSS-DJLDLDEBSA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170276701	MMZQDPNZARLZSS-YIZRAAEISA-N	180.251	1.222	0	20	ADAD	
CN(C)C(=O)N1CCc2[nH]ccc2C1	ZINC000170276719	QJDPLLKTRJCCHG-UHFFFAOYSA-N	193.250	1.054	0	20	ADAD	
CN(C)C(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170276735	WBHBHKLKUPNVHA-AOOOYVTPSA-N	194.278	1.566	0	20	ADAD	
CN(C)C(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170276737	WBHBHKLKUPNVHA-NXEZZACHSA-N	194.278	1.566	0	20	ADAD	
CN(C)C(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170276739	WBHBHKLKUPNVHA-UWVGGRQHSA-N	194.278	1.566	0	20	ADAD	
CN(C)C(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170276764	DFJAPISGECFTRM-AOOOYVTPSA-N	196.294	1.790	0	20	ADAD	
CN(C)C(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170276766	DFJAPISGECFTRM-NXEZZACHSA-N	196.294	1.790	0	20	ADAD	
CN(C)C(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170276767	DFJAPISGECFTRM-UWVGGRQHSA-N	196.294	1.790	0	20	ADAD	
C=CCOC(=O)Nc1ncns1	ZINC000170277212	IYUBPGOOILBDAL-UHFFFAOYSA-N	185.208	1.273	0	20	ADAD	
C=CCOC(=O)Nc1cc(C)no1	ZINC000170277232	ABDQKXKTAXQZSU-UHFFFAOYSA-N	182.179	1.718	0	20	ADAD	
C=CCOC(=O)Nc1ccnn1C	ZINC000170277248	PWNCFMMMOBOJMH-UHFFFAOYSA-N	181.195	1.155	0	20	ADAD	
C=CCOC(=O)NC1=NCCS1	ZINC000170277287	CKQCCMFQLDXPDL-UHFFFAOYSA-N	186.236	1.001	0	20	ADAD	
C=CCOC(=O)N1CC[C@@H](O)C1(C)C	ZINC000170277407	JWZCJRHOWXFRLN-MRVPVSSYSA-N	199.250	1.154	0	20	ADAD	
C=CCOC(=O)N1CC[C@H](O)C1(C)C	ZINC000170277409	JWZCJRHOWXFRLN-QMMMGPOBSA-N	199.250	1.154	0	20	ADAD	
C=CCOC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170277416	CBAPUSOHDNBAEW-OCAPTIKFSA-N	167.208	1.261	0	20	ADAD	
C=CCOC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170277418	CBAPUSOHDNBAEW-HTQZYQBOSA-N	167.208	1.261	0	20	ADAD	
C=CCOC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170277420	CBAPUSOHDNBAEW-YUMQZZPRSA-N	167.208	1.261	0	20	ADAD	
C=CCOC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170277483	MILBPKKPRIELNV-OPRDCNLKSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170277485	MILBPKKPRIELNV-BBBLOLIVSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170277487	MILBPKKPRIELNV-IVZWLZJFSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170277489	MILBPKKPRIELNV-AEJSXWLSSA-N	193.246	1.863	0	20	ADAD	
C=CCOC(=O)Nc1nc(C)ns1	ZINC000170277536	KTYGVWHSABNOGZ-UHFFFAOYSA-N	199.235	1.581	0	20	ADAD	
CC(=O)Nc1n[nH]c2nc(C)ccc12	ZINC000170279798	ZCXMKMZFFHBGDS-UHFFFAOYSA-N	190.206	1.225	0	20	ADAD	
CC(=O)NCCCC1CCOCC1	ZINC000170279807	LYLQMMBTBULAQA-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CC(=O)Nc1ncc2ccccn21	ZINC000170279862	IVYBDFXDZLAYIN-UHFFFAOYSA-N	175.191	1.293	0	20	ADAD	
CC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170279877	GNOMSHQSPYMHRK-IWSPIJDZSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170279879	GNOMSHQSPYMHRK-HLTSFMKQSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170279880	GNOMSHQSPYMHRK-DJLDLDEBSA-N	151.209	1.087	0	20	ADAD	
CC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170279882	GNOMSHQSPYMHRK-YIZRAAEISA-N	151.209	1.087	0	20	ADAD	
CC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170279899	HHTNBSPIUYYFMO-AOOOYVTPSA-N	165.236	1.431	0	20	ADAD	
CC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170279901	HHTNBSPIUYYFMO-NXEZZACHSA-N	165.236	1.431	0	20	ADAD	
CC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170279903	HHTNBSPIUYYFMO-UWVGGRQHSA-N	165.236	1.431	0	20	ADAD	
CCNC(=O)NCc1ncccc1F	ZINC000170281885	SZUWGOGZPONQIA-UHFFFAOYSA-N	197.213	1.040	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170281918	XNBZDABKXLCCFE-IWSPIJDZSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170281920	XNBZDABKXLCCFE-HLTSFMKQSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170281921	XNBZDABKXLCCFE-DJLDLDEBSA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170281923	XNBZDABKXLCCFE-YIZRAAEISA-N	180.251	1.270	0	20	ADAD	
CCNC(=O)N1CCc2[nH]ccc2C1	ZINC000170281940	HDEDRNSMTMKQLT-UHFFFAOYSA-N	193.250	1.102	0	20	ADAD	
CCNC(=O)N1CCC(C(C)=O)CC1	ZINC000170281942	MPNIPBHDTXMGBM-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
CCNC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170281955	DSUKKPQMUHDDQR-AOOOYVTPSA-N	194.278	1.614	0	20	ADAD	
CCNC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170281957	DSUKKPQMUHDDQR-NXEZZACHSA-N	194.278	1.614	0	20	ADAD	
CCNC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170281959	DSUKKPQMUHDDQR-UWVGGRQHSA-N	194.278	1.614	0	20	ADAD	
CCNC(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170281985	LNSWGSGIUHZHPX-AOOOYVTPSA-N	196.294	1.838	0	20	ADAD	
CCNC(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170281986	LNSWGSGIUHZHPX-NXEZZACHSA-N	196.294	1.838	0	20	ADAD	
CCNC(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170281988	LNSWGSGIUHZHPX-UWVGGRQHSA-N	196.294	1.838	0	20	ADAD	
C=CCNC(=O)Nc1cc(C)no1	ZINC000170282404	BUKGDOWKXDMMTL-UHFFFAOYSA-N	181.195	1.291	0	20	ADAD	
C=CCNC(=O)Nc1cc(C)[nH]n1	ZINC000170282422	VDFWANAAGQSHGK-UHFFFAOYSA-N	180.211	1.026	0	20	ADAD	
