smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)N1CCC(=O)C1	ZINC000166847411	GPVVGEWYDVFDNJ-ZETCQYMHSA-N	137.182	0.283	0	20	ACAD	
C#C[C@@H](C)N1CCC(=O)C1	ZINC000166847525	GPVVGEWYDVFDNJ-SSDOTTSWSA-N	137.182	0.283	0	20	ACAD	
C#C[C@H](C)N1CCC(=O)CC1	ZINC000166847661	ALEPQNTVUVCYKU-QMMMGPOBSA-N	151.209	0.673	0	20	ACAD	
CC(C)[C@H](NN)c1cnccc1N	ZINC000166847751	JQWOHQFHJOARRS-VIFPVBQESA-N	180.255	0.824	0	20	ACAD	
C#C[C@@H](C)N1CCC(=O)CC1	ZINC000166847773	ALEPQNTVUVCYKU-MRVPVSSYSA-N	151.209	0.673	0	20	ACAD	
CC(C)[C@@H](NN)c1cnccc1N	ZINC000166847858	JQWOHQFHJOARRS-SECBINFHSA-N	180.255	0.824	0	20	ACAD	
NC[C@@H](CO)Cc1cncs1	ZINC000166847987	FCIOFRXCGNLBSY-LURJTMIESA-N	172.253	0.253	0	20	ACAD	
NC[C@H](CO)Cc1cncs1	ZINC000166848098	FCIOFRXCGNLBSY-ZCFIWIBFSA-N	172.253	0.253	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NCC)C1=O	ZINC000166848359	IVKZOMBJIGRVCX-DTWKUNHWSA-N	180.251	0.219	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NCC)C1=O	ZINC000166848467	IVKZOMBJIGRVCX-IUCAKERBSA-N	180.251	0.219	0	20	ACAD	
C#C[C@@H](C)N1CC[C@@H](NCC)C1=O	ZINC000166848578	IVKZOMBJIGRVCX-RKDXNWHRSA-N	180.251	0.219	0	20	ACAD	
C#C[C@@H](C)N1CC[C@H](NCC)C1=O	ZINC000166848689	IVKZOMBJIGRVCX-BDAKNGLRSA-N	180.251	0.219	0	20	ACAD	
CCCn1nncc1[C@H](NN)C(C)C	ZINC000166849796	SWLXBNOWMGZPRB-SECBINFHSA-N	197.286	0.849	0	20	ACAD	
CCCn1nncc1[C@@H](NN)C(C)C	ZINC000166849903	SWLXBNOWMGZPRB-VIFPVBQESA-N	197.286	0.849	0	20	ACAD	
C#C[C@@H](NN)C(C)C	ZINC000166850032	IYQMRRAEONACKH-ZCFIWIBFSA-N	112.176	0.108	0	20	ACAD	
C#C[C@H](NN)C(C)C	ZINC000166850145	IYQMRRAEONACKH-LURJTMIESA-N	112.176	0.108	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NCCC)C1=O	ZINC000166850188	LVBREDNEOKYWHF-VHSXEESVSA-N	194.278	0.609	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NCCC)C1=O	ZINC000166850297	LVBREDNEOKYWHF-UWVGGRQHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](C)N1CC[C@@H](NCCC)C1=O	ZINC000166850401	LVBREDNEOKYWHF-NXEZZACHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](C)N1CC[C@H](NCCC)C1=O	ZINC000166850511	LVBREDNEOKYWHF-ZJUUUORDSA-N	194.278	0.609	0	20	ACAD	
CO[C@@H](C)CCc1nnc(CN)n1C	ZINC000166850525	FYWFNSKBNJXJTP-ZETCQYMHSA-N	198.270	0.241	0	20	ACAD	
CO[C@H](C)CCc1nnc(CN)n1C	ZINC000166850648	FYWFNSKBNJXJTP-SSDOTTSWSA-N	198.270	0.241	0	20	ACAD	
C#C[C@H](C)N1CCC(NC)CC1	ZINC000166851306	FFQKJGSHFCMWDT-VIFPVBQESA-N	166.268	0.692	0	20	ACAD	
C#C[C@@H](C)N1CCC(NC)CC1	ZINC000166851420	FFQKJGSHFCMWDT-SECBINFHSA-N	166.268	0.692	0	20	ACAD	
COC[C@H](O)c1ccc(OC)nc1	ZINC000166852054	XVDOMGNTVYSMPJ-QMMMGPOBSA-N	183.207	0.770	0	20	ACAD	
COC[C@@H](O)c1ccc(OC)nc1	ZINC000166852167	XVDOMGNTVYSMPJ-MRVPVSSYSA-N	183.207	0.770	0	20	ACAD	
CC[C@@H](CN)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000166852220	RJUHIICVAQWANV-CIUDSAMLSA-N	184.283	0.744	0	20	ACAD	
CC[C@H](CN)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000166852336	RJUHIICVAQWANV-YIZRAAEISA-N	184.283	0.744	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NCC)C1	ZINC000166852411	LQULMMFMBLXVRI-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
CC[C@@H](CN)C(=O)NC[C@H]1C[C@@H]1C	ZINC000166852448	RJUHIICVAQWANV-XHNCKOQMSA-N	184.283	0.744	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NCC)C1	ZINC000166852516	LQULMMFMBLXVRI-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
CC[C@H](CN)C(=O)NC[C@H]1C[C@@H]1C	ZINC000166852560	RJUHIICVAQWANV-DJLDLDEBSA-N	184.283	0.744	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C1(CN)CC1	ZINC000166853144	MURHLRNMBIOVIT-HTQZYQBOSA-N	182.267	0.498	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)C1(CN)CC1	ZINC000166853258	MURHLRNMBIOVIT-JGVFFNPUSA-N	182.267	0.498	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C1(CN)CC1	ZINC000166853369	MURHLRNMBIOVIT-SFYZADRCSA-N	182.267	0.498	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C1(CN)CC1	ZINC000166853482	MURHLRNMBIOVIT-YUMQZZPRSA-N	182.267	0.498	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(N)=S	ZINC000166853735	CQECHYVLSVYIIC-RFZPGFLSSA-N	144.243	0.476	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(N)=S	ZINC000166853845	CQECHYVLSVYIIC-CRCLSJGQSA-N	144.243	0.476	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(N)=S	ZINC000166853955	CQECHYVLSVYIIC-UHNVWZDZSA-N	144.243	0.476	0	20	ACAD	
C[C@H]1C[C@H]1CNC(N)=S	ZINC000166854073	CQECHYVLSVYIIC-WHFBIAKZSA-N	144.243	0.476	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NC)[C@@H](C)C1	ZINC000166854129	JGWFKJNYKFCENR-DCAQKATOSA-N	180.295	0.938	0	20	ACAD	
C#CCC[C@@H](NN)C(C)C	ZINC000166854535	BQXQTOXCDXTTEI-MRVPVSSYSA-N	140.230	0.888	0	20	ACAD	
C#CCC[C@H](NN)C(C)C	ZINC000166854636	BQXQTOXCDXTTEI-QMMMGPOBSA-N	140.230	0.888	0	20	ACAD	
CC(C)[C@H](NN)c1nccn1C	ZINC000166854995	RRDPNFJSSOZDNO-ZETCQYMHSA-N	168.244	0.581	0	20	ACAD	
CC(C)[C@@H](NN)c1nccn1C	ZINC000166855099	RRDPNFJSSOZDNO-SSDOTTSWSA-N	168.244	0.581	0	20	ACAD	
CC(C)[C@@H](Cc1ccnc(N)c1)NN	ZINC000166855217	JCARKTGFSXCBOT-SECBINFHSA-N	194.282	0.694	0	20	ACAD	
CC(C)[C@H](Cc1ccnc(N)c1)NN	ZINC000166855328	JCARKTGFSXCBOT-VIFPVBQESA-N	194.282	0.694	0	20	ACAD	
OC[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000166855411	MSIDFMMTMCOVGX-XVMARJQXSA-N	127.187	0.119	0	20	ACAD	
CC(C)[C@H](NN)c1cccnc1N	ZINC000166855448	BFPUWPRZGQLSSV-QMMMGPOBSA-N	180.255	0.824	0	20	ACAD	
CC(C)[C@@H](NN)c1cccnc1N	ZINC000166855551	BFPUWPRZGQLSSV-MRVPVSSYSA-N	180.255	0.824	0	20	ACAD	
OC[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000166855636	MSIDFMMTMCOVGX-QYNIQEEDSA-N	127.187	0.119	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCNC(=O)C1	ZINC000166856847	CAABTBFNSGVNEO-OPRDCNLKSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCNC(=O)C1	ZINC000166856940	CAABTBFNSGVNEO-IVZWLZJFSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCNC(=O)C1	ZINC000166857032	CAABTBFNSGVNEO-KXUCPTDWSA-N	196.294	0.901	0	20	ACAD	
CN(CCCO)[C@@H]1CCCC[C@@H]1O	ZINC000166857057	CUNRSSQKZRCTMH-ZJUUUORDSA-N	187.283	0.604	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCNC(=O)C1	ZINC000166857119	CAABTBFNSGVNEO-LPEHRKFASA-N	196.294	0.901	0	20	ACAD	
CN(CCCO)[C@H]1CCCC[C@@H]1O	ZINC000166857166	CUNRSSQKZRCTMH-UWVGGRQHSA-N	187.283	0.604	0	20	ACAD	
COc1ccc([C@@H]2C[C@@H]2N)cn1	ZINC000166859963	PVNJVCYRGZHSPS-YUMQZZPRSA-N	164.208	0.905	0	20	ACAD	
COc1ccc([C@H]2C[C@@H]2N)cn1	ZINC000166860069	PVNJVCYRGZHSPS-SFYZADRCSA-N	164.208	0.905	0	20	ACAD	
COc1ccc([C@@H]2C[C@H]2N)cn1	ZINC000166860190	PVNJVCYRGZHSPS-JGVFFNPUSA-N	164.208	0.905	0	20	ACAD	
COc1ccc([C@H]2C[C@H]2N)cn1	ZINC000166860302	PVNJVCYRGZHSPS-HTQZYQBOSA-N	164.208	0.905	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cncc(O)c1	ZINC000166860892	OZTUCBPETJEHGG-ZETCQYMHSA-N	190.202	0.539	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cncc(O)c1	ZINC000166861003	OZTUCBPETJEHGG-SSDOTTSWSA-N	190.202	0.539	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccncc1O	ZINC000166861667	QTFIGUSSMCQZQS-ZETCQYMHSA-N	190.202	0.539	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccncc1O	ZINC000166861775	QTFIGUSSMCQZQS-SSDOTTSWSA-N	190.202	0.539	0	20	ACAD	
CCN[C@@H](CO)c1ccc(OC)nc1	ZINC000166861875	HRNNTGXCBYKZNA-VIFPVBQESA-N	196.250	0.733	0	20	ACAD	
CCN[C@H](CO)c1ccc(OC)nc1	ZINC000166861987	HRNNTGXCBYKZNA-SECBINFHSA-N	196.250	0.733	0	20	ACAD	
COCCOCCCCNCCF	ZINC000166862743	ZNJVWEVRSUAYPE-UHFFFAOYSA-N	193.262	0.989	0	20	ACAD	
CC(C)[C@@H](Cc1cnn(C)c1)NN	ZINC000166862824	SOXSBPNZKQILKN-SECBINFHSA-N	182.271	0.451	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ncccc1O	ZINC000166862850	QWDFJVJZDLOHMV-ZETCQYMHSA-N	190.202	0.539	0	20	ACAD	
CC(C)[C@H](Cc1cnn(C)c1)NN	ZINC000166862935	SOXSBPNZKQILKN-VIFPVBQESA-N	182.271	0.451	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ncccc1O	ZINC000166862965	QWDFJVJZDLOHMV-SSDOTTSWSA-N	190.202	0.539	0	20	ACAD	
COC(=O)[C@@H](O)c1ccc(OC)nc1	ZINC000166863445	KEDGXFYRVOSVJB-QMMMGPOBSA-N	197.190	0.297	0	20	ACAD	
COCCOCCCCNCC#N	ZINC000166863447	IAFZNTJIAIIPAD-UHFFFAOYSA-N	186.255	0.543	0	20	ACAD	
COC(=O)[C@H](O)c1ccc(OC)nc1	ZINC000166863553	KEDGXFYRVOSVJB-MRVPVSSYSA-N	197.190	0.297	0	20	ACAD	
C#CC[C@@H](NN)C(C)C	ZINC000166864183	QJXSNHSHFUDWJB-SSDOTTSWSA-N	126.203	0.498	0	20	ACAD	
C#CC[C@H](NN)C(C)C	ZINC000166864286	QJXSNHSHFUDWJB-ZETCQYMHSA-N	126.203	0.498	0	20	ACAD	
O=C1CCSC(=O)N1C[C@@H]1CO1	ZINC000166864578	SESSFLPCTHDABT-RXMQYKEDSA-N	187.220	0.471	0	20	ACAD	
O=C1CCSC(=O)N1C[C@H]1CO1	ZINC000166864695	SESSFLPCTHDABT-YFKPBYRVSA-N	187.220	0.471	0	20	ACAD	
COc1nccnc1[C@@H](NN)C(C)C	ZINC000166866222	YEUZIWJRZAJKQK-ZETCQYMHSA-N	196.254	0.646	0	20	ACAD	
COc1nccnc1[C@H](NN)C(C)C	ZINC000166866311	YEUZIWJRZAJKQK-SSDOTTSWSA-N	196.254	0.646	0	20	ACAD	
COCCOCCCCNCCO	ZINC000166866530	YACYIJPOVOTBJA-UHFFFAOYSA-N	191.271	0.012	0	20	ACAD	
CC(=O)CN1C(=O)CCSC1=O	ZINC000166867275	UOYNHONDLCTNAL-UHFFFAOYSA-N	187.220	0.661	0	20	ACAD	
C#C[C@H](C)Nc1nc(C(=O)O)co1	ZINC000166867418	PKGTWEFHYBDMEE-YFKPBYRVSA-N	180.163	0.806	0	20	ACAD	
C#C[C@@H](C)Nc1nc(C(=O)O)co1	ZINC000166867531	PKGTWEFHYBDMEE-RXMQYKEDSA-N	180.163	0.806	0	20	ACAD	
C#C[C@H](C)Nc1cncc(C(=O)O)n1	ZINC000166867903	MUEGOGPBPBGJCJ-LURJTMIESA-N	191.190	0.608	0	20	ACAD	
C#C[C@@H](C)Nc1cncc(C(=O)O)n1	ZINC000166868019	MUEGOGPBPBGJCJ-ZCFIWIBFSA-N	191.190	0.608	0	20	ACAD	
Cc1cc(C[C@H](NN)C(C)C)n(C)n1	ZINC000166868470	RFHQLGSTBJFNJP-JTQLQIEISA-N	196.298	0.759	0	20	ACAD	
Cc1cc(C[C@@H](NN)C(C)C)n(C)n1	ZINC000166868579	RFHQLGSTBJFNJP-SNVBAGLBSA-N	196.298	0.759	0	20	ACAD	
C#C[C@H](C)Nc1ccc(C(=O)O)nn1	ZINC000166868830	IRBNLTAVDDTTGY-LURJTMIESA-N	191.190	0.608	0	20	ACAD	
C#C[C@@H](C)Nc1ccc(C(=O)O)nn1	ZINC000166868936	IRBNLTAVDDTTGY-ZCFIWIBFSA-N	191.190	0.608	0	20	ACAD	
O=C1CCSC(=O)N1CCCO	ZINC000166869064	SCMSRNVFVOISAW-UHFFFAOYSA-N	189.236	0.454	0	20	ACAD	
COCCOCCCCNC#N	ZINC000166869221	JHYXMDZNJBLIRX-UHFFFAOYSA-N	172.228	0.500	0	20	ACAD	
C[C@H](O)CN1C(=O)CCSC1=O	ZINC000166869310	AFFUQSHXBRJFHT-YFKPBYRVSA-N	189.236	0.453	0	20	ACAD	
C[C@@H](O)CN1C(=O)CCSC1=O	ZINC000166869413	AFFUQSHXBRJFHT-RXMQYKEDSA-N	189.236	0.453	0	20	ACAD	
CNCCN1C(=O)CCSC1=O	ZINC000166871328	KLPAOSKSQWLKMV-UHFFFAOYSA-N	188.252	0.291	0	20	ACAD	
CCn1ncnc1C[C@H](NN)C(C)C	ZINC000166871838	BILZRCNJJPIFNS-QMMMGPOBSA-N	197.286	0.328	0	20	ACAD	
CCn1ncnc1C[C@@H](NN)C(C)C	ZINC000166871951	BILZRCNJJPIFNS-MRVPVSSYSA-N	197.286	0.328	0	20	ACAD	
C#C[C@H](C)N1C(=O)C=C(C)C1=O	ZINC000166872507	GHXHUJUQQRTRFN-ZETCQYMHSA-N	163.176	0.323	0	20	ACAD	
C#C[C@@H](C)N1C(=O)C=C(C)C1=O	ZINC000166872618	GHXHUJUQQRTRFN-SSDOTTSWSA-N	163.176	0.323	0	20	ACAD	
COCCOCCNC[C@H]1C[C@H]1C	ZINC000166873428	BWRSWIAYLYUBKE-NXEZZACHSA-N	187.283	0.895	0	20	ACAD	
COCCOCCNC[C@H]1C[C@@H]1C	ZINC000166873534	BWRSWIAYLYUBKE-VHSXEESVSA-N	187.283	0.895	0	20	ACAD	
COc1cnn(C)c1[C@@H](NN)C(C)C	ZINC000166873629	LIIPFCWDVXLSDF-QMMMGPOBSA-N	198.270	0.589	0	20	ACAD	
COCCOCCNC[C@@H]1C[C@H]1C	ZINC000166873642	BWRSWIAYLYUBKE-ZJUUUORDSA-N	187.283	0.895	0	20	ACAD	
COc1cnn(C)c1[C@H](NN)C(C)C	ZINC000166873728	LIIPFCWDVXLSDF-MRVPVSSYSA-N	198.270	0.589	0	20	ACAD	
COCCOCCNC[C@@H]1C[C@@H]1C	ZINC000166873744	BWRSWIAYLYUBKE-UWVGGRQHSA-N	187.283	0.895	0	20	ACAD	
CC(C)[C@@H](CCc1nccn1C)NN	ZINC000166874300	FRROVWNOQIMOHF-SECBINFHSA-N	196.298	0.841	0	20	ACAD	
CC(C)[C@H](CCc1nccn1C)NN	ZINC000166874403	FRROVWNOQIMOHF-VIFPVBQESA-N	196.298	0.841	0	20	ACAD	
COCCC[C@@H](NN)C(C)C	ZINC000166874747	LJNBUCRZHAWACE-MRVPVSSYSA-N	160.261	0.901	0	20	ACAD	
COCCC[C@H](NN)C(C)C	ZINC000166874852	LJNBUCRZHAWACE-QMMMGPOBSA-N	160.261	0.901	0	20	ACAD	
C#CCN(C)[C@@H]1CCCC[C@@H]1O	ZINC000166878321	GGCQCVWHVGGABJ-ZJUUUORDSA-N	167.252	0.855	0	20	ACAD	
C#CCN(C)[C@H]1CCCC[C@@H]1O	ZINC000166878394	GGCQCVWHVGGABJ-UWVGGRQHSA-N	167.252	0.855	0	20	ACAD	
C#C[C@H](C)Nc1ncnc2nc[nH]c21	ZINC000166878590	BKFQMFDIONYRIH-LURJTMIESA-N	187.206	0.787	0	20	ACAD	
C#C[C@@H](C)Nc1ncnc2nc[nH]c21	ZINC000166878665	BKFQMFDIONYRIH-ZCFIWIBFSA-N	187.206	0.787	0	20	ACAD	
O=CN1CCc2ccc(C(=O)O)cc21	ZINC000166879567	IBKNIYQARDEUAT-UHFFFAOYSA-N	191.186	0.904	0	20	ACAD	
C#C[C@H](C)Nc1ccncn1	ZINC000166879779	CHYMOJZJKVRHMY-ZETCQYMHSA-N	147.181	0.910	0	20	ACAD	
C#C[C@@H](C)Nc1ccncn1	ZINC000166879869	CHYMOJZJKVRHMY-SSDOTTSWSA-N	147.181	0.910	0	20	ACAD	
C#C[C@H](C)Nc1ccc(C(N)=O)nn1	ZINC000166880180	XVQWRUDYLNOOTO-LURJTMIESA-N	190.206	0.009	0	20	ACAD	
C#C[C@@H](C)Nc1ccc(C(N)=O)nn1	ZINC000166880261	XVQWRUDYLNOOTO-ZCFIWIBFSA-N	190.206	0.009	0	20	ACAD	
CC(C)NC(=O)CNC[C@H]1C[C@H]1C	ZINC000166880869	DVBJPSCSHTYWJN-RKDXNWHRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NC(=O)CNC[C@H]1C[C@@H]1C	ZINC000166880975	DVBJPSCSHTYWJN-DTWKUNHWSA-N	184.283	0.757	0	20	ACAD	
CC(C)NC(=O)CNC[C@@H]1C[C@H]1C	ZINC000166881087	DVBJPSCSHTYWJN-BDAKNGLRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NC(=O)CNC[C@@H]1C[C@@H]1C	ZINC000166881186	DVBJPSCSHTYWJN-IUCAKERBSA-N	184.283	0.757	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)N1CCCC1	ZINC000166881280	YEVBDJKGHHZIAG-NXEZZACHSA-N	196.294	0.854	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)N1CCCC1	ZINC000166881390	YEVBDJKGHHZIAG-VHSXEESVSA-N	196.294	0.854	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)N1CCCC1	ZINC000166881507	YEVBDJKGHHZIAG-ZJUUUORDSA-N	196.294	0.854	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)N1CCCC1	ZINC000166881591	YEVBDJKGHHZIAG-UWVGGRQHSA-N	196.294	0.854	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC#N	ZINC000166881718	RMFDCOFAWVBBSB-RNFRBKRXSA-N	124.187	0.756	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC#N	ZINC000166881809	RMFDCOFAWVBBSB-NKWVEPMBSA-N	124.187	0.756	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC#N	ZINC000166881894	RMFDCOFAWVBBSB-RQJHMYQMSA-N	124.187	0.756	0	20	ACAD	
C[C@H]1C[C@H]1CNCC#N	ZINC000166882012	RMFDCOFAWVBBSB-BQBZGAKWSA-N	124.187	0.756	0	20	ACAD	
CCCNC(=O)CNC[C@@H]1C[C@@H]1C	ZINC000166882147	ATTLGKWHZRZSQG-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CCCNC(=O)CNC[C@H]1C[C@@H]1C	ZINC000166882252	ATTLGKWHZRZSQG-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CCCNC(=O)CNC[C@@H]1C[C@H]1C	ZINC000166882363	ATTLGKWHZRZSQG-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CCCNC(=O)CNC[C@H]1C[C@H]1C	ZINC000166882485	ATTLGKWHZRZSQG-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CN1CCC[C@@H]1CN[C@@H]1CCCOC1	ZINC000166883026	DRPNXGUJSCHCBM-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C#C[C@H](C)Nc1cn[nH]c(=O)c1Cl	ZINC000166883063	FVOLLFGETVZORV-YFKPBYRVSA-N	197.625	0.857	0	20	ACAD	
CN1CCC[C@H]1CN[C@@H]1CCCOC1	ZINC000166883138	DRPNXGUJSCHCBM-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
C#C[C@@H](C)Nc1cn[nH]c(=O)c1Cl	ZINC000166883173	FVOLLFGETVZORV-RXMQYKEDSA-N	197.625	0.857	0	20	ACAD	
COC[C@H](C)NC[C@@H]1CCCN1C	ZINC000166887135	XKFDOGXBYSYGFX-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
COc1ccc([C@@H]2C[C@H](O)CN2)cn1	ZINC000166887185	LQHYRGVNGQBZAR-IUCAKERBSA-N	194.234	0.486	0	20	ACAD	
COC[C@@H](C)NC[C@@H]1CCCN1C	ZINC000166887247	XKFDOGXBYSYGFX-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
COc1ccc([C@H]2C[C@H](O)CN2)cn1	ZINC000166887291	LQHYRGVNGQBZAR-DTWKUNHWSA-N	194.234	0.486	0	20	ACAD	
COC[C@H](C)NC[C@H]1CCCN1C	ZINC000166887347	XKFDOGXBYSYGFX-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C#C[C@H](C)Nc1cc(OC)ncn1	ZINC000166887398	HDDNGXKMPQEJAX-ZETCQYMHSA-N	177.207	0.919	0	20	ACAD	
COc1ccc([C@@H]2C[C@@H](O)CN2)cn1	ZINC000166887404	LQHYRGVNGQBZAR-BDAKNGLRSA-N	194.234	0.486	0	20	ACAD	
COC[C@@H](C)NC[C@H]1CCCN1C	ZINC000166887460	XKFDOGXBYSYGFX-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
C#C[C@@H](C)Nc1cc(OC)ncn1	ZINC000166887502	HDDNGXKMPQEJAX-SSDOTTSWSA-N	177.207	0.919	0	20	ACAD	
COc1ccc([C@H]2C[C@@H](O)CN2)cn1	ZINC000166887503	LQHYRGVNGQBZAR-RKDXNWHRSA-N	194.234	0.486	0	20	ACAD	
CNC(=O)CCNC[C@H]1C[C@H]1C	ZINC000166889394	NLMIIVXCKNHKFZ-HTQZYQBOSA-N	170.256	0.368	0	20	ACAD	
CNC(=O)CCNC[C@H]1C[C@@H]1C	ZINC000166889492	NLMIIVXCKNHKFZ-JGVFFNPUSA-N	170.256	0.368	0	20	ACAD	
CNC(=O)CCNC[C@@H]1C[C@H]1C	ZINC000166889610	NLMIIVXCKNHKFZ-SFYZADRCSA-N	170.256	0.368	0	20	ACAD	
CNC(=O)CCNC[C@@H]1C[C@@H]1C	ZINC000166889729	NLMIIVXCKNHKFZ-YUMQZZPRSA-N	170.256	0.368	0	20	ACAD	
CC(C)[C@H](NN)c1cnccn1	ZINC000166889999	ZWBVQMPQQLWWPB-QMMMGPOBSA-N	166.228	0.637	0	20	ACAD	
CC(C)[C@@H](NN)c1cnccn1	ZINC000166890101	ZWBVQMPQQLWWPB-MRVPVSSYSA-N	166.228	0.637	0	20	ACAD	
C#C[C@H](C)Nc1ccc(C(N)=O)cn1	ZINC000166890159	QSHHEENBJXDDFE-ZETCQYMHSA-N	189.218	0.614	0	20	ACAD	
C#C[C@@H](C)Nc1ccc(C(N)=O)cn1	ZINC000166890257	QSHHEENBJXDDFE-SSDOTTSWSA-N	189.218	0.614	0	20	ACAD	
CC(C)[C@@H](Cc1cccnc1N)NN	ZINC000166890440	QPHAZWQAXJZQSP-SECBINFHSA-N	194.282	0.694	0	20	ACAD	
CC(C)[C@H](Cc1cccnc1N)NN	ZINC000166890544	QPHAZWQAXJZQSP-VIFPVBQESA-N	194.282	0.694	0	20	ACAD	
CNC(=O)CCCNC[C@H]1C[C@H]1C	ZINC000166890757	KSOUIDRUKSOGBT-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)CCCNC[C@H]1C[C@@H]1C	ZINC000166890863	KSOUIDRUKSOGBT-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)CCCNC[C@@H]1C[C@H]1C	ZINC000166890963	KSOUIDRUKSOGBT-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CNC(=O)CCCNC[C@@H]1C[C@@H]1C	ZINC000166891149	KSOUIDRUKSOGBT-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCC(N)=O	ZINC000166891744	QYNVWVRFNUYVFM-RNFRBKRXSA-N	156.229	0.107	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCC(N)=O	ZINC000166891901	QYNVWVRFNUYVFM-NKWVEPMBSA-N	156.229	0.107	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCC(N)=O	ZINC000166891979	QYNVWVRFNUYVFM-RQJHMYQMSA-N	156.229	0.107	0	20	ACAD	
C[C@H]1C[C@H]1CNCCC(N)=O	ZINC000166892108	QYNVWVRFNUYVFM-BQBZGAKWSA-N	156.229	0.107	0	20	ACAD	
CC(C)OC[C@@H](NN)C(C)C	ZINC000166892120	NOKWDCCSLKLYPS-MRVPVSSYSA-N	160.261	0.899	0	20	ACAD	
CC(C)OC[C@H](NN)C(C)C	ZINC000166892231	NOKWDCCSLKLYPS-QMMMGPOBSA-N	160.261	0.899	0	20	ACAD	
C#C[C@H](C)Nc1ccnc(N(C)C)n1	ZINC000166892335	MAXRKBHANQPSDI-QMMMGPOBSA-N	190.250	0.976	0	20	ACAD	
C#C[C@@H](C)Nc1ccnc(N(C)C)n1	ZINC000166892454	MAXRKBHANQPSDI-MRVPVSSYSA-N	190.250	0.976	0	20	ACAD	
COc1ccc([C@@H]2CC(=O)N2)cn1	ZINC000166892919	NWNQMXAWBWWKJU-ZETCQYMHSA-N	178.191	0.651	0	20	ACAD	
COc1ccc([C@H]2CC(=O)N2)cn1	ZINC000166893030	NWNQMXAWBWWKJU-SSDOTTSWSA-N	178.191	0.651	0	20	ACAD	
