smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(-c2ccc(F)nc2)cc1	ZINC000059581633	CALMMRTVGPFXAM-UHFFFAOYSA-N	198.200	2.759	0	1	AFAF	
C[C@H]1CCCC[C@@H]2[C@H]1CC[C@]2(C)O	ZINC000059585805	YABNQBATOGEOPS-YFKTTZPYSA-N	182.307	2.974	0	1	AFAF	biogenic,in-vitro
CCCCC1CCC1	ZINC000059587059	RFLJRIWHBUSIOM-UHFFFAOYSA-N	112.216	2.977	0	1	AFAF	biogenic,in-vitro
C=C/C(C)=C/C=C/C	ZINC000059589445	JHLUZZZZJZJUTJ-GFGVWQOPSA-N	108.184	2.695	0	1	AFAF	
C=C(C)COC(=O)C1CCCCC1	ZINC000059674156	UEVIGPSIDMQLQT-UHFFFAOYSA-N	182.263	2.686	0	1	AFAF	
C#Cc1ccc(C#C)c2ccccc12	ZINC000059699110	SQRXPIFWONPVFF-UHFFFAOYSA-N	176.218	2.802	0	1	AFAF	
C=CCCCCC/C=C/C=O	ZINC000059725448	XKDPZNLHTMQIOY-CMDGGOBGSA-N	152.237	2.878	0	1	AFAF	
C=C/C=C/C=C/CC	ZINC000059728871	HOXGZVUCAYFWGR-KQQUZDAGSA-N	108.184	2.695	0	1	AFAF	biogenic,in-vitro
COc1cccc(NC(C)C)c1OC	ZINC000059938627	XNUQCKSEGHDVFW-UHFFFAOYSA-N	195.262	2.524	0	1	AFAF	
CCCNc1ccc(NCC)cc1	ZINC000059957757	QWYUSINUEXGRFZ-UHFFFAOYSA-N	178.279	2.940	0	1	AFAF	
C[C@@H]1C[C@H]2C[C@@H]1[C@H](C)[C@@H]2C	ZINC000059978398	LFFRHZAGVMODPV-KGDYZURWSA-N	138.254	2.935	0	1	AFAF	
C[C@H]1[C@@H](C)[C@H]2C[C@@H]1C[C@@H]2C	ZINC000059978399	LFFRHZAGVMODPV-CIQUZCHMSA-N	138.254	2.935	0	1	AFAF	
CC1CC=CCC=CC1	ZINC000059980161	QLPBKNVTSAQQDB-UHFFFAOYSA-N	122.211	2.919	0	1	AFAF	
CC1CC=CC/C=C/C1	ZINC000059980162	QLPBKNVTSAQQDB-UHMKDZKBSA-N	122.211	2.919	0	1	AFAF	
CC(C)(C)C[C@H]1NCCn2cccc21	ZINC000060087777	MRFIUGHMRDDGDT-SNVBAGLBSA-N	192.306	2.569	0	1	AFAF	
CC(C)(C)C[C@@H]1NCCn2cccc21	ZINC000060087779	MRFIUGHMRDDGDT-JTQLQIEISA-N	192.306	2.569	0	1	AFAF	
CC(C)c1ccccc1/C=C/C(=O)O	ZINC000060184637	YDNITLJNLSLZOD-BQYQJAHWSA-N	190.242	2.908	0	1	AFAF	
CCCCCc1nnc(S)s1	ZINC000060218789	DXTALFJKXBHPNL-UHFFFAOYSA-N	188.321	2.560	0	1	AFAF	
C#CCCc1ccc(C)cc1C	ZINC000060224938	UPYPSWSPLBQTDD-UHFFFAOYSA-N	158.244	2.869	0	1	AFAF	
O=POC1CCCCC1	ZINC000060282179	OMORXSCROSLLDY-UHFFFAOYSA-N	146.126	2.542	0	1	AFAF	
CCN(CC)c1ccc(NC)c(C)c1	ZINC000060308626	CLNMJISOHKHUNF-UHFFFAOYSA-N	192.306	2.883	0	1	AFAF	
c1cn2c(cccc2-c2ccoc2)n1	ZINC000061903497	JMDIZJLSVKIODL-UHFFFAOYSA-N	184.198	2.594	0	1	AFAF	
CCC[C@@H](C)c1oc(=O)cc(O)c1C	ZINC000061944965	UVXUZQYPELYJOD-SSDOTTSWSA-N	196.246	2.557	0	1	AFAF	
CCC[C@H](C)c1oc(=O)cc(O)c1C	ZINC000061944966	UVXUZQYPELYJOD-ZETCQYMHSA-N	196.246	2.557	0	1	AFAF	
CC(C)C[C@](C)(N)Cc1ccccc1	ZINC000062171442	XAVYMLUBOPCVLM-ZDUSSCGKSA-N	191.318	2.993	0	1	AFAF	
CC(C)C[C@@](C)(N)Cc1ccccc1	ZINC000062171444	XAVYMLUBOPCVLM-CYBMUJFWSA-N	191.318	2.993	0	1	AFAF	
[O-][N+]#CCc1c[nH]c2ccccc12	ZINC000062235967	WOXXCJPORJLDNR-UHFFFAOYSA-N	172.187	2.541	0	1	AFAF	in-vitro,metabolite
CSCCCCCC#[N+][O-]	ZINC000062238397	XSPNTRJDTKNMDO-UHFFFAOYSA-N	159.254	2.741	0	1	AFAF	in-vitro,metabolite
C[C@H](CCC1C=CC(C)C=C1)C(=O)O	ZINC000062592308	YOFBYQCJXFYVCS-HSOILSAZSA-N	194.274	2.866	0	1	AFAF	in-vitro,metabolite
C[C@@H](CCC1C=CC(C)C=C1)C(=O)O	ZINC000062592310	YOFBYQCJXFYVCS-YVNMAJEFSA-N	194.274	2.866	0	1	AFAF	in-vitro,metabolite
c1n[nH]c2c1C[C@H](c1ccccc1)CC2	ZINC000063539540	IKYYBGDSXDEYBE-LLVKDONJSA-N	198.269	2.682	0	1	AFAF	
c1n[nH]c2c1C[C@@H](c1ccccc1)CC2	ZINC000063539542	IKYYBGDSXDEYBE-NSHDSACASA-N	198.269	2.682	0	1	AFAF	
CCc1cccc(/C=C(\C)[N+](=O)[O-])c1	ZINC000064503781	XNRJKUVBQPOENP-VQHVLOKHSA-N	191.230	2.887	0	1	AFAF	
CCCCCCCCOO	ZINC000064622600	BESWQAXCVAOXFV-UHFFFAOYSA-N	146.230	2.837	0	1	AFAF	in-vitro
C1C[C@H]2C[C@@H]3CC[C@H]2C[C@H]13	ZINC000064622629	AEVSQVUUXPSWPL-XKNYDFJKSA-N	136.238	2.833	0	1	AFAF	in-vitro
C1#CCCCCCCC1	ZINC000064624316	WXUICIMSUQBFMI-UHFFFAOYSA-N	122.211	2.734	0	1	AFAF	in-vitro
c1[nH]c2cccc3cnccc1c23	ZINC000064624569	DXGYZOISMWKYNC-UHFFFAOYSA-N	168.199	2.716	0	1	AFAF	in-vitro
CC1=CCCC1(C)C	ZINC000064624822	OHIIGLSGZTXTBM-UHFFFAOYSA-N	110.200	2.753	0	1	AFAF	in-vitro
C1=CC(=C2C=CC=C2)C=C1	ZINC000064625036	XEOSBIMHSUFHQH-UHFFFAOYSA-N	128.174	2.535	0	1	AFAF	in-vitro
Brn1ccc2ccccc21	ZINC000064625102	MXQJQZOSVMJABL-UHFFFAOYSA-N	196.047	2.799	0	1	AFAF	in-vitro
C/C=C/c1cc(C)c(O)c(OC)c1	ZINC000064633628	WNRFSDIWIBKOKJ-SNAWJCMRSA-N	178.231	2.742	0	1	AFAF	in-vitro
C/C=C/c1cc(OC)c(O)cc1C	ZINC000064633629	ROPDJRAWLOUVFU-SNAWJCMRSA-N	178.231	2.742	0	1	AFAF	in-vitro
C/C=C/c1ccc(O)c(OC)c1C	ZINC000064633631	HHZIHDLTDXMWGF-SNAWJCMRSA-N	178.231	2.742	0	1	AFAF	in-vitro
C=C(C)[C@H]1CC(=C)[C@@]2(C)O[C@H]2C1	ZINC000064633647	FGTDBQOZSXDUKZ-GARJFASQSA-N	164.248	2.686	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@@H](C)[C@]2(CO2)C1	ZINC000064633685	FCBPYFAIZAUFEI-GMTAPVOTSA-N	166.264	2.768	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@@H](C)[C@@]2(CO2)C1	ZINC000064633686	FCBPYFAIZAUFEI-MXWKQRLJSA-N	166.264	2.768	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@@H](C)[C@@H](OO)C1	ZINC000064633807	LCPSGOHUUMKVEZ-BBBLOLIVSA-N	170.252	2.857	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@H](C)[C@@H](OO)C1	ZINC000064633809	LCPSGOHUUMKVEZ-AEJSXWLSSA-N	170.252	2.857	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@@H](C)[C@H](OO)C1	ZINC000064633810	LCPSGOHUUMKVEZ-OPRDCNLKSA-N	170.252	2.857	0	1	AFAF	in-vitro
C=C(C)[C@@H]1CC[C@H](C)[C@H](OO)C1	ZINC000064633813	LCPSGOHUUMKVEZ-IVZWLZJFSA-N	170.252	2.857	0	1	AFAF	in-vitro
Oc1cccc2cc(C3CC3)cnc12	ZINC000064645723	CTBOAWNGYWNFBV-UHFFFAOYSA-N	185.226	2.818	0	1	AFAF	
CCC1=C(C)[C@H](C#N)C(=S)N=C1C	ZINC000065545905	LSTBKVUMIYIOAG-VIFPVBQESA-N	192.287	2.655	0	1	AFAF	
CCC1=C(C)[C@@H](C#N)C(=S)N=C1C	ZINC000065545907	LSTBKVUMIYIOAG-SECBINFHSA-N	192.287	2.655	0	1	AFAF	
CCN[C@@H]1C[C@@H]2C[C@H]([C@H]1C)C2(C)C	ZINC000066097687	AWWLKKSSGYBUGA-LMLFDSFASA-N	181.323	2.667	0	1	AFAF	
CCCCCC#CC[N+]1(C)CCCC1	ZINC000066097716	VXUTVYGHMGZSBO-UHFFFAOYSA-N	194.342	2.811	0	1	AFAF	
CCc1c(O)c(=S)ccn1CC	ZINC000066102376	HMXGIMVMTIFQHT-UHFFFAOYSA-N	183.276	2.505	0	1	AFAF	
C=CC#CC1=CCCCC1	ZINC000066370735	LZTTVWMCFNBNHU-UHFFFAOYSA-N	132.206	2.676	0	1	AFAF	
C[C@H]1C(C)(C)C1(Cl)Cl	ZINC000066375075	GFRPIERYDVZQAC-BYPYZUCNSA-N	153.052	2.836	0	1	AFAF	
C=C=CCc1ccccc1	ZINC000066377679	OIIMWRZREMJJOC-UHFFFAOYSA-N	130.190	2.570	0	1	AFAF	
CC(C)=C=C=C(C)C	ZINC000066377688	SOESISOWJSWAJZ-UHFFFAOYSA-N	108.184	2.673	0	1	AFAF	
C=C=C=CC(C)(C)C	ZINC000066377692	RDIGCEXGQUPBGW-UHFFFAOYSA-N	108.184	2.529	0	1	AFAF	
C=C=C(C)c1ccccc1	ZINC000066377707	IHOYDALOVDQINJ-UHFFFAOYSA-N	130.190	2.875	0	1	AFAF	
C=C=C(CC)C(=C)C	ZINC000066377709	NCUACPRYBLPEQR-UHFFFAOYSA-N	108.184	2.684	0	1	AFAF	
C#CC(=C)C1CCCCC1	ZINC000066377731	BCJYLKMWDWGRMQ-UHFFFAOYSA-N	134.222	2.756	0	1	AFAF	
C#CC=C1CCCCC1	ZINC000066377768	KDDPBZDSQZBJHB-UHFFFAOYSA-N	120.195	2.510	0	1	AFAF	
C1CC2C(C1)C1CCCC21	ZINC000066377863	BYUYDIMKUWDDNV-UHFFFAOYSA-N	136.238	2.833	0	1	AFAF	
C=C(C)/C(Cl)=C/C	ZINC000066377888	IFTFQHJQBGVGPU-XQRVVYSFSA-N	116.591	2.705	0	1	AFAF	
ClC#CC1CCCCC1	ZINC000066381569	GRIUKHHOXXAKMT-UHFFFAOYSA-N	142.629	2.766	0	1	AFAF	
CCC/C=C/C#CBr	ZINC000066381578	FSSRIZWEDIUSRI-SNAWJCMRSA-N	173.053	2.699	0	1	AFAF	
BrC#CC1=CCCCC1	ZINC000066381582	SJNYXLBJQFPAJQ-UHFFFAOYSA-N	185.064	2.843	0	1	AFAF	
CC(C)[C@H]1C=CCC1	ZINC000066381685	WGGDPEMWUJIPOF-QMMMGPOBSA-N	110.200	2.609	0	1	AFAF	
CC(C)[C@@H]1C=CCC1	ZINC000066381688	WGGDPEMWUJIPOF-MRVPVSSYSA-N	110.200	2.609	0	1	AFAF	
CC[C@@H](C)[C@H]1C=CCC1	ZINC000066381689	VMTYPOXKMKYYAH-BDAKNGLRSA-N	124.227	2.999	0	1	AFAF	
CC[C@H](C)[C@H]1C=CCC1	ZINC000066381692	VMTYPOXKMKYYAH-IUCAKERBSA-N	124.227	2.999	0	1	AFAF	
CC[C@@H](C)[C@@H]1C=CCC1	ZINC000066381695	VMTYPOXKMKYYAH-RKDXNWHRSA-N	124.227	2.999	0	1	AFAF	
CC[C@H](C)[C@@H]1C=CCC1	ZINC000066381697	VMTYPOXKMKYYAH-DTWKUNHWSA-N	124.227	2.999	0	1	AFAF	
CC(C)(C)[C@H]1C=CCC1	ZINC000066381702	YERUCTDRLXMVDT-QMMMGPOBSA-N	124.227	2.999	0	1	AFAF	
CC(C)(C)[C@@H]1C=CCC1	ZINC000066381704	YERUCTDRLXMVDT-MRVPVSSYSA-N	124.227	2.999	0	1	AFAF	
CC(C)C[C@H]1C=CCC1	ZINC000066381706	VEJUMQITLZVKQQ-VIFPVBQESA-N	124.227	2.999	0	1	AFAF	
CC(C)C[C@@H]1C=CCC1	ZINC000066381709	VEJUMQITLZVKQQ-SECBINFHSA-N	124.227	2.999	0	1	AFAF	
[C-]#[N+]/C=C/c1cc(OC)ccc1OC	ZINC000067809477	JJWJBWHMCROJLR-VOTSOKGWSA-N	189.214	2.594	0	1	AFAF	
Cc1cccc([C@]2(C)CCCNC2)c1	ZINC000070063940	OQASMKUXGPZXJL-CYBMUJFWSA-N	189.302	2.636	0	1	AFAF	
Cc1cccc([C@@]2(C)CCCNC2)c1	ZINC000070063941	OQASMKUXGPZXJL-ZDUSSCGKSA-N	189.302	2.636	0	1	AFAF	
CC1=C(C)[C@H]2CC[C@@H]1C2	ZINC000070451052	LSIXBBPOJBJQHN-DTORHVGOSA-N	122.211	2.753	0	1	AFAF	biogenic,in-man
CC#C/C=C/Cc1ccccc1	ZINC000070454053	BPJPNLTYUMFGGB-GQCTYLIASA-N	156.228	2.809	0	1	AFAF	biogenic,in-vitro
CC1(C)[C@@H]2C=CC(C)(C)[C@@H]21	ZINC000070455109	VADWNFZKNBIGHP-HTQZYQBOSA-N	136.238	2.855	0	1	AFAF	biogenic,in-vitro
Cc1ccc2c(c1O)C=CC(C)(C)O2	ZINC000070455495	ZFDKRGFLBTXXLB-UHFFFAOYSA-N	190.242	2.885	0	1	AFAF	biogenic,in-vitro
O=NN1[C@@H]2CC[C@H]1c1ccccc12	ZINC000071296350	DTOLTUCMIBJHNI-AOOOYVTPSA-N	174.203	2.560	0	1	AFAF	
C1[C@H]2CCC[C@H](O2)N1C1CCCCC1	ZINC000071618760	SXQDSMFQHHMENL-NEPJUHHUSA-N	195.306	2.530	0	1	AFAF	
O=C(O)[C@@H]1CC[C@H]2CCCC[C@H]2C1	ZINC000071758054	MYVFQFVSXKPBEM-KXUCPTDWSA-N	182.263	2.678	0	1	AFAF	
O=C(O)[C@H]1CC[C@H]2CCCC[C@H]2C1	ZINC000071758055	MYVFQFVSXKPBEM-UTLUCORTSA-N	182.263	2.678	0	1	AFAF	
CN(C)/C=C1\C=Cc2ccccc21	ZINC000072103629	APROKXRMPOTDTP-PKNBQFBNSA-N	171.243	2.616	0	1	AFAF	
Cc1cccc([C@@H]2CC=CC(=O)O2)c1	ZINC000072123433	OSMQIWAXDZECBO-NSHDSACASA-N	188.226	2.539	0	1	AFAF	
Cc1cccc([C@H]2CC=CC(=O)O2)c1	ZINC000072123434	OSMQIWAXDZECBO-LLVKDONJSA-N	188.226	2.539	0	1	AFAF	
CC/C=C(\C)c1ccc(C)c(=O)o1	ZINC000072127507	PBQULXLDQBOQEV-VMPITWQZSA-N	178.231	2.762	0	1	AFAF	
Cc1cccc(C)c1Nc1cn[nH]c1	ZINC000072135953	FLCSOXKTKDSAIP-UHFFFAOYSA-N	187.246	2.770	0	1	AFAF	
Cc1cc[n+](C2CCCCC2)cc1	ZINC000072141866	WQJRXSXNXOSPET-UHFFFAOYSA-N	176.283	2.788	0	1	AFAF	
C=C(C)[C@H](C)N(O)c1cccc(C)n1	ZINC000073141946	UNENTKVJNFDYSK-JTQLQIEISA-N	192.262	2.550	0	1	AFAF	
C=C(C)[C@@H](C)N(O)c1cccc(C)n1	ZINC000073141948	UNENTKVJNFDYSK-SNVBAGLBSA-N	192.262	2.550	0	1	AFAF	
C=C(C)[C@H](C)N(O)c1cc(C)ccn1	ZINC000073156884	SYEYMWDNAQECHI-JTQLQIEISA-N	192.262	2.550	0	1	AFAF	
C=C(C)[C@@H](C)N(O)c1cc(C)ccn1	ZINC000073156888	SYEYMWDNAQECHI-SNVBAGLBSA-N	192.262	2.550	0	1	AFAF	
C=C(C)[C@H](C)N(O)c1ncccc1C	ZINC000073156893	VEGGAAGSOCLRHU-JTQLQIEISA-N	192.262	2.550	0	1	AFAF	
C=C(C)[C@@H](C)N(O)c1ncccc1C	ZINC000073156896	VEGGAAGSOCLRHU-SNVBAGLBSA-N	192.262	2.550	0	1	AFAF	
C=C(C)C(C)(C)N(O)c1cc(C)on1	ZINC000073166710	CAVIXYSKSGHDAS-UHFFFAOYSA-N	196.250	2.533	0	1	AFAF	
O=Nc1ncc(Cl)cc1Cl	ZINC000073196157	BUMUMDQRCRZHCI-UHFFFAOYSA-N	176.990	2.786	0	1	AFAF	
N#Cc1ccc(Oc2ccncc2)cc1	ZINC000073313631	JJRURZUTCNAXKT-UHFFFAOYSA-N	196.209	2.746	0	1	AFAF	
CC[P+]1(CC)CCCC1	ZINC000073351492	ACSIDKSLQUILEP-UHFFFAOYSA-N	145.206	2.838	0	1	AFAF	
C[C@H]1CC[P@+](C)(c2ccccc2)C1	ZINC000073389067	WVIYENADEFCUIN-AAEUAGOBSA-N	193.250	2.999	0	1	AFAF	
C/C=C/CCCCCC(=O)O	ZINC000078101122	ZBQCPWMIGVSOGB-NSCUHMNNSA-N	156.225	2.598	0	1	AFAF	
FCc1cccc(CF)c1	ZINC000078107241	CSWGHVOWBGYQII-UHFFFAOYSA-N	142.148	2.626	0	1	AFAF	
CCCOc1ccc(OCC)cc1	ZINC000078131653	KDFBBZAKKWUHAB-UHFFFAOYSA-N	180.247	2.874	0	1	AFAF	
CC1C[C@H]2CCC[C@H]2C1	ZINC000078221397	OWJYQLKKWIHHLI-CBLAIPOGSA-N	124.227	2.833	0	1	AFAF	
CC1C[C@H]2CCC[C@@H]2C1	ZINC000078221398	OWJYQLKKWIHHLI-RKDXNWHRSA-N	124.227	2.833	0	1	AFAF	
CC1C[C@@H]2CCC[C@H]2C1	ZINC000078221399	OWJYQLKKWIHHLI-IUCAKERBSA-N	124.227	2.833	0	1	AFAF	
CC(C)[C@](C)(O)CCOP=P	ZINC000078937677	VODAHBTZSLKFBN-SSDOTTSWSA-N	194.151	2.719	0	1	AFAF	in-vitro
CC(C)[C@@](C)(O)CCOP=P	ZINC000078937680	VODAHBTZSLKFBN-ZETCQYMHSA-N	194.151	2.719	0	1	AFAF	in-vitro
CCC[C@@H](C)SCC	ZINC000079166050	YWAOQXZUERNOTA-SSDOTTSWSA-N	132.272	2.928	0	1	AFAF	
NC[C@H]1CCCc2cc(Cl)ccc21	ZINC000079197552	PHWLLHAIPNFYBW-SECBINFHSA-N	195.693	2.719	0	1	AFAF	
NC[C@@H]1CCCc2cc(Cl)ccc21	ZINC000079197556	PHWLLHAIPNFYBW-VIFPVBQESA-N	195.693	2.719	0	1	AFAF	
COC[C@@H](C)CC(C)(C)C	ZINC000079469041	MRIBYNUKSAICCT-QMMMGPOBSA-N	144.258	2.705	0	1	AFAF	
COC[C@H](C)CC(C)(C)C	ZINC000079469043	MRIBYNUKSAICCT-MRVPVSSYSA-N	144.258	2.705	0	1	AFAF	
CCOc1ccc2c(c1)CC[C@H](C)N2	ZINC000079628552	HRMWILKMCBHQIS-VIFPVBQESA-N	191.274	2.832	0	1	AFAF	
CCOc1ccc2c(c1)CC[C@@H](C)N2	ZINC000079628554	HRMWILKMCBHQIS-SECBINFHSA-N	191.274	2.832	0	1	AFAF	
CCCCCCC/C=C\C=C/C(N)=O	ZINC000080117836	ZJDVIVOFURPUPP-XESWYYRISA-N	195.306	2.945	0	1	AFAF	
CCCCCCC/C=C/C=C\C(N)=O	ZINC000080117840	ZJDVIVOFURPUPP-OCBXPSTGSA-N	195.306	2.945	0	1	AFAF	
CCCCCCC/C=C\C=C\C(N)=O	ZINC000080117845	ZJDVIVOFURPUPP-QNRZBPGKSA-N	195.306	2.945	0	1	AFAF	
C=C(C)/C=C/C=C/C	ZINC000080443453	ACSZKAMAFKWIIO-YTXTXJHMSA-N	108.184	2.695	0	1	AFAF	biogenic,in-vitro
CCN(CC)c1ccc(C)c(C=O)c1	ZINC000080450286	VPXQHAZHAZDQSV-UHFFFAOYSA-N	191.274	2.654	0	1	AFAF	
C#CCCc1ccc(CC)cc1	ZINC000080524908	MSBWAMKWTIAICL-UHFFFAOYSA-N	158.244	2.815	0	1	AFAF	
C/C=C/C=C\C=C/C	ZINC000080636873	CGMDPTNRMYIZTM-LZFONCHKSA-N	108.184	2.695	0	1	AFAF	
FCc1ccc(CF)cc1	ZINC000081914697	MLLANGFZGUQFAO-UHFFFAOYSA-N	142.148	2.626	0	1	AFAF	
C1CC1=C1C2(CC2)C12CC2	ZINC000082020243	ZWSMNIKJTRMBEM-UHFFFAOYSA-N	132.206	2.651	0	1	AFAF	
C/C=C\CCC/C=C(\C)C(=O)O	ZINC000082029589	BPTCWGFXGHRWSH-VHPFQHCPSA-N	168.236	2.764	0	1	AFAF	
C/C=C/CCC/C=C(\C)C(=O)O	ZINC000082029590	BPTCWGFXGHRWSH-DDJGDYJSSA-N	168.236	2.764	0	1	AFAF	
C/C=C\CCC/C=C(/C)C(=O)O	ZINC000082029591	BPTCWGFXGHRWSH-JYKTZQBOSA-N	168.236	2.764	0	1	AFAF	
Cc1nonc1-c1c[nH]c2ccccc12	ZINC000082053211	NLEWLYDLZSZZCG-UHFFFAOYSA-N	199.213	2.526	0	1	AFAF	
CC[C@@H](CCCN)c1ccccc1	ZINC000082064767	OQFMTDNQJAJEOS-NSHDSACASA-N	177.291	2.919	0	1	AFAF	
CC[C@H](CCCN)c1ccccc1	ZINC000082064768	OQFMTDNQJAJEOS-LLVKDONJSA-N	177.291	2.919	0	1	AFAF	
CC1=CCCC(C)=C1	ZINC000082104441	NRIKWVIMMDMYAX-UHFFFAOYSA-N	108.184	2.673	0	1	AFAF	
CC1(C)c2ccccc2C(C)(C)N1O	ZINC000082110872	YLUNMWQQDYDAJP-UHFFFAOYSA-N	191.274	2.862	0	1	AFAF	
OCCC1(c2ccc(Cl)cc2)CC1	ZINC000082129593	DBPQPPFYNIFRME-UHFFFAOYSA-N	196.677	2.754	0	1	AFAF	
CCC#CP(CC)CC	ZINC000082185163	YJVFLCNVOUOCRZ-UHFFFAOYSA-N	142.182	2.879	0	1	AFAF	
CCNCC(C)(C)C(C)(C)C	ZINC000083962752	JRLLMGSDNIUVCB-UHFFFAOYSA-N	157.301	2.668	0	1	AFAF	
CC[C@@](C)(CNC)C(C)(C)C	ZINC000083962753	DZOCFPPTCXZCAO-JTQLQIEISA-N	157.301	2.668	0	1	AFAF	
CC[C@](C)(CNC)C(C)(C)C	ZINC000083962754	DZOCFPPTCXZCAO-SNVBAGLBSA-N	157.301	2.668	0	1	AFAF	
CCC[C@@](C)(CN)C(C)(C)C	ZINC000083962755	LZPBTGCMBUOEJN-JTQLQIEISA-N	157.301	2.798	0	1	AFAF	
CCC[C@](C)(CN)C(C)(C)C	ZINC000083962756	LZPBTGCMBUOEJN-SNVBAGLBSA-N	157.301	2.798	0	1	AFAF	
CCC(CC)(CN)C(C)(C)C	ZINC000083962757	JSUBQOXCIMVKIJ-UHFFFAOYSA-N	157.301	2.798	0	1	AFAF	
CNCC(C)(C(C)C)C(C)C	ZINC000083962763	FYNXOZOQSPWTPU-UHFFFAOYSA-N	157.301	2.524	0	1	AFAF	
C[C@@H]1CC[C@H](c2cccs2)N1	ZINC000083963180	LCIFGKREDSFKBU-HTQZYQBOSA-N	167.277	2.561	0	1	AFAF	
C[C@H]1CC[C@H](c2cccs2)N1	ZINC000083963181	LCIFGKREDSFKBU-JGVFFNPUSA-N	167.277	2.561	0	1	AFAF	
C[C@@H]1CC[C@@H](c2cccs2)N1	ZINC000083963182	LCIFGKREDSFKBU-SFYZADRCSA-N	167.277	2.561	0	1	AFAF	
C[C@H]1CC[C@@H](c2cccs2)N1	ZINC000083963183	LCIFGKREDSFKBU-YUMQZZPRSA-N	167.277	2.561	0	1	AFAF	
NC[C@H]1CC[C@@H](C2CCCC2)C1	ZINC000083963185	ARLRXORAFFWQHY-GXSJLCMTSA-N	167.296	2.552	0	1	AFAF	
NC[C@H]1CC[C@H](C2CCCC2)C1	ZINC000083963186	ARLRXORAFFWQHY-ONGXEEELSA-N	167.296	2.552	0	1	AFAF	
NC[C@@H]1CC[C@@H](C2CCCC2)C1	ZINC000083963187	ARLRXORAFFWQHY-MWLCHTKSSA-N	167.296	2.552	0	1	AFAF	
NC[C@@H]1CC[C@H](C2CCCC2)C1	ZINC000083963188	ARLRXORAFFWQHY-KOLCDFICSA-N	167.296	2.552	0	1	AFAF	
CC(C)(C)C1(CNC2CC2)CC1	ZINC000083963190	SIAASNPAPHHWPK-UHFFFAOYSA-N	167.296	2.565	0	1	AFAF	
CC(C)(C)C(C)(C)CNC1CC1	ZINC000083963321	UMZVDDWHJZSJFL-UHFFFAOYSA-N	169.312	2.811	0	1	AFAF	
CC(C)NCC1(C(C)(C)C)CC1	ZINC000083963323	OXDRNTTWGOSAMV-UHFFFAOYSA-N	169.312	2.811	0	1	AFAF	
CC(C)[C@@](C)(CN)C1CCCC1	ZINC000083963330	MLKXTSAIUSOYKF-LLVKDONJSA-N	169.312	2.798	0	1	AFAF	
CC(C)[C@](C)(CN)C1CCCC1	ZINC000083963331	MLKXTSAIUSOYKF-NSHDSACASA-N	169.312	2.798	0	1	AFAF	
CC(C)CCCC[C@@H]1CCCN1	ZINC000083963333	JSAYPCUTVJJPJY-LLVKDONJSA-N	169.312	2.955	0	1	AFAF	
CC(C)CCCC[C@H]1CCCN1	ZINC000083963334	JSAYPCUTVJJPJY-NSHDSACASA-N	169.312	2.955	0	1	AFAF	
CC(C)(C)CCC[C@@H]1CCCN1	ZINC000083963335	GJCSZEVUCCPKQT-SNVBAGLBSA-N	169.312	2.955	0	1	AFAF	
CC(C)(C)CCC[C@H]1CCCN1	ZINC000083963336	GJCSZEVUCCPKQT-JTQLQIEISA-N	169.312	2.955	0	1	AFAF	
CC(C)CCC1CC(C(=O)O)C1	ZINC000083963347	VJDLYRVOPBWCLF-UHFFFAOYSA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@@H]1CC[C@H](C(=O)O)C1	ZINC000083963348	FXBCTXQFPBPMDD-IUCAKERBSA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@H]1CC[C@H](C(=O)O)C1	ZINC000083963349	FXBCTXQFPBPMDD-BDAKNGLRSA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000083963350	FXBCTXQFPBPMDD-DTWKUNHWSA-N	170.252	2.533	0	1	AFAF	
CC(C)C[C@H]1CC[C@@H](C(=O)O)C1	ZINC000083963351	FXBCTXQFPBPMDD-RKDXNWHRSA-N	170.252	2.533	0	1	AFAF	
CNC[C@](C)(C(C)C)C(C)(C)C	ZINC000083963520	WIUNFPZFSUCSIA-LLVKDONJSA-N	171.328	2.914	0	1	AFAF	
CNC[C@@](C)(C(C)C)C(C)(C)C	ZINC000083963521	WIUNFPZFSUCSIA-NSHDSACASA-N	171.328	2.914	0	1	AFAF	
Cc1ccc([C@@H]2CC[C@H](C)N2)cc1	ZINC000083963770	WTCOWSRDOWFMDA-JQWIXIFHSA-N	175.275	2.808	0	1	AFAF	
Cc1ccc([C@H]2CC[C@H](C)N2)cc1	ZINC000083963771	WTCOWSRDOWFMDA-CMPLNLGQSA-N	175.275	2.808	0	1	AFAF	
Cc1ccc([C@@H]2CC[C@@H](C)N2)cc1	ZINC000083963772	WTCOWSRDOWFMDA-PWSUYJOCSA-N	175.275	2.808	0	1	AFAF	
