smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1nnc([C@@H](C)[C@H](C)N)n1C	ZINC000165804746	GSIAVPBAXKUUMB-WDSKDSINSA-N	183.259	0.308	0	20	ACAD	
CNc1cncc(OC2COC2)c1	ZINC000165804903	JRNVJIWNOIRVET-UHFFFAOYSA-N	180.207	0.901	0	20	ACAD	
O[C@@H]1CCC[C@H](CN[C@@H]2CCOC2)C1	ZINC000165805130	CXUBFXWNSSXGIX-HBNTYKKESA-N	199.294	0.916	0	20	ACAD	
O[C@@H]1CCC[C@@H](CN[C@@H]2CCOC2)C1	ZINC000165805275	CXUBFXWNSSXGIX-GMTAPVOTSA-N	199.294	0.916	0	20	ACAD	
C[C@H]([C@H](C)C(=O)O)n1cnnc1	ZINC000165805385	JVUBTQJKCVONMS-NTSWFWBYSA-N	169.184	0.560	0	20	ACAD	
O[C@H]1CCC[C@H](CN[C@@H]2CCOC2)C1	ZINC000165805397	CXUBFXWNSSXGIX-AXFHLTTASA-N	199.294	0.916	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](C)n1cnnc1	ZINC000165805495	JVUBTQJKCVONMS-PHDIDXHHSA-N	169.184	0.560	0	20	ACAD	
O[C@H]1CCC[C@@H](CN[C@@H]2CCOC2)C1	ZINC000165805514	CXUBFXWNSSXGIX-MXWKQRLJSA-N	199.294	0.916	0	20	ACAD	
C[C@H](C(=O)O)[C@H](C)n1cnnc1	ZINC000165805596	JVUBTQJKCVONMS-WDSKDSINSA-N	169.184	0.560	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](C)n1cnnc1	ZINC000165805717	JVUBTQJKCVONMS-RITPCOANSA-N	169.184	0.560	0	20	ACAD	
CNC1CCC(NC2=NCCN2)CC1	ZINC000165806310	XGCDWZWZGCVTPI-UHFFFAOYSA-N	196.298	0.066	0	20	ACAD	
CNc1cncc(OC2COC2)n1	ZINC000165806722	CVHJMPSPPBSGFW-UHFFFAOYSA-N	181.195	0.296	0	20	ACAD	
COC(=O)[C@](C)(CCF)C(=O)O	ZINC000165807033	XWNRDUXCKUCCTA-SSDOTTSWSA-N	178.159	0.610	0	20	ACAD	
CCNc1nccc(OC2COC2)n1	ZINC000165807112	QSNMMTBUVTWGBL-UHFFFAOYSA-N	195.222	0.686	0	20	ACAD	
COC(=O)[C@@](C)(CCF)C(=O)O	ZINC000165807138	XWNRDUXCKUCCTA-ZETCQYMHSA-N	178.159	0.610	0	20	ACAD	
CC[C@H](O)CCCN[C@@H]1CCOC1	ZINC000165807300	WVRHHLUYWWDOPP-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
Cc1nnnn1[C@@H](C)[C@@H](C)C(=O)O	ZINC000165807361	HVJRFCWXTBUZEM-UHNVWZDZSA-N	184.199	0.263	0	20	ACAD	
CC[C@@H](O)CCCN[C@@H]1CCOC1	ZINC000165807415	WVRHHLUYWWDOPP-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
Cc1nnnn1[C@H](C)[C@@H](C)C(=O)O	ZINC000165807489	HVJRFCWXTBUZEM-RFZPGFLSSA-N	184.199	0.263	0	20	ACAD	
CC[C@H](O)CCCN[C@H]1CCOC1	ZINC000165807543	WVRHHLUYWWDOPP-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](C)CNc1nc[nH]c(=O)c1N	ZINC000165807556	ANXJEQUJMROWIW-ZCFIWIBFSA-N	196.254	0.810	0	20	ACAD	
Cc1nnnn1[C@@H](C)[C@H](C)C(=O)O	ZINC000165807609	HVJRFCWXTBUZEM-WHFBIAKZSA-N	184.199	0.263	0	20	ACAD	
CCCC[C@@H](CN)NC1=NCCN1	ZINC000165807626	HRFAXPOGDCJGCI-QMMMGPOBSA-N	184.287	0.053	0	20	ACAD	
CC[C@H](C)CNc1nc[nH]c(=O)c1N	ZINC000165807660	ANXJEQUJMROWIW-LURJTMIESA-N	196.254	0.810	0	20	ACAD	
CC[C@@H](O)CCCN[C@H]1CCOC1	ZINC000165807677	WVRHHLUYWWDOPP-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
Cc1nnnn1[C@H](C)[C@H](C)C(=O)O	ZINC000165807732	HVJRFCWXTBUZEM-CRCLSJGQSA-N	184.199	0.263	0	20	ACAD	
CCCC[C@H](CN)NC1=NCCN1	ZINC000165807747	HRFAXPOGDCJGCI-MRVPVSSYSA-N	184.287	0.053	0	20	ACAD	
CCC(N)(CC)CNC1=NCCN1	ZINC000165808500	KTRFAZFIJONOGE-UHFFFAOYSA-N	184.287	0.053	0	20	ACAD	
C=C(C)CC[C@@](C)(C(N)=O)C(=O)O	ZINC000165809422	JMIASIRJPQLSNK-VIFPVBQESA-N	185.223	0.919	0	20	ACAD	
C=C(C)CC[C@](C)(C(N)=O)C(=O)O	ZINC000165809531	JMIASIRJPQLSNK-SECBINFHSA-N	185.223	0.919	0	20	ACAD	
CC(C)C[C@@](C)(CN)NC1=NCCN1	ZINC000165809771	YGGZYXXDJYXJAG-JTQLQIEISA-N	198.314	0.299	0	20	ACAD	
CC(C)[C@H](O)CCN[C@@H]1CCOC1	ZINC000165809827	OFQXVTRZNPEQEV-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)C[C@](C)(CN)NC1=NCCN1	ZINC000165809892	YGGZYXXDJYXJAG-SNVBAGLBSA-N	198.314	0.299	0	20	ACAD	
CC(C)[C@@H](O)CCN[C@@H]1CCOC1	ZINC000165809935	OFQXVTRZNPEQEV-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H](O)CCN[C@H]1CCOC1	ZINC000165810033	OFQXVTRZNPEQEV-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@@H](O)CCN[C@H]1CCOC1	ZINC000165810134	OFQXVTRZNPEQEV-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
NNc1cccc(OC2COC2)n1	ZINC000165811640	RWVGYRLJRHMCLP-UHFFFAOYSA-N	181.195	0.145	0	20	ACAD	
OC[C@H]1CCC[C@H]1N[C@@H]1CCOC1	ZINC000165812074	YTMJMFBHUGVZLQ-OPRDCNLKSA-N	185.267	0.526	0	20	ACAD	
COCC1=CCN(C(N)=O)CC1	ZINC000165812108	UVBYVWFYBPHDIL-UHFFFAOYSA-N	170.212	0.344	0	20	ACAD	
OC[C@@H]1CCC[C@H]1N[C@@H]1CCOC1	ZINC000165812190	YTMJMFBHUGVZLQ-IVZWLZJFSA-N	185.267	0.526	0	20	ACAD	
CCc1nnnn1[C@@H](C)[C@@H](C)C(=O)O	ZINC000165812290	PDUPRQIVAQELGT-RITPCOANSA-N	198.226	0.517	0	20	ACAD	
OC[C@H]1CCC[C@@H]1N[C@@H]1CCOC1	ZINC000165812320	YTMJMFBHUGVZLQ-BBBLOLIVSA-N	185.267	0.526	0	20	ACAD	
CCc1nnnn1[C@H](C)[C@@H](C)C(=O)O	ZINC000165812419	PDUPRQIVAQELGT-PHDIDXHHSA-N	198.226	0.517	0	20	ACAD	
OC[C@@H]1CCC[C@@H]1N[C@@H]1CCOC1	ZINC000165812445	YTMJMFBHUGVZLQ-AEJSXWLSSA-N	185.267	0.526	0	20	ACAD	
NNc1cc(OC2COC2)ccn1	ZINC000165812466	JBMSFRWLWRTBJX-UHFFFAOYSA-N	181.195	0.145	0	20	ACAD	
CNC(=O)N1CC=C(COC)CC1	ZINC000165812508	IQKAGBAISWFAKC-UHFFFAOYSA-N	184.239	0.604	0	20	ACAD	
CCc1nnnn1[C@@H](C)[C@H](C)C(=O)O	ZINC000165812531	PDUPRQIVAQELGT-WDSKDSINSA-N	198.226	0.517	0	20	ACAD	
CCNC(=O)N1CC=C(COC)CC1	ZINC000165812647	KQBHRWHBKIPPEI-UHFFFAOYSA-N	198.266	0.994	0	20	ACAD	
CCc1nnnn1[C@H](C)[C@H](C)C(=O)O	ZINC000165812681	PDUPRQIVAQELGT-NTSWFWBYSA-N	198.226	0.517	0	20	ACAD	
C[C@@](CC(F)(F)F)(C(N)=O)C(=O)O	ZINC000165812723	LEBZSDYXNPZRSS-RXMQYKEDSA-N	199.128	0.515	0	20	ACAD	
C[C@](CC(F)(F)F)(C(N)=O)C(=O)O	ZINC000165812842	LEBZSDYXNPZRSS-YFKPBYRVSA-N	199.128	0.515	0	20	ACAD	
Cc1nccn1-c1nc(C(=O)O)co1	ZINC000165813846	DQDUWIISTBOJQR-UHFFFAOYSA-N	193.162	0.867	0	20	ACAD	
COC(=O)Cc1nc2cncnc2[nH]1	ZINC000165814282	DVNFYFQAQJROQN-UHFFFAOYSA-N	192.178	0.068	0	20	ACAD	
C[C@]1(CO)CCC[C@@H]1N[C@@H]1CCOC1	ZINC000165814591	OCJGAUKYPQXEMA-OUAUKWLOSA-N	199.294	0.916	0	20	ACAD	
C[C@@]1(CO)CCC[C@@H]1N[C@@H]1CCOC1	ZINC000165814719	OCJGAUKYPQXEMA-VWYCJHECSA-N	199.294	0.916	0	20	ACAD	
C[C@]1(CO)CCC[C@H]1N[C@@H]1CCOC1	ZINC000165814824	OCJGAUKYPQXEMA-GMTAPVOTSA-N	199.294	0.916	0	20	ACAD	
Cc1cnn(-c2nc(C(=O)O)co2)c1	ZINC000165814876	JUTBEGOKFWNGLU-UHFFFAOYSA-N	193.162	0.867	0	20	ACAD	
C[C@@]1(CO)CCC[C@H]1N[C@@H]1CCOC1	ZINC000165814963	OCJGAUKYPQXEMA-MXWKQRLJSA-N	199.294	0.916	0	20	ACAD	
N[C@@H](c1nc2cncnc2[nH]1)C1CC1	ZINC000165815407	GGXWLYLHSFMHOY-SSDOTTSWSA-N	189.222	0.763	0	20	ACAD	
N[C@H](c1nc2cncnc2[nH]1)C1CC1	ZINC000165815523	GGXWLYLHSFMHOY-ZETCQYMHSA-N	189.222	0.763	0	20	ACAD	
NCCCCc1nc2cncnc2[nH]1	ZINC000165816066	JFAHOYPVWHVPHK-UHFFFAOYSA-N	191.238	0.634	0	20	ACAD	
CC[C@@H](CN)c1nc2cncnc2[nH]1	ZINC000165816339	POSILYXIBWKAFL-LURJTMIESA-N	191.238	0.805	0	20	ACAD	
CC[C@H](CN)c1nc2cncnc2[nH]1	ZINC000165816449	POSILYXIBWKAFL-ZCFIWIBFSA-N	191.238	0.805	0	20	ACAD	
Cc1ccn(-c2nc(C(=O)O)co2)n1	ZINC000165816855	JKHYOPNQXWMRQY-UHFFFAOYSA-N	193.162	0.867	0	20	ACAD	
CC(C)[C@@H](CCO)N[C@@H]1CCOC1	ZINC000165816962	NWLGFLHICKBVAE-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H](CCO)N[C@@H]1CCOC1	ZINC000165817071	NWLGFLHICKBVAE-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
C[C@H](CN)Cc1nc2cncnc2[nH]1	ZINC000165817094	HFVPANCGKBSIRX-LURJTMIESA-N	191.238	0.490	0	20	ACAD	
CC(C)[C@@H](CCO)N[C@H]1CCOC1	ZINC000165817158	NWLGFLHICKBVAE-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CN)Cc1nc2cncnc2[nH]1	ZINC000165817190	HFVPANCGKBSIRX-ZCFIWIBFSA-N	191.238	0.490	0	20	ACAD	
CC(C)[C@H](CCO)N[C@H]1CCOC1	ZINC000165817257	NWLGFLHICKBVAE-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)(CN)c1nc2cncnc2[nH]1	ZINC000165817792	RDEOSPUMRARXFC-UHFFFAOYSA-N	191.238	0.589	0	20	ACAD	
NCC1(c2nc3cncnc3[nH]2)CC1	ZINC000165818053	ZCRMYRYBHNZXJO-UHFFFAOYSA-N	189.222	0.343	0	20	ACAD	
CCOC(=O)c1coc(OC)n1	ZINC000165818958	LMPOUIMMMFPFPG-UHFFFAOYSA-N	171.152	0.860	0	20	ACAD	
C[C@@H]1CCCN1CCN[C@@H]1CCOC1	ZINC000165819741	KTQVQYJAJLHGSC-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CCCN1CCN[C@@H]1CCOC1	ZINC000165819868	KTQVQYJAJLHGSC-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
COCCOc1nc(C(=O)O)co1	ZINC000165820036	RMDOCNABIFNNBM-UHFFFAOYSA-N	187.151	0.398	0	20	ACAD	
CCCNCc1nc2cncnc2[nH]1	ZINC000165820500	HUXQLCFWYNFTNZ-UHFFFAOYSA-N	191.238	0.853	0	20	ACAD	
CC[C@H](N)c1nc2cncnc2[nH]1	ZINC000165820896	WTIGHTBJZBYBOZ-YFKPBYRVSA-N	177.211	0.763	0	20	ACAD	
CC[C@@H](N)c1nc2cncnc2[nH]1	ZINC000165821020	WTIGHTBJZBYBOZ-RXMQYKEDSA-N	177.211	0.763	0	20	ACAD	
CC[C@@H](C)[C@@](C)(C(N)=O)C(=O)O	ZINC000165821051	CQWBCJCEJNZJQP-XRGYYRRGSA-N	173.212	0.609	0	20	ACAD	
CC[C@H](C)[C@@](C)(C(N)=O)C(=O)O	ZINC000165821160	CQWBCJCEJNZJQP-XNCJUZBTSA-N	173.212	0.609	0	20	ACAD	
CC[C@@H](C)[C@](C)(C(N)=O)C(=O)O	ZINC000165821284	CQWBCJCEJNZJQP-SVGQVSJJSA-N	173.212	0.609	0	20	ACAD	
CC[C@H](C)[C@](C)(C(N)=O)C(=O)O	ZINC000165821405	CQWBCJCEJNZJQP-YLWLKBPMSA-N	173.212	0.609	0	20	ACAD	
C[C@@H](CN)c1nc2cncnc2[nH]1	ZINC000165821639	RLCZHTDJHKLASN-YFKPBYRVSA-N	177.211	0.415	0	20	ACAD	
C[C@H](CN)c1nc2cncnc2[nH]1	ZINC000165821772	RLCZHTDJHKLASN-RXMQYKEDSA-N	177.211	0.415	0	20	ACAD	
CSCCNc1cc(=O)[nH]cn1	ZINC000165822812	FJZDTHRNTSFUAF-UHFFFAOYSA-N	185.252	0.545	0	20	ACAD	
CC[C@@H](C)C[C@@](C)(C(N)=O)C(=O)O	ZINC000165823735	VRXVXFHQIBRNCE-MUWHJKNJSA-N	187.239	0.999	0	20	ACAD	
CC[C@H](C)C[C@@](C)(C(N)=O)C(=O)O	ZINC000165823857	VRXVXFHQIBRNCE-RCOVLWMOSA-N	187.239	0.999	0	20	ACAD	
CC(C)(CCO)CN[C@@H]1CCOC1	ZINC000165823925	KLZMMXKRGCLUIP-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
CC[C@@H](C)C[C@](C)(C(N)=O)C(=O)O	ZINC000165823972	VRXVXFHQIBRNCE-HZGVNTEJSA-N	187.239	0.999	0	20	ACAD	
CC(C)(CCO)CN[C@H]1CCOC1	ZINC000165824032	KLZMMXKRGCLUIP-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
CC[C@H](C)C[C@](C)(C(N)=O)C(=O)O	ZINC000165824045	VRXVXFHQIBRNCE-IMTBSYHQSA-N	187.239	0.999	0	20	ACAD	
CSCCCNc1cc(=O)[nH]cn1	ZINC000165824175	PLBMWXLNFIGGOV-UHFFFAOYSA-N	199.279	0.935	0	20	ACAD	
C#CCOc1nc(C(=O)OCC)co1	ZINC000165824856	QMSYFNZUCNLFKP-UHFFFAOYSA-N	195.174	0.863	0	20	ACAD	
C[C@@](CC1CCC1)(C(N)=O)C(=O)O	ZINC000165824905	DANXWKWLMNSHQK-SECBINFHSA-N	185.223	0.753	0	20	ACAD	
C#CCOc1nc(C(=O)O)co1	ZINC000165824981	QYOIEPLENHIAEF-UHFFFAOYSA-N	167.120	0.385	0	20	ACAD	
C[C@](CC1CCC1)(C(N)=O)C(=O)O	ZINC000165825023	DANXWKWLMNSHQK-VIFPVBQESA-N	185.223	0.753	0	20	ACAD	
C=CCOc1nc(C(=O)O)co1	ZINC000165825222	XYTRGWADVCBOLE-UHFFFAOYSA-N	169.136	0.938	0	20	ACAD	
O=C(O)c1coc(OCCCO)n1	ZINC000165826022	RCNHVBLWKQXIQS-UHFFFAOYSA-N	187.151	0.134	0	20	ACAD	
CSCC[C@](C)(C(N)=O)C(=O)O	ZINC000165826975	WYDQNSSISGMVNF-SSDOTTSWSA-N	191.252	0.316	0	20	ACAD	
CSCC[C@@](C)(C(N)=O)C(=O)O	ZINC000165827087	WYDQNSSISGMVNF-ZETCQYMHSA-N	191.252	0.316	0	20	ACAD	
CNCCCc1nc2cncnc2[nH]1	ZINC000165827518	FDBCDIKMLJATTA-UHFFFAOYSA-N	191.238	0.505	0	20	ACAD	
C[C@H](N)CCc1nc2cncnc2[nH]1	ZINC000165828325	WEPXDPFOOHMKPN-LURJTMIESA-N	191.238	0.633	0	20	ACAD	
C[C@@H](N)CCc1nc2cncnc2[nH]1	ZINC000165828462	WEPXDPFOOHMKPN-ZCFIWIBFSA-N	191.238	0.633	0	20	ACAD	
C#CC(C)(C)Nc1cc(=O)[nH]cn1	ZINC000165828882	FPGPWSJIZUBKSX-UHFFFAOYSA-N	177.207	0.594	0	20	ACAD	
C#CC(C)(C)Nc1nc[nH]c(=O)c1N	ZINC000165829134	UGAWSUDGOABEEG-UHFFFAOYSA-N	192.222	0.176	0	20	ACAD	
C#CCCC[C@](C)(C(N)=O)C(=O)O	ZINC000165829399	JHYNVHKLMOWCFF-SECBINFHSA-N	183.207	0.366	0	20	ACAD	
C#CCCC[C@@](C)(C(N)=O)C(=O)O	ZINC000165829529	JHYNVHKLMOWCFF-VIFPVBQESA-N	183.207	0.366	0	20	ACAD	
C#CCCNc1cc(=O)[nH]c(CC)n1	ZINC000165830086	GQGMYRGMTFBNMK-UHFFFAOYSA-N	191.234	0.768	0	20	ACAD	
C#CCCNc1cc(=O)[nH]cn1	ZINC000165830225	WTNRBWCBPXKLPL-UHFFFAOYSA-N	163.180	0.205	0	20	ACAD	
C=C[C@H](C)[C@@](C)(C(N)=O)C(=O)O	ZINC000165830229	DALVRMMQXOHTOD-XNCJUZBTSA-N	171.196	0.385	0	20	ACAD	
C=C[C@@H](C)[C@@](C)(C(N)=O)C(=O)O	ZINC000165830367	DALVRMMQXOHTOD-XRGYYRRGSA-N	171.196	0.385	0	20	ACAD	
C=C[C@H](C)[C@](C)(C(N)=O)C(=O)O	ZINC000165830475	DALVRMMQXOHTOD-YLWLKBPMSA-N	171.196	0.385	0	20	ACAD	
C=C[C@@H](C)[C@](C)(C(N)=O)C(=O)O	ZINC000165830548	DALVRMMQXOHTOD-SVGQVSJJSA-N	171.196	0.385	0	20	ACAD	
O=C(O)c1coc(O[C@@H]2CCOC2)n1	ZINC000165830575	SEFKVMPEXKPQOX-RXMQYKEDSA-N	199.162	0.541	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1nc2cncnc2[nH]1	ZINC000165830595	FSXLWCKDXBOZIQ-PHDIDXHHSA-N	191.238	0.804	0	20	ACAD	
O=C(O)c1coc(O[C@H]2CCOC2)n1	ZINC000165830677	SEFKVMPEXKPQOX-YFKPBYRVSA-N	199.162	0.541	0	20	ACAD	
C[C@@H](N)[C@H](C)c1nc2cncnc2[nH]1	ZINC000165830699	FSXLWCKDXBOZIQ-NTSWFWBYSA-N	191.238	0.804	0	20	ACAD	
C#CCCNc1cc(O)nc(C)n1	ZINC000165830753	RGTZORJIBCXBKW-UHFFFAOYSA-N	177.207	0.926	0	20	ACAD	
C[C@@H](c1nc2cncnc2[nH]1)[C@H](C)N	ZINC000165830782	FSXLWCKDXBOZIQ-RITPCOANSA-N	191.238	0.804	0	20	ACAD	
C[C@H](N)[C@H](C)c1nc2cncnc2[nH]1	ZINC000165830864	FSXLWCKDXBOZIQ-WDSKDSINSA-N	191.238	0.804	0	20	ACAD	
C#CCCNc1nc[nH]c(=O)c1Cl	ZINC000165831050	UADBRCHXFUSLAO-UHFFFAOYSA-N	197.625	0.859	0	20	ACAD	
C#CCCNc1nc[nH]c(=O)c1OC	ZINC000165831333	COTISXXYGKMBNK-UHFFFAOYSA-N	193.206	0.214	0	20	ACAD	
NCCCc1nc2cncnc2[nH]1	ZINC000165831445	SUKQMNHVQATKHW-UHFFFAOYSA-N	177.211	0.244	0	20	ACAD	
C[C@H](N)c1nc2cncnc2[nH]1	ZINC000165831556	ZIDBOKRHDNTIPU-BYPYZUCNSA-N	163.184	0.373	0	20	ACAD	
C[C@@H](N)c1nc2cncnc2[nH]1	ZINC000165831621	ZIDBOKRHDNTIPU-SCSAIBSYSA-N	163.184	0.373	0	20	ACAD	
CNCCc1nc2cncnc2[nH]1	ZINC000165832034	WDXDGANOOXICFP-UHFFFAOYSA-N	177.211	0.115	0	20	ACAD	
CC1(OCC(=O)NC2CCC2)CNC1	ZINC000165832078	QUCRMPBJHVGJAB-UHFFFAOYSA-N	198.266	0.034	0	20	ACAD	
NC1(c2nc3cncnc3[nH]2)CC1	ZINC000165832585	QXQQUFNWUPMGCS-UHFFFAOYSA-N	175.195	0.301	0	20	ACAD	
CC[C@](C)(N)c1nc2cncnc2[nH]1	ZINC000165833255	LUJGFDMKZJUFBP-VIFPVBQESA-N	191.238	0.937	0	20	ACAD	
CC[C@@](C)(N)c1nc2cncnc2[nH]1	ZINC000165833379	LUJGFDMKZJUFBP-SECBINFHSA-N	191.238	0.937	0	20	ACAD	
CC(C)(N)c1nc2cncnc2[nH]1	ZINC000165834285	CBNNQGCJPSEJGG-UHFFFAOYSA-N	177.211	0.547	0	20	ACAD	
CCNCc1nc2cncnc2[nH]1	ZINC000165834543	AMZXTTGRRAYERB-UHFFFAOYSA-N	177.211	0.462	0	20	ACAD	
CNC(C)(C)c1nc2cncnc2[nH]1	ZINC000165834791	AGZJEPNCEAPUNX-UHFFFAOYSA-N	191.238	0.807	0	20	ACAD	
CCOC(=O)c1coc(NCCN)n1	ZINC000165834953	PYUJMNVUZXPPFW-UHFFFAOYSA-N	199.210	0.222	0	20	ACAD	
C#CCNc1nc(C(=O)O)co1	ZINC000165835356	KTWRDYPGVWAFBW-UHFFFAOYSA-N	166.136	0.418	0	20	ACAD	
C#C[C@H](NN)c1cccs1	ZINC000165835613	MVQSWQZKIMFOTH-LURJTMIESA-N	152.222	0.886	0	20	ACAD	
C=CCNc1nc(C(=O)O)co1	ZINC000165835632	NITICXZQHPOOBZ-UHFFFAOYSA-N	168.152	0.971	0	20	ACAD	
C#C[C@@H](NN)c1cccs1	ZINC000165835733	MVQSWQZKIMFOTH-ZCFIWIBFSA-N	152.222	0.886	0	20	ACAD	
CC(C)=CC[C@@](C)(C(N)=O)C(=O)O	ZINC000165835863	DMRWEBOYKMGLEV-VIFPVBQESA-N	185.223	0.919	0	20	ACAD	
CC(C)=CC[C@](C)(C(N)=O)C(=O)O	ZINC000165835991	DMRWEBOYKMGLEV-SECBINFHSA-N	185.223	0.919	0	20	ACAD	
COCCNc1nc(C(=O)O)co1	ZINC000165837412	JJXGSBVGQNKBJI-UHFFFAOYSA-N	186.167	0.431	0	20	ACAD	
CCNCCc1nc2cncnc2[nH]1	ZINC000165838402	NUVPKRNXURIMCT-UHFFFAOYSA-N	191.238	0.505	0	20	ACAD	
CN[C@@H](C)c1nc2cncnc2[nH]1	ZINC000165838538	GCBPINXIYXCHFH-YFKPBYRVSA-N	177.211	0.633	0	20	ACAD	
CNc1nc(C(=O)O)co1	ZINC000165838577	NVAXGKPZIAGQBN-UHFFFAOYSA-N	142.114	0.415	0	20	ACAD	
CN[C@H](C)c1nc2cncnc2[nH]1	ZINC000165838648	GCBPINXIYXCHFH-RXMQYKEDSA-N	177.211	0.633	0	20	ACAD	
CN(C)CCNc1nc(C(=O)O)co1	ZINC000165838709	VKKUMZHMPIHQLG-UHFFFAOYSA-N	199.210	0.346	0	20	ACAD	
C[C@@](CC1CC1)(C(N)=O)C(=O)O	ZINC000165838786	ORQRKIKEKLNNGG-MRVPVSSYSA-N	171.196	0.363	0	20	ACAD	
C[C@](CC1CC1)(C(N)=O)C(=O)O	ZINC000165838909	ORQRKIKEKLNNGG-QMMMGPOBSA-N	171.196	0.363	0	20	ACAD	
NC1(c2nc3cncnc3[nH]2)CCC1	ZINC000165840331	ZNHJBISKMDBINY-UHFFFAOYSA-N	189.222	0.691	0	20	ACAD	
CC[C@H](N)Cc1nc2cncnc2[nH]1	ZINC000165840463	SFLROVMVHJHHMO-LURJTMIESA-N	191.238	0.633	0	20	ACAD	
CC[C@@H](N)Cc1nc2cncnc2[nH]1	ZINC000165840585	SFLROVMVHJHHMO-ZCFIWIBFSA-N	191.238	0.633	0	20	ACAD	
C=C(CC)C[C@@](C)(C(N)=O)C(=O)O	ZINC000165841374	MJDGYGNAUMICQG-VIFPVBQESA-N	185.223	0.919	0	20	ACAD	
C=C(CC)C[C@](C)(C(N)=O)C(=O)O	ZINC000165841481	MJDGYGNAUMICQG-SECBINFHSA-N	185.223	0.919	0	20	ACAD	
CC(C)NCc1nc2cncnc2[nH]1	ZINC000165841795	CQMXRGVQBHVWQD-UHFFFAOYSA-N	191.238	0.851	0	20	ACAD	
c1ncc2nc(CNC3CC3)[nH]c2n1	ZINC000165842217	IVUKAQSURPWIHB-UHFFFAOYSA-N	189.222	0.605	0	20	ACAD	
CNCCc1csc(CO)n1	ZINC000165842701	NCSXFRDZOJAARG-UHFFFAOYSA-N	172.253	0.397	0	20	ACAD	
C[C@@](Cc1ccco1)(C(N)=O)C(=O)O	ZINC000165842886	IQGPCXOQDMGQMV-SECBINFHSA-N	197.190	0.398	0	20	ACAD	
C[C@](Cc1ccco1)(C(N)=O)C(=O)O	ZINC000165842997	IQGPCXOQDMGQMV-VIFPVBQESA-N	197.190	0.398	0	20	ACAD	
C[C@@](CCC1CC1)(C(N)=O)C(=O)O	ZINC000165844120	FHILEBXNTIDFMS-SECBINFHSA-N	185.223	0.753	0	20	ACAD	
C[C@](CCC1CC1)(C(N)=O)C(=O)O	ZINC000165844242	FHILEBXNTIDFMS-VIFPVBQESA-N	185.223	0.753	0	20	ACAD	
NC1(c2csc(CO)n2)CCC1	ZINC000165844795	KCPOYNHKLORPMK-UHFFFAOYSA-N	184.264	0.973	0	20	ACAD	
NC1(c2csc(CO)n2)CC1	ZINC000165845161	SAQMXFKFNGYNJT-UHFFFAOYSA-N	170.237	0.583	0	20	ACAD	
CC(C)(CN)c1csc(CO)n1	ZINC000165845302	ZBXATVZKNKHWEF-UHFFFAOYSA-N	186.280	0.872	0	20	ACAD	
CC1(NC(=O)COC2(C)CNC2)CC1	ZINC000165845410	IWWPIRFTTJWLRE-UHFFFAOYSA-N	198.266	0.034	0	20	ACAD	
CN(CCC#N)c1nc(C(=O)O)co1	ZINC000165845487	LQLCOSFEXAAKLQ-UHFFFAOYSA-N	195.178	0.723	0	20	ACAD	
Cn1ncnc1CCNC1CCCC1	ZINC000165845640	RUDKFKCLVHMKED-UHFFFAOYSA-N	194.282	0.890	0	20	ACAD	
C=C[C@H](C)NC(=O)COC1(C)CNC1	ZINC000165845923	XTETZRXVDQOGOY-QMMMGPOBSA-N	198.266	0.056	0	20	ACAD	
C=C[C@@H](C)NC(=O)COC1(C)CNC1	ZINC000165846040	XTETZRXVDQOGOY-MRVPVSSYSA-N	198.266	0.056	0	20	ACAD	
Cn1ncnc1CCNCC(C)(C)C	ZINC000165846224	TUNSIVPRTZFTSA-UHFFFAOYSA-N	196.298	0.993	0	20	ACAD	
CC(C)(N)Cc1nc2cncnc2[nH]1	ZINC000165847327	OKUUJFVAOUDZNG-UHFFFAOYSA-N	191.238	0.633	0	20	ACAD	
N#CC1(C(=O)N2CC[C@@H](CO)C2)CC1	ZINC000165847787	WZFPRPNFVVHCSY-MRVPVSSYSA-N	194.234	0.131	0	20	ACAD	
