smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)c1ccc(CN(C)C)o1	ZINC000238439310	KJBDTUZSGROMHN-ZETCQYMHSA-N	169.224	1.395	0	10	ADAE	
C[C@H](N)c1cc(F)cc2c1OCC2	ZINC000238439322	XWGZVMDELWOKCE-LURJTMIESA-N	181.210	1.780	0	10	ADAE	
COc1c(O)nc(C(F)F)cc1F	ZINC000238439336	KWSQLBAYFJAOJW-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@@]12CCC[C@@](O)(C[C@@H](N)C1)C2	ZINC000238439340	VFOGWGAHDGMGKZ-IVZWLZJFSA-N	169.268	1.419	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@](C(N)=O)(C2)C1(C)C	ZINC000238439341	PEANFBBREUCCGD-XLDPMVHQSA-N	181.279	1.934	0	10	ADAE	
C=C1[C@@H](C)[C@@H]1C(=O)Nc1ccccn1	ZINC000238439358	UVAVSHZXMHJBFR-PSASIEDQSA-N	188.230	1.842	0	10	ADAE	
C[C@H](N)c1cc2c(c(N)c1)CCC2	ZINC000238439363	OFSBYWVYTWLYSX-ZETCQYMHSA-N	176.263	1.777	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1C(=O)[C@@H]1CCCN1	ZINC000238439365	ONAJQNUKBZTMNI-BBBLOLIVSA-N	196.294	1.138	0	10	ADAE	
C[C@@]12CCC[C@@](O)(C[C@@H](O)C1)C2	ZINC000238439369	IVAPZZHXCZNHKL-IVZWLZJFSA-N	170.252	1.453	0	10	ADAE	
C[C@H](N)c1cc(N)c2c(c1)CCCO2	ZINC000238439373	WMHYGBPYDQSSHJ-ZETCQYMHSA-N	192.262	1.614	0	10	ADAE	
C[C@]12C[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238439376	HQKRFCNIURIDER-XVFCMESISA-N	122.167	1.231	0	10	ADAE	
C[C@H]1CNC(=O)c2ccccc2C1=O	ZINC000238439380	LZQLKRRGLQOMJT-ZETCQYMHSA-N	189.214	1.249	0	10	ADAE	
C[C@]12C[C@H]3CC(=O)[C@@]1(CC2=O)C3	ZINC000238439390	NIZFFMWFDUQKNK-DRTBCBBWSA-N	164.204	1.335	0	10	ADAE	
CC(=O)OCc1ccc([C@H](C)O)o1	ZINC000238439391	WKIINTOUJWKBPJ-LURJTMIESA-N	184.191	1.396	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=O)[C@@H]12	ZINC000238439393	JRVKKSUVNIDTRJ-CHKWXVPMSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1[C@@H](CNC(N)=O)CCC1(C)C	ZINC000238439394	KINAIVGKUZIDCJ-HTQZYQBOSA-N	184.283	1.727	0	10	ADAE	
C[C@H](N)c1cc(N)c2ccccc2n1	ZINC000238439395	KKIGZWJMBOJKIA-ZETCQYMHSA-N	187.246	1.837	0	10	ADAE	
C[C@H]1CNC(=O)c2ccccc2N1	ZINC000238439396	XAWVLVJSKWIXEX-ZETCQYMHSA-N	176.219	1.230	0	10	ADAE	
C[C@H]1C(=O)[C@@]2(C)CC[C@@H]1C(=O)C2	ZINC000238439400	GIEAZRQKMHYISA-FWWHASMVSA-N	166.220	1.581	0	10	ADAE	
C[C@@]12CCC[C@@]1(C#N)C2=O	ZINC000238439405	DZGMESKAJXFHBQ-JGVFFNPUSA-N	135.166	1.269	0	10	ADAE	
C[C@]12C[C@H]3CC[C@@H]1C[C@@]3(C(N)=O)CO2	ZINC000238439407	NGWWNLVJXDPAON-DEKFOEGESA-N	195.262	1.067	0	10	ADAE	
C[C@@H](O)[C@@H]1Cc2c(cccc2O)O1	ZINC000238439411	GWWLDBPSGIEAAQ-LDWIPMOCSA-N	180.203	1.077	0	10	ADAE	
C[C@H]1CNC(=O)c2ccccc2N1C	ZINC000238439414	OWRDMMIDFLRDQM-QMMMGPOBSA-N	190.246	1.255	0	10	ADAE	
C[C@]12C[C@H]3CC[C@@H]1C[C@@]3(CN)CO2	ZINC000238439424	PFPHZGAATFZKGJ-CHWFTXMASA-N	181.279	1.540	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=O)[C@@H]1CO2	ZINC000238439431	NYQKINOBGWMWQT-GJMOJQLCSA-N	154.209	1.391	0	10	ADAE	
C[C@]12C[C@H]3CC[C@@H]1C[C@@]3(N)CO2	ZINC000238439444	KBGDCBOFEZTCHL-DOLQZWNJSA-N	167.252	1.293	0	10	ADAE	
C[C@H]1C(=O)[C@@]2(C)CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238439445	UKEGMMXYZSYCQU-GLLZPBPUSA-N	196.246	1.712	0	10	ADAE	
Cc1ccc2c(c1)[C@H](C)[C@@H](CO)C2=O	ZINC000238439454	SCVCHBLSRBHOAJ-GZMMTYOYSA-N	190.242	1.903	0	10	ADAE	
C=CC(=O)NCO[Si](C)(C)C	ZINC000238439459	PULJQRQSRSRMLP-UHFFFAOYSA-N	173.288	1.098	0	10	ADAE	
C[C@H](N)c1cc2c(c(O)c1)CCC2	ZINC000238439467	BZHUTOSUGAGSBW-ZETCQYMHSA-N	177.247	1.901	0	10	ADAE	
C[C@H]1[C@@H](CO)[C@@]2(C)CC[C@@H]1[C@@H](O)C2	ZINC000238439471	WQYMRPLAVUSPKN-XXFSISAASA-N	184.279	1.412	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H](C1)C(=O)[C@@H]3O2	ZINC000238439473	OTQSYTAELVTPJP-HIORRCEOSA-N	152.193	1.143	0	10	ADAE	
C[C@H](N)c1cc2c(c(O)c1)OCC2	ZINC000238439478	ALKZNAAETHGKTA-LURJTMIESA-N	179.219	1.347	0	10	ADAE	
C=CCC(=O)NCO[Si](C)(C)C	ZINC000238439480	COEBOZHYDXAELU-UHFFFAOYSA-N	187.315	1.488	0	10	ADAE	
C[C@H]1[C@H](CO)[C@@]2(C)CC[C@@H]1[C@@H](O)C2	ZINC000238439483	WQYMRPLAVUSPKN-NMUGVGKYSA-N	184.279	1.412	0	10	ADAE	
C[C@@H]1C(=O)c2ccccc2[C@H]1C(=O)O	ZINC000238439484	DFVGSRJIRKLHIT-RCOVLWMOSA-N	190.198	1.687	0	10	ADAE	
C[C@@]12CCC[C@@]1(C)C2C(=O)O	ZINC000238439498	CMPSTBIOBSJMPB-IUCAKERBSA-N	154.209	1.897	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@@]2(C)CC[C@@H]1O2	ZINC000238439502	UHLVAPKPJGWEEU-CHIQAWFVSA-N	168.236	1.779	0	10	ADAE	
C[C@@H](O)[C@@H]1Cc2ccccc2N1N=O	ZINC000238439513	QUYASZSZFOOHOU-XCBNKYQSSA-N	192.218	1.480	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H]1CC(=O)[C@@H]32	ZINC000238439514	YKBIQKNYDYDYPW-GCXDCGAKSA-N	136.194	1.622	0	10	ADAE	
C[C@H](N)c1cc(O)c2ccccc2n1	ZINC000238439520	UGAXOOZOFBARJM-ZETCQYMHSA-N	188.230	1.960	0	10	ADAE	
CSc1nc([C@@H](C)O)cs1	ZINC000238439527	XVHNNVCEQRXEOW-SCSAIBSYSA-N	175.278	1.918	0	10	ADAE	
C[C@H](N)c1cc(O)cc2c1CCC2	ZINC000238439529	SIWAKOVQONYVRY-ZETCQYMHSA-N	177.247	1.901	0	10	ADAE	
C=C[C@@H](C)c1oc(CO)cc(=O)c1O	ZINC000238439530	KNEFYPNSTONPOV-ZCFIWIBFSA-N	196.202	1.127	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(C)CC[C@@H]1O2	ZINC000238439531	UHLVAPKPJGWEEU-BDNRQGISSA-N	168.236	1.779	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)C[C@@H]1CO	ZINC000238439533	FXYNYSYIOBEJGH-RNFRBKRXSA-N	156.225	1.230	0	10	ADAE	
C[C@@H]1[C@@H](CO)CC1(C)C	ZINC000238439552	KTVIDQXJPJEWKU-RNFRBKRXSA-N	128.215	1.661	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@@]2(O)CC[C@@H]1C2	ZINC000238439560	PIMPMQXZIMIHLM-IBCQBUCCSA-N	168.236	1.373	0	10	ADAE	
CSc1nc([C@H](C)O)cs1	ZINC000238439569	XVHNNVCEQRXEOW-BYPYZUCNSA-N	175.278	1.918	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(O)CC[C@@H]1C2	ZINC000238439571	PIMPMQXZIMIHLM-FDDDBJFASA-N	168.236	1.373	0	10	ADAE	
C[C@@H]1CCC/C1=C(\CO)C(C)(C)O	ZINC000238439597	DTRYVFCVLFQWRI-SREPSJJZSA-N	184.279	1.866	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC[C@@H](C1=O)C2=O	ZINC000238439600	PNGVHHIIUVBEPO-CSMHCCOUSA-N	166.220	1.581	0	10	ADAE	
C=CC[C@H](CN)CO[Si](C)(C)C	ZINC000238439608	IACSWIJONYSVFJ-SECBINFHSA-N	187.359	1.989	0	10	ADAE	
C[C@]12C[C@@H]3CC(=O)[C@@H]1[C@@H](C3)C2=O	ZINC000238439615	PWYCKLZKZLRGGI-KRYIENNFSA-N	164.204	1.191	0	10	ADAE	
C[C@H](O)c1ccc(F)c(O)c1F	ZINC000238439618	HIGGPMSBNBHHTF-BYPYZUCNSA-N	174.146	1.724	0	10	ADAE	
CC(=O)[C@]1(C)C=CC=C(C=O)[C@@H]1C	ZINC000238439622	PYFQIGPPIHDYGS-GZMMTYOYSA-N	178.231	1.913	0	10	ADAE	
C[C@@H]1CCC/C1=C\CO	ZINC000238439629	NOUGCSILEZINEL-KBUNYLKBSA-N	126.199	1.725	0	10	ADAE	
C[C@@H]1[C@@H](CO)CC[C@@H]2CCCCN12	ZINC000238439636	NQTQOANMFLGZAY-MXWKQRLJSA-N	183.295	1.632	0	10	ADAE	
CC(=O)[C@@]1(C)C=CC=C(C=O)[C@@H]1C	ZINC000238439639	PYFQIGPPIHDYGS-KWQFWETISA-N	178.231	1.913	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2C[C@@H](C)[C@@H]1CCC2	ZINC000238439642	UMKZGLTXBSFYGI-GRLWKWRFSA-N	181.279	1.947	0	10	ADAE	
CC(=O)N[C@H]1[C@@H]2C[C@@H](C)[C@@H]1CCC2	ZINC000238439659	UMKZGLTXBSFYGI-PXIYARARSA-N	181.279	1.947	0	10	ADAE	
C[C@@H]1[C@@H](CO)C[C@@H]2CCCCN12	ZINC000238439664	ACAJVYMAYAAKDJ-BBBLOLIVSA-N	169.268	1.242	0	10	ADAE	
C[C@H](O)CN(Cc1ccccc1)N=O	ZINC000238439673	IKIMSEIBKQBOQL-VIFPVBQESA-N	194.234	1.551	0	10	ADAE	
COc1c(O)nc(F)cc1C(F)F	ZINC000238439679	BRRLHHXGQUSEEJ-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@]12C[C@]1(CO)CCC2	ZINC000238439704	YDYZRTHGLNRMDW-YUMQZZPRSA-N	126.199	1.559	0	10	ADAE	
C[C@@]12CCC[C@@]1(CO)CC2=O	ZINC000238439722	SHLQTSVQJZIGMZ-IUCAKERBSA-N	154.209	1.128	0	10	ADAE	
C[C@]12C[C@]1(CO)Cc1ccccc12	ZINC000238439749	PRKRAOCBDHLPPV-NEPJUHHUSA-N	174.243	1.883	0	10	ADAE	
C[C@@H](O)[C@@H]1[C@@H](C)C[C@@H]2CCCCN21	ZINC000238439751	VNMIVXZZKYKZJR-VLEAKVRGSA-N	183.295	1.630	0	10	ADAE	
C[C@H]1CCCC[C@]1(O)C#CC(=O)O	ZINC000238439753	UWXRVAHCGSCQRR-WPRPVWTQSA-N	182.219	1.016	0	10	ADAE	
COc1c(O)nc(N)cc1C(F)F	ZINC000238439763	FREPTKZDISWQRG-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
C=C[C@@H](C)n1c(=O)cc(C)[nH]c1=S	ZINC000238439770	LHWHQBJJXWEOIP-SSDOTTSWSA-N	196.275	1.961	0	10	ADAE	
C[C@H]1c2ccccc2N[C@@H]1CO	ZINC000238439778	TZUFXJRAEGCQMZ-OIBJUYFYSA-N	163.220	1.577	0	10	ADAE	
C[C@@H]1CCC2(C1)CC(=O)N(C)C(=O)C2	ZINC000238439780	AFLDFSBLELBNNR-MRVPVSSYSA-N	195.262	1.572	0	10	ADAE	
C[C@@]12CCC[C@@]1(O)CC(=O)C2	ZINC000238439783	QWDPKRUVSKOTLJ-DTWKUNHWSA-N	154.209	1.271	0	10	ADAE	
C=C[C@@H](C)n1ncc(=O)[nH]c1=S	ZINC000238439793	OFWBJHGCLGYOJU-RXMQYKEDSA-N	183.236	1.048	0	10	ADAE	
C[C@@H]1C[C@@H]2CC[C@@H](N)[C@@H]12	ZINC000238439794	CAPKNAIVMZQSKC-CWKFCGSDSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1CNC(NC2CCCCC2)=N1	ZINC000238439798	ADDWZRIEXXHLBP-QMMMGPOBSA-N	181.283	1.256	0	10	ADAE	
CC(=O)[C@@]1(O)CCCC[C@@H]1C	ZINC000238439802	IZOFZQPFYRXMQB-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
Cc1c(C=O)cnc(N)c1C(F)F	ZINC000238439803	QKVXJWDKOITHHG-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
COc1c(O)nc(O)cc1C(F)F	ZINC000238439814	LBTZQLFVULZMRU-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
CC(=O)[C@H](C)C=C1CC1	ZINC000238439815	QZVWUHUCAJIGCH-ZCFIWIBFSA-N	124.183	1.932	0	10	ADAE	
Cc1c(C=O)cnc(O)c1C(F)F	ZINC000238439824	GESWDJFGJFIEDM-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@H]1C(Cl)(Cl)[C@@]1(F)C(=O)O	ZINC000238439826	ZBYQJHVBEOKMEE-FONMRSAGSA-N	186.997	1.603	0	10	ADAE	
C[C@@]12CCC[C@@]1(O)CC[C@@H]2CCO	ZINC000238439838	ALFRFPUSEHREOP-OUAUKWLOSA-N	184.279	1.700	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)C[C@@H](CO)C1(C)C	ZINC000238439839	UAQVCHXPSOUUNW-FXQIFTODSA-N	186.251	1.362	0	10	ADAE	
C[C@@H]1CCC2(C1)[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238439843	VMAGVBBHAJDQEE-FSDSQADBSA-N	198.218	1.208	0	10	ADAE	
C[C@H]1CCCC[C@]1(O)CCC(N)=O	ZINC000238439848	WJZWNCZKNZLIKB-WPRPVWTQSA-N	185.267	1.193	0	10	ADAE	
C[C@H]1C(Cl)(Cl)[C@]1(F)C(=O)O	ZINC000238439856	ZBYQJHVBEOKMEE-VVJJHMBFSA-N	186.997	1.603	0	10	ADAE	
C[C@H](N)c1cc2c(cc1N)CCC2	ZINC000238439858	NIWJKGYXOIARLM-ZETCQYMHSA-N	176.263	1.777	0	10	ADAE	
C[C@@H]1CCC2(C1)[C@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238439863	VMAGVBBHAJDQEE-PJKBJGPISA-N	198.218	1.208	0	10	ADAE	
Cc1c2cc[nH]c2ncc1C=O	ZINC000238439867	XCGHHSWRQINOTC-UHFFFAOYSA-N	160.176	1.684	0	10	ADAE	
Cc1cscc1NC1=N[C@@H](C)CN1	ZINC000238439873	ILGHACSVVWATAO-ZETCQYMHSA-N	195.291	1.816	0	10	ADAE	
C[C@@H](O)[C@H]1C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000238439874	QWNJGRHMQHDIPT-FDDDBJFASA-N	168.236	1.373	0	10	ADAE	
C=CC[C@@H](CN)CO[Si](C)(C)C	ZINC000238439879	IACSWIJONYSVFJ-VIFPVBQESA-N	187.359	1.989	0	10	ADAE	
C#C[C@H](C)NCCCCCCN	ZINC000238439884	KIJFKBGOPDRTHA-JTQLQIEISA-N	168.284	1.117	0	10	ADAE	
C[C@H](N)c1cc2c(c(C#N)c1)OCC2	ZINC000238439892	CJIJHPXUMLLSFX-ZETCQYMHSA-N	188.230	1.513	0	10	ADAE	
C=C(C)[C@@H]1CC(=O)[C@@H](C)[C@@H](C(=O)O)C1	ZINC000238439895	PXMLTESPARDFLC-CIUDSAMLSA-N	196.246	1.879	0	10	ADAE	
Cc1c2[nH]cnc2ncc1C=O	ZINC000238439896	VDLFVRMTBZGNFS-UHFFFAOYSA-N	161.164	1.079	0	10	ADAE	
Cc1cc2c(cc1[C@H](C)N)CCO2	ZINC000238439906	SBQXIFJRRSEENU-QMMMGPOBSA-N	177.247	1.950	0	10	ADAE	
CC(=O)NC[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238439914	WFCODAHCRGIUDI-QCNRFFRDSA-N	181.279	1.805	0	10	ADAE	
C[C@H](N)c1cc2c(cc1F)OCC2	ZINC000238439919	XXVDTCOMBCJCMV-LURJTMIESA-N	181.210	1.780	0	10	ADAE	
C[C@H]1C(=O)[C@](C)(O)[C@@H]2CC[C@@H]1C2	ZINC000238439932	FMJVTZNBRVGSDI-FDDDBJFASA-N	168.236	1.373	0	10	ADAE	
C[C@]12C=C[C@@H](c3ccccc31)C(=O)N2	ZINC000238439933	CSTNXNVCSQXTQU-CABZTGNLSA-N	185.226	1.685	0	10	ADAE	
C[C@H]1[C@H](CCO)[C@@H]2CCCC[C@@H]2N1C	ZINC000238439935	VFQFCAUJBVYBAQ-BJDJZHNGSA-N	197.322	1.878	0	10	ADAE	
C[C@@H](O)[C@H]1[C@@H]2C=CC=CC[C@H]12	ZINC000238439953	YQHAKBLKQOLKSD-IMSYWVGJSA-N	150.221	1.746	0	10	ADAE	
C[C@@]12C=CC3=CC=C[C@@H](C(=O)N1)[C@@]32C	ZINC000238439963	LKERLMRVIVRWQT-ZMLRMANQSA-N	187.242	1.563	0	10	ADAE	
C[C@@H](O)[C@H]1[C@@H]2CCCC[C@@H]21	ZINC000238439968	OCQJWLOMNFYQGQ-HXFLIBJXSA-N	140.226	1.803	0	10	ADAE	
C[C@]12C=C[C@H](c3ccccc31)C(=O)N2	ZINC000238439978	CSTNXNVCSQXTQU-SKDRFNHKSA-N	185.226	1.685	0	10	ADAE	
CC(=O)N(C)c1ccc([C@H](C)O)cc1	ZINC000238439982	GGFGLRVGOCDVET-QMMMGPOBSA-N	193.246	1.723	0	10	ADAE	
C[C@@H](O)[C@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000238439983	SDGOUIRYLKWBBR-BZNPZCIMSA-N	184.235	1.099	0	10	ADAE	
CC(=O)OC[C@@H](C)/C=C(/C)CO	ZINC000238439993	MPMGLYOVZLXACF-NZGHECTNSA-N	172.224	1.124	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@]1(O)CCCC[C@@H]1C	ZINC000238439998	MWTJJQFKKULTOX-ATZCPNFKSA-N	198.262	1.814	0	10	ADAE	
C[C@@]12C=CC3=CC=C[C@H](C(=O)N1)[C@@]32C	ZINC000238440001	LKERLMRVIVRWQT-ADEWGFFLSA-N	187.242	1.563	0	10	ADAE	
C[C@H]1CNC(c2ccccc2)=NC1=O	ZINC000238440012	VUYDYLAYPVSCMF-QMMMGPOBSA-N	188.230	1.199	0	10	ADAE	
CC(=O)OC[C@@H](C)c1ccc(N)cc1	ZINC000238440016	NTGNVMHLKNZPPJ-MRVPVSSYSA-N	193.246	1.935	0	10	ADAE	
C[C@@H](O)[C@@H]1[C@@H]2C=C[C@@H](CC2)N1C	ZINC000238440018	KAMMXHJAMNAWFE-DOLQZWNJSA-N	167.252	1.016	0	10	ADAE	
C#C[C@@]1(OC(N)=O)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238440025	VPKZXLWXPJQAGV-TURQNECASA-N	193.246	1.520	0	10	ADAE	
CC(=O)OC[C@@H](C)c1ccccc1N	ZINC000238440037	CJEDCGBDNPQNJX-MRVPVSSYSA-N	193.246	1.935	0	10	ADAE	
C[Si](C)(C)OC/C=C/CCO	ZINC000238440060	ODJFKFBIZFPZJE-GQCTYLIASA-N	174.316	1.777	0	10	ADAE	
C[C@H]1CNC(c2ccccc2)=NO1	ZINC000238440061	AJFGDJPOVMMKTL-QMMMGPOBSA-N	176.219	1.357	0	10	ADAE	
C[C@@H]1C(=O)CCC=C1O	ZINC000238440070	WRLBYDXXQKJMGY-YFKPBYRVSA-N	126.155	1.427	0	10	ADAE	
C=CCN(C)c1ccc([C@H](C)O)o1	ZINC000238440071	NXYJHORXEDEVFX-QMMMGPOBSA-N	181.235	1.955	0	10	ADAE	
CC(=O)OC[C@@H](C)c1ccccn1	ZINC000238440075	JAXYRWHRNCKSMI-MRVPVSSYSA-N	179.219	1.748	0	10	ADAE	
C=C[C@H](C(=O)O)[C@@]1(O)CCCC[C@@H]1C	ZINC000238440098	MWTJJQFKKULTOX-IQJOONFLSA-N	198.262	1.814	0	10	ADAE	
C[C@H]1CNC(c2ccccc2S)=N1	ZINC000238440100	KIQIMVWXPHCIHS-ZETCQYMHSA-N	192.287	1.714	0	10	ADAE	
C[C@H](O)CN1CN(C)c2ccccc21	ZINC000238440102	AZZQJXLXGJYAQD-VIFPVBQESA-N	192.262	1.281	0	10	ADAE	
C[C@H](N)c1cc2c(cccc2N)[nH]1	ZINC000238440104	AROJVFIGIYCULY-LURJTMIESA-N	175.235	1.770	0	10	ADAE	
CC(=O)NC[C@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238440108	WFCODAHCRGIUDI-WKJUBOCMSA-N	181.279	1.805	0	10	ADAE	
Cc1c(C=O)n(C)c2c1C(=O)CCC2	ZINC000238440112	LMXYWVFZZRZREE-UHFFFAOYSA-N	191.230	1.665	0	10	ADAE	
C[C@]12NCC[C@@H]1c1ccccc1N2	ZINC000238440116	BBORWBKENVBRSX-MWLCHTKSSA-N	174.247	1.905	0	10	ADAE	
C[C@H]1C(=O)[C@@](C)(O)[C@@H]2CC[C@@H]1C2	ZINC000238440118	FMJVTZNBRVGSDI-DQUBFYRCSA-N	168.236	1.373	0	10	ADAE	
C[C@H](O)CN1CSCCSC1	ZINC000238440123	AITIOXXCFXVEMC-ZETCQYMHSA-N	193.337	1.064	0	10	ADAE	
C[C@@]12CCC[C@H](C(=O)CC1)C2=O	ZINC000238440124	XEYZVEDMVKSJKU-GMSGAONNSA-N	166.220	1.725	0	10	ADAE	
C#C[C@@](C)(C(=C)C)[C@@H](C)O	ZINC000238440143	OVLXWVXCHDNUKU-BDAKNGLRSA-N	138.210	1.583	0	10	ADAE	
C[C@]12NCC[C@@]1(C)c1cccnc1N2	ZINC000238440150	BRKZLGDNECKBOU-WDEREUQCSA-N	189.262	1.474	0	10	ADAE	
C[C@H]1CCCC[C@]12C(=O)CCNC2=O	ZINC000238440163	IABMIFKTEZINBW-GZMMTYOYSA-N	195.262	1.272	0	10	ADAE	
C[C@]12NCC[C@H]1c1ccccc1N2	ZINC000238440164	BBORWBKENVBRSX-GXSJLCMTSA-N	174.247	1.905	0	10	ADAE	
C#C[C@](C)(C=C)[C@@H](C)O	ZINC000238440166	VQJXPEUACYQNDO-HTQZYQBOSA-N	124.183	1.193	0	10	ADAE	
Cc1c(C=O)n(C)c2ncccc12	ZINC000238440167	NZKOSGCQHPKNCB-UHFFFAOYSA-N	174.203	1.694	0	10	ADAE	
C=COC[C@@H](C)C(C)=O	ZINC000238440176	LQVWGGPUTJMTJF-ZCFIWIBFSA-N	128.171	1.372	0	10	ADAE	
CC(=O)C[C@H]1CC[C@H](C)CN1	ZINC000238440178	AHVIMTHKMYZMIL-IONNQARKSA-N	155.241	1.354	0	10	ADAE	
C#C[C@]1(OC(N)=O)[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238440189	VPKZXLWXPJQAGV-CDLYGTGVSA-N	193.246	1.520	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1CC1CCNCC1	ZINC000238440192	ONBLSFALCGRPJC-GHMZBOCLSA-N	196.338	1.859	0	10	ADAE	
C[C@H]1[C@H](N)CN(c2ccccc2)N1C	ZINC000238440194	QKCLMQGHTKKKER-GXSJLCMTSA-N	191.278	1.069	0	10	ADAE	
C[C@]12CCN[C@]1(C)Nc1ncccc12	ZINC000238440200	BRKZLGDNECKBOU-GHMZBOCLSA-N	189.262	1.474	0	10	ADAE	
C[C@@H]1C[C@@H]2CN[C@@H]1C2	ZINC000238440204	WWMUICFTMCGANC-DSYKOEDSSA-N	111.188	1.004	0	10	ADAE	
COc1c(O)ncc(C(F)F)c1F	ZINC000238440205	MFDYCIZUVDIWAO-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
Cc1c(C=O)n[nH]c1-c1ccncc1	ZINC000238440206	CHVAVMKSCSYLCV-UHFFFAOYSA-N	187.202	1.593	0	10	ADAE	
COc1nsc(NCC(C)C)n1	ZINC000238440208	REAAANXSJNKFDO-UHFFFAOYSA-N	187.268	1.615	0	10	ADAE	
C[C@H]1[C@H](N)Cc2ccccc2[C@@H]1N	ZINC000238440213	FRWBOACTSWAYIY-WHGOUJPWSA-N	176.263	1.206	0	10	ADAE	
C=CC[C@@](C)(C(C)=O)[C@@H](C)O	ZINC000238440214	LQGIFFZFPQYYEO-VXNVDRBHSA-N	156.225	1.539	0	10	ADAE	
C[C@H]1CCCC[C@]12CC(=O)CO2	ZINC000238440219	DLLKNVCNCWSDAA-WPRPVWTQSA-N	168.236	1.925	0	10	ADAE	
C=CC[C@@](C)(C(=O)O)[C@@H](C)O	ZINC000238440227	IPFBMIDXYZBWSW-HTRCEHHLSA-N	158.197	1.034	0	10	ADAE	
C[C@](O)(C(=O)O)C1=CC=CC=CC1	ZINC000238440234	PWSVAXTULSEMGA-SNVBAGLBSA-N	180.203	1.265	0	10	ADAE	
C[C@H]1C(O)[C@H](C)[C@@H](C)[C@@H]1C	ZINC000238440237	PDFLFTUOEANSLH-RULNZFCNSA-N	142.242	1.905	0	10	ADAE	
C[C@H]1C(=O)N[C@@H]1C[Si](C)(C)C	ZINC000238440245	RPXPVIGZVVXMJF-RNFRBKRXSA-N	171.316	1.459	0	10	ADAE	
C[C@H]1C(O)[C@H](C)[C@@H](C)[C@H]1C	ZINC000238440252	PDFLFTUOEANSLH-NEIVSKJXSA-N	142.242	1.905	0	10	ADAE	
C[C@H]1[C@@H](CC(N)=O)CC[C@@H]1C	ZINC000238440255	LIPIWFVSPHLYFD-XLPZGREQSA-N	155.241	1.544	0	10	ADAE	
CC1=CC[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]1C	ZINC000238440264	XAJUKAUZRULOOV-GJMOJQLCSA-N	198.218	1.374	0	10	ADAE	
C[C@H]1C[C@H](CO)[C@@H](CN(C)C)C[C@@H]1C	ZINC000238440269	YBIFCWGADDPQAW-NNYUYHANSA-N	199.338	1.839	0	10	ADAE	
C[C@H]1[C@H](N)c2ccccc2C[C@@]1(C)N	ZINC000238440270	YZENEILPLCVJNO-KPXOXKRLSA-N	190.290	1.596	0	10	ADAE	
COc1c(O)ncc(C(F)F)c1O	ZINC000238440271	GBNKHCYBSJHBCG-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
C[C@]12OCC(=O)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238440273	KAEJJKAMFDOGQR-GOZTYBTRSA-N	166.220	1.391	0	10	ADAE	
C[C@H]1CC[C@H](CC(=O)O)C(=O)C1	ZINC000238440277	ZZWOGFYIADIOKY-NKWVEPMBSA-N	170.208	1.466	0	10	ADAE	
