smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N2CCC[C@@H]2CN)nn1	ZINC000053663491	AAMYSOHAOINITL-SECBINFHSA-N	192.266	0.713	0	50	ACAA	
Cc1ccc(N2CCC[C@H]2CN)nn1	ZINC000053663493	AAMYSOHAOINITL-VIFPVBQESA-N	192.266	0.713	0	50	ACAA	
NC[C@H]1CCCN1c1ccncn1	ZINC000053663500	PTBQLEXOAPCFRM-MRVPVSSYSA-N	178.239	0.404	0	50	ACAA	
NC[C@@H]1CCCN1c1ccncn1	ZINC000053663503	PTBQLEXOAPCFRM-QMMMGPOBSA-N	178.239	0.404	0	50	ACAA	
CN(CCN)c1nc2ccccc2[nH]1	ZINC000053663529	PFLBRQAGXCMUAW-UHFFFAOYSA-N	190.250	0.958	0	50	ACAA	
Cc1cc(N(C)CCN)nc(C)n1	ZINC000053663531	JHPCPDMFTASTCG-UHFFFAOYSA-N	180.255	0.488	0	50	ACAA	
Cc1cccnc1N(C)CCN	ZINC000053663539	OSFYWCNENWSVKB-UHFFFAOYSA-N	165.240	0.785	0	50	ACAA	
CN(CCN)c1ccccn1	ZINC000053663564	HWDGMJIXPWQDCM-UHFFFAOYSA-N	151.213	0.477	0	50	ACAA	
Cc1ccc(N(C)CCN)nc1	ZINC000053663565	UHFLKDGNSKVTBG-UHFFFAOYSA-N	165.240	0.785	0	50	ACAA	
Cc1csc(N(C)CCN)n1	ZINC000053663568	BBEHSSSVCLVALM-UHFFFAOYSA-N	171.269	0.846	0	50	ACAA	
CN(CCN)c1ccncc1	ZINC000053663577	LUCZJSWUOIAORJ-UHFFFAOYSA-N	151.213	0.477	0	50	ACAA	
Cc1cc(C)nc(N(C)CCN)n1	ZINC000053663635	NLTFCZTXIYNIBS-UHFFFAOYSA-N	180.255	0.488	0	50	ACAA	
Cc1cnc(C)c(N(C)CCN)n1	ZINC000053663638	CNAIBJMTQMJDPV-UHFFFAOYSA-N	180.255	0.488	0	50	ACAA	
Cc1cccc(N(C)CCN)n1	ZINC000053663654	ZTHUHTPOUKGXQX-UHFFFAOYSA-N	165.240	0.785	0	50	ACAA	
CCn1ccnc1N(C)CCN	ZINC000053663657	FJDZDKQFOGXBSO-UHFFFAOYSA-N	168.244	0.298	0	50	ACAA	
Cc1cc(N(C)CCN)ncn1	ZINC000053663671	LJQZSUSUWQALKN-UHFFFAOYSA-N	166.228	0.180	0	50	ACAA	
CC(C)c1cc(N(C)CCN)ncn1	ZINC000053663678	ZJRUJVGHRCNBDB-UHFFFAOYSA-N	194.282	0.995	0	50	ACAA	
CCc1cc(N(C)CCN)ncn1	ZINC000053663681	NVIMOCCFNJFVHT-UHFFFAOYSA-N	180.255	0.434	0	50	ACAA	
Cc1ccc(N(C)CCN)nn1	ZINC000053663686	KXMQNJZMVVMDLI-UHFFFAOYSA-N	166.228	0.180	0	50	ACAA	
CN(CCN)c1ccc(F)cn1	ZINC000053663688	KPSHRSJGBFVEDS-UHFFFAOYSA-N	169.203	0.616	0	50	ACAA	
Cc1ccnc(N(C)CCN)c1	ZINC000053663698	KJVQHLUWSAUMKJ-UHFFFAOYSA-N	165.240	0.785	0	50	ACAA	
CNCCN(C)c1cc(C)nc(C)n1	ZINC000053663707	SWLGGFHSAAETHT-UHFFFAOYSA-N	194.282	0.749	0	50	ACAA	
CNCCN(C)c1cnccn1	ZINC000053663731	SJJMZJURSSURHX-UHFFFAOYSA-N	166.228	0.132	0	50	ACAA	
CNCCN(C)c1ncccn1	ZINC000053663736	JKKKAGMCEHFJOS-UHFFFAOYSA-N	166.228	0.132	0	50	ACAA	
CNCCN(C)c1ccccn1	ZINC000053663747	BHGUFNHZAAQGMC-UHFFFAOYSA-N	165.240	0.737	0	50	ACAA	
CNCCN(C)c1nccs1	ZINC000053663751	HYQQUSYOYLUHDF-UHFFFAOYSA-N	171.269	0.799	0	50	ACAA	
CNCCN(C)c1ccncc1	ZINC000053663760	PRPKSAHZHWAJLY-UHFFFAOYSA-N	165.240	0.737	0	50	ACAA	
CNCCN(C)c1nc(C)cc(C)n1	ZINC000053663818	PIVHXBOFGUGRGU-UHFFFAOYSA-N	194.282	0.749	0	50	ACAA	
CNCCN(C)c1nc(C)cnc1C	ZINC000053663820	YVEGUYAGKJZGOB-UHFFFAOYSA-N	194.282	0.749	0	50	ACAA	
CNCCN(C)c1nccn1C	ZINC000053663836	WDABAHWYTQKPEH-UHFFFAOYSA-N	168.244	0.076	0	50	ACAA	
CNCCN(C)c1cccnn1	ZINC000053663847	XFKVMIGLMOQYIY-UHFFFAOYSA-N	166.228	0.132	0	50	ACAA	
CNCCN(C)c1cc(C)ncn1	ZINC000053663854	TWGDKAKMYXCOQR-UHFFFAOYSA-N	180.255	0.441	0	50	ACAA	
CNCCN(C)c1ccc(C)nn1	ZINC000053663864	IUXJZWJIAODFGR-UHFFFAOYSA-N	180.255	0.441	0	50	ACAA	
CNCCN(C)c1ccc(F)cn1	ZINC000053663866	MKFZMQCKNKUJSZ-UHFFFAOYSA-N	183.230	0.876	0	50	ACAA	
CNCCN(C)c1ccncn1	ZINC000053663869	CUSPMOYZQQRUOZ-UHFFFAOYSA-N	166.228	0.132	0	50	ACAA	
FC(F)(F)C1=NC2=NCC[N+]2=C[CH-]1	ZINC000053678521	DGWOIKVIUHPGSW-UHFFFAOYSA-N	189.140	0.660	0	50	ACAA	
CNC[C@@H]1CCCN1c1cnccn1	ZINC000053703612	VDJITSBJAJYCPK-VIFPVBQESA-N	192.266	0.665	0	50	ACAA	
CNC[C@H]1CCCN1c1cnccn1	ZINC000053703616	VDJITSBJAJYCPK-SECBINFHSA-N	192.266	0.665	0	50	ACAA	
CNC[C@@H]1CCCN1c1ncccn1	ZINC000053703627	QHCZFTFURGFDOC-VIFPVBQESA-N	192.266	0.665	0	50	ACAA	
CNC[C@H]1CCCN1c1ncccn1	ZINC000053703633	QHCZFTFURGFDOC-SECBINFHSA-N	192.266	0.665	0	50	ACAA	
CNC[C@@H]1CCCN1c1nccn1C	ZINC000053703908	UUBBHWZBTYMZDA-VIFPVBQESA-N	194.282	0.608	0	50	ACAA	
CNC[C@H]1CCCN1c1nccn1C	ZINC000053703912	UUBBHWZBTYMZDA-SECBINFHSA-N	194.282	0.608	0	50	ACAA	
CNC[C@@H]1CCCN1c1cccnn1	ZINC000053703936	YUORAWUIGVUNLY-VIFPVBQESA-N	192.266	0.665	0	50	ACAA	
CNC[C@H]1CCCN1c1cccnn1	ZINC000053703942	YUORAWUIGVUNLY-SECBINFHSA-N	192.266	0.665	0	50	ACAA	
CNC[C@@H]1CCCN1c1ccncn1	ZINC000053704005	XVEZFMOWEHQQMV-VIFPVBQESA-N	192.266	0.665	0	50	ACAA	
CNC[C@H]1CCCN1c1ccncn1	ZINC000053704008	XVEZFMOWEHQQMV-SECBINFHSA-N	192.266	0.665	0	50	ACAA	
CC(C)N(CCN)c1cnccn1	ZINC000053706329	KMIAITHCGKZYRN-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
CC(C)N(CCN)c1ncccn1	ZINC000053706336	BBUDPDZWIQSPKS-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
CC(C)N(CCN)c1nccn1C	ZINC000053706444	BOZWULDPFIIEKH-UHFFFAOYSA-N	182.271	0.594	0	50	ACAA	
CC(C)N(CCN)c1cccnn1	ZINC000053706455	NPLJFYMUBINPAA-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
Cc1cc(N(CCN)C(C)C)ncn1	ZINC000053706464	WVVCATBAZYLMSQ-UHFFFAOYSA-N	194.282	0.959	0	50	ACAA	
Cc1ccc(N(CCN)C(C)C)nn1	ZINC000053706477	XVXNAOQCVWCPDZ-UHFFFAOYSA-N	194.282	0.959	0	50	ACAA	
CC(C)N(CCN)c1ccncn1	ZINC000053706483	JZGLZGMHWMHFGS-UHFFFAOYSA-N	180.255	0.650	0	50	ACAA	
N#C[C@@H](NCCO)c1ccc(O)cc1	ZINC000053707593	ZDTGJLDZVWOQHM-SNVBAGLBSA-N	192.218	0.539	0	50	ACAA	
N#C[C@H](NCCO)c1ccc(O)cc1	ZINC000053707596	ZDTGJLDZVWOQHM-JTQLQIEISA-N	192.218	0.539	0	50	ACAA	
N#C[C@@H](NCCO)c1cccc(F)c1	ZINC000053707629	IHFSHHDCLCURAE-SNVBAGLBSA-N	194.209	0.972	0	50	ACAA	
N#C[C@H](NCCO)c1cccc(F)c1	ZINC000053707631	IHFSHHDCLCURAE-JTQLQIEISA-N	194.209	0.972	0	50	ACAA	
N#C[C@@H](NCCO)c1ccsc1	ZINC000053707643	FJPSYWQSACKORH-MRVPVSSYSA-N	182.248	0.895	0	50	ACAA	
N#C[C@H](NCCO)c1ccsc1	ZINC000053707645	FJPSYWQSACKORH-QMMMGPOBSA-N	182.248	0.895	0	50	ACAA	
CC(C)[C@@](C)(C#N)NCCO	ZINC000053707646	XWAUOXLKBOYWCA-MRVPVSSYSA-N	156.229	0.507	0	50	ACAA	
CC(C)[C@](C)(C#N)NCCO	ZINC000053707648	XWAUOXLKBOYWCA-QMMMGPOBSA-N	156.229	0.507	0	50	ACAA	
C[C@](C#N)(NCCO)C1CC1	ZINC000053707835	CMFZVNDMQXSVLM-MRVPVSSYSA-N	154.213	0.261	0	50	ACAA	
C[C@@](C#N)(NCCO)C1CC1	ZINC000053707837	CMFZVNDMQXSVLM-QMMMGPOBSA-N	154.213	0.261	0	50	ACAA	
CC(C)[C@@H](C#N)NCCO	ZINC000053707876	JMEOYQPWNQZFIQ-SSDOTTSWSA-N	142.202	0.116	0	50	ACAA	
CC(C)[C@H](C#N)NCCO	ZINC000053707878	JMEOYQPWNQZFIQ-ZETCQYMHSA-N	142.202	0.116	0	50	ACAA	
N#C[C@@H](NCCO)c1cccc(O)c1	ZINC000053707888	CFPAEZZJOGHOGA-SNVBAGLBSA-N	192.218	0.539	0	50	ACAA	
N#C[C@H](NCCO)c1cccc(O)c1	ZINC000053707889	CFPAEZZJOGHOGA-JTQLQIEISA-N	192.218	0.539	0	50	ACAA	
CC[C@@](C)(C#N)NCCO	ZINC000053707911	FADQSJDRGLINPD-ZETCQYMHSA-N	142.202	0.261	0	50	ACAA	
CC[C@](C)(C#N)NCCO	ZINC000053707912	FADQSJDRGLINPD-SSDOTTSWSA-N	142.202	0.261	0	50	ACAA	
N#CC1(NCCO)CCC1	ZINC000053708025	ZKCGLRFUQYMDNW-UHFFFAOYSA-N	140.186	0.015	0	50	ACAA	
N#C[C@@H](NCCO)[C@@H]1CC=CCC1	ZINC000053708044	CIFOSAMVRNZOEW-NXEZZACHSA-N	180.251	0.817	0	50	ACAA	
N#C[C@@H](NCCO)[C@H]1CC=CCC1	ZINC000053708045	CIFOSAMVRNZOEW-VHSXEESVSA-N	180.251	0.817	0	50	ACAA	
N#C[C@H](NCCO)[C@@H]1CC=CCC1	ZINC000053708048	CIFOSAMVRNZOEW-ZJUUUORDSA-N	180.251	0.817	0	50	ACAA	
N#C[C@H](NCCO)[C@H]1CC=CCC1	ZINC000053708051	CIFOSAMVRNZOEW-UWVGGRQHSA-N	180.251	0.817	0	50	ACAA	
N#CC1(NCCO)CCSCC1	ZINC000053708168	ORGNKEFIZKVWMW-UHFFFAOYSA-N	186.280	0.358	0	50	ACAA	
N#C[C@@H](NCCO)C1CCCC1	ZINC000053708271	WSHDOAZXGYUIAW-SECBINFHSA-N	168.240	0.651	0	50	ACAA	
N#C[C@H](NCCO)C1CCCC1	ZINC000053708279	WSHDOAZXGYUIAW-VIFPVBQESA-N	168.240	0.651	0	50	ACAA	
N#C[C@]1(NCCCO)CCSC1	ZINC000053708418	AALZCTOJUXAIII-MRVPVSSYSA-N	186.280	0.358	0	50	ACAA	
N#C[C@@]1(NCCCO)CCSC1	ZINC000053708429	AALZCTOJUXAIII-QMMMGPOBSA-N	186.280	0.358	0	50	ACAA	
N#CC1(NCCCO)CCC1	ZINC000053708970	QGMRZFTZEFHQEP-UHFFFAOYSA-N	154.213	0.405	0	50	ACAA	
N#CC1(NCCCO)CCOCC1	ZINC000053708995	AOIUPGZILXMLBE-UHFFFAOYSA-N	184.239	0.031	0	50	ACAA	
CC(C)Cc1nnc2n1CCNC2	ZINC000053709441	YDGYOONMGVOMSY-UHFFFAOYSA-N	180.255	0.580	0	50	ACAA	
CC(C)(C)Cc1nnc2n1CCNC2	ZINC000053709473	KUUICYZVBINJFK-UHFFFAOYSA-N	194.282	0.970	0	50	ACAA	
CC[C@@H](C)c1nnc2n1CCNC2	ZINC000053709487	HZMZOWUGNVBOPX-SSDOTTSWSA-N	180.255	0.895	0	50	ACAA	
CC[C@H](C)c1nnc2n1CCNC2	ZINC000053709490	HZMZOWUGNVBOPX-ZETCQYMHSA-N	180.255	0.895	0	50	ACAA	
CCCCc1nnc2n1CCNC2	ZINC000053709572	LSYTUPTWKDBBEH-UHFFFAOYSA-N	180.255	0.724	0	50	ACAA	
CCCc1nnc2n1CCNC2	ZINC000053709575	DUYNEAUHFIYDPB-UHFFFAOYSA-N	166.228	0.334	0	50	ACAA	
CC(C)(C)c1nnc2n1CCNC2	ZINC000053709721	RDSADDHILQXZRH-UHFFFAOYSA-N	180.255	0.679	0	50	ACAA	
CC(C)CCc1nnc2n1CCNC2	ZINC000053709774	AHNPQCNTTSVLHK-UHFFFAOYSA-N	194.282	0.970	0	50	ACAA	
FC(F)c1nnc2n1CCNC2	ZINC000053709811	OPBRLKOINULLLT-UHFFFAOYSA-N	174.154	0.319	0	50	ACAA	
CCCc1nnc2n1CCN[C@@H]2C	ZINC000053710399	NKIMDTYCEAYMET-SSDOTTSWSA-N	180.255	0.895	0	50	ACAA	
CCCc1nnc2n1CCN[C@H]2C	ZINC000053710402	NKIMDTYCEAYMET-ZETCQYMHSA-N	180.255	0.895	0	50	ACAA	
CCc1nnc2n1CCN[C@@H]2C	ZINC000053710762	HYSWPVBKVWBZLO-ZCFIWIBFSA-N	166.228	0.505	0	50	ACAA	
CCc1nnc2n1CCN[C@H]2C	ZINC000053710765	HYSWPVBKVWBZLO-LURJTMIESA-N	166.228	0.505	0	50	ACAA	
COCc1nnc2n1CCN[C@@H]2C	ZINC000053710784	ZMFPKDOSDLEFGX-ZCFIWIBFSA-N	182.227	0.089	0	50	ACAA	
COCc1nnc2n1CCN[C@H]2C	ZINC000053710787	ZMFPKDOSDLEFGX-LURJTMIESA-N	182.227	0.089	0	50	ACAA	
CCOCc1nnc2n1CCN[C@@H]2C	ZINC000053710789	IDBXBFKBUVQAGT-SSDOTTSWSA-N	196.254	0.479	0	50	ACAA	
CCOCc1nnc2n1CCN[C@H]2C	ZINC000053710792	IDBXBFKBUVQAGT-ZETCQYMHSA-N	196.254	0.479	0	50	ACAA	
NC1CCC(N2C(=O)C=CC2=O)CC1	ZINC000053711410	MQYBBPVGLHWMCX-UHFFFAOYSA-N	194.234	0.181	0	50	ACAA	
NC1CCC(N2CCOC2=O)CC1	ZINC000053711425	TVSNZBRBUVINOL-UHFFFAOYSA-N	184.239	0.709	0	50	ACAA	
NC1CCC(N2CCCNC2=O)CC1	ZINC000053711444	IJHUMPSDCBTPJX-UHFFFAOYSA-N	197.282	0.672	0	50	ACAA	
NC1CCC(n2cnnc2)CC1	ZINC000053711446	UMXZQJSEPQAEAB-UHFFFAOYSA-N	166.228	0.721	0	50	ACAA	
C[C@@H]1CN(c2cnccn2)C[C@H](C)N1	ZINC000053711586	NNCRZVBTJPLETF-DTORHVGOSA-N	192.266	0.663	0	50	ACAA	
C[C@H]1CN(c2cnccn2)C[C@H](C)N1	ZINC000053711589	NNCRZVBTJPLETF-IUCAKERBSA-N	192.266	0.663	0	50	ACAA	
C[C@@H]1CN(c2cnccn2)C[C@@H](C)N1	ZINC000053711592	NNCRZVBTJPLETF-RKDXNWHRSA-N	192.266	0.663	0	50	ACAA	
C[C@@H]1CN(c2ccncn2)C[C@H](C)N1	ZINC000053712491	AFUMQHXJKRWRQZ-DTORHVGOSA-N	192.266	0.663	0	50	ACAA	
C[C@H]1CN(c2ccncn2)C[C@H](C)N1	ZINC000053712494	AFUMQHXJKRWRQZ-IUCAKERBSA-N	192.266	0.663	0	50	ACAA	
C[C@@H]1CN(c2ccncn2)C[C@@H](C)N1	ZINC000053712495	AFUMQHXJKRWRQZ-RKDXNWHRSA-N	192.266	0.663	0	50	ACAA	
C[C@@H]1CN(c2nccn2C)C[C@H](C)N1	ZINC000053712643	KGSUOVGAVYSHKE-DTORHVGOSA-N	194.282	0.607	0	50	ACAA	
C[C@H]1CN(c2nccn2C)C[C@H](C)N1	ZINC000053712646	KGSUOVGAVYSHKE-IUCAKERBSA-N	194.282	0.607	0	50	ACAA	
C[C@@H]1CN(c2nccn2C)C[C@@H](C)N1	ZINC000053712648	KGSUOVGAVYSHKE-RKDXNWHRSA-N	194.282	0.607	0	50	ACAA	
C[C@@H]1CN(c2cccnn2)C[C@H](C)N1	ZINC000053712707	NWZOYRGDYFPOKG-DTORHVGOSA-N	192.266	0.663	0	50	ACAA	
C[C@H]1CN(c2cccnn2)C[C@H](C)N1	ZINC000053712710	NWZOYRGDYFPOKG-IUCAKERBSA-N	192.266	0.663	0	50	ACAA	
C[C@@H]1CN(c2cccnn2)C[C@@H](C)N1	ZINC000053712713	NWZOYRGDYFPOKG-RKDXNWHRSA-N	192.266	0.663	0	50	ACAA	
COCCC(=O)Nc1ccc(N)cn1	ZINC000053730702	XMZPNOIHXJURIP-UHFFFAOYSA-N	195.222	0.639	0	50	ACAA	
COCCc1nc([C@H](C)N)no1	ZINC000053732238	MAQJERLKVJKWAF-YFKPBYRVSA-N	171.200	0.278	0	50	ACAA	
COCCc1nc([C@@H](C)N)no1	ZINC000053732240	MAQJERLKVJKWAF-RXMQYKEDSA-N	171.200	0.278	0	50	ACAA	
COCCc1nc(C(C)(C)N)no1	ZINC000053732259	NQSXBXLRMZLJNM-UHFFFAOYSA-N	185.227	0.452	0	50	ACAA	
COCCc1ocnc1C(=O)O	ZINC000053732355	IIYGYCVGPCVBMQ-UHFFFAOYSA-N	171.152	0.562	0	50	ACAA	
COCCc1nnc(CCCN)o1	ZINC000053732356	ZTNFTNGRZMPOTR-UHFFFAOYSA-N	185.227	0.150	0	50	ACAA	
COCCc1nnc([C@H](C)N)o1	ZINC000053732364	UQYAZDLCDLOYKA-YFKPBYRVSA-N	171.200	0.278	0	50	ACAA	
COCCc1nnc([C@@H](C)N)o1	ZINC000053732365	UQYAZDLCDLOYKA-RXMQYKEDSA-N	171.200	0.278	0	50	ACAA	
COCCc1nc(C(=O)O)co1	ZINC000053732417	OACBFPDZDYZRSJ-UHFFFAOYSA-N	171.152	0.562	0	50	ACAA	
COCCc1nc(C(=O)O)c(C)o1	ZINC000053732418	DWVJRXUJDJAUJR-UHFFFAOYSA-N	185.179	0.870	0	50	ACAA	
COCCc1nnc2ccc(N)cn21	ZINC000053732421	MCZWRLFNQVSOKV-UHFFFAOYSA-N	192.222	0.500	0	50	ACAA	
COCCc1nnc2n1CCN[C@@H]2C	ZINC000053732425	DXUMFAFXNQNXKE-SSDOTTSWSA-N	196.254	0.131	0	50	ACAA	
COCCc1nnc2n1CCN[C@H]2C	ZINC000053732427	DXUMFAFXNQNXKE-ZETCQYMHSA-N	196.254	0.131	0	50	ACAA	
CCOCCc1nnc(N)o1	ZINC000053733108	VNJFSEYEWHAACO-UHFFFAOYSA-N	157.173	0.231	0	50	ACAA	
Cc1ccc(N)cc1S(C)(=O)=O	ZINC000053734362	KGJPTUKXABCZOR-UHFFFAOYSA-N	185.248	0.981	0	50	ACAA	
Cc1ccc(N)cc1NCC(N)=O	ZINC000053734535	IFZGVQPQLCCUCP-UHFFFAOYSA-N	179.223	0.474	0	50	ACAA	
Cc1ccc(N)cc1NCCO	ZINC000053734627	NFHBNNBCTQSJQM-UHFFFAOYSA-N	166.224	0.981	0	50	ACAA	
CNC(=O)CNc1cc(N)ccc1C	ZINC000053734889	SBJGKBMZJUNIGN-UHFFFAOYSA-N	193.250	0.735	0	50	ACAA	
Cc1ccc(N)cc1N(C)CC(N)=O	ZINC000053734911	YTPQFVVMLPRGPV-UHFFFAOYSA-N	193.250	0.499	0	50	ACAA	
Cc1ccc(N)cc1N[C@@H](C)C(N)=O	ZINC000053734988	FIXLEHHUVNRRNJ-ZETCQYMHSA-N	193.250	0.863	0	50	ACAA	
Cc1ccc(N)cc1N[C@H](C)C(N)=O	ZINC000053734989	FIXLEHHUVNRRNJ-SSDOTTSWSA-N	193.250	0.863	0	50	ACAA	
Cc1ccc(N)cc1NCCC(N)=O	ZINC000053734995	XWWUELGLLICETM-UHFFFAOYSA-N	193.250	0.865	0	50	ACAA	
Cc1ccc(N)cc1NCCN	ZINC000053735639	PIRXUXUQLPUTDW-UHFFFAOYSA-N	165.240	0.948	0	50	ACAA	
CNCC1(S(C)(=O)=O)CCC1	ZINC000053737697	UZCQJVKCORNKBG-UHFFFAOYSA-N	177.269	0.173	0	50	ACAA	
CNCC1(S(C)(=O)=O)CCCC1	ZINC000053737699	HLZGMQKSBMIRGT-UHFFFAOYSA-N	191.296	0.563	0	50	ACAA	
CNCC(C)(C)S(C)(=O)=O	ZINC000053737701	LSLLJIVCOBRODQ-UHFFFAOYSA-N	165.258	0.029	0	50	ACAA	
CCNCC1(S(C)(=O)=O)CC1	ZINC000053737713	LZAPTZMAVKSMOZ-UHFFFAOYSA-N	177.269	0.173	0	50	ACAA	
CCNCC1(S(C)(=O)=O)CCC1	ZINC000053737716	HDZWRDWUQBPTQM-UHFFFAOYSA-N	191.296	0.563	0	50	ACAA	
CCNCC(C)(C)S(C)(=O)=O	ZINC000053737720	MGVPLPQNIMOJCK-UHFFFAOYSA-N	179.285	0.419	0	50	ACAA	
CC(C)NCC1(S(C)(=O)=O)CC1	ZINC000053737749	WIRMUFFBDXGNLX-UHFFFAOYSA-N	191.296	0.562	0	50	ACAA	
CC(C)NCC(C)(C)S(C)(=O)=O	ZINC000053737756	AKEPJKJEOJWCPA-UHFFFAOYSA-N	193.312	0.808	0	50	ACAA	
CS(=O)(=O)C1(CNC2CC2)CC1	ZINC000053737768	GTUQLAKMLFBLLN-UHFFFAOYSA-N	189.280	0.316	0	50	ACAA	
CC(C)(CNC1CC1)S(C)(=O)=O	ZINC000053737773	UYFACDFLFJZXBZ-UHFFFAOYSA-N	191.296	0.562	0	50	ACAA	
CCC(CC)(CN)C(=O)OC	ZINC000053737987	RXGSWSNTQIPMFS-UHFFFAOYSA-N	159.229	0.925	0	50	ACAA	
CNc1nc(C)no1	ZINC000053750043	DMEYUXLHKAIWKJ-UHFFFAOYSA-N	113.120	0.420	0	50	ACAA	
CCc1noc(NC)n1	ZINC000053750044	CNWGVLTYYZMPBU-UHFFFAOYSA-N	127.147	0.674	0	50	ACAA	
CNc1nc(C2CC2)no1	ZINC000053750059	OJKRDNBVPLNCIL-UHFFFAOYSA-N	139.158	0.989	0	50	ACAA	
CNc1nc(C[C@@H]2CCCO2)no1	ZINC000053750063	SYSKLHKTKYHTPI-LURJTMIESA-N	183.211	0.833	0	50	ACAA	
CNc1nc(C[C@H]2CCCO2)no1	ZINC000053750065	SYSKLHKTKYHTPI-ZCFIWIBFSA-N	183.211	0.833	0	50	ACAA	
CNc1nc(CCOC)no1	ZINC000053750109	MFEOOWSILWPWJZ-UHFFFAOYSA-N	157.173	0.300	0	50	ACAA	
CNc1nc(COC)no1	ZINC000053750120	USAQFWITVSCHOW-UHFFFAOYSA-N	143.146	0.258	0	50	ACAA	
CNc1nc(-c2ncccn2)no1	ZINC000053750167	MCLGMFSUDPJSIU-UHFFFAOYSA-N	177.167	0.568	0	50	ACAA	
CNc1nc(-c2cnccn2)no1	ZINC000053750178	BZUWWRQCPSIEBU-UHFFFAOYSA-N	177.167	0.568	0	50	ACAA	
CCNc1nc(C)no1	ZINC000053750198	YZXZTRCVQUPXTR-UHFFFAOYSA-N	127.147	0.810	0	50	ACAA	
CCNc1nc(COC)no1	ZINC000053750277	UKXDXOLAWFVFHB-UHFFFAOYSA-N	157.173	0.648	0	50	ACAA	
CCNc1nc(-c2ncccn2)no1	ZINC000053750323	IVABHXOSXMQZPW-UHFFFAOYSA-N	191.194	0.958	0	50	ACAA	
CCNc1nc(-c2cnccn2)no1	ZINC000053750332	JHHZSRRFMXRKHH-UHFFFAOYSA-N	191.194	0.958	0	50	ACAA	
Cc1noc(NC2CC2)n1	ZINC000053750645	MSVTZZJHTMOVKK-UHFFFAOYSA-N	139.158	0.952	0	50	ACAA	
COCc1noc(NC2CC2)n1	ZINC000053750715	XQARTUCSDNOCRA-UHFFFAOYSA-N	169.184	0.790	0	50	ACAA	
COCCNc1nc(C)no1	ZINC000053751067	LHZHRZDOZAMJCO-UHFFFAOYSA-N	157.173	0.436	0	50	ACAA	
CCn1cc(CCO)cn1	ZINC000053751892	GQXSHPZGPIOSHQ-UHFFFAOYSA-N	140.186	0.438	0	50	ACAA	
CS(=O)(=O)CCC1(N)CCCC1	ZINC000053752959	PSIIDTJDIAINDA-UHFFFAOYSA-N	191.296	0.693	0	50	ACAA	
CC(C)(N)CCS(C)(=O)=O	ZINC000053758022	OMENBDLFXMNVBE-UHFFFAOYSA-N	165.258	0.158	0	50	ACAA	
CC[C@](C)(N)CCS(C)(=O)=O	ZINC000053758267	OQHSMSSFHFRYCI-ZETCQYMHSA-N	179.285	0.549	0	50	ACAA	
CC[C@@](C)(N)CCS(C)(=O)=O	ZINC000053758270	OQHSMSSFHFRYCI-SSDOTTSWSA-N	179.285	0.549	0	50	ACAA	
CC(C)[C@](C)(N)CCS(C)(=O)=O	ZINC000053758656	JCJSZIXZNHIDER-MRVPVSSYSA-N	193.312	0.795	0	50	ACAA	
CC(C)[C@@](C)(N)CCS(C)(=O)=O	ZINC000053758658	JCJSZIXZNHIDER-QMMMGPOBSA-N	193.312	0.795	0	50	ACAA	
C[C@@](N)(CCS(C)(=O)=O)C1CC1	ZINC000053758922	FYJXLAMGMZLICG-MRVPVSSYSA-N	191.296	0.549	0	50	ACAA	
C[C@](N)(CCS(C)(=O)=O)C1CC1	ZINC000053758925	FYJXLAMGMZLICG-QMMMGPOBSA-N	191.296	0.549	0	50	ACAA	
COC[C@](C)(N)C[C@@H]1CCCO1	ZINC000053762130	VUIHMGADNJFSMM-DTWKUNHWSA-N	173.256	0.919	0	50	ACAA	
COC[C@@](C)(N)C[C@@H]1CCCO1	ZINC000053762131	VUIHMGADNJFSMM-IUCAKERBSA-N	173.256	0.919	0	50	ACAA	
COC[C@](C)(N)C[C@H]1CCCO1	ZINC000053762133	VUIHMGADNJFSMM-RKDXNWHRSA-N	173.256	0.919	0	50	ACAA	
COC[C@@](C)(N)C[C@H]1CCCO1	ZINC000053762135	VUIHMGADNJFSMM-BDAKNGLRSA-N	173.256	0.919	0	50	ACAA	
COCC[C@H](O)c1ncccn1	ZINC000053785035	QDKUQPAHJRHWBC-ZETCQYMHSA-N	168.196	0.547	0	50	ACAA	
COCC[C@@H](O)c1ncccn1	ZINC000053785036	QDKUQPAHJRHWBC-SSDOTTSWSA-N	168.196	0.547	0	50	ACAA	
CC(C)[C@H](N)CCS(C)(=O)=O	ZINC000053818085	XMHIBYZPYPVMNP-SSDOTTSWSA-N	179.285	0.404	0	50	ACAA	
CC(C)[C@@H](N)CCS(C)(=O)=O	ZINC000053818086	XMHIBYZPYPVMNP-ZETCQYMHSA-N	179.285	0.404	0	50	ACAA	
CC[C@H](N)CCS(C)(=O)=O	ZINC000053818565	SOGHPYKSEOTAKM-LURJTMIESA-N	165.258	0.158	0	50	ACAA	
CC[C@@H](N)CCS(C)(=O)=O	ZINC000053818567	SOGHPYKSEOTAKM-ZCFIWIBFSA-N	165.258	0.158	0	50	ACAA	
