smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@H]1SCCS[C@@H]1C	ZINC000228091628	XDHXKOAEXAKCFF-FSDSQADBSA-N	178.322	1.604	0	20	ADAD	
C[C@H](O)[C@H]1SCCS[C@@H]1C	ZINC000228091637	XDHXKOAEXAKCFF-RRKCRQDMSA-N	178.322	1.604	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)OC[C@H]1CC	ZINC000228093562	MEBQOSKKBSBQRW-RRAVTNDYSA-N	197.278	1.588	0	20	ADAD	
C=C[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228094362	KNTXMJBKISRWJA-CIUDSAMLSA-N	139.242	1.936	0	20	ADAD	
C=C[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228094377	KNTXMJBKISRWJA-YIZRAAEISA-N	139.242	1.936	0	20	ADAD	
C#C[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228094387	SXLCCFLHLOXAME-CIUDSAMLSA-N	137.226	1.383	0	20	ADAD	
C#C[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228094398	SXLCCFLHLOXAME-YIZRAAEISA-N	137.226	1.383	0	20	ADAD	
C#C[C@H](N)[C@H]1CC[C@H](CC)C1	ZINC000228094473	JURNJLBRKGIBCE-GUBZILKMSA-N	151.253	1.773	0	20	ADAD	
C#C[C@H](N)[C@@H]1CC[C@H](CC)C1	ZINC000228094484	JURNJLBRKGIBCE-AEJSXWLSSA-N	151.253	1.773	0	20	ADAD	
C=C[C@H](N)[C@H]1C[C@H]1C	ZINC000228094933	HSJWTBXSDHMHCQ-VQVTYTSYSA-N	111.188	1.156	0	20	ADAD	
C=C[C@H](N)[C@@H]1C[C@H]1C	ZINC000228094949	HSJWTBXSDHMHCQ-QYNIQEEDSA-N	111.188	1.156	0	20	ADAD	
Cn1ncnc1SC[B-](F)(F)F	ZINC000228095741	DCXXHIYRPHPYFT-UHFFFAOYSA-N	195.986	1.294	0	20	ADAD	
C#CCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096369	MFKOILWPXGZZPY-IJLUTSLNSA-N	193.290	1.103	0	20	ADAD	
C#CCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228096382	MFKOILWPXGZZPY-QJPTWQEYSA-N	193.290	1.103	0	20	ADAD	
CON[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228097259	HTDUXKBDDHZZLZ-XLPZGREQSA-N	139.198	1.102	0	20	ADAD	
CON[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228097270	HTDUXKBDDHZZLZ-RNJXMRFFSA-N	139.198	1.102	0	20	ADAD	
CON[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228097279	HTDUXKBDDHZZLZ-BWZBUEFSSA-N	139.198	1.102	0	20	ADAD	
CON[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228097285	HTDUXKBDDHZZLZ-PRJMDXOYSA-N	139.198	1.102	0	20	ADAD	
O[C@@H]1CC[C@@H]2CN(CC3CC3)C[C@@H]12	ZINC000228098311	OKGHEMWETOQDHV-GMTAPVOTSA-N	181.279	1.099	0	20	ADAD	
O[C@@H]1CC[C@H]2CN(CC3CC3)C[C@@H]12	ZINC000228098324	OKGHEMWETOQDHV-HBNTYKKESA-N	181.279	1.099	0	20	ADAD	
CC(C)CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098358	KNDWQJQKBBJHBK-QJPTWQEYSA-N	197.322	1.735	0	20	ADAD	
CC(C)CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098371	KNDWQJQKBBJHBK-IJLUTSLNSA-N	197.322	1.735	0	20	ADAD	
CC[C@@H](C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098568	DNYWLECZCGEZQN-WRWGMCAJSA-N	197.322	1.735	0	20	ADAD	
CC[C@H](C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098575	DNYWLECZCGEZQN-NNYUYHANSA-N	197.322	1.735	0	20	ADAD	
C=CCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098695	HFUJWTYAMLXUFD-IJLUTSLNSA-N	195.306	1.655	0	20	ADAD	
C=CCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098706	HFUJWTYAMLXUFD-QJPTWQEYSA-N	195.306	1.655	0	20	ADAD	
C=C(C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098927	NSTZCFVBUZMSIB-HBNTYKKESA-N	181.279	1.265	0	20	ADAD	
C=C(C)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228098941	NSTZCFVBUZMSIB-GMTAPVOTSA-N	181.279	1.265	0	20	ADAD	
CC(C)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099080	FVQHNNMOXFEXLI-HBNTYKKESA-N	183.295	1.345	0	20	ADAD	
CC(C)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099090	FVQHNNMOXFEXLI-GMTAPVOTSA-N	183.295	1.345	0	20	ADAD	
OC1CC(CN[C@@H]2C[C@@H]3CC=C[C@@H]23)C1	ZINC000228099203	SNUBNWGMMTUXJN-JDSXPTGVSA-N	193.290	1.312	0	20	ADAD	
OC1CC(CN[C@@H]2C[C@H]3CC=C[C@H]32)C1	ZINC000228099215	SNUBNWGMMTUXJN-VWEWMNFQSA-N	193.290	1.312	0	20	ADAD	
CC(C)=CCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099271	VYEJVHQGLUKVTE-QJPTWQEYSA-N	195.306	1.655	0	20	ADAD	
CC(C)=CCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228099278	VYEJVHQGLUKVTE-IJLUTSLNSA-N	195.306	1.655	0	20	ADAD	
CCON[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228099931	XOVWTYWWTRYGGN-DJLDLDEBSA-N	153.225	1.492	0	20	ADAD	
CCON[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228099940	XOVWTYWWTRYGGN-YIZRAAEISA-N	153.225	1.492	0	20	ADAD	
CCON[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228099950	XOVWTYWWTRYGGN-IWSPIJDZSA-N	153.225	1.492	0	20	ADAD	
CCON[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228099959	XOVWTYWWTRYGGN-HLTSFMKQSA-N	153.225	1.492	0	20	ADAD	
CCC(CC)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100686	JAVKHALOFPDXMN-MVWJERBFSA-N	197.322	1.878	0	20	ADAD	
CCC(CC)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100695	JAVKHALOFPDXMN-YUSALJHKSA-N	197.322	1.878	0	20	ADAD	
O[C@@H]1CC[C@@H]2CN(CCCF)C[C@@H]12	ZINC000228100725	WCVWTUNPCFQHPL-OPRDCNLKSA-N	187.258	1.049	0	20	ADAD	
O[C@H]1CC[C@@H]2CN(CCCF)C[C@@H]12	ZINC000228100730	WCVWTUNPCFQHPL-BBBLOLIVSA-N	187.258	1.049	0	20	ADAD	
CCCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100933	SKFFYNHSGHZAMT-QJPTWQEYSA-N	197.322	1.879	0	20	ADAD	
CCCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228100945	SKFFYNHSGHZAMT-IJLUTSLNSA-N	197.322	1.879	0	20	ADAD	
CCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101064	WBPCKOJGDWEUDE-IVZWLZJFSA-N	169.268	1.099	0	20	ADAD	
CCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101073	WBPCKOJGDWEUDE-OPRDCNLKSA-N	169.268	1.099	0	20	ADAD	
O[C@@H]1CC[C@@H]2CN(C3CCCC3)C[C@@H]12	ZINC000228101113	HIRIGVHNEZDTSW-YUSALJHKSA-N	195.306	1.632	0	20	ADAD	
O[C@@H]1CC[C@H]2CN(C3CCCC3)C[C@@H]12	ZINC000228101124	HIRIGVHNEZDTSW-MVWJERBFSA-N	195.306	1.632	0	20	ADAD	
CC[C@@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101248	ALFXIMZWVKSTJV-LMLFDSFASA-N	183.295	1.488	0	20	ADAD	
CC[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228101256	ALFXIMZWVKSTJV-UKKRHICBSA-N	183.295	1.488	0	20	ADAD	
CC[C@@H]1SCCS[C@@H]1[C@@H](C)O	ZINC000228102009	JFKJRJXNYNQGNY-GJMOJQLCSA-N	192.349	1.994	0	20	ADAD	
CC[C@H]1SCCS[C@@H]1[C@@H](C)O	ZINC000228102015	JFKJRJXNYNQGNY-BWZBUEFSSA-N	192.349	1.994	0	20	ADAD	
CC[C@@H]1SCCS[C@H]1[C@@H](C)O	ZINC000228102023	JFKJRJXNYNQGNY-CSMHCCOUSA-N	192.349	1.994	0	20	ADAD	
CC[C@H]1SCCS[C@H]1[C@@H](C)O	ZINC000228102031	JFKJRJXNYNQGNY-PRJMDXOYSA-N	192.349	1.994	0	20	ADAD	
CC(C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102744	OXLNCPYLWVWYOA-IVZWLZJFSA-N	169.268	1.098	0	20	ADAD	
CC(C)N1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102755	OXLNCPYLWVWYOA-OPRDCNLKSA-N	169.268	1.098	0	20	ADAD	
C=CCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102764	AKYFLJJREKANSM-GMTAPVOTSA-N	181.279	1.265	0	20	ADAD	
C=CCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228102774	AKYFLJJREKANSM-HBNTYKKESA-N	181.279	1.265	0	20	ADAD	
C/C=C/CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228103309	QKABPRJXLCTTBK-LZDJJOMISA-N	181.279	1.265	0	20	ADAD	
C/C=C/CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228103319	QKABPRJXLCTTBK-VYEHJAMSSA-N	181.279	1.265	0	20	ADAD	
C/C=C/C=C\C(=O)NC(C)(C)[C@@H](C)O	ZINC000228103644	ZFVYLFARVHZNIF-KMOFIOGBSA-N	197.278	1.394	0	20	ADAD	
C/C=C/C=C\C(=O)NC(C)(C)[C@H](C)O	ZINC000228103654	ZFVYLFARVHZNIF-VKYSIRNYSA-N	197.278	1.394	0	20	ADAD	
C=C[C@H](N)[C@@H]1SCCS[C@@H]1C	ZINC000228104369	UPNKHLWROLWCOA-GJMOJQLCSA-N	189.349	1.737	0	20	ADAD	
C=C[C@H](N)[C@H]1SCCS[C@@H]1C	ZINC000228104385	UPNKHLWROLWCOA-CSMHCCOUSA-N	189.349	1.737	0	20	ADAD	
O[C@@H]1CC[C@@H]2CN(CCC3CC3)C[C@@H]12	ZINC000228104970	LBYUURJUDHCBJE-IJLUTSLNSA-N	195.306	1.489	0	20	ADAD	
O[C@@H]1CC[C@H]2CN(CCC3CC3)C[C@@H]12	ZINC000228104984	LBYUURJUDHCBJE-QJPTWQEYSA-N	195.306	1.489	0	20	ADAD	
CC(C)/C(=C/[C@@H]1CCOC1)[N+](=O)[O-]	ZINC000228106311	UWHXXEJIYXKTOW-HXOPTJOXSA-N	185.223	1.840	0	20	ADAD	
CC(C)/C(=C/[C@H]1CCOC1)[N+](=O)[O-]	ZINC000228106324	UWHXXEJIYXKTOW-CPJBWDMUSA-N	185.223	1.840	0	20	ADAD	
CC(C)/C(=C\c1cnn(C)c1)[N+](=O)[O-]	ZINC000228106394	QJLPGCPSWAVAOH-RUDMXATFSA-N	195.222	1.694	0	20	ADAD	
CC(C)/C(=C/c1cncn1C)[N+](=O)[O-]	ZINC000228106852	KBWXSDXSCWNAPX-WTKPLQERSA-N	195.222	1.694	0	20	ADAD	
CCCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228107751	VPFKLMGRGLRKCF-HBNTYKKESA-N	183.295	1.489	0	20	ADAD	
CCCCN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228107762	VPFKLMGRGLRKCF-GMTAPVOTSA-N	183.295	1.489	0	20	ADAD	
C=C(CC)CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228109117	VDWLLGVGKBVNMQ-QJPTWQEYSA-N	195.306	1.655	0	20	ADAD	
C=C(CC)CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228109124	VDWLLGVGKBVNMQ-IJLUTSLNSA-N	195.306	1.655	0	20	ADAD	
C#CC[C@H](O)[C@H]1CC[C@H](C)C1	ZINC000228110059	HTAIUSFRQDJIKC-GUBZILKMSA-N	152.237	1.807	0	20	ADAD	
C#CC[C@H](O)[C@@H]1CC[C@H](C)C1	ZINC000228110071	HTAIUSFRQDJIKC-AEJSXWLSSA-N	152.237	1.807	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H](C)CC#N	ZINC000228111961	NPJUJRMCWIKLNO-YIZRAAEISA-N	170.256	1.038	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H](C)CC#N	ZINC000228111971	NPJUJRMCWIKLNO-CIUDSAMLSA-N	170.256	1.038	0	20	ADAD	
C=C[C@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228112555	WBZRCMKXXYLXKE-UKKRHICBSA-N	181.279	1.264	0	20	ADAD	
C=C[C@@H](C)N1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000228112564	WBZRCMKXXYLXKE-LMLFDSFASA-N	181.279	1.264	0	20	ADAD	
O[C@@H]1CC[C@@H]2CN(CC3CCC3)C[C@@H]12	ZINC000228112742	MLJACCGFRFHXGO-IJLUTSLNSA-N	195.306	1.489	0	20	ADAD	
O[C@@H]1CC[C@H]2CN(CC3CCC3)C[C@@H]12	ZINC000228112758	MLJACCGFRFHXGO-QJPTWQEYSA-N	195.306	1.489	0	20	ADAD	
COCCON[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228113328	RCKVPKUDMLBBQF-IVZWLZJFSA-N	183.251	1.119	0	20	ADAD	
COCCON[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228113336	RCKVPKUDMLBBQF-AEJSXWLSSA-N	183.251	1.119	0	20	ADAD	
COCCON[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228113344	RCKVPKUDMLBBQF-OPRDCNLKSA-N	183.251	1.119	0	20	ADAD	
COCCON[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228113349	RCKVPKUDMLBBQF-BBBLOLIVSA-N	183.251	1.119	0	20	ADAD	
C#C[C@H](N)[C@@H]1SCCS[C@@H]1C	ZINC000228113985	GBGLOTUNFXERBF-GJMOJQLCSA-N	187.333	1.184	0	20	ADAD	
C#C[C@H](N)[C@H]1SCCS[C@@H]1C	ZINC000228114000	GBGLOTUNFXERBF-CSMHCCOUSA-N	187.333	1.184	0	20	ADAD	
C#CC[C@H](N)[C@H]1CC[C@H](C)C1	ZINC000228116338	UFXAMRGDHPFAMA-GUBZILKMSA-N	151.253	1.773	0	20	ADAD	
C#CC[C@H](N)[C@@H]1CC[C@H](C)C1	ZINC000228116350	UFXAMRGDHPFAMA-AEJSXWLSSA-N	151.253	1.773	0	20	ADAD	
CC(C)OC(=O)/C=C\c1cnn(C)c1	ZINC000228116652	MFLPEICGLANPCI-PLNGDYQASA-N	194.234	1.385	0	20	ADAD	
CC/C(=C/CN1CC[C@@H](C)C1)C(=O)O	ZINC000228116874	ANARIEPAPOYPHN-JRZFIGEHSA-N	197.278	1.749	0	20	ADAD	
C/C=C\C(=O)NC[C@H]1CCCN1CC	ZINC000228118223	POICJVHWOTWHLL-XICOKMJESA-N	196.294	1.163	0	20	ADAD	
C/C=C\C(=O)N1CCC(OC)CC1	ZINC000228118442	QBOLAZFLTJGTLS-ARJAWSKDSA-N	183.251	1.200	0	20	ADAD	
C/C=C\C(=O)N(C)CCCC	ZINC000228118503	PPKPFSFODBDWIW-ALCCZGGFSA-N	155.241	1.821	0	20	ADAD	
N[C@@H]1CCN([C@H]2CC=CCC2)C1	ZINC000228118805	QTYKJLFCAZWVEX-ZJUUUORDSA-N	166.268	1.128	0	20	ADAD	
CN[C@@H](C)[C@@H]1SCCS[C@@H]1C	ZINC000228121446	BHLWOWPFSDPBGH-RNJXMRFFSA-N	191.365	1.831	0	20	ADAD	
CN[C@H](C)[C@@H]1SCCS[C@@H]1C	ZINC000228121458	BHLWOWPFSDPBGH-PRJMDXOYSA-N	191.365	1.831	0	20	ADAD	
CN[C@@H](C)[C@H]1SCCS[C@@H]1C	ZINC000228121467	BHLWOWPFSDPBGH-XLPZGREQSA-N	191.365	1.831	0	20	ADAD	
CN[C@H](C)[C@H]1SCCS[C@@H]1C	ZINC000228121477	BHLWOWPFSDPBGH-BWZBUEFSSA-N	191.365	1.831	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)C(C)C	ZINC000228122481	FOBINTASIRSEBD-SLGIHZDVSA-N	155.241	1.723	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)C(C)C	ZINC000228122492	FOBINTASIRSEBD-RPSMYOMKSA-N	155.241	1.723	0	20	ADAD	
C/C=C\C(=O)Nc1ccccn1	ZINC000228123014	TWWIHDXCCLUYFO-DJWKRKHSSA-N	162.192	1.596	0	20	ADAD	
C=C(C)CN(CC)C(=O)/C=C\C	ZINC000228123641	YUYDDCLEYGOOFP-ALCCZGGFSA-N	167.252	1.987	0	20	ADAD	
C/C=C\C(=O)NCc1nc(C)cs1	ZINC000228123806	MDKLRBQYADOOAC-ARJAWSKDSA-N	196.275	1.644	0	20	ADAD	
C/C=C\C(=O)Nc1nncs1	ZINC000228124324	KHMHALCOCUXOKT-IHWYPQMZSA-N	169.209	1.053	0	20	ADAD	
CC(C)N1CC/C(=C/[C@@H](C)O)C1	ZINC000228125872	WYRKCCBQOBTTOE-WPVMNKCKSA-N	169.268	1.408	0	20	ADAD	
CCN1CCC/C(=C/[C@@H](C)O)CC1	ZINC000228125994	HMJIZRVVODEEEA-QLWWJYNRSA-N	183.295	1.799	0	20	ADAD	
C1=C[C@H]2[C@H](NCc3c[nH]cn3)C[C@@H]2C1	ZINC000228126103	AFMYVXMJZTYPCD-JMJZKYOTSA-N	189.262	1.464	0	20	ADAD	
C1=C[C@@H]2[C@@H](C[C@H]2NCc2c[nH]cn2)C1	ZINC000228126116	AFMYVXMJZTYPCD-FBIMIBRVSA-N	189.262	1.464	0	20	ADAD	
CC[C@@H]1C/C(=C/[C@@H](C)O)CCO1	ZINC000228126312	KRTJTRLACYRLPD-GCWOIFJASA-N	170.252	1.883	0	20	ADAD	
CC[C@H]1C/C(=C/[C@@H](C)O)CCO1	ZINC000228126323	KRTJTRLACYRLPD-IHFVLYLFSA-N	170.252	1.883	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ncns1	ZINC000228126914	CPGMBQIVBQLNEX-PHDIDXHHSA-N	187.268	1.109	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ncns1	ZINC000228126923	CPGMBQIVBQLNEX-RITPCOANSA-N	187.268	1.109	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ncns1	ZINC000228126935	CPGMBQIVBQLNEX-NTSWFWBYSA-N	187.268	1.109	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ncns1	ZINC000228126943	CPGMBQIVBQLNEX-WDSKDSINSA-N	187.268	1.109	0	20	ADAD	
C/C=C\C(=O)NC(C1CC1)C1CC1	ZINC000228126990	VYAOZIBFNFOIDS-IHWYPQMZSA-N	179.263	1.867	0	20	ADAD	
COCC/C(C)=C\[C@@H](C)O	ZINC000228127106	FTTCNMIMACJRRA-NFXKFNAJSA-N	144.214	1.350	0	20	ADAD	
COCC/C(C)=C\[C@H](C)O	ZINC000228127117	FTTCNMIMACJRRA-UAPHAKCISA-N	144.214	1.350	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C[C@H](C#N)NC	ZINC000228127501	LWINDPCOYKZXPN-OUAUKWLOSA-N	195.310	1.361	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C[C@H](C#N)NC	ZINC000228127511	LWINDPCOYKZXPN-VWYCJHECSA-N	195.310	1.361	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C[C@H](C#N)NC	ZINC000228127521	LWINDPCOYKZXPN-GARJFASQSA-N	195.310	1.361	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C[C@H](C#N)NC	ZINC000228127533	LWINDPCOYKZXPN-DCAQKATOSA-N	195.310	1.361	0	20	ADAD	
CCn1cc(OC[B-](F)(F)F)cn1	ZINC000228127953	UTGAZGLBZJEQLY-UHFFFAOYSA-N	192.957	1.668	0	20	ADAD	
CC/C(=C/[C@@H](C)O)COC	ZINC000228128060	OSAMWOFYBDFITQ-BESBCXERSA-N	144.214	1.350	0	20	ADAD	
CC/C(=C/[C@H](C)O)COC	ZINC000228128073	OSAMWOFYBDFITQ-BJMRUTCWSA-N	144.214	1.350	0	20	ADAD	
COC/C(=C\[C@@H](C)O)C(C)C	ZINC000228128084	ROOODIJKGSFEEC-CBVZUMJXSA-N	158.241	1.596	0	20	ADAD	
COC/C(=C\[C@H](C)O)C(C)C	ZINC000228128093	ROOODIJKGSFEEC-MOIHINDBSA-N	158.241	1.596	0	20	ADAD	
COC/C(=C\[C@@H](C)O)C1CC1	ZINC000228128678	KQYPSUOLLMSMIC-AJQDLKILSA-N	156.225	1.350	0	20	ADAD	
COC/C(=C\[C@H](C)O)C1CC1	ZINC000228128688	KQYPSUOLLMSMIC-JGESFRBXSA-N	156.225	1.350	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ncccn1	ZINC000228128748	SCJVTEWKOGOFLI-HTQZYQBOSA-N	181.239	1.048	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ncccn1	ZINC000228128755	SCJVTEWKOGOFLI-SFYZADRCSA-N	181.239	1.048	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ncccn1	ZINC000228128761	SCJVTEWKOGOFLI-JGVFFNPUSA-N	181.239	1.048	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ncccn1	ZINC000228128768	SCJVTEWKOGOFLI-YUMQZZPRSA-N	181.239	1.048	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1nccs1	ZINC000228128775	CBSXQEKXQNNVFX-RNFRBKRXSA-N	186.280	1.714	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1nccs1	ZINC000228128782	CBSXQEKXQNNVFX-RQJHMYQMSA-N	186.280	1.714	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1nccs1	ZINC000228128788	CBSXQEKXQNNVFX-NKWVEPMBSA-N	186.280	1.714	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1nccs1	ZINC000228128796	CBSXQEKXQNNVFX-BQBZGAKWSA-N	186.280	1.714	0	20	ADAD	
C[C@@H](CN(C)C)NCC1[C@@H]2CCC[C@@H]12	ZINC000228128955	BRVVTAFAGXLPEA-HBNTYKKESA-N	196.338	1.572	0	20	ADAD	
C[C@H](CN(C)C)NCC1[C@@H]2CCC[C@@H]12	ZINC000228128963	BRVVTAFAGXLPEA-GMTAPVOTSA-N	196.338	1.572	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1cccnn1	ZINC000228129788	XYOFRZVCMNPBBA-HTQZYQBOSA-N	181.239	1.048	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1cccnn1	ZINC000228129800	XYOFRZVCMNPBBA-SFYZADRCSA-N	181.239	1.048	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1cccnn1	ZINC000228129808	XYOFRZVCMNPBBA-JGVFFNPUSA-N	181.239	1.048	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1cccnn1	ZINC000228129817	XYOFRZVCMNPBBA-YUMQZZPRSA-N	181.239	1.048	0	20	ADAD	
C[C@@H]1C[C@H](C(=O)OF)CCO1	ZINC000228130015	HASCOIPTLWLIBU-PHDIDXHHSA-N	162.160	1.229	0	20	ADAD	
C[C@H]1C[C@H](C(=O)OF)CCO1	ZINC000228130026	HASCOIPTLWLIBU-NTSWFWBYSA-N	162.160	1.229	0	20	ADAD	
C[C@@H]1C[C@@H](C(=O)OF)CCO1	ZINC000228130035	HASCOIPTLWLIBU-RITPCOANSA-N	162.160	1.229	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)OF)CCO1	ZINC000228130044	HASCOIPTLWLIBU-WDSKDSINSA-N	162.160	1.229	0	20	ADAD	
CC(=O)C[C@H](C)N1CC[C@@H]([C@H](C)O)C1	ZINC000228130082	YWQVYNFBQPXZCK-INTQDDNPSA-N	199.294	1.057	0	20	ADAD	
CC(=O)C[C@H](C)N1CC[C@H]([C@H](C)O)C1	ZINC000228130094	YWQVYNFBQPXZCK-LSJOCFKGSA-N	199.294	1.057	0	20	ADAD	
C[C@H](CN(C)C)NC[C@@H]1C[C@@H]1C	ZINC000228130347	UGEDVOVJWGPPSN-AEJSXWLSSA-N	170.300	1.182	0	20	ADAD	
C[C@H](CN(C)C)NC[C@H]1C[C@@H]1C	ZINC000228130358	UGEDVOVJWGPPSN-IVZWLZJFSA-N	170.300	1.182	0	20	ADAD	
S=c1[nH]cnc2c1CCS2	ZINC000228130449	HFALHPPWWDAJRW-UHFFFAOYSA-N	170.262	1.787	0	20	ADAD	
[BH3-]c1c(F)c(F)c(F)c2ccccc12	ZINC000228130617	UXMIZFWEOSRTFJ-UHFFFAOYSA-N	194.972	1.248	0	20	ADAD	
C[C@@H](O)C[C@@H](C)Nc1ncccc1F	ZINC000228130789	VHZMQYJTZCIOJI-HTQZYQBOSA-N	198.241	1.792	0	20	ADAD	
C[C@H](C[C@H](C)O)Nc1ncccc1F	ZINC000228130797	VHZMQYJTZCIOJI-SFYZADRCSA-N	198.241	1.792	0	20	ADAD	
C[C@@H](O)C[C@H](C)Nc1ncccc1F	ZINC000228130805	VHZMQYJTZCIOJI-JGVFFNPUSA-N	198.241	1.792	0	20	ADAD	
C[C@H](O)C[C@H](C)Nc1ncccc1F	ZINC000228130814	VHZMQYJTZCIOJI-YUMQZZPRSA-N	198.241	1.792	0	20	ADAD	
[BH3-]C(F)(F)[C@@H](F)c1ccccc1	ZINC000228130889	IYKPYECMEJEPFX-ZETCQYMHSA-N	172.966	1.655	0	20	ADAD	
[BH3-]C(F)(F)[C@H](F)c1ccccc1	ZINC000228130898	IYKPYECMEJEPFX-SSDOTTSWSA-N	172.966	1.655	0	20	ADAD	
NN1CC=Nc2ccsc21	ZINC000228131055	LZGIJQZADKYIGQ-UHFFFAOYSA-N	153.210	1.144	0	20	ADAD	
O=C(O)c1cnc2ccsc2n1	ZINC000228131067	SCXGXUYYAQYRNR-UHFFFAOYSA-N	180.188	1.390	0	20	ADAD	
CCCOC(=O)/C=C\c1cnn(C)c1	ZINC000228131136	XUZIKLKWJGCWGQ-PLNGDYQASA-N	194.234	1.387	0	20	ADAD	
[BH3-]C(F)(F)c1sccc1F	ZINC000228131446	IYFWKUZGQOARHI-UHFFFAOYSA-N	164.968	1.302	0	20	ADAD	
[BH3-]C(F)(F)c1ccc(OC)cc1F	ZINC000228131459	DBTKPJAGDPTBBV-UHFFFAOYSA-N	188.965	1.249	0	20	ADAD	
