smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncnc(C)c1[N+](=O)[O-]	ZINC000072232901	UDWASTTYRXVNSS-UHFFFAOYSA-N	153.141	1.002	0	50	ADAA	
Cc1nc2c(c(Cl)n1)COC2	ZINC000072232920	RNICCCUVAPEBMO-UHFFFAOYSA-N	170.599	1.469	0	50	ADAA	
Clc1cnc2cncn2c1	ZINC000072232923	HJDIUTINXPVQPE-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
COC(=O)[C@@H](C)Cc1cccc(O)c1	ZINC000072232947	KGTOUEUBOKQCQN-QMMMGPOBSA-N	194.230	1.744	0	50	ADAA	
COC(=O)[C@H](C)Cc1cccc(O)c1	ZINC000072232948	KGTOUEUBOKQCQN-MRVPVSSYSA-N	194.230	1.744	0	50	ADAA	
COC(=O)CC(=O)c1ccccc1N	ZINC000072232962	ZFQCUVIOKJPYHM-UHFFFAOYSA-N	193.202	1.015	0	50	ADAA	
N[C@@H](C1CC1)C(F)(F)F	ZINC000072232967	DMWCDCMZMZULIE-BYPYZUCNSA-N	139.120	1.286	0	50	ADAA	
N[C@H](C1CC1)C(F)(F)F	ZINC000072232968	DMWCDCMZMZULIE-SCSAIBSYSA-N	139.120	1.286	0	50	ADAA	
NCc1nc2c(ccc(F)c2F)[nH]1	ZINC000072232992	MKGJVQVBWXQDGQ-UHFFFAOYSA-N	183.161	1.300	0	50	ADAA	
N#Cc1ccc([C@@H]2CO2)cc1F	ZINC000072233028	LLDRUGSNQMIIMS-VIFPVBQESA-N	163.151	1.769	0	50	ADAA	
N#Cc1ccc([C@H]2CO2)cc1F	ZINC000072233029	LLDRUGSNQMIIMS-SECBINFHSA-N	163.151	1.769	0	50	ADAA	
COc1cc(C=O)c(C)cc1O	ZINC000072233054	MNMCHJAOXXQRID-UHFFFAOYSA-N	166.176	1.522	0	50	ADAA	
Cc1n[nH]c(-c2ccc(Cl)nc2)n1	ZINC000072233059	NHOXLOPJCPVKNW-UHFFFAOYSA-N	194.625	1.829	0	50	ADAA	
Cc1c2c(ccc1[C@@H]1CO1)C(=O)OC2	ZINC000072233061	YQLAZVRXBCSLAI-JTQLQIEISA-N	190.198	1.737	0	50	ADAA	
Cc1c2c(ccc1[C@H]1CO1)C(=O)OC2	ZINC000072233062	YQLAZVRXBCSLAI-SNVBAGLBSA-N	190.198	1.737	0	50	ADAA	
c1ccc2c(c1)CC[C@H]1CNC[C@@H]21	ZINC000072233078	AFUKREKRACCNKC-CMPLNLGQSA-N	173.259	1.936	0	50	ADAA	
COc1cc([C@@H]2CO2)ccc1C#N	ZINC000072233082	ZHJZZQRBOUWVQI-JTQLQIEISA-N	175.187	1.638	0	50	ADAA	
COc1cc([C@H]2CO2)ccc1C#N	ZINC000072233083	ZHJZZQRBOUWVQI-SNVBAGLBSA-N	175.187	1.638	0	50	ADAA	
Nc1ccc2c(c1)CC[C@@H]2C(=O)O	ZINC000072233089	WMARYWZKHJKINC-VIFPVBQESA-N	177.203	1.383	0	50	ADAA	
Nc1ccc2c(c1)CC[C@H]2C(=O)O	ZINC000072233090	WMARYWZKHJKINC-SECBINFHSA-N	177.203	1.383	0	50	ADAA	
CCOC(=O)C1(C)CCC(=O)CC1	ZINC000072233092	GYDKHYAZKCAMAS-UHFFFAOYSA-N	184.235	1.699	0	50	ADAA	
COc1cc([C@@H]2CO2)ncc1C#N	ZINC000072233096	KEXSKGCFSRJUEN-VIFPVBQESA-N	176.175	1.033	0	50	ADAA	
COc1cc([C@H]2CO2)ncc1C#N	ZINC000072233097	KEXSKGCFSRJUEN-SECBINFHSA-N	176.175	1.033	0	50	ADAA	
COc1cc(CCO)ccc1C#N	ZINC000072233098	QMBKCUNTQJICDD-UHFFFAOYSA-N	177.203	1.102	0	50	ADAA	
N#Cc1cc(F)c(C(=O)O)cc1F	ZINC000072233113	XFQANRQLKMQGIV-UHFFFAOYSA-N	183.113	1.535	0	50	ADAA	
O=C(O)c1c(F)ccnc1Cl	ZINC000072233118	GXDFQGOVWALHAS-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
O=C1O[C@@H](O)C[C@H]1Cc1ccccc1	ZINC000072233136	GDCBPTYCEJZHQJ-NXEZZACHSA-N	192.214	1.111	0	50	ADAA	
O=C1O[C@@H](O)C[C@@H]1Cc1ccccc1	ZINC000072233137	GDCBPTYCEJZHQJ-VHSXEESVSA-N	192.214	1.111	0	50	ADAA	
O=C1O[C@H](O)C[C@H]1Cc1ccccc1	ZINC000072233138	GDCBPTYCEJZHQJ-ZJUUUORDSA-N	192.214	1.111	0	50	ADAA	
O=C1O[C@H](O)C[C@@H]1Cc1ccccc1	ZINC000072233139	GDCBPTYCEJZHQJ-UWVGGRQHSA-N	192.214	1.111	0	50	ADAA	
Brc1nccn2nccc12	ZINC000072233167	VLNBPLSGORMPBW-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
NCc1csc(Br)n1	ZINC000072233173	CFLZGQCWZFJGDN-UHFFFAOYSA-N	193.069	1.364	0	50	ADAA	
CCc1nc(C)ccc1C=O	ZINC000072233207	RQGNTWUGGXIPSE-UHFFFAOYSA-N	149.193	1.765	0	50	ADAA	
Cc1nc(C)c(C=O)cc1F	ZINC000072233210	XOCQMYNHTCLCEK-UHFFFAOYSA-N	153.156	1.650	0	50	ADAA	
Cc1c(CO)cccc1C(=O)O	ZINC000072233224	LIAWSNQYQXQMBS-UHFFFAOYSA-N	166.176	1.186	0	50	ADAA	
CCc1nn(C)c(CC)c1C=O	ZINC000072233226	AESWCQFHUDAVDG-UHFFFAOYSA-N	166.224	1.357	0	50	ADAA	
Cc1cnc(C2CC(=O)C2)s1	ZINC000072233230	ZFXVNYVHWILIDT-UHFFFAOYSA-N	167.233	1.898	0	50	ADAA	
CCOc1cc(CO)ccc1F	ZINC000072233234	ZIPISVQOZJVRKD-UHFFFAOYSA-N	170.183	1.717	0	50	ADAA	
NCc1nc(C2CC2)oc1C1CC1	ZINC000072233245	FGZMPGKTUYJEAL-UHFFFAOYSA-N	178.235	1.888	0	50	ADAA	
C1CC1c1nnc([C@H]2CCCN2)o1	ZINC000072233246	MYDPXIOJSDUDBR-SSDOTTSWSA-N	179.223	1.372	0	50	ADAA	
C1CC1c1nnc([C@@H]2CCCN2)o1	ZINC000072233247	MYDPXIOJSDUDBR-ZETCQYMHSA-N	179.223	1.372	0	50	ADAA	
CC(C)(C)[C@H]1CN2CCC[C@@H]2CN1	ZINC000072233257	ZOFVPYVMEVJPGS-NXEZZACHSA-N	182.311	1.469	0	50	ADAA	
CC(C)(C)[C@H]1CN2CCC[C@H]2CN1	ZINC000072233258	ZOFVPYVMEVJPGS-VHSXEESVSA-N	182.311	1.469	0	50	ADAA	
CC[C@H](C)[C@H]1CN2CCC[C@@H]2CN1	ZINC000072233259	JMQDRGNCGUJLPY-HBNTYKKESA-N	182.311	1.469	0	50	ADAA	
CC[C@H](C)[C@H]1CN2CCC[C@H]2CN1	ZINC000072233260	JMQDRGNCGUJLPY-GARJFASQSA-N	182.311	1.469	0	50	ADAA	
CCCC[C@H]1CN2CCC[C@@H]2CN1	ZINC000072233261	FEWXJUHZVREJTN-WDEREUQCSA-N	182.311	1.613	0	50	ADAA	
CCCC[C@H]1CN2CCC[C@H]2CN1	ZINC000072233262	FEWXJUHZVREJTN-QWRGUYRKSA-N	182.311	1.613	0	50	ADAA	
COc1ccc2nccc(C=O)c2n1	ZINC000072233273	JSHPICHDBDUEFJ-UHFFFAOYSA-N	188.186	1.451	0	50	ADAA	
O=C1OC[C@H]2C[C@@]12c1ccccc1F	ZINC000072233276	YPECYZINPFFTAV-RDDDGLTNSA-N	192.189	1.640	0	50	ADAA	
O=C1OC[C@@H]2C[C@]12c1ccccc1F	ZINC000072233277	YPECYZINPFFTAV-CPCISQLKSA-N	192.189	1.640	0	50	ADAA	
CCNc1nccc([C@@H]2CCCN2)n1	ZINC000072233278	HBGNGAKIXBNUSP-QMMMGPOBSA-N	192.266	1.333	0	50	ADAA	
CCNc1nccc([C@H]2CCCN2)n1	ZINC000072233279	HBGNGAKIXBNUSP-MRVPVSSYSA-N	192.266	1.333	0	50	ADAA	
Cn1c(C=O)nc2cc(F)c(F)cc21	ZINC000072233288	WXUABYQABLFAEC-UHFFFAOYSA-N	196.156	1.664	0	50	ADAA	
CCN(CC)C(=O)c1cccc(F)n1	ZINC000072233289	ZRCFWVFMFZRDIG-UHFFFAOYSA-N	196.225	1.703	0	50	ADAA	
Clc1cncc(C2CCNCC2)n1	ZINC000072233293	MAZDFTCBRHBCAS-UHFFFAOYSA-N	197.669	1.597	0	50	ADAA	
NCc1ccn(-c2ccc(F)cc2)n1	ZINC000072235984	NPLXCLIJTPVZEB-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
OCCCN1C[C@@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000072236088	ANASSHNCMPIITJ-WRWGMCAJSA-N	193.290	1.123	0	50	ADAA	
OCCN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@H]2CC1	ZINC000072236089	HKBWVVRNESGZLC-WRWGMCAJSA-N	193.290	1.123	0	50	ADAA	
NN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@H]2CC1	ZINC000072236091	WTXSPWBNBRFVTR-UTINFBMNSA-N	164.252	1.004	0	50	ADAA	
NCCCN1C[C@@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000072236204	QCUBQWNMMPXZFE-WRWGMCAJSA-N	192.306	1.089	0	50	ADAA	
C=CCN1C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2C1	ZINC000072236208	YIZHEOSIIXUGSV-BKUVIOGVSA-N	175.275	1.926	0	50	ADAA	
C=CCN1C[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2C1	ZINC000072236209	YIZHEOSIIXUGSV-USZNOCQGSA-N	175.275	1.926	0	50	ADAA	
NCCN1C[C@H]2[C@H](C1)[C@@H]1C=C[C@H]2CC1	ZINC000072236210	PFQABNXNXHQRIS-WRWGMCAJSA-N	192.306	1.089	0	50	ADAA	
C=CCN1Cc2ccc(N)cc2C1	ZINC000072236222	DWTJGSOSDRKOCC-UHFFFAOYSA-N	174.247	1.770	0	50	ADAA	
COc1ccc(C(F)(F)F)nn1	ZINC000072236463	LADLMGQWMPVZKY-UHFFFAOYSA-N	178.113	1.504	0	50	ADAA	
C=CCC#CC(OCC)OCC	ZINC000072236485	QTCUVPACHDECRW-UHFFFAOYSA-N	168.236	1.965	0	50	ADAA	
CCOC(C#CC(C)(C)O)OCC	ZINC000072236487	OQPUIHZBDCEFEH-UHFFFAOYSA-N	186.251	1.160	0	50	ADAA	
CCOC(C#C[C@@H](O)CC)OCC	ZINC000072236488	KMQZWLILQMKVEI-VIFPVBQESA-N	186.251	1.160	0	50	ADAA	
CCOC(C#C[C@H](O)CC)OCC	ZINC000072236489	KMQZWLILQMKVEI-SECBINFHSA-N	186.251	1.160	0	50	ADAA	
CC(C)Cc1nc[nH]n1	ZINC000072236843	YFLPRBJVBXONAJ-UHFFFAOYSA-N	125.175	1.003	0	50	ADAA	
CC(C)Cc1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236845	DMUWUJMLQBACOL-QMMMGPOBSA-N	195.266	1.855	0	50	ADAA	
CC(C)Cc1nc([C@H]2CCCO2)n[nH]1	ZINC000072236846	DMUWUJMLQBACOL-MRVPVSSYSA-N	195.266	1.855	0	50	ADAA	
CC(C)(C)c1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236849	HSTXWXIQSAJVBB-ZETCQYMHSA-N	195.266	1.954	0	50	ADAA	
CC(C)(C)c1nc([C@H]2CCCO2)n[nH]1	ZINC000072236850	HSTXWXIQSAJVBB-SSDOTTSWSA-N	195.266	1.954	0	50	ADAA	
Cc1cccc2c1n(C)cc(C#N)c2=O	ZINC000072236939	SBUQCJDTESIXBU-UHFFFAOYSA-N	198.225	1.719	0	50	ADAA	
Cc1ccc2c(c1)c(=O)c(C#N)cn2C	ZINC000072237004	FXPYVDHYCUDKSZ-UHFFFAOYSA-N	198.225	1.719	0	50	ADAA	
CCOc1ccc2c(=O)cc[nH]c2c1	ZINC000072237190	HEUAYWIJLSIHTE-UHFFFAOYSA-N	189.214	1.927	0	50	ADAA	
Cc1nc(-c2ccc(O)c(N)c2)n[nH]1	ZINC000072237545	KRAOZMUFWONNER-UHFFFAOYSA-N	190.206	1.068	0	50	ADAA	
Cc1nc(-c2cc(N)ccc2O)n[nH]1	ZINC000072237577	FTGWFLVVHCMQNA-UHFFFAOYSA-N	190.206	1.068	0	50	ADAA	
NC(=O)C1(N2CCCC2)CCCCC1	ZINC000072238509	ODQQKPUTQYMRND-UHFFFAOYSA-N	196.294	1.270	0	50	ADAA	
CCCCC(=O)Nc1[nH]ncc1C#N	ZINC000072260309	ZNQLGYOVDFSMPI-UHFFFAOYSA-N	192.222	1.410	0	50	ADAA	
CC(C)CC(=O)Nc1[nH]ncc1C#N	ZINC000072260311	JDXYIQISQPJXCX-UHFFFAOYSA-N	192.222	1.266	0	50	ADAA	
CC(C)(C)C(=O)Nc1[nH]ncc1C#N	ZINC000072260312	AVJVLQULSYYNGV-UHFFFAOYSA-N	192.222	1.266	0	50	ADAA	
CC[C@H](C)F	ZINC000072265588	IXHWZHXLJJPXIS-BYPYZUCNSA-N	76.114	1.754	0	50	ADAA	
FCCCOCCCF	ZINC000072265682	BXMFLYHFMIHQRT-UHFFFAOYSA-N	138.157	1.722	0	50	ADAA	
CC(F)(F)OCCCF	ZINC000072265684	RUNNITVWBNJVIW-UHFFFAOYSA-N	142.120	1.975	0	50	ADAA	
FCCCOC(F)(F)F	ZINC000072265685	JLQDLHHQPFSSFQ-UHFFFAOYSA-N	146.083	1.882	0	50	ADAA	
FC(F)COCC(F)F	ZINC000072265693	MHLLQRDUPCIDMR-UHFFFAOYSA-N	146.083	1.533	0	50	ADAA	
CC(F)(F)OCC(F)F	ZINC000072265695	WMZDCGKOHSGDIM-UHFFFAOYSA-N	146.083	1.881	0	50	ADAA	
O=C(O)C(F)(F)[C@H](F)C(F)(F)F	ZINC000072265724	AZLUIEGTKBIKSG-SFOWXEAESA-N	196.046	1.607	0	50	ADAA	
O=C(O)C(F)(F)[C@@H](F)C(F)(F)F	ZINC000072265725	AZLUIEGTKBIKSG-PVQJCKRUSA-N	196.046	1.607	0	50	ADAA	
O=C(OCCCF)C(F)F	ZINC000072265729	QHVAMTLNXAZDHN-UHFFFAOYSA-N	156.103	1.154	0	50	ADAA	
O=C(OCCCF)C(F)(F)F	ZINC000072265730	STEYFQOVBZLZSM-UHFFFAOYSA-N	174.093	1.452	0	50	ADAA	
CCCC(=O)OCCCF	ZINC000072265732	ZAOGRJIWAHOGNL-UHFFFAOYSA-N	148.177	1.689	0	50	ADAA	
CCCC(=O)OCC(F)F	ZINC000072265744	KKJRIEYAHRCSPJ-UHFFFAOYSA-N	152.140	1.595	0	50	ADAA	
C/C=C/C(=O)OCC(F)F	ZINC000072265747	DSPRJQGJQSBLLH-NSCUHMNNSA-N	150.124	1.371	0	50	ADAA	
C=COCC(F)F	ZINC000072265757	DFPJZKCPOFREPN-UHFFFAOYSA-N	108.087	1.412	0	50	ADAA	
C=CCOCC(F)F	ZINC000072265758	MBVZDLLNSHZDIC-UHFFFAOYSA-N	122.114	1.454	0	50	ADAA	
C=COCCCF	ZINC000072265759	CFMTUIKADIKXIQ-UHFFFAOYSA-N	104.124	1.506	0	50	ADAA	
C=CCOCCCF	ZINC000072265760	DYFQKJXQIXNHAZ-UHFFFAOYSA-N	118.151	1.549	0	50	ADAA	
C=CC(=O)OCCCF	ZINC000072265765	WLEILXOWLYRDKA-UHFFFAOYSA-N	132.134	1.075	0	50	ADAA	
C/C=C/C(=O)OCCCF	ZINC000072265766	OKAHACUOYOCEFX-DUXPYHPUSA-N	146.161	1.465	0	50	ADAA	
C=C(C)C(=O)OCCCF	ZINC000072265767	QASXOBYXEGLENV-UHFFFAOYSA-N	146.161	1.465	0	50	ADAA	
C#Cc1cccc2nccn21	ZINC000072265830	VNHBYKHXBCYPBJ-UHFFFAOYSA-N	142.161	1.316	0	50	ADAA	
C#Cc1ncc(F)cc1C	ZINC000072265840	OPMDYOPIDONVGF-UHFFFAOYSA-N	135.141	1.510	0	50	ADAA	
C#Cc1ncc(C)cc1F	ZINC000072265841	RRWWIECDYMJKNF-UHFFFAOYSA-N	135.141	1.510	0	50	ADAA	
C#Cc1ccc(Cl)cn1	ZINC000072265845	MDWHTKFYMVXXFX-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
C#Cc1ccncc1Cl	ZINC000072265846	HBIXKYZHQNPYGN-UHFFFAOYSA-N	137.569	1.716	0	50	ADAA	
C#Cc1cnc(Cl)cn1	ZINC000072265847	DMJYCNHBBHKMPC-UHFFFAOYSA-N	138.557	1.111	0	50	ADAA	
C#Cc1cncc(Cl)n1	ZINC000072265848	ZEJMUDGIKILGGE-UHFFFAOYSA-N	138.557	1.111	0	50	ADAA	
C#Cc1nccnc1Cl	ZINC000072265849	JUAUUZGANIEVSA-UHFFFAOYSA-N	138.557	1.111	0	50	ADAA	
N#CCCOCC(F)F	ZINC000072265862	ILHGGPWCYULXAZ-UHFFFAOYSA-N	135.113	1.182	0	50	ADAA	
N#CCCOCCCF	ZINC000072265863	GHRWONNZVKVEOZ-UHFFFAOYSA-N	131.150	1.276	0	50	ADAA	
O=[N+]([O-])c1cnc(F)cc1F	ZINC000072265958	OLPMWQXRTRVQRS-UHFFFAOYSA-N	160.079	1.268	0	50	ADAA	
Cc1cc(F)ncc1O	ZINC000072265974	TUUUGYGFGFUHAC-UHFFFAOYSA-N	127.118	1.235	0	50	ADAA	
Cc1cnc(F)c(O)c1	ZINC000072265975	QGARNFBBEGRKKG-UHFFFAOYSA-N	127.118	1.235	0	50	ADAA	
Oc1cccnc1C(F)(F)F	ZINC000072265977	GRBFIRPGPOFDKK-UHFFFAOYSA-N	163.098	1.806	0	50	ADAA	
Oc1ccnc(Cl)c1F	ZINC000072265980	KMUSIJQLKVODNC-UHFFFAOYSA-N	147.536	1.580	0	50	ADAA	
Oc1cc(Br)ncc1F	ZINC000072265983	FMIJSVNNAUFAAC-UHFFFAOYSA-N	191.987	1.689	0	50	ADAA	
Cc1cc(N)cc(C#N)c1	ZINC000072266048	UNPIGVYJSNRGBR-UHFFFAOYSA-N	132.166	1.449	0	50	ADAA	
CCc1cccc2[nH]c(=O)[nH]c21	ZINC000072266133	KVFMFTLBPPSUIJ-UHFFFAOYSA-N	162.192	1.419	0	50	ADAA	
CC1([C@H](N)C(=O)O)CCCCC1	ZINC000072266229	ZKVWUXSBUSFWDO-SSDOTTSWSA-N	171.240	1.369	0	50	ADAA	
CNc1snc(C)c1C(=O)OC	ZINC000072266233	VBLKZVUEMDJSJA-UHFFFAOYSA-N	186.236	1.280	0	50	ADAA	
CCn1ncc2c1CCC[C@H]2N	ZINC000072266328	MOCMZRDJPSROCW-MRVPVSSYSA-N	165.240	1.239	0	50	ADAA	
CCn1ncc2c1CCC[C@@H]2N	ZINC000072266329	MOCMZRDJPSROCW-QMMMGPOBSA-N	165.240	1.239	0	50	ADAA	
CCOC(CCN(C)C)OCC	ZINC000072266344	YNVCGLCZEGMEOS-UHFFFAOYSA-N	175.272	1.337	0	50	ADAA	
Cc1nc2s[nH]c(=O)c2c(C)c1C	ZINC000072266345	JPHLMDUCYQZHGZ-UHFFFAOYSA-N	194.259	1.910	0	50	ADAA	
CN[C@@H]1C[C@@](C)(OC)C1(C)C	ZINC000072266367	ODKZIQJFTZFZKF-VXNVDRBHSA-N	157.257	1.409	0	50	ADAA	
CN[C@H]1C[C@@](C)(OC)C1(C)C	ZINC000072266368	ODKZIQJFTZFZKF-IONNQARKSA-N	157.257	1.409	0	50	ADAA	
CN[C@@H]1C[C@](C)(OC)C1(C)C	ZINC000072266369	ODKZIQJFTZFZKF-APPZFPTMSA-N	157.257	1.409	0	50	ADAA	
CN[C@H]1C[C@](C)(OC)C1(C)C	ZINC000072266370	ODKZIQJFTZFZKF-CBAPKCEASA-N	157.257	1.409	0	50	ADAA	
Cc1ccccc1C(F)(F)C(N)=O	ZINC000072266389	KYTQKHOBSAVSPQ-UHFFFAOYSA-N	185.173	1.572	0	50	ADAA	
Cc1cccc(C(F)(F)C(N)=O)c1	ZINC000072266390	YZPCDUAAXXGSQH-UHFFFAOYSA-N	185.173	1.572	0	50	ADAA	
Cc1ccc(C(F)(F)C(N)=O)cc1	ZINC000072266391	SJHYJZMZZNGRQF-UHFFFAOYSA-N	185.173	1.572	0	50	ADAA	
NC(=O)C(F)(F)c1ccccc1F	ZINC000072266396	RVRODPJOXVRMHC-UHFFFAOYSA-N	189.136	1.403	0	50	ADAA	
NC(=O)C(F)(F)c1cccc(F)c1	ZINC000072266397	UJKYJRLTQFWZTC-UHFFFAOYSA-N	189.136	1.403	0	50	ADAA	
NC(=O)C(F)(F)c1ccc(F)cc1	ZINC000072266398	RLQXUGRMNAHIDA-UHFFFAOYSA-N	189.136	1.403	0	50	ADAA	
CCc1n[nH]c(N)c1Br	ZINC000072266441	KHUIFIOOCHXSNS-UHFFFAOYSA-N	190.044	1.317	0	50	ADAA	
Cn1cc(Br)cc1CN	ZINC000072266505	QILWHSFHANZQBT-UHFFFAOYSA-N	189.056	1.246	0	50	ADAA	
CN[C@@H](C)c1ccc([S@](C)=O)cc1	ZINC000072266517	SCSJPBNMIUJMPJ-ISVAXAHUSA-N	197.303	1.704	0	50	ADAA	
CN[C@H](C)c1ccc([S@](C)=O)cc1	ZINC000072266518	SCSJPBNMIUJMPJ-AMIZOPFISA-N	197.303	1.704	0	50	ADAA	
CN[C@@H](C)c1ccc([S@@](C)=O)cc1	ZINC000072266519	SCSJPBNMIUJMPJ-SDBXPKJASA-N	197.303	1.704	0	50	ADAA	
CN[C@H](C)c1ccc([S@@](C)=O)cc1	ZINC000072266520	SCSJPBNMIUJMPJ-OQPBUACISA-N	197.303	1.704	0	50	ADAA	
C[C@@H](c1ccccc1)[C@](C)(O)C(=O)O	ZINC000072266527	VHLFCAAQEUXARG-KWQFWETISA-N	194.230	1.626	0	50	ADAA	
C[C@H](c1ccccc1)[C@](C)(O)C(=O)O	ZINC000072266528	VHLFCAAQEUXARG-KCJUWKMLSA-N	194.230	1.626	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@](C)(O)C(=O)O	ZINC000072266529	VHLFCAAQEUXARG-GZMMTYOYSA-N	194.230	1.626	0	50	ADAA	
C[C@H](c1ccccc1)[C@@](C)(O)C(=O)O	ZINC000072266530	VHLFCAAQEUXARG-LDYMZIIASA-N	194.230	1.626	0	50	ADAA	
C[C@H](N)c1cccc(-n2cncn2)c1	ZINC000072266535	YORJPTCHURTTBO-QMMMGPOBSA-N	188.234	1.287	0	50	ADAA	
C[C@@H](N)c1cccc(-n2cncn2)c1	ZINC000072266536	YORJPTCHURTTBO-MRVPVSSYSA-N	188.234	1.287	0	50	ADAA	
Cc1nn(C)c2c1NC[C@H]1CCCN21	ZINC000072266566	OPSJSZUAZHBYHJ-MRVPVSSYSA-N	192.266	1.123	0	50	ADAA	
Cc1nn(C)c2c1NC[C@@H]1CCCN21	ZINC000072266567	OPSJSZUAZHBYHJ-QMMMGPOBSA-N	192.266	1.123	0	50	ADAA	
C[S@@](=O)c1c(N)cccc1Cl	ZINC000072266570	GTVNMFWKFIBXJM-NSHDSACASA-N	189.667	1.660	0	50	ADAA	
C[S@](=O)c1c(N)cccc1Cl	ZINC000072266571	GTVNMFWKFIBXJM-LLVKDONJSA-N	189.667	1.660	0	50	ADAA	
CCO[C@@H](CCN)C1CCCC1	ZINC000072266572	QFVYSRYGSVZTKF-JTQLQIEISA-N	171.284	1.931	0	50	ADAA	
CCO[C@H](CCN)C1CCCC1	ZINC000072266573	QFVYSRYGSVZTKF-SNVBAGLBSA-N	171.284	1.931	0	50	ADAA	
CCn1c(C)cc(CNC)c1C	ZINC000072266574	GBSKQRBFIUDLKB-UHFFFAOYSA-N	166.268	1.844	0	50	ADAA	
CN1CC(=O)Nc2cc(Cl)ccc21	ZINC000072266581	XTCKGSDBRKNEIS-UHFFFAOYSA-N	196.637	1.728	0	50	ADAA	
CNc1cc(NC)c([N+](=O)[O-])cc1F	ZINC000072266582	JSPGKQOVOPWMNL-UHFFFAOYSA-N	199.185	1.817	0	50	ADAA	
CCOC(=O)[C@H]1C(=O)CC[C@@H]1C	ZINC000072266585	LPGXYGZNLBXGSA-POYBYMJQSA-N	170.208	1.165	0	50	ADAA	
CCOC(=O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000072266586	LPGXYGZNLBXGSA-XPUUQOCRSA-N	170.208	1.165	0	50	ADAA	
CCCCO[C@@H]1C[C@H](O)C1(C)C	ZINC000072266590	WHKSHYVDDXUWES-DTWKUNHWSA-N	172.268	1.963	0	50	ADAA	
CCCCO[C@H]1C[C@H](O)C1(C)C	ZINC000072266591	WHKSHYVDDXUWES-IUCAKERBSA-N	172.268	1.963	0	50	ADAA	
CCCCO[C@@H]1C[C@@H](O)C1(C)C	ZINC000072266592	WHKSHYVDDXUWES-RKDXNWHRSA-N	172.268	1.963	0	50	ADAA	
CCCCO[C@H]1C[C@@H](O)C1(C)C	ZINC000072266593	WHKSHYVDDXUWES-BDAKNGLRSA-N	172.268	1.963	0	50	ADAA	
N[C@@H]1CCO[C@@H]1c1ccccc1	ZINC000072266598	IDXIHGNMBVEUKC-NXEZZACHSA-N	163.220	1.475	0	50	ADAA	
N[C@@H]1CCO[C@H]1c1ccccc1	ZINC000072266599	IDXIHGNMBVEUKC-ZJUUUORDSA-N	163.220	1.475	0	50	ADAA	
N[C@H]1CCO[C@@H]1c1ccccc1	ZINC000072266600	IDXIHGNMBVEUKC-VHSXEESVSA-N	163.220	1.475	0	50	ADAA	
N[C@H]1CCO[C@H]1c1ccccc1	ZINC000072266601	IDXIHGNMBVEUKC-UWVGGRQHSA-N	163.220	1.475	0	50	ADAA	
CNc1ccnc2ccncc21	ZINC000072266622	LWYHQMKPGHIDIQ-UHFFFAOYSA-N	159.192	1.672	0	50	ADAA	
CCC1(N)CCC1	ZINC000072266639	XGXNQIUNHHNDAQ-UHFFFAOYSA-N	99.177	1.278	0	50	ADAA	
CCS[C@@H]1CCC[C@@H]1N	ZINC000072266645	LRRNYPQOJVXHFH-NKWVEPMBSA-N	145.271	1.619	0	50	ADAA	
CCS[C@H]1CCC[C@@H]1N	ZINC000072266646	LRRNYPQOJVXHFH-BQBZGAKWSA-N	145.271	1.619	0	50	ADAA	
CCS[C@@H]1CCC[C@H]1N	ZINC000072266647	LRRNYPQOJVXHFH-RNFRBKRXSA-N	145.271	1.619	0	50	ADAA	
CCS[C@H]1CCC[C@H]1N	ZINC000072266648	LRRNYPQOJVXHFH-RQJHMYQMSA-N	145.271	1.619	0	50	ADAA	
CN(C)Cc1ccc(N)cc1F	ZINC000072266657	NREHYFFERQGKGJ-UHFFFAOYSA-N	168.215	1.470	0	50	ADAA	
COc1cc(SC)ccc1N	ZINC000072266678	WPSKJCXEBQDCHJ-UHFFFAOYSA-N	169.249	1.999	0	50	ADAA	
O=C(O)CC[C@H]1CCCOC1	ZINC000072266695	RWPBWJMWHVFSEN-SSDOTTSWSA-N	158.197	1.278	0	50	ADAA	
O=C(O)CC[C@@H]1CCCOC1	ZINC000072266696	RWPBWJMWHVFSEN-ZETCQYMHSA-N	158.197	1.278	0	50	ADAA	
Cc1cc2cc[nH]c(=O)c2n1C	ZINC000072266700	FNJBVDBVANKVKC-UHFFFAOYSA-N	162.192	1.175	0	50	ADAA	
