smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H](N)[C@@H](O)C(=O)O)cc1	ZINC000084455102	MXALXDNRLYPVEU-DTWKUNHWSA-N	195.218	0.440	0	10	ACAE	
CCc1cc(C)n(CC(=O)O)c(=O)c1	ZINC000084455103	ZJQQASHVQONYJN-UHFFFAOYSA-N	195.218	0.804	0	10	ACAE	
Cc1cc(C)n(CCC(=O)O)c(=O)c1	ZINC000084455104	DRRUNMTXWGISTI-UHFFFAOYSA-N	195.218	0.940	0	10	ACAE	
O=C(O)[C@@H](O)CNCc1ccccc1	ZINC000084455106	JHIIQQKJOSAYFF-VIFPVBQESA-N	195.218	0.222	0	10	ACAE	
O=C(O)[C@H](O)CNCc1ccccc1	ZINC000084455107	JHIIQQKJOSAYFF-SECBINFHSA-N	195.218	0.222	0	10	ACAE	
O=C(O)C[C@@H](O)CNc1ccccc1	ZINC000084455116	LUKQVPBWPLZSHV-SECBINFHSA-N	195.218	0.934	0	10	ACAE	
O=C(O)C[C@H](O)CNc1ccccc1	ZINC000084455117	LUKQVPBWPLZSHV-VIFPVBQESA-N	195.218	0.934	0	10	ACAE	
Cc1nc(CC(=O)O)cc(N(C)C)n1	ZINC000084455162	UYTPOZAOMVJPGM-UHFFFAOYSA-N	195.222	0.478	0	10	ACAE	
CC(C)Cc1ncnc(N)c1C(=O)O	ZINC000084455164	AKCNYANYESDNRI-UHFFFAOYSA-N	195.222	0.956	0	10	ACAE	
CCc1ncnc(N(C)C)c1C(=O)O	ZINC000084455166	CBHLJOZPSRGPKS-UHFFFAOYSA-N	195.222	0.803	0	10	ACAE	
CNC[C@@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000084455174	IEZPXEPTGOSERC-SSDOTTSWSA-N	195.222	0.559	0	10	ACAE	
CNC[C@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000084455175	IEZPXEPTGOSERC-ZETCQYMHSA-N	195.222	0.559	0	10	ACAE	
CNC[C@@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000084455176	PZAOZDACYARUMB-MRVPVSSYSA-N	195.222	0.559	0	10	ACAE	
CNC[C@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000084455177	PZAOZDACYARUMB-QMMMGPOBSA-N	195.222	0.559	0	10	ACAE	
NCC[C@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000084455178	SBXUHQSVOVYVIK-ZETCQYMHSA-N	195.222	0.689	0	10	ACAE	
NCC[C@@H]1CN(c2ccc[nH]2)C(=O)O1	ZINC000084455179	SBXUHQSVOVYVIK-SSDOTTSWSA-N	195.222	0.689	0	10	ACAE	
NCC[C@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000084455180	CECVVDKJGHTVMU-QMMMGPOBSA-N	195.222	0.689	0	10	ACAE	
NCC[C@@H]1CN(c2cc[nH]c2)C(=O)O1	ZINC000084455181	CECVVDKJGHTVMU-MRVPVSSYSA-N	195.222	0.689	0	10	ACAE	
N[C@@H]1CNC(=O)N(Cc2ccco2)C1	ZINC000084455182	OXXQUADVZJJTRF-SSDOTTSWSA-N	195.222	0.132	0	10	ACAE	
N[C@H]1CNC(=O)N(Cc2ccco2)C1	ZINC000084455183	OXXQUADVZJJTRF-ZETCQYMHSA-N	195.222	0.132	0	10	ACAE	
Nc1cc(N2CCNCC2)ccc1F	ZINC000084455256	GRHXAKQMKDEQAA-UHFFFAOYSA-N	195.241	0.818	0	10	ACAE	
CN[C@@H](c1cccs1)c1nnn[nH]1	ZINC000084455257	OIFPDJRDUZPJMJ-LURJTMIESA-N	195.251	0.570	0	10	ACAE	
CN[C@H](c1cccs1)c1nnn[nH]1	ZINC000084455258	OIFPDJRDUZPJMJ-ZCFIWIBFSA-N	195.251	0.570	0	10	ACAE	
N[C@H]1Cc2c(F)cccc2N(O)C1=O	ZINC000084653352	PYFPGGZHLUSKPB-ZETCQYMHSA-N	196.181	0.431	0	10	ACAE	
CON1c2ccccc2C[C@H](N)C1=O	ZINC000084653781	UYXSPCLQWKBUEW-QMMMGPOBSA-N	192.218	0.464	0	10	ACAE	
N[C@H]1Cc2cccc(F)c2N(O)C1=O	ZINC000084653821	ABTVLARWJVWOLQ-ZETCQYMHSA-N	196.181	0.431	0	10	ACAE	
Cc1cccc2c1C[C@H](N)C(=O)N2O	ZINC000084668661	ACYJVRITATYAGF-QMMMGPOBSA-N	192.218	0.601	0	10	ACAE	
Cc1cc(C(=O)O)cc(=O)n1O	ZINC000084669061	ZNVGLEHXLWUWBJ-UHFFFAOYSA-N	169.136	0.092	0	10	ACAE	
O=C(O)c1cc(=O)n(O)c2c1CCC2	ZINC000084669062	FSNVHXCJDZNOJH-UHFFFAOYSA-N	195.174	0.273	0	10	ACAE	
Cc1cccc2c1N(O)C(=O)[C@@H](N)C2	ZINC000084669202	IILLVUYSXNOCBD-QMMMGPOBSA-N	192.218	0.601	0	10	ACAE	
Cc1nn(C)c(=O)c2c(N)scc21	ZINC000084687473	XCXDONBBGZFVKP-UHFFFAOYSA-N	195.247	0.886	0	10	ACAE	
CCCCNc1cc[nH]c(=O)n1	ZINC000084706810	KUPBRPHILHFHNK-UHFFFAOYSA-N	167.212	0.982	0	10	ACAE	
CCCCCc1cn(CC(N)=O)nn1	ZINC000084712343	MRGRMKPTNFPRBO-UHFFFAOYSA-N	196.254	0.496	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@H]1CNC[C@H]1C	ZINC000084717548	NFJWASPQEDODOI-YIZRAAEISA-N	195.266	0.118	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@@H]1CNC[C@H]1C	ZINC000084717551	NFJWASPQEDODOI-DJLDLDEBSA-N	195.266	0.118	0	10	ACAE	
C[C@@]12C[C@@H]1Cc1c(C(=O)O)[nH]nc12	ZINC000084722665	KRMMTEHKHATCLO-AJAUBTJJSA-N	178.191	0.942	0	10	ACAE	
C[C@]12C[C@H]1Cc1c(C(=O)O)[nH]nc12	ZINC000084722667	KRMMTEHKHATCLO-MOFOKWOHSA-N	178.191	0.942	0	10	ACAE	
NC(=O)[C@@H]1CC(=O)Nc2ccccc21	ZINC000084727620	DLPOANDLVJHGGA-SSDOTTSWSA-N	190.202	0.598	0	10	ACAE	
Cc1n[nH]c(=O)c2c(N)scc21	ZINC000084729856	KMTSVFATLSZBCV-UHFFFAOYSA-N	181.220	0.875	0	10	ACAE	
O=C(O)/C=C/c1ccn[nH]1	ZINC000084766690	UNUVATZZAOJHNY-OWOJBTEDSA-N	138.126	0.508	0	10	ACAE	
CNC[C@H]1c2ccccc2NC1=O	ZINC000084767185	KVTSXXHVRQZHKA-QMMMGPOBSA-N	176.219	0.942	0	10	ACAE	
CN1C[C@H](N)C(=O)c2ccccc21	ZINC000084767194	BSTWCUQUMNTFCZ-QMMMGPOBSA-N	176.219	0.646	0	10	ACAE	
CN1C[C@@H](N)C(=O)c2ccccc21	ZINC000084767196	BSTWCUQUMNTFCZ-MRVPVSSYSA-N	176.219	0.646	0	10	ACAE	
CN[C@@H]1COc2ccccc2C1=O	ZINC000084767284	SRHMDDXBTAYTCO-MRVPVSSYSA-N	177.203	0.850	0	10	ACAE	
CN[C@H]1COc2ccccc2C1=O	ZINC000084767286	SRHMDDXBTAYTCO-QMMMGPOBSA-N	177.203	0.850	0	10	ACAE	
Cc1ccc2c(c1)C(=O)[C@H](N)CO2	ZINC000084767287	PDTIMMNDOQQRPI-MRVPVSSYSA-N	177.203	0.897	0	10	ACAE	
Cc1ccc2c(c1)C(=O)[C@@H](N)CO2	ZINC000084767288	PDTIMMNDOQQRPI-QMMMGPOBSA-N	177.203	0.897	0	10	ACAE	
COc1ccc2c(c1)C[C@H](N)CN2	ZINC000084767525	JKAQXYJMFOKDGR-QMMMGPOBSA-N	178.235	0.991	0	10	ACAE	
COc1ccc2c(c1)C[C@@H](N)CN2	ZINC000084767527	JKAQXYJMFOKDGR-MRVPVSSYSA-N	178.235	0.991	0	10	ACAE	
COc1cccc2c1NC[C@H](N)C2	ZINC000084767528	QZEGCHFIAAXRCN-MRVPVSSYSA-N	178.235	0.991	0	10	ACAE	
COc1cccc2c1NC[C@@H](N)C2	ZINC000084767530	QZEGCHFIAAXRCN-QMMMGPOBSA-N	178.235	0.991	0	10	ACAE	
COc1ccc2c(c1)NC[C@H](N)C2	ZINC000084767532	HDXWMANBSNQQKQ-MRVPVSSYSA-N	178.235	0.991	0	10	ACAE	
COc1ccc2c(c1)NC[C@@H](N)C2	ZINC000084767533	HDXWMANBSNQQKQ-QMMMGPOBSA-N	178.235	0.991	0	10	ACAE	
CN[C@@H]1COc2ccccc2[C@@H]1O	ZINC000084767567	KCXCJMXKBUCUFW-SCZZXKLOSA-N	179.219	0.700	0	10	ACAE	
CN[C@H]1COc2ccccc2[C@@H]1O	ZINC000084767569	KCXCJMXKBUCUFW-WPRPVWTQSA-N	179.219	0.700	0	10	ACAE	
CN[C@@H]1COc2ccccc2[C@H]1O	ZINC000084767574	KCXCJMXKBUCUFW-PSASIEDQSA-N	179.219	0.700	0	10	ACAE	
CN[C@H]1COc2ccccc2[C@H]1O	ZINC000084767577	KCXCJMXKBUCUFW-WCBMZHEXSA-N	179.219	0.700	0	10	ACAE	
CN1c2ccc(C#N)cc2OCC1=O	ZINC000084768094	YHNHSXFJJHOQLV-UHFFFAOYSA-N	188.186	0.913	0	10	ACAE	
CN1c2cccc(C#N)c2OCC1=O	ZINC000084768099	STHMNJMRFDQDSD-UHFFFAOYSA-N	188.186	0.913	0	10	ACAE	
CNC[C@H]1c2ccccc2N(C)C1=O	ZINC000084768411	AIWKFMLODUXYHH-VIFPVBQESA-N	190.246	0.966	0	10	ACAE	
Cc1ccc2c(c1)CC(=O)N2CCN	ZINC000084768435	DDRYHVVGXXNODV-UHFFFAOYSA-N	190.246	0.843	0	10	ACAE	
Cc1cccc2c1N(CCN)C(=O)C2	ZINC000084768443	ZPSCZDZVSQCUEW-UHFFFAOYSA-N	190.246	0.843	0	10	ACAE	
Cc1ccc2c(c1)N(CCN)C(=O)C2	ZINC000084768450	QFBXDDZOLGOLTL-UHFFFAOYSA-N	190.246	0.843	0	10	ACAE	
CN[C@@H]1CN(C)c2ccccc2C1=O	ZINC000084768461	ZJONYPVEFCZEMJ-SECBINFHSA-N	190.246	0.907	0	10	ACAE	
CN[C@H]1CN(C)c2ccccc2C1=O	ZINC000084768463	ZJONYPVEFCZEMJ-VIFPVBQESA-N	190.246	0.907	0	10	ACAE	
Cc1ccc2c(c1)C(=O)[C@H](N)CN2C	ZINC000084768476	XLTVYKFROHBPTG-SECBINFHSA-N	190.246	0.955	0	10	ACAE	
Cc1ccc2c(c1)C(=O)[C@@H](N)CN2C	ZINC000084768478	XLTVYKFROHBPTG-VIFPVBQESA-N	190.246	0.955	0	10	ACAE	
Cc1cccc2c1N(C)C[C@H](N)C2=O	ZINC000084768486	TVRTWXLGLMCFFY-VIFPVBQESA-N	190.246	0.955	0	10	ACAE	
Cc1cccc2c1N(C)C[C@@H](N)C2=O	ZINC000084768487	TVRTWXLGLMCFFY-SECBINFHSA-N	190.246	0.955	0	10	ACAE	
Cc1ccc2c(c1)N(C)C[C@H](N)C2=O	ZINC000084768496	ZFXXZCIYFIYHNG-VIFPVBQESA-N	190.246	0.955	0	10	ACAE	
Cc1ccc2c(c1)N(C)C[C@@H](N)C2=O	ZINC000084768498	ZFXXZCIYFIYHNG-SECBINFHSA-N	190.246	0.955	0	10	ACAE	
O=C1CNc2cc3c(cc2C1)OCO3	ZINC000084768697	UFQLEROXSMMFDT-UHFFFAOYSA-N	191.186	0.952	0	10	ACAE	
CNC[C@H]1Oc2ccccc2NC1=O	ZINC000084769037	LMPZLLPZMHJSGO-SECBINFHSA-N	192.218	0.606	0	10	ACAE	
CNC[C@@H]1Oc2ccccc2NC1=O	ZINC000084769039	LMPZLLPZMHJSGO-VIFPVBQESA-N	192.218	0.606	0	10	ACAE	
Cc1ccc2c(c1)O[C@H](CN)C(=O)N2	ZINC000084769041	GZPMXJUIOPXEBC-SECBINFHSA-N	192.218	0.653	0	10	ACAE	
Cc1ccc2c(c1)O[C@@H](CN)C(=O)N2	ZINC000084769042	GZPMXJUIOPXEBC-VIFPVBQESA-N	192.218	0.653	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@H](CN)O2	ZINC000084769044	HWVRHHBOYBOIGL-QMMMGPOBSA-N	192.218	0.653	0	10	ACAE	
Cc1cccc2c1NC(=O)[C@@H](CN)O2	ZINC000084769046	HWVRHHBOYBOIGL-MRVPVSSYSA-N	192.218	0.653	0	10	ACAE	
Cc1cccc2c1oc(=O)n2CCN	ZINC000084769048	VAAZUGTXVGECEH-UHFFFAOYSA-N	192.218	0.862	0	10	ACAE	
Cc1cccc2oc(=O)n(CCN)c21	ZINC000084769050	YEULBIOFHVCEEA-UHFFFAOYSA-N	192.218	0.862	0	10	ACAE	
N[C@H]1CNc2cc3c(cc2C1)OCO3	ZINC000084769052	STWONIBPUPXEKG-SSDOTTSWSA-N	192.218	0.711	0	10	ACAE	
N[C@@H]1CNc2cc3c(cc2C1)OCO3	ZINC000084769055	STWONIBPUPXEKG-ZETCQYMHSA-N	192.218	0.711	0	10	ACAE	
Cc1ccc2c(c1)[C@@H](O)[C@H](N)CN2C	ZINC000084769130	WZBHDROUCHBDAS-MWLCHTKSSA-N	192.262	0.806	0	10	ACAE	
Cc1ccc2c(c1)[C@@H](O)[C@@H](N)CN2C	ZINC000084769133	WZBHDROUCHBDAS-GXSJLCMTSA-N	192.262	0.806	0	10	ACAE	
Cc1cccc2c1N(C)C[C@H](N)[C@@H]2O	ZINC000084769136	VXDMQMUDOSCPPO-GXSJLCMTSA-N	192.262	0.806	0	10	ACAE	
Cc1cccc2c1N(C)C[C@@H](N)[C@@H]2O	ZINC000084769137	VXDMQMUDOSCPPO-MWLCHTKSSA-N	192.262	0.806	0	10	ACAE	
O[C@H]1CNc2cc3c(cc2C1)OCO3	ZINC000084769200	SKXHKRXLLDWIBV-SSDOTTSWSA-N	193.202	0.744	0	10	ACAE	
O[C@@H]1CNc2cc3c(cc2C1)OCO3	ZINC000084769203	SKXHKRXLLDWIBV-ZETCQYMHSA-N	193.202	0.744	0	10	ACAE	
NCCn1c2cccc(N)c2oc1=O	ZINC000084769220	DDHHUMRVSCYGAQ-UHFFFAOYSA-N	193.206	0.135	0	10	ACAE	
NCCN1CCOc2c(N)cccc21	ZINC000084769365	SDBYXLVAPXNWRR-UHFFFAOYSA-N	193.250	0.426	0	10	ACAE	
NCCN1CCOc2cc(N)ccc21	ZINC000084769368	BFXYAMLRXMIYMO-UHFFFAOYSA-N	193.250	0.426	0	10	ACAE	
NCCN1C(=O)Cc2cc(F)ccc21	ZINC000084769422	KPXSJXSFWFHSHZ-UHFFFAOYSA-N	194.209	0.674	0	10	ACAE	
NCCN1C(=O)Cc2cccc(F)c21	ZINC000084769429	OFPBQXOXBOCUSB-UHFFFAOYSA-N	194.209	0.674	0	10	ACAE	
NCCN1C(=O)Cc2ccc(F)cc21	ZINC000084769435	NQQCFZGXOXBICJ-UHFFFAOYSA-N	194.209	0.674	0	10	ACAE	
NC(=O)[C@@H]1CNc2ccc(F)cc2C1	ZINC000084769443	OKSRLNXNGCZFBX-ZETCQYMHSA-N	194.209	0.895	0	10	ACAE	
NC(=O)[C@H]1CNc2ccc(F)cc2C1	ZINC000084769445	OKSRLNXNGCZFBX-SSDOTTSWSA-N	194.209	0.895	0	10	ACAE	
CN1C[C@H](N)C(=O)c2cc(F)ccc21	ZINC000084769446	DHVXBBGVFJJAMS-QMMMGPOBSA-N	194.209	0.786	0	10	ACAE	
CN1C[C@@H](N)C(=O)c2cc(F)ccc21	ZINC000084769448	DHVXBBGVFJJAMS-MRVPVSSYSA-N	194.209	0.786	0	10	ACAE	
NC(=O)[C@H]1CNc2cc(F)ccc2C1	ZINC000084769454	ACDZTJNSSGUSPS-SSDOTTSWSA-N	194.209	0.895	0	10	ACAE	
NC(=O)[C@@H]1CNc2cc(F)ccc2C1	ZINC000084769455	ACDZTJNSSGUSPS-ZETCQYMHSA-N	194.209	0.895	0	10	ACAE	
CN1C[C@H](N)C(=O)c2ccc(F)cc21	ZINC000084769456	JFPYPSBWCOFABF-QMMMGPOBSA-N	194.209	0.786	0	10	ACAE	
CN1C[C@@H](N)C(=O)c2ccc(F)cc21	ZINC000084769459	JFPYPSBWCOFABF-MRVPVSSYSA-N	194.209	0.786	0	10	ACAE	
NC(=O)[C@H]1CNc2c(F)cccc2C1	ZINC000084769464	XDUKXIMYGHTAAF-SSDOTTSWSA-N	194.209	0.895	0	10	ACAE	
NC(=O)[C@@H]1CNc2c(F)cccc2C1	ZINC000084769465	XDUKXIMYGHTAAF-ZETCQYMHSA-N	194.209	0.895	0	10	ACAE	
CN1C[C@H](N)C(=O)c2cccc(F)c21	ZINC000084769467	KHWXHTPLQZZFES-QMMMGPOBSA-N	194.209	0.786	0	10	ACAE	
CN1C[C@@H](N)C(=O)c2cccc(F)c21	ZINC000084769468	KHWXHTPLQZZFES-MRVPVSSYSA-N	194.209	0.786	0	10	ACAE	
CN[C@@H]1COc2c(F)cccc2C1=O	ZINC000084769589	CTRNNMKSEGHLRO-MRVPVSSYSA-N	195.193	0.989	0	10	ACAE	
CN[C@H]1COc2c(F)cccc2C1=O	ZINC000084769591	CTRNNMKSEGHLRO-QMMMGPOBSA-N	195.193	0.989	0	10	ACAE	
CN[C@@H]1COc2ccc(F)cc2C1=O	ZINC000084769593	UGQSWUQWAJSWFK-MRVPVSSYSA-N	195.193	0.989	0	10	ACAE	
CN[C@H]1COc2ccc(F)cc2C1=O	ZINC000084769595	UGQSWUQWAJSWFK-QMMMGPOBSA-N	195.193	0.989	0	10	ACAE	
COc1ccc2c(c1)OC[C@@H](N)[C@@H]2O	ZINC000084769608	PFUVBDPQIVWLRK-PSASIEDQSA-N	195.218	0.448	0	10	ACAE	
COc1ccc2c(c1)OC[C@H](N)[C@H]2O	ZINC000084769610	PFUVBDPQIVWLRK-WPRPVWTQSA-N	195.218	0.448	0	10	ACAE	
COc1ccc2c(c1)OC[C@@H](N)[C@H]2O	ZINC000084769611	PFUVBDPQIVWLRK-SCZZXKLOSA-N	195.218	0.448	0	10	ACAE	
NC[C@H]1Oc2cc(F)ccc2NC1=O	ZINC000084769773	AIMUBZWVJHYSHI-MRVPVSSYSA-N	196.181	0.484	0	10	ACAE	
NC[C@@H]1Oc2cc(F)ccc2NC1=O	ZINC000084769775	AIMUBZWVJHYSHI-QMMMGPOBSA-N	196.181	0.484	0	10	ACAE	
NC[C@@H]1Oc2cccc(F)c2NC1=O	ZINC000084769777	NKIJFEFBSYGPDP-ZETCQYMHSA-N	196.181	0.484	0	10	ACAE	
NC[C@H]1Oc2cccc(F)c2NC1=O	ZINC000084769778	NKIJFEFBSYGPDP-SSDOTTSWSA-N	196.181	0.484	0	10	ACAE	
NCCn1c(=O)oc2ccc(F)cc21	ZINC000084769780	MUUKUYHEVGEPIL-UHFFFAOYSA-N	196.181	0.692	0	10	ACAE	
NCCn1c(=O)oc2c1cccc2F	ZINC000084769782	JCWTVLBDDBKPPG-UHFFFAOYSA-N	196.181	0.692	0	10	ACAE	
NCCn1c(=O)oc2cc(F)ccc21	ZINC000084769783	WYUDZFZMSRQDLY-UHFFFAOYSA-N	196.181	0.692	0	10	ACAE	
NCCn1c(=O)oc2cccc(F)c21	ZINC000084769786	MDYYZOYOFCLBDS-UHFFFAOYSA-N	196.181	0.692	0	10	ACAE	
NCCN1CCOc2c(F)cccc21	ZINC000084769787	UFSHGJSHJSOZQC-UHFFFAOYSA-N	196.225	0.983	0	10	ACAE	
NCCN1CCOc2cccc(F)c21	ZINC000084769792	UBQXZYAZKWNKFG-UHFFFAOYSA-N	196.225	0.983	0	10	ACAE	
COC(=O)/C=C/c1ncco1	ZINC000084817830	PSQKHZCGYDMXMK-NSCUHMNNSA-N	153.137	0.861	0	10	ACAE	
COC(=O)/C=C/c1nncn1C	ZINC000084817924	NJWOSGZTCDUKSZ-ONEGZZNKSA-N	167.168	0.001	0	10	ACAE	
CCOC(=O)/C=C/c1nncn1C	ZINC000084818053	RLNGMAZMRQVZKX-SNAWJCMRSA-N	181.195	0.391	0	10	ACAE	
Cc1cc(/C=C/C(=O)O)nn1C	ZINC000084818081	XMPSEZCXHKJDBF-ONEGZZNKSA-N	166.180	0.826	0	10	ACAE	
O=C(O)/C=C/c1ncco1	ZINC000084818088	LAGHCCNIKUMZQM-OWOJBTEDSA-N	139.110	0.772	0	10	ACAE	
O=C(O)/C=C/c1cncc(C(=O)O)c1	ZINC000084818171	RUMSYQGVTKGZMD-OWOJBTEDSA-N	193.158	0.878	0	10	ACAE	
O=C(O)/C=C/c1ncc2cnccn12	ZINC000084818182	QKHOJLNYORETDO-OWOJBTEDSA-N	189.174	0.827	0	10	ACAE	
O=C(O)/C=C/c1nccn1O	ZINC000084818185	AZDIUOJFRPVYNA-OWOJBTEDSA-N	154.125	0.218	0	10	ACAE	
O=C(O)/C=C/c1nnc2ccccn12	ZINC000084818197	ISEWDFFFGBAIMK-SNAWJCMRSA-N	189.174	0.827	0	10	ACAE	
CSc1nnc(/C=C/C(=O)O)n1C	ZINC000084818212	AZHOWEBZRCGOHG-ONEGZZNKSA-N	199.235	0.635	0	10	ACAE	
Cn1ccn2c(/C=C/C(=O)O)nnc12	ZINC000084818218	ZYOZINKEPNHRTP-NSCUHMNNSA-N	192.178	0.166	0	10	ACAE	
Cn1ncc([N+](=O)[O-])c1/C=C/C(=O)O	ZINC000084818235	FOWRFPPJZWKQGC-NSCUHMNNSA-N	197.150	0.426	0	10	ACAE	
Cc1oc(/C=C/C(=O)O)nc1C(=O)O	ZINC000084818253	YQHHPTDKDPXLQE-NSCUHMNNSA-N	197.146	0.779	0	10	ACAE	
O=C(O)/C=C/c1cnn2cccnc12	ZINC000084818401	MOTJFHFPJLMEJF-NSCUHMNNSA-N	189.174	0.827	0	10	ACAE	
COC(=O)/C=C/c1c[nH]nc1C	ZINC000084819087	KXZXEHINANRAEP-ONEGZZNKSA-N	166.180	0.904	0	10	ACAE	
COC(=O)/C=C/c1nccn1O	ZINC000084819104	WLPTVRVTGFFOFZ-NSCUHMNNSA-N	168.152	0.307	0	10	ACAE	
CCOC(=O)/C=C/c1nccn1O	ZINC000084820449	ZUKVGIKNCYGIHL-ONEGZZNKSA-N	182.179	0.697	0	10	ACAE	
CCOC(=O)/C=C/c1nnc(C)n1C	ZINC000084820476	VWXAEFWGYVYCHZ-AATRIKPKSA-N	195.222	0.700	0	10	ACAE	
Cc1nnc(/C=C/C(=O)O)n1C	ZINC000084821110	BKXYVBVRCVTGCD-ONEGZZNKSA-N	167.168	0.221	0	10	ACAE	
Cn1ncc(C#N)c1/C=C/C(=O)O	ZINC000084821111	XYURPPUHGKOEPN-NSCUHMNNSA-N	177.163	0.390	0	10	ACAE	
Cn1ncc(C(=O)O)c1/C=C/C(=O)O	ZINC000084821113	MJGZBDLKTPTHJJ-NSCUHMNNSA-N	196.162	0.216	0	10	ACAE	
O=C(O)/C=C/c1nc(C(=O)O)co1	ZINC000084821120	YWGDDYOLZWQTHU-OWOJBTEDSA-N	183.119	0.471	0	10	ACAE	
Cn1ncc(/C=C/C(=O)O)c1CO	ZINC000084821141	ATOCNCKBOKKXFJ-NSCUHMNNSA-N	182.179	0.010	0	10	ACAE	
Cc1ccc(NC(=O)CO)c(O)c1	ZINC000084825947	FZYQVMNFINIAIC-UHFFFAOYSA-N	181.191	0.631	0	10	ACAE	
CN(C)c1ccc(NC(=O)CO)cc1	ZINC000084825991	MAMWQGOUBYDLCX-UHFFFAOYSA-N	194.234	0.683	0	10	ACAE	
CN(C(=O)CO)c1ccc(O)cc1	ZINC000084826003	NTBRZSLWEWXVES-UHFFFAOYSA-N	181.191	0.347	0	10	ACAE	
Cc1ccc(NC(=O)CO)nc1	ZINC000084826020	UIEPYVGGBKERJK-UHFFFAOYSA-N	166.180	0.321	0	10	ACAE	
Cc1ccnc(NC(=O)CO)c1	ZINC000084826021	NENSQLKVUFNFJV-UHFFFAOYSA-N	166.180	0.321	0	10	ACAE	
Cc1cccnc1NC(=O)CO	ZINC000084826030	RGBXLXMGUHBURU-UHFFFAOYSA-N	166.180	0.321	0	10	ACAE	
O=C(CO)Nc1ccc(F)cn1	ZINC000084826039	GVVWUTSSURBSRD-UHFFFAOYSA-N	170.143	0.152	0	10	ACAE	
Cc1cc(NC(=O)CO)ccn1	ZINC000084826042	QUVOXDPCHLPMOH-UHFFFAOYSA-N	166.180	0.321	0	10	ACAE	
O=C(CO)Nc1cc(Cl)ccn1	ZINC000084826051	TVJXCXCDAKQYCX-UHFFFAOYSA-N	186.598	0.666	0	10	ACAE	
O=C(CO)Nc1ccnc(Cl)c1	ZINC000084826053	SFPHGGODTGGLJB-UHFFFAOYSA-N	186.598	0.666	0	10	ACAE	
O=C(CO)N1CCOc2ccccc21	ZINC000084826055	KQPUJYGREBYAAR-UHFFFAOYSA-N	193.202	0.404	0	10	ACAE	
O=C(CO)Nc1ccc2cn[nH]c2c1	ZINC000084826065	HSGBZTFGBJBBEI-UHFFFAOYSA-N	191.190	0.494	0	10	ACAE	
C[C@H](O)C(=O)Nc1cccc(O)c1	ZINC000084826110	RXUVLDJIZYZJNE-LURJTMIESA-N	181.191	0.712	0	10	ACAE	
C[C@@H](O)C(=O)Nc1cccc(O)c1	ZINC000084826111	RXUVLDJIZYZJNE-ZCFIWIBFSA-N	181.191	0.712	0	10	ACAE	
C[C@H](O)C(=O)Nc1ccccc1O	ZINC000084826194	IXEDNIHBWNAMPI-LURJTMIESA-N	181.191	0.712	0	10	ACAE	
C[C@@H](O)C(=O)Nc1ccccc1O	ZINC000084826196	IXEDNIHBWNAMPI-ZCFIWIBFSA-N	181.191	0.712	0	10	ACAE	
C[C@H](O)C(=O)N(C)c1ccc(O)cc1	ZINC000084826277	RDTMFLKSEANZNY-ZETCQYMHSA-N	195.218	0.736	0	10	ACAE	
C[C@@H](O)C(=O)N(C)c1ccc(O)cc1	ZINC000084826279	RDTMFLKSEANZNY-SSDOTTSWSA-N	195.218	0.736	0	10	ACAE	
Cc1ccnc(NC(=O)[C@@H](C)O)c1	ZINC000084826324	AKBUBVZGXOKHLH-SSDOTTSWSA-N	180.207	0.709	0	10	ACAE	
Cc1ccnc(NC(=O)[C@H](C)O)c1	ZINC000084826325	AKBUBVZGXOKHLH-ZETCQYMHSA-N	180.207	0.709	0	10	ACAE	
Cc1cccnc1NC(=O)[C@@H](C)O	ZINC000084826358	HRJVNRXHPSYOOB-SSDOTTSWSA-N	180.207	0.709	0	10	ACAE	
Cc1cccnc1NC(=O)[C@H](C)O	ZINC000084826360	HRJVNRXHPSYOOB-ZETCQYMHSA-N	180.207	0.709	0	10	ACAE	
C[C@H](O)C(=O)Nc1cccnc1	ZINC000084826367	SGWQQFJVNHJQQL-LURJTMIESA-N	166.180	0.401	0	10	ACAE	
C[C@@H](O)C(=O)Nc1cccnc1	ZINC000084826369	SGWQQFJVNHJQQL-ZCFIWIBFSA-N	166.180	0.401	0	10	ACAE	
C[C@H](O)C(=O)Nc1ccc(F)cn1	ZINC000084826374	NNYIYQYFNNCVAX-YFKPBYRVSA-N	184.170	0.540	0	10	ACAE	
C[C@@H](O)C(=O)Nc1ccc(F)cn1	ZINC000084826376	NNYIYQYFNNCVAX-RXMQYKEDSA-N	184.170	0.540	0	10	ACAE	
Cc1cc(NC(=O)[C@@H](C)O)ccn1	ZINC000084826384	PKIKNLCWFGWMQV-SSDOTTSWSA-N	180.207	0.709	0	10	ACAE	
