smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)[C@H](C)C(=O)NCC1CCC1	ZINC000165096615	FBQHDYIFWZULTB-YUMQZZPRSA-N	184.283	0.886	0	20	ACAD	
C[C@H](O)Cn1ccnc(Cl)c1=O	ZINC000165096623	VMUSMIPPMFLKBN-YFKPBYRVSA-N	188.614	0.278	0	20	ACAD	
C[C@@H](C(=O)NCC1CCC1)[C@H](C)N	ZINC000165096724	FBQHDYIFWZULTB-SFYZADRCSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](O)Cn1ccnc(Cl)c1=O	ZINC000165096746	VMUSMIPPMFLKBN-RXMQYKEDSA-N	188.614	0.278	0	20	ACAD	
CCOCn1ccnc(Cl)c1=O	ZINC000165099039	KQPZRVZDBOGLFL-UHFFFAOYSA-N	188.614	0.891	0	20	ACAD	
CC#CCCNCC(=O)OC	ZINC000165099788	FKZUBNKXYCKIOB-UHFFFAOYSA-N	155.197	0.162	0	20	ACAD	
CCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165100237	PVXYQXLQPZKTRD-NKWVEPMBSA-N	159.229	0.672	0	20	ACAD	
CCN(CCOC)CC1CNC1	ZINC000165100259	URANLZVPPULWPV-UHFFFAOYSA-N	172.272	0.174	0	20	ACAD	
CCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165100344	PVXYQXLQPZKTRD-RNFRBKRXSA-N	159.229	0.672	0	20	ACAD	
CCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165100447	PVXYQXLQPZKTRD-BQBZGAKWSA-N	159.229	0.672	0	20	ACAD	
CCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165100560	PVXYQXLQPZKTRD-RQJHMYQMSA-N	159.229	0.672	0	20	ACAD	
CCN(CCOC)C[C@@H](C)[C@@H](C)N	ZINC000165100890	REPGZYLIGWEZLJ-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
CCN(CCOC)C[C@H](C)[C@@H](C)N	ZINC000165101007	REPGZYLIGWEZLJ-VHSXEESVSA-N	188.315	0.938	0	20	ACAD	
N#CCn1ccnc(Cl)c1=O	ZINC000165101344	NBUGIXGNTXWVDO-UHFFFAOYSA-N	169.571	0.420	0	20	ACAD	
CC#CCCNCCN1CCOCC1	ZINC000165102411	OLIDMNZBPANMSY-UHFFFAOYSA-N	196.294	0.322	0	20	ACAD	
CC#CCCNCCN(C)C	ZINC000165103176	ORBFRPXSKFLEEX-UHFFFAOYSA-N	154.257	0.551	0	20	ACAD	
COC[C@H](C)N(C)CC1CNC1	ZINC000165103651	SGNRSYMGZGLGIK-QMMMGPOBSA-N	172.272	0.173	0	20	ACAD	
COC[C@@H](C)N(C)CC1CNC1	ZINC000165103769	SGNRSYMGZGLGIK-MRVPVSSYSA-N	172.272	0.173	0	20	ACAD	
COC[C@H](C)N(C)C[C@@H](C)[C@@H](C)N	ZINC000165104052	UISAZHMJOFOPBU-KXUCPTDWSA-N	188.315	0.936	0	20	ACAD	
COCCN(CC1CNC1)C1CC1	ZINC000165104197	OKKBERBWQFWPRX-UHFFFAOYSA-N	184.283	0.317	0	20	ACAD	
C[C@H](C(=O)O)N1CCO[C@@H](C)C1	ZINC000165104271	ZSTPAQDWYMXKRP-NKWVEPMBSA-N	173.212	0.180	0	20	ACAD	
CC(C)(CO)CN1CCNC1=O	ZINC000165104437	WEJJZUPLXTUVKK-UHFFFAOYSA-N	172.228	0.030	0	20	ACAD	
CC#CCCNCC(=O)N(C)C	ZINC000165104596	OAZYHERAIONMGK-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
Nc1cc(NCc2cn[nH]c2)ncn1	ZINC000165105000	QMUMTKGJNHNAMJ-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
Nc1cc(NCc2cc[nH]n2)ncn1	ZINC000165105365	IQHFBBNXQTXVMW-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
CC#CCCNC[C@@H](C)O	ZINC000165105582	AEYZCUNFJQPUEW-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
CC#CCCNC[C@H](C)O	ZINC000165105708	AEYZCUNFJQPUEW-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CC#CCCNCCCO	ZINC000165105835	XUZHWHIXUMOWLK-UHFFFAOYSA-N	141.214	0.372	0	20	ACAD	
C#CCNc1cc(N)ncn1	ZINC000165105864	ROYLKMMHDFZAJL-UHFFFAOYSA-N	148.169	0.104	0	20	ACAD	
C#CCCNc1cc(N)ncn1	ZINC000165106140	NRICJOCUGPMHAG-UHFFFAOYSA-N	162.196	0.494	0	20	ACAD	
C#CC(C)(C)Nc1cc(N)ncn1	ZINC000165106279	WOVBQTSEMKABGQ-UHFFFAOYSA-N	176.223	0.883	0	20	ACAD	
CC#CCCNCC(=O)NCC	ZINC000165106471	LTQROWPMKYFSNU-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
CC#CCCNCC(=O)NCCC	ZINC000165106621	FOTRLFZGVSBGPL-UHFFFAOYSA-N	182.267	0.516	0	20	ACAD	
CC#CCCNCC(=O)NC(C)C	ZINC000165106737	HQAULGQYJIPXGR-UHFFFAOYSA-N	182.267	0.514	0	20	ACAD	
Nc1cc(NCc2ncc[nH]2)ncn1	ZINC000165106764	FMLXFJMGIMFSIF-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
CC#CCCNCC(=O)NC1CC1	ZINC000165106858	FAJUTGAGBJEBEQ-UHFFFAOYSA-N	180.251	0.268	0	20	ACAD	
Nc1cc(NCc2c[nH]cn2)ncn1	ZINC000165107068	ADGQZJYNACGLEG-UHFFFAOYSA-N	190.210	0.394	0	20	ACAD	
Nc1cc(Nn2cccc2)ncn1	ZINC000165107380	SLCPHMNPDOHXPY-UHFFFAOYSA-N	175.195	0.736	0	20	ACAD	
c1coc(CCNCC2CNC2)c1	ZINC000165108400	NUPUJVYRJXHCNZ-UHFFFAOYSA-N	180.251	0.631	0	20	ACAD	
CC#CCCNCCS(C)(=O)=O	ZINC000165108696	VLRFHKLQSLCNPQ-UHFFFAOYSA-N	189.280	0.034	0	20	ACAD	
CC#CCCNCCC(=O)OC	ZINC000165108816	WYBYSPRNPAIPQR-UHFFFAOYSA-N	169.224	0.553	0	20	ACAD	
C(NC(C1CC1)C1CC1)C1CNC1	ZINC000165109915	IANPFERZXCDAGD-UHFFFAOYSA-N	180.295	0.984	0	20	ACAD	
CC#CCCNCc1cnn(C)c1	ZINC000165111070	OBMOEUPTARRODW-UHFFFAOYSA-N	177.251	0.923	0	20	ACAD	
CC#CCCN[C@@H]1CCN(C)C1	ZINC000165111314	KHFMPZLPNROWGW-SNVBAGLBSA-N	166.268	0.694	0	20	ACAD	
CC#CCCN[C@H]1CCN(C)C1	ZINC000165111422	KHFMPZLPNROWGW-JTQLQIEISA-N	166.268	0.694	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)NC	ZINC000165111538	YQQQMCCNDIPVEE-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CCN(C)c1cc(N)ncn1	ZINC000165111599	IFXLUANMBCRMHJ-UHFFFAOYSA-N	162.196	0.128	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)NC	ZINC000165111638	YQQQMCCNDIPVEE-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
CCn1cnc(Cl)c(OC)c1=O	ZINC000165111697	AWANKHVFGHAMNA-UHFFFAOYSA-N	188.614	0.925	0	20	ACAD	
C#CCN(CC)c1cc(N)ncn1	ZINC000165111730	LKQJYMQMGMMGJO-UHFFFAOYSA-N	176.223	0.518	0	20	ACAD	
C#CCN(CCC)c1cc(N)ncn1	ZINC000165111867	VCVRWCZEGWIGPA-UHFFFAOYSA-N	190.250	0.908	0	20	ACAD	
C=CCN(C)c1cc(N)ncn1	ZINC000165112009	FGCNMCUNPQVDHO-UHFFFAOYSA-N	164.212	0.681	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)N(C)C	ZINC000165112013	KKWVZBBKZMIUFU-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)N(C)C	ZINC000165112122	KKWVZBBKZMIUFU-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
CC#CCNc1cc(N)ncn1	ZINC000165112818	VUBARRBXMZNNFZ-UHFFFAOYSA-N	162.196	0.494	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)NCC	ZINC000165112976	RUAKYVIBWAEZQK-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)NCC	ZINC000165113096	RUAKYVIBWAEZQK-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)NCCC	ZINC000165113460	YZXWBKXJFQOMIC-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)NCCC	ZINC000165113583	YZXWBKXJFQOMIC-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
Cc1ncc(CNCC2CNC2)s1	ZINC000165113632	OQNFVSGJWWNUEB-UHFFFAOYSA-N	197.307	0.761	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)OC	ZINC000165113706	UOIGBNCFVITQNL-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)OC	ZINC000165113825	UOIGBNCFVITQNL-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)OCC	ZINC000165113945	NGFBIPRZQRRGPU-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#CC[C@H](C)Nc1cc(N)ncn1	ZINC000165113964	AHDQBJOEFRQXAN-ZETCQYMHSA-N	176.223	0.883	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)OCC	ZINC000165114057	NGFBIPRZQRRGPU-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](C)Nc1cc(N)ncn1	ZINC000165114094	AHDQBJOEFRQXAN-SSDOTTSWSA-N	176.223	0.883	0	20	ACAD	
C=CCN(CCO)c1cc(N)ncn1	ZINC000165114613	CWNVAFHIEVWKLD-UHFFFAOYSA-N	194.238	0.044	0	20	ACAD	
c1csc(CNCC2CNC2)n1	ZINC000165115212	LRUFVGIMVQEHDS-UHFFFAOYSA-N	183.280	0.452	0	20	ACAD	
CC#CCCNc1cc(N)ncn1	ZINC000165115744	VVIJZSUPFSDMPM-UHFFFAOYSA-N	176.223	0.884	0	20	ACAD	
Nc1cc(N2CC=CCC2)ncn1	ZINC000165115866	UQOCMBGDTZUERC-UHFFFAOYSA-N	176.223	0.825	0	20	ACAD	
C#C[C@H](C)Nc1cc(N)ncn1	ZINC000165116254	FWXABOZYIJEUCN-LURJTMIESA-N	162.196	0.492	0	20	ACAD	
C#C[C@@H](C)Nc1cc(N)ncn1	ZINC000165116375	FWXABOZYIJEUCN-ZCFIWIBFSA-N	162.196	0.492	0	20	ACAD	
Cc1nc(CNCC2CNC2)cs1	ZINC000165116791	IEWZNTLFUAUTJT-UHFFFAOYSA-N	197.307	0.761	0	20	ACAD	
COCCNC(=O)COC(C)(C)C	ZINC000165117353	XCHVBBREUKONCV-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
Cc1csc(CNCC2CNC2)n1	ZINC000165117844	RRKXFKFSMFOBQQ-UHFFFAOYSA-N	197.307	0.761	0	20	ACAD	
CSCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165117910	RYGDCOYTZRWQPC-NKWVEPMBSA-N	191.296	0.625	0	20	ACAD	
CSCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165118021	RYGDCOYTZRWQPC-RNFRBKRXSA-N	191.296	0.625	0	20	ACAD	
CC#CCCNCCOCCOC	ZINC000165118141	XJLFDTBYQTZHDV-UHFFFAOYSA-N	185.267	0.652	0	20	ACAD	
CSCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165118145	RYGDCOYTZRWQPC-BQBZGAKWSA-N	191.296	0.625	0	20	ACAD	
CC#CCCNCCC(=O)N(C)C	ZINC000165118257	GAUXWBMFRGJBAJ-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
CSCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165118258	RYGDCOYTZRWQPC-RQJHMYQMSA-N	191.296	0.625	0	20	ACAD	
CC#CCCNCCC(=O)NC	ZINC000165118503	JLDRWYWSQLYYSU-UHFFFAOYSA-N	168.240	0.126	0	20	ACAD	
O=C(O)/C=C1\CCOC1	ZINC000165119116	YCHOYEGBWMESCS-HWKANZROSA-N	128.127	0.418	0	20	ACAD	
CC#CCCNCCC(=O)OCC	ZINC000165119299	NVTVVPHCCDNPNC-UHFFFAOYSA-N	183.251	0.943	0	20	ACAD	
COCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165119821	KUAGEXSPHQAXDO-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
COCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165119953	KUAGEXSPHQAXDO-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
COCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165120059	KUAGEXSPHQAXDO-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
COCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165120172	KUAGEXSPHQAXDO-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
C(C1CNC1)N1C[C@@H]2CC[C@@H]1C2	ZINC000165120520	HZDKYLKQZKTCLQ-PSASIEDQSA-N	166.268	0.690	0	20	ACAD	
CC#CCCNCCCN	ZINC000165120555	DBLACKGXVJHGSG-UHFFFAOYSA-N	140.230	0.338	0	20	ACAD	
C(C1CNC1)N1C[C@H]2CC[C@@H]1C2	ZINC000165120756	HZDKYLKQZKTCLQ-WCBMZHEXSA-N	166.268	0.690	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000165122662	SPCNRHQBTXGNQH-RNJXMRFFSA-N	184.283	0.884	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000165122896	SPCNRHQBTXGNQH-PRJMDXOYSA-N	184.283	0.884	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1cnn(C)c1	ZINC000165124584	ZSKFTUXYPHRHED-NKWVEPMBSA-N	196.254	0.342	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1cnn(C)c1	ZINC000165124700	ZSKFTUXYPHRHED-RNFRBKRXSA-N	196.254	0.342	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1cnn(C)c1	ZINC000165124821	ZSKFTUXYPHRHED-BQBZGAKWSA-N	196.254	0.342	0	20	ACAD	
C[C@@H](C(=O)Nc1cnn(C)c1)[C@H](C)N	ZINC000165124945	ZSKFTUXYPHRHED-RQJHMYQMSA-N	196.254	0.342	0	20	ACAD	
CCNC(=N)NCC1(N(C)C)CCC1	ZINC000165125458	CNXUJVIOTZCMAI-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CC#CCCNCc1nccn1C	ZINC000165125921	KCPRNDZESFRVLG-UHFFFAOYSA-N	177.251	0.923	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1cn[nH]c1	ZINC000165125954	MOUVPHUTZGMUIC-NTSWFWBYSA-N	182.227	0.332	0	20	ACAD	
CC#CCCNCc1ccnn1C	ZINC000165126053	IETUFKVGCCQCLQ-UHFFFAOYSA-N	177.251	0.923	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1cn[nH]c1	ZINC000165126071	MOUVPHUTZGMUIC-PHDIDXHHSA-N	182.227	0.332	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1cn[nH]c1	ZINC000165126208	MOUVPHUTZGMUIC-WDSKDSINSA-N	182.227	0.332	0	20	ACAD	
C[C@@H](C(=O)Nc1cn[nH]c1)[C@H](C)N	ZINC000165126323	MOUVPHUTZGMUIC-RITPCOANSA-N	182.227	0.332	0	20	ACAD	
CN(CCN)CC1(N(C)C)CCC1	ZINC000165127480	RDJMMNIQQIRFAC-UHFFFAOYSA-N	185.315	0.361	0	20	ACAD	
C[C@@H](CN)N(C)CC1(N(C)C)CCC1	ZINC000165128651	ZXHZRIARKIDYKT-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
C[C@H](CN)N(C)CC1(N(C)C)CCC1	ZINC000165128765	ZXHZRIARKIDYKT-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
CN(CCCN)CC1(N(C)C)CCC1	ZINC000165128908	FSDMIWDCRDNNNI-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
CCO[C@@H]1CCCN(CC2CNC2)C1	ZINC000165131151	LKSIWZIICWGHGF-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CCO[C@H]1CCCN(CC2CNC2)C1	ZINC000165131257	LKSIWZIICWGHGF-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CC#CCCNCC(C)(C)O	ZINC000165133971	LRMLLSKHJFQEHM-UHFFFAOYSA-N	155.241	0.760	0	20	ACAD	
CO[C@H](C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165134225	IUZANSUATFQVME-XLPZGREQSA-N	189.255	0.297	0	20	ACAD	
CO[C@H](C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165134330	IUZANSUATFQVME-BWZBUEFSSA-N	189.255	0.297	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)c1ccc[nH]1	ZINC000165134680	ZYZUVLMIJLCNPV-JGVFFNPUSA-N	196.250	0.904	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1ccc[nH]1	ZINC000165134798	ZYZUVLMIJLCNPV-HTQZYQBOSA-N	196.250	0.904	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)c1ccc[nH]1	ZINC000165134915	ZYZUVLMIJLCNPV-YUMQZZPRSA-N	196.250	0.904	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)c1ccc[nH]1	ZINC000165135035	ZYZUVLMIJLCNPV-SFYZADRCSA-N	196.250	0.904	0	20	ACAD	
CC#CCCNCCC(=O)NC1CC1	ZINC000165135465	HZGRVPURMPRSCS-UHFFFAOYSA-N	194.278	0.658	0	20	ACAD	
CC#CCCNC1COC1	ZINC000165136093	PJGANYGUVAXPJF-UHFFFAOYSA-N	139.198	0.388	0	20	ACAD	
CC#CCCN[C@@H]1CCOC1	ZINC000165136630	YCVIYIACFAJSFQ-SECBINFHSA-N	153.225	0.778	0	20	ACAD	
CC#CCCN[C@H]1CCOC1	ZINC000165136714	YCVIYIACFAJSFQ-VIFPVBQESA-N	153.225	0.778	0	20	ACAD	
COCCn1cnnc1COC(C)C	ZINC000165137231	LPVPDWQFKWRXPT-UHFFFAOYSA-N	199.254	0.850	0	20	ACAD	
CC#CCCNCC(=O)NC(C)(C)C	ZINC000165137641	MUFVYMJNIYNNTC-UHFFFAOYSA-N	196.294	0.904	0	20	ACAD	
CCOCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165138569	VPQXKAFHUKEZAC-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165138694	VPQXKAFHUKEZAC-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CNCCN(C)CC1(N(C)C)CCC1	ZINC000165138800	FYCOXRBRFTVCLJ-UHFFFAOYSA-N	199.342	0.622	0	20	ACAD	
CCOCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165138802	VPQXKAFHUKEZAC-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CCOCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165138913	VPQXKAFHUKEZAC-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CC#CCCNCc1ccn(C)n1	ZINC000165139260	SBYOGHLNVWWUQP-UHFFFAOYSA-N	177.251	0.923	0	20	ACAD	
NNc1nc(N)cc(C(F)(F)F)n1	ZINC000165140322	WWOGBHDRITZHQP-UHFFFAOYSA-N	193.132	0.363	0	20	ACAD	
CC#CCCNCC(=O)NCC(C)C	ZINC000165140464	NRCFJILAPLCLHK-UHFFFAOYSA-N	196.294	0.762	0	20	ACAD	
CC#CCCNCC(=O)N(CC)CC	ZINC000165140709	WLKCMTAANUXVQA-UHFFFAOYSA-N	196.294	0.858	0	20	ACAD	
CC#CCCNCC(=O)N1CCCC1	ZINC000165140836	FAYCHDQCXSBGSW-UHFFFAOYSA-N	194.278	0.612	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)NC(C)C	ZINC000165141189	SLIWCBHPXDPKPB-JTQLQIEISA-N	196.294	0.903	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)NC(C)C	ZINC000165141314	SLIWCBHPXDPKPB-SNVBAGLBSA-N	196.294	0.903	0	20	ACAD	
CC#CCCN[C@@H](C)C(=O)NC1CC1	ZINC000165141434	LAWUCRNUXNPFEZ-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
CC#CCCN[C@H](C)C(=O)NC1CC1	ZINC000165141571	LAWUCRNUXNPFEZ-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
CN(C)C1(CNC2CC(N)C2)CCC1	ZINC000165142144	LEMFMFPJUHBQMM-UHFFFAOYSA-N	197.326	0.550	0	20	ACAD	
CN(C)C1(CNCCCN)CCC1	ZINC000165143275	XBRZFVIZQAUUEN-UHFFFAOYSA-N	185.315	0.409	0	20	ACAD	
CC#CCCNCCC(=O)NCC	ZINC000165143468	RQBLPZUUWOIESQ-UHFFFAOYSA-N	182.267	0.516	0	20	ACAD	
CC#CCCNCCC(=O)NC(C)C	ZINC000165143582	XPBDBFXEEGKOAV-UHFFFAOYSA-N	196.294	0.904	0	20	ACAD	
CC#CCCN1C[C@H](C(=O)O)CC1=O	ZINC000165144851	UQNHMUHCESRJNF-MRVPVSSYSA-N	195.218	0.333	0	20	ACAD	
CC#CCCN1C[C@@H](C(=O)O)CC1=O	ZINC000165144950	UQNHMUHCESRJNF-QMMMGPOBSA-N	195.218	0.333	0	20	ACAD	
CC#CCCN(C)CC(=O)O	ZINC000165145276	RAOOFPHWSLHLQL-UHFFFAOYSA-N	155.197	0.416	0	20	ACAD	
CN(C[C@@H]1CO1)CC1(N(C)C)CCC1	ZINC000165145390	SLSXGECKHVVETH-SNVBAGLBSA-N	198.310	0.801	0	20	ACAD	
CN(C[C@H]1CO1)CC1(N(C)C)CCC1	ZINC000165145503	SLSXGECKHVVETH-JTQLQIEISA-N	198.310	0.801	0	20	ACAD	
CC#CCCN(CCOC)CC(=O)O	ZINC000165145850	FBJGZJGYGMSCEK-UHFFFAOYSA-N	199.250	0.433	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)c1ccon1	ZINC000165147219	XDMQNDQCVDLOLV-NKWVEPMBSA-N	198.222	0.564	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1ccon1	ZINC000165147345	XDMQNDQCVDLOLV-RNFRBKRXSA-N	198.222	0.564	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)c1ccon1	ZINC000165147463	XDMQNDQCVDLOLV-BQBZGAKWSA-N	198.222	0.564	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)c1ccon1	ZINC000165147569	XDMQNDQCVDLOLV-RQJHMYQMSA-N	198.222	0.564	0	20	ACAD	
CN(C)C1(CN(C)CC#N)CCC1	ZINC000165148064	APFAKARXJTYLCF-UHFFFAOYSA-N	181.283	0.926	0	20	ACAD	
CCN(CC1CNC1)[C@@H](C)COC	ZINC000165148624	DULGCMJIWULJQS-VIFPVBQESA-N	186.299	0.563	0	20	ACAD	
CCN(CC1CNC1)[C@H](C)COC	ZINC000165148741	DULGCMJIWULJQS-SECBINFHSA-N	186.299	0.563	0	20	ACAD	
C=CC(=O)Nc1nnc(C)c(C)n1	ZINC000165152683	OTEQOZHXNMKLAD-UHFFFAOYSA-N	178.195	0.613	0	20	ACAD	
CC#CCCN1CCOC1=O	ZINC000165152933	RWLYCWXFNDUIKD-UHFFFAOYSA-N	153.181	0.852	0	20	ACAD	
C(NC[C@@H]1CCCCO1)C1CNC1	ZINC000165153013	PCWLZUSZEXPAMS-JTQLQIEISA-N	184.283	0.365	0	20	ACAD	
C(NC[C@H]1CCCCO1)C1CNC1	ZINC000165153120	PCWLZUSZEXPAMS-SNVBAGLBSA-N	184.283	0.365	0	20	ACAD	
CC#CCCn1ccn(C)c1=O	ZINC000165153460	NUFSBWSYRDCDNS-UHFFFAOYSA-N	164.208	0.600	0	20	ACAD	
CN(Cc1cscn1)CC1CNC1	ZINC000165154717	YNXJZPDHGCZUKJ-UHFFFAOYSA-N	197.307	0.794	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)C(F)(F)F	ZINC000165154871	JWXLEBCABUDDPX-CRCLSJGQSA-N	199.172	0.824	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)C(F)(F)F	ZINC000165154963	JWXLEBCABUDDPX-RFZPGFLSSA-N	199.172	0.824	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)C(F)(F)F	ZINC000165155080	JWXLEBCABUDDPX-WHFBIAKZSA-N	199.172	0.824	0	20	ACAD	
C(C1CNC1)N1CCO[C@@H]2CCC[C@H]21	ZINC000165155101	OHBSYVPILTWNJZ-GHMZBOCLSA-N	196.294	0.459	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)C(F)(F)F	ZINC000165155199	JWXLEBCABUDDPX-UHNVWZDZSA-N	199.172	0.824	0	20	ACAD	
C(C1CNC1)N1CCO[C@H]2CCC[C@H]21	ZINC000165155335	OHBSYVPILTWNJZ-MNOVXSKESA-N	196.294	0.459	0	20	ACAD	
C/C=C/C(=O)Nc1nccnn1	ZINC000165155438	IUSNFWNEVXMAJA-NSCUHMNNSA-N	164.168	0.386	0	20	ACAD	
CN(CC1(N(C)C)CCC1)C1CNC1	ZINC000165155458	CYPYPXKSSDOXKH-UHFFFAOYSA-N	197.326	0.374	0	20	ACAD	
C=CCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165155832	RFUFCHUTQPNOFN-JGVFFNPUSA-N	171.240	0.838	0	20	ACAD	
C=CCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165155942	RFUFCHUTQPNOFN-HTQZYQBOSA-N	171.240	0.838	0	20	ACAD	
C=CCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165156060	RFUFCHUTQPNOFN-YUMQZZPRSA-N	171.240	0.838	0	20	ACAD	
C=CCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165156172	RFUFCHUTQPNOFN-SFYZADRCSA-N	171.240	0.838	0	20	ACAD	
CN(C)C1(CN[C@@H]2CCOC2)CCC1	ZINC000165156308	XTOVKSRUPRJKDN-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CN(C)C1(CN[C@H]2CCOC2)CCC1	ZINC000165156419	XTOVKSRUPRJKDN-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CC1(C)CC[C@H](CS(N)(=O)=O)O1	ZINC000165157872	XAJPINAOXMZLRZ-ZCFIWIBFSA-N	193.268	0.233	0	20	ACAD	
CC1(C)CC[C@@H](CS(N)(=O)=O)O1	ZINC000165157989	XAJPINAOXMZLRZ-LURJTMIESA-N	193.268	0.233	0	20	ACAD	
C(C[C@H]1CCCO1)NCC1CNC1	ZINC000165158631	WDCMOKCPBFDTOM-SNVBAGLBSA-N	184.283	0.365	0	20	ACAD	
