smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)N[C@H](C)C(=O)N(C)C	ZINC000136046075	CCMNOQMFBXPXHO-RXMQYKEDSA-N	173.216	-0.608	0	20	ABAD	
CNC(=O)NCCc1cnn(C)c1	ZINC000136046261	NJTDKNJMLYFRIX-UHFFFAOYSA-N	182.227	-0.108	0	20	ABAD	
CNC(=O)NCCC(=O)N(C)C	ZINC000136046309	OQSGHGIPONCRKX-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
CCN(CC(=O)N(C)C)C(=O)NC	ZINC000136046574	SFRMKBYUXCWTOD-UHFFFAOYSA-N	187.243	-0.264	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(=O)N(C)C	ZINC000136047803	KYLPHHIBVJKNHH-LURJTMIESA-N	187.243	-0.218	0	20	ABAD	
CCNC(=O)N[C@H](C)C(=O)N(C)C	ZINC000136047830	KYLPHHIBVJKNHH-ZCFIWIBFSA-N	187.243	-0.218	0	20	ABAD	
CCNC(=O)NCCC(=O)N(C)C	ZINC000136048638	UBASKMPMLVBOOD-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CCNC(=O)NCCOCCOC	ZINC000136049024	XYHHCNOJLFDVEL-UHFFFAOYSA-N	190.243	-0.032	0	20	ABAD	
CCNC(=O)N(C)CC(N)=O	ZINC000136049512	SSOXZVMFQFNOIB-UHFFFAOYSA-N	159.189	-0.867	0	20	ABAD	
CCN(CC)C(=O)N(C)CC(N)=O	ZINC000136055258	CRXHTWNGYDTKTR-UHFFFAOYSA-N	187.243	-0.135	0	20	ABAD	
CN(CC(N)=O)C(=O)N1CCCC1	ZINC000136055523	GNXZTMKQHWLATC-UHFFFAOYSA-N	185.227	-0.381	0	20	ABAD	
CCNC(=O)N(CC(N)=O)C(C)C	ZINC000136065841	LNQVWJPTTCNSLB-UHFFFAOYSA-N	187.243	-0.088	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(=O)NC1CC1	ZINC000136066755	HBADPDKOLAFQFH-LURJTMIESA-N	199.254	-0.027	0	20	ABAD	
CCNC(=O)N[C@H](C)C(=O)NC1CC1	ZINC000136066788	HBADPDKOLAFQFH-ZCFIWIBFSA-N	199.254	-0.027	0	20	ABAD	
CC(C)(C)NC(=O)NCCC(N)=O	ZINC000136069848	RSTCIYGHNJYMLI-UHFFFAOYSA-N	187.243	-0.041	0	20	ABAD	
CN(CC(N)=O)C(=O)NC(C)(C)C	ZINC000136071011	GHYBLIZOCMQMLJ-UHFFFAOYSA-N	187.243	-0.088	0	20	ABAD	
CCNC(=O)N(CC)CC(=O)NC	ZINC000136074113	MZOXWCZLBNWIFN-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
CCCNC(=O)NCCC(=O)NC	ZINC000136082287	LUKLWWHOQWFEDR-UHFFFAOYSA-N	187.243	-0.168	0	20	ABAD	
CCNC(=O)NCCC(=O)NC	ZINC000136082333	KJJJHXLWUKVFES-UHFFFAOYSA-N	173.216	-0.558	0	20	ABAD	
CNC(=O)CCNC(=O)NC(C)C	ZINC000136082382	YNFCBLDSXSTYBC-UHFFFAOYSA-N	187.243	-0.170	0	20	ABAD	
CCNC(=O)NCCC(=O)NC1CC1	ZINC000136084686	ZKKDSCFGZKXLRQ-UHFFFAOYSA-N	199.254	-0.026	0	20	ABAD	
CCNC(=O)NC[C@@H]1COCCO1	ZINC000136086723	LSTZKOMBGFFFGU-SSDOTTSWSA-N	188.227	-0.279	0	20	ABAD	
CCNC(=O)NC[C@H]1COCCO1	ZINC000136086761	LSTZKOMBGFFFGU-ZETCQYMHSA-N	188.227	-0.279	0	20	ABAD	
C[C@@H]1C[C@@H]1CNc1n[nH]c(=O)[nH]c1=O	ZINC000136089691	NSIFQBXMSGDQFV-RFZPGFLSSA-N	196.210	-0.474	0	20	ABAD	
C[C@H]1C[C@@H]1CNc1n[nH]c(=O)[nH]c1=O	ZINC000136089719	NSIFQBXMSGDQFV-CRCLSJGQSA-N	196.210	-0.474	0	20	ABAD	
C[C@@H]1C[C@H]1CNc1n[nH]c(=O)[nH]c1=O	ZINC000136089753	NSIFQBXMSGDQFV-UHNVWZDZSA-N	196.210	-0.474	0	20	ABAD	
C[C@H]1C[C@H]1CNc1n[nH]c(=O)[nH]c1=O	ZINC000136089791	NSIFQBXMSGDQFV-WHFBIAKZSA-N	196.210	-0.474	0	20	ABAD	
CC[C@@](C)(CN)C(N)=O	ZINC000136096304	BNPZINBKKBJOCV-LURJTMIESA-N	130.191	-0.153	0	20	ABAD	
CC[C@](C)(CN)C(N)=O	ZINC000136096335	BNPZINBKKBJOCV-ZCFIWIBFSA-N	130.191	-0.153	0	20	ABAD	
CNC(=S)N[C@@H](C)c1nncn1C	ZINC000136098811	QUXUDHQSSFALDN-YFKPBYRVSA-N	199.283	-0.030	0	20	ABAD	
CNC(=S)N[C@H](C)c1nncn1C	ZINC000136098840	QUXUDHQSSFALDN-RXMQYKEDSA-N	199.283	-0.030	0	20	ABAD	
CNC(=S)NC[C@@H]1COCCO1	ZINC000136108913	MKRGOQSIOKXSTK-ZCFIWIBFSA-N	190.268	-0.504	0	20	ABAD	
CNC(=S)NC[C@H]1COCCO1	ZINC000136108948	MKRGOQSIOKXSTK-LURJTMIESA-N	190.268	-0.504	0	20	ABAD	
CNC(=O)[C@H](C)NC(=S)NC	ZINC000136112433	RJLODRYUUPPUDC-BYPYZUCNSA-N	175.257	-0.785	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=S)NC	ZINC000136112465	RJLODRYUUPPUDC-SCSAIBSYSA-N	175.257	-0.785	0	20	ABAD	
CCNC(=S)N[C@@H](C)C(=O)NC	ZINC000136112574	YRAGUHYQAKRGOZ-YFKPBYRVSA-N	189.284	-0.395	0	20	ABAD	
CCNC(=S)N[C@H](C)C(=O)NC	ZINC000136112614	YRAGUHYQAKRGOZ-RXMQYKEDSA-N	189.284	-0.395	0	20	ABAD	
CC[C@@](C)(CN)C(=O)N(C)CCO	ZINC000136115276	NRGCTZZBTICLLR-VIFPVBQESA-N	188.271	-0.188	0	20	ABAD	
CC[C@](C)(CN)C(=O)N(C)CCO	ZINC000136115306	NRGCTZZBTICLLR-SECBINFHSA-N	188.271	-0.188	0	20	ABAD	
CCOC(=O)CN[C@@H](C)CC(N)=O	ZINC000136115646	CEVWYGRHIXUCOC-LURJTMIESA-N	188.227	-0.597	0	20	ABAD	
CCOC(=O)CN[C@H](C)CC(N)=O	ZINC000136115686	CEVWYGRHIXUCOC-ZCFIWIBFSA-N	188.227	-0.597	0	20	ABAD	
CNC(=O)CCNC(=O)NC1CC1	ZINC000136118007	RVOPOEIOBJZQMA-UHFFFAOYSA-N	185.227	-0.416	0	20	ABAD	
CNC(=O)CCNC(=O)NC	ZINC000136118065	QJKUYROOILLEAH-UHFFFAOYSA-N	159.189	-0.949	0	20	ABAD	
CNC(=O)NC[C@@H]1COCCO1	ZINC000136120488	JOTBRYZEEKBVCJ-ZCFIWIBFSA-N	174.200	-0.669	0	20	ABAD	
CNC(=O)NC[C@H]1COCCO1	ZINC000136120531	JOTBRYZEEKBVCJ-LURJTMIESA-N	174.200	-0.669	0	20	ABAD	
CNC(=O)N(C)CCOC	ZINC000136121670	GZMFAUBLQUKJJR-UHFFFAOYSA-N	146.190	-0.096	0	20	ABAD	
CNC(=O)[C@H](C)NC(=O)NC1CC1	ZINC000136122460	PUSUVFXOQDAQHO-YFKPBYRVSA-N	185.227	-0.418	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=O)NC1CC1	ZINC000136122493	PUSUVFXOQDAQHO-RXMQYKEDSA-N	185.227	-0.418	0	20	ABAD	
CNC(=O)N[C@@H](C)C(=O)NC	ZINC000136122547	SHYNBTDLRLIHTE-BYPYZUCNSA-N	159.189	-0.950	0	20	ABAD	
CNC(=O)N[C@H](C)C(=O)NC	ZINC000136122589	SHYNBTDLRLIHTE-SCSAIBSYSA-N	159.189	-0.950	0	20	ABAD	
CCNC(=O)N[C@@H](C)C(=O)NC	ZINC000136122806	ZLXGDDXKUZBIIM-YFKPBYRVSA-N	173.216	-0.560	0	20	ABAD	
CCNC(=O)N[C@H](C)C(=O)NC	ZINC000136122841	ZLXGDDXKUZBIIM-RXMQYKEDSA-N	173.216	-0.560	0	20	ABAD	
CNC(=O)[C@H](C)NC(=O)NC(C)C	ZINC000136122893	GSEMEVHKRFBFBG-LURJTMIESA-N	187.243	-0.172	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=O)NC(C)C	ZINC000136122932	GSEMEVHKRFBFBG-ZCFIWIBFSA-N	187.243	-0.172	0	20	ABAD	
CCCNC(=O)CCNC(=O)NC	ZINC000136123509	XGPJNHNXMJGKQJ-UHFFFAOYSA-N	187.243	-0.168	0	20	ABAD	
NS(=O)(=O)NCc1ccoc1	ZINC000136125504	MNTWTZIZUIXLMD-UHFFFAOYSA-N	176.197	-0.427	0	20	ABAD	
CN(C)C(=O)CCNC(=O)N(C)C	ZINC000136127663	JZQFWBYKZODUJE-UHFFFAOYSA-N	187.243	-0.264	0	20	ABAD	
CNC(=O)CCNC(=O)N(C)C	ZINC000136130168	XWCLKJAGTJLHMM-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
CNC(=O)CCNC(=O)N1CCCC1	ZINC000136130213	KIYNUIUTLGMKIT-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CN(C)C(=O)NC[C@@H]1COCCO1	ZINC000136131597	QWNTZQQOCRMVID-SSDOTTSWSA-N	188.227	-0.327	0	20	ABAD	
CN(C)C(=O)NC[C@H]1COCCO1	ZINC000136131634	QWNTZQQOCRMVID-ZETCQYMHSA-N	188.227	-0.327	0	20	ABAD	
CNC(=O)[C@H](C)NC(=O)N(C)C	ZINC000136132663	GQGGXOFKEQVBNT-YFKPBYRVSA-N	173.216	-0.608	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=O)N(C)C	ZINC000136132691	GQGGXOFKEQVBNT-RXMQYKEDSA-N	173.216	-0.608	0	20	ABAD	
CNC(=O)[C@H](C)NC(=O)N1CCCC1	ZINC000136132733	AXTJLPSHWPRZCZ-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=O)N1CCCC1	ZINC000136132775	AXTJLPSHWPRZCZ-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCN(CCCO)CC(=O)NC	ZINC000136134732	JAMWHYBLXIGYIP-UHFFFAOYSA-N	174.244	-0.563	0	20	ABAD	
CCCNC(=O)N[C@@H](C)C(=O)NC	ZINC000136136928	JIURTDAVBRTNHF-LURJTMIESA-N	187.243	-0.170	0	20	ABAD	
CCCNC(=O)N[C@H](C)C(=O)NC	ZINC000136136964	JIURTDAVBRTNHF-ZCFIWIBFSA-N	187.243	-0.170	0	20	ABAD	
C[C@H](NC(=O)N(C)C)C(=O)N(C)C	ZINC000136140105	SPSUSNDHNUCJFR-LURJTMIESA-N	187.243	-0.266	0	20	ABAD	
C[C@@H](NC(=O)N(C)C)C(=O)N(C)C	ZINC000136140148	SPSUSNDHNUCJFR-ZCFIWIBFSA-N	187.243	-0.266	0	20	ABAD	
CN(C)C(=O)NCCCC(N)=O	ZINC000136140290	YRQWVJPMFNQGFS-UHFFFAOYSA-N	173.216	-0.477	0	20	ABAD	
CN(C)C(=O)N(C)CC(N)=O	ZINC000136140623	JPAYXIAOTYLMLP-UHFFFAOYSA-N	159.189	-0.915	0	20	ABAD	
Cc1noc(NC(=O)c2c[nH]nn2)n1	ZINC000136144223	FSHXHQLQCVZEDR-UHFFFAOYSA-N	194.154	-0.252	0	20	ABAD	
CCCNC(=O)NC(C)(C)C(N)=O	ZINC000136144327	VBBROOSSZZTIHE-UHFFFAOYSA-N	187.243	-0.041	0	20	ABAD	
COC(=O)NC[C@@H]1COCCO1	ZINC000136147438	PAXXPRSLUNWAAM-ZCFIWIBFSA-N	175.184	-0.242	0	20	ABAD	
COC(=O)NC[C@H]1COCCO1	ZINC000136147467	PAXXPRSLUNWAAM-LURJTMIESA-N	175.184	-0.242	0	20	ABAD	
CNC(=O)[C@H](C)NC(=O)OC	ZINC000136147820	DVMQHWZHHQWPFG-BYPYZUCNSA-N	160.173	-0.523	0	20	ABAD	
CNC(=O)[C@@H](C)NC(=O)OC	ZINC000136147862	DVMQHWZHHQWPFG-SCSAIBSYSA-N	160.173	-0.523	0	20	ABAD	
CNC(=S)NCCn1cccn1	ZINC000136157418	DPYFYFJKGQFCCA-UHFFFAOYSA-N	184.268	-0.023	0	20	ABAD	
CNC(=O)NCCCS(C)(=O)=O	ZINC000136160441	HHSDWVHWNFGWHJ-UHFFFAOYSA-N	194.256	-0.650	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)NCC(N)=O	ZINC000136161903	RRTRZWHCQXVCJJ-QMMMGPOBSA-N	183.211	-0.472	0	20	ABAD	
CC[C@](C)(C#N)C(=O)NCC(N)=O	ZINC000136161940	RRTRZWHCQXVCJJ-MRVPVSSYSA-N	183.211	-0.472	0	20	ABAD	
CNC(=S)N[C@@H]1CCN(C)C1	ZINC000136166541	RRTBQHACVLGDCR-ZCFIWIBFSA-N	173.285	-0.216	0	20	ABAD	
CNC(=S)N[C@H]1CCN(C)C1	ZINC000136166580	RRTBQHACVLGDCR-LURJTMIESA-N	173.285	-0.216	0	20	ABAD	
CNC(=O)N[C@@H]1CCN(C)C1	ZINC000136170442	LYCMHIKPBRBXBS-ZCFIWIBFSA-N	157.217	-0.381	0	20	ABAD	
CNC(=O)N[C@H]1CCN(C)C1	ZINC000136170479	LYCMHIKPBRBXBS-LURJTMIESA-N	157.217	-0.381	0	20	ABAD	
CNC(=O)NCc1cnn(C)c1	ZINC000136171454	NIMIMYPYQAIIJG-UHFFFAOYSA-N	168.200	-0.151	0	20	ABAD	
COC(=O)NCCCS(C)(=O)=O	ZINC000136177931	OJUKYTSQTNYOGO-UHFFFAOYSA-N	195.240	-0.223	0	20	ABAD	
COC(=O)NCCCC(N)=O	ZINC000136181816	STKMYQXRLJIITB-UHFFFAOYSA-N	160.173	-0.392	0	20	ABAD	
C[C@@H](CNS(N)(=O)=O)C1CC1	ZINC000136186457	PHXFCWTXOWQMIA-YFKPBYRVSA-N	178.257	-0.174	0	20	ABAD	
C[C@H](CNS(N)(=O)=O)C1CC1	ZINC000136186491	PHXFCWTXOWQMIA-RXMQYKEDSA-N	178.257	-0.174	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)NCC(=O)NC	ZINC000136188150	KKFAXDLKZVLMHV-VIFPVBQESA-N	197.238	-0.212	0	20	ABAD	
CC[C@](C)(C#N)C(=O)NCC(=O)NC	ZINC000136188175	KKFAXDLKZVLMHV-SECBINFHSA-N	197.238	-0.212	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)N(C)CC(N)=O	ZINC000136188854	QQUDOHQRUNTFFD-VIFPVBQESA-N	197.238	-0.130	0	20	ABAD	
CC[C@](C)(C#N)C(=O)N(C)CC(N)=O	ZINC000136188891	QQUDOHQRUNTFFD-SECBINFHSA-N	197.238	-0.130	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)N[C@@H](C)C(N)=O	ZINC000136192388	KJVNQMRWOLKOAB-RCOVLWMOSA-N	197.238	-0.084	0	20	ABAD	
CC[C@](C)(C#N)C(=O)N[C@@H](C)C(N)=O	ZINC000136192426	KJVNQMRWOLKOAB-IMTBSYHQSA-N	197.238	-0.084	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)N[C@H](C)C(N)=O	ZINC000136192463	KJVNQMRWOLKOAB-MUWHJKNJSA-N	197.238	-0.084	0	20	ABAD	
CC[C@](C)(C#N)C(=O)N[C@H](C)C(N)=O	ZINC000136192499	KJVNQMRWOLKOAB-HZGVNTEJSA-N	197.238	-0.084	0	20	ABAD	
CC[C@@](C)(C#N)C(=O)NCCC(N)=O	ZINC000136192874	LMUHWIMSMYFZIP-VIFPVBQESA-N	197.238	-0.082	0	20	ABAD	
CC[C@](C)(C#N)C(=O)NCCC(N)=O	ZINC000136192905	LMUHWIMSMYFZIP-SECBINFHSA-N	197.238	-0.082	0	20	ABAD	
C[C@H](CO)CN1C(=O)CNC1=O	ZINC000136216158	NABCBZMZTARDJP-YFKPBYRVSA-N	172.184	-0.833	0	20	ABAD	
C[C@@H](CO)CN1C(=O)CNC1=O	ZINC000136216197	NABCBZMZTARDJP-RXMQYKEDSA-N	172.184	-0.833	0	20	ABAD	
COC(=O)NCCC(=O)N(C)C	ZINC000136236275	XFOPAXUQRFAMTN-UHFFFAOYSA-N	174.200	-0.179	0	20	ABAD	
CCN(CC)C(=O)CNC(=O)NC	ZINC000136239349	NJIFRJQLTNLFHR-UHFFFAOYSA-N	187.243	-0.216	0	20	ABAD	
COCc1nnc(CO)n1C	ZINC000136253796	NTQCBGRDGRKHMF-UHFFFAOYSA-N	157.173	-0.546	0	20	ABAD	
CNC(=S)NCCS(C)(=O)=O	ZINC000136259081	SWKNDIOAHAQHJN-UHFFFAOYSA-N	196.297	-0.875	0	20	ABAD	
CCN(C)CCNC(=O)NC	ZINC000136282197	CDATXPASUFNNPH-UHFFFAOYSA-N	159.233	-0.133	0	20	ABAD	
N=C(NCCn1ccnn1)NC1CC1	ZINC000136283014	GQIPVLJFWNUQMQ-UHFFFAOYSA-N	194.242	-0.446	0	20	ABAD	
C[C@@H](C(N)=O)N(C)C(C)(C)CN	ZINC000136293174	IGQBEILXVSTGCO-LURJTMIESA-N	173.260	-0.471	0	20	ABAD	
C[C@H](C(N)=O)N(C)C(C)(C)CN	ZINC000136293216	IGQBEILXVSTGCO-ZCFIWIBFSA-N	173.260	-0.471	0	20	ABAD	
CNC(=O)[C@H](C)N(C)C(C)(C)CN	ZINC000136293496	DZGQKQQFYKUPDE-ZETCQYMHSA-N	187.287	-0.210	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)C(C)(C)CN	ZINC000136293533	DZGQKQQFYKUPDE-SSDOTTSWSA-N	187.287	-0.210	0	20	ABAD	
CCN(CC(=O)NC)C(=O)NC1CC1	ZINC000136314720	KHANDDJTKQRJPG-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1C(=O)N(C)C	ZINC000136319289	SIOKWTJNJYWVEO-ZETCQYMHSA-N	199.254	-0.122	0	20	ABAD	
CNC(=O)[C@H]1CCCN1C(=O)N(C)C	ZINC000136319331	SIOKWTJNJYWVEO-SSDOTTSWSA-N	199.254	-0.122	0	20	ABAD	
CCNC(=O)NCCS(C)(=O)=O	ZINC000136321656	KJPSCBRUZRYTII-UHFFFAOYSA-N	194.256	-0.650	0	20	ABAD	
CNC(=O)N1CCC(NC(C)=O)CC1	ZINC000136330393	LXIJOAZTSBPYKS-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
C[C@@H]1CN(C)CC[C@@H]1NC(N)=O	ZINC000136332735	WXRHRTHTBLFOCT-RQJHMYQMSA-N	171.244	-0.005	0	20	ABAD	
C[C@H]1CN(C)CC[C@@H]1NC(N)=O	ZINC000136332773	WXRHRTHTBLFOCT-BQBZGAKWSA-N	171.244	-0.005	0	20	ABAD	
N#CCNC(=O)Cn1ccccc1=O	ZINC000136347614	FEAHGZKCLNXEER-UHFFFAOYSA-N	191.190	-0.512	0	20	ABAD	
NS(=O)(=O)NC1CCSCC1	ZINC000136352592	GTLOPGFSSPUBEJ-UHFFFAOYSA-N	196.297	-0.325	0	20	ABAD	
CNC(=O)N[C@@H](C)C(=O)N1CCCC1	ZINC000136355159	BUTUCPWNFFBHBM-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
CNC(=O)N[C@H](C)C(=O)N1CCCC1	ZINC000136355198	BUTUCPWNFFBHBM-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
C[C@@H]1CN(C)CC[C@@H]1NC(=N)N	ZINC000136362521	SSHBAWOMPDVTHN-RQJHMYQMSA-N	170.260	-0.190	0	20	ABAD	
C[C@H]1CN(C)CC[C@@H]1NC(=N)N	ZINC000136362563	SSHBAWOMPDVTHN-BQBZGAKWSA-N	170.260	-0.190	0	20	ABAD	
CS(=O)(=O)N1CCCO1	ZINC000136362873	GDVWISLQKLEDGA-UHFFFAOYSA-N	151.187	-0.417	0	20	ABAD	
CCS(=O)(=O)N1CCCO1	ZINC000136362923	GETBYDJFFQXUDF-UHFFFAOYSA-N	165.214	-0.027	0	20	ABAD	
COCCOCCCCNC(=N)N	ZINC000136363449	NROCYJDRXJFEJH-UHFFFAOYSA-N	189.259	-0.087	0	20	ABAD	
CNC(=O)NCCc1nccn1C	ZINC000136367955	MVHPCKGWIYCKFF-UHFFFAOYSA-N	182.227	-0.108	0	20	ABAD	
O=C(CNC1=NCCN1)N1CCCC1	ZINC000136368779	ADZROTZJBXDRGM-UHFFFAOYSA-N	196.254	-0.842	0	20	ABAD	
CN1CC[C@H](CNC2=NCCN2)C1	ZINC000136368828	GLWOYIMIQNYMMF-MRVPVSSYSA-N	182.271	-0.513	0	20	ABAD	
CN1CC[C@@H](CNC2=NCCN2)C1	ZINC000136368870	GLWOYIMIQNYMMF-QMMMGPOBSA-N	182.271	-0.513	0	20	ABAD	
CCN1CC[C@H](CNC2=NCCN2)C1	ZINC000136368931	SWCOVKWKRYHLCN-SECBINFHSA-N	196.298	-0.123	0	20	ABAD	
CCN1CC[C@@H](CNC2=NCCN2)C1	ZINC000136368983	SWCOVKWKRYHLCN-VIFPVBQESA-N	196.298	-0.123	0	20	ABAD	
CC(C)NC(=O)CCNC1=NCCN1	ZINC000136369348	YBGIJPPNTJQQKF-UHFFFAOYSA-N	198.270	-0.550	0	20	ABAD	
Cn1nccc1CNC1=NCCN1	ZINC000136369394	IGAIHISBZGSBEK-UHFFFAOYSA-N	179.227	-0.531	0	20	ABAD	
CCCNC(=O)CNC1=NCCN1	ZINC000136369696	NWSQNLCVLJMYNJ-UHFFFAOYSA-N	184.243	-0.939	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC1=NCCN1	ZINC000136369754	OVGQONVQIAIWQL-SSDOTTSWSA-N	198.270	-0.550	0	20	ABAD	
CCCNC(=O)[C@H](C)NC1=NCCN1	ZINC000136369791	OVGQONVQIAIWQL-ZETCQYMHSA-N	198.270	-0.550	0	20	ABAD	
CCNC(=O)[C@@H](C)NC1=NCCN1	ZINC000136369837	WNNLRTFCIJTYRK-ZCFIWIBFSA-N	184.243	-0.940	0	20	ABAD	
CCNC(=O)[C@H](C)NC1=NCCN1	ZINC000136369883	WNNLRTFCIJTYRK-LURJTMIESA-N	184.243	-0.940	0	20	ABAD	
CN1CCC(NC2=NCCN2)CC1	ZINC000136370327	VSHHMTBMDGWVAR-UHFFFAOYSA-N	182.271	-0.371	0	20	ABAD	
O=C(NCCNC1=NCCN1)C1CC1	ZINC000136370737	SCELWAOAUZBDLB-UHFFFAOYSA-N	196.254	-0.939	0	20	ABAD	
CC(C)NC(=O)CNC1=NCCN1	ZINC000136371186	LTHUJFXVFOMGMC-UHFFFAOYSA-N	184.243	-0.940	0	20	ABAD	
CC(C)(C)NC(=O)CNC1=NCCN1	ZINC000136371285	GIEJURHRWTVTDR-UHFFFAOYSA-N	198.270	-0.550	0	20	ABAD	
c1cn(CCCNC2=NCCN2)cn1	ZINC000136371368	UUINFOVMDIOONG-UHFFFAOYSA-N	193.254	-0.178	0	20	ABAD	
COCCCNC1=NCCN1	ZINC000136371404	IRAZZMAGNSZJRV-UHFFFAOYSA-N	157.217	-0.428	0	20	ABAD	
CC[C@@H](CO)NC1=NCCN1	ZINC000136371504	GPHDGUUTAJQBQX-LURJTMIESA-N	157.217	-0.694	0	20	ABAD	
CC[C@H](CO)NC1=NCCN1	ZINC000136371540	GPHDGUUTAJQBQX-ZCFIWIBFSA-N	157.217	-0.694	0	20	ABAD	
C1CC1NC1=NCCN1	ZINC000136371698	HWBAJFCISDLXHW-UHFFFAOYSA-N	125.175	-0.302	0	20	ABAD	
CCOCCCNC1=NCCN1	ZINC000136372143	CKFQITHBPDYTAK-UHFFFAOYSA-N	171.244	-0.038	0	20	ABAD	
CN(C)CCCNC1=NCCN1	ZINC000136372378	MTYXDJDJMMUURY-UHFFFAOYSA-N	170.260	-0.513	0	20	ABAD	
OC1CCC(NC2=NCCN2)CC1	ZINC000136373111	GCWDKMGOGUKLDD-UHFFFAOYSA-N	183.255	-0.161	0	20	ABAD	
COC[C@H](C)NC1=NCCN1	ZINC000136373318	PSISGTIBQLBABS-LURJTMIESA-N	157.217	-0.430	0	20	ABAD	
COC[C@@H](C)NC1=NCCN1	ZINC000136373358	PSISGTIBQLBABS-ZCFIWIBFSA-N	157.217	-0.430	0	20	ABAD	
CCOC(=O)CCCNC1=NCCN1	ZINC000136374191	GYJCAAQJNOGELC-UHFFFAOYSA-N	199.254	-0.122	0	20	ABAD	
C#CCNC1=NCCN1	ZINC000136374496	QGVIOVIPMNJWDN-UHFFFAOYSA-N	123.159	-0.832	0	20	ABAD	
C[C@@H](Cn1cccn1)NC1=NCCN1	ZINC000136374574	UBMMHJFRNUSPJD-QMMMGPOBSA-N	193.254	-0.180	0	20	ABAD	
C[C@H](Cn1cccn1)NC1=NCCN1	ZINC000136374606	UBMMHJFRNUSPJD-MRVPVSSYSA-N	193.254	-0.180	0	20	ABAD	
C(NC1=NCCN1)C1CC1	ZINC000136375251	BRRNASHLELYGJZ-UHFFFAOYSA-N	139.202	-0.055	0	20	ABAD	
c1cnn(CCCNC2=NCCN2)c1	ZINC000136376065	HYBWNDZJANGDJR-UHFFFAOYSA-N	193.254	-0.178	0	20	ABAD	
c1cc(CNC2=NCCN2)n[nH]1	ZINC000136376775	AZFCJUDBHFWLJU-UHFFFAOYSA-N	165.200	-0.542	0	20	ABAD	
COCCCCNC1=NCCN1	ZINC000136377268	ZQUNVPZRUZRWRS-UHFFFAOYSA-N	171.244	-0.038	0	20	ABAD	
C[C@@H](Cn1ccnc1)NC1=NCCN1	ZINC000136377804	CZJCFIMFNPQJAP-QMMMGPOBSA-N	193.254	-0.180	0	20	ABAD	
C[C@H](Cn1ccnc1)NC1=NCCN1	ZINC000136377842	CZJCFIMFNPQJAP-MRVPVSSYSA-N	193.254	-0.180	0	20	ABAD	
CCOCCNC1=NCCN1	ZINC000136377889	NVDNLGGVKZZLCX-UHFFFAOYSA-N	157.217	-0.428	0	20	ABAD	
Cn1cc(CCNC2=NCCN2)cn1	ZINC000136377991	AHQFLCHBDKPCCE-UHFFFAOYSA-N	193.254	-0.489	0	20	ABAD	
Cc1nccc(CNC2=NCCN2)n1	ZINC000136378638	MWSCYTANGWAWGB-UHFFFAOYSA-N	191.238	-0.166	0	20	ABAD	
CN(C)CCCCNC1=NCCN1	ZINC000136379221	LXCDIEDJVHPUDG-UHFFFAOYSA-N	184.287	-0.123	0	20	ABAD	
O=C(O)C[S@](=O)C1CC1	ZINC000136379452	XRALJTKWSJUOOJ-SECBINFHSA-N	148.183	-0.018	0	20	ABAD	
O=C(O)C[S@@](=O)C1CC1	ZINC000136379504	XRALJTKWSJUOOJ-VIFPVBQESA-N	148.183	-0.018	0	20	ABAD	
CCN(C)CCNC1=NCCN1	ZINC000136379759	XYJSQTCHGYDYPS-UHFFFAOYSA-N	170.260	-0.513	0	20	ABAD	
C[C@@H]1CN(C)CC[C@@H]1NC1=NCCN1	ZINC000136379811	AWHXFLSSJDEUFS-BDAKNGLRSA-N	196.298	-0.125	0	20	ABAD	
C[C@H]1CN(C)CC[C@@H]1NC1=NCCN1	ZINC000136379854	AWHXFLSSJDEUFS-IUCAKERBSA-N	196.298	-0.125	0	20	ABAD	
