smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](NC)c1cccc(F)c1	ZINC000083944949	ZNOBDHZQYPJVBC-SNVBAGLBSA-N	165.211	2.272	0	20	AEAD	
C#C[C@H](NCC)c1cccc(F)c1	ZINC000083944958	ZGWRCXBHKKKJOI-NSHDSACASA-N	177.222	2.110	0	20	AEAD	
C#C[C@@H](NCC)c1cccc(F)c1	ZINC000083944959	ZGWRCXBHKKKJOI-LLVKDONJSA-N	177.222	2.110	0	20	AEAD	
C#C[C@H](NCCC)c1cccc(F)c1	ZINC000083944968	OITCKSBISOMNCX-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
C#C[C@@H](NCCC)c1cccc(F)c1	ZINC000083944971	OITCKSBISOMNCX-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
C#C[C@H](NC)c1ccc(Cl)cc1	ZINC000083944977	DJGPOJYFHNQFBN-JTQLQIEISA-N	179.650	2.234	0	20	AEAD	
C#C[C@@H](NC)c1ccc(Cl)cc1	ZINC000083944979	DJGPOJYFHNQFBN-SNVBAGLBSA-N	179.650	2.234	0	20	AEAD	
C=C[C@H](NC)c1cccs1	ZINC000083944999	RUBWTVOWXSMEOW-ZETCQYMHSA-N	153.250	2.195	0	20	AEAD	
C=C[C@@H](NC)c1cccs1	ZINC000083945001	RUBWTVOWXSMEOW-SSDOTTSWSA-N	153.250	2.195	0	20	AEAD	
C#C[C@H](NCC)c1cccs1	ZINC000083945011	LBGKHLIBVIIMSK-QMMMGPOBSA-N	165.261	2.032	0	20	AEAD	
C#C[C@@H](NCC)c1cccs1	ZINC000083945014	LBGKHLIBVIIMSK-MRVPVSSYSA-N	165.261	2.032	0	20	AEAD	
C#C[C@H](NCCC)c1cccs1	ZINC000083945020	VLUDFSFFPXAQCR-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
C#C[C@@H](NCCC)c1cccs1	ZINC000083945022	VLUDFSFFPXAQCR-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
C#C[C@@H](N)c1ccc(C(C)C)cc1	ZINC000083945048	TWOLYAWVZVTATM-GFCCVEGCSA-N	173.259	2.443	0	20	AEAD	
C#C[C@H](N)c1ccc(C(C)C)cc1	ZINC000083945051	TWOLYAWVZVTATM-LBPRGKRZSA-N	173.259	2.443	0	20	AEAD	
C=C[C@H](N)Cc1cccc(Cl)c1	ZINC000083945088	XOSVDUNLMMSPQT-JTQLQIEISA-N	181.666	2.396	0	20	AEAD	
C=C[C@@H](N)Cc1cccc(Cl)c1	ZINC000083945090	XOSVDUNLMMSPQT-SNVBAGLBSA-N	181.666	2.396	0	20	AEAD	
C=C[C@H](N)Cc1ccc(Cl)cc1	ZINC000083945123	QXSMZGIJFXIKJR-JTQLQIEISA-N	181.666	2.396	0	20	AEAD	
C=C[C@@H](N)Cc1ccc(Cl)cc1	ZINC000083945124	QXSMZGIJFXIKJR-SNVBAGLBSA-N	181.666	2.396	0	20	AEAD	
C=C[C@@H](NC)c1ccc(C)cc1	ZINC000083945222	HDFCMACBQOZERJ-LLVKDONJSA-N	161.248	2.442	0	20	AEAD	
C=C[C@H](NC)c1ccc(C)cc1	ZINC000083945223	HDFCMACBQOZERJ-NSHDSACASA-N	161.248	2.442	0	20	AEAD	
C#C[C@H](NCC)c1ccc(C)cc1	ZINC000083945230	FBSRXBPRBIBHPN-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(C)cc1	ZINC000083945233	FBSRXBPRBIBHPN-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C#C[C@H](NC)c1cccc(Cl)c1	ZINC000083945247	KIRLUTQZEFKPJN-JTQLQIEISA-N	179.650	2.234	0	20	AEAD	
C#C[C@@H](NC)c1cccc(Cl)c1	ZINC000083945248	KIRLUTQZEFKPJN-SNVBAGLBSA-N	179.650	2.234	0	20	AEAD	
C#C[C@H](Cc1cccc(Cl)c1)NC	ZINC000083945275	IGKRSFXVUODKHH-LLVKDONJSA-N	193.677	2.104	0	20	AEAD	
C#C[C@@H](Cc1cccc(Cl)c1)NC	ZINC000083945276	IGKRSFXVUODKHH-NSHDSACASA-N	193.677	2.104	0	20	AEAD	
C=C[C@H](Cc1ccccc1)NC	ZINC000083945297	MFSXCCNPLAAPID-LLVKDONJSA-N	161.248	2.003	0	20	AEAD	
C=C[C@@H](Cc1ccccc1)NC	ZINC000083945300	MFSXCCNPLAAPID-NSHDSACASA-N	161.248	2.003	0	20	AEAD	
C=C[C@H](Cc1ccccc1)NCC	ZINC000083945305	NCXRQERALMEGKX-GFCCVEGCSA-N	175.275	2.393	0	20	AEAD	
C=C[C@@H](Cc1ccccc1)NCC	ZINC000083945308	NCXRQERALMEGKX-LBPRGKRZSA-N	175.275	2.393	0	20	AEAD	
C#C[C@H](Cc1ccccc1)NCCC	ZINC000083945318	OJUNOJFDGYVMSE-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#C[C@@H](Cc1ccccc1)NCCC	ZINC000083945320	OJUNOJFDGYVMSE-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C=C[C@H](NCCC)c1ccccn1	ZINC000083945370	DOQLKOBVXFMXQN-JTQLQIEISA-N	176.263	2.308	0	20	AEAD	
C=C[C@@H](NCCC)c1ccccn1	ZINC000083945372	DOQLKOBVXFMXQN-SNVBAGLBSA-N	176.263	2.308	0	20	AEAD	
C=C[C@H](NCCC)c1cccnc1	ZINC000083945394	HNFPOOWMLZDRQL-NSHDSACASA-N	176.263	2.308	0	20	AEAD	
C=C[C@@H](NCCC)c1cccnc1	ZINC000083945396	HNFPOOWMLZDRQL-LLVKDONJSA-N	176.263	2.308	0	20	AEAD	
C=C[C@H](NCCC)c1ccncc1	ZINC000083945415	KRFPUOORASLTOJ-NSHDSACASA-N	176.263	2.308	0	20	AEAD	
C=C[C@@H](NCCC)c1ccncc1	ZINC000083945417	KRFPUOORASLTOJ-LLVKDONJSA-N	176.263	2.308	0	20	AEAD	
C=C[C@H](NC)c1ccsc1	ZINC000083945424	STMQQSXIRPLXTA-QMMMGPOBSA-N	153.250	2.195	0	20	AEAD	
C=C[C@@H](NC)c1ccsc1	ZINC000083945426	STMQQSXIRPLXTA-MRVPVSSYSA-N	153.250	2.195	0	20	AEAD	
C#C[C@H](NCC)c1ccsc1	ZINC000083945434	JBAYVUQLDWEFSY-VIFPVBQESA-N	165.261	2.032	0	20	AEAD	
C#C[C@@H](NCC)c1ccsc1	ZINC000083945436	JBAYVUQLDWEFSY-SECBINFHSA-N	165.261	2.032	0	20	AEAD	
C#C[C@H](NCCC)c1ccsc1	ZINC000083945440	FHCGVBAVICTDMW-JTQLQIEISA-N	179.288	2.422	0	20	AEAD	
C#C[C@@H](NCCC)c1ccsc1	ZINC000083945442	FHCGVBAVICTDMW-SNVBAGLBSA-N	179.288	2.422	0	20	AEAD	
C=C[C@H](NC)c1ccc(F)c(F)c1	ZINC000083945444	KFIDYUBFTHRRFP-JTQLQIEISA-N	183.201	2.411	0	20	AEAD	
C=C[C@@H](NC)c1ccc(F)c(F)c1	ZINC000083945445	KFIDYUBFTHRRFP-SNVBAGLBSA-N	183.201	2.411	0	20	AEAD	
C#C[C@H](NCC)c1ccc(F)c(F)c1	ZINC000083945456	UEEMZZIRDGCPDB-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(F)c(F)c1	ZINC000083945457	UEEMZZIRDGCPDB-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
C#C[C@@H](NC)c1ccc(CC)cc1	ZINC000083945470	GGJJBRMZRAZNDD-GFCCVEGCSA-N	173.259	2.143	0	20	AEAD	
C#C[C@H](NC)c1ccc(CC)cc1	ZINC000083945471	GGJJBRMZRAZNDD-LBPRGKRZSA-N	173.259	2.143	0	20	AEAD	
C#C[C@H](Cc1ccc(Cl)cc1)NC	ZINC000083945492	FCHAWRXGGGJENA-LLVKDONJSA-N	193.677	2.104	0	20	AEAD	
C#C[C@@H](Cc1ccc(Cl)cc1)NC	ZINC000083945494	FCHAWRXGGGJENA-NSHDSACASA-N	193.677	2.104	0	20	AEAD	
C=C[C@H](Cc1ccc(F)cc1)NC	ZINC000083945534	XIODFHWHNIEGLV-LLVKDONJSA-N	179.238	2.142	0	20	AEAD	
C=C[C@@H](Cc1ccc(F)cc1)NC	ZINC000083945537	XIODFHWHNIEGLV-NSHDSACASA-N	179.238	2.142	0	20	AEAD	
C=C[C@H](C[C@@H]1CCCO1)NCCC	ZINC000083945593	RNVCNRMWYBHNAI-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=C[C@@H](C[C@@H]1CCCO1)NCCC	ZINC000083945595	RNVCNRMWYBHNAI-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C[C@H](C[C@H]1CCCO1)NCCC	ZINC000083945596	RNVCNRMWYBHNAI-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C[C@@H](C[C@H]1CCCO1)NCCC	ZINC000083945598	RNVCNRMWYBHNAI-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C[C@H](CC(C)C)NCC	ZINC000083945616	PUSUWPIXANETQT-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=C[C@@H](CC(C)C)NCC	ZINC000083945618	PUSUWPIXANETQT-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C#C[C@H](CC(C)C)NCCC	ZINC000083945630	IOANVVSDCIGHGU-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](CC(C)C)NCCC	ZINC000083945633	IOANVVSDCIGHGU-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](NCCC)c1ccccc1	ZINC000083945637	UXUKSSZUFNUMIL-LBPRGKRZSA-N	173.259	2.361	0	20	AEAD	
C#C[C@@H](NCCC)c1ccccc1	ZINC000083945639	UXUKSSZUFNUMIL-GFCCVEGCSA-N	173.259	2.361	0	20	AEAD	
C=C[C@H](NCCC)C(C)C	ZINC000083945648	DLBCTYSECWWOEP-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C=C[C@@H](NCCC)C(C)C	ZINC000083945651	DLBCTYSECWWOEP-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=C[C@H](Cc1ccccn1)NCCC	ZINC000083945672	DOVNWFIBIOEXJL-LLVKDONJSA-N	190.290	2.178	0	20	AEAD	
C=C[C@@H](Cc1ccccn1)NCCC	ZINC000083945673	DOVNWFIBIOEXJL-NSHDSACASA-N	190.290	2.178	0	20	AEAD	
C=C[C@@H](NC)c1ccccc1C	ZINC000083945702	BGKMMRTXXYCRLX-LLVKDONJSA-N	161.248	2.442	0	20	AEAD	
C=C[C@H](NC)c1ccccc1C	ZINC000083945704	BGKMMRTXXYCRLX-NSHDSACASA-N	161.248	2.442	0	20	AEAD	
C#C[C@H](NCC)c1ccccc1C	ZINC000083945716	YVUZOJAAOSTLEZ-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#C[C@@H](NCC)c1ccccc1C	ZINC000083945718	YVUZOJAAOSTLEZ-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C=C[C@@H](NC)c1cccc(C)c1	ZINC000083945728	UICJUTSIDPEAFU-LLVKDONJSA-N	161.248	2.442	0	20	AEAD	
C=C[C@H](NC)c1cccc(C)c1	ZINC000083945731	UICJUTSIDPEAFU-NSHDSACASA-N	161.248	2.442	0	20	AEAD	
C#C[C@H](NCC)c1cccc(C)c1	ZINC000083945742	OQWVFRDDFRDAOS-LBPRGKRZSA-N	173.259	2.279	0	20	AEAD	
C#C[C@@H](NCC)c1cccc(C)c1	ZINC000083945744	OQWVFRDDFRDAOS-GFCCVEGCSA-N	173.259	2.279	0	20	AEAD	
C#C[C@@H](NC)c1ccc(C)c(F)c1	ZINC000083945785	OCSCTDZMHSLXPJ-LLVKDONJSA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NC)c1ccc(C)c(F)c1	ZINC000083945788	OCSCTDZMHSLXPJ-NSHDSACASA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NCC)c1ccc(C)c(F)c1	ZINC000083945798	AZAMKOIBRPZADH-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(C)c(F)c1	ZINC000083945800	AZAMKOIBRPZADH-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C=C[C@H](NC)C1CCCCC1	ZINC000083945812	STTPTCDZVOXGRW-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=C[C@@H](NC)C1CCCCC1	ZINC000083945814	STTPTCDZVOXGRW-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C#C[C@H](NCC)C1CCCCC1	ZINC000083945824	CHLYWANNMQCTGK-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](NCC)C1CCCCC1	ZINC000083945825	CHLYWANNMQCTGK-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C=C[C@H](CCC)NCCC	ZINC000083945848	DHGLWOWUGHMJFS-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=C[C@@H](CCC)NCCC	ZINC000083945851	DHGLWOWUGHMJFS-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=C[C@H](NCC)C(C)(C)C	ZINC000083945924	DQLWLRZDQOMXFG-QMMMGPOBSA-N	141.258	2.197	0	20	AEAD	
C=C[C@@H](NCC)C(C)(C)C	ZINC000083945925	DQLWLRZDQOMXFG-MRVPVSSYSA-N	141.258	2.197	0	20	AEAD	
C#C[C@@H](NC)c1ccc(F)c(C)c1	ZINC000083946047	AAJFZTDANJWEKJ-LLVKDONJSA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NC)c1ccc(F)c(C)c1	ZINC000083946049	AAJFZTDANJWEKJ-NSHDSACASA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NCC)c1ccc(F)c(C)c1	ZINC000083946059	HVCVNBUJBQZLHM-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C#C[C@@H](NCC)c1ccc(F)c(C)c1	ZINC000083946062	HVCVNBUJBQZLHM-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C=C[C@H](NCC)C1CCCC1	ZINC000083946094	DWQPDXMWIBVIHI-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=C[C@@H](NCC)C1CCCC1	ZINC000083946096	DWQPDXMWIBVIHI-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C#C[C@H](NCCC)C1CCCC1	ZINC000083946107	VICPMUWSJBJRJY-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#C[C@@H](NCCC)C1CCCC1	ZINC000083946109	VICPMUWSJBJRJY-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C=C[C@H](Cc1cccc(F)c1)NC	ZINC000083946138	QSYVSZMWRVOWQQ-LLVKDONJSA-N	179.238	2.142	0	20	AEAD	
C=C[C@@H](Cc1cccc(F)c1)NC	ZINC000083946140	QSYVSZMWRVOWQQ-NSHDSACASA-N	179.238	2.142	0	20	AEAD	
C=C[C@H](Cc1ccccc1OC)NC	ZINC000083946184	UCSSZHNZIMANOZ-LLVKDONJSA-N	191.274	2.012	0	20	AEAD	
C=C[C@@H](Cc1ccccc1OC)NC	ZINC000083946186	UCSSZHNZIMANOZ-NSHDSACASA-N	191.274	2.012	0	20	AEAD	
C=C[C@H](Cc1cccc(OC)c1)NC	ZINC000083946231	BGHFRQPSBQBUFE-LLVKDONJSA-N	191.274	2.012	0	20	AEAD	
C=C[C@@H](Cc1cccc(OC)c1)NC	ZINC000083946234	BGHFRQPSBQBUFE-NSHDSACASA-N	191.274	2.012	0	20	AEAD	
C=C[C@H](Cc1ccc(OC)cc1)NC	ZINC000083946269	RFYQLFUMNPVBJT-LLVKDONJSA-N	191.274	2.012	0	20	AEAD	
C=C[C@@H](Cc1ccc(OC)cc1)NC	ZINC000083946274	RFYQLFUMNPVBJT-NSHDSACASA-N	191.274	2.012	0	20	AEAD	
C=C[C@H](CCc1ccccc1)NC	ZINC000083946300	IJUQQLXQVGFGSC-GFCCVEGCSA-N	175.275	2.393	0	20	AEAD	
C=C[C@@H](CCc1ccccc1)NC	ZINC000083946302	IJUQQLXQVGFGSC-LBPRGKRZSA-N	175.275	2.393	0	20	AEAD	
C#C[C@H](CCc1ccccc1)NCC	ZINC000083946314	AADMEDYBRGWLQZ-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
C#C[C@@H](CCc1ccccc1)NCC	ZINC000083946317	AADMEDYBRGWLQZ-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C=C[C@H](CC(F)(F)F)NCC	ZINC000083946350	IWTHZCNXQGHHEG-ZCFIWIBFSA-N	167.174	2.103	0	20	AEAD	
C=C[C@@H](CC(F)(F)F)NCC	ZINC000083946352	IWTHZCNXQGHHEG-LURJTMIESA-N	167.174	2.103	0	20	AEAD	
C=C[C@H](CC(F)(F)F)NCCC	ZINC000083946357	KBXYPKBLIRXGEJ-SSDOTTSWSA-N	181.201	2.493	0	20	AEAD	
C=C[C@@H](CC(F)(F)F)NCCC	ZINC000083946359	KBXYPKBLIRXGEJ-ZETCQYMHSA-N	181.201	2.493	0	20	AEAD	
C=C[C@H](N)Cc1cc(F)cc(F)c1	ZINC000083946398	ZODDXNGAIJAGMZ-JTQLQIEISA-N	183.201	2.021	0	20	AEAD	
C=C[C@@H](N)Cc1cc(F)cc(F)c1	ZINC000083946400	ZODDXNGAIJAGMZ-SNVBAGLBSA-N	183.201	2.021	0	20	AEAD	
C=C[C@H](Cc1cc(F)cc(F)c1)NC	ZINC000083946405	AQQIEDJZIREQQK-LLVKDONJSA-N	197.228	2.281	0	20	AEAD	
C=C[C@@H](Cc1cc(F)cc(F)c1)NC	ZINC000083946408	AQQIEDJZIREQQK-NSHDSACASA-N	197.228	2.281	0	20	AEAD	
C=C[C@H](Cc1ccccc1F)NC	ZINC000083946434	JIKGKYYPRUCOOK-SNVBAGLBSA-N	179.238	2.142	0	20	AEAD	
C=C[C@@H](Cc1ccccc1F)NC	ZINC000083946435	JIKGKYYPRUCOOK-JTQLQIEISA-N	179.238	2.142	0	20	AEAD	
C=C[C@H](CCC(C)C)NC	ZINC000083946466	OBHHPVABALXZKM-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=C[C@@H](CCC(C)C)NC	ZINC000083946467	OBHHPVABALXZKM-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C#C[C@H](CCC(C)C)NCC	ZINC000083946472	ZOTVOLZJENCXBY-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
C#C[C@@H](CCC(C)C)NCC	ZINC000083946473	ZOTVOLZJENCXBY-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
C#C[C@H](CCC(C)C)NCCC	ZINC000083946476	DIDJFIDWJDZVEA-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#C[C@@H](CCC(C)C)NCCC	ZINC000083946477	DIDJFIDWJDZVEA-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C=C[C@H](NC)c1cc(F)cc(F)c1	ZINC000083946480	DCRYBPRVBSVEHV-JTQLQIEISA-N	183.201	2.411	0	20	AEAD	
C=C[C@@H](NC)c1cc(F)cc(F)c1	ZINC000083946481	DCRYBPRVBSVEHV-SNVBAGLBSA-N	183.201	2.411	0	20	AEAD	
C#C[C@H](NCC)c1cc(F)cc(F)c1	ZINC000083946486	HUVVFTSFBKZXBX-NSHDSACASA-N	195.212	2.249	0	20	AEAD	
C#C[C@@H](NCC)c1cc(F)cc(F)c1	ZINC000083946487	HUVVFTSFBKZXBX-LLVKDONJSA-N	195.212	2.249	0	20	AEAD	
C=C[C@@H](N)Cc1ccccc1C	ZINC000083946506	HXGKNSJDGPFIEU-LLVKDONJSA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](N)Cc1ccccc1C	ZINC000083946507	HXGKNSJDGPFIEU-NSHDSACASA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](Cc1ccccc1C)NC	ZINC000083946510	ODOABJIWRIXXKI-GFCCVEGCSA-N	175.275	2.312	0	20	AEAD	
C=C[C@@H](Cc1ccccc1C)NC	ZINC000083946511	ODOABJIWRIXXKI-LBPRGKRZSA-N	175.275	2.312	0	20	AEAD	
C#C[C@H](Cc1ccccc1C)NCC	ZINC000083946516	MFTZCUCDJGFFFM-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](Cc1ccccc1C)NCC	ZINC000083946517	MFTZCUCDJGFFFM-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C=C[C@@H](N)Cc1cccc(C)c1	ZINC000083946538	NJZYOMNINBWEJI-LLVKDONJSA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](N)Cc1cccc(C)c1	ZINC000083946539	NJZYOMNINBWEJI-NSHDSACASA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](Cc1cccc(C)c1)NC	ZINC000083946542	CJGJOFFQMICAQT-GFCCVEGCSA-N	175.275	2.312	0	20	AEAD	
C=C[C@@H](Cc1cccc(C)c1)NC	ZINC000083946543	CJGJOFFQMICAQT-LBPRGKRZSA-N	175.275	2.312	0	20	AEAD	
C#C[C@H](Cc1cccc(C)c1)NCC	ZINC000083946548	XSWYEGSWYVMBBN-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](Cc1cccc(C)c1)NCC	ZINC000083946549	XSWYEGSWYVMBBN-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C=C[C@H](NCC)c1ncccc1C	ZINC000083946560	PDHHLLNOBHABRF-JTQLQIEISA-N	176.263	2.227	0	20	AEAD	
C=C[C@@H](NCC)c1ncccc1C	ZINC000083946561	PDHHLLNOBHABRF-SNVBAGLBSA-N	176.263	2.227	0	20	AEAD	
C#C[C@H](NCCC)c1ncccc1C	ZINC000083946566	GPAMVXBMIKOSGV-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
C#C[C@@H](NCCC)c1ncccc1C	ZINC000083946567	GPAMVXBMIKOSGV-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
C=C[C@H](N)Cc1ccccc1Cl	ZINC000083946568	FBAVMHISUZEVAB-VIFPVBQESA-N	181.666	2.396	0	20	AEAD	
C=C[C@@H](N)Cc1ccccc1Cl	ZINC000083946569	FBAVMHISUZEVAB-SECBINFHSA-N	181.666	2.396	0	20	AEAD	
C#C[C@H](Cc1ccccc1Cl)NC	ZINC000083946574	KBTMXARHKVHVOZ-SNVBAGLBSA-N	193.677	2.104	0	20	AEAD	
C#C[C@@H](Cc1ccccc1Cl)NC	ZINC000083946575	KBTMXARHKVHVOZ-JTQLQIEISA-N	193.677	2.104	0	20	AEAD	
C=C[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000083946616	UGYBUXDSUFEZLT-KXUCPTDWSA-N	153.269	2.326	0	20	AEAD	
C=C[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000083946618	UGYBUXDSUFEZLT-OPRDCNLKSA-N	153.269	2.326	0	20	AEAD	
C#C[C@@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000083946628	ZLOFASGVPSUVKV-OUAUKWLOSA-N	165.280	2.034	0	20	AEAD	
C#C[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000083946630	ZLOFASGVPSUVKV-GMTAPVOTSA-N	165.280	2.034	0	20	AEAD	
C=C[C@@H](N)C1CCC(C)CC1	ZINC000083946648	CEWOJUQQZPILCQ-UDNWOFFPSA-N	153.269	2.326	0	20	AEAD	
C=C[C@H](N)C1CCC(C)CC1	ZINC000083946649	CEWOJUQQZPILCQ-RTBKNWGFSA-N	153.269	2.326	0	20	AEAD	
C#C[C@@H](NC)C1CCC(C)CC1	ZINC000083946654	XCFBOSOSTSLGRB-VQXHTEKXSA-N	165.280	2.034	0	20	AEAD	
C#C[C@H](NC)C1CCC(C)CC1	ZINC000083946655	XCFBOSOSTSLGRB-ILDUYXDCSA-N	165.280	2.034	0	20	AEAD	
C#C[C@H](NCC)C1CCC(C)CC1	ZINC000083946658	PAHORBBXZWGMMI-MCIGGMRASA-N	179.307	2.424	0	20	AEAD	
C#C[C@@H](NCC)C1CCC(C)CC1	ZINC000083946659	PAHORBBXZWGMMI-HTAVTVPLSA-N	179.307	2.424	0	20	AEAD	
C#C[C@H](NC)c1ccccc1Cl	ZINC000083946684	VYEMABDFNDECDL-JTQLQIEISA-N	179.650	2.234	0	20	AEAD	
C#C[C@@H](NC)c1ccccc1Cl	ZINC000083946685	VYEMABDFNDECDL-SNVBAGLBSA-N	179.650	2.234	0	20	AEAD	
C=C[C@@H](N)Cc1ccc(C)cc1	ZINC000083946694	KHLIPNPKLLQOJO-LLVKDONJSA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](N)Cc1ccc(C)cc1	ZINC000083946695	KHLIPNPKLLQOJO-NSHDSACASA-N	161.248	2.051	0	20	AEAD	
C=C[C@H](Cc1ccc(C)cc1)NC	ZINC000083946698	SPNXOTHAMAWXAR-GFCCVEGCSA-N	175.275	2.312	0	20	AEAD	
C=C[C@@H](Cc1ccc(C)cc1)NC	ZINC000083946699	SPNXOTHAMAWXAR-LBPRGKRZSA-N	175.275	2.312	0	20	AEAD	
C#C[C@H](Cc1ccc(C)cc1)NCC	ZINC000083946704	JANCSEPHLONENT-CYBMUJFWSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](Cc1ccc(C)cc1)NCC	ZINC000083946705	JANCSEPHLONENT-ZDUSSCGKSA-N	187.286	2.149	0	20	AEAD	
C#C[C@@H](NC)c1cc(F)ccc1C	ZINC000083946714	JKRCONNRWPNHEI-LLVKDONJSA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NC)c1cc(F)ccc1C	ZINC000083946715	JKRCONNRWPNHEI-NSHDSACASA-N	177.222	2.028	0	20	AEAD	
C#C[C@H](NCC)c1cc(F)ccc1C	ZINC000083946718	QCYNPRNOLAMSOQ-LBPRGKRZSA-N	191.249	2.418	0	20	AEAD	
C#C[C@@H](NCC)c1cc(F)ccc1C	ZINC000083946719	QCYNPRNOLAMSOQ-GFCCVEGCSA-N	191.249	2.418	0	20	AEAD	
C=C[C@H](Cc1cccs1)NC	ZINC000083946728	VJGBQLHLLXKMLN-MRVPVSSYSA-N	167.277	2.065	0	20	AEAD	
C=C[C@@H](Cc1cccs1)NC	ZINC000083946729	VJGBQLHLLXKMLN-QMMMGPOBSA-N	167.277	2.065	0	20	AEAD	
C=C[C@H](Cc1cccs1)NCC	ZINC000083946732	JMOOBIIOOIUIQX-SECBINFHSA-N	181.304	2.455	0	20	AEAD	
C=C[C@@H](Cc1cccs1)NCC	ZINC000083946733	JMOOBIIOOIUIQX-VIFPVBQESA-N	181.304	2.455	0	20	AEAD	
C#C[C@H](Cc1cccs1)NCCC	ZINC000083946738	QFEAIOTVOKZHTO-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
C#C[C@@H](Cc1cccs1)NCCC	ZINC000083946739	QFEAIOTVOKZHTO-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
C=C[C@H](Cc1cccnc1)NCCC	ZINC000083946752	YZRRBWFNIWHVIE-GFCCVEGCSA-N	190.290	2.178	0	20	AEAD	
C=C[C@@H](Cc1cccnc1)NCCC	ZINC000083946753	YZRRBWFNIWHVIE-LBPRGKRZSA-N	190.290	2.178	0	20	AEAD	
C=C[C@H](Cc1ccncc1)NCCC	ZINC000083946768	TVVQVCRTHATJED-GFCCVEGCSA-N	190.290	2.178	0	20	AEAD	
