smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](C1=CCCC1)C1[C@@H]2CCCC[C@@H]12	ZINC000164010073	ZFGBTBPYTJIBLG-NQBHXWOUSA-N	192.302	2.894	0	20	AFAD	
O[C@H](C1=CCCC1)C1[C@@H]2CCCC[C@H]12	ZINC000164010146	ZFGBTBPYTJIBLG-ZGVCCVRISA-N	192.302	2.894	0	20	AFAD	
O[C@H](C1=CCCC1)C1[C@H]2CCCC[C@H]12	ZINC000164010265	ZFGBTBPYTJIBLG-GMXVVIOVSA-N	192.302	2.894	0	20	AFAD	
O[C@@H](C1=CCCC1)C1[C@H]2CCC[C@H]12	ZINC000164010408	XINVMUJCKJEKPW-NHCYSSNCSA-N	178.275	2.504	0	20	AFAD	
O[C@H](C1=CCCC1)C1[C@H]2CCC[C@H]12	ZINC000164010533	XINVMUJCKJEKPW-JBLDHEPKSA-N	178.275	2.504	0	20	AFAD	
O[C@@H](C1=CCCC1)C1[C@@H]2CCC[C@H]12	ZINC000164010643	XINVMUJCKJEKPW-MBYGNEARSA-N	178.275	2.504	0	20	AFAD	
O[C@H](C1=CCCC1)C1[C@@H]2CCC[C@H]12	ZINC000164010751	XINVMUJCKJEKPW-AYLPWXGPSA-N	178.275	2.504	0	20	AFAD	
CN[C@@H](C=C(C)C)Cc1ccsc1	ZINC000164011415	AQSGDDVLZNJUSI-NSHDSACASA-N	195.331	2.845	0	20	AFAD	
CN[C@H](C=C(C)C)Cc1ccsc1	ZINC000164011492	AQSGDDVLZNJUSI-LLVKDONJSA-N	195.331	2.845	0	20	AFAD	
CN[C@H](C=C(C)C)c1csc(C)n1	ZINC000164012547	MRXUCBQQGZGBNM-SECBINFHSA-N	196.319	2.678	0	20	AFAD	
CN[C@@H](C=C(C)C)c1csc(C)n1	ZINC000164012657	MRXUCBQQGZGBNM-VIFPVBQESA-N	196.319	2.678	0	20	AFAD	
CN[C@H](C=C(C)C)c1cccnc1C	ZINC000164013965	BTSMONKPDSNHBE-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)c1cccnc1C	ZINC000164014062	BTSMONKPDSNHBE-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
CCSCCCN[C@@H]1CC1(C)C	ZINC000164015027	LHKDPTQDPJMOIH-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
CCN[C@H](C=C(C)C)COC(C)(C)C	ZINC000164015121	CTUBOSZRXRGAEI-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CCSCCCN[C@H]1CC1(C)C	ZINC000164015151	LHKDPTQDPJMOIH-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
CCN[C@@H](C=C(C)C)COC(C)(C)C	ZINC000164015235	CTUBOSZRXRGAEI-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
CCCN[C@H](C=C(C)C)CCOCC	ZINC000164015850	RQVVPYMPPNCWKT-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CCCN[C@@H](C=C(C)C)CCOCC	ZINC000164015957	RQVVPYMPPNCWKT-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CO[C@H](C)COc1cc(C)ccc1C	ZINC000164016010	PACOVELVWPNTDS-LLVKDONJSA-N	194.274	2.717	0	20	AFAD	
CO[C@@H](C)COc1cc(C)ccc1C	ZINC000164016123	PACOVELVWPNTDS-NSHDSACASA-N	194.274	2.717	0	20	AFAD	
CO[C@H](C)COc1cc(C)cc(C)c1	ZINC000164016273	XSMJKMOMLAFHHM-LLVKDONJSA-N	194.274	2.717	0	20	AFAD	
CO[C@@H](C)COc1cc(C)cc(C)c1	ZINC000164016388	XSMJKMOMLAFHHM-NSHDSACASA-N	194.274	2.717	0	20	AFAD	
CCSCC[C@H](O)C1CCCC1	ZINC000164018198	TVBCGQDNSGQBFJ-JTQLQIEISA-N	188.336	2.681	0	20	AFAD	
CCSCC[C@@H](O)C1CCCC1	ZINC000164018303	TVBCGQDNSGQBFJ-SNVBAGLBSA-N	188.336	2.681	0	20	AFAD	
CCCC(C)(C)Nc1ncccc1N	ZINC000164020519	QWCCYRYDTFYVHP-UHFFFAOYSA-N	193.294	2.654	0	20	AFAD	
CCN[C@H](C=C(C)C)CCCOCC	ZINC000164020679	MBHHBRLXDLHVTD-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CCN[C@@H](C=C(C)C)CCCOCC	ZINC000164020777	MBHHBRLXDLHVTD-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CO[C@@H](C)CSc1ccc(O)cc1	ZINC000164021023	UQFGJBVICLYVHK-QMMMGPOBSA-N	198.287	2.519	0	20	AFAD	
CO[C@H](C)CSc1ccc(O)cc1	ZINC000164021134	UQFGJBVICLYVHK-MRVPVSSYSA-N	198.287	2.519	0	20	AFAD	
CO[C@@H](C)CSc1ccccc1O	ZINC000164022390	AAJRKKUIVMPFCK-QMMMGPOBSA-N	198.287	2.519	0	20	AFAD	
CO[C@H](C)CSc1ccccc1O	ZINC000164022508	AAJRKKUIVMPFCK-MRVPVSSYSA-N	198.287	2.519	0	20	AFAD	
CCC(=O)c1sccc1CC	ZINC000164023239	MTXXOMSHWOWFDR-UHFFFAOYSA-N	168.261	2.903	0	20	AFAD	
CCCC[C@H](O)CCSCC	ZINC000164023466	LSXZZZOGWPCNRQ-VIFPVBQESA-N	176.325	2.681	0	20	AFAD	
CCCC[C@@H](O)CCSCC	ZINC000164023535	LSXZZZOGWPCNRQ-SECBINFHSA-N	176.325	2.681	0	20	AFAD	
CCSCC[C@H](O)C(C)(C)C	ZINC000164023680	QIEYUJUESQJPBJ-QMMMGPOBSA-N	176.325	2.537	0	20	AFAD	
CCSCC[C@@H](O)C(C)(C)C	ZINC000164023772	QIEYUJUESQJPBJ-MRVPVSSYSA-N	176.325	2.537	0	20	AFAD	
CCC(=O)c1c(C)oc(C)c1C	ZINC000164024177	DZCQXBMRGJTPEI-UHFFFAOYSA-N	166.220	2.798	0	20	AFAD	
CO[C@H](C)COc1cc(C)ccc1F	ZINC000164025239	RJWLBYWLAIDVNQ-SECBINFHSA-N	198.237	2.548	0	20	AFAD	
CO[C@@H](C)COc1cc(C)ccc1F	ZINC000164025340	RJWLBYWLAIDVNQ-VIFPVBQESA-N	198.237	2.548	0	20	AFAD	
CCCOCC[C@@H](C=C(C)C)NCC	ZINC000164026431	IGBBWGKPSDLUPY-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CCCOCC[C@H](C=C(C)C)NCC	ZINC000164026547	IGBBWGKPSDLUPY-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
CCN[C@H](C=C(C)C)C[C@@H](C)COC	ZINC000164026916	AOHGJIFMACTAQL-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
CCN[C@@H](C=C(C)C)C[C@@H](C)COC	ZINC000164027040	AOHGJIFMACTAQL-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
CCN[C@H](C=C(C)C)C[C@H](C)COC	ZINC000164027142	AOHGJIFMACTAQL-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
CCN[C@@H](C=C(C)C)C[C@H](C)COC	ZINC000164027232	AOHGJIFMACTAQL-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
CCN[C@H](C=C(C)C)CC[C@@H](C)OC	ZINC000164027557	XTYAWGCFGVCKFO-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
CCN[C@@H](C=C(C)C)CC[C@@H](C)OC	ZINC000164027686	XTYAWGCFGVCKFO-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
CCN[C@H](C=C(C)C)CC[C@H](C)OC	ZINC000164027774	XTYAWGCFGVCKFO-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CCSCCC[C@H](CC)[C@@H](C)O	ZINC000164027857	VTQAVLTXXGWTOB-ZJUUUORDSA-N	190.352	2.927	0	20	AFAD	
CCN[C@@H](C=C(C)C)CC[C@H](C)OC	ZINC000164027880	XTYAWGCFGVCKFO-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
CCSCCC[C@@H](CC)[C@@H](C)O	ZINC000164027939	VTQAVLTXXGWTOB-NXEZZACHSA-N	190.352	2.927	0	20	AFAD	
CCSCCC[C@H](CC)[C@H](C)O	ZINC000164028046	VTQAVLTXXGWTOB-UWVGGRQHSA-N	190.352	2.927	0	20	AFAD	
CCSCCC[C@@H](CC)[C@H](C)O	ZINC000164028156	VTQAVLTXXGWTOB-VHSXEESVSA-N	190.352	2.927	0	20	AFAD	
CC(C)=C[C@H](N)CCc1ccco1	ZINC000164029455	HZMJZLADCUDYDZ-SNVBAGLBSA-N	179.263	2.506	0	20	AFAD	
CC(C)=C[C@@H](N)CCc1ccco1	ZINC000164029550	HZMJZLADCUDYDZ-JTQLQIEISA-N	179.263	2.506	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccc(C)nc1C	ZINC000164030583	NJEJPUWZSQVSDQ-GFCCVEGCSA-N	190.290	2.664	0	20	AFAD	
CC(C)=C[C@H](N)c1ccc(C)nc1C	ZINC000164030696	NJEJPUWZSQVSDQ-LBPRGKRZSA-N	190.290	2.664	0	20	AFAD	
CC(C)=C[C@H](N)c1ccncc1Cl	ZINC000164030818	DSRQJJPJCVZWPE-JTQLQIEISA-N	196.681	2.701	0	20	AFAD	
CC(C)=C[C@@H](N)c1ccncc1Cl	ZINC000164030932	DSRQJJPJCVZWPE-SNVBAGLBSA-N	196.681	2.701	0	20	AFAD	
CC(C)=C[C@H](N)[C@]1(C)CCCS1	ZINC000164031059	HMUQDEUYWCMVLC-UWVGGRQHSA-N	185.336	2.566	0	20	AFAD	
CC(C)=C[C@@H](N)[C@]1(C)CCCS1	ZINC000164031183	HMUQDEUYWCMVLC-ZJUUUORDSA-N	185.336	2.566	0	20	AFAD	
CC(C)=C[C@H](N)[C@@]1(C)CCCS1	ZINC000164031296	HMUQDEUYWCMVLC-VHSXEESVSA-N	185.336	2.566	0	20	AFAD	
CC(C)=C[C@@H](N)[C@@]1(C)CCCS1	ZINC000164031419	HMUQDEUYWCMVLC-NXEZZACHSA-N	185.336	2.566	0	20	AFAD	
CC(C)=C[C@H](N)CC1CCSCC1	ZINC000164031789	ZPLFDGISSUHGEF-NSHDSACASA-N	199.363	2.813	0	20	AFAD	
CCSCCCNc1cccnc1	ZINC000164031820	NZQVWLBGCPNHGM-UHFFFAOYSA-N	196.319	2.637	0	20	AFAD	
CC(C)=C[C@@H](N)CC1CCSCC1	ZINC000164031908	ZPLFDGISSUHGEF-LLVKDONJSA-N	199.363	2.813	0	20	AFAD	
CN[C@@H](C=C(C)C)CCc1ccco1	ZINC000164032284	FCWYLZMFMQLGNB-LLVKDONJSA-N	193.290	2.766	0	20	AFAD	
CN[C@H](C=C(C)C)CCc1ccco1	ZINC000164032411	FCWYLZMFMQLGNB-NSHDSACASA-N	193.290	2.766	0	20	AFAD	
CO[C@H](C)COc1c(C)cccc1C	ZINC000164033852	VXRBHMSJHLAQCT-LLVKDONJSA-N	194.274	2.717	0	20	AFAD	
CO[C@@H](C)COc1c(C)cccc1C	ZINC000164033938	VXRBHMSJHLAQCT-NSHDSACASA-N	194.274	2.717	0	20	AFAD	
CC#CCNC1CC(c2ccccc2)C1	ZINC000164034682	BBRGETUZSNGYPG-UHFFFAOYSA-N	199.297	2.546	0	20	AFAD	
CCc1ccc(OC[C@@H](C)OC)cc1	ZINC000164034699	OUOUSLKPOMPTDF-SNVBAGLBSA-N	194.274	2.663	0	20	AFAD	
CCc1ccc(OC[C@H](C)OC)cc1	ZINC000164034789	OUOUSLKPOMPTDF-JTQLQIEISA-N	194.274	2.663	0	20	AFAD	
CCc1cccc(OC[C@@H](C)OC)c1	ZINC000164034921	SMCDHFJEGOMHBG-SNVBAGLBSA-N	194.274	2.663	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@@H]1CCSC1	ZINC000164035021	CTDGUBBJGFVIHG-MNOVXSKESA-N	199.363	2.684	0	20	AFAD	
CCc1cccc(OC[C@H](C)OC)c1	ZINC000164035039	SMCDHFJEGOMHBG-JTQLQIEISA-N	194.274	2.663	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@@H]1CCSC1	ZINC000164035152	CTDGUBBJGFVIHG-GHMZBOCLSA-N	199.363	2.684	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@H]1CCSC1	ZINC000164035251	CTDGUBBJGFVIHG-QWRGUYRKSA-N	199.363	2.684	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@H]1CCSC1	ZINC000164035342	CTDGUBBJGFVIHG-WDEREUQCSA-N	199.363	2.684	0	20	AFAD	
CO[C@H](C)COc1ccc(C)cc1C	ZINC000164036270	MCIZEHNXIMHBHT-LLVKDONJSA-N	194.274	2.717	0	20	AFAD	
CO[C@@H](C)COc1ccc(C)cc1C	ZINC000164036357	MCIZEHNXIMHBHT-NSHDSACASA-N	194.274	2.717	0	20	AFAD	
CCCC(=O)c1ccc(F)c(OC)c1	ZINC000164037425	IHISXGKDFVAJAH-UHFFFAOYSA-N	196.221	2.817	0	20	AFAD	
CC(C)=C[C@H](N)Cc1ccsc1	ZINC000164038077	CKABQDLCWWAPSN-JTQLQIEISA-N	181.304	2.584	0	20	AFAD	
CC(C)=C[C@@H](N)Cc1ccsc1	ZINC000164038179	CKABQDLCWWAPSN-SNVBAGLBSA-N	181.304	2.584	0	20	AFAD	
CCN[C@H](C=C(C)C)CCSC	ZINC000164041224	UXEHMZHTLCDBMO-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
CCN[C@@H](C=C(C)C)CCSC	ZINC000164041329	UXEHMZHTLCDBMO-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CO[C@H](C)COc1ccc(F)c(C)c1	ZINC000164043250	QUNLTEBLEGRWFZ-SECBINFHSA-N	198.237	2.548	0	20	AFAD	
CO[C@@H](C)COc1ccc(F)c(C)c1	ZINC000164043362	QUNLTEBLEGRWFZ-VIFPVBQESA-N	198.237	2.548	0	20	AFAD	
CC(C)CC(=O)C1C[C@H]2C[C@H]2C1	ZINC000164043816	YWMZCTIOTILODF-ULKQDVFKSA-N	166.264	2.648	0	20	AFAD	
CC(C)CC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000164043940	YWMZCTIOTILODF-RKDXNWHRSA-N	166.264	2.648	0	20	AFAD	
CC(C)CC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000164044037	YWMZCTIOTILODF-IUCAKERBSA-N	166.264	2.648	0	20	AFAD	
CO[C@H](C)COc1ccc(F)cc1C	ZINC000164044436	ODJUSYMDGXWLQD-SECBINFHSA-N	198.237	2.548	0	20	AFAD	
CO[C@@H](C)COc1ccc(F)cc1C	ZINC000164044537	ODJUSYMDGXWLQD-VIFPVBQESA-N	198.237	2.548	0	20	AFAD	
CCSCC[C@@H](O)C[C@H](C)CC	ZINC000164044579	ALQVMXDFDMDRKJ-NXEZZACHSA-N	190.352	2.927	0	20	AFAD	
CCSCC[C@@H](O)C[C@@H](C)CC	ZINC000164044651	ALQVMXDFDMDRKJ-VHSXEESVSA-N	190.352	2.927	0	20	AFAD	
CCSCC[C@H](O)C[C@H](C)CC	ZINC000164044727	ALQVMXDFDMDRKJ-ZJUUUORDSA-N	190.352	2.927	0	20	AFAD	
CN[C@H](C=C(C)C)c1ccc(C)nc1	ZINC000164044777	NZJGBPXWCVWKLL-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CCSCC[C@H](O)C[C@@H](C)CC	ZINC000164044819	ALQVMXDFDMDRKJ-UWVGGRQHSA-N	190.352	2.927	0	20	AFAD	
CN[C@@H](C=C(C)C)c1ccc(C)nc1	ZINC000164044863	NZJGBPXWCVWKLL-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@]1(C)CCCS1	ZINC000164045965	ZKSFKFLILZFVGU-QWRGUYRKSA-N	199.363	2.826	0	20	AFAD	
CN[C@H](C=C(C)C)[C@]1(C)CCCS1	ZINC000164046031	ZKSFKFLILZFVGU-MNOVXSKESA-N	199.363	2.826	0	20	AFAD	
CN[C@@H](C=C(C)C)[C@@]1(C)CCCS1	ZINC000164046110	ZKSFKFLILZFVGU-WDEREUQCSA-N	199.363	2.826	0	20	AFAD	
CN[C@H](C=C(C)C)[C@@]1(C)CCCS1	ZINC000164046188	ZKSFKFLILZFVGU-GHMZBOCLSA-N	199.363	2.826	0	20	AFAD	
NCc1ccc(SCC2CC2)cc1	ZINC000164046922	UCLLMXCQKBYEFE-UHFFFAOYSA-N	193.315	2.647	0	20	AFAD	
CCSCC[C@@H](O)[C@H](C)CC	ZINC000164047865	WCFVHNLRBNRITF-RKDXNWHRSA-N	176.325	2.537	0	20	AFAD	
CCSCC[C@@H](O)[C@@H](C)CC	ZINC000164047950	WCFVHNLRBNRITF-DTWKUNHWSA-N	176.325	2.537	0	20	AFAD	
CCSCC[C@H](O)[C@H](C)CC	ZINC000164048011	WCFVHNLRBNRITF-BDAKNGLRSA-N	176.325	2.537	0	20	AFAD	
CCSCC[C@H](O)[C@@H](C)CC	ZINC000164048063	WCFVHNLRBNRITF-IUCAKERBSA-N	176.325	2.537	0	20	AFAD	
COc1csc(C(=O)CC(C)C)c1	ZINC000164048478	FKDVSAKOURMWFI-UHFFFAOYSA-N	198.287	2.986	0	20	AFAD	
CN[C@H](C=C(C)C)c1cncc(C)c1	ZINC000164054399	ICVHFLWKPVFZRC-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
CN[C@@H](C=C(C)C)c1cncc(C)c1	ZINC000164054516	ICVHFLWKPVFZRC-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
CCSCC[C@@H](O)C(CC)CC	ZINC000164055932	VZKWKWHQUXBAQV-SNVBAGLBSA-N	190.352	2.927	0	20	AFAD	
CCSCC[C@H](O)C(CC)CC	ZINC000164056046	VZKWKWHQUXBAQV-JTQLQIEISA-N	190.352	2.927	0	20	AFAD	
CC[C@@H]1CCc2scc(C(=O)O)c21	ZINC000164060974	CNWKPAAXFCWODI-ZCFIWIBFSA-N	196.271	2.886	0	20	AFAD	
CC[C@H]1CCc2scc(C(=O)O)c21	ZINC000164061093	CNWKPAAXFCWODI-LURJTMIESA-N	196.271	2.886	0	20	AFAD	
CN[C@H](C=C(C)C)c1scnc1C	ZINC000164061489	CZNYRXBIIKOYMO-SECBINFHSA-N	196.319	2.678	0	20	AFAD	
CN[C@@H](C=C(C)C)c1scnc1C	ZINC000164061591	CZNYRXBIIKOYMO-VIFPVBQESA-N	196.319	2.678	0	20	AFAD	
CC[C@@H]1CCCC12CCNCC2	ZINC000164065204	OQUULPWELAMBPB-SNVBAGLBSA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCCC12CCNCC2	ZINC000164065331	OQUULPWELAMBPB-JTQLQIEISA-N	167.296	2.566	0	20	AFAD	
CCCN[C@H](C=C(C)C)COC(C)C	ZINC000164065714	CODWSWHPIPPSNS-GFCCVEGCSA-N	199.338	2.746	0	20	AFAD	
CCCN[C@@H](C=C(C)C)COC(C)C	ZINC000164065820	CODWSWHPIPPSNS-LBPRGKRZSA-N	199.338	2.746	0	20	AFAD	
CCC(CC)(CC)NC[C@@H](C)OC	ZINC000164067315	FIFXDHNFUMNZPO-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCC(CC)(CC)NC[C@H](C)OC	ZINC000164067428	FIFXDHNFUMNZPO-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
C=C(C)[C@H](CCc1ccco1)NCC	ZINC000164072861	ANXDGTFUURSECB-LBPRGKRZSA-N	193.290	2.766	0	20	AFAD	
C=C(C)[C@@H](CCc1ccco1)NCC	ZINC000164072961	ANXDGTFUURSECB-GFCCVEGCSA-N	193.290	2.766	0	20	AFAD	
C=C[C@@H](O)c1ccc2nc(C)ccc2c1	ZINC000164073465	WKEVPFVAVQEZDA-CYBMUJFWSA-N	199.253	2.763	0	20	AFAD	
C=C[C@H](O)c1ccc2nc(C)ccc2c1	ZINC000164073578	WKEVPFVAVQEZDA-ZDUSSCGKSA-N	199.253	2.763	0	20	AFAD	
OCC1CCC2(CCCC2)CC1	ZINC000164075980	WXMHDMXIIBCNCP-UHFFFAOYSA-N	168.280	2.729	0	20	AFAD	
Cc1cc(N)ccc1NC1(C)CCC1	ZINC000164076111	VBAUOXYRMSYOQU-UHFFFAOYSA-N	190.290	2.932	0	20	AFAD	
Cc1ccc(N)c(NC2(C)CCC2)c1	ZINC000164076404	SGHYMCLYEUKIEF-UHFFFAOYSA-N	190.290	2.932	0	20	AFAD	
Cc1ccc2cc(/C=C/CN)ccc2n1	ZINC000164078215	FTPNFLXXEGFFHP-NSCUHMNNSA-N	198.269	2.515	0	20	AFAD	
Cc1ccc2cc(/C=C/C=O)ccc2n1	ZINC000164079087	RSJQEDAZJUKJFE-NSCUHMNNSA-N	197.237	2.755	0	20	AFAD	
Cc1ccc2cc(/C=C/CO)ccc2n1	ZINC000164079339	YWHWSNVSNXMLQJ-NSCUHMNNSA-N	199.253	2.549	0	20	AFAD	
C=C(C)[C@H](NCC)[C@]1(C)CCCS1	ZINC000164079890	AHNWKCAMEPKRFH-QWRGUYRKSA-N	199.363	2.826	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@]1(C)CCCS1	ZINC000164079995	AHNWKCAMEPKRFH-MNOVXSKESA-N	199.363	2.826	0	20	AFAD	
C=C(C)[C@H](NCC)[C@@]1(C)CCCS1	ZINC000164080113	AHNWKCAMEPKRFH-WDEREUQCSA-N	199.363	2.826	0	20	AFAD	
C[C@](CN)(Cc1cccs1)C1CC1	ZINC000164080131	HLZGINLVFKZKHA-LLVKDONJSA-N	195.331	2.666	0	20	AFAD	
C=C(C)[C@@H](NCC)[C@@]1(C)CCCS1	ZINC000164080229	AHNWKCAMEPKRFH-GHMZBOCLSA-N	199.363	2.826	0	20	AFAD	
C[C@@](CN)(Cc1cccs1)C1CC1	ZINC000164080246	HLZGINLVFKZKHA-NSHDSACASA-N	195.331	2.666	0	20	AFAD	
C=C(C)[C@H](CCSC)NCCC	ZINC000164080798	KYCMTPHBEDLZTR-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=C(C)[C@@H](CCSC)NCCC	ZINC000164080907	KYCMTPHBEDLZTR-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
CCCC[C@@](C)(CN)C1CC1	ZINC000164081276	KPSQJBNXPQTAKA-JTQLQIEISA-N	155.285	2.552	0	20	AFAD	
CCCC[C@](C)(CN)C1CC1	ZINC000164081381	KPSQJBNXPQTAKA-SNVBAGLBSA-N	155.285	2.552	0	20	AFAD	
C=C(C)[C@H](CC[C@@H](C)OC)NCCC	ZINC000164082215	XOSKFXVHCYEREN-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](CC[C@@H](C)OC)NCCC	ZINC000164082315	XOSKFXVHCYEREN-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](CC[C@H](C)OC)NCCC	ZINC000164082411	XOSKFXVHCYEREN-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](CC[C@H](C)OC)NCCC	ZINC000164082508	XOSKFXVHCYEREN-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@H](N)CCCc1ccccc1	ZINC000164083449	WDOYHYWPDUAANJ-CYBMUJFWSA-N	189.302	2.913	0	20	AFAD	
C=C(C)[C@@H](N)CCCc1ccccc1	ZINC000164083530	WDOYHYWPDUAANJ-ZDUSSCGKSA-N	189.302	2.913	0	20	AFAD	
CCON[C@@H](CC)c1cccc(F)c1	ZINC000164086028	LOPCBDFVRFDXDZ-NSHDSACASA-N	197.253	2.818	0	20	AFAD	
CCON[C@H](CC)c1cccc(F)c1	ZINC000164086123	LOPCBDFVRFDXDZ-LLVKDONJSA-N	197.253	2.818	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccc(C)nc1C	ZINC000164086491	PJFKWCKAEKMDBC-GFCCVEGCSA-N	190.290	2.535	0	20	AFAD	
C=C(C)[C@H](NC)c1ccc(C)nc1C	ZINC000164086626	PJFKWCKAEKMDBC-LBPRGKRZSA-N	190.290	2.535	0	20	AFAD	
C=C(C)[C@H](Cc1ccsc1)NCC	ZINC000164087280	XJSNWZIKUMRXJI-NSHDSACASA-N	195.331	2.845	0	20	AFAD	
C=C(C)[C@@H](Cc1ccsc1)NCC	ZINC000164087388	XJSNWZIKUMRXJI-LLVKDONJSA-N	195.331	2.845	0	20	AFAD	
C=C(C)[C@@H](NCC)c1csc(C)n1	ZINC000164088466	CFCUYYOYFVKFKA-SNVBAGLBSA-N	196.319	2.678	0	20	AFAD	
C=C(C)[C@H](NCC)c1csc(C)n1	ZINC000164088579	CFCUYYOYFVKFKA-JTQLQIEISA-N	196.319	2.678	0	20	AFAD	
CCC(C)(CC)NCc1cccnc1	ZINC000164089657	DFAAIAVUIJAYSD-UHFFFAOYSA-N	192.306	2.750	0	20	AFAD	
CCC(C)(CC)NCc1ccoc1	ZINC000164089771	UHTDYTWBIXOBGR-UHFFFAOYSA-N	181.279	2.948	0	20	AFAD	
CCC(C)(CC)NCc1ccco1	ZINC000164090026	QCOXOAMYHNQJMP-UHFFFAOYSA-N	181.279	2.948	0	20	AFAD	
C[C@](CN)(Cc1ccccc1)C1CC1	ZINC000164090731	NMCWBZIVMBWLPD-CYBMUJFWSA-N	189.302	2.604	0	20	AFAD	
C[C@@](CN)(Cc1ccccc1)C1CC1	ZINC000164090839	NMCWBZIVMBWLPD-ZDUSSCGKSA-N	189.302	2.604	0	20	AFAD	
CCC(C)(CC)NCc1ccncc1	ZINC000164091092	JTKPGMICHJQCPM-UHFFFAOYSA-N	192.306	2.750	0	20	AFAD	
CCC(C)(CC)NCc1cscn1	ZINC000164091338	COOWCCORXRAJNC-UHFFFAOYSA-N	198.335	2.811	0	20	AFAD	
C=C(C)[C@H](N)c1cccc2ncccc21	ZINC000164092445	BYXZVHGZVJTCIG-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1cccc2ncccc21	ZINC000164092559	BYXZVHGZVJTCIG-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
CNC1CCC(OCCC(C)C)CC1	ZINC000164092800	DPPARHLONYHVKQ-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(CC)NCc1ccccn1	ZINC000164093282	UIIINBVGEIDAKR-UHFFFAOYSA-N	192.306	2.750	0	20	AFAD	
CCCCC[C@@](C)(CN)C1CC1	ZINC000164094943	YZVPKMBTWRLDGL-NSHDSACASA-N	169.312	2.942	0	20	AFAD	
CCCCC[C@](C)(CN)C1CC1	ZINC000164095048	YZVPKMBTWRLDGL-LLVKDONJSA-N	169.312	2.942	0	20	AFAD	
C[C@](CN)(Cc1ccsc1)C1CC1	ZINC000164096224	PHWGRSSHEGTRHS-LLVKDONJSA-N	195.331	2.666	0	20	AFAD	
C[C@@](CN)(Cc1ccsc1)C1CC1	ZINC000164096337	PHWGRSSHEGTRHS-NSHDSACASA-N	195.331	2.666	0	20	AFAD	
CCC(CC)OC1CCC(NC)CC1	ZINC000164096400	RQTLKDXWDFPWBM-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
C=C(C)[C@@H](CC1CCSCC1)NC	ZINC000164096694	QXQNNHUNPXPABC-LLVKDONJSA-N	199.363	2.684	0	20	AFAD	
C=C(C)[C@H](CC1CCSCC1)NC	ZINC000164096782	QXQNNHUNPXPABC-NSHDSACASA-N	199.363	2.684	0	20	AFAD	
