smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1COC[C@H]1CO	ZINC000066054518	QPINGVLALQINHU-PHDIDXHHSA-N	116.160	0.261	0	50	ACAA	
C[C@H]1COC[C@H]1CO	ZINC000066054519	QPINGVLALQINHU-NTSWFWBYSA-N	116.160	0.261	0	50	ACAA	
COc1ccc(CN)nc1OC	ZINC000066054549	NTAVZWOOCDEXMK-UHFFFAOYSA-N	168.196	0.558	0	50	ACAA	
Oc1cc([C@@H]2CCNC2)[nH]n1	ZINC000066054550	NXIFLFFIQCQPGP-RXMQYKEDSA-N	153.185	0.192	0	50	ACAA	
Oc1cc([C@H]2CCNC2)[nH]n1	ZINC000066054551	NXIFLFFIQCQPGP-YFKPBYRVSA-N	153.185	0.192	0	50	ACAA	
O=C(O)C1(c2cnccn2)CC1	ZINC000066054561	SEUCPZSOHHNMRQ-UHFFFAOYSA-N	164.164	0.593	0	50	ACAA	
Cc1cnc(C2CNC2)o1	ZINC000066054571	LASKZKLSHBCYNU-UHFFFAOYSA-N	138.170	0.670	0	50	ACAA	
Cc1nnc([C@@H]2CCNC2)o1	ZINC000066054583	UQCKXOHSZISEPZ-ZCFIWIBFSA-N	153.185	0.455	0	50	ACAA	
Cc1nnc([C@H]2CCNC2)o1	ZINC000066054584	UQCKXOHSZISEPZ-LURJTMIESA-N	153.185	0.455	0	50	ACAA	
O=C1NCCCC1(F)F	ZINC000066054589	CZFCNNRJNWVTHR-UHFFFAOYSA-N	135.113	0.532	0	50	ACAA	
Nc1[nH]ncc1-c1ccncn1	ZINC000066054601	OVZZROYLEOBVGC-UHFFFAOYSA-N	161.168	0.449	0	50	ACAA	
CCOC(=O)[C@@]1(N)C[C@H]1CC	ZINC000066054652	CHAJAQRVAZTEPG-HTRCEHHLSA-N	157.213	0.677	0	50	ACAA	
CCOC(=O)[C@@]1(N)C[C@@H]1CC	ZINC000066054653	CHAJAQRVAZTEPG-POYBYMJQSA-N	157.213	0.677	0	50	ACAA	
CCOC(=O)[C@]1(N)C[C@H]1CC	ZINC000066054654	CHAJAQRVAZTEPG-SVRRBLITSA-N	157.213	0.677	0	50	ACAA	
CCOC(=O)C1(N)CC(C)C1	ZINC000066054655	SNKRJHWZAJHOCD-UHFFFAOYSA-N	157.213	0.677	0	50	ACAA	
CC1(C)CN[C@H](CO)C1	ZINC000066054705	DJIQDHXAMYMRRC-LURJTMIESA-N	129.203	0.367	0	50	ACAA	
C[C@@H]1CNCC[C@@H]1C(=O)N1CCCC1	ZINC000066054714	QDDDDUQKDFUTOI-ZJUUUORDSA-N	196.294	0.854	0	50	ACAA	
Nc1nc2cccc(Cl)n2n1	ZINC000066054839	RCCCLZDQZNFDGK-UHFFFAOYSA-N	168.587	0.965	0	50	ACAA	
C#Cc1ccc(C=O)nc1	ZINC000066054843	KGQQNIMWZHCSCK-UHFFFAOYSA-N	131.134	0.875	0	50	ACAA	
O=C(O)C1=NOC2(C1)CCOCC2	ZINC000066054944	WRSZOAVGXHWMNN-UHFFFAOYSA-N	185.179	0.397	0	50	ACAA	
CC1(C)CO[C@H](CN)CO1	ZINC000066054981	YZTHKQHXMCWPBH-ZCFIWIBFSA-N	145.202	0.139	0	50	ACAA	
CC1(C)CO[C@@H](CN)CO1	ZINC000066054982	YZTHKQHXMCWPBH-LURJTMIESA-N	145.202	0.139	0	50	ACAA	
C[C@@H](N)C1CCOCC1	ZINC000066054995	WMPAKQDIADKRAQ-ZCFIWIBFSA-N	129.203	0.760	0	50	ACAA	
N#CC1(CN)CC1	ZINC000066054997	WICRKCABAQJKSY-UHFFFAOYSA-N	96.133	0.249	0	50	ACAA	
CC1(C)COC[C@H](CN)O1	ZINC000066054999	WNXXIZJLBHJTQN-LURJTMIESA-N	145.202	0.139	0	50	ACAA	
CC1(C)COC[C@@H](CN)O1	ZINC000066055000	WNXXIZJLBHJTQN-ZCFIWIBFSA-N	145.202	0.139	0	50	ACAA	
C[C@H](N)C1CCOCC1	ZINC000066055003	WMPAKQDIADKRAQ-LURJTMIESA-N	129.203	0.760	0	50	ACAA	
CC1(C)CCN[C@@H]1C(=O)O	ZINC000066055012	JQFLYFRHDIHZFZ-RXMQYKEDSA-N	143.186	0.459	0	50	ACAA	
CC1(C)CCN[C@H]1C(=O)O	ZINC000066055013	JQFLYFRHDIHZFZ-YFKPBYRVSA-N	143.186	0.459	0	50	ACAA	
CCOC(=O)c1[nH]cc(C#N)c1N	ZINC000066055157	BCDZUTJKJHRKLP-UHFFFAOYSA-N	179.179	0.645	0	50	ACAA	
CC1(C)OC[C@H]([C@@H]2CNC(=O)C2)O1	ZINC000066055195	TZBPZBWOSCIJOZ-NKWVEPMBSA-N	185.223	0.274	0	50	ACAA	
OC[C@@H]1OCCS1	ZINC000066055205	CHFYSOCPHBZWAG-SCSAIBSYSA-N	120.173	0.068	0	50	ACAA	
Cc1nc(-c2ccc(=O)[nH]c2)no1	ZINC000066055219	ZFNKREYFGWCHFS-UHFFFAOYSA-N	177.163	0.733	0	50	ACAA	
CCc1ccc(=O)[nH]n1	ZINC000066055243	GXCQEJABMXDVRC-UHFFFAOYSA-N	124.143	0.332	0	50	ACAA	
CC1=NNC(=O)[C@H](O)C12CCCCC2	ZINC000066055244	SHXHESHGYKUKMB-QMMMGPOBSA-N	196.250	0.804	0	50	ACAA	
CC1=NNC(=O)[C@@H](O)C12CCCCC2	ZINC000066055245	SHXHESHGYKUKMB-MRVPVSSYSA-N	196.250	0.804	0	50	ACAA	
CC1=NNC(=O)[C@H](O)C12CCC2	ZINC000066055246	BHXBHAMENVSCFG-LURJTMIESA-N	168.196	0.023	0	50	ACAA	
CC1=NNC(=O)[C@@H](O)C12CCC2	ZINC000066055247	BHXBHAMENVSCFG-ZCFIWIBFSA-N	168.196	0.023	0	50	ACAA	
O=C1CCOC[C@@H]1F	ZINC000066055288	QORMSHMHGGKSSD-BYPYZUCNSA-N	118.107	0.314	0	50	ACAA	
O=C1CCOC[C@H]1F	ZINC000066055289	QORMSHMHGGKSSD-SCSAIBSYSA-N	118.107	0.314	0	50	ACAA	
OCc1cn2c(n1)OC(Cl)=CC2	ZINC000066055297	DVQXHECPDLZUME-UHFFFAOYSA-N	186.598	0.848	0	50	ACAA	
O=c1ccn2ccsc2n1	ZINC000066087433	RJNRPLUDGBXSTI-UHFFFAOYSA-N	152.178	0.756	0	50	ACAA	
c1nc2nonc2nc1C1CC1	ZINC000066091377	MHVRXLNDNYSJKL-UHFFFAOYSA-N	162.152	0.890	0	50	ACAA	
O=P(O)(O)Cc1cccnc1	ZINC000066100187	QDDHHQXANXQQAY-UHFFFAOYSA-N	173.108	0.759	0	50	ACAA	
Nc1ccc(O)c(-n2cnnc2)c1	ZINC000066111172	OARTWCKIZIXWFO-UHFFFAOYSA-N	176.179	0.555	0	50	ACAA	
Nc1ccc(-n2cnnc2)c(O)c1	ZINC000066111175	WQCAHBCTUGXFMJ-UHFFFAOYSA-N	176.179	0.555	0	50	ACAA	
OCc1ccns1	ZINC000066308970	VDJLMGHKRZLAFP-UHFFFAOYSA-N	115.157	0.635	0	50	ACAA	
C=C1CC(C(N)=O)C1	ZINC000066309168	XFMLZFZOMSZYLA-UHFFFAOYSA-N	111.144	0.438	0	50	ACAA	
CCOC(=O)COCC1(C)COC1	ZINC000066309262	BNZDQYRSPXEZKY-UHFFFAOYSA-N	188.223	0.603	0	50	ACAA	
C#CCNC(=O)C1CC(=C)C1	ZINC000066309325	MFLUOMHKLJOYCY-UHFFFAOYSA-N	149.193	0.702	0	50	ACAA	
C=C1CC(C(=O)N(C)OC)C1	ZINC000066309330	QRBSFCSJJCMCJU-UHFFFAOYSA-N	155.197	0.972	0	50	ACAA	
O=[N+]([O-])c1cccnc1CCO	ZINC000066309383	RUGGKAQUWZNQSK-UHFFFAOYSA-N	168.152	0.525	0	50	ACAA	
COC(=O)[C@@H](C)CCC(=O)O	ZINC000066309530	GPERFEGHZZLCRG-YFKPBYRVSA-N	160.169	0.660	0	50	ACAA	
COC(=O)[C@H](C)CCC(=O)O	ZINC000066309533	GPERFEGHZZLCRG-RXMQYKEDSA-N	160.169	0.660	0	50	ACAA	
CN1Cc2ccccc2C[C@@H]1C(N)=O	ZINC000066322526	VSMHQUMPAPEHJU-SNVBAGLBSA-N	190.246	0.528	0	50	ACAA	
CN1Cc2ccccc2C[C@H]1C(N)=O	ZINC000066322527	VSMHQUMPAPEHJU-JTQLQIEISA-N	190.246	0.528	0	50	ACAA	
Cc1cc2ncc(CCCO)cn2n1	ZINC000066322548	KPQOGSBXRMSOJC-UHFFFAOYSA-N	191.234	0.963	0	50	ACAA	
CC(=O)Nc1ccnc(C(=O)O)c1	ZINC000066322709	JWWWOLMWKMKSJK-UHFFFAOYSA-N	180.163	0.738	0	50	ACAA	
CCCc1cc(C(N)=O)nn1C	ZINC000066322722	TZAJUGHCBWRKIL-UHFFFAOYSA-N	167.212	0.472	0	50	ACAA	
Cc1nccnc1[S@](C)=O	ZINC000066322743	PBBIZCRERZBLCB-SNVBAGLBSA-N	156.210	0.522	0	50	ACAA	
Cc1nccnc1[S@@](C)=O	ZINC000066322745	PBBIZCRERZBLCB-JTQLQIEISA-N	156.210	0.522	0	50	ACAA	
O=[N+]([O-])c1n[nH]c2ncccc12	ZINC000066322757	BAUHQAOOAIVBTO-UHFFFAOYSA-N	164.124	0.866	0	50	ACAA	
N=S1(=O)CCOCC1	ZINC000066322763	UGKYIHYYWHSBPK-UHFFFAOYSA-N	135.188	0.063	0	50	ACAA	
COc1cc2nc[nH]c2cn1	ZINC000066322781	KDCBSGMLZJGPMW-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
COc1nccc2nc[nH]c21	ZINC000066322794	BKIMMFTWEHKPPL-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
COc1cncc2[nH]cnc21	ZINC000066322796	WXROMLZVMZVCOA-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
NCc1ccc(O)cn1	ZINC000066322804	LOSPQOIONHJXIF-UHFFFAOYSA-N	124.143	0.246	0	50	ACAA	
Clc1nccn2ncnc12	ZINC000066322810	VZMFNXVRYOJRMK-UHFFFAOYSA-N	154.560	0.778	0	50	ACAA	
Cc1ccc(F)c(CN)n1	ZINC000066322828	KDAXRSCAQWYKSL-UHFFFAOYSA-N	140.161	0.988	0	50	ACAA	
N#Cc1cn2ccnc2cn1	ZINC000066322884	MVAGUPORAONUGQ-UHFFFAOYSA-N	144.137	0.601	0	50	ACAA	
Nc1cncc2nccn21	ZINC000066322886	OJCUCDJGNUGWFH-UHFFFAOYSA-N	134.142	0.312	0	50	ACAA	
COc1cnc(C=O)cn1	ZINC000066322899	KSOOMHYFEFVYRI-UHFFFAOYSA-N	138.126	0.298	0	50	ACAA	
Cn1ncc(Br)c1CO	ZINC000066322902	YLTQBUUGYXTAHV-UHFFFAOYSA-N	191.028	0.675	0	50	ACAA	
Cn1ncc2c1nc(N)nc2Cl	ZINC000066322905	LSZNUJWHYLMPRG-UHFFFAOYSA-N	183.602	0.599	0	50	ACAA	
Cc1ncc2cnn(C)c2n1	ZINC000066322913	DFMFWXDQDRPJPV-UHFFFAOYSA-N	148.169	0.672	0	50	ACAA	
O=S(=O)(O)c1nccs1	ZINC000066322953	NAYGOLGTZZLECJ-UHFFFAOYSA-N	165.195	0.390	0	50	ACAA	
C[C@]1(O)CC1(F)F	ZINC000066323219	UOFSYGHRPVHLCK-VKHMYHEASA-N	108.087	0.776	0	50	ACAA	
C[C@@]1(O)CC1(F)F	ZINC000066323220	UOFSYGHRPVHLCK-GSVOUGTGSA-N	108.087	0.776	0	50	ACAA	
CC(C)OC(=O)C1=CCCNC1	ZINC000066323233	NJGHRCVFTHLOEF-UHFFFAOYSA-N	169.224	0.858	0	50	ACAA	
Cc1ccc2c(n1)[nH]c(=O)oc2=O	ZINC000066323244	JMJHWILLNILULW-UHFFFAOYSA-N	178.147	0.185	0	50	ACAA	
Cc1cnc(C(N)=O)c(N)c1	ZINC000066323315	REXAHTHRDYOUDP-UHFFFAOYSA-N	151.169	0.071	0	50	ACAA	
COc1ccc(F)c(C(=O)O)n1	ZINC000066323386	AXSBPWGUSHDMMC-UHFFFAOYSA-N	171.127	0.928	0	50	ACAA	
CC1=C[C@H]2C(=O)NC=N[C@@H]2S1	ZINC000066323390	YTFKDBYDGNHOSM-CAHLUQPWSA-N	168.221	0.737	0	50	ACAA	
CC1=C[C@@H]2C(=O)NC=N[C@@H]2S1	ZINC000066323391	YTFKDBYDGNHOSM-IYSWYEEDSA-N	168.221	0.737	0	50	ACAA	
CC1=C[C@H]2C(=O)NC=N[C@H]2S1	ZINC000066323392	YTFKDBYDGNHOSM-FSPLSTOPSA-N	168.221	0.737	0	50	ACAA	
CC1=C[C@@H]2C(=O)NC=N[C@H]2S1	ZINC000066323393	YTFKDBYDGNHOSM-VDTYLAMSSA-N	168.221	0.737	0	50	ACAA	
Nc1ncnc(Cl)c1F	ZINC000066323435	FEIFDRDCVMVUJA-UHFFFAOYSA-N	147.540	0.851	0	50	ACAA	
c1ncc([C@@H]2CCCN2)cn1	ZINC000066323468	IJQSRHRECQOAAX-QMMMGPOBSA-N	149.197	0.901	0	50	ACAA	
c1ncc([C@H]2CCCN2)cn1	ZINC000066323469	IJQSRHRECQOAAX-MRVPVSSYSA-N	149.197	0.901	0	50	ACAA	
Cc1ccn2c(N)nnc2n1	ZINC000066323473	FUICAGGXPFXELW-UHFFFAOYSA-N	149.157	0.015	0	50	ACAA	
CCc1cc[nH]c(=O)n1	ZINC000066323474	KKFADOWUMZBFKR-UHFFFAOYSA-N	124.143	0.332	0	50	ACAA	
COC(=O)[C@@]1(C)CCCCN1	ZINC000066323528	ZAPUGMTZFAFQMT-MRVPVSSYSA-N	157.213	0.692	0	50	ACAA	
NCc1nnc2ccc(Cl)nn21	ZINC000066323535	RYFLXHQVAMDHHM-UHFFFAOYSA-N	183.602	0.236	0	50	ACAA	
CO[C@@H]1CN=C2C=CC(Cl)=NN21	ZINC000066323537	JLDSQYGHEHUTHD-SSDOTTSWSA-N	185.614	0.795	0	50	ACAA	
CO[C@H]1CN=C2C=CC(Cl)=NN21	ZINC000066323538	JLDSQYGHEHUTHD-ZETCQYMHSA-N	185.614	0.795	0	50	ACAA	
O[C@@H]1CCOC2(CCNCC2)C1	ZINC000066323541	LDDNCHISFWVZQK-MRVPVSSYSA-N	171.240	0.280	0	50	ACAA	
O[C@H]1CCOC2(CCNCC2)C1	ZINC000066323542	LDDNCHISFWVZQK-QMMMGPOBSA-N	171.240	0.280	0	50	ACAA	
COc1cc(Cl)ncc1C(N)=O	ZINC000066324201	NUSQHCKRZHXZCI-UHFFFAOYSA-N	186.598	0.843	0	50	ACAA	
CN1CCC2(CCCNC2=O)CC1	ZINC000066324209	TUTQURBVZPSVFU-UHFFFAOYSA-N	182.267	0.608	0	50	ACAA	
OCc1ccncc1F	ZINC000066324265	DEGCNYCNQMSEKG-UHFFFAOYSA-N	127.118	0.713	0	50	ACAA	
COC(=O)C(C)(C)NC(C)=O	ZINC000066324288	JPQDXOCZVZPRTL-UHFFFAOYSA-N	159.185	0.074	0	50	ACAA	
CCOCn1cc([N+](=O)[O-])cn1	ZINC000066324289	SDEIRDJUCBOBTO-UHFFFAOYSA-N	171.156	0.785	0	50	ACAA	
CC(=O)Cn1nc(C2CC2)cc1N	ZINC000066324290	QJMXYCIOSULMRA-UHFFFAOYSA-N	179.223	0.932	0	50	ACAA	
CCOC(=O)Cn1cc(C=O)cn1	ZINC000066324292	UJBQFVWQNYOKQG-UHFFFAOYSA-N	182.179	0.259	0	50	ACAA	
COC(OC)[C@H](C)C(C)=O	ZINC000066324309	PPYDDVVHUXDXNZ-RXMQYKEDSA-N	146.186	0.830	0	50	ACAA	
COC(OC)[C@@H](C)C(C)=O	ZINC000066324310	PPYDDVVHUXDXNZ-YFKPBYRVSA-N	146.186	0.830	0	50	ACAA	
CNCc1nc(C(F)(F)F)no1	ZINC000066324313	ZQTUIJDDWMATEM-UHFFFAOYSA-N	181.117	0.808	0	50	ACAA	
Nc1nnc2ccc(C(=O)O)cn12	ZINC000066324318	PYFBZFHVWCARRH-UHFFFAOYSA-N	178.151	0.010	0	50	ACAA	
Cc1nnc(O)s1	ZINC000066324383	FGLWYEULLSTVMA-UHFFFAOYSA-N	116.145	0.552	0	50	ACAA	
CCCc1nnc(O)o1	ZINC000066324385	VNOBKMZJKWBFLD-UHFFFAOYSA-N	128.131	0.728	0	50	ACAA	
Nc1nc(Cl)cc2nncn21	ZINC000066324424	UQNMBTMDTZKFKO-UHFFFAOYSA-N	169.575	0.360	0	50	ACAA	
N#CC1(CO)CCC1	ZINC000066324428	NCEHIMDMICMIQF-UHFFFAOYSA-N	111.144	0.673	0	50	ACAA	
Nc1ncnc(NCc2ccco2)n1	ZINC000066324440	WWAKIQZEDXQUQS-UHFFFAOYSA-N	191.194	0.659	0	50	ACAA	
CC(=O)c1cnc(NC#N)nc1C	ZINC000066324822	LMKIIRULHUHYLD-UHFFFAOYSA-N	176.179	0.881	0	50	ACAA	
Cc1c(C(=O)O)c[nH]c(=O)c1C#N	ZINC000066324823	MPDUSZMEFYFEBK-UHFFFAOYSA-N	178.147	0.253	0	50	ACAA	
COc1nc(Br)nn1C	ZINC000066324838	TXZONKWHJWNMDM-UHFFFAOYSA-N	192.016	0.586	0	50	ACAA	
Cc1nn(C)cc1CC#N	ZINC000066324847	NWHFTWDQSDQNBB-UHFFFAOYSA-N	135.170	0.795	0	50	ACAA	
Cc1c(CC#N)cnn1C	ZINC000066324850	MCSZASAYUGLBOY-UHFFFAOYSA-N	135.170	0.795	0	50	ACAA	
COC(=O)c1ccc(N)c(C=O)c1	ZINC000066325577	VNDSSJJSVMYZKF-UHFFFAOYSA-N	179.175	0.868	0	50	ACAA	
COc1ccc(CO)c(CO)c1	ZINC000066325578	MGCMGVSCUAVGLK-UHFFFAOYSA-N	168.192	0.680	0	50	ACAA	
NC[C@H](CO)c1ccc(F)cc1	ZINC000066325594	GCXZDTJUOWYBTG-MRVPVSSYSA-N	169.199	0.860	0	50	ACAA	
NC[C@@H](CO)c1ccc(F)cc1	ZINC000066325595	GCXZDTJUOWYBTG-QMMMGPOBSA-N	169.199	0.860	0	50	ACAA	
COc1ccc([C@@H](CN)CO)cc1	ZINC000066325604	AIUMLVPEWKKZIZ-VIFPVBQESA-N	181.235	0.730	0	50	ACAA	
O=Cc1cncc(O)c1	ZINC000066327857	LMCXPBAARDWGRD-UHFFFAOYSA-N	123.111	0.600	0	50	ACAA	
CCOC(=O)c1cc(N)c(N)cn1	ZINC000066327867	XFGYUNVIMSXNNA-UHFFFAOYSA-N	181.195	0.423	0	50	ACAA	
Cc1ccc(CNN)nc1	ZINC000066327882	LGWOBGPYOPTZOV-UHFFFAOYSA-N	137.186	0.353	0	50	ACAA	
OC(O)(c1cccnc1)C(F)(F)F	ZINC000066327904	MGERZEHUPJXPKJ-UHFFFAOYSA-N	193.124	0.781	0	50	ACAA	
COc1cnccc1CCN	ZINC000066327922	LUOUKBFLILUAIJ-UHFFFAOYSA-N	152.197	0.591	0	50	ACAA	
O=C(O)c1nccc(Cl)n1	ZINC000066327933	UURIMXSRDJGGFO-UHFFFAOYSA-N	158.544	0.828	0	50	ACAA	
COc1c(F)nc(N)nc1F	ZINC000066327935	CUJXXKVSRLNYKA-UHFFFAOYSA-N	161.111	0.346	0	50	ACAA	
Oc1cnc(Br)nc1	ZINC000066327947	QHUDDDWGZQPDIC-UHFFFAOYSA-N	174.985	0.945	0	50	ACAA	
NC1CCC(=O)CC1	ZINC000066327963	OTCYOBLTAQTFPW-UHFFFAOYSA-N	113.160	0.457	0	50	ACAA	
O=C(O)c1ccn2ncnc2c1	ZINC000066327973	YKOPYJAVFLNYGZ-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
O=C(O)c1cccn2ncnc12	ZINC000066327974	PZNISMDFEGHAPD-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
Nc1cc(C(=O)O)nc(C(=O)O)c1	ZINC000066327981	IHEBMGYEECNNJH-UHFFFAOYSA-N	182.135	0.060	0	50	ACAA	
CCOC(=O)[C@H]1[C@H](N)[C@@H]2C=C[C@H]1C2	ZINC000066331736	SMNRHCYSKKEJLS-JQCXWYLXSA-N	181.235	0.699	0	50	ACAA	
CN1C(=O)Cc2cccc(C(=O)O)c21	ZINC000066338832	DVWOMELKYITYJG-UHFFFAOYSA-N	191.186	0.904	0	50	ACAA	
O=C(O)c1cccc2c1C(=O)C(=O)N2	ZINC000066338856	ZTBVJLXMEWWFHD-UHFFFAOYSA-N	191.142	0.520	0	50	ACAA	
Nc1ccc2c(c1)NC(=O)C2=O	ZINC000066338867	NAZUFMFAUQMVSJ-UHFFFAOYSA-N	162.148	0.404	0	50	ACAA	
O=C1Cc2cccc(O)c2N1	ZINC000066338874	JHVZKSRFHWHETG-UHFFFAOYSA-N	149.149	0.887	0	50	ACAA	
N#Cc1ccc2c(c1)CNC2=O	ZINC000066338901	BLPWHFXOHFISJT-UHFFFAOYSA-N	158.160	0.802	0	50	ACAA	
N#Cc1ccc2c(c1)C(=O)NC2	ZINC000066338904	OBXKDLJQBYJDHR-UHFFFAOYSA-N	158.160	0.802	0	50	ACAA	
O=C1NC(=O)c2cc(F)ccc21	ZINC000066339006	DVDRUQOUGHIYCB-UHFFFAOYSA-N	165.123	0.709	0	50	ACAA	
CNc1cc(C)n(C)n1	ZINC000066339084	AQUXBPZGVWSPHB-UHFFFAOYSA-N	125.175	0.770	0	50	ACAA	
COC(=O)c1cc(C=O)[nH]n1	ZINC000066339096	CCJLAYQZMSHUJW-UHFFFAOYSA-N	154.125	0.009	0	50	ACAA	
CC(C)c1nn(C)c(N)c1C#N	ZINC000066339242	VBNVMLVGOHLKJI-UHFFFAOYSA-N	164.212	0.997	0	50	ACAA	
CC(C)C(=O)N1CCCC1=O	ZINC000066339261	QBCUMIMLCBGPEE-UHFFFAOYSA-N	155.197	0.791	0	50	ACAA	
CC(C)[C@@H]1CNCCC1=O	ZINC000066339372	HBVHMFOBWBIFIC-ZETCQYMHSA-N	141.214	0.821	0	50	ACAA	
CC(C)[C@H]1CNCCC1=O	ZINC000066339376	HBVHMFOBWBIFIC-SSDOTTSWSA-N	141.214	0.821	0	50	ACAA	
N#CN1CCC(CO)CC1	ZINC000066339390	FCTBLVBTBKPWLL-UHFFFAOYSA-N	140.186	0.172	0	50	ACAA	
CC(=O)N1CCC([C@H](C)N)CC1	ZINC000066339519	PEZZPKJFKHGXOA-ZETCQYMHSA-N	170.256	0.592	0	50	ACAA	
CC(=O)N1CCC([C@@H](C)N)CC1	ZINC000066339537	PEZZPKJFKHGXOA-SSDOTTSWSA-N	170.256	0.592	0	50	ACAA	
CN1CCC(=O)[C@H](F)C1	ZINC000066339555	RGCRFKQOTAPTTF-RXMQYKEDSA-N	131.150	0.229	0	50	ACAA	
CN1CCC(=O)[C@@H](F)C1	ZINC000066339559	RGCRFKQOTAPTTF-YFKPBYRVSA-N	131.150	0.229	0	50	ACAA	
O=C1C[C@H]2CNC[C@H]2C1	ZINC000066339693	XRSFPEFHACEZSM-OLQVQODUSA-N	125.171	0.185	0	50	ACAA	
O=C1C[C@H]2CNC[C@@H]2C1	ZINC000066339698	XRSFPEFHACEZSM-WDSKDSINSA-N	125.171	0.185	0	50	ACAA	
O=C1C[C@@H]2CNC[C@H]2C1	ZINC000066339701	XRSFPEFHACEZSM-PHDIDXHHSA-N	125.171	0.185	0	50	ACAA	
O=c1[nH]cnc2sc(O)cc21	ZINC000066339779	OTWFANLNVTZTRF-UHFFFAOYSA-N	168.177	0.690	0	50	ACAA	
OCCn1ccc(-c2ccncc2)n1	ZINC000066339802	SYBASNUIMFUAJD-UHFFFAOYSA-N	189.218	0.937	0	50	ACAA	
NN1N=C(Cl)C=C(Cl)N1	ZINC000066339829	FNEWXEKXNPCQSU-UHFFFAOYSA-N	166.999	0.313	0	50	ACAA	
Cn1cc(Br)nn1	ZINC000066339983	RQZZFHDFPSNDKV-UHFFFAOYSA-N	161.990	0.578	0	50	ACAA	
C1OCC12CSC2	ZINC000066340074	SNUILXWRUPARSS-UHFFFAOYSA-N	116.185	0.750	0	50	ACAA	
C1CC2(CO1)CCNCC2	ZINC000066340087	OXXXNXISRXFPBK-UHFFFAOYSA-N	141.214	0.777	0	50	ACAA	
FC1COC1	ZINC000066340091	ZYHRCFBHAKRMMN-UHFFFAOYSA-N	76.070	0.355	0	50	ACAA	
CCOC(=O)/C(C=O)=C/N(C)C	ZINC000066340593	BWSIQAALZBOBQJ-FNORWQNLSA-N	171.196	0.194	0	50	ACAA	
COC(=O)c1ocnc1C	ZINC000066345399	KVFDVYINMDSCGE-UHFFFAOYSA-N	141.126	0.770	0	50	ACAA	
COC(=O)c1cc(N)sn1	ZINC000066345497	YRGYIZCDBMJMGM-UHFFFAOYSA-N	158.182	0.512	0	50	ACAA	
OCC1(c2ccccc2)COC1	ZINC000066345513	MDFSDDCPPNQIFV-UHFFFAOYSA-N	164.204	0.947	0	50	ACAA	in-vitro
O=C(O)c1c[nH]nc1Cl	ZINC000066345516	AOFKZNFCUHQSLA-UHFFFAOYSA-N	146.533	0.761	0	50	ACAA	
CCOC(=O)C(=O)CC1CC1	ZINC000066345646	NEEXXQDCFONWJB-UHFFFAOYSA-N	156.181	0.919	0	50	ACAA	
C1C[C@@H]2O[C@H]1[C@H]1CNC[C@H]12	ZINC000066345751	GPLRZNABQAUBOS-SOSBWXJGSA-N	139.198	0.383	0	50	ACAA	
C1C[C@@H]2O[C@H]1[C@H]1CNC[C@@H]12	ZINC000066345752	GPLRZNABQAUBOS-DKXJUACHSA-N	139.198	0.383	0	50	ACAA	
O=C(O)c1ccc2c(c1)CNC2=O	ZINC000066346274	OLKKGIPWCIURHH-UHFFFAOYSA-N	177.159	0.628	0	50	ACAA	
N#CCCNc1ncccc1N	ZINC000066346528	JVKWPGGLHGCXAT-UHFFFAOYSA-N	162.196	0.989	0	50	ACAA	
CCC[C@@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000066346808	XHSJAENZJRHKAH-YUMQZZPRSA-N	196.250	0.276	0	50	ACAA	
COC(=O)c1cc2c(cn1)OCCO2	ZINC000066346914	JIVCFASCQPHPEL-UHFFFAOYSA-N	195.174	0.639	0	50	ACAA	
OCc1ccc2c(n1)OCCO2	ZINC000066346919	QLKMUCAACLOULA-UHFFFAOYSA-N	167.164	0.345	0	50	ACAA	
C1=CCCNCC1	ZINC000066347132	SMOHMDMTVAYPAI-UHFFFAOYSA-N	97.161	0.926	0	50	ACAA	
O=Cc1nc2c(s1)CNCC2	ZINC000066347482	INNNTYXSXOYZQN-UHFFFAOYSA-N	168.221	0.601	0	50	ACAA	
CCOC(=O)[C@@H]1CCOCC1=O	ZINC000066347607	APAWJCZGOJKZPB-ZCFIWIBFSA-N	172.180	0.155	0	50	ACAA	
Brc1nnc2ncccn12	ZINC000066347860	JKNZEQLPYXQMPQ-UHFFFAOYSA-N	199.011	0.887	0	50	ACAA	
NC[C@H](N1CCC1)C(F)(F)F	ZINC000066348008	BVVNZGJNHPMVQN-YFKPBYRVSA-N	168.162	0.582	0	50	ACAA	
NC[C@@H](N1CCC1)C(F)(F)F	ZINC000066348011	BVVNZGJNHPMVQN-RXMQYKEDSA-N	168.162	0.582	0	50	ACAA	
C=C(F)CN	ZINC000066348017	LMPNVBOFEQPGQD-UHFFFAOYSA-N	75.086	0.428	0	50	ACAA	
Cc1ccc2c(nc[nH]c2=O)c1N	ZINC000066348027	GOROXGIVCVYEIN-UHFFFAOYSA-N	175.191	0.814	0	50	ACAA	
