smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N1CCC[C@@H](O)[C@@H]1CCC=O	ZINC000238044915	GKEYIMJKBHMIRH-VHSXEESVSA-N	199.250	0.337	30	10	ACEE	
CC#C[C@@]1(C=O)C=CC=N1	ZINC000238044992	BGGCNGRWPBEXDI-QMMMGPOBSA-N	133.150	0.588	30	10	ACEE	
CC(=O)N1CCC[C@@H](O)[C@H]1CCC=O	ZINC000238044993	GKEYIMJKBHMIRH-NXEZZACHSA-N	199.250	0.337	30	10	ACEE	
CC#C[C@H](Br)CO	ZINC000238045268	YJQUDPJBXOZYMU-YFKPBYRVSA-N	163.014	0.766	30	10	ACEE	
CC(=O)C(=O)O[C@H]1C=CC(=O)C1	ZINC000238045449	VANNXIHJFHGOGU-ZETCQYMHSA-N	168.148	0.016	30	10	ACEE	
CC(=O)C(=O)O[C@@H]1C=CC(=O)C1	ZINC000238045505	VANNXIHJFHGOGU-SSDOTTSWSA-N	168.148	0.016	30	10	ACEE	
CC(=O)C(=O)SCCS	ZINC000238045589	PUUWAAZKKWSQJA-UHFFFAOYSA-N	164.251	0.765	30	10	ACEE	
CC(=O)N1CCC[C@H](O)[C@@H]1CCC=O	ZINC000238045774	GKEYIMJKBHMIRH-UWVGGRQHSA-N	199.250	0.337	30	10	ACEE	
CC(=O)N1CCC[C@H](O)[C@H]1CCC=O	ZINC000238045816	GKEYIMJKBHMIRH-ZJUUUORDSA-N	199.250	0.337	30	10	ACEE	
CC(=O)C(C(C)=O)=C(C)CO	ZINC000238046505	TWWMNGCFQOIQNV-UHFFFAOYSA-N	156.181	0.473	30	10	ACEE	
CC(=O)C(C(C)=O)=C(N)CC#N	ZINC000238046566	DELYCBSGQBPSET-UHFFFAOYSA-N	166.180	0.291	30	10	ACEE	
CC(=O)C(C(C)=O)=C1NC(C)(C)CO1	ZINC000238046664	WUJVJLWOFDSOOA-UHFFFAOYSA-N	197.234	0.774	30	10	ACEE	
CC(=O)N1CCO/C1=N\CCCl	ZINC000238047297	HPGYNNLAAOSIEW-CLFYSBASSA-N	190.630	0.460	30	10	ACEE	
C/C=C/[C@@]1(C=O)CO1	ZINC000238047817	KEKLPKFLKJUDBY-YRFDSLTASA-N	112.128	0.530	30	10	ACEE	
CC(=O)C(C)(C)N(O)C(=O)CCl	ZINC000238048319	RCBKUOQTFKEXJL-UHFFFAOYSA-N	193.630	0.811	30	10	ACEE	
CC(=O)C(C)(C)OC[C@@H](O)CCl	ZINC000238048967	UQZSOQNMUIPJKQ-ZETCQYMHSA-N	194.658	0.970	30	10	ACEE	
CC(=O)C(C)(C)OC[C@H](O)CCl	ZINC000238048998	UQZSOQNMUIPJKQ-SSDOTTSWSA-N	194.658	0.970	30	10	ACEE	
CC#C[C@H]1CC(=O)C=CO1	ZINC000238049084	FRNKIZISCGESSP-QMMMGPOBSA-N	136.150	0.881	30	10	ACEE	
C/C(N)=C/C(C)=C(/C#N)C(=O)O	ZINC000238049205	RKGQVVKIYGOVRH-KKWTZDJOSA-N	166.180	0.774	30	10	ACEE	
C/C(N)=C1\C(=O)CCCCCNC1=O	ZINC000238049390	HQOKBLZJVHFCAB-CLFYSBASSA-N	196.250	0.478	30	10	ACEE	
C/C(N)=C1\C(=O)CCCCNC1=O	ZINC000238049432	YDSWKOXONNVUKI-VURMDHGXSA-N	182.223	0.088	30	10	ACEE	
C=CCCC(=O)N=C=O	ZINC000238049552	UUNOINRKAYLSTR-UHFFFAOYSA-N	125.127	0.815	30	10	ACEE	
C/C(N)=C1/C[C@@H]2OC(C)(C)O[C@H]2C1=O	ZINC000238049595	SDEZVZPRNFCBQK-LHFUQYOZSA-N	197.234	0.712	30	10	ACEE	
C/C(N)=C1/C[C@H]2OC(C)(C)O[C@H]2C1=O	ZINC000238049623	SDEZVZPRNFCBQK-VZRAIFRISA-N	197.234	0.712	30	10	ACEE	
C=CCCC(=O)NCCC=O	ZINC000238049653	UCAALAFPFQCQMC-UHFFFAOYSA-N	155.197	0.658	30	10	ACEE	
CC#C[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238049701	DYIIQQPIYGGUAD-HTQZYQBOSA-N	168.192	0.729	30	10	ACEE	
C/C(N)=N/C(=O)C(F)(F)F	ZINC000238049717	ATBYIRNKKHSGOH-UHFFFAOYSA-N	154.091	0.452	30	10	ACEE	
CC#C[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000238049757	DYIIQQPIYGGUAD-SFYZADRCSA-N	168.192	0.729	30	10	ACEE	
C/C(N)=N/C(=O)[C@@H]1CCCO1	ZINC000238049803	JYXGYEWUZKODAZ-LURJTMIESA-N	156.185	0.069	30	10	ACEE	
CC(=O)N1C[C@@H](CCl)OC1=O	ZINC000238049826	UHYPJHUAXPNSTC-RXMQYKEDSA-N	177.587	0.593	30	10	ACEE	
C/C(N)=N/C(=O)[C@H]1CCCO1	ZINC000238049835	JYXGYEWUZKODAZ-ZCFIWIBFSA-N	156.185	0.069	30	10	ACEE	
C/C(N)=N/C(=O)c1ccc(N)nc1	ZINC000238049928	GCYZTEHYOBATJT-UHFFFAOYSA-N	178.195	0.181	30	10	ACEE	
CC(=N\N=C(\C)N)/C(C)=N/N=C(/C)N	ZINC000238050156	QNJGFDDWRMWGPS-YDWXAUTNSA-N	196.258	0.492	30	10	ACEE	
CC(/C=N/N=C(/C)N)=N\N=C(\C)N	ZINC000238050199	ZYWUDXUJGBAMID-ZVSIBQGLSA-N	182.231	0.102	30	10	ACEE	
CC#C[C@]1(C=O)C=CC=N1	ZINC000238050727	BGGCNGRWPBEXDI-MRVPVSSYSA-N	133.150	0.588	30	10	ACEE	
CC(=O)N1C[C@H](CCl)OC1=O	ZINC000238050834	UHYPJHUAXPNSTC-YFKPBYRVSA-N	177.587	0.593	30	10	ACEE	
C/C(NCCCO)=C1\C=CC=CC1=O	ZINC000238051260	PQURKVYLDIWYJS-KTKRTIGZSA-N	193.246	0.928	30	10	ACEE	
C=CCCCC1=N[C@@H](C=O)C(=O)O1	ZINC000238051893	OBVBRXSXYUTTTN-ZETCQYMHSA-N	181.191	0.866	30	10	ACEE	
C=CCCCC1=N[C@H](C=O)C(=O)O1	ZINC000238051924	OBVBRXSXYUTTTN-SSDOTTSWSA-N	181.191	0.866	30	10	ACEE	
C/C(=N\O)Nc1nnc(C)c(C)n1	ZINC000238052106	VDOXOFOVJPEGFO-UHFFFAOYSA-N	181.199	0.708	30	10	ACEE	
C/C=C/[C@H](CO)NC(=O)CCl	ZINC000238052445	YNNWHUBIJUTAHY-YRFDSLTASA-N	177.631	0.278	30	10	ACEE	
CC(/C=C(/C)O)=N\NC(N)=S	ZINC000238052533	HCBGMZAQCWZDET-VOGDQUTBSA-N	173.241	0.657	30	10	ACEE	
CC(=O)C(O)=C(C(C)=O)C(C)=O	ZINC000238052832	OTXQMZOLGJYQSP-UHFFFAOYSA-N	170.164	0.566	30	10	ACEE	
C/C(O)=C1/C(=O)[C@@H]2CCCN2C1=O	ZINC000238052848	XVQFPQDFUXBWIJ-YXXZKMSWSA-N	181.191	0.392	30	10	ACEE	
CC(=O)C(S)(CCO)C(C)=O	ZINC000238052934	NZUYMKCGDVQGKK-UHFFFAOYSA-N	176.237	0.215	30	10	ACEE	
C/C(S)=C(/C#N)C(N)=S	ZINC000238053469	UZVXHYMPRRWKDS-ONEGZZNKSA-N	158.251	1.000	30	10	ACEE	
C/C(=N\O)SCCO	ZINC000238053611	VSAGCDNKOHEPTR-SNAWJCMRSA-N	135.188	0.520	30	10	ACEE	
CC#Cc1nnc([C@H](N)CS)o1	ZINC000238053725	RYGGJBMALPTAAH-RXMQYKEDSA-N	183.236	0.371	30	10	ACEE	
C/C1=C(/C)C(=O)COCCO1	ZINC000238053781	PLTYACSVUWLMBV-VOTSOKGWSA-N	156.181	0.896	30	10	ACEE	
CC(=O)/C(C)=N/Nc1cc(N)n[nH]1	ZINC000238053837	OJAKPSDKKNUOTL-RUDMXATFSA-N	181.199	0.369	30	10	ACEE	
CC(=O)/C(C)=N/OCC(=O)O	ZINC000238053881	BESXKQBYKHIQRJ-QPJJXVBHSA-N	159.141	0.053	30	10	ACEE	
CC(/C=C/[C@@H]1CCCO1)=N/NC(N)=O	ZINC000238054331	HFFWRIPOQJASPQ-OZYJLGGMSA-N	197.238	0.766	30	10	ACEE	
CC(/C=C/[C@H]1CCCO1)=N/NC(N)=O	ZINC000238054380	HFFWRIPOQJASPQ-QEYSNPMESA-N	197.238	0.766	30	10	ACEE	
CC(=O)/C(=N/O)Nc1ccccn1	ZINC000238054457	XASWJOKWZVERLY-UHFFFAOYSA-N	179.179	0.870	30	10	ACEE	
CC(=O)/C(S)=C1\C=CNC(=O)N1	ZINC000238054687	UZEGAZLHHCKJJG-WAYWQWQTSA-N	184.220	0.543	30	10	ACEE	
C=C(C)/C=C/C=N/NC(N)=O	ZINC000238054874	BSZGDHOHBNJLSP-PRKJJMSOSA-N	153.185	0.773	30	10	ACEE	
CC(=O)C/C=C(C)\C=N\NC(N)=O	ZINC000238055242	PGMNOLQKAVPPCP-VMDKLMDRSA-N	183.211	0.566	30	10	ACEE	
C/C=C/[C@H](O)CC(=O)/C=C/N(C)C	ZINC000238055570	PDVUBQHVMWFYBB-IAKNQCKFSA-N	183.251	0.958	30	10	ACEE	
CC(=O)C1(C(C)=O)C=CC(=O)C=C1	ZINC000238055706	SOWPJINSXWTREK-UHFFFAOYSA-N	178.187	0.846	30	10	ACEE	
CC(=O)C1(C(C)=O)C=CC(=O)C1	ZINC000238055799	NBYHHHUTTDELEB-UHFFFAOYSA-N	166.176	0.680	30	10	ACEE	
CC(=O)N1CCC2=CC(=O)C[C@@H]2C1	ZINC000238056243	AXYHPXUPRDPLEQ-SECBINFHSA-N	179.219	0.754	30	10	ACEE	
CC(=O)N1CCC2=CC(=O)C[C@H]2C1	ZINC000238056270	AXYHPXUPRDPLEQ-VIFPVBQESA-N	179.219	0.754	30	10	ACEE	
CC(=O)C1(CCCC=O)OCCO1	ZINC000238056854	RVQAAWIQJVXJMN-UHFFFAOYSA-N	186.207	0.688	30	10	ACEE	
C=CCCN1C(=O)CC[C@@H]1C=O	ZINC000238057881	JSBPCTJMXGORQC-MRVPVSSYSA-N	167.208	0.752	30	10	ACEE	
C=CCCN1C(=O)OC[C@@H]1C=O	ZINC000238057921	FSPXPQVQCBEDSL-ZETCQYMHSA-N	169.180	0.582	30	10	ACEE	
C=CCCN1C(=O)CC[C@H]1C=O	ZINC000238058044	JSBPCTJMXGORQC-QMMMGPOBSA-N	167.208	0.752	30	10	ACEE	
C=CCCN1C(=O)OC[C@H]1C=O	ZINC000238058072	FSPXPQVQCBEDSL-SSDOTTSWSA-N	169.180	0.582	30	10	ACEE	
CC(=O)N[C@@H]1C(C(C)=O)=C(O)[C@H]2C[C@@H]21	ZINC000238058124	BTAWCUGDBAVILI-ZKWXMUAHSA-N	195.218	0.542	30	10	ACEE	
CC(=O)N[C@@H]1C(C(C)=O)=C(O)[C@@H]2C[C@@H]21	ZINC000238058218	BTAWCUGDBAVILI-OOZYFLPDSA-N	195.218	0.542	30	10	ACEE	
CC(=O)N[C@@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238058539	YJHPNFJWPPGTJR-MWRHRVLASA-N	185.654	0.994	30	10	ACEE	
CC(=O)N[C@@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238058565	YJHPNFJWPPGTJR-XIBIAKPJSA-N	185.654	0.994	30	10	ACEE	
CC(=O)C1=C(C)CC(=O)OC1=O	ZINC000238058618	YGNOTHDEHOMLJR-UHFFFAOYSA-N	168.148	0.365	30	10	ACEE	
C=C(C)C(=O)C#CC(C)(C)O	ZINC000238059107	FUCAJARZFYLFBT-UHFFFAOYSA-N	152.193	0.906	30	10	ACEE	
C=C(C)C(=O)C=C=N	ZINC000238059656	XEHNRJBYGVLCIB-UHFFFAOYSA-N	109.128	0.936	30	10	ACEE	
C=C(C)C(=O)CC(=O)C(=O)O	ZINC000238059707	VTMWLAQLSBBNAK-UHFFFAOYSA-N	156.137	0.175	30	10	ACEE	
CC(=O)C1=C(C)OC(=N)[C@@H]1C#N	ZINC000238060004	KVGWITRDRZNBKG-ZCFIWIBFSA-N	164.164	0.997	30	10	ACEE	
CC(=O)C1=C(C)OC(=N)[C@H]1C#N	ZINC000238060029	KVGWITRDRZNBKG-LURJTMIESA-N	164.164	0.997	30	10	ACEE	
C=C(C)C(=O)COC(C)=O	ZINC000238060057	AGYCCINEKWOOPF-UHFFFAOYSA-N	142.154	0.695	30	10	ACEE	
CC(=O)C1=C(C)OCOCCO1	ZINC000238060097	CSISIABCPABHGG-UHFFFAOYSA-N	172.180	0.828	30	10	ACEE	
CC(=O)/C1=C(/C)OCOCCO1	ZINC000238060125	CSISIABCPABHGG-BQYQJAHWSA-N	172.180	0.828	30	10	ACEE	
CC(=O)C1=C(C)OCS1(=O)=O	ZINC000238060164	WFCSCSUMTNAXQP-UHFFFAOYSA-N	176.193	0.209	30	10	ACEE	
CC(=O)O[C@@H]1CCCCO[C@@H]1C=O	ZINC000238060357	JXQBCYGHAMDZHI-RKDXNWHRSA-N	186.207	0.686	30	10	ACEE	
CC(=O)O[C@@H]1CCCCO[C@H]1C=O	ZINC000238060388	JXQBCYGHAMDZHI-BDAKNGLRSA-N	186.207	0.686	30	10	ACEE	
CC(=O)N[C@](S)(CCl)C(=O)O	ZINC000238060717	KAFYOWHGNYVDED-YFKPBYRVSA-N	197.643	0.072	30	10	ACEE	
CC(=O)C1=C(N)C(C(=O)O)=C(C)C1	ZINC000238061013	QSUUVOYGGQVRLE-UHFFFAOYSA-N	181.191	0.593	30	10	ACEE	
CC(=O)C1=C(N)O[C@@](C)(C#N)C1	ZINC000238061184	AREUINYACDOUTQ-MRVPVSSYSA-N	166.180	0.448	30	10	ACEE	
CC(=O)C1=C(N)O[C@](C)(C#N)C1	ZINC000238061217	AREUINYACDOUTQ-QMMMGPOBSA-N	166.180	0.448	30	10	ACEE	
C=CCNC1=C(C(C)=O)C(=O)SC1	ZINC000238061264	SZRUIRDNJBTEPP-UHFFFAOYSA-N	197.259	0.879	30	10	ACEE	
C=CCNC1=C(C(C)=O)C(=O)CS1	ZINC000238061304	IXBQHHWJARLEQN-UHFFFAOYSA-N	197.259	0.879	30	10	ACEE	
C=C1CC(=O)C(C(C)=O)=C1O	ZINC000238061342	KUUAXYVHCHPQMN-UHFFFAOYSA-N	152.149	0.917	30	10	ACEE	
CC(=O)N[C@]1(C)C=CC(=O)C(C)=C1	ZINC000238061429	UQIDTDYHFAQGML-SNVBAGLBSA-N	179.219	0.966	30	10	ACEE	
CC(=O)C1=C(O)C(C)(C)[C@@H](O)C1=O	ZINC000238061570	YIHUPEGLVOUFFS-QMMMGPOBSA-N	184.191	0.357	30	10	ACEE	
CC(=O)C1=C(O)C(C)(C)[C@H](O)C1=O	ZINC000238061597	YIHUPEGLVOUFFS-MRVPVSSYSA-N	184.191	0.357	30	10	ACEE	
CC(=O)C1=C(O)CC(=O)C=C1O	ZINC000238061645	AGLSUDMZRUAOOW-UHFFFAOYSA-N	168.148	0.802	30	10	ACEE	
CC(=O)O[C@@H]1CCCO[C@@H]1C=O	ZINC000238061679	ACIBCGVCISIFIR-HTQZYQBOSA-N	172.180	0.296	30	10	ACEE	
CC(=O)C1=C(O)CC(C)(C)NC1=O	ZINC000238061696	HVZOBRPYKSTKSN-UHFFFAOYSA-N	183.207	0.686	30	10	ACEE	
CC(=O)O[C@@H]1CCCO[C@H]1C=O	ZINC000238061755	ACIBCGVCISIFIR-SFYZADRCSA-N	172.180	0.296	30	10	ACEE	
CC(=O)C1=C(O)CCOC1=O	ZINC000238062055	PTPFLEOGFOTRLX-UHFFFAOYSA-N	156.137	0.334	30	10	ACEE	
CC(=O)C1=C(O)CSC1=O	ZINC000238062112	DCSFFWNSNMDVRY-UHFFFAOYSA-N	158.178	0.661	30	10	ACEE	
CC(=O)C1=C(O)[C@@H](C(C)(C)C)NC1=O	ZINC000238062292	WWDNZISVRVQGLV-QMMMGPOBSA-N	197.234	0.932	30	10	ACEE	
CC(=O)C1=C(O)[C@H](C(C)(C)C)NC1=O	ZINC000238062503	WWDNZISVRVQGLV-MRVPVSSYSA-N	197.234	0.932	30	10	ACEE	
C/C=C/[C@H]1OC(=O)C=CC1=O	ZINC000238063246	PQBNPKGIYGAYBA-TYWZFMJISA-N	152.149	0.613	30	10	ACEE	
C/C=C/[C@H]1OC(=O)O[C@@H]1C=O	ZINC000238063558	FCPBVSYDGPNQFK-SRGUAZEISA-N	156.137	0.665	30	10	ACEE	
C/C=C/[C@H]1OC(=O)O[C@H]1C=O	ZINC000238063586	FCPBVSYDGPNQFK-QQTLEDFYSA-N	156.137	0.665	30	10	ACEE	
C/C=C/[C@H]1O[C@H]2C=CC(=O)[C@@H]1O2	ZINC000238064189	WIOVRXXBOAUVNY-LDGXEWFHSA-N	166.176	0.812	30	10	ACEE	
CC(=O)C1=CCCN2C(=O)CC[C@H]12	ZINC000238064240	CSVIXOFRJDMXHZ-SECBINFHSA-N	179.219	0.897	30	10	ACEE	
CC(=O)C1=CCCN2C(=O)CC[C@@H]12	ZINC000238064266	CSVIXOFRJDMXHZ-VIFPVBQESA-N	179.219	0.897	30	10	ACEE	
C/C=C/[C@H]1O[C@@H]2C=CC(=O)[C@@H]1O2	ZINC000238064385	WIOVRXXBOAUVNY-OHLWLDQVSA-N	166.176	0.812	30	10	ACEE	
CC(=O)C1=CCC[C@@H]1CO	ZINC000238064444	HMKACMSIRQHZSX-SSDOTTSWSA-N	140.182	0.904	30	10	ACEE	
CC(=O)C1=CCC[C@H]1CO	ZINC000238064648	HMKACMSIRQHZSX-ZETCQYMHSA-N	140.182	0.904	30	10	ACEE	
C=CCNC(=S)NNC(=O)C(=C)C	ZINC000238064783	NTSORVHXYDJUDM-UHFFFAOYSA-N	199.279	0.244	30	10	ACEE	
CC(=O)C1=CC[C@@H](O)C1	ZINC000238064959	AHCGOESTTDWACP-SSDOTTSWSA-N	126.155	0.657	30	10	ACEE	
CC(=O)O[C@@H]1CC[C@@H]1N=C=O	ZINC000238064970	PHIYJAOKYYIHJA-NKWVEPMBSA-N	155.153	0.416	30	10	ACEE	
CC(=O)C1=CC[C@@H](O)O1	ZINC000238065001	FIKZBVFBVRQQAW-LURJTMIESA-N	128.127	0.198	30	10	ACEE	
CC(=O)C1=CC[C@@H](O)[C@@H](O)C1	ZINC000238065046	PMHRFTAYNAQKKL-SFYZADRCSA-N	156.181	0.017	30	10	ACEE	
CC(=O)C1=CC[C@@H](O)[C@H](O)C1	ZINC000238065077	PMHRFTAYNAQKKL-HTQZYQBOSA-N	156.181	0.017	30	10	ACEE	
CC(=O)C1=CC[C@@](C)(O)[C@@H](O)C1	ZINC000238065229	DDAQAKOPPBMOCW-DTWKUNHWSA-N	170.208	0.408	30	10	ACEE	
CC(=O)C1=CC[C@@](C)(O)[C@H](O)C1	ZINC000238065261	DDAQAKOPPBMOCW-RKDXNWHRSA-N	170.208	0.408	30	10	ACEE	
CC(=O)C1=CC[C@H](O)C1	ZINC000238065417	AHCGOESTTDWACP-ZETCQYMHSA-N	126.155	0.657	30	10	ACEE	
CC(=O)C1=CC[C@H](O)O1	ZINC000238065449	FIKZBVFBVRQQAW-ZCFIWIBFSA-N	128.127	0.198	30	10	ACEE	
CC(=O)C1=CC[C@H](O)[C@@H](O)C1	ZINC000238065480	PMHRFTAYNAQKKL-YUMQZZPRSA-N	156.181	0.017	30	10	ACEE	
CC(=O)C1=CC[C@H](O)[C@H](O)C1	ZINC000238065511	PMHRFTAYNAQKKL-JGVFFNPUSA-N	156.181	0.017	30	10	ACEE	
CC(=O)C1=CC[C@](C)(O)[C@@H](O)C1	ZINC000238065626	DDAQAKOPPBMOCW-IUCAKERBSA-N	170.208	0.408	30	10	ACEE	
C=CCN(CC=O)S(=O)(=O)C=C	ZINC000238065647	JJZRHDLEQCFAAE-UHFFFAOYSA-N	189.236	0.147	30	10	ACEE	
CC(=O)C1=CC[C@](C)(O)[C@H](O)C1	ZINC000238065657	DDAQAKOPPBMOCW-BDAKNGLRSA-N	170.208	0.408	30	10	ACEE	
CC(=O)C1=CN(CCO)CCC1	ZINC000238065711	ACRVHNWVZFIPOI-UHFFFAOYSA-N	169.224	0.547	30	10	ACEE	
C=CCN1C=C(C#N)CNC1=O	ZINC000238065855	FEJYVGWYJFGQGR-UHFFFAOYSA-N	163.180	0.605	30	10	ACEE	
C=CCN1CC(C#N)=CNC1=O	ZINC000238065948	AUAPAEAEYVDCSU-UHFFFAOYSA-N	163.180	0.605	30	10	ACEE	
CC(=O)NC1=C(C)C(=O)C=C(C)C1=O	ZINC000238065967	DCZPBLXTAIMKOQ-UHFFFAOYSA-N	193.202	0.495	30	10	ACEE	
CC(=O)C1=C[C@@H](O)[C@@](C)(O)CC1	ZINC000238066045	XDKUISUDMUIILV-BDAKNGLRSA-N	170.208	0.408	30	10	ACEE	
C=CCN1CCC[C@@H]1C=O	ZINC000238066063	JFCXJZKGCAXIBY-MRVPVSSYSA-N	139.198	0.836	30	10	ACEE	
CC(=O)C1=C[C@@H](O)[C@](C)(O)CC1	ZINC000238066071	XDKUISUDMUIILV-RKDXNWHRSA-N	170.208	0.408	30	10	ACEE	
C=CCN1CCC[C@H]1C=O	ZINC000238066094	JFCXJZKGCAXIBY-QMMMGPOBSA-N	139.198	0.836	30	10	ACEE	
CC(=O)O[C@@H]1CC[C@H]1N=C=O	ZINC000238066225	PHIYJAOKYYIHJA-RNFRBKRXSA-N	155.153	0.416	30	10	ACEE	
CC(=O)C1=C[C@@H]2C[C@@H](O)[C@@H]1C2	ZINC000238066271	PQJJBLMJIIWNDO-NBEYISGCSA-N	152.193	0.903	30	10	ACEE	
C/C=C/[C@]1(C=O)CO1	ZINC000238066283	KEKLPKFLKJUDBY-SZKDQXIBSA-N	112.128	0.530	30	10	ACEE	
CC(=O)C1=C[C@H]2C[C@H]1[C@@H](O)C2	ZINC000238066352	PQJJBLMJIIWNDO-ZQARSLAVSA-N	152.193	0.903	30	10	ACEE	
CC(=O)O[C@@H]1CC/C(=C\C#N)N1	ZINC000238066682	BAUWAHMNNHGGAY-RXLGXGPVSA-N	166.180	0.666	30	10	ACEE	
CC(=O)C1=C[C@H](O)[C@@](C)(O)CC1	ZINC000238066749	XDKUISUDMUIILV-IUCAKERBSA-N	170.208	0.408	30	10	ACEE	
CC(=O)C1=C[C@H](O)[C@](C)(O)CC1	ZINC000238066776	XDKUISUDMUIILV-DTWKUNHWSA-N	170.208	0.408	30	10	ACEE	
CC(=O)C1=C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000238066930	PQJJBLMJIIWNDO-FTLITQJKSA-N	152.193	0.903	30	10	ACEE	
CC(=O)C1=C[C@@H]2C[C@H]1[C@@H](O)C2	ZINC000238066985	PQJJBLMJIIWNDO-VDAHYXPESA-N	152.193	0.903	30	10	ACEE	
CC(=O)[C@H](S)C(C)(C)O	ZINC000238067154	BVZDEFXOHGLOFV-YFKPBYRVSA-N	148.227	0.645	30	10	ACEE	
CC(=O)O[C@@H]1COCC[C@@H]1Cl	ZINC000238067203	IETAABBVSAJRSO-NKWVEPMBSA-N	178.615	0.946	30	10	ACEE	
CC(=O)O[C@@H]1COCC[C@H]1Cl	ZINC000238067263	IETAABBVSAJRSO-RNFRBKRXSA-N	178.615	0.946	30	10	ACEE	
CC(=O)NC(=S)OCCCl	ZINC000238068432	KYLYOLSSKVUDBZ-UHFFFAOYSA-N	181.644	0.663	30	10	ACEE	
CC(=O)O[C@@H]1C[C@@H](C=O)CO1	ZINC000238068512	BMZJICRAAYNULL-NKWVEPMBSA-N	158.153	0.111	30	10	ACEE	
CC(=O)O[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](C=O)O1	ZINC000238068779	WATPMZPQTKOFBB-QYNIQEEDSA-N	199.166	0.542	30	10	ACEE	
C=CCNC(=O)NOC(=O)NCC=C	ZINC000238068934	AZUQRUVXBYQKQC-UHFFFAOYSA-N	199.210	0.299	30	10	ACEE	
C=C(C)C(C)(C)C(=O)NNC(N)=O	ZINC000238068985	YJGUVFNSWAUKIG-UHFFFAOYSA-N	185.227	0.288	30	10	ACEE	
CC(=O)O[C@@H]1C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238069256	VMRLPUKHTBAFLF-SGIHWFKDSA-N	180.203	0.939	30	10	ACEE	
CC(=O)[C@H]1CC(=O)O[C@@H]1CCl	ZINC000238069688	FMINPMDDQGBSFK-PHDIDXHHSA-N	176.599	0.746	30	10	ACEE	
CC(=O)[C@H]1CC(=O)O[C@H]1CCl	ZINC000238069718	FMINPMDDQGBSFK-RITPCOANSA-N	176.599	0.746	30	10	ACEE	
CC(=O)NC(C)(C)CS	ZINC000238069806	XWGPVTZOVPKRHZ-UHFFFAOYSA-N	147.243	0.831	30	10	ACEE	
CC(=O)O[C@@H]1C[C@H]2C(=O)C=C[C@@H]12	ZINC000238070191	OBQQBBCVTIIQLV-ZXFLCMHBSA-N	166.176	0.693	30	10	ACEE	
CC(=O)NC(C)=C(C(C)=O)C(C)=O	ZINC000238070553	BJATXBDYSNOPLD-UHFFFAOYSA-N	183.207	0.575	30	10	ACEE	
CC(=O)O[C@@H]1C[C@H](C=O)CO1	ZINC000238070662	BMZJICRAAYNULL-RNFRBKRXSA-N	158.153	0.111	30	10	ACEE	
CC(=O)O[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](C=O)O1	ZINC000238070890	WATPMZPQTKOFBB-XVMARJQXSA-N	199.166	0.542	30	10	ACEE	
C=C(C)C(N)=[N+](C)C	ZINC000238070936	SANNMXHVVDFXSE-UHFFFAOYSA-O	113.184	0.192	30	10	ACEE	
CC(=O)C1=C(C)O[C@]2(C=CC(=O)N2)O1	ZINC000238070995	AFQKMWSIKXEJHM-SECBINFHSA-N	195.174	0.194	30	10	ACEE	
CC(=O)C1=C(C)O[C@@]2(C=CC(=O)N2)O1	ZINC000238071040	AFQKMWSIKXEJHM-VIFPVBQESA-N	195.174	0.194	30	10	ACEE	
CC(=O)C1=C(O)C2(CCCC2)NC1=O	ZINC000238071286	JZKINDRYEXPDFX-UHFFFAOYSA-N	195.218	0.830	30	10	ACEE	
CC(=O)O[C@@H]1C[C@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238071355	VMRLPUKHTBAFLF-ZYUZMQFOSA-N	180.203	0.939	30	10	ACEE	
CC(=O)C1=C2CCCN2CC[C@@H]1CO	ZINC000238071681	CSRYNDFGEWMEKG-SECBINFHSA-N	195.262	0.938	30	10	ACEE	
CC(=O)C1=C2CCCN2CC[C@H]1CO	ZINC000238071712	CSRYNDFGEWMEKG-VIFPVBQESA-N	195.262	0.938	30	10	ACEE	
CC(=O)O[C@@H]1C[C@@H]2C(=O)C=C[C@@H]12	ZINC000238072082	OBQQBBCVTIIQLV-BKPPORCPSA-N	166.176	0.693	30	10	ACEE	
CC(=O)Nc1cc(C#N)cn1CC=O	ZINC000238072199	ZBUGSLTVDNSBQY-UHFFFAOYSA-N	191.190	0.517	30	10	ACEE	
CC(=O)NC1(CS)CC1	ZINC000238072460	BIQPWLWZKATJEG-UHFFFAOYSA-N	145.227	0.585	30	10	ACEE	
C=C1C=CC(=O)[C@H](OC(C)=O)O1	ZINC000238072522	YAKVMYOVNASHRW-QMMMGPOBSA-N	168.148	0.545	30	10	ACEE	
CC(=O)NC1(O)C(C)=CC(=O)C=C1C	ZINC000238072551	XANBQIPYZHZFEB-UHFFFAOYSA-N	195.218	0.286	30	10	ACEE	
