smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)N[C@H](C)CN1CCCC1	ZINC000070227602	GAVOLBYNWYCNIZ-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCCC(=O)N[C@@H](C)CN1CCCC1	ZINC000070227603	PKMRDBGYRXPHPB-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)N[C@H](C)CN1CCCC1	ZINC000070227604	PKMRDBGYRXPHPB-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCOC(=O)N(C)Cc1ccoc1	ZINC000070227616	MWJDJMAGJUEREO-UHFFFAOYSA-N	183.207	1.868	0	20	ADAD	
CCOC(=O)N[C@@H]1CC1(C)C	ZINC000070227619	TWUJLKDQGWIBBA-ZCFIWIBFSA-N	157.213	1.531	0	20	ADAD	
CCOC(=O)N[C@H]1CC1(C)C	ZINC000070227620	TWUJLKDQGWIBBA-LURJTMIESA-N	157.213	1.531	0	20	ADAD	
CC(=O)N(CCN(C)C)CC(C)C	ZINC000070227623	MZSJHBLKEUWWSN-UHFFFAOYSA-N	186.299	1.053	0	20	ADAD	
CCC(=O)N1CCC(CN(C)C)CC1	ZINC000070227624	UWVMFSPYLBADSW-UHFFFAOYSA-N	198.310	1.197	0	20	ADAD	
CC(=O)N1CCC[C@H](N2CCCC2)C1	ZINC000070227626	XOOYQQHCVQYBET-NSHDSACASA-N	196.294	1.093	0	20	ADAD	
CC(=O)N1CCC[C@@H](N2CCCC2)C1	ZINC000070227627	XOOYQQHCVQYBET-LLVKDONJSA-N	196.294	1.093	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCN(CC)C1	ZINC000070227631	CPAGBZBZADOSIW-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CCCC(=O)NC[C@H]1CCN(CC)C1	ZINC000070227632	CPAGBZBZADOSIW-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCN1CC[C@H](CNC(=O)C(C)C)C1	ZINC000070227633	FWXBNSKUWPJZQW-SNVBAGLBSA-N	198.310	1.100	0	20	ADAD	
CCN1CC[C@@H](CNC(=O)C(C)C)C1	ZINC000070227634	FWXBNSKUWPJZQW-JTQLQIEISA-N	198.310	1.100	0	20	ADAD	
CCN(CC)C1CCN(C(C)=O)CC1	ZINC000070227639	MBPLLMSMFOQIFC-UHFFFAOYSA-N	198.310	1.339	0	20	ADAD	
CN(C[C@@H]1CCCO1)C(=O)C1CC1	ZINC000070227640	KBRYZKFDYRPEOO-VIFPVBQESA-N	183.251	1.034	0	20	ADAD	
CN(C[C@H]1CCCO1)C(=O)C1CC1	ZINC000070227641	KBRYZKFDYRPEOO-SECBINFHSA-N	183.251	1.034	0	20	ADAD	
CCCC(=O)N(C)C[C@@H]1CCCO1	ZINC000070227646	BTFYNUNKPCLOPD-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCCC(=O)N(C)C[C@H]1CCCO1	ZINC000070227647	BTFYNUNKPCLOPD-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CN(C[C@@H]1CCCO1)C(=O)C(C)(C)C	ZINC000070227648	LUWLBKJYRATXCO-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
CN(C[C@H]1CCCO1)C(=O)C(C)(C)C	ZINC000070227649	LUWLBKJYRATXCO-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1CCCO1	ZINC000070227650	HMJXIDHMJBBICN-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1CCCO1	ZINC000070227651	HMJXIDHMJBBICN-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CCC(=O)N(C)C[C@@H]1CCCO1	ZINC000070227652	VZWKUBCVOGQFOV-QMMMGPOBSA-N	171.240	1.034	0	20	ADAD	
CCC(=O)N(C)C[C@H]1CCCO1	ZINC000070227653	VZWKUBCVOGQFOV-MRVPVSSYSA-N	171.240	1.034	0	20	ADAD	
CN(Cc1ccccn1)C(=O)C1CC1	ZINC000070227658	DNAOLLZMECLKRO-UHFFFAOYSA-N	190.246	1.450	0	20	ADAD	
CCCC(=O)N(C)Cc1ccccn1	ZINC000070227660	ZVUOBKKCDBRYCF-UHFFFAOYSA-N	192.262	1.840	0	20	ADAD	
CC(C)C(=O)N(C)Cc1ccccn1	ZINC000070227661	BLJUEWHTRAZDOP-UHFFFAOYSA-N	192.262	1.696	0	20	ADAD	
CCC(=O)N(C)Cc1ccccn1	ZINC000070227662	FRLLLQFKQAKWPI-UHFFFAOYSA-N	178.235	1.450	0	20	ADAD	
CC(=O)N(C)Cc1ccccn1	ZINC000070227663	MVMXWKUSTAUECF-UHFFFAOYSA-N	164.208	1.060	0	20	ADAD	
CC(=O)NC[C@H](C)CN1CCCCC1	ZINC000070227664	GOINMHJWEKJPKS-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CC(=O)NC[C@@H](C)CN1CCCCC1	ZINC000070227665	GOINMHJWEKJPKS-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CCCN1CCC(N(C)C(C)=O)CC1	ZINC000070227669	AJLHPLDXALSKPI-UHFFFAOYSA-N	198.310	1.339	0	20	ADAD	
CCC(=O)NCCCCn1ccnc1	ZINC000070227672	FSBYNSYNLKQMDE-UHFFFAOYSA-N	195.266	1.190	0	20	ADAD	
CC1(NS(C)(=O)=O)CCCCC1	ZINC000070227689	MJKACXDADDISHR-UHFFFAOYSA-N	191.296	1.258	0	20	ADAD	
Cc1ncc(CNC(=O)C(C)C)s1	ZINC000070227697	QZZOSSPGWXOGML-UHFFFAOYSA-N	198.291	1.724	0	20	ADAD	
CCC(=O)NCc1cnc(C)s1	ZINC000070227698	GXVQITNPBXPJFO-UHFFFAOYSA-N	184.264	1.478	0	20	ADAD	
Cc1ncc(CNC(=O)C2CC2)s1	ZINC000070227699	SOLXQBXIRAKOFT-UHFFFAOYSA-N	196.275	1.478	0	20	ADAD	
CC(=O)N(CCN(C)C)C1CCCC1	ZINC000070227707	PAYAVADRHMTSKF-UHFFFAOYSA-N	198.310	1.339	0	20	ADAD	
CCC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000070227723	KUCVQSCTDXWGBC-IUCAKERBSA-N	183.251	1.176	0	20	ADAD	
CCC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000070227724	KUCVQSCTDXWGBC-DTWKUNHWSA-N	183.251	1.176	0	20	ADAD	
CCC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000070227725	KUCVQSCTDXWGBC-BDAKNGLRSA-N	183.251	1.176	0	20	ADAD	
CCC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000070227726	KUCVQSCTDXWGBC-RKDXNWHRSA-N	183.251	1.176	0	20	ADAD	
O=C(C1CC1)N1CCO[C@@H]2CCC[C@H]21	ZINC000070227727	CKRXFRFKCJGXNY-NXEZZACHSA-N	195.262	1.176	0	20	ADAD	
O=C(C1CC1)N1CCO[C@@H]2CCC[C@@H]21	ZINC000070227728	CKRXFRFKCJGXNY-VHSXEESVSA-N	195.262	1.176	0	20	ADAD	
O=C(C1CC1)N1CCO[C@H]2CCC[C@H]21	ZINC000070227729	CKRXFRFKCJGXNY-ZJUUUORDSA-N	195.262	1.176	0	20	ADAD	
O=C(C1CC1)N1CCO[C@H]2CCC[C@@H]21	ZINC000070227730	CKRXFRFKCJGXNY-UWVGGRQHSA-N	195.262	1.176	0	20	ADAD	
CC(C)C(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000070227739	QMCDYWVLQVRTNI-UWVGGRQHSA-N	197.278	1.422	0	20	ADAD	
CC(C)C(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000070227740	QMCDYWVLQVRTNI-VHSXEESVSA-N	197.278	1.422	0	20	ADAD	
CC(C)C(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000070227741	QMCDYWVLQVRTNI-ZJUUUORDSA-N	197.278	1.422	0	20	ADAD	
CC(C)C(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000070227742	QMCDYWVLQVRTNI-NXEZZACHSA-N	197.278	1.422	0	20	ADAD	
CCCC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000070227743	BDNCWIQDYLQSDF-UWVGGRQHSA-N	197.278	1.566	0	20	ADAD	
CCCC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000070227744	BDNCWIQDYLQSDF-VHSXEESVSA-N	197.278	1.566	0	20	ADAD	
CCCC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000070227745	BDNCWIQDYLQSDF-ZJUUUORDSA-N	197.278	1.566	0	20	ADAD	
CCCC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000070227746	BDNCWIQDYLQSDF-NXEZZACHSA-N	197.278	1.566	0	20	ADAD	
Cn1cc(CNC(=O)C(C)(C)C)cn1	ZINC000070227753	JZGWKFGXIIDLNB-UHFFFAOYSA-N	195.266	1.082	0	20	ADAD	
CCC(=O)N(CC)C[C@@H]1CCCO1	ZINC000070227754	LMZUKPKKRRRJSU-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
CCC(=O)N(CC)C[C@H]1CCCO1	ZINC000070227755	LMZUKPKKRRRJSU-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCN(C[C@@H]1CCCO1)C(=O)C1CC1	ZINC000070227756	JVMUFNWJYUOSSA-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
CCN(C[C@H]1CCCO1)C(=O)C1CC1	ZINC000070227757	JVMUFNWJYUOSSA-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CCN(C[C@@H]1CCCO1)C(C)=O	ZINC000070227758	OEXVCGHFOCMOCS-VIFPVBQESA-N	171.240	1.034	0	20	ADAD	
CCN(C[C@H]1CCCO1)C(C)=O	ZINC000070227759	OEXVCGHFOCMOCS-SECBINFHSA-N	171.240	1.034	0	20	ADAD	
CCN(C[C@@H]1CCCO1)C(=O)C(C)C	ZINC000070227760	WUHPDCKYXIQDSM-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CCN(C[C@H]1CCCO1)C(=O)C(C)C	ZINC000070227761	WUHPDCKYXIQDSM-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCCC(=O)N(CC)C[C@@H]1CCCO1	ZINC000070227762	HEJBXDQESUNIQC-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCC(=O)N(CC)C[C@H]1CCCO1	ZINC000070227763	HEJBXDQESUNIQC-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CC[C@@H](C)NS(=O)(=O)C(C)C	ZINC000070227767	KDCYMFAOVCHVNJ-SSDOTTSWSA-N	179.285	1.113	0	20	ADAD	
CC[C@H](C)NS(=O)(=O)C(C)C	ZINC000070227768	KDCYMFAOVCHVNJ-ZETCQYMHSA-N	179.285	1.113	0	20	ADAD	
CCCCCNS(=O)(=O)C(C)C	ZINC000070227769	BSGYAXQDKOTJQY-UHFFFAOYSA-N	193.312	1.504	0	20	ADAD	
CCCCNS(=O)(=O)C(C)C	ZINC000070227780	ICVXELCKSMRSBE-UHFFFAOYSA-N	179.285	1.114	0	20	ADAD	
CCCCN(C)S(=O)(=O)C(C)C	ZINC000070227787	BIPGIJQKQUHRJE-UHFFFAOYSA-N	193.312	1.457	0	20	ADAD	
CCCCN(C)S(=O)(=O)CC	ZINC000070227788	BWLCYYMGOFMSFC-UHFFFAOYSA-N	179.285	1.068	0	20	ADAD	
CC(C)CCNS(=O)(=O)C(C)C	ZINC000070227790	QNRVKPVOAKTCCC-UHFFFAOYSA-N	193.312	1.360	0	20	ADAD	
CCC(CC)NS(=O)(=O)C(C)C	ZINC000070227797	JKFNEIWMAOIKSU-UHFFFAOYSA-N	193.312	1.503	0	20	ADAD	
CC(C)N(C)S(=O)(=O)C(C)C	ZINC000070227798	FTPVVASXYSIUGQ-UHFFFAOYSA-N	179.285	1.065	0	20	ADAD	
CCC[C@@H](C)NS(=O)(=O)C(C)C	ZINC000070227805	KPQRTRLIEWNOOP-MRVPVSSYSA-N	193.312	1.503	0	20	ADAD	
CCC[C@H](C)NS(=O)(=O)C(C)C	ZINC000070227806	KPQRTRLIEWNOOP-QMMMGPOBSA-N	193.312	1.503	0	20	ADAD	
CCC(C)(C)NS(=O)(=O)C(C)C	ZINC000070227808	OUAWWUMJOTYNBV-UHFFFAOYSA-N	193.312	1.503	0	20	ADAD	
CC(C)[C@@H](C)NS(=O)(=O)C(C)C	ZINC000070227823	MUKXHSDLQVRTLS-MRVPVSSYSA-N	193.312	1.359	0	20	ADAD	
CC(C)[C@H](C)NS(=O)(=O)C(C)C	ZINC000070227824	MUKXHSDLQVRTLS-QMMMGPOBSA-N	193.312	1.359	0	20	ADAD	
CC(C)S(=O)(=O)N[C@@H](C)C1CC1	ZINC000070227869	ZTORAGDRVOSSLG-ZETCQYMHSA-N	191.296	1.113	0	20	ADAD	
CC(C)S(=O)(=O)N[C@H](C)C1CC1	ZINC000070227870	ZTORAGDRVOSSLG-SSDOTTSWSA-N	191.296	1.113	0	20	ADAD	
CCS(=O)(=O)N(C)C1CCCC1	ZINC000070227885	RBOFZSIXPVCIOV-UHFFFAOYSA-N	191.296	1.211	0	20	ADAD	
CCS(=O)(=O)N(C)[C@@H](C)C1CC1	ZINC000070227896	AYADKCZQKCESRV-ZETCQYMHSA-N	191.296	1.066	0	20	ADAD	
CCS(=O)(=O)N(C)[C@H](C)C1CC1	ZINC000070227897	AYADKCZQKCESRV-SSDOTTSWSA-N	191.296	1.066	0	20	ADAD	
CCN(C1CC1)S(=O)(=O)C(C)C	ZINC000070227905	BNSGRSSQSNWLPV-UHFFFAOYSA-N	191.296	1.209	0	20	ADAD	
CCS(=O)(=O)NCCCC(C)C	ZINC000070227925	AWDPOKOYXCZXAX-UHFFFAOYSA-N	193.312	1.362	0	20	ADAD	
CCC[C@@H](C)N(C)S(=O)(=O)CC	ZINC000070227976	KCZYQQXCOJXGNN-MRVPVSSYSA-N	193.312	1.457	0	20	ADAD	
CCC[C@H](C)N(C)S(=O)(=O)CC	ZINC000070227977	KCZYQQXCOJXGNN-QMMMGPOBSA-N	193.312	1.457	0	20	ADAD	
C=CCN(C(C)C)S(=O)(=O)CC	ZINC000070228024	RTXPGPHVBXVCTE-UHFFFAOYSA-N	191.296	1.233	0	20	ADAD	
CCS(=O)(=O)N(C)CCC(C)C	ZINC000070228026	BHHSCWBZIMAWNX-UHFFFAOYSA-N	193.312	1.314	0	20	ADAD	
CCOC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000070228066	CPKGSSSETXSMLO-IUCAKERBSA-N	199.250	1.396	0	20	ADAD	
CCOC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000070228067	CPKGSSSETXSMLO-DTWKUNHWSA-N	199.250	1.396	0	20	ADAD	
CCOC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000070228068	CPKGSSSETXSMLO-BDAKNGLRSA-N	199.250	1.396	0	20	ADAD	
CCOC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000070228069	CPKGSSSETXSMLO-RKDXNWHRSA-N	199.250	1.396	0	20	ADAD	
CC(=O)N(C)Cc1ccoc1C	ZINC000070228077	MUYHOLRAJCUOKF-UHFFFAOYSA-N	167.208	1.566	0	20	ADAD	
CCC(=O)N(C)Cc1ccoc1C	ZINC000070228080	ADYNGZCJDKWGJW-UHFFFAOYSA-N	181.235	1.956	0	20	ADAD	
COCC(=O)N(C)Cc1ccoc1C	ZINC000070228081	YOVQDDPPKKMLGK-UHFFFAOYSA-N	197.234	1.193	0	20	ADAD	
Cc1occc1CN(C)C(=O)C1CC1	ZINC000070228082	NOKHHAPGKNBRHY-UHFFFAOYSA-N	193.246	1.956	0	20	ADAD	
CC(=O)NCC1CCC(C)CC1	ZINC000070228083	UZTUTDAWRGVVAT-UHFFFAOYSA-N	169.268	1.949	0	20	ADAD	
COCC(=O)NCC1CCC(C)CC1	ZINC000070228087	RAUCTBPCKLSLHO-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
CCOCC(=O)NCC(C)(C)C	ZINC000070228099	WJCWTLLFSBGUGZ-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CC(=O)NCc1cnc(C)s1	ZINC000070228104	XAYWUEISEWOHLY-UHFFFAOYSA-N	170.237	1.088	0	20	ADAD	
CCCC(=O)NCc1cnc(C)s1	ZINC000070228105	RINLXUHLLOGXFG-UHFFFAOYSA-N	198.291	1.868	0	20	ADAD	
CCC(=O)NCC1CCN(CC)CC1	ZINC000070228111	LYQQHHFCCFHBRK-UHFFFAOYSA-N	198.310	1.245	0	20	ADAD	
CCCCN(C)S(=O)(=O)CCC	ZINC000070228112	DPKYKYRLCSWEKS-UHFFFAOYSA-N	193.312	1.458	0	20	ADAD	
CCCS(=O)(=O)N[C@@H](C)C(C)C	ZINC000070228115	MPSWTZUMTWHAAT-QMMMGPOBSA-N	193.312	1.360	0	20	ADAD	
CCCS(=O)(=O)N[C@H](C)C(C)C	ZINC000070228116	MPSWTZUMTWHAAT-MRVPVSSYSA-N	193.312	1.360	0	20	ADAD	
CCCS(=O)(=O)N[C@@H](C)C1CC1	ZINC000070228129	FPTDIHOWVLJAOO-ZETCQYMHSA-N	191.296	1.114	0	20	ADAD	
CCCS(=O)(=O)N[C@H](C)C1CC1	ZINC000070228130	FPTDIHOWVLJAOO-SSDOTTSWSA-N	191.296	1.114	0	20	ADAD	
CCCS(=O)(=O)N(CC)C1CC1	ZINC000070228142	QMUWJRBIMAMKCI-UHFFFAOYSA-N	191.296	1.211	0	20	ADAD	
CC(C)S(=O)(=O)NCC(C)(C)C	ZINC000070228216	QSGSXYGOBQMTMQ-UHFFFAOYSA-N	193.312	1.360	0	20	ADAD	
CCCS(=O)(=O)NCC(C)(C)C	ZINC000070228217	IKANXPDYYKYTCM-UHFFFAOYSA-N	193.312	1.362	0	20	ADAD	
CCC(=O)N[C@H](C)[C@H](C)CC	ZINC000070228242	WFBUAJDVQQBRFK-HTQZYQBOSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N[C@H](C)[C@@H](C)CC	ZINC000070228243	WFBUAJDVQQBRFK-JGVFFNPUSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N[C@@H](C)[C@H](C)CC	ZINC000070228244	WFBUAJDVQQBRFK-SFYZADRCSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N[C@@H](C)[C@@H](C)CC	ZINC000070228245	WFBUAJDVQQBRFK-YUMQZZPRSA-N	157.257	1.947	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)COC	ZINC000070228246	RXVAYYDDIUETKE-HTQZYQBOSA-N	173.256	1.184	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)COC	ZINC000070228247	RXVAYYDDIUETKE-JGVFFNPUSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)COC	ZINC000070228248	RXVAYYDDIUETKE-SFYZADRCSA-N	173.256	1.184	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)COC	ZINC000070228249	RXVAYYDDIUETKE-YUMQZZPRSA-N	173.256	1.184	0	20	ADAD	
CCOCC(=O)N[C@H](C)[C@H](C)CC	ZINC000070228250	QVZZDXCKTFVIKT-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCOCC(=O)N[C@H](C)[C@@H](C)CC	ZINC000070228251	QVZZDXCKTFVIKT-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCOCC(=O)N[C@@H](C)[C@H](C)CC	ZINC000070228252	QVZZDXCKTFVIKT-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCOCC(=O)N[C@@H](C)[C@@H](C)CC	ZINC000070228253	QVZZDXCKTFVIKT-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NC(=O)C1CC1	ZINC000070228254	OCSKKYRAGOKSML-HTQZYQBOSA-N	169.268	1.947	0	20	ADAD	
CC[C@H](C)[C@@H](C)NC(=O)C1CC1	ZINC000070228255	OCSKKYRAGOKSML-JGVFFNPUSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](C)[C@H](C)NC(=O)C1CC1	ZINC000070228256	OCSKKYRAGOKSML-SFYZADRCSA-N	169.268	1.947	0	20	ADAD	
CC[C@H](C)[C@H](C)NC(=O)C1CC1	ZINC000070228257	OCSKKYRAGOKSML-YUMQZZPRSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NS(=O)(=O)CC	ZINC000070228271	ZWWKBAINCIXFIZ-HTQZYQBOSA-N	193.312	1.360	0	20	ADAD	
CC[C@H](C)[C@@H](C)NS(=O)(=O)CC	ZINC000070228272	ZWWKBAINCIXFIZ-JGVFFNPUSA-N	193.312	1.360	0	20	ADAD	
CC[C@@H](C)[C@H](C)NS(=O)(=O)CC	ZINC000070228273	ZWWKBAINCIXFIZ-SFYZADRCSA-N	193.312	1.360	0	20	ADAD	
CC[C@H](C)[C@H](C)NS(=O)(=O)CC	ZINC000070228274	ZWWKBAINCIXFIZ-YUMQZZPRSA-N	193.312	1.360	0	20	ADAD	
CC(=O)N(CC(F)(F)F)C1CC1	ZINC000070228284	KECUQLLYAHTIAV-UHFFFAOYSA-N	181.157	1.560	0	20	ADAD	
CCC(=O)N(CC(F)(F)F)C1CC1	ZINC000070228287	QPXLIGMPARSEGY-UHFFFAOYSA-N	195.184	1.950	0	20	ADAD	
CC[C@H](NC(C)=O)C(C)C	ZINC000070228294	USXAXMDHNZSFOG-QMMMGPOBSA-N	143.230	1.557	0	20	ADAD	
CC[C@@H](NC(C)=O)C(C)C	ZINC000070228295	USXAXMDHNZSFOG-MRVPVSSYSA-N	143.230	1.557	0	20	ADAD	
CCC(=O)N[C@@H](CC)C(C)C	ZINC000070228304	PEOYAMOZIORFTI-QMMMGPOBSA-N	157.257	1.947	0	20	ADAD	
CCC(=O)N[C@H](CC)C(C)C	ZINC000070228305	PEOYAMOZIORFTI-MRVPVSSYSA-N	157.257	1.947	0	20	ADAD	
CC[C@H](NC(=O)C1CC1)C(C)C	ZINC000070228306	BTROESBSPAFCKJ-VIFPVBQESA-N	169.268	1.947	0	20	ADAD	
CC[C@@H](NC(=O)C1CC1)C(C)C	ZINC000070228307	BTROESBSPAFCKJ-SECBINFHSA-N	169.268	1.947	0	20	ADAD	
CC[C@H](NC(=O)COC)C(C)C	ZINC000070228308	UHSAOZDDMPUXPP-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CC[C@@H](NC(=O)COC)C(C)C	ZINC000070228309	UHSAOZDDMPUXPP-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CCOCC(=O)N[C@@H](CC)C(C)C	ZINC000070228310	SEEXFJQJYVEFOG-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCOCC(=O)N[C@H](CC)C(C)C	ZINC000070228311	SEEXFJQJYVEFOG-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](NS(=O)(=O)CC)C(C)C	ZINC000070228316	WKSQGCXHWWCRKH-QMMMGPOBSA-N	193.312	1.360	0	20	ADAD	
CC[C@@H](NS(=O)(=O)CC)C(C)C	ZINC000070228317	WKSQGCXHWWCRKH-MRVPVSSYSA-N	193.312	1.360	0	20	ADAD	
Cc1cc(CNC(=O)C(C)(C)C)no1	ZINC000070228321	SVGLBNOMVBXOLG-UHFFFAOYSA-N	196.250	1.645	0	20	ADAD	
Cc1cc(CNC(=O)C(C)C)no1	ZINC000070228322	UKFCDQSPPQAIQJ-UHFFFAOYSA-N	182.223	1.255	0	20	ADAD	
CCCC(=O)NCc1cc(C)on1	ZINC000070228323	UBPDHWCEGZSXAK-UHFFFAOYSA-N	182.223	1.399	0	20	ADAD	
CCC(=O)NCc1cc(C)on1	ZINC000070228324	SOKJXHJMBXIAGG-UHFFFAOYSA-N	168.196	1.009	0	20	ADAD	
CCCC(=O)N1CCC[C@H](OCC)C1	ZINC000070228326	IJBXKMLQOKTPLW-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
CCCC(=O)N1CCC[C@@H](OCC)C1	ZINC000070228327	IJBXKMLQOKTPLW-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CC(=O)NC[C@H]1CCCC[C@H]1C	ZINC000070228330	GPFUMBGKLVPYHH-PSASIEDQSA-N	169.268	1.949	0	20	ADAD	
CC(=O)NC[C@H]1CCCC[C@@H]1C	ZINC000070228331	GPFUMBGKLVPYHH-WCBMZHEXSA-N	169.268	1.949	0	20	ADAD	
CC(=O)NC[C@@H]1CCCC[C@H]1C	ZINC000070228332	GPFUMBGKLVPYHH-SCZZXKLOSA-N	169.268	1.949	0	20	ADAD	
CC(=O)NC[C@@H]1CCCC[C@@H]1C	ZINC000070228333	GPFUMBGKLVPYHH-WPRPVWTQSA-N	169.268	1.949	0	20	ADAD	
COCC(=O)NC[C@H]1CCCC[C@H]1C	ZINC000070228350	OPHCCSVLNGIIHB-NXEZZACHSA-N	199.294	1.575	0	20	ADAD	
COCC(=O)NC[C@H]1CCCC[C@@H]1C	ZINC000070228351	OPHCCSVLNGIIHB-VHSXEESVSA-N	199.294	1.575	0	20	ADAD	
COCC(=O)NC[C@@H]1CCCC[C@H]1C	ZINC000070228352	OPHCCSVLNGIIHB-ZJUUUORDSA-N	199.294	1.575	0	20	ADAD	
COCC(=O)NC[C@@H]1CCCC[C@@H]1C	ZINC000070228353	OPHCCSVLNGIIHB-UWVGGRQHSA-N	199.294	1.575	0	20	ADAD	
CC(C)(C)C(=O)NCCn1cccn1	ZINC000070228354	QHCKXQPEZHMHCZ-UHFFFAOYSA-N	195.266	1.045	0	20	ADAD	
O=C(c1ccon1)N1CCCCC1	ZINC000070228355	WDUHCPOYYGJSDZ-UHFFFAOYSA-N	180.207	1.301	0	20	ADAD	
O=C(c1ccon1)N1CCCCCC1	ZINC000070228356	CYVHTNQGFZFXMJ-UHFFFAOYSA-N	194.234	1.691	0	20	ADAD	
O=C(NC1CCCCC1)c1ccon1	ZINC000070228357	ZJGRCCPCIKYXFE-UHFFFAOYSA-N	194.234	1.737	0	20	ADAD	
O=C(NC1CCCC1)c1ccon1	ZINC000070228359	VKQFKIZMZBPKIM-UHFFFAOYSA-N	180.207	1.347	0	20	ADAD	
CC(C)(C)NC(=O)c1ccon1	ZINC000070228360	BXIXQDBRROVSCG-UHFFFAOYSA-N	168.196	1.203	0	20	ADAD	
CC[C@@H](C)NC(=O)c1ccon1	ZINC000070228374	RUPVLDHRMBCDJQ-ZCFIWIBFSA-N	168.196	1.203	0	20	ADAD	
CC[C@H](C)NC(=O)c1ccon1	ZINC000070228375	RUPVLDHRMBCDJQ-LURJTMIESA-N	168.196	1.203	0	20	ADAD	
CCN(CC)C(=O)c1ccon1	ZINC000070228378	YQNLWGLQWYOEKF-UHFFFAOYSA-N	168.196	1.157	0	20	ADAD	
CC(C)CNC(=O)c1ccon1	ZINC000070228380	DHCFTZGWYIVDGC-UHFFFAOYSA-N	168.196	1.060	0	20	ADAD	
CC(=O)N(C)Cc1cscn1	ZINC000070228381	SQHLUIDYHDJTPG-UHFFFAOYSA-N	170.237	1.121	0	20	ADAD	
CC(C)C(=O)N(C)Cc1cscn1	ZINC000070228382	BHANOBDGEKTERH-UHFFFAOYSA-N	198.291	1.758	0	20	ADAD	
CCCC(=O)N(C)Cc1cscn1	ZINC000070228383	NNVIUTAJUBQAQO-UHFFFAOYSA-N	198.291	1.902	0	20	ADAD	
