smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(O)c(C(C)(C)C)cc1O	ZINC000238334692	LFFQVBMXUKNVHU-UHFFFAOYSA-N	194.274	2.958	0	10	AFAE	
CCc1cc(O)c(C(C)=O)c(CC)c1	ZINC000238334723	KGYXSSGTAMVSPJ-UHFFFAOYSA-N	192.258	2.720	0	10	AFAE	
CCc1cc(O)c(C(C)=O)cc1CC	ZINC000238334793	VDSQEGOYRQXVEV-UHFFFAOYSA-N	192.258	2.720	0	10	AFAE	
CCc1cc(O)c(C)c(S)c1	ZINC000238334894	CKUWRSHVGRKDTG-UHFFFAOYSA-N	168.261	2.552	0	10	AFAE	
CNc1ccc(N=O)c(C)c1C	ZINC000238334902	ZFAKCFSSWOHPRA-UHFFFAOYSA-N	164.208	2.743	0	10	AFAE	
CCc1cc(O)c(C)c2c1CCC2	ZINC000238334935	SROGYAPEVREQJD-UHFFFAOYSA-N	176.259	2.752	0	10	AFAE	
C#Cc1cc(O)c(C(C)C)cc1OC	ZINC000238334946	MHNFOSLKDYNFHP-UHFFFAOYSA-N	190.242	2.506	0	10	AFAE	
CN[C@H](C)c1ccc(N)c(C)c1Cl	ZINC000238334954	IDZBYIQQTYZQQO-SSDOTTSWSA-N	198.697	2.511	0	10	AFAE	
CCc1cc(O)c(C)cc1S	ZINC000238334986	SBRBEBQXSYDHHQ-UHFFFAOYSA-N	168.261	2.552	0	10	AFAE	
CNCc1cc2ccsc2c(C)c1	ZINC000238334995	UPBMWLGCAXHUEE-UHFFFAOYSA-N	191.299	2.929	0	10	AFAE	
CNc1ccc(N=O)cc1Cl	ZINC000238335022	VMVOUFZGQSRCMK-UHFFFAOYSA-N	170.599	2.780	0	10	AFAE	
COc1cc(C(C)C)c(O)cc1F	ZINC000238335032	IHZQLBJRIZVNKK-UHFFFAOYSA-N	184.210	2.663	0	10	AFAE	
CCc1cc(O)c(CC)c(C)c1O	ZINC000238335056	ZZOVPBGAVWQZDZ-UHFFFAOYSA-N	180.247	2.531	0	10	AFAE	
CN[C@H]1CC[C@H](C(C)(C)C)CC1	ZINC000238335080	INGRKTXZUZXXPB-AOOOYVTPSA-N	169.312	2.811	0	10	AFAE	
COc1cc(Cl)cc2cnsc21	ZINC000238335091	PUJKQQHMLVRKNN-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
CCc1cc(O)c(CC)c2c1COC2	ZINC000238335119	DCYAKGSVWZRXMN-UHFFFAOYSA-N	192.258	2.547	0	10	AFAE	
COCc1ccc2cc(O)ccc2c1	ZINC000238335352	BCCXWKAMRVNJKH-UHFFFAOYSA-N	188.226	2.692	0	10	AFAE	
COCc1ccc2ccc(O)cc2c1	ZINC000238335368	VESKKSVOSPACLJ-UHFFFAOYSA-N	188.226	2.692	0	10	AFAE	
COc1cc(Cl)cc2sncc21	ZINC000238335383	PEGGZEPCSLGGKQ-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
COc1ccc(Cl)c(C(F)F)n1	ZINC000238335445	MAXLORYHUMYNTE-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CNc1ccc(OC(C)(C)C)cc1O	ZINC000238335499	IGPXBICSCYHPMX-UHFFFAOYSA-N	195.262	2.611	0	10	AFAE	
C=CCc1c(Cl)ccc(OC)c1O	ZINC000238335663	MQMNFZFWSWQRHL-UHFFFAOYSA-N	198.649	2.783	0	10	AFAE	
C=C(C)c1cc(OC)ccc1NC	ZINC000238335759	GKYVPXNBBKSXJG-UHFFFAOYSA-N	177.247	2.770	0	10	AFAE	
CNc1ccc(OC)cc1[C@@H]1C[C@@H]1C	ZINC000238335866	ZYAYDAUTSDZDJG-WCBMZHEXSA-N	191.274	2.860	0	10	AFAE	
CNc1ccc(OC)cc1[C@@H]1C[C@H]1C	ZINC000238335878	ZYAYDAUTSDZDJG-PSASIEDQSA-N	191.274	2.860	0	10	AFAE	
CNc1ccc(OC)cc1[C@H]1C[C@@H]1C	ZINC000238335904	ZYAYDAUTSDZDJG-WPRPVWTQSA-N	191.274	2.860	0	10	AFAE	
COc1cc(Cl)ccc1CF	ZINC000238335917	QUTKUXQONQMXAG-UHFFFAOYSA-N	174.602	2.818	0	10	AFAE	
CNc1ccc(OC)cc1[C@H]1C[C@H]1C	ZINC000238335918	ZYAYDAUTSDZDJG-SCZZXKLOSA-N	191.274	2.860	0	10	AFAE	
COc1ccc(Cl)c(F)c1S	ZINC000238335964	MDTOEGZXJOWVBV-UHFFFAOYSA-N	192.642	2.776	0	10	AFAE	
CNCc1cc2ccsc2c(F)c1	ZINC000238336076	FSEZGFOQMYJXEY-UHFFFAOYSA-N	195.262	2.760	0	10	AFAE	
CCc1cc(O)cc(CC)c1CC#N	ZINC000238336084	BBCSJWQWUQEDFO-UHFFFAOYSA-N	189.258	2.583	0	10	AFAE	
CCc1cc(O)cc2c1CCCC2	ZINC000238336382	UOBIMWWMOGIFCP-UHFFFAOYSA-N	176.259	2.833	0	10	AFAE	
CNc1ccc(SC)cc1S	ZINC000238336726	ZYQQFHLQLVASIP-UHFFFAOYSA-N	185.317	2.739	0	10	AFAE	
CNc1ccc([C@@H](N)C(C)(C)C)cc1	ZINC000238336890	JIYHYNAVXLICAD-LLVKDONJSA-N	192.306	2.774	0	10	AFAE	
COB(C)C(C)(C)Nc1ccccc1	ZINC000238337024	NLNDYUSHECDPFR-UHFFFAOYSA-N	191.083	2.684	0	10	AFAE	
COCc1cccc(OC2CCC2)c1	ZINC000238337104	BYCMCTSZURXLCV-UHFFFAOYSA-N	192.258	2.764	0	10	AFAE	
CN1CCCCCNc2ccccc21	ZINC000238337105	DTKAMXUIEGLSAM-UHFFFAOYSA-N	190.290	2.719	0	10	AFAE	
CN[C@@H]1C[C@@]2(C)CC[C@@]1(C)C2(C)C	ZINC000238337221	ZOOTYDYSWCAXFW-YUSALJHKSA-N	181.323	2.811	0	10	AFAE	
COC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(C)C	ZINC000238337476	CUFJAWJOCUDCPY-KXNHARMFSA-N	182.307	2.951	0	10	AFAE	
CNc1ccc([C@H](N)C(C)(C)C)cc1	ZINC000238337488	JIYHYNAVXLICAD-NSHDSACASA-N	192.306	2.774	0	10	AFAE	
COC[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(C)C	ZINC000238337643	CUFJAWJOCUDCPY-YFKTTZPYSA-N	182.307	2.951	0	10	AFAE	
COC[C@H]1c2cccn2-c2ccccc21	ZINC000238337699	JCLGYXTXFVURAY-LLVKDONJSA-N	199.253	2.569	0	10	AFAE	
CNc1ccc2c3c(ccc(N)c31)CC2	ZINC000238337956	NSDKDIAGIQOQIX-UHFFFAOYSA-N	198.269	2.562	0	10	AFAE	
CNc1ccc2c3ccccc3[nH]c2n1	ZINC000238337993	MLRAGSTUVBKOGZ-UHFFFAOYSA-N	197.241	2.758	0	10	AFAE	
C=CCCN(C)c1ccccc1C=O	ZINC000238338035	UMYFUJALCVSXON-UHFFFAOYSA-N	189.258	2.511	0	10	AFAE	
CCc1cc(OC)c(F)cc1S	ZINC000238338146	XGOYGICYOADDEA-UHFFFAOYSA-N	186.251	2.685	0	10	AFAE	
CNc1cccc(C(C)C)c1O	ZINC000238338303	UQFAEFFHDYSXIZ-UHFFFAOYSA-N	165.236	2.557	0	10	AFAE	
CCc1cc(OC)cc(C)c1S	ZINC000238338469	SDVSUIOQTQUIJY-UHFFFAOYSA-N	182.288	2.855	0	10	AFAE	
COC[C@@](C)(OC)[C@H]1CC=C(C)CC1	ZINC000238338541	KETPQGGHUAMUON-NWDGAFQWSA-N	198.306	2.784	0	10	AFAE	
CCc1cc(OC)cc(OC)c1S	ZINC000238338553	XNHFNQVFXVZFMQ-UHFFFAOYSA-N	198.287	2.555	0	10	AFAE	
COC[C@@](C)(OC)[C@@H]1CC=C(C)CC1	ZINC000238338558	KETPQGGHUAMUON-VXGBXAGGSA-N	198.306	2.784	0	10	AFAE	
CN[C@H]1C[C@@]2(C)CC[C@@]1(C)C2(C)C	ZINC000238338659	ZOOTYDYSWCAXFW-MVWJERBFSA-N	181.323	2.811	0	10	AFAE	
CN[C@@H]1C[C@]2(C)CC[C@@]1(C)C2(C)C	ZINC000238338676	ZOOTYDYSWCAXFW-ADEWGFFLSA-N	181.323	2.811	0	10	AFAE	
COc1ccc(Cl)c2cnsc21	ZINC000238338687	VHMALODFGWQFGC-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
C=C(F)C[C@H](O)c1ccc(OC)cc1	ZINC000238339065	AMBUJSKKWYLZCV-NSHDSACASA-N	196.221	2.602	0	10	AFAE	
CN[C@H]1c2ccccc2C=C[C@@H]1C	ZINC000238339173	RPOCLZIUNYYTQM-JOYOIKCWSA-N	173.259	2.610	0	10	AFAE	
COc1ccc(Cl)c2sncc21	ZINC000238339210	YYKUIVPJCDSBEI-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
COCc1oc2ccccc2c1C	ZINC000238339405	LSKRUDPECJTLPS-UHFFFAOYSA-N	176.215	2.888	0	10	AFAE	
COc1cc(Cl)cnc1C(F)F	ZINC000238339576	LMPAFXUQUIIJCQ-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CNc1cccc2c(C#N)cccc12	ZINC000238339683	WOZFBTQKOUEFFX-UHFFFAOYSA-N	182.226	2.753	0	10	AFAE	
C=C(OC)c1ccc(C(C)=O)cc1	ZINC000238339736	ZSKXTXAXKBWDCY-UHFFFAOYSA-N	176.215	2.506	0	10	AFAE	
COc1ccc([C@@H](O)C/C=C/F)cc1	ZINC000238339750	KAJOZNGHZDBYRT-GMSVWWJUSA-N	196.221	2.602	0	10	AFAE	
CNc1cccc2ccc(C)nc21	ZINC000238339841	MSIXODGIBNPZNL-UHFFFAOYSA-N	172.231	2.585	0	10	AFAE	
COc1cc(C(F)F)c(C)c(C)n1	ZINC000238339866	YCDQNOSEBVBITJ-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COC(=O)[C@@H](C)[C@@H](C)/C(C)=C/Cl	ZINC000238339918	RZBINUKHFCOXFI-JBGJSGBSSA-N	190.670	2.574	0	10	AFAE	
COc1cc(Cl)nc(C(F)F)c1	ZINC000238340043	XNUMRLMVPWETIS-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CN[C@H]1C[C@]2(C)CC[C@@]1(C)C2(C)C	ZINC000238340192	ZOOTYDYSWCAXFW-ZMLRMANQSA-N	181.323	2.811	0	10	AFAE	
COCn1cc(Cl)c2ccccc21	ZINC000238340199	ZUNIIHQBUNQDQK-UHFFFAOYSA-N	195.649	2.899	0	10	AFAE	
COc1cc(C(F)F)c(C)nc1C	ZINC000238340210	YYUBHQFTOXXOHB-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COC(=C=CCCO)C1=CCCCC1	ZINC000238340331	ISHYETBCMLHCPT-UHFFFAOYSA-N	194.274	2.555	0	10	AFAE	
C=CC(=C)c1ccccc1NC	ZINC000238340341	UIYOBMUFIOFPAP-UHFFFAOYSA-N	159.232	2.928	0	10	AFAE	
CCc1cc(OC)cc2cnsc21	ZINC000238340596	AHABUNQRKVPIQO-UHFFFAOYSA-N	193.271	2.867	0	10	AFAE	
CN[C@H]1c2ccccc2C=C[C@H]1C	ZINC000238340659	RPOCLZIUNYYTQM-BXKDBHETSA-N	173.259	2.610	0	10	AFAE	
CN[C@@H]1c2ccccc2C=C[C@@H]1C	ZINC000238340663	RPOCLZIUNYYTQM-CABZTGNLSA-N	173.259	2.610	0	10	AFAE	
COc1ccc(C#N)c(C(F)F)c1	ZINC000238340683	OLNKJEPTXORMAG-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
CCc1cc(OC)cc2sncc21	ZINC000238340712	CRQNYWUZBKANGQ-UHFFFAOYSA-N	193.271	2.867	0	10	AFAE	
CCc1cc(OC)ccc1CF	ZINC000238340892	BSUZNYQZZSNXAF-UHFFFAOYSA-N	168.211	2.727	0	10	AFAE	
CNc1ccccc1C(=S)SC	ZINC000238340972	FDAZZXSZBNFJCK-UHFFFAOYSA-N	197.328	2.767	0	10	AFAE	
C=C(Cl)c1ccccc1NC	ZINC000238341006	VSEJIOGPDJLVSZ-UHFFFAOYSA-N	167.639	2.938	0	10	AFAE	
CCc1cc(OC)ccc1S	ZINC000238341129	FXAQITMHKTZDIH-UHFFFAOYSA-N	168.261	2.546	0	10	AFAE	
COC(=O)[C@@H](C)[C@H](C)/C(C)=C/Cl	ZINC000238341193	RZBINUKHFCOXFI-KTERXBQFSA-N	190.670	2.574	0	10	AFAE	
COC(=O)C[C@@H](/C=C/Cl)C(C)C	ZINC000238341240	DWOPHMCARVLZMG-WTSVBCDHSA-N	190.670	2.574	0	10	AFAE	
C=C(C)Cc1ccccc1NC	ZINC000238341513	PHNHAKJLSQFNIK-UHFFFAOYSA-N	161.248	2.847	0	10	AFAE	
COc1cccc2c1CCc1cc[nH]c1-2	ZINC000238341550	OUSQKMYAVBKISS-UHFFFAOYSA-N	199.253	2.789	0	10	AFAE	
COc1cc(Cl)ncc1C(F)F	ZINC000238341659	DREINSYHUPZZEH-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
COc1cc(Cl)ncc1C1CC1	ZINC000238341704	FTVYDIFFKSXUIM-UHFFFAOYSA-N	183.638	2.621	0	10	AFAE	
CN[C@@H]1c2ccccc2C=C[C@H]1C	ZINC000238341932	RPOCLZIUNYYTQM-SKDRFNHKSA-N	173.259	2.610	0	10	AFAE	
CNc1ccccc1Cc1ccc[nH]1	ZINC000238341964	YHBRACIWDZNNGG-UHFFFAOYSA-N	186.258	2.647	0	10	AFAE	
CNc1ccccc1Cc1ccco1	ZINC000238341987	YNTRITAQFDKNOZ-UHFFFAOYSA-N	187.242	2.912	0	10	AFAE	
CCc1cc(S)c(C)cc1F	ZINC000238342412	QWLIFAVUUFIOFA-UHFFFAOYSA-N	170.252	2.985	0	10	AFAE	
CCc1cc(S)c(C)cc1OC	ZINC000238342433	QGAYYZKQAPYMEN-UHFFFAOYSA-N	182.288	2.855	0	10	AFAE	
CN1CCc2c1cccc2C1CC1	ZINC000238342472	JAQZTMSUOWWCNV-UHFFFAOYSA-N	173.259	2.556	0	10	AFAE	
CNCc1ccc2ccsc2c1C	ZINC000238342483	PJSQDHLJBWIZHJ-UHFFFAOYSA-N	191.299	2.929	0	10	AFAE	
CCc1cc(S)c(OC)cc1OC	ZINC000238342520	FGPBAWJXLJWORK-UHFFFAOYSA-N	198.287	2.555	0	10	AFAE	
CN1CCc2cc(C3CC3)ccc21	ZINC000238342547	LJIBUQNJTVGYNZ-UHFFFAOYSA-N	173.259	2.556	0	10	AFAE	
C=C(C=O)[C@@H](C)c1ccc(OC)cc1	ZINC000238342556	WGBYXKUMXZSEAS-SNVBAGLBSA-N	190.242	2.554	0	10	AFAE	
COc1ccc(C#N)cc1C(F)F	ZINC000238342589	RTMZNPRPWPBXPA-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
CCc1cc(S)cc(C)c1O	ZINC000238342598	NTQFAGZEKPYYLS-UHFFFAOYSA-N	168.261	2.552	0	10	AFAE	
CCc1cc(S)cc(F)c1C	ZINC000238342667	NJTSFMZMNVAGMT-UHFFFAOYSA-N	170.252	2.985	0	10	AFAE	
CCc1cc(S)cc(F)c1OC	ZINC000238342710	YQCGYGXBHBUNFT-UHFFFAOYSA-N	186.251	2.685	0	10	AFAE	
CCc1cc(S)ccc1F	ZINC000238342858	CBJYLNOGOHOGLU-UHFFFAOYSA-N	156.225	2.677	0	10	AFAE	
CN1CCc2ccc(C3CC3)cc21	ZINC000238342958	JUHPTNSWWQXJBO-UHFFFAOYSA-N	173.259	2.556	0	10	AFAE	
CN1CCc2cccc(C3CC3)c21	ZINC000238342977	UZNGKNVXGIAXOI-UHFFFAOYSA-N	173.259	2.556	0	10	AFAE	
CCc1cc(C#N)cc(SC)c1	ZINC000238343016	SVPJSEUXJIWCIH-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
CCc1cc(SC)cc(C(=O)O)c1	ZINC000238343076	AIVIYDZHRRFOAT-UHFFFAOYSA-N	196.271	2.669	0	10	AFAE	
CNc1ccccc1[C@@H](O)C=C(C)C	ZINC000238343108	JCXBUQMQJCFWKZ-LBPRGKRZSA-N	191.274	2.728	0	10	AFAE	
CCc1cc(SC)cc([N+](=O)[O-])c1	ZINC000238343135	UYZQZEUYYNEIJV-UHFFFAOYSA-N	197.259	2.879	0	10	AFAE	
CCc1cc(SC)ccc1C#N	ZINC000238343210	XOQXOGHKGIEJJV-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
CNc1ccccc1[C@@H]1C[C@@H]1C	ZINC000238343321	UEQNDDPYXBHFSK-WCBMZHEXSA-N	161.248	2.852	0	10	AFAE	
CNc1ccccc1[C@@H]1C[C@H]1C	ZINC000238343343	UEQNDDPYXBHFSK-PSASIEDQSA-N	161.248	2.852	0	10	AFAE	
CN1CCCCc2c(F)cccc21	ZINC000238343421	POTIZLDVIBABPA-UHFFFAOYSA-N	179.238	2.598	0	10	AFAE	
CNc1ccccc1[C@H](O)C=C(C)C	ZINC000238343504	JCXBUQMQJCFWKZ-GFCCVEGCSA-N	191.274	2.728	0	10	AFAE	
CN1CCCCc2cc(F)ccc21	ZINC000238343549	KUCXNARWRLGIMU-UHFFFAOYSA-N	179.238	2.598	0	10	AFAE	
CCc1cc(SC)ccc1[N+](=O)[O-]	ZINC000238343606	PKTJUIALZIRSEO-UHFFFAOYSA-N	197.259	2.879	0	10	AFAE	
CN1CCCCc2ccc(F)cc21	ZINC000238343633	XBVGDRYFYVPNRT-UHFFFAOYSA-N	179.238	2.598	0	10	AFAE	
CNc1ccccc1[C@H]1C[C@@H]1C	ZINC000238343651	UEQNDDPYXBHFSK-WPRPVWTQSA-N	161.248	2.852	0	10	AFAE	
CNc1ccccc1[C@H]1C[C@H]1C	ZINC000238343671	UEQNDDPYXBHFSK-SCZZXKLOSA-N	161.248	2.852	0	10	AFAE	
COc1cc(C(F)F)c(Cl)cn1	ZINC000238343692	QKNNMYOXVBHLMM-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CN1CCCCc2cccc(F)c21	ZINC000238343704	WYVBMNNHCJAPBO-UHFFFAOYSA-N	179.238	2.598	0	10	AFAE	
COc1c2sccc2ccc1C#N	ZINC000238343992	RYWRQBKXPGOJRE-UHFFFAOYSA-N	189.239	2.782	0	10	AFAE	
COc1c(C#N)cccc1C(F)F	ZINC000238344334	HOFZGLVEMRRWPY-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
COc1ccc(Cl)nc1C(F)F	ZINC000238344888	CXYNGKXCRHQRTF-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
COc1cncc(C(F)F)c1Cl	ZINC000238344904	INBDSLDBOLNBHQ-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
C=CC1([C@H](CC(C)C)NC)CCC1	ZINC000238345272	KRAHSDWFLPVZPK-NSHDSACASA-N	181.323	2.977	0	10	AFAE	
COc1cc(F)c(C(F)F)cc1F	ZINC000238345311	NINJORBJHCQKAB-UHFFFAOYSA-N	194.127	2.911	0	10	AFAE	
CCc1cc[nH]c1-c1ccco1	ZINC000238345594	DIDMAYXMPUYZLT-UHFFFAOYSA-N	161.204	2.837	0	10	AFAE	
COc1ccc(F)c(CSC)c1	ZINC000238346014	KITKKQRGEOFMFG-UHFFFAOYSA-N	186.251	2.697	0	10	AFAE	
COc1ccc(F)c(Cl)c1F	ZINC000238346138	SNCPDLGXNVBGMB-UHFFFAOYSA-N	178.565	2.627	0	10	AFAE	
COc1cncc(Cl)c1C(F)F	ZINC000238346203	AGLSLEPVGZSRSE-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CNCC[C@@H]1CC=C(C)C1(C)C	ZINC000238346254	KRKCWOIZZZNNBU-JTQLQIEISA-N	167.296	2.588	0	10	AFAE	
COc1cc(F)c(C)cc1OC(C)C	ZINC000238346310	CNERDKXQOBHIIY-UHFFFAOYSA-N	198.237	2.930	0	10	AFAE	
COc1cc(F)c(C)cc1OC1CC1	ZINC000238346331	AQXLQTOQPZUKKX-UHFFFAOYSA-N	196.221	2.684	0	10	AFAE	
C=CC[C@@H](/C=C/c1ccccc1)NC	ZINC000238346553	CGPKEALELOACGY-NHAQELONSA-N	187.286	2.864	0	10	AFAE	
CNCC[C@@H]1CC[C@@H](C)C1(C)C	ZINC000238346623	AXGCWJTXDWOVCO-ZJUUUORDSA-N	169.312	2.668	0	10	AFAE	
CNCC[C@@H]1CC[C@H](C)C1(C)C	ZINC000238346641	AXGCWJTXDWOVCO-UWVGGRQHSA-N	169.312	2.668	0	10	AFAE	
COc1cc(F)c(Cl)cc1F	ZINC000238347439	KIYFIMYSYFORKT-UHFFFAOYSA-N	178.565	2.627	0	10	AFAE	
COc1cc(F)c(F)c(Cl)c1	ZINC000238347630	DCZRPFROFIGTNZ-UHFFFAOYSA-N	178.565	2.627	0	10	AFAE	
CO[C@H]1CCCC/C1=C/Cl	ZINC000238347703	ZMNVEDWBMHDCDS-UAPHAKCISA-N	160.644	2.698	0	10	AFAE	
COc1cc(F)c(F)cc1C(F)F	ZINC000238348018	QYVUVNZNWNZACN-UHFFFAOYSA-N	194.127	2.911	0	10	AFAE	
CO[C@H]1CCCNc2ccccc21	ZINC000238348032	HVOQDWAXSRVGDD-NSHDSACASA-N	177.247	2.580	0	10	AFAE	
C=CC1([C@@H](CC(C)C)NC)CCC1	ZINC000238348158	KRAHSDWFLPVZPK-LLVKDONJSA-N	181.323	2.977	0	10	AFAE	
CNCC[C@H]1CC=C(C)C1(C)C	ZINC000238348244	KRKCWOIZZZNNBU-SNVBAGLBSA-N	167.296	2.588	0	10	AFAE	
COc1cc(F)c(F)cc1Cl	ZINC000238348302	FEGAFLHLRQQMEG-UHFFFAOYSA-N	178.565	2.627	0	10	AFAE	
COc1cc(C(F)F)ccc1C	ZINC000238348401	NCMRGXMGVVELAL-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
COc1cc(C(F)F)ccc1C#N	ZINC000238348422	CDTVVTCSHBHOTN-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
COc1cc(F)c(F)cc1SC	ZINC000238348490	FTLLVWXDALENSH-UHFFFAOYSA-N	190.214	2.695	0	10	AFAE	
CCc1ccc(C#CC(F)F)cc1	ZINC000238348507	ZDZOPYZZRIRULQ-UHFFFAOYSA-N	180.197	2.866	0	10	AFAE	
CCc1ccc(C#CCC#N)cc1	ZINC000238348531	VTPMKKFEQFZPLR-UHFFFAOYSA-N	169.227	2.514	0	10	AFAE	
CNCC[C@H]1CC[C@@H](C)C1(C)C	ZINC000238348559	AXGCWJTXDWOVCO-NXEZZACHSA-N	169.312	2.668	0	10	AFAE	
CCc1ccc(C#CCF)cc1	ZINC000238348573	VSXFPTNLKQFRDP-UHFFFAOYSA-N	162.207	2.570	0	10	AFAE	
CNCC[C@H]1CC[C@H](C)C1(C)C	ZINC000238348578	AXGCWJTXDWOVCO-VHSXEESVSA-N	169.312	2.668	0	10	AFAE	
COc1cc(C(F)F)cnc1Cl	ZINC000238348782	HPJHGBSHZMWVAG-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CCc1ccc(C#N)c(SC)c1	ZINC000238348860	KWJHDMSJBZDBER-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
CN1CCC[C@@H]1c1ccnc(Cl)c1	ZINC000238349105	VDTPHLHZTNRONB-SECBINFHSA-N	196.681	2.502	0	10	AFAE	
CCc1ccc(C#N)c2cnsc21	ZINC000238349281	XCSOBTJGBRKSDX-UHFFFAOYSA-N	188.255	2.730	0	10	AFAE	
C=CC[C@H](/C=C/c1ccccc1)NC	ZINC000238349331	CGPKEALELOACGY-OCHBPSSRSA-N	187.286	2.864	0	10	AFAE	
CCc1ccc(C#N)c2sncc21	ZINC000238349369	LSZLEXYQHWSFSO-UHFFFAOYSA-N	188.255	2.730	0	10	AFAE	
COc1ccc(F)c2[nH]c(C)cc21	ZINC000238349686	IFEFOSKSUIPVLH-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
CCc1ccc(C#N)cc1SC	ZINC000238349691	VOSNEGAKIAZDAF-UHFFFAOYSA-N	177.272	2.843	0	10	AFAE	
COc1cc2[nH]c(C)cc2c(C)c1	ZINC000238349769	VBMJLKDMKVSQHC-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1ccc(F)c2[nH]c(Cl)cc21	ZINC000238349847	LZSJVRNOCHWIRF-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
COc1ccc(F)c2[nH]cc(Cl)c21	ZINC000238349948	ODSHIFYRPBNTKN-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
COc1cc(C)c2cccc(F)c2n1	ZINC000238349966	GENLZPQJRONJAZ-UHFFFAOYSA-N	191.205	2.691	0	10	AFAE	
COc1cc2sncc2c(C)c1	ZINC000238350148	UVTDNRLDCUPREI-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
COc1csc([C@@H](C)C(C)=O)c1C	ZINC000238350202	YHLNNWONVRXVEB-LURJTMIESA-N	198.287	2.758	0	10	AFAE	
COc1cc(C(F)F)nc(C)c1C	ZINC000238350206	LJNINALXUXEXEP-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1ccc(F)c2c(Cl)c[nH]c21	ZINC000238350395	AFAJKIHEFRFNML-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
COc1csc([C@H](C)C(C)=O)c1C	ZINC000238350405	YHLNNWONVRXVEB-ZCFIWIBFSA-N	198.287	2.758	0	10	AFAE	
COc1ccc(C(C)(C)C)c(N)c1	ZINC000238350475	DEYGDSNOJCSTMM-UHFFFAOYSA-N	179.263	2.575	0	10	AFAE	
COc1ccc(F)c2cc(Cl)[nH]c21	ZINC000238350563	OXBRWNXIBPWEBF-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
CC#CC(=O)c1ccc(CC)s1	ZINC000238350606	XKGMFVAQLKBEHU-UHFFFAOYSA-N	178.256	2.517	0	10	AFAE	
COc1cc2cnsc2c(C)c1	ZINC000238350741	LMZZUIWGXHXPQZ-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
COc1cc(C)cc(C2CC2)c1O	ZINC000238350816	DNLGTPBWWVZDRR-UHFFFAOYSA-N	178.231	2.587	0	10	AFAE	
COc1cc(F)cc(C(C)(C)C#N)c1	ZINC000238350839	NKAQLHKCTZRQKF-UHFFFAOYSA-N	193.221	2.635	0	10	AFAE	
COCCNc1cc(C)cc(C)c1C	ZINC000238350846	ZSUXTNQHPPUVBY-UHFFFAOYSA-N	193.290	2.670	0	10	AFAE	
COc1cc(C)cc(OC2CCC2)c1	ZINC000238350868	FBLNOZABYCZYPR-UHFFFAOYSA-N	192.258	2.935	0	10	AFAE	
COc1cscc1[C@@H]1CCCCN1	ZINC000238350989	NCROOVIBEPYUBG-VIFPVBQESA-N	197.303	2.571	0	10	AFAE	
COC(=O)c1cc(C)cc(SC)c1	ZINC000238351085	OEXOCGZTNKVEDN-UHFFFAOYSA-N	196.271	2.504	0	10	AFAE	
COc1cscc1[C@H]1CCCCN1	ZINC000238351164	NCROOVIBEPYUBG-SECBINFHSA-N	197.303	2.571	0	10	AFAE	
C#C[C@H](CC[C@@H](C)CC(C)C)NC	ZINC000238351505	SIEHAEHLFMWCDF-VXGBXAGGSA-N	181.323	2.670	0	10	AFAE	
C#C[C@H](CC[C@H](C)CC(C)C)NC	ZINC000238351606	SIEHAEHLFMWCDF-NWDGAFQWSA-N	181.323	2.670	0	10	AFAE	
