smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCC[C@@H](NN)c1c[nH]nn1	ZINC000229658774	CVQXGMWIBQAPGP-MRVPVSSYSA-N	197.286	1.135	0	20	ADAD	
CC(C)CCC[C@H](NN)c1c[nH]nn1	ZINC000229658781	CVQXGMWIBQAPGP-QMMMGPOBSA-N	197.286	1.135	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CC[C@H](NC)C1	ZINC000229659054	DYEOSMGFYAFXKW-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CC[C@H](NC)C1	ZINC000229659062	DYEOSMGFYAFXKW-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CC[C@H](NC)C1	ZINC000229659067	DYEOSMGFYAFXKW-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CC[C@H](NC)C1	ZINC000229659075	DYEOSMGFYAFXKW-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CCC[C@@H]1CN	ZINC000229659188	HJOXKKDPEQXQRA-UTUOFQBUSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CCC[C@@H]1CN	ZINC000229659194	HJOXKKDPEQXQRA-TUAOUCFPSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CCC[C@@H]1CN	ZINC000229659201	HJOXKKDPEQXQRA-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CCC[C@@H]1CN	ZINC000229659211	HJOXKKDPEQXQRA-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)CCCN	ZINC000229659532	GKHCHJHJQDIULY-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)CCCN	ZINC000229659539	GKHCHJHJQDIULY-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)CCCN	ZINC000229659545	GKHCHJHJQDIULY-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)CCCN	ZINC000229659554	GKHCHJHJQDIULY-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
C#C[C@H](NN)C1CCCCCCC1	ZINC000229660315	QTKHIYCWOMCWIE-NSHDSACASA-N	180.295	1.812	0	20	ADAD	
C#C[C@@H](NN)C1CCCCCCC1	ZINC000229660323	QTKHIYCWOMCWIE-LLVKDONJSA-N	180.295	1.812	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CC(=O)NC2=O	ZINC000229660391	PYJSLFVJHVWGJP-GMSGAONNSA-N	181.235	1.229	0	20	ADAD	
CC[C@H]1CCC[C@@]12CC(=O)NC2=O	ZINC000229660396	PYJSLFVJHVWGJP-OIBJUYFYSA-N	181.235	1.229	0	20	ADAD	
CC[C@@H]1CCC[C@]12CC(=O)NC2=O	ZINC000229660402	PYJSLFVJHVWGJP-XCBNKYQSSA-N	181.235	1.229	0	20	ADAD	
CC[C@H]1CCC[C@]12CC(=O)NC2=O	ZINC000229660411	PYJSLFVJHVWGJP-XVKPBYJWSA-N	181.235	1.229	0	20	ADAD	
C[C@](N)(c1nccs1)[C@@H]1CCOC1	ZINC000229660722	PCKDPFLGUJEWFF-VXNVDRBHSA-N	198.291	1.354	0	20	ADAD	
C[C@@](N)(c1nccs1)[C@@H]1CCOC1	ZINC000229660727	PCKDPFLGUJEWFF-APPZFPTMSA-N	198.291	1.354	0	20	ADAD	
C[C@](N)(c1nccs1)[C@H]1CCOC1	ZINC000229660734	PCKDPFLGUJEWFF-IONNQARKSA-N	198.291	1.354	0	20	ADAD	
C[C@@](N)(c1nccs1)[C@H]1CCOC1	ZINC000229660742	PCKDPFLGUJEWFF-CBAPKCEASA-N	198.291	1.354	0	20	ADAD	
CCCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229662365	ONUGHHIJVMBPBK-BDAKNGLRSA-N	188.340	1.904	0	20	ADAD	
CCCC[C@H](NN)[C@@H]1CCCS1	ZINC000229662370	ONUGHHIJVMBPBK-IUCAKERBSA-N	188.340	1.904	0	20	ADAD	
CCCC[C@@H](NN)[C@H]1CCCS1	ZINC000229662378	ONUGHHIJVMBPBK-RKDXNWHRSA-N	188.340	1.904	0	20	ADAD	
CCCC[C@H](NN)[C@H]1CCCS1	ZINC000229662387	ONUGHHIJVMBPBK-DTWKUNHWSA-N	188.340	1.904	0	20	ADAD	
CC(C)C[C@@H](NN)[C@@H]1CCCS1	ZINC000229662394	WHEYBNRCEDAQBX-BDAKNGLRSA-N	188.340	1.760	0	20	ADAD	
CC(C)C[C@H](NN)[C@@H]1CCCS1	ZINC000229662402	WHEYBNRCEDAQBX-IUCAKERBSA-N	188.340	1.760	0	20	ADAD	
CC(C)C[C@@H](NN)[C@H]1CCCS1	ZINC000229662410	WHEYBNRCEDAQBX-RKDXNWHRSA-N	188.340	1.760	0	20	ADAD	
CC(C)C[C@H](NN)[C@H]1CCCS1	ZINC000229662417	WHEYBNRCEDAQBX-DTWKUNHWSA-N	188.340	1.760	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(N)c1ncon1	ZINC000229662529	SDWUFBSQXGUUKL-APPZFPTMSA-N	181.239	1.434	0	20	ADAD	
CC[C@H]1CCC[C@@]1(N)c1ncon1	ZINC000229662538	SDWUFBSQXGUUKL-CBAPKCEASA-N	181.239	1.434	0	20	ADAD	
CC[C@@H]1CCC[C@]1(N)c1ncon1	ZINC000229662545	SDWUFBSQXGUUKL-VXNVDRBHSA-N	181.239	1.434	0	20	ADAD	
CC[C@H]1CCC[C@]1(N)c1ncon1	ZINC000229662553	SDWUFBSQXGUUKL-IONNQARKSA-N	181.239	1.434	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(N)c1noc(C)n1	ZINC000229662597	JQLNUAIWSXGBJS-SCZZXKLOSA-N	195.266	1.742	0	20	ADAD	
CC[C@H]1CCC[C@@]1(N)c1noc(C)n1	ZINC000229662605	JQLNUAIWSXGBJS-WPRPVWTQSA-N	195.266	1.742	0	20	ADAD	
CC[C@@H]1CCC[C@]1(N)c1noc(C)n1	ZINC000229662612	JQLNUAIWSXGBJS-PSASIEDQSA-N	195.266	1.742	0	20	ADAD	
CC[C@H]1CCC[C@]1(N)c1noc(C)n1	ZINC000229662617	JQLNUAIWSXGBJS-WCBMZHEXSA-N	195.266	1.742	0	20	ADAD	
NN[C@@H](C1CC1)[C@@H]1CCCS1	ZINC000229662714	KOILUNNUICITAU-YUMQZZPRSA-N	172.297	1.124	0	20	ADAD	
NN[C@H](C1CC1)[C@@H]1CCCS1	ZINC000229662721	KOILUNNUICITAU-JGVFFNPUSA-N	172.297	1.124	0	20	ADAD	
NN[C@@H](C1CC1)[C@H]1CCCS1	ZINC000229662728	KOILUNNUICITAU-SFYZADRCSA-N	172.297	1.124	0	20	ADAD	
NN[C@H](C1CC1)[C@H]1CCCS1	ZINC000229662734	KOILUNNUICITAU-HTQZYQBOSA-N	172.297	1.124	0	20	ADAD	
NN[C@H](c1ccco1)[C@@H]1CCCS1	ZINC000229662968	KNYNFNBZPUBFSJ-DTWKUNHWSA-N	198.291	1.680	0	20	ADAD	
NN[C@@H](c1ccco1)[C@@H]1CCCS1	ZINC000229662977	KNYNFNBZPUBFSJ-IUCAKERBSA-N	198.291	1.680	0	20	ADAD	
CC[C@@H]1CCc2cc(=O)[nH]nc21	ZINC000229662978	QWNBLOXQSDNIKW-ZCFIWIBFSA-N	164.208	1.210	0	20	ADAD	
NN[C@H](c1ccco1)[C@H]1CCCS1	ZINC000229662985	KNYNFNBZPUBFSJ-RKDXNWHRSA-N	198.291	1.680	0	20	ADAD	
CC[C@H]1CCc2cc(=O)[nH]nc21	ZINC000229662986	QWNBLOXQSDNIKW-LURJTMIESA-N	164.208	1.210	0	20	ADAD	
NN[C@@H](c1ccco1)[C@H]1CCCS1	ZINC000229662997	KNYNFNBZPUBFSJ-BDAKNGLRSA-N	198.291	1.680	0	20	ADAD	
Clc1ccc([C@@H]2CCOC2)nn1	ZINC000229663021	WDPRTSNLNRZNPE-ZCFIWIBFSA-N	184.626	1.634	0	20	ADAD	
Clc1ccc([C@H]2CCOC2)nn1	ZINC000229663028	WDPRTSNLNRZNPE-LURJTMIESA-N	184.626	1.634	0	20	ADAD	
CCN(CC)[C@@](C)(C#N)[C@@H]1CCOC1	ZINC000229663144	MBVCTLRPLICPDS-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@](C)(C#N)[C@@H]1CCOC1	ZINC000229663153	MBVCTLRPLICPDS-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@@](C)(C#N)[C@H]1CCOC1	ZINC000229663162	MBVCTLRPLICPDS-QWRGUYRKSA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@](C)(C#N)[C@H]1CCOC1	ZINC000229663171	MBVCTLRPLICPDS-WDEREUQCSA-N	196.294	1.647	0	20	ADAD	
C[C@@](C#N)([C@@H]1CCOC1)N1CCCC1	ZINC000229663221	ZAVHTKCRUDURFS-GHMZBOCLSA-N	194.278	1.401	0	20	ADAD	
C[C@](C#N)([C@@H]1CCOC1)N1CCCC1	ZINC000229663232	ZAVHTKCRUDURFS-MNOVXSKESA-N	194.278	1.401	0	20	ADAD	
C[C@@](C#N)([C@H]1CCOC1)N1CCCC1	ZINC000229663241	ZAVHTKCRUDURFS-WDEREUQCSA-N	194.278	1.401	0	20	ADAD	
C[C@](C#N)([C@H]1CCOC1)N1CCCC1	ZINC000229663246	ZAVHTKCRUDURFS-QWRGUYRKSA-N	194.278	1.401	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@@H]1C(=O)O	ZINC000229663326	BTEZBAOBYIDKPE-ZXFLCMHBSA-N	170.208	1.134	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@@H]1C(=O)O	ZINC000229663336	BTEZBAOBYIDKPE-BHNWBGBOSA-N	170.208	1.134	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@H]1C(=O)O	ZINC000229663344	BTEZBAOBYIDKPE-BKPPORCPSA-N	170.208	1.134	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@H]1C(=O)O	ZINC000229663349	BTEZBAOBYIDKPE-FJXKBIBVSA-N	170.208	1.134	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CO)NC(C)C	ZINC000229663799	WTGUPSSTVFRXFK-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CO)NC(C)C	ZINC000229663805	WTGUPSSTVFRXFK-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CO)NC(C)C	ZINC000229663813	WTGUPSSTVFRXFK-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CC[C@H]1CCC[C@]1(CO)NC(C)C	ZINC000229663819	WTGUPSSTVFRXFK-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229663843	NMINFRXTMQPNRQ-SFYZADRCSA-N	174.313	1.514	0	20	ADAD	
CCC[C@H](NN)[C@@H]1CCCS1	ZINC000229663849	NMINFRXTMQPNRQ-YUMQZZPRSA-N	174.313	1.514	0	20	ADAD	
CCC[C@@H](NN)[C@H]1CCCS1	ZINC000229663854	NMINFRXTMQPNRQ-HTQZYQBOSA-N	174.313	1.514	0	20	ADAD	
CCC[C@H](NN)[C@H]1CCCS1	ZINC000229663862	NMINFRXTMQPNRQ-JGVFFNPUSA-N	174.313	1.514	0	20	ADAD	
CCN[C@@]1(CO)CCC[C@@H]1CC	ZINC000229664157	KORNRLXGUBCFJU-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CO)CCC[C@@H]1CC	ZINC000229664165	KORNRLXGUBCFJU-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@@]1(CO)CCC[C@H]1CC	ZINC000229664174	KORNRLXGUBCFJU-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CCN[C@]1(CO)CCC[C@H]1CC	ZINC000229664181	KORNRLXGUBCFJU-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CO)NC	ZINC000229664289	BPZPOOJQYIBTGC-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CO)NC	ZINC000229664298	BPZPOOJQYIBTGC-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CO)NC	ZINC000229664303	BPZPOOJQYIBTGC-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H]1CCC[C@]1(CO)NC	ZINC000229664310	BPZPOOJQYIBTGC-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CCCN[C@@]1(CO)CCC[C@@H]1CC	ZINC000229664565	PZJYAWLPTGRGBP-WDEREUQCSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CO)CCC[C@@H]1CC	ZINC000229664573	PZJYAWLPTGRGBP-QWRGUYRKSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@@]1(CO)CCC[C@H]1CC	ZINC000229664579	PZJYAWLPTGRGBP-GHMZBOCLSA-N	185.311	1.927	0	20	ADAD	
CCCN[C@]1(CO)CCC[C@H]1CC	ZINC000229664587	PZJYAWLPTGRGBP-MNOVXSKESA-N	185.311	1.927	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CO)NC1CC1	ZINC000229664708	DTRLBEPPRDUKCQ-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CO)NC1CC1	ZINC000229664718	DTRLBEPPRDUKCQ-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CO)NC1CC1	ZINC000229664727	DTRLBEPPRDUKCQ-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
CC[C@H]1CCC[C@]1(CO)NC1CC1	ZINC000229664737	DTRLBEPPRDUKCQ-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CO)NCC1CC1	ZINC000229664814	MQKBWEFNDFYRJB-NEPJUHHUSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CO)NCC1CC1	ZINC000229664821	MQKBWEFNDFYRJB-RYUDHWBXSA-N	197.322	1.927	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CO)NCC1CC1	ZINC000229664831	MQKBWEFNDFYRJB-VXGBXAGGSA-N	197.322	1.927	0	20	ADAD	
CC[C@H]1CCC[C@]1(CO)NCC1CC1	ZINC000229664839	MQKBWEFNDFYRJB-NWDGAFQWSA-N	197.322	1.927	0	20	ADAD	
Clc1c[nH]nc1[C@@H]1CCOC1	ZINC000229665028	POGIPYUEVMUQQS-RXMQYKEDSA-N	172.615	1.567	0	20	ADAD	
Clc1c[nH]nc1[C@H]1CCOC1	ZINC000229665036	POGIPYUEVMUQQS-YFKPBYRVSA-N	172.615	1.567	0	20	ADAD	
C[C@@](O)([C@@H]1CCOC1)C(F)(F)F	ZINC000229665105	KWJPVFYZSKTPFZ-PHDIDXHHSA-N	184.157	1.336	0	20	ADAD	
C[C@](O)([C@@H]1CCOC1)C(F)(F)F	ZINC000229665110	KWJPVFYZSKTPFZ-RITPCOANSA-N	184.157	1.336	0	20	ADAD	
C[C@@](O)([C@H]1CCOC1)C(F)(F)F	ZINC000229665117	KWJPVFYZSKTPFZ-NTSWFWBYSA-N	184.157	1.336	0	20	ADAD	
C[C@](O)([C@H]1CCOC1)C(F)(F)F	ZINC000229665123	KWJPVFYZSKTPFZ-WDSKDSINSA-N	184.157	1.336	0	20	ADAD	
CC[C@@H]1CCc2cc(CN)c(=O)[nH]c21	ZINC000229665243	LMBXJXGXWYOQAL-SSDOTTSWSA-N	192.262	1.273	0	20	ADAD	
CC[C@H]1CCc2cc(CN)c(=O)[nH]c21	ZINC000229665249	LMBXJXGXWYOQAL-ZETCQYMHSA-N	192.262	1.273	0	20	ADAD	
CC[C@@H]1CCc2sc(NN)nc21	ZINC000229665306	PVMHSDWDCMPFNJ-RXMQYKEDSA-N	183.280	1.869	0	20	ADAD	
CC[C@H]1CCc2sc(NN)nc21	ZINC000229665315	PVMHSDWDCMPFNJ-YFKPBYRVSA-N	183.280	1.869	0	20	ADAD	
C[C@@](Cl)(C#N)[C@@H]1CCOC1	ZINC000229665324	OPKNYCQVUDDONT-RNFRBKRXSA-N	159.616	1.544	0	20	ADAD	
C[C@](Cl)(C#N)[C@@H]1CCOC1	ZINC000229665330	OPKNYCQVUDDONT-RQJHMYQMSA-N	159.616	1.544	0	20	ADAD	
C[C@@](Cl)(C#N)[C@H]1CCOC1	ZINC000229665335	OPKNYCQVUDDONT-NKWVEPMBSA-N	159.616	1.544	0	20	ADAD	
C[C@](Cl)(C#N)[C@H]1CCOC1	ZINC000229665341	OPKNYCQVUDDONT-BQBZGAKWSA-N	159.616	1.544	0	20	ADAD	
CC#CC[C@@H](NN)[C@@H]1CCCS1	ZINC000229665417	SZFYCARIOOPDAD-BDAKNGLRSA-N	184.308	1.127	0	20	ADAD	
CC#CC[C@H](NN)[C@@H]1CCCS1	ZINC000229665420	SZFYCARIOOPDAD-IUCAKERBSA-N	184.308	1.127	0	20	ADAD	
CC#CC[C@@H](NN)[C@H]1CCCS1	ZINC000229665428	SZFYCARIOOPDAD-RKDXNWHRSA-N	184.308	1.127	0	20	ADAD	
CC#CC[C@H](NN)[C@H]1CCCS1	ZINC000229665434	SZFYCARIOOPDAD-DTWKUNHWSA-N	184.308	1.127	0	20	ADAD	
CC[C@@H]1CCc2cc(NN)nnc21	ZINC000229665439	IXEVGMAFSLLUBM-ZCFIWIBFSA-N	178.239	1.202	0	20	ADAD	
CC[C@H]1CCc2cc(NN)nnc21	ZINC000229665444	IXEVGMAFSLLUBM-LURJTMIESA-N	178.239	1.202	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)CCNC1	ZINC000229665479	ATCHORLFBPOYKR-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)CCNC1	ZINC000229665487	ATCHORLFBPOYKR-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C[C@]1([C@H]2CCOC2)CCNC1	ZINC000229665494	ATCHORLFBPOYKR-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)CCNC1	ZINC000229665499	ATCHORLFBPOYKR-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
CCNCc1cc([C@@H]2CCOC2)n[nH]1	ZINC000229665583	AZZFFJGFCRAKHZ-MRVPVSSYSA-N	195.266	1.023	0	20	ADAD	
CCNCc1cc([C@H]2CCOC2)n[nH]1	ZINC000229665588	AZZFFJGFCRAKHZ-QMMMGPOBSA-N	195.266	1.023	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)NCCS1	ZINC000229665713	XQVUHMCXXYJHEM-SFYZADRCSA-N	173.281	1.076	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)NCCS1	ZINC000229665720	XQVUHMCXXYJHEM-HTQZYQBOSA-N	173.281	1.076	0	20	ADAD	
C[C@]1([C@H]2CCOC2)NCCS1	ZINC000229665728	XQVUHMCXXYJHEM-YUMQZZPRSA-N	173.281	1.076	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)NCCS1	ZINC000229665735	XQVUHMCXXYJHEM-JGVFFNPUSA-N	173.281	1.076	0	20	ADAD	
C[C@@H]1CN[C@](C)([C@@H]2CCOC2)S1	ZINC000229665773	BMJWLJZPXZHABU-HLTSFMKQSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@](C)([C@@H]2CCOC2)S1	ZINC000229665781	BMJWLJZPXZHABU-YIZRAAEISA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CN[C@@](C)([C@@H]2CCOC2)S1	ZINC000229665787	BMJWLJZPXZHABU-IWSPIJDZSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CN[C@@](C)([C@@H]2CCOC2)S1	ZINC000229665794	BMJWLJZPXZHABU-DJLDLDEBSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CS[C@](C)([C@@H]2CCOC2)N1	ZINC000229665830	TZYDZIDSFRLNOQ-IWSPIJDZSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CS[C@](C)([C@@H]2CCOC2)N1	ZINC000229665836	TZYDZIDSFRLNOQ-DJLDLDEBSA-N	187.308	1.464	0	20	ADAD	
C[C@@H]1CS[C@@](C)([C@@H]2CCOC2)N1	ZINC000229665842	TZYDZIDSFRLNOQ-HLTSFMKQSA-N	187.308	1.464	0	20	ADAD	
C[C@H]1CS[C@@](C)([C@@H]2CCOC2)N1	ZINC000229665849	TZYDZIDSFRLNOQ-YIZRAAEISA-N	187.308	1.464	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)NCCCS1	ZINC000229665887	KFGCOIWWIOIYBT-BDAKNGLRSA-N	187.308	1.466	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)NCCCS1	ZINC000229665891	KFGCOIWWIOIYBT-RKDXNWHRSA-N	187.308	1.466	0	20	ADAD	
C[C@]1([C@H]2CCOC2)NCCCS1	ZINC000229665897	KFGCOIWWIOIYBT-IUCAKERBSA-N	187.308	1.466	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)NCCCS1	ZINC000229665905	KFGCOIWWIOIYBT-DTWKUNHWSA-N	187.308	1.466	0	20	ADAD	
CC[C@@H]1CCc2cc(N)nnc21	ZINC000229666204	URYLLEQTFIZIQF-ZCFIWIBFSA-N	163.224	1.499	0	20	ADAD	
CC[C@H]1CCc2cc(N)nnc21	ZINC000229666213	URYLLEQTFIZIQF-LURJTMIESA-N	163.224	1.499	0	20	ADAD	
CC[C@@H]1CCc2cc(NC)nnc21	ZINC000229666242	IIUGJHIESJWOQJ-SSDOTTSWSA-N	177.251	1.958	0	20	ADAD	
CC[C@H]1CCc2cc(NC)nnc21	ZINC000229666247	IIUGJHIESJWOQJ-ZETCQYMHSA-N	177.251	1.958	0	20	ADAD	
CNc1ccc([C@@H]2CCOC2)nn1	ZINC000229666253	OJENEPOGDOXKDN-SSDOTTSWSA-N	179.223	1.022	0	20	ADAD	
CNc1ccc([C@H]2CCOC2)nn1	ZINC000229666259	OJENEPOGDOXKDN-ZETCQYMHSA-N	179.223	1.022	0	20	ADAD	
CCNc1ccc([C@@H]2CCOC2)nn1	ZINC000229666285	HTCWEOITAPEMQQ-MRVPVSSYSA-N	193.250	1.412	0	20	ADAD	
CCNc1ccc([C@H]2CCOC2)nn1	ZINC000229666292	HTCWEOITAPEMQQ-QMMMGPOBSA-N	193.250	1.412	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@@H]1CN	ZINC000229666428	MAJNVNRKEJAHTI-IWSPIJDZSA-N	155.241	1.008	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@@H]1CN	ZINC000229666433	MAJNVNRKEJAHTI-HLTSFMKQSA-N	155.241	1.008	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@H]1CN	ZINC000229666437	MAJNVNRKEJAHTI-HRDYMLBCSA-N	155.241	1.008	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@H]1CN	ZINC000229666445	MAJNVNRKEJAHTI-VGMNWLOBSA-N	155.241	1.008	0	20	ADAD	
CNC[C@@H]1C[C@@]1(C)[C@@H]1CCOC1	ZINC000229666484	HIKWBJZDRBILCO-UTLUCORTSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@@]1(C)[C@@H]1CCOC1	ZINC000229666490	HIKWBJZDRBILCO-BBBLOLIVSA-N	169.268	1.269	0	20	ADAD	
CNC[C@@H]1C[C@]1(C)[C@@H]1CCOC1	ZINC000229666498	HIKWBJZDRBILCO-KXUCPTDWSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@]1(C)[C@@H]1CCOC1	ZINC000229666506	HIKWBJZDRBILCO-OPRDCNLKSA-N	169.268	1.269	0	20	ADAD	
CCNC[C@@H]1C[C@@]1(C)[C@@H]1CCOC1	ZINC000229666546	NQZAPGFSULXSEF-VWYCJHECSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@@]1(C)[C@@H]1CCOC1	ZINC000229666551	NQZAPGFSULXSEF-MXWKQRLJSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@@H]1C[C@]1(C)[C@@H]1CCOC1	ZINC000229666557	NQZAPGFSULXSEF-OUAUKWLOSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@]1(C)[C@@H]1CCOC1	ZINC000229666564	NQZAPGFSULXSEF-GMTAPVOTSA-N	183.295	1.659	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@@H]1CNC1CC1	ZINC000229666695	IFKDBQSWQRFQAK-CKYFFXLPSA-N	195.306	1.801	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@@H]1CNC1CC1	ZINC000229666702	IFKDBQSWQRFQAK-FOGDFJRCSA-N	195.306	1.801	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)C[C@H]1CNC1CC1	ZINC000229666706	IFKDBQSWQRFQAK-JFGNBEQYSA-N	195.306	1.801	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)C[C@H]1CNC1CC1	ZINC000229666712	IFKDBQSWQRFQAK-SCVCMEIPSA-N	195.306	1.801	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H]1CCCS1	ZINC000229666857	RMDZHYSBYYAKFS-JGVFFNPUSA-N	174.313	1.370	0	20	ADAD	
CC(C)[C@H](NN)[C@@H]1CCCS1	ZINC000229666860	RMDZHYSBYYAKFS-YUMQZZPRSA-N	174.313	1.370	0	20	ADAD	
CC(C)[C@@H](NN)[C@H]1CCCS1	ZINC000229666866	RMDZHYSBYYAKFS-HTQZYQBOSA-N	174.313	1.370	0	20	ADAD	
CC(C)[C@H](NN)[C@H]1CCCS1	ZINC000229666872	RMDZHYSBYYAKFS-SFYZADRCSA-N	174.313	1.370	0	20	ADAD	
CC[C@@H]1CCc2c1n[nH]c2NC	ZINC000229666878	JSGUPJRAARJWOK-ZCFIWIBFSA-N	165.240	1.891	0	20	ADAD	
CC[C@H]1CCc2c1n[nH]c2NC	ZINC000229666885	JSGUPJRAARJWOK-LURJTMIESA-N	165.240	1.891	0	20	ADAD	
CCNc1cc([C@@H]2CCOC2)n[nH]1	ZINC000229666893	BJNDBBDIUDYDHG-SSDOTTSWSA-N	181.239	1.345	0	20	ADAD	
CCNc1cc([C@H]2CCOC2)n[nH]1	ZINC000229666899	BJNDBBDIUDYDHG-ZETCQYMHSA-N	181.239	1.345	0	20	ADAD	
CCCNc1cc([C@@H]2CCOC2)n[nH]1	ZINC000229666928	IIOSCAYMWZHGBN-MRVPVSSYSA-N	195.266	1.736	0	20	ADAD	
CCCNc1cc([C@H]2CCOC2)n[nH]1	ZINC000229666935	IIOSCAYMWZHGBN-QMMMGPOBSA-N	195.266	1.736	0	20	ADAD	
CC(C)Nc1cc([C@@H]2CCOC2)n[nH]1	ZINC000229666964	QUULJPAIEJKAJH-MRVPVSSYSA-N	195.266	1.734	0	20	ADAD	
