smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C[C@H](C)N1CCOCC1(C)C	ZINC000082791944	SHAOZVXUBNJXKM-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCOCC1(C)C	ZINC000082791946	SHAOZVXUBNJXKM-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C[C@@H]1CCCO1	ZINC000082791953	GLXAJPXSMIVXPY-ONGXEEELSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C[C@@H]1CCCO1	ZINC000082791955	GLXAJPXSMIVXPY-KOLCDFICSA-N	199.294	1.465	0	20	ADAD	
CCN(CCOC)[C@@H](C)CC(C)=O	ZINC000082792005	RAYJQCZQHAHVDM-VIFPVBQESA-N	187.283	1.322	0	20	ADAD	
CCN(CCOC)[C@H](C)CC(C)=O	ZINC000082792006	RAYJQCZQHAHVDM-SECBINFHSA-N	187.283	1.322	0	20	ADAD	
COC[C@H](C)N(C)[C@@H](C)CC(C)=O	ZINC000082792013	GHUIYLCQBIQLDE-IUCAKERBSA-N	187.283	1.321	0	20	ADAD	
COCCN([C@@H](C)CC(C)=O)C1CC1	ZINC000082792017	JPFZNWHCUHIYQX-VIFPVBQESA-N	199.294	1.465	0	20	ADAD	
COCCN([C@H](C)CC(C)=O)C1CC1	ZINC000082792019	JPFZNWHCUHIYQX-SECBINFHSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N1CCC(CO)CC1	ZINC000082792141	NQQOQWBLDRYROP-VIFPVBQESA-N	199.294	1.058	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCC(CO)CC1	ZINC000082792143	NQQOQWBLDRYROP-SECBINFHSA-N	199.294	1.058	0	20	ADAD	
CC(=O)C[C@H](C)N(C)CCC#N	ZINC000082792175	OPLFGMHZGSMXOE-QMMMGPOBSA-N	168.240	1.199	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)CCC#N	ZINC000082792176	OPLFGMHZGSMXOE-MRVPVSSYSA-N	168.240	1.199	0	20	ADAD	
CC(=O)C[C@H](C)N1CCSCC1	ZINC000082792190	FPEBCNDZWAGMBZ-QMMMGPOBSA-N	187.308	1.403	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCSCC1	ZINC000082792192	FPEBCNDZWAGMBZ-MRVPVSSYSA-N	187.308	1.403	0	20	ADAD	
CC(=O)C[C@H](C)N1CCC(=O)CC1	ZINC000082792256	DMUJSNBFJKHJCD-QMMMGPOBSA-N	183.251	1.019	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCC(=O)CC1	ZINC000082792258	DMUJSNBFJKHJCD-MRVPVSSYSA-N	183.251	1.019	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C[C@@H](C)C#N	ZINC000082792292	AKXBNXFDULNEEU-IUCAKERBSA-N	182.267	1.445	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C[C@@H](C)C#N	ZINC000082792294	AKXBNXFDULNEEU-DTWKUNHWSA-N	182.267	1.445	0	20	ADAD	
CCCN(CCO)[C@@H](C)CC(C)=O	ZINC000082792316	CVULFIKNLJKWOU-VIFPVBQESA-N	187.283	1.058	0	20	ADAD	
CCCN(CCO)[C@H](C)CC(C)=O	ZINC000082792317	CVULFIKNLJKWOU-SECBINFHSA-N	187.283	1.058	0	20	ADAD	
CC(=O)C[C@H](C)N(CCC#N)C1CC1	ZINC000082792323	XNXYVCCIQJCSLM-VIFPVBQESA-N	194.278	1.732	0	20	ADAD	
CC(=O)C[C@@H](C)N(CCC#N)C1CC1	ZINC000082792325	XNXYVCCIQJCSLM-SECBINFHSA-N	194.278	1.732	0	20	ADAD	
CCN(CCC#N)[C@@H](C)CC(C)=O	ZINC000082792361	HQOXXOHRHYDYNB-VIFPVBQESA-N	182.267	1.590	0	20	ADAD	
CCN(CCC#N)[C@H](C)CC(C)=O	ZINC000082792363	HQOXXOHRHYDYNB-SECBINFHSA-N	182.267	1.590	0	20	ADAD	
CC(=O)C[C@H](C)N1CCCC[C@@H]1CO	ZINC000082792440	ZXXLLBBXTDEOFP-GXSJLCMTSA-N	199.294	1.201	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCCC[C@@H]1CO	ZINC000082792443	ZXXLLBBXTDEOFP-MWLCHTKSSA-N	199.294	1.201	0	20	ADAD	
CCN(C[C@@H](C)C#N)[C@@H](C)CC(C)=O	ZINC000082792462	TYSVRHCSDVXIGM-UWVGGRQHSA-N	196.294	1.836	0	20	ADAD	
CCN(C[C@H](C)C#N)[C@@H](C)CC(C)=O	ZINC000082792464	TYSVRHCSDVXIGM-ZJUUUORDSA-N	196.294	1.836	0	20	ADAD	
CC(=O)C[C@H](C)N(CCC#N)C(C)C	ZINC000082792466	WFCDNCMEOPQNEM-JTQLQIEISA-N	196.294	1.978	0	20	ADAD	
CC(=O)C[C@@H](C)N(CCC#N)C(C)C	ZINC000082792468	WFCDNCMEOPQNEM-SNVBAGLBSA-N	196.294	1.978	0	20	ADAD	
CC(=O)C[C@H](C)N(CCO)C(C)C	ZINC000082792519	OFBYSWMVSJSIFQ-VIFPVBQESA-N	187.283	1.057	0	20	ADAD	
CC(=O)C[C@@H](C)N(CCO)C(C)C	ZINC000082792521	OFBYSWMVSJSIFQ-SECBINFHSA-N	187.283	1.057	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C1CCNCC1	ZINC000082792550	NGCRVAQQDGTYJX-VIFPVBQESA-N	198.310	1.038	0	20	ADAD	
CC(=O)C[C@@H](C)N(C)C1CCNCC1	ZINC000082792551	NGCRVAQQDGTYJX-SECBINFHSA-N	198.310	1.038	0	20	ADAD	
CC(=O)C[C@H](C)N1CCCO[C@@H](C)C1	ZINC000082792615	ZEKIRRMRXBNATR-ONGXEEELSA-N	199.294	1.465	0	20	ADAD	
CC(=O)C[C@H](C)N1CCCOCC1	ZINC000082792617	OSHYQRYKCXJFEK-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CC(=O)C[C@@H](C)N1CCCOCC1	ZINC000082792619	OSHYQRYKCXJFEK-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
COCCCN(C)[C@@H](C)CC(C)=O	ZINC000082792630	PVMLUMWOJAGMPU-VIFPVBQESA-N	187.283	1.322	0	20	ADAD	
COCCCN(C)[C@H](C)CC(C)=O	ZINC000082792631	PVMLUMWOJAGMPU-SECBINFHSA-N	187.283	1.322	0	20	ADAD	
CC(=O)C[C@H](C)N(C)[C@@H](C)CC#N	ZINC000082792686	FSFWREZEZHPCLK-IUCAKERBSA-N	182.267	1.588	0	20	ADAD	
CC(=O)C[C@H](C)N(C)[C@H](C)CC#N	ZINC000082792688	FSFWREZEZHPCLK-BDAKNGLRSA-N	182.267	1.588	0	20	ADAD	
CC(=O)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000082792775	JORIYNHGLAMRQU-QXEWZRGKSA-N	183.295	1.942	0	20	ADAD	
COC[C@H]1CCN([C@@H](C)CC(C)=O)C1	ZINC000082792832	HHQLEJFSYLSCRY-ONGXEEELSA-N	199.294	1.322	0	20	ADAD	
CC(=O)C[C@H](C)n1ccnc1	ZINC000082792852	DGGQQBLELNJDQQ-ZETCQYMHSA-N	152.197	1.423	0	20	ADAD	
CC(=O)C[C@@H](C)n1ccnc1	ZINC000082792854	DGGQQBLELNJDQQ-SSDOTTSWSA-N	152.197	1.423	0	20	ADAD	
CC(=O)C[C@H](C)n1ccnc1C	ZINC000082792857	WFYFRZIGTSSXLG-ZETCQYMHSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@@H](C)n1ccnc1C	ZINC000082792858	WFYFRZIGTSSXLG-SSDOTTSWSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@H](C)n1cccn1	ZINC000082792868	HGOJBKCZRCMPMM-ZETCQYMHSA-N	152.197	1.423	0	20	ADAD	
CC(=O)C[C@@H](C)n1cccn1	ZINC000082792869	HGOJBKCZRCMPMM-SSDOTTSWSA-N	152.197	1.423	0	20	ADAD	
CC(=O)C[C@H](C)n1cc(C)cn1	ZINC000082792876	KDKNNFHVLOOEQT-QMMMGPOBSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@@H](C)n1cc(C)cn1	ZINC000082792878	KDKNNFHVLOOEQT-MRVPVSSYSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@H](C)n1nc(C)nc1C	ZINC000082792895	VGAMBDCHODKONN-LURJTMIESA-N	181.239	1.435	0	20	ADAD	
CC(=O)C[C@@H](C)n1nc(C)nc1C	ZINC000082792897	VGAMBDCHODKONN-ZCFIWIBFSA-N	181.239	1.435	0	20	ADAD	
CCc1nccn1[C@@H](C)CC(C)=O	ZINC000082792899	KRUKAWKDICNOCZ-QMMMGPOBSA-N	180.251	1.986	0	20	ADAD	
CCc1nccn1[C@H](C)CC(C)=O	ZINC000082792901	KRUKAWKDICNOCZ-MRVPVSSYSA-N	180.251	1.986	0	20	ADAD	
CC(=O)C[C@H](C)n1cc([N+](=O)[O-])cn1	ZINC000082792913	RXXODLUODRJPJM-LURJTMIESA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@@H](C)n1cc([N+](=O)[O-])cn1	ZINC000082792915	RXXODLUODRJPJM-ZCFIWIBFSA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@H](C)n1cnc([N+](=O)[O-])c1	ZINC000082792920	GOOXIOJRZSOBKL-LURJTMIESA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@@H](C)n1cnc([N+](=O)[O-])c1	ZINC000082792923	GOOXIOJRZSOBKL-ZCFIWIBFSA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@H](C)n1ccc([N+](=O)[O-])n1	ZINC000082792940	DJAQOLJZROAYJZ-LURJTMIESA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@@H](C)n1ccc([N+](=O)[O-])n1	ZINC000082792942	DJAQOLJZROAYJZ-ZCFIWIBFSA-N	197.194	1.331	0	20	ADAD	
CC(=O)C[C@H](C)n1ccc(C)n1	ZINC000082792980	ORRCAGBJVUTRNM-QMMMGPOBSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@@H](C)n1ccc(C)n1	ZINC000082792981	ORRCAGBJVUTRNM-MRVPVSSYSA-N	166.224	1.732	0	20	ADAD	
CC(=O)C[C@H](C)OC[C@@H]1CCCO1	ZINC000082792986	OOLNTXWMYFMNGP-UWVGGRQHSA-N	186.251	1.550	0	20	ADAD	
CC(=O)C[C@@H](C)OC[C@@H]1CCCO1	ZINC000082792989	OOLNTXWMYFMNGP-ZJUUUORDSA-N	186.251	1.550	0	20	ADAD	
CC(=O)C[C@H](C)OC[C@H]1CCCO1	ZINC000082792992	OOLNTXWMYFMNGP-VHSXEESVSA-N	186.251	1.550	0	20	ADAD	
COCCO[C@@H](C)CC(C)=O	ZINC000082793004	MZLIDZFFOJLMAX-QMMMGPOBSA-N	160.213	1.017	0	20	ADAD	
COCCO[C@H](C)CC(C)=O	ZINC000082793008	MZLIDZFFOJLMAX-MRVPVSSYSA-N	160.213	1.017	0	20	ADAD	
CC(=O)C[C@H](C)OCCOC(C)C	ZINC000082793011	CLDNTVXIAHEVTI-JTQLQIEISA-N	188.267	1.796	0	20	ADAD	
CC(=O)C[C@@H](C)OCCOC(C)C	ZINC000082793013	CLDNTVXIAHEVTI-SNVBAGLBSA-N	188.267	1.796	0	20	ADAD	
CC(=O)C[C@H](C)OCC1CC1	ZINC000082793025	KVVQDYXCPQOLEB-QMMMGPOBSA-N	156.225	1.781	0	20	ADAD	
CC(=O)C[C@@H](C)OCC1CC1	ZINC000082793027	KVVQDYXCPQOLEB-MRVPVSSYSA-N	156.225	1.781	0	20	ADAD	
CC(=O)C[C@H](C)OCC(F)(F)F	ZINC000082793033	MZNJFKRWMYDANY-LURJTMIESA-N	184.157	1.933	0	20	ADAD	
CC(=O)C[C@@H](C)OCC(F)(F)F	ZINC000082793035	MZNJFKRWMYDANY-ZCFIWIBFSA-N	184.157	1.933	0	20	ADAD	
CCO[C@H](C)CC(C)=O	ZINC000082793036	BMHLYNKQNZQHKZ-SSDOTTSWSA-N	130.187	1.391	0	20	ADAD	
CCCO[C@@H](C)CC(C)=O	ZINC000082793186	KQGIVWIWURUPJX-QMMMGPOBSA-N	144.214	1.781	0	20	ADAD	
CCCO[C@H](C)CC(C)=O	ZINC000082793187	KQGIVWIWURUPJX-MRVPVSSYSA-N	144.214	1.781	0	20	ADAD	
COCCCO[C@@H](C)CC(C)=O	ZINC000082793202	SZCQUWNPWRNDHA-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
COCCCO[C@H](C)CC(C)=O	ZINC000082793203	SZCQUWNPWRNDHA-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N1CCC[C@@H]1C	ZINC000082793231	CHICIEWZQWQKIY-DCAQKATOSA-N	195.310	1.490	0	20	ADAD	
CC(=O)C[C@H](C)OC[C@@H]1CCOC1	ZINC000082793265	GWRMSBCJUUNTDL-VHSXEESVSA-N	186.251	1.407	0	20	ADAD	
CC(=O)C[C@@H](C)OC[C@@H]1CCOC1	ZINC000082793266	GWRMSBCJUUNTDL-NXEZZACHSA-N	186.251	1.407	0	20	ADAD	
CC(=O)C[C@H](C)OC[C@H]1CCOC1	ZINC000082793268	GWRMSBCJUUNTDL-UWVGGRQHSA-N	186.251	1.407	0	20	ADAD	
CC(=O)C[C@@H](C)OC[C@H]1CCOC1	ZINC000082793270	GWRMSBCJUUNTDL-ZJUUUORDSA-N	186.251	1.407	0	20	ADAD	
C=CCO[C@@H](C)CC(C)=O	ZINC000082793308	ZCUKRAKTNFSYFF-QMMMGPOBSA-N	142.198	1.557	0	20	ADAD	
C=CCO[C@H](C)CC(C)=O	ZINC000082793311	ZCUKRAKTNFSYFF-MRVPVSSYSA-N	142.198	1.557	0	20	ADAD	
C=CCCO[C@@H](C)CC(C)=O	ZINC000082793414	VXKUYTDRNAGQAD-VIFPVBQESA-N	156.225	1.947	0	20	ADAD	
C=CCCO[C@H](C)CC(C)=O	ZINC000082793416	VXKUYTDRNAGQAD-SECBINFHSA-N	156.225	1.947	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N1CCCC1	ZINC000082793559	RXURPYHHLKFNQZ-UWVGGRQHSA-N	181.283	1.102	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)N1CCCC1	ZINC000082793561	HULOEGNDFNCMCI-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@](C)(N)C#N	ZINC000082793612	BAKLDXUZGXNTJJ-UWVGGRQHSA-N	183.299	1.348	0	20	ADAD	
CCN(CC)[C@H](C)C[C@](C)(N)C#N	ZINC000082793615	BAKLDXUZGXNTJJ-ZJUUUORDSA-N	183.299	1.348	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@@](C)(N)C#N	ZINC000082793617	BAKLDXUZGXNTJJ-VHSXEESVSA-N	183.299	1.348	0	20	ADAD	
CCN(CC)[C@H](C)C[C@@](C)(N)C#N	ZINC000082793618	BAKLDXUZGXNTJJ-NXEZZACHSA-N	183.299	1.348	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@@](C)(C#N)NC	ZINC000082793632	IXGKTADJQDODDG-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)[C@H](C)C[C@@](C)(C#N)NC	ZINC000082793634	IXGKTADJQDODDG-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCN(CC)[C@@H](C)C[C@](C)(C#N)NC	ZINC000082793637	IXGKTADJQDODDG-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CCN(CC)[C@H](C)C[C@](C)(C#N)NC	ZINC000082793638	IXGKTADJQDODDG-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CC(=O)C[C@H](C)OC1CCC1	ZINC000082793649	CRECKPOQKLTLIY-QMMMGPOBSA-N	156.225	1.923	0	20	ADAD	
CC(=O)C[C@@H](C)OC1CCC1	ZINC000082793651	CRECKPOQKLTLIY-MRVPVSSYSA-N	156.225	1.923	0	20	ADAD	
C/C=C/CO[C@@H](C)CC(C)=O	ZINC000082793653	BHJOHUZEMSBJQQ-MOVJSRMASA-N	156.225	1.947	0	20	ADAD	
C/C=C/CO[C@H](C)CC(C)=O	ZINC000082793655	BHJOHUZEMSBJQQ-XNPJLODASA-N	156.225	1.947	0	20	ADAD	
CCCOCCO[C@@H](C)CC(C)=O	ZINC000082793758	SJSTWGHAFDXRHA-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
CCCOCCO[C@H](C)CC(C)=O	ZINC000082793760	SJSTWGHAFDXRHA-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
COC[C@H](C)O[C@@H](C)CC(C)=O	ZINC000082793801	ZXLWTRASLSTHOR-IUCAKERBSA-N	174.240	1.406	0	20	ADAD	
COC[C@H](C)O[C@H](C)CC(C)=O	ZINC000082793802	ZXLWTRASLSTHOR-BDAKNGLRSA-N	174.240	1.406	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)CC(C)=O	ZINC000082793803	ZXLWTRASLSTHOR-DTWKUNHWSA-N	174.240	1.406	0	20	ADAD	
COC[C@@H](C)O[C@H](C)CC(C)=O	ZINC000082793804	ZXLWTRASLSTHOR-RKDXNWHRSA-N	174.240	1.406	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)N(C)C(C)C	ZINC000082793805	QEJJYQLIJYVUBQ-QWRGUYRKSA-N	197.326	1.607	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)N(C)C(C)C	ZINC000082793806	QEJJYQLIJYVUBQ-MNOVXSKESA-N	197.326	1.607	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N1CCCCC1	ZINC000082793811	LBAJGEQRVVCLQG-QWRGUYRKSA-N	195.310	1.492	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)N1CCCCC1	ZINC000082793812	LBAJGEQRVVCLQG-MNOVXSKESA-N	195.310	1.492	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)N1CCCCC1	ZINC000082793813	LBAJGEQRVVCLQG-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)N1CCCCC1	ZINC000082793814	LBAJGEQRVVCLQG-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
COCCS[C@@H](C)CC(C)=O	ZINC000082793887	JRPCILHYUAZBOY-QMMMGPOBSA-N	176.281	1.734	0	20	ADAD	
COCCS[C@H](C)CC(C)=O	ZINC000082793891	JRPCILHYUAZBOY-MRVPVSSYSA-N	176.281	1.734	0	20	ADAD	
COC(=O)CS[C@@H](C)CC(C)=O	ZINC000082793911	XIXPEGQJYZQRRO-ZETCQYMHSA-N	190.264	1.260	0	20	ADAD	
COC(=O)CS[C@H](C)CC(C)=O	ZINC000082793913	XIXPEGQJYZQRRO-SSDOTTSWSA-N	190.264	1.260	0	20	ADAD	
C[C@@H](C[C@@](C)(C#N)NC1CC1)N(C)C	ZINC000082793918	SIEBEDUAUPHFBA-ONGXEEELSA-N	195.310	1.361	0	20	ADAD	
C[C@H](C[C@@](C)(C#N)NC1CC1)N(C)C	ZINC000082793919	SIEBEDUAUPHFBA-KOLCDFICSA-N	195.310	1.361	0	20	ADAD	
C[C@@H](C[C@](C)(C#N)NC1CC1)N(C)C	ZINC000082793922	SIEBEDUAUPHFBA-GXSJLCMTSA-N	195.310	1.361	0	20	ADAD	
C[C@H](C[C@](C)(C#N)NC1CC1)N(C)C	ZINC000082793924	SIEBEDUAUPHFBA-MWLCHTKSSA-N	195.310	1.361	0	20	ADAD	
CCCN[C@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793926	KUUICRRBHGDARD-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCCN[C@@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793928	KUUICRRBHGDARD-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CCCN[C@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793930	KUUICRRBHGDARD-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCCN[C@@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793932	KUUICRRBHGDARD-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC(=O)C[C@H](C)SCCO	ZINC000082793935	JEOUDNRROVQADG-ZETCQYMHSA-N	162.254	1.080	0	20	ADAD	
CC(=O)C[C@@H](C)SCCO	ZINC000082793937	JEOUDNRROVQADG-SSDOTTSWSA-N	162.254	1.080	0	20	ADAD	
CCN[C@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793949	JMDNWBOYWLQBDJ-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793951	JMDNWBOYWLQBDJ-NXEZZACHSA-N	183.299	1.218	0	20	ADAD	
CCN[C@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793953	JMDNWBOYWLQBDJ-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793956	JMDNWBOYWLQBDJ-VHSXEESVSA-N	183.299	1.218	0	20	ADAD	
CC(C)N[C@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793975	MZNOHTGKPLSBTA-MNOVXSKESA-N	197.326	1.607	0	20	ADAD	
CC(C)N[C@@](C)(C#N)C[C@@H](C)N(C)C	ZINC000082793976	MZNOHTGKPLSBTA-GHMZBOCLSA-N	197.326	1.607	0	20	ADAD	
CC(C)N[C@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793977	MZNOHTGKPLSBTA-QWRGUYRKSA-N	197.326	1.607	0	20	ADAD	
CC(C)N[C@@](C)(C#N)C[C@H](C)N(C)C	ZINC000082793982	MZNOHTGKPLSBTA-WDEREUQCSA-N	197.326	1.607	0	20	ADAD	
CC(=O)C[C@H](C)Sc1nccn1C	ZINC000082794015	VIJNTLBHEATNRF-QMMMGPOBSA-N	198.291	1.880	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1nccn1C	ZINC000082794019	VIJNTLBHEATNRF-MRVPVSSYSA-N	198.291	1.880	0	20	ADAD	
CC(=O)C[C@H](C)Sc1ncn[nH]1	ZINC000082794029	KDYLSBRPSNNYDR-LURJTMIESA-N	185.252	1.264	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1ncn[nH]1	ZINC000082794031	KDYLSBRPSNNYDR-ZCFIWIBFSA-N	185.252	1.264	0	20	ADAD	
CCCN(C)[C@@H](C)C[C@@](C)(C#N)NC	ZINC000082794132	COCYJSOQLNHAEY-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCCN(C)[C@H](C)C[C@@](C)(C#N)NC	ZINC000082794134	COCYJSOQLNHAEY-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCN[C@](C)(C#N)C[C@@H](C)N(C)CC	ZINC000082794158	NAEUGGKHZJYIEH-MNOVXSKESA-N	197.326	1.608	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@@H](C)N(C)CC	ZINC000082794160	NAEUGGKHZJYIEH-GHMZBOCLSA-N	197.326	1.608	0	20	ADAD	
CCN[C@](C)(C#N)C[C@H](C)N(C)CC	ZINC000082794161	NAEUGGKHZJYIEH-QWRGUYRKSA-N	197.326	1.608	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@H](C)N(C)CC	ZINC000082794165	NAEUGGKHZJYIEH-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CCN(C)[C@@H](C)C[C@@](C)(C#N)NC	ZINC000082794166	INLQZYFZZBRHAM-UWVGGRQHSA-N	183.299	1.218	0	20	ADAD	
CCN(C)[C@H](C)C[C@@](C)(C#N)NC	ZINC000082794167	INLQZYFZZBRHAM-ZJUUUORDSA-N	183.299	1.218	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N(C)C1CC1	ZINC000082794181	XVDXFIBFWBFUOJ-WPRPVWTQSA-N	181.283	1.100	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)N(C)C1CC1	ZINC000082794184	XVDXFIBFWBFUOJ-SCZZXKLOSA-N	181.283	1.100	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)N(C)C1CC1	ZINC000082794186	XVDXFIBFWBFUOJ-WCBMZHEXSA-N	181.283	1.100	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)N(C)C1CC1	ZINC000082794188	XVDXFIBFWBFUOJ-PSASIEDQSA-N	181.283	1.100	0	20	ADAD	
CC(=O)C[C@H](C)Sc1nncn1C	ZINC000082794190	LYGMNVWTCCUHAX-ZETCQYMHSA-N	199.279	1.275	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1nncn1C	ZINC000082794191	LYGMNVWTCCUHAX-SSDOTTSWSA-N	199.279	1.275	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)N(C)C1CC1	ZINC000082794204	FKYGLVURZQZITI-ONGXEEELSA-N	195.310	1.361	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)N(C)C1CC1	ZINC000082794206	FKYGLVURZQZITI-KOLCDFICSA-N	195.310	1.361	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)N(C)C1CC1	ZINC000082794208	FKYGLVURZQZITI-GXSJLCMTSA-N	195.310	1.361	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)N(C)C1CC1	ZINC000082794209	FKYGLVURZQZITI-MWLCHTKSSA-N	195.310	1.361	0	20	ADAD	
CC(=O)C[C@H](C)Sc1ncccn1	ZINC000082794258	XZFOZFFDVWLQTI-QMMMGPOBSA-N	196.275	1.936	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1ncccn1	ZINC000082794260	XZFOZFFDVWLQTI-MRVPVSSYSA-N	196.275	1.936	0	20	ADAD	
CC(=O)C[C@H](C)Sc1nc(C)n[nH]1	ZINC000082794313	YHPZBIQWCGSYIY-LURJTMIESA-N	199.279	1.573	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1nc(C)n[nH]1	ZINC000082794315	YHPZBIQWCGSYIY-ZCFIWIBFSA-N	199.279	1.573	0	20	ADAD	
CC(=O)C[C@H](C)Sc1cnn(C)c1	ZINC000082794338	URGDQIOSRWVKBZ-QMMMGPOBSA-N	198.291	1.880	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1cnn(C)c1	ZINC000082794340	URGDQIOSRWVKBZ-MRVPVSSYSA-N	198.291	1.880	0	20	ADAD	
CC(=O)C[C@H](C)Sc1cnccn1	ZINC000082794491	JFRFTFLVAMKENE-QMMMGPOBSA-N	196.275	1.936	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1cnccn1	ZINC000082794493	JFRFTFLVAMKENE-MRVPVSSYSA-N	196.275	1.936	0	20	ADAD	
CC(=O)C[C@H](C)Sc1ccncn1	ZINC000082794507	OJXOSHBUPAVEGW-QMMMGPOBSA-N	196.275	1.936	0	20	ADAD	
CC(=O)C[C@@H](C)Sc1ccncn1	ZINC000082794509	OJXOSHBUPAVEGW-MRVPVSSYSA-N	196.275	1.936	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N(C)CC1CC1	ZINC000082794612	JTDNXXKMMHYEMJ-ONGXEEELSA-N	195.310	1.348	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)N(C)CC1CC1	ZINC000082794614	JTDNXXKMMHYEMJ-KOLCDFICSA-N	195.310	1.348	0	20	ADAD	
