smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000104076290	KLQSBXWRUJUEPJ-CKYFFXLPSA-N	181.323	2.763	0	40	AFAB	
C[C@]1(CCC#N)CCC(=N)C=C1O	ZINC000104081660	RLKUDMPQDSNPFQ-JTQLQIEISA-N	178.235	2.552	0	40	AFAB	
C[C@@]1(CCC#N)CCC(=N)C=C1O	ZINC000104081664	RLKUDMPQDSNPFQ-SNVBAGLBSA-N	178.235	2.552	0	40	AFAB	
CC[PH](C)(CC)c1ccccc1	ZINC000104094155	UADFJXMVLSQTCY-UHFFFAOYSA-N	182.247	2.731	0	40	AFAB	
CCCC/C(F)=C\F	ZINC000104094951	XURFJTRMLLPBOU-AATRIKPKSA-N	120.142	2.957	0	40	AFAB	
CCCC/C(F)=C/F	ZINC000104094955	XURFJTRMLLPBOU-WAYWQWQTSA-N	120.142	2.957	0	40	AFAB	
FC(F)/C=C\c1ccccc1	ZINC000104096503	XJGGLPBZNXEBLL-SREVYHEPSA-N	154.159	2.965	0	40	AFAB	
C1=C/CC[C@H]2N[C@H]2C/C=C\CCC/1	ZINC000104105974	UIYNAADRNXBQOX-FYGSSRTKSA-N	177.291	2.793	0	40	AFAB	
CC(C)=C(O)c1ccccc1N	ZINC000104113575	VYDQFCHUNHIOTJ-UHFFFAOYSA-N	163.220	2.578	0	40	AFAB	
C=CC[C@H]1CCCC/C1=C/C(=O)O	ZINC000104114554	WNBPHPPUTNLABS-CUQRQBARSA-N	180.247	2.764	0	40	AFAB	
O=C(c1ccccc1)C12CC3C[C@@H]1[C@@H]2C3	ZINC000104129965	YTGRLHYXDOUEOZ-DPFJGMLESA-N	198.265	2.915	0	40	AFAB	
O=C(c1ccccc1)C12CC3C[C@H]1[C@@H]2C3	ZINC000104129970	YTGRLHYXDOUEOZ-VDTJRNOFSA-N	198.265	2.915	0	40	AFAB	
O=C(c1ccccc1)C12CC3C[C@@H]1[C@H]2C3	ZINC000104129973	YTGRLHYXDOUEOZ-PVLDGBANSA-N	198.265	2.915	0	40	AFAB	
C1=C/[C@H]2C[C@@H]2CCCC/1	ZINC000104153499	DFBZILPYKSEQDY-KRALRXKRSA-N	122.211	2.753	0	40	AFAB	
C=C[S@](=O)CCCCCCC	ZINC000104161620	PDEZYDKEXRQBQG-LLVKDONJSA-N	174.309	2.849	0	40	AFAB	
C=C[S@@](=O)CCCCCCC	ZINC000104161623	PDEZYDKEXRQBQG-NSHDSACASA-N	174.309	2.849	0	40	AFAB	
C/C=C/NC(=S)Nc1ccccc1	ZINC000104181820	ZLCXNKBZBWQRKG-KRXBUXKQSA-N	192.287	2.507	0	40	AFAB	
CC(C)C#C/C=C\C(C)C	ZINC000104186268	FGLNIYXXYPEICN-ALCCZGGFSA-N	136.238	2.858	0	40	AFAB	
O=C1C[C@H]2C[C@H]1[C@H]1[C@H]2C2CCC1CC2	ZINC000104186395	MMUOMTVIQATUIH-ORJDVNCISA-N	190.286	2.648	0	40	AFAB	
O=C1C[C@H]2C[C@H]1[C@H]1[C@@H]2C2CCC1CC2	ZINC000104186398	MMUOMTVIQATUIH-XIMAJTDPSA-N	190.286	2.648	0	40	AFAB	
O=C1C[C@H]2C[C@H]1[C@@H]1[C@H]2C2CCC1CC2	ZINC000104186401	MMUOMTVIQATUIH-STIJXELGSA-N	190.286	2.648	0	40	AFAB	
O=C1C[C@H]2C[C@H]1[C@@H]1[C@@H]2C2CCC1CC2	ZINC000104186406	MMUOMTVIQATUIH-JTDCEUBTSA-N	190.286	2.648	0	40	AFAB	
CCO/C1=N\CCCCCCC1	ZINC000104197726	NFCWIFNCTDHOLL-KHPPLWFESA-N	169.268	2.776	0	40	AFAB	
CC(C)(/C=C\c1ccccc1)C(=O)O	ZINC000104203956	AQDYAWVKFNARNE-HJWRWDBZSA-N	190.242	2.811	0	40	AFAB	
C1=C/CC[C@@H]2S[C@@H]2CC/1	ZINC000104205519	FWVKDFMTBJUULG-SRLPBZNGSA-N	140.251	2.601	0	40	AFAB	
CC1(C)[C@@H]2CC[C@]1(C)c1n[nH]cc12	ZINC000104266055	IQTIQGVRWRCLOK-LDYMZIIASA-N	176.263	2.585	0	40	AFAB	
CC1(C)[C@H]2CC[C@@]1(C)c1n[nH]cc12	ZINC000104266063	IQTIQGVRWRCLOK-KWQFWETISA-N	176.263	2.585	0	40	AFAB	
CCN1N=Nc2ccccc2NC1=O	ZINC000104272856	AXRKMDUYCPUSBV-UHFFFAOYSA-N	190.206	2.553	0	40	AFAB	
ClC1=C[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@@H]2C=C[C@H]21	ZINC000104279499	CQDDJTXBVHUDCG-LNTIRVFTSA-N	190.673	2.973	0	40	AFAB	
ClC1=C[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@@H]2C=C[C@@H]21	ZINC000104279505	CQDDJTXBVHUDCG-VBYQPCTPSA-N	190.673	2.973	0	40	AFAB	
ClC1=C[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@H]2C=C[C@H]21	ZINC000104279510	CQDDJTXBVHUDCG-GIRLXDRWSA-N	190.673	2.973	0	40	AFAB	
ClC1=C[C@H]2[C@H]1[C@H]1C=C[C@H]2[C@H]2C=C[C@@H]21	ZINC000104279515	CQDDJTXBVHUDCG-VHLIYBROSA-N	190.673	2.973	0	40	AFAB	
C1CC[C@]23[C@@H]4[C@@H]2CCC[C@]43C1	ZINC000104281859	OYYRPJVMHQFXKK-LNFKQOIKSA-N	148.249	2.977	0	40	AFAB	
C1CC[C@@]23[C@@H]4[C@@H]2CCC[C@]43C1	ZINC000104281864	OYYRPJVMHQFXKK-ZDCRXTMVSA-N	148.249	2.977	0	40	AFAB	
C1CC[C@]23[C@@H]4CCC[C@]2(C1)[C@@H]43	ZINC000104281868	OYYRPJVMHQFXKK-GWOFURMSSA-N	148.249	2.977	0	40	AFAB	
C1CC[C@@]23[C@@H]4CCC[C@]2(C1)[C@@H]43	ZINC000104281873	OYYRPJVMHQFXKK-DBIOUOCHSA-N	148.249	2.977	0	40	AFAB	
O[C@H]1CC[C@]23CC[C@]2(CCCC3)C1	ZINC000104281917	GKVCHKMWBWGAAV-QJPTWQEYSA-N	180.291	2.872	0	40	AFAB	
O[C@H]1CC[C@@]23CC[C@]2(CCCC3)C1	ZINC000104281922	GKVCHKMWBWGAAV-SDDRHHMPSA-N	180.291	2.872	0	40	AFAB	
C1=C[C@@]23CCCC[C@]12C[C@@H]1O[C@H]1C3	ZINC000104282250	GMNZGFNCUBDSHB-NNYUYHANSA-N	176.259	2.664	0	40	AFAB	
C1=C[C@@]23CCCC[C@@]12C[C@@H]1O[C@H]1C3	ZINC000104282254	GMNZGFNCUBDSHB-FIQHERPVSA-N	176.259	2.664	0	40	AFAB	
O[C@@H]1CC[C@@]23C=C[C@]2(CCCC3)C1	ZINC000104282259	QFYIUKGKAKXHIP-GRYCIOLGSA-N	178.275	2.648	0	40	AFAB	
O[C@H]1CC[C@@]23C=C[C@]2(CCCC3)C1	ZINC000104282265	QFYIUKGKAKXHIP-SDDRHHMPSA-N	178.275	2.648	0	40	AFAB	
C[C@@H]1[C@@H]2C=C[C@H]([C@H]3C=C[C@@H]32)[C@H]1C	ZINC000104283446	OVAPAGAIKISKIM-DCHHYWPUSA-N	160.260	2.877	0	40	AFAB	
N#C[C@@]12[C@@H]3C=C[C@H]1c1ccccc1[C@H]32	ZINC000104285722	NZGKIFRHOVPPLK-LOWDOPEQSA-N	179.222	2.577	0	40	AFAB	
N#C[C@@]12[C@H]3C=C[C@H]1c1ccccc1[C@H]32	ZINC000104285731	NZGKIFRHOVPPLK-RVMXOQNASA-N	179.222	2.577	0	40	AFAB	
C=C1[C@@H](O)[C@H]2CC[C@H]1c1ccccc12	ZINC000104288233	MNZJXKJBOYUCQG-JIMOISOXSA-N	186.254	2.578	0	40	AFAB	
O=C1c2ccccc2[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000104292509	YNXVRVCNNLPORR-VDUILEQBSA-N	196.249	2.789	0	40	AFAB	
O=C1c2ccccc2[C@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000104292516	YNXVRVCNNLPORR-NGERZBJRSA-N	196.249	2.789	0	40	AFAB	
CN(N=O)[C@]1(C)[C@H]2CC[C@@H](C2)C1(C)C	ZINC000104332009	MSNSSDDNCMTVLF-ATZCPNFKSA-N	196.294	2.814	0	40	AFAB	
CN(N=O)[C@]1(C)[C@@H]2CC[C@H](C2)C1(C)C	ZINC000104332010	MSNSSDDNCMTVLF-FXPVBKGRSA-N	196.294	2.814	0	40	AFAB	
CCCCCCCC(=O)CC(C)=O	ZINC000104361701	PZMFITAWSPYPDV-UHFFFAOYSA-N	184.279	2.895	0	40	AFAB	
C/C=C\[C@@H]1OC[C@H](c2ccccc2)O1	ZINC000104367351	LSKYREUSLGULTE-GBHJXGPPSA-N	190.242	2.677	0	40	AFAB	
C/C=C\[C@H]1OC[C@H](c2ccccc2)O1	ZINC000104367354	LSKYREUSLGULTE-NVJVVVOFSA-N	190.242	2.677	0	40	AFAB	
C/C=C\[C@@H]1OCC(C)(C)[C@H](C(C)C)O1	ZINC000104367358	XYVOPPDFTDZQRJ-UQRGBAIESA-N	198.306	2.986	0	40	AFAB	
C/C=C\[C@H]1OCC(C)(C)[C@H](C(C)C)O1	ZINC000104367362	XYVOPPDFTDZQRJ-TWHAFNCTSA-N	198.306	2.986	0	40	AFAB	
Clc1cccc2c1OCCC2	ZINC000104377764	CYSQTUPJQFEKES-UHFFFAOYSA-N	168.623	2.665	0	40	AFAB	
C=CNc1ccccc1C	ZINC000104389401	XXIUBTYOHPJMCL-UHFFFAOYSA-N	133.194	2.550	0	40	AFAB	
Oc1cccc(N2CCCC2)c1Cl	ZINC000104462630	XNXYBHMFUZGAJL-UHFFFAOYSA-N	197.665	2.646	0	40	AFAB	
Cc1ccc2cnc(C)cc2c1	ZINC000104685005	OUSUBDOSELFGLT-UHFFFAOYSA-N	157.216	2.852	0	40	AFAB	
CC1=C[C@H](C)[C@@H](C[N+](C)(C)C)[C@H](C)C1	ZINC000106533542	BMJOTGJLAJOLGB-YNEHKIRRSA-N	196.358	2.931	0	40	AFAB	
CC1=C[C@@H](C)[C@@H](C[N+](C)(C)C)[C@H](C)C1	ZINC000106533543	BMJOTGJLAJOLGB-JHJVBQTASA-N	196.358	2.931	0	40	AFAB	
CCN(CC)[C@H]1[C@@H]2[C@H]3C[C@@H]1C[C@]32CC	ZINC000106587011	WSNIIOHKULYGRI-UJPOAAIJSA-N	193.334	2.763	0	40	AFAB	
CCN(CC)[C@@H]1[C@@H]2[C@H]3C[C@@H]1C[C@]32CC	ZINC000106587012	WSNIIOHKULYGRI-NAWOPXAZSA-N	193.334	2.763	0	40	AFAB	
CCN(CC)[C@H]1[C@@H]2[C@H]3C[C@H]1C[C@]32CC	ZINC000106587014	WSNIIOHKULYGRI-OBPIAQAESA-N	193.334	2.763	0	40	AFAB	
CCN(CC)[C@@H]1[C@@H]2[C@H]3C[C@H]1C[C@]32CC	ZINC000106587016	WSNIIOHKULYGRI-FPYNETTCSA-N	193.334	2.763	0	40	AFAB	
Cc1ccc(Cl)c(C(=O)CC#N)c1	ZINC000106679601	OPUPQJFHAUTPSY-UHFFFAOYSA-N	193.633	2.745	0	40	AFAB	
CCOc1c(C)cc(Cl)cc1C=O	ZINC000107367113	FBNJKHZVMYOORD-UHFFFAOYSA-N	198.649	2.860	0	40	AFAB	
CCOc1c(C)cc(Cl)cc1C#N	ZINC000107839974	SABFLBXXDFYBSB-UHFFFAOYSA-N	195.649	2.919	0	40	AFAB	
Cc1nc2ccc(N)cc2n1C(C)C	ZINC000108300385	ULABFPVLDKXZSE-UHFFFAOYSA-N	189.262	2.508	0	40	AFAB	
CCC(C)(C)C(=O)OOC(C)(C)C	ZINC000111406190	HFBIJLUEBFHPTH-UHFFFAOYSA-N	188.267	2.696	0	40	AFAB	
Cc1cc2cccnc2s1	ZINC000112940346	ITXHYKBXKRUJNO-UHFFFAOYSA-N	149.218	2.605	0	40	AFAB	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1OO	ZINC000113035166	OZTWDFWAMMUDHQ-UTLUCORTSA-N	172.268	2.937	0	40	AFAB	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OO	ZINC000113035168	OZTWDFWAMMUDHQ-BBBLOLIVSA-N	172.268	2.937	0	40	AFAB	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1OO	ZINC000113035171	OZTWDFWAMMUDHQ-GUBZILKMSA-N	172.268	2.937	0	40	AFAB	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1OO	ZINC000113035172	OZTWDFWAMMUDHQ-AEJSXWLSSA-N	172.268	2.937	0	40	AFAB	
O/C1=C\CCCCCC1	ZINC000113495868	FBMMEHJLWTZKOR-VURMDHGXSA-N	126.199	2.783	0	40	AFAB	
CCCCNCc1cccn1C(C)C	ZINC000113704369	FFYNYCLOPLEQSK-UHFFFAOYSA-N	194.322	2.959	0	40	AFAB	
CC(C)CNCc1cccn1C(C)C	ZINC000113704372	CFEVDHZMCVLOIG-UHFFFAOYSA-N	194.322	2.815	0	40	AFAB	
Cc1cc(C)c(C(=O)CC#N)cc1C	ZINC000113704493	FWFRDPVPYUWIOG-UHFFFAOYSA-N	187.242	2.708	0	40	AFAB	
FC(F)=Cc1ccccc1	ZINC000113894665	DPYJMQGTOTVJBV-UHFFFAOYSA-N	140.132	2.924	0	40	AFAB	
CC(C)(C)c1ccc(C(=O)O)c(F)c1	ZINC000113962112	UGLNBDINYJXPIA-UHFFFAOYSA-N	196.221	2.821	0	40	AFAB	
CCc1cc(CC)c(CO)c(CC)c1	ZINC000113990023	YSDJKGKIMCWTEG-UHFFFAOYSA-N	192.302	2.866	0	40	AFAB	
CC(C)C[C@H](C)CCC(=O)O	ZINC000114530121	SHCPZJCXICJLIZ-MRVPVSSYSA-N	158.241	2.533	0	40	AFAB	
CC[C@@H](C)C(=O)OC1CCCCC1	ZINC000114589990	PWMXBOPFGADAQL-SECBINFHSA-N	184.279	2.908	0	40	AFAB	
CC[C@H](C)C(=O)OC1CCCCC1	ZINC000114589992	PWMXBOPFGADAQL-VIFPVBQESA-N	184.279	2.908	0	40	AFAB	
CCC[C@@H](C)/C=C(\C)C=O	ZINC000115446741	OHHBZXXERXNTNR-GTUWVTDSSA-N	140.226	2.568	0	40	AFAB	
CCC[C@H](C)/C=C(\C)C=O	ZINC000115446742	OHHBZXXERXNTNR-CYXIBPNKSA-N	140.226	2.568	0	40	AFAB	
C[C@H](c1ccccc1)n1ccc(C=O)c1	ZINC000116842787	SNOOFBZPQAMZKU-LLVKDONJSA-N	199.253	2.910	0	40	AFAB	
C[C@@H](c1ccccc1)n1ccc(C=O)c1	ZINC000116842789	SNOOFBZPQAMZKU-NSHDSACASA-N	199.253	2.910	0	40	AFAB	
O=Cc1cc(Cl)c(Cl)cc1F	ZINC000117657617	OXEVLIPBDBFQBA-UHFFFAOYSA-N	193.004	2.945	0	40	AFAB	
FC[C@@](F)(Cl)C(F)(F)Cl	ZINC000117729879	NIRKFCNUZOCQAO-REOHCLBHSA-N	184.947	2.692	0	40	AFAB	
FC[C@](F)(Cl)C(F)(F)Cl	ZINC000117729881	NIRKFCNUZOCQAO-UWTATZPHSA-N	184.947	2.692	0	40	AFAB	
Nc1cccc2c(Cl)ncc(F)c12	ZINC000117749083	FREJADUBOVLVNP-UHFFFAOYSA-N	196.612	2.610	0	40	AFAB	
Cc1ccc(Cl)c(C)c1[N+](=O)[O-]	ZINC000118146270	ADRVFIZSNISDMU-UHFFFAOYSA-N	185.610	2.865	0	40	AFAB	
Cc1ccc2c(c1)CNCC21CCC1	ZINC000128137264	PPBNRJJAPQGPQJ-UHFFFAOYSA-N	187.286	2.520	0	40	AFAB	
C[C@@H]1CCC[C@@H]2CC(C)(C)CN21	ZINC000135749217	OEHKOGVGGCYCHY-NXEZZACHSA-N	167.296	2.659	0	40	AFAB	
C=C[C@H](C)[C@H](C)/C=C(\C)C=O	ZINC000135976873	JPZHEFRWMYVYQE-JSJQHLISSA-N	152.237	2.590	0	40	AFAB	
C=C[C@@H](C)[C@H](C)/C=C(\C)C=O	ZINC000135976899	JPZHEFRWMYVYQE-IZRRHEBBSA-N	152.237	2.590	0	40	AFAB	
FCc1cccc(Cl)c1	ZINC000137734006	RGNDVXXAKWGNTH-UHFFFAOYSA-N	144.576	2.810	0	40	AFAB	
CC1=C(C)Nc2ccccc2N1	ZINC000138520540	UIAOKEXQMWXIPX-UHFFFAOYSA-N	160.220	2.775	0	40	AFAB	
Cc1cc(C)c(N)c(NC(C)C)c1	ZINC000140372791	WPBJRHSAQABJME-UHFFFAOYSA-N	178.279	2.706	0	40	AFAB	
C=CC[C@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000140378213	RFMGDEQGIOAYPI-YYHQMBLXSA-N	192.302	2.750	0	40	AFAB	
C=CC[C@@]1(O)C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000140378375	RFMGDEQGIOAYPI-KIJLLGNVSA-N	192.302	2.750	0	40	AFAB	
CC1(C)C=Cc2cc(O)ccc2N1	ZINC000140421475	UTJNALJLCRVAHA-UHFFFAOYSA-N	175.231	2.610	0	40	AFAB	
CC(C)[C@@H](C)NC(=O)C1CCCCC1	ZINC000141046421	LOVCLTMRBJIHLK-SNVBAGLBSA-N	197.322	2.727	0	40	AFAB	
CC(C)[C@H](C)NC(=O)C1CCCCC1	ZINC000141046576	LOVCLTMRBJIHLK-JTQLQIEISA-N	197.322	2.727	0	40	AFAB	
C=C(C=O)[C@@H](C)Cc1ccccc1	ZINC000141844662	PRDOJPUIJUBMLH-JTQLQIEISA-N	174.243	2.620	0	40	AFAB	
C=C(C=O)[C@H](C)Cc1ccccc1	ZINC000141844879	PRDOJPUIJUBMLH-SNVBAGLBSA-N	174.243	2.620	0	40	AFAB	
Cc1ccc2c(Cl)nccc2c1N	ZINC000142054948	HGPNXRQQKNCLMI-UHFFFAOYSA-N	192.649	2.779	0	40	AFAB	
C[C@@H]1CCCC=C1Cl	ZINC000142594400	ARZLOQMBFNPXHG-ZCFIWIBFSA-N	130.618	2.929	0	40	AFAB	
C[C@H]1CCCC=C1Cl	ZINC000142594572	ARZLOQMBFNPXHG-LURJTMIESA-N	130.618	2.929	0	40	AFAB	
C[C@H]1SCc2ccccc21	ZINC000143137813	PRYWFOZSSNQGMK-SSDOTTSWSA-N	150.246	2.994	0	40	AFAB	
CCc1ccc(C(C)C)nc1	ZINC000143396011	QJYYIYFXHOVGBM-UHFFFAOYSA-N	149.237	2.767	0	40	AFAB	
CCCc1nc2c(cccc2OC)[nH]1	ZINC000144427874	ANFNQGJFSPDBMM-UHFFFAOYSA-N	190.246	2.524	0	40	AFAB	
COC(=O)c1ccc(C)c2occc21	ZINC000144731022	ZKGBQZKLKTXDFI-UHFFFAOYSA-N	190.198	2.528	0	40	AFAB	
CCCCCN1CSCSC1	ZINC000145644509	DABDQLMYVWFKJO-UHFFFAOYSA-N	191.365	2.831	0	40	AFAB	
C=CCCC(C)(C)C(=O)OCC	ZINC000145821541	KPZKSADDJZMHQF-UHFFFAOYSA-N	170.252	2.542	0	40	AFAB	
CC(C)C[C@@H](C)CCC(=O)O	ZINC000147415805	SHCPZJCXICJLIZ-QMMMGPOBSA-N	158.241	2.533	0	40	AFAB	
CCN(C(C)=S)c1ccccc1	ZINC000147530872	OWHOXGOXXLWXPG-UHFFFAOYSA-N	179.288	2.860	0	40	AFAB	
CCCCc1ccc(O)c(F)c1	ZINC000148607770	IIFZJCUEUOVHFO-UHFFFAOYSA-N	168.211	2.874	0	40	AFAB	
Cc1cc(Cl)c2cccnc2c1O	ZINC000148609591	WERASJHQBKNNBO-UHFFFAOYSA-N	193.633	2.902	0	40	AFAB	
Fc1ccccc1Cc1ccncc1	ZINC000148634385	WYJKEFXVVDVHMB-UHFFFAOYSA-N	187.217	2.812	0	40	AFAB	
Cc1ccc(OBr)cc1	ZINC000148781255	IOXVVTRONYJDJZ-UHFFFAOYSA-N	187.036	2.684	0	40	AFAB	
CC(C)[C@@H]1CCCC(C)(C)N1	ZINC000149084486	UYCOOZZMODPVSR-VIFPVBQESA-N	155.285	2.563	0	40	AFAB	
Cc1ccc(C(C)C)c(CCO)c1	ZINC000149185979	BJOSSYGSAVMNCR-UHFFFAOYSA-N	178.275	2.653	0	40	AFAB	
N#Cc1c(N)sc2c1[C@@H]1CC[C@@H]2C1	ZINC000158450768	MMGVXNCBGQVBRS-PHDIDXHHSA-N	190.271	2.567	0	40	AFAB	
N#Cc1c(N)sc2c1[C@@H]1CC[C@H]2C1	ZINC000158450922	MMGVXNCBGQVBRS-RITPCOANSA-N	190.271	2.567	0	40	AFAB	
N#Cc1c(N)sc2c1[C@H]1CC[C@@H]2C1	ZINC000158451069	MMGVXNCBGQVBRS-NTSWFWBYSA-N	190.271	2.567	0	40	AFAB	
N#Cc1c(N)sc2c1[C@H]1CC[C@H]2C1	ZINC000158451204	MMGVXNCBGQVBRS-WDSKDSINSA-N	190.271	2.567	0	40	AFAB	
CCCCOc1c(C)cccc1C=O	ZINC000159172121	RDSWYWZSGQCFRN-UHFFFAOYSA-N	192.258	2.986	0	40	AFAB	
N#Cc1cccn1C1CCCCC1	ZINC000160443038	CLWPKLAZNOWLRQ-UHFFFAOYSA-N	174.247	2.865	0	40	AFAB	
Cc1cc(CO)c(C)n1C1CCCC1	ZINC000161237346	POOFPIZZOTXKNL-UHFFFAOYSA-N	193.290	2.712	0	40	AFAB	
Cc1cccc(C=O)c1OCC(C)C	ZINC000165259625	ZFFFTKFGABHEFV-UHFFFAOYSA-N	192.258	2.842	0	40	AFAB	
c1cc2cc(-c3ccccn3)cnc2[nH]1	ZINC000165757832	STZWVIHGGKOKSX-UHFFFAOYSA-N	195.225	2.625	0	40	AFAB	
COc1cccc2c3cccnc3[nH]c21	ZINC000165807284	HDQXNSNMBZJQPB-UHFFFAOYSA-N	198.225	2.725	0	40	AFAB	
N#Cc1cccnc1-c1cccs1	ZINC000166434003	XNLLQCWHNDWCPY-UHFFFAOYSA-N	186.239	2.682	0	40	AFAB	
COc1cccc2oc(C)cc21	ZINC000166541139	BUQJAZAPRJQZPT-UHFFFAOYSA-N	162.188	2.750	0	40	AFAB	
Cc1csc(-c2nc(C)cs2)n1	ZINC000166845290	VYPDSJLDNVORTM-UHFFFAOYSA-N	196.300	2.883	0	40	AFAB	
CCOc1cccc(F)c1Cl	ZINC000167305463	YUISJPJFLCRVPC-UHFFFAOYSA-N	174.602	2.878	0	40	AFAB	
Cc1cccn1Cc1ccc(C#N)cc1	ZINC000167344077	LRTHAQXLVRZBJX-UHFFFAOYSA-N	196.253	2.717	0	40	AFAB	
CO[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000168166697	LNAQSWUSQQVQME-QXEWZRGKSA-N	168.280	2.848	0	40	AFAB	
Cc1cc(C)cc(Nc2ncccn2)c1	ZINC000168912646	YJKQQHBCXNTKEV-UHFFFAOYSA-N	199.257	2.837	0	40	AFAB	
CCCCCCC1CC(=O)C1	ZINC000169178595	MOWMXUFWHLCUBN-UHFFFAOYSA-N	154.253	2.936	0	40	AFAB	
C=C(/C=C\OC)O[Si](C)(C)C	ZINC000169743075	SHALBPKEGDBVKK-SREVYHEPSA-N	172.300	2.512	0	40	AFAB	
C=C[Si](C)(C)O[Si](C)(C)C	ZINC000169747813	MRRXLWNSVYPSRB-UHFFFAOYSA-N	174.392	2.768	0	40	AFAB	
C#Cc1cccc(F)c1Br	ZINC000169795584	CMJAHIQGIILKEM-UHFFFAOYSA-N	199.022	2.570	0	40	AFAB	
C=Cc1ccnc(Cl)c1F	ZINC000169799076	KRCYYTMNCUKFFM-UHFFFAOYSA-N	157.575	2.517	0	40	AFAB	
Fc1cc2ncoc2c(Cl)c1	ZINC000169805145	AKBCOWNLNHXJEP-UHFFFAOYSA-N	171.558	2.620	0	40	AFAB	
Fc1cc(Cl)cc2ncoc21	ZINC000169805147	DZCBTIMKSOIZRT-UHFFFAOYSA-N	171.558	2.620	0	40	AFAB	
Fc1cc2ocnc2cc1Cl	ZINC000169805149	JTIRLLCPFMFDRO-UHFFFAOYSA-N	171.558	2.620	0	40	AFAB	
F[B-](F)(F)CCC(F)(F)F	ZINC000169806065	JIDGJECENJUDBJ-UHFFFAOYSA-N	164.865	2.786	0	40	AFAB	
C[Si](C)(C)CCOC[B-](F)(F)F	ZINC000169806347	HVPVRVIQKHXLIM-UHFFFAOYSA-N	199.077	2.728	0	40	AFAB	
CO[Si](CC(C)C)(OC)C(C)C	ZINC000169806500	XFAOZKNGVLIXLC-UHFFFAOYSA-N	190.359	2.787	0	40	AFAB	
CC[C@@H](C)B1O[C@@H](C)CC(C)(C)O1	ZINC000169807895	ULSNDPBAQDCMPG-BDAKNGLRSA-N	184.088	2.879	0	40	AFAB	
CC[C@H](C)B1O[C@@H](C)CC(C)(C)O1	ZINC000169807896	ULSNDPBAQDCMPG-IUCAKERBSA-N	184.088	2.879	0	40	AFAB	
CC[C@@H](C)B1O[C@H](C)CC(C)(C)O1	ZINC000169807899	ULSNDPBAQDCMPG-RKDXNWHRSA-N	184.088	2.879	0	40	AFAB	
CC[C@H](C)B1O[C@H](C)CC(C)(C)O1	ZINC000169807901	ULSNDPBAQDCMPG-DTWKUNHWSA-N	184.088	2.879	0	40	AFAB	
CCCCB(Cl)Cl	ZINC000170156684	ZVBWAGCLIHFWIH-UHFFFAOYSA-N	138.834	2.752	0	40	AFAB	
C[B-](C)(c1ccccc1)c1ccccc1	ZINC000195751055	CEWGGOXKSBIJCN-UHFFFAOYSA-N	195.094	2.509	0	40	AFAB	
C=C/C=C\O[Si](C)(C)C	ZINC000195751095	UQGOYQLRRBTVFM-SREVYHEPSA-N	142.274	2.538	0	40	AFAB	
N#CCC[Si](Cl)(Cl)Cl	ZINC000195751460	OLBGECWYBGXCNV-UHFFFAOYSA-N	188.517	2.555	0	40	AFAB	
CC(C)(C)CC(=O)O[Si](C)(C)C	ZINC000195751490	SNWZEHDUHRRRJL-UHFFFAOYSA-N	188.343	2.801	0	40	AFAB	
CCO[SiH](C(C)C)C(C)C	ZINC000195758871	PVXAEFHZZIVEEJ-UHFFFAOYSA-N	160.333	2.567	0	40	AFAB	
C=C(Cl)[Si](Cl)(Cl)Cl	ZINC000195764100	VWMDRWHOSUUULE-UHFFFAOYSA-N	195.936	2.933	0	40	AFAB	
C[Si](C)(C)O[Si](C)(C)Cl	ZINC000195764271	LFOBOFBSSXPQGD-UHFFFAOYSA-N	182.799	2.779	0	40	AFAB	
C[Si](C)(C)Nc1ccccc1	ZINC000195764423	IPJPAQIHUIKFLV-UHFFFAOYSA-N	165.312	2.933	0	40	AFAB	
C/C=C/[Si](Cl)(Cl)Cl	ZINC000195766723	MYBZUWXXEFKPEE-NSCUHMNNSA-N	175.518	2.757	0	40	AFAB	
C/C=C(\C)[Si](C)(C)Cl	ZINC000195768607	GCNUQLYVNHKSNI-AATRIKPKSA-N	148.709	2.936	0	40	AFAB	
C[Si](C)(C)/C=C\Br	ZINC000195775741	FKXCNOSKBLGEMQ-PLNGDYQASA-N	179.133	2.772	0	40	AFAB	
CC(C)=C[Si](C)(C)C	ZINC000195779699	FIYMKEJWRYEFQI-UHFFFAOYSA-N	128.291	2.830	0	40	AFAB	
CCCO[Si](C)(C)OCCC	ZINC000195784644	ZIDTUTFKRRXWTK-UHFFFAOYSA-N	176.332	2.541	0	40	AFAB	
