smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1ccc(F)c2c1C(=O)CCC2	ZINC000238596373	HPZXPESYEUGPFU-UHFFFAOYSA-N	179.194	1.927	0	10	ADAE	
NOCc1cncc(C(F)(F)F)c1	ZINC000238596378	GAUORMZBCIYPOH-UHFFFAOYSA-N	192.140	1.491	0	10	ADAE	
N[C@@H]1CSc2ccccc2[C@@H]1O	ZINC000238596382	MSAKYEAREVLFEB-APPZFPTMSA-N	181.260	1.153	0	10	ADAE	
O=C1CC[C@H]2c3c[nH]cc3CCN12	ZINC000238596394	BQDAIFFPMMPXCS-VIFPVBQESA-N	176.219	1.234	0	10	ADAE	
Fc1ncc(Cl)cc1C1CNC1	ZINC000238596396	VNHDJPQLXMHXPL-UHFFFAOYSA-N	186.617	1.561	0	10	ADAE	
N[C@@H]1CSc2ccccc2[C@H]1O	ZINC000238596405	MSAKYEAREVLFEB-VXNVDRBHSA-N	181.260	1.153	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cccnc1F	ZINC000238596409	JLMYSHMEDSNZAK-IONNQARKSA-N	180.226	1.816	0	10	ADAE	
NCc1ncc(C(F)(F)F)cc1O	ZINC000238596410	ZGDMMNMZCDRMAU-UHFFFAOYSA-N	192.140	1.265	0	10	ADAE	
N=C(N)SC/C=C/Br	ZINC000238596415	LFDMHBAUKYFYTA-OWOJBTEDSA-N	195.085	1.522	0	10	ADAE	
C=C[C@H](N)c1cc(N)cc(C(=O)O)c1	ZINC000238596416	IAIZYAJZACKDJY-VIFPVBQESA-N	192.218	1.153	0	10	ADAE	
NC(=O)N[C@H]1CC2CCC1CC2	ZINC000238596425	KINMKMQHMWIQOM-RRQHEKLDSA-N	168.240	1.233	0	10	ADAE	
Nc1ncccc1[C@@H]1CCC[C@H]1N	ZINC000238596426	DQKVFIZWETWPDQ-IONNQARKSA-N	177.251	1.259	0	10	ADAE	
Nc1nc(NCc2ccccc2)no1	ZINC000238596429	JKQMVYXGQLRBCA-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
Nc1cnc(O)cc1C(F)F	ZINC000238596434	WNJVYORVHRFUCX-UHFFFAOYSA-N	160.123	1.307	0	10	ADAE	
C=C[C@H](N)c1cc(N)cc(F)c1	ZINC000238596435	XELURBHKMJKEJF-VIFPVBQESA-N	166.199	1.594	0	10	ADAE	
NOCc1occ2ccccc21	ZINC000238596439	BRTCWXQGJWPSPU-UHFFFAOYSA-N	163.176	1.823	0	10	ADAE	
O=C1CCN([C@H]2C=CCC2)CC1	ZINC000238596441	WIPCDEWYUPNTNN-VIFPVBQESA-N	165.236	1.370	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1cccnc1O	ZINC000238596444	JHVGGWOZTCZTCQ-IONNQARKSA-N	178.235	1.382	0	10	ADAE	
C=C[C@H](N)c1cc(N)cc(F)c1F	ZINC000238596450	MVPXQHAZYALREF-QMMMGPOBSA-N	184.189	1.733	0	10	ADAE	
N#CCc1cc(Cl)cnc1F	ZINC000238596452	MTFLRMPTEPYSOB-UHFFFAOYSA-N	170.574	1.940	0	10	ADAE	
NC(=O)N[C@@H]1CC/C=C/CCC1	ZINC000238596454	MTONLEIIJGKOEI-FHKCNRDCSA-N	168.240	1.544	0	10	ADAE	
Nc1nc2nc3[nH]cnc3cc2s1	ZINC000238596458	LQUOTGBVWPXFTO-UHFFFAOYSA-N	191.219	1.150	0	10	ADAE	
Nc1cnc(O)cc1OC(F)(F)F	ZINC000238596462	CBTUQMKFTIDKAP-UHFFFAOYSA-N	194.112	1.268	0	10	ADAE	
NCCSc1cccc(Cl)n1	ZINC000238596467	XQPOOLHIZORKHC-UHFFFAOYSA-N	188.683	1.786	0	10	ADAE	
NC(=O)N[C@@H]1CCC=CCCC1	ZINC000238596469	MTONLEIIJGKOEI-MRVPVSSYSA-N	168.240	1.544	0	10	ADAE	
O=[N+]([O-])c1ccc(OC2CC2)nc1	ZINC000238596470	MJTSJULDRGVXCE-UHFFFAOYSA-N	180.163	1.531	0	10	ADAE	
O=C1CCN([C@@H]2C=CCC2)CC1	ZINC000238596472	WIPCDEWYUPNTNN-SECBINFHSA-N	165.236	1.370	0	10	ADAE	
N#Cc1ccc(CSC(=N)N)o1	ZINC000238596480	KHZTXWKWDJISRY-UHFFFAOYSA-N	181.220	1.278	0	10	ADAE	
O=C1CC[C@H]2C=C[C@H](CC1)O2	ZINC000238596488	MHVZJCXLEIDXRU-IUCAKERBSA-N	152.193	1.453	0	10	ADAE	
C=C[C@H](N)c1cc(N)ccc1C#N	ZINC000238596490	WULJMHAEGUINNO-JTQLQIEISA-N	173.219	1.326	0	10	ADAE	
NCc1c(C=O)ccnc1C(F)F	ZINC000238596493	YJQUQLPJTNQSGE-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
Nc1ccc(F)c2c1C(=O)CCO2	ZINC000238596498	IMTQDEZXXFZVCF-UHFFFAOYSA-N	181.166	1.373	0	10	ADAE	
N#CC[C@@H](N)c1ccoc1C#N	ZINC000238596511	CVMXOQFJEYKTQV-SSDOTTSWSA-N	161.164	1.065	0	10	ADAE	
NCCSc1cccccc1=O	ZINC000238596512	GTLAXILGJSJFJC-UHFFFAOYSA-N	181.260	1.098	0	10	ADAE	
O=CC1=C(C2CC2)CC1	ZINC000238596513	CNIFYNSPUZLZGY-UHFFFAOYSA-N	122.167	1.686	0	10	ADAE	
C=C[C@H](N)c1cc(N)ccc1C(=O)O	ZINC000238596515	MGQURSWBVMTKFT-VIFPVBQESA-N	192.218	1.153	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccnc(F)c1	ZINC000238596519	LUHSYKTXRLDKMM-DTWKUNHWSA-N	180.226	1.816	0	10	ADAE	
Nc1cc([C@@H]2CCC[C@H]2N)ccn1	ZINC000238596537	JZGXQTCGYUFJPS-DTWKUNHWSA-N	177.251	1.259	0	10	ADAE	
C=C[C@H](N)c1cc(N)ccc1[N+](=O)[O-]	ZINC000238596548	DPHNYODTQYTEPC-QMMMGPOBSA-N	193.206	1.363	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccnc(O)c1	ZINC000238596553	ZQMPSCQYNDAPRV-DTWKUNHWSA-N	178.235	1.382	0	10	ADAE	
Fc1ncc(Cl)cc1[B-](F)(F)F	ZINC000238596561	BHFULJFGFSNIBL-UHFFFAOYSA-N	198.335	1.929	0	10	ADAE	
N#CC[C@@H](N)c1ccoc1Cl	ZINC000238596562	AOZLTDJTFBAOFC-ZCFIWIBFSA-N	170.599	1.846	0	10	ADAE	
NCNCCCc1ccccc1	ZINC000238596567	WZEDEBLUSOIQGV-UHFFFAOYSA-N	164.252	1.125	0	10	ADAE	
N#Cc1c[nH]c2c1c(F)ccc2N	ZINC000238596570	HHNBJGKBFSVZMW-UHFFFAOYSA-N	175.166	1.761	0	10	ADAE	
C=C[C@H](N)c1cc(N)co1	ZINC000238596574	IRYFKXJLDGKXSS-LURJTMIESA-N	138.170	1.048	0	10	ADAE	
N#Cc1cc(N)cc(Cn2cccc2)c1	ZINC000238596581	FWSKVQFBJNIMLW-UHFFFAOYSA-N	197.241	1.990	0	10	ADAE	
C=C[C@H]1CCCC[C@]1(N)C(=O)O	ZINC000238596583	RCMXWLCDXPZQEC-IONNQARKSA-N	169.224	1.145	0	10	ADAE	
O=C1CC[C@@H]2[C@@H](C1)C1CCN2CC1	ZINC000238596585	ZQEXPTJDVNRSNX-WDEREUQCSA-N	179.263	1.450	0	10	ADAE	
N#CC[C@@H](N)c1ccoc1F	ZINC000238596590	IKEYGPXDJDXYNN-ZCFIWIBFSA-N	154.144	1.332	0	10	ADAE	
C=C[C@H](N)c1cc(N)cs1	ZINC000238596591	OWHYCMFPNRGARG-LURJTMIESA-N	154.238	1.516	0	10	ADAE	
N[C@@H](CO)c1[nH]c2ccccc2c1F	ZINC000238596600	KSVIRAXMVWYOHS-ZETCQYMHSA-N	194.209	1.299	0	10	ADAE	
NCNCCc1ccccc1Cl	ZINC000238596604	XYBBDKWELBBYKZ-UHFFFAOYSA-N	184.670	1.388	0	10	ADAE	
N#Cc1cc(N)cc(Cn2cccn2)c1	ZINC000238596610	BFFMFBYCSMOZIY-UHFFFAOYSA-N	198.229	1.385	0	10	ADAE	
N[C@@H]1C[C@@H](F)c2ccccc2[C@@H]1O	ZINC000238596614	IIQWOGYNKAFCAP-BBBLOLIVSA-N	181.210	1.462	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ccncc1CO	ZINC000238596616	MGSIPTUCJOKOAC-WDEREUQCSA-N	192.262	1.169	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)C2)c(O)c1	ZINC000238596627	OBOPUKWORNTVDO-ZETCQYMHSA-N	191.230	1.811	0	10	ADAE	
N=C(N)SCc1ccns1	ZINC000238596637	WMMBUTZOUSOAED-UHFFFAOYSA-N	173.266	1.270	0	10	ADAE	
N#Cc1cc(N)cc(Cn2ccnc2)c1	ZINC000238596644	DXLAEHPUMPTILI-UHFFFAOYSA-N	198.229	1.385	0	10	ADAE	
N#CCC(=O)c1ncc(Cl)cc1F	ZINC000238596646	IIVTULZWOUWVHJ-UHFFFAOYSA-N	198.584	1.970	0	10	ADAE	
C=C[C@@H]1CCCC[C@]1(N)C(=O)O	ZINC000238596650	RCMXWLCDXPZQEC-VXNVDRBHSA-N	169.224	1.145	0	10	ADAE	
O=C1[C@@H]2C=CC3C=CC2[C@H]1C=C3	ZINC000238596674	YITLWHKDRHYZEF-YDYPAMBWSA-N	158.200	1.730	0	10	ADAE	
NCOC(=O)Nc1ccccc1	ZINC000238596675	CYEZLEJCEBEWKD-UHFFFAOYSA-N	166.180	1.151	0	10	ADAE	
N#CC[C@@H](N)c1ccsc1C#N	ZINC000238596724	CMHJFPFBWZRTPB-SSDOTTSWSA-N	177.232	1.533	0	10	ADAE	
NC(=S)c1ccnc2c1CCC2	ZINC000238596738	UGVXPIHCJSRCAO-UHFFFAOYSA-N	178.260	1.205	0	10	ADAE	
O=C1CC[C@@H]2[C@@H]1CCC[C@@]21CO1	ZINC000238596740	UCMXDRVAUOOMAP-QXFUBDJGSA-N	166.220	1.535	0	10	ADAE	
N[C@@H](CO)c1c2c(ccc1F)CCC2	ZINC000238596749	SWWNDBKHBNMUOP-JTQLQIEISA-N	195.237	1.307	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)C2)cc1O	ZINC000238596765	SHUOQBHYWPMNGU-ZETCQYMHSA-N	191.230	1.811	0	10	ADAE	
Nc1cncc([C@@H]2CCC[C@H]2N)c1	ZINC000238596770	GCNOIJWUTZBIEK-VHSXEESVSA-N	177.251	1.259	0	10	ADAE	
O=CC1=C(N2CCCC2=O)CCCC1	ZINC000238596772	WPNBDPVFHOPSPT-UHFFFAOYSA-N	193.246	1.636	0	10	ADAE	
NCc1c(C=O)cncc1C(F)F	ZINC000238596774	OSGWTVXXFUMNRL-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
N=C(N)SSC[C@@H]1CCCO1	ZINC000238596776	VJSFFNGYVSGWOH-YFKPBYRVSA-N	192.309	1.440	0	10	ADAE	
N[C@H]1Cc2ccc(Cl)cc2[C@H](O)C1	ZINC000238596784	BHZBYHCVPQPWIN-WCBMZHEXSA-N	197.665	1.647	0	10	ADAE	
C=C[C@H](N)c1cc(O)cc(C(=O)O)c1	ZINC000238596786	VYPKPIVACOFFTQ-VIFPVBQESA-N	193.202	1.276	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)C2)cn1	ZINC000238596792	OBHLJONSINLDTR-ZETCQYMHSA-N	176.219	1.500	0	10	ADAE	
C=CC[C@H]1CCC[C@]1(N)C(=O)O	ZINC000238596797	HIHGQUHDAWQETQ-IONNQARKSA-N	169.224	1.145	0	10	ADAE	
N#CC[C@@H](N)c1ccsc1F	ZINC000238596799	KKHNDSFYXSJCTF-ZCFIWIBFSA-N	170.212	1.801	0	10	ADAE	
N=C(N)SSC[C@H]1CCCO1	ZINC000238596808	VJSFFNGYVSGWOH-RXMQYKEDSA-N	192.309	1.440	0	10	ADAE	
O=CC1=C(N2CCOCC2)CCCC1	ZINC000238596814	PWZYHYZYIHIPOX-UHFFFAOYSA-N	195.262	1.346	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)C2)nc1	ZINC000238596816	GYUOALKAZJSYAM-ZETCQYMHSA-N	176.219	1.500	0	10	ADAE	
Nc1ccc(F)c2nc[nH]c21	ZINC000238596826	LBPAMUIFBCKWML-UHFFFAOYSA-N	151.144	1.284	0	10	ADAE	
N[C@H]1CCOc2c(Cl)cncc21	ZINC000238596832	PHEKGOBTARRFOY-ZETCQYMHSA-N	184.626	1.517	0	10	ADAE	
N#CC[C@@H](N)c1ccsc1N	ZINC000238596834	PBEJUFJRIHMDBV-ZCFIWIBFSA-N	167.237	1.244	0	10	ADAE	
O=C1[C@@H]2CC3CC2[C@H]1C3	ZINC000238596845	UEAGQVACBACCOP-TVVDDFTJSA-N	122.167	1.231	0	10	ADAE	
C=C[C@H](N)c1cc(O)ccc1C#N	ZINC000238596853	CFXDFSBVXSQOOZ-JTQLQIEISA-N	174.203	1.450	0	10	ADAE	
N[C@H]1CCOc2c(Cl)nccc21	ZINC000238596862	FRUHWPWNBREFLT-LURJTMIESA-N	184.626	1.517	0	10	ADAE	
O=C1CC[C@@H]2[C@H](C1)C1CCN2CC1	ZINC000238596866	ZQEXPTJDVNRSNX-GHMZBOCLSA-N	179.263	1.450	0	10	ADAE	
Nc1ccncc1[C@@H]1CCC[C@H]1N	ZINC000238596870	QKWQYHYKTKULOI-IONNQARKSA-N	177.251	1.259	0	10	ADAE	
C=C[C@H](N)c1cc(O)ccc1C(=O)O	ZINC000238596871	MMMAKCOYAJSJBV-VIFPVBQESA-N	193.202	1.276	0	10	ADAE	
N#CC[C@@H](N)c1ccsc1O	ZINC000238596872	FVYSILDKFBSKTB-ZCFIWIBFSA-N	168.221	1.367	0	10	ADAE	
C=CC[C@@H]1CCC[C@]1(N)C(=O)O	ZINC000238596885	HIHGQUHDAWQETQ-VXNVDRBHSA-N	169.224	1.145	0	10	ADAE	
O=CC1=C([C@@H]2CO2)[C@@H]2CC[C@@H]1C2	ZINC000238596900	IHGHBGUMZYYGIT-BHNWBGBOSA-N	164.204	1.311	0	10	ADAE	
O=CC1=C([C@@H]2CO2)[C@H]2CC[C@@H]1C2	ZINC000238596918	IHGHBGUMZYYGIT-FJXKBIBVSA-N	164.204	1.311	0	10	ADAE	
N#CC[C@@H](N)c1cnc(C#N)c(F)c1	ZINC000238596927	WBWFLCBLRFRPJI-MRVPVSSYSA-N	190.181	1.006	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)N2)c(F)c1	ZINC000238596928	BDEIQWVUFDQACZ-SECBINFHSA-N	194.209	1.359	0	10	ADAE	
NCC#CCN1CCCCCCC1	ZINC000238596940	VXSDBMASZXCFJF-UHFFFAOYSA-N	180.295	1.215	0	10	ADAE	
O=CC1=C([C@H]2CO2)[C@@H]2CC[C@@H]1C2	ZINC000238596941	IHGHBGUMZYYGIT-ZXFLCMHBSA-N	164.204	1.311	0	10	ADAE	
C=C[C@H](N)c1cc(O)co1	ZINC000238596952	KDFHEHFIEAMXCY-LURJTMIESA-N	139.154	1.171	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)N2)cc1	ZINC000238596953	AHNRHYLMLVGCOC-SECBINFHSA-N	176.219	1.220	0	10	ADAE	
O=[N+]([O-])c1ccc([C@@H]2CCNC2)cn1	ZINC000238596954	LUIXJLZDBBCOHW-MRVPVSSYSA-N	193.206	1.067	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1csc(CO)c1	ZINC000238596961	NVWFVOBAKZJIRZ-VHSXEESVSA-N	197.303	1.835	0	10	ADAE	
O=CC1=C([C@H]2CO2)[C@H]2CC[C@@H]1C2	ZINC000238596967	IHGHBGUMZYYGIT-BKPPORCPSA-N	164.204	1.311	0	10	ADAE	
O=C1[C@@H]2CC=C[C@@H]2C12CC2	ZINC000238596975	WEWXGWVSVSCQCK-RQJHMYQMSA-N	134.178	1.542	0	10	ADAE	
O=[N+]([O-])c1ccc([C@@H]2CCNC2)o1	ZINC000238596990	MWUJLANONHWZAD-ZCFIWIBFSA-N	182.179	1.265	0	10	ADAE	
O=C1CC[C@@H]2[C@H]1CCC[C@@]21CO1	ZINC000238597003	UCMXDRVAUOOMAP-NQMVMOMDSA-N	166.220	1.535	0	10	ADAE	
N[C@H]1CCOc2c(F)c(CO)ccc21	ZINC000238597012	PLRQXEZWWVZEML-QMMMGPOBSA-N	197.209	1.100	0	10	ADAE	
Nc1ccc([C@H]2CCC(=O)N2)cc1F	ZINC000238597017	CLTKUODLCRYAKK-SECBINFHSA-N	194.209	1.359	0	10	ADAE	
Nc1cc(F)c(C2(N)CC2)c(F)c1	ZINC000238597020	GVUNIROHTZCEBL-UHFFFAOYSA-N	184.189	1.495	0	10	ADAE	
C=C[C@H](N)c1cc[nH]c1C#N	ZINC000238597070	HRYWKGKOQBXYFU-ZETCQYMHSA-N	147.181	1.072	0	10	ADAE	
N#Cc1c(O)c(CN)ncc1C(F)F	ZINC000238597085	HCZRVPAYZGGZEX-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
NCC#CCOc1ccc(Cl)cc1	ZINC000238597087	GGEFWQBGQMNDBM-UHFFFAOYSA-N	195.649	1.681	0	10	ADAE	
NOCc1ccc(C2CC2)cc1	ZINC000238597100	BGVGMXAFQWAPSF-UHFFFAOYSA-N	163.220	1.954	0	10	ADAE	
C=C[C@H](N)c1cc[nH]c1Cl	ZINC000238597113	KDRZZDODJAYFNZ-LURJTMIESA-N	156.616	1.854	0	10	ADAE	
N[C@@H](CO)c1cc2c(c(F)c1)CCC2	ZINC000238597114	NXCRTFYPFFRIEL-NSHDSACASA-N	195.237	1.307	0	10	ADAE	
O=C1[C@@H]2CC=C[C@@H]2[C@@H]1n1cccc1	ZINC000238597117	BFRWMXAXUXKBGG-AEJSXWLSSA-N	173.215	1.804	0	10	ADAE	
NCC#CCOc1ccc(F)cc1	ZINC000238597127	ZWQSTQCDRCAXGZ-UHFFFAOYSA-N	179.194	1.167	0	10	ADAE	
C=C[C@H](N)c1cc[nH]c1F	ZINC000238597138	LGSRQITZXGOMJT-LURJTMIESA-N	140.161	1.340	0	10	ADAE	
Nc1cc(F)c(C2(N)CC2)cc1F	ZINC000238597140	AWKZRLHNMAVVHZ-UHFFFAOYSA-N	184.189	1.495	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ncccc1F	ZINC000238597145	NKBJWNYLMLYDEP-VXNVDRBHSA-N	180.226	1.816	0	10	ADAE	
N=C(N)S[C@@H](O)c1ccccc1	ZINC000238597151	INHQZIBQTGTDAQ-SSDOTTSWSA-N	182.248	1.304	0	10	ADAE	
NCC#CCOc1ccccc1F	ZINC000238597171	IVVYKCNBFSHNAC-UHFFFAOYSA-N	179.194	1.167	0	10	ADAE	
Nc1cccnc1[C@@H]1CCC[C@H]1N	ZINC000238597175	YBGQPBPPUNILOL-HTQZYQBOSA-N	177.251	1.259	0	10	ADAE	
O=C1[C@@H]2CC=C[C@H]2C12CC2	ZINC000238597176	WEWXGWVSVSCQCK-RNFRBKRXSA-N	134.178	1.542	0	10	ADAE	
Nc1cc(F)c(C2(N)CCC2)c(F)c1	ZINC000238597182	DPBFWVHVIPVNIH-UHFFFAOYSA-N	198.216	1.885	0	10	ADAE	
N[C@@H]1C[C@@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000238597184	SMZRYOHRRQCBRZ-MAUMQABQSA-N	183.251	1.225	0	10	ADAE	
N#CC1(c2cc(F)ccc2N)CC1	ZINC000238597202	KMGYQIMJSDOKEV-UHFFFAOYSA-N	176.194	1.963	0	10	ADAE	
N[C@@H]1CCC[C@H]1c1ncccc1O	ZINC000238597204	HEKYWIXCBDWMHE-HTQZYQBOSA-N	178.235	1.382	0	10	ADAE	
N[C@@H]1C[C@@H]2CCCC[C@@H]2[C@@H]1CO	ZINC000238597213	PFZXRDRMDVRHAS-AATLWQCWSA-N	169.268	1.132	0	10	ADAE	
NC(=O)N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000238597233	GLDBYKAYDGXFSE-OEZYJKACSA-N	194.278	1.479	0	10	ADAE	
C#C[C@@H]1[C@H](N)C[C@@H]2CCCC[C@@H]12	ZINC000238597236	WLVXIUPSROUWOH-UKKRHICBSA-N	163.264	1.773	0	10	ADAE	
Nc1ccc([C@H]2CCCC(=O)C2)cn1	ZINC000238597243	XVTYJKAHMQTKBP-QMMMGPOBSA-N	190.246	1.891	0	10	ADAE	
N#CCC(=O)[C@H](N)Cc1ccccc1	ZINC000238597245	FSFBVZZWRYQCOD-SNVBAGLBSA-N	188.230	1.039	0	10	ADAE	
O=[N+]([O-])c1ccc([C@@H]2CO2)o1	ZINC000238597248	DRZNEGSGFJFZJY-YFKPBYRVSA-N	155.109	1.259	0	10	ADAE	
Nc1cc(F)c(C2(N)CCC2)cc1F	ZINC000238597267	VPOTVDXBEWMPCV-UHFFFAOYSA-N	198.216	1.885	0	10	ADAE	
C#C[C@H]1[C@H](N)C[C@@H]2CCCC[C@@H]12	ZINC000238597269	WLVXIUPSROUWOH-LNFKQOIKSA-N	163.264	1.773	0	10	ADAE	
Nc1ccc([C@H]2CCCC(=O)C2)nc1	ZINC000238597271	RTDNNRPKRRTXSW-QMMMGPOBSA-N	190.246	1.891	0	10	ADAE	
N=C(N)S[C@@H]1CCCCC1=O	ZINC000238597281	YTNFMHMBAZLOSD-ZCFIWIBFSA-N	172.253	1.125	0	10	ADAE	
O=C1[C@@H]2CC=C[C@H]2[C@@H]1n1cccc1	ZINC000238597284	BFRWMXAXUXKBGG-BBBLOLIVSA-N	173.215	1.804	0	10	ADAE	
Nc1ccc(F)cc1C1(N)CC1	ZINC000238597287	CTZPTRZXGYVHPE-UHFFFAOYSA-N	166.199	1.356	0	10	ADAE	
NCC#CSc1ccccc1	ZINC000238597305	JUULBEYAGCGSHL-UHFFFAOYSA-N	163.245	1.698	0	10	ADAE	
N=C(N)S[C@@H]1CCCS1	ZINC000238597320	XCZVXMBDWHEYIB-SCSAIBSYSA-N	162.283	1.466	0	10	ADAE	
N[C@@H](CO)c1cc(F)cc2c1CCC2	ZINC000238597322	JTUJBFOXGHIQLA-NSHDSACASA-N	195.237	1.307	0	10	ADAE	
Nc1ccc(F)cc1C1(N)CCC1	ZINC000238597324	ORUPPTAHZONAOE-UHFFFAOYSA-N	180.226	1.746	0	10	ADAE	
O=C1CC[C@@]12CC21CC1	ZINC000238597325	KDIMVEYQAMDUED-MRVPVSSYSA-N	122.167	1.520	0	10	ADAE	
O=C1[C@@H]2CCC=C[C@@H]2[C@@]12CCCO2	ZINC000238597345	JFCDMRYPISFYPB-YWVKMMECSA-N	178.231	1.701	0	10	ADAE	
NOCc1cccc(C2CC2)c1	ZINC000238597346	OLBQSWXSGFQVKT-UHFFFAOYSA-N	163.220	1.954	0	10	ADAE	
N[C@@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238597349	LTMFJZBWSDLJLM-XLPZGREQSA-N	153.225	1.093	0	10	ADAE	
NCc1c(C=O)nccc1C(F)F	ZINC000238597363	SLPCEIOCLQEPKF-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
O=C1[C@@H]2CCC=C[C@H]2[C@@]12CCCO2	ZINC000238597364	JFCDMRYPISFYPB-KKZNHRDASA-N	178.231	1.701	0	10	ADAE	
O=C1CC[C@]12C=CCC2	ZINC000238597366	UIVICDBNNQPZFY-MRVPVSSYSA-N	122.167	1.686	0	10	ADAE	
Nc1cnc(OC(F)(F)F)c(F)c1	ZINC000238597368	ZMYOTCCMOWEUAL-UHFFFAOYSA-N	196.103	1.702	0	10	ADAE	
Nc1ccc(F)cc1C1CNC1	ZINC000238597371	CLTAWMGGYUAVRI-UHFFFAOYSA-N	166.199	1.095	0	10	ADAE	
O=C1[C@@H]2CCC[C@@]23C(=O)CCC[C@@H]13	ZINC000238597402	VIDXIIVSGLHZTH-LAEOZQHASA-N	178.231	1.725	0	10	ADAE	
NCC[C@@H](F)C(=O)Nc1ccccc1	ZINC000238597408	NKCCBSSINBHKEK-SECBINFHSA-N	196.225	1.312	0	10	ADAE	
NC[C@H](c1cccnc1)C(F)F	ZINC000238597421	WUVSHVLAMMRKGH-SSDOTTSWSA-N	172.178	1.389	0	10	ADAE	
O=C1[C@@H]2CCCC(=O)[C@@]23CCC[C@H]13	ZINC000238597433	VIDXIIVSGLHZTH-RNSXUZJQSA-N	178.231	1.725	0	10	ADAE	
N[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238597436	WPDYENRHSMIZRO-SOYHJAILSA-N	151.253	1.770	0	10	ADAE	
Nc1ccc([C@H]2CCCC2=O)c(O)c1	ZINC000238597437	STPFFDVZNDNFIP-MRVPVSSYSA-N	191.230	1.811	0	10	ADAE	
NC(=O)N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000238597447	GLDBYKAYDGXFSE-ZOZBQHSOSA-N	194.278	1.479	0	10	ADAE	
O=C1[C@@H]2CCC[C@]23C(=O)CCC[C@@H]13	ZINC000238597453	VIDXIIVSGLHZTH-DKCNOQQISA-N	178.231	1.725	0	10	ADAE	
N#CC[C@@H](N)c1cnc(Cl)cc1N	ZINC000238597454	OJNXWUZTASZZEQ-ZCFIWIBFSA-N	196.641	1.231	0	10	ADAE	
Nc1ccc(F)cc1CCCC(=O)O	ZINC000238597457	NYVMRDFPIDXXHV-UHFFFAOYSA-N	197.209	1.815	0	10	ADAE	
O=C/C1=C\C(=O)N2CCC[C@@H]2C=CC1	ZINC000238597462	OZOIHGPVUCZQIA-KAYQDZLDSA-N	191.230	1.063	0	10	ADAE	
O=[N+]([O-])c1ccc([C@H]2CCNC2)cn1	ZINC000238597474	LUIXJLZDBBCOHW-QMMMGPOBSA-N	193.206	1.067	0	10	ADAE	
O=C1[C@@H]2CCCC(=O)[C@]23CCC[C@H]13	ZINC000238597476	VIDXIIVSGLHZTH-VAOFZXAKSA-N	178.231	1.725	0	10	ADAE	
O=CC1=CC(=O)N2CCC[C@@H]2C=CC1	ZINC000238597485	OZOIHGPVUCZQIA-JTQLQIEISA-N	191.230	1.063	0	10	ADAE	
N#CC[C@@H](N)c1cnc(Cl)nc1	ZINC000238597490	KUJFXSVRCWJDHU-ZCFIWIBFSA-N	182.614	1.043	0	10	ADAE	
NC(=S)c1oc2ccccc2c1N	ZINC000238597493	LFEKVEVVUQQTDG-UHFFFAOYSA-N	192.243	1.649	0	10	ADAE	
O=[N+]([O-])c1ccc([C@H]2CCNC2)o1	ZINC000238597495	MWUJLANONHWZAD-LURJTMIESA-N	182.179	1.265	0	10	ADAE	
O=C/C1=C\C(=O)N2CCC[C@@H]2/C=C/C1	ZINC000238597507	OZOIHGPVUCZQIA-DSZBPAEGSA-N	191.230	1.063	0	10	ADAE	
N=C(N)S[C@H](O)c1ccccc1	ZINC000238597517	INHQZIBQTGTDAQ-ZETCQYMHSA-N	182.248	1.304	0	10	ADAE	
O=CC1=CC(=O)N2CCC[C@@H]2/C=C/C1	ZINC000238597526	OZOIHGPVUCZQIA-GOXVCYMYSA-N	191.230	1.063	0	10	ADAE	
Nc1cc(F)c(C2CNC2)c(F)c1	ZINC000238597528	SOZRULUWYNATHA-UHFFFAOYSA-N	184.189	1.234	0	10	ADAE	
Nc1ccc([C@H]2CCCC2=O)cc1O	ZINC000238597547	KCHOEAABZAWLCA-MRVPVSSYSA-N	191.230	1.811	0	10	ADAE	
