smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)[C@@](F)(Cl)[C@@H](F)Cl	ZINC000141737386	QJRMIXABTIXYLX-NQXXGFSBSA-N	193.020	2.196	30	10	AEEE	
CC(C)(O)[C@](F)(Cl)[C@@H](F)Cl	ZINC000141737560	QJRMIXABTIXYLX-WUJLRWPWSA-N	193.020	2.196	30	10	AEEE	
CC(C)(O)[C@@](F)(Cl)[C@H](F)Cl	ZINC000141737747	QJRMIXABTIXYLX-WVZVXSGGSA-N	193.020	2.196	30	10	AEEE	
CC(C)(O)[C@](F)(Cl)[C@H](F)Cl	ZINC000141737934	QJRMIXABTIXYLX-UCORVYFPSA-N	193.020	2.196	30	10	AEEE	
O=CC1([C@@H]2CC=CCC2)CC1	ZINC000141745371	IAVVVXQPAGXSEY-SECBINFHSA-N	150.221	2.322	30	10	AEEE	
O=CC1([C@H]2CC=CCC2)CC1	ZINC000141745553	IAVVVXQPAGXSEY-VIFPVBQESA-N	150.221	2.322	30	10	AEEE	
C=C[C@@H]1CC[C@H](CBr)O1	ZINC000141748790	DBDFBJUIIFWPQU-RNFRBKRXSA-N	191.068	2.115	30	10	AEEE	
CC1=CC[C@H]2C(=O)[C@]1(CC=O)C2(C)C	ZINC000141753005	YPOZNXINZKJASF-JOYOIKCWSA-N	192.258	2.137	30	10	AEEE	
COc1cc(O)cc(C)c1SC#N	ZINC000141756390	JOIKBDPCLIMSHQ-UHFFFAOYSA-N	195.243	2.282	30	10	AEEE	
C=C[C@@H](Cl)[C@H](O)Cc1ccccc1	ZINC000141774091	XEWARMVOWOCFFN-GHMZBOCLSA-N	196.677	2.383	30	10	AEEE	
CC1(C)O[C@@H]2CCCC[C@]2(CC=O)O1	ZINC000141778223	KVFLXGHJRPBFNX-MWLCHTKSSA-N	198.262	2.040	30	10	AEEE	
O=C[C@@H]1CC[C@@H]2CCCC[C@@H]12	ZINC000141797751	GHXIYCZBWPNERE-LPEHRKFASA-N	152.237	2.402	30	10	AEEE	
C[C@@H](CC(=O)Cl)C(F)(F)F	ZINC000141816418	MWPNFAILWGGKNV-VKHMYHEASA-N	174.549	2.340	30	10	AEEE	
C[C@H](CC(=O)Cl)C(F)(F)F	ZINC000141816624	MWPNFAILWGGKNV-GSVOUGTGSA-N	174.549	2.340	30	10	AEEE	
CC/C=C(C)\C=N\C(C)(C)CO	ZINC000141819554	BBOFUFQNDPRSJE-STGKXFFCSA-N	169.268	2.184	30	10	AEEE	
CC(=O)CCCC(=S)Cl	ZINC000141822821	UYLDJKGHDNEMOP-UHFFFAOYSA-N	164.657	2.312	30	10	AEEE	
O=C(ON=C(C1CC1)C1CC1)C1CC1	ZINC000141846990	NJPIWTLKSPUBHR-UHFFFAOYSA-N	193.246	2.116	30	10	AEEE	
C#C[C@@]1(C)[C@H](C)[C@@H]1Br	ZINC000141850184	MHNGKIUSPWLXBI-VQVTYTSYSA-N	173.053	2.039	30	10	AEEE	
C#C[C@@]1(C)[C@@H](C)[C@@H]1Br	ZINC000141850403	MHNGKIUSPWLXBI-ACZMJKKPSA-N	173.053	2.039	30	10	AEEE	
Nc1ncccc1C#CCCCCl	ZINC000141852053	ORIFEWRRTQWRPQ-UHFFFAOYSA-N	194.665	2.034	30	10	AEEE	
CSC(F)(F)[C@@H](F)Cl	ZINC000141879419	DXRPQDBFFTZTLD-UWTATZPHSA-N	164.579	2.477	30	10	AEEE	
CSC(F)(F)[C@H](F)Cl	ZINC000141879616	DXRPQDBFFTZTLD-REOHCLBHSA-N	164.579	2.477	30	10	AEEE	
O=C=Nc1cc(Cl)cc(N=C=O)c1	ZINC000141879712	NKUPNMVWJRKROM-UHFFFAOYSA-N	194.577	2.275	30	10	AEEE	
C=CCC1=CC[C@@H](C)CC1=O	ZINC000141883923	LTUVMHNABMMFBR-MRVPVSSYSA-N	150.221	2.488	30	10	AEEE	
ClC1[C@@H]2CC=CC[C@@H]12	ZINC000141884571	PANSNGZQOBWBMJ-PHDIDXHHSA-N	128.602	2.190	30	10	AEEE	
ClC1[C@@H]2CC=CC[C@H]12	ZINC000141884802	PANSNGZQOBWBMJ-MEKDEQNOSA-N	128.602	2.190	30	10	AEEE	
ClC1[C@H]2CC=CC[C@H]12	ZINC000141884998	PANSNGZQOBWBMJ-WDSKDSINSA-N	128.602	2.190	30	10	AEEE	
C=CC(=O)C1=CCCC[C@H]1C	ZINC000141896026	QNLQSXVXEIXZNM-MRVPVSSYSA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)C1=CCCC[C@@H]1C	ZINC000141896231	QNLQSXVXEIXZNM-QMMMGPOBSA-N	150.221	2.488	30	10	AEEE	
O=C(COCCl)c1ccccc1	ZINC000141909016	AHSPHTNFUZYFCW-UHFFFAOYSA-N	184.622	2.082	30	10	AEEE	
FC(F)(Br)CCl	ZINC000141910528	FFSMSSWIZLKFLU-UHFFFAOYSA-N	179.391	2.213	30	10	AEEE	
CC(=O)C(F)(F)C(Cl)Cl	ZINC000141916333	XYGMBUQIQXKPHR-UHFFFAOYSA-N	176.977	2.014	30	10	AEEE	
C[C@H](Br)[C@@H]1C[C@@H]1C	ZINC000141944014	KKJOKDTVROQZNH-HCWXCVPCSA-N	163.058	2.426	30	10	AEEE	
C[C@H](Br)[C@H]1C[C@@H]1C	ZINC000141944223	KKJOKDTVROQZNH-ZLUOBGJFSA-N	163.058	2.426	30	10	AEEE	
C[C@@H]1C[C@@H]1CCBr	ZINC000141944670	HBHCNAQJCDWKBE-RITPCOANSA-N	163.058	2.427	30	10	AEEE	
C[C@H]1C[C@@H]1CCBr	ZINC000141944880	HBHCNAQJCDWKBE-WDSKDSINSA-N	163.058	2.427	30	10	AEEE	
C[C@@H]1C[C@H]1CCBr	ZINC000141945079	HBHCNAQJCDWKBE-PHDIDXHHSA-N	163.058	2.427	30	10	AEEE	
C[C@H]1C[C@H]1CCBr	ZINC000141945277	HBHCNAQJCDWKBE-NTSWFWBYSA-N	163.058	2.427	30	10	AEEE	
C=CC(=O)C1=CC[C@H](C)CC1	ZINC000141955270	VUZOGJYZVRPMGZ-QMMMGPOBSA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)C1=CC[C@@H](C)CC1	ZINC000141955475	VUZOGJYZVRPMGZ-MRVPVSSYSA-N	150.221	2.488	30	10	AEEE	
C=CCCCC(F)(F)C=O	ZINC000141956407	DNFMUDVQTNBLHK-UHFFFAOYSA-N	148.152	2.177	30	10	AEEE	
C[C@H]1[C@H](C=O)CC=C[C@H]1C	ZINC000141962982	GDZITIPRDGJYPH-HLTSFMKQSA-N	138.210	2.034	30	10	AEEE	
C[C@H]1C=CC[C@@H](C=O)[C@@H]1C	ZINC000141963160	GDZITIPRDGJYPH-YIZRAAEISA-N	138.210	2.034	30	10	AEEE	
C[C@@H]1[C@H](C)C=CC[C@@H]1C=O	ZINC000141963364	GDZITIPRDGJYPH-IWSPIJDZSA-N	138.210	2.034	30	10	AEEE	
C[C@H]1C=CC[C@H](C=O)[C@@H]1C	ZINC000141963548	GDZITIPRDGJYPH-DJLDLDEBSA-N	138.210	2.034	30	10	AEEE	
C#C[C@H](C)[C@@]1(C)C=CC(C)=CC1=O	ZINC000141973139	OUPCMKPMOBSETN-CMPLNLGQSA-N	174.243	2.347	30	10	AEEE	
C#C[C@H](C)[C@]1(C)C=CC(C)=CC1=O	ZINC000141973338	OUPCMKPMOBSETN-JQWIXIFHSA-N	174.243	2.347	30	10	AEEE	
C#C[C@@H](C)[C@@]1(C)C=CC(C)=CC1=O	ZINC000141973533	OUPCMKPMOBSETN-ZYHUDNBSSA-N	174.243	2.347	30	10	AEEE	
C#C[C@@H](C)[C@]1(C)C=CC(C)=CC1=O	ZINC000141973703	OUPCMKPMOBSETN-PWSUYJOCSA-N	174.243	2.347	30	10	AEEE	
O=C[C@@H]1CCc2[nH]c3ccccc3c2C1	ZINC000141986619	XYNKNDPEIPBUAI-SECBINFHSA-N	199.253	2.472	30	10	AEEE	
O=C[C@H]1CCc2[nH]c3ccccc3c2C1	ZINC000141986804	XYNKNDPEIPBUAI-VIFPVBQESA-N	199.253	2.472	30	10	AEEE	
CC[C@@H](C)OC(=S)OCCl	ZINC000141992383	IXUKEYGSGQLHAL-RXMQYKEDSA-N	182.672	2.299	30	10	AEEE	
CC[C@H](C)OC(=S)OCCl	ZINC000141992604	IXUKEYGSGQLHAL-YFKPBYRVSA-N	182.672	2.299	30	10	AEEE	
C[C@@](O)(CCl)c1ccc(F)cc1	ZINC000141999484	KAANAOGIIZAYNQ-SECBINFHSA-N	188.629	2.272	30	10	AEEE	
C[C@](O)(CCl)c1ccc(F)cc1	ZINC000141999667	KAANAOGIIZAYNQ-VIFPVBQESA-N	188.629	2.272	30	10	AEEE	
COc1ccc([C@H](N)CCCl)cc1	ZINC000142007212	XVLZQHIARDVSTE-SNVBAGLBSA-N	199.681	2.324	30	10	AEEE	
COc1ccc([C@@H](N)CCCl)cc1	ZINC000142007398	XVLZQHIARDVSTE-JTQLQIEISA-N	199.681	2.324	30	10	AEEE	
C=C(Oc1ccccc1)C(C)=O	ZINC000142011143	FYJRZRXAJWHYGO-UHFFFAOYSA-N	162.188	2.168	30	10	AEEE	
N#CSCc1cccc(C=O)c1	ZINC000142015801	KMUWQZASOXZENM-UHFFFAOYSA-N	177.228	2.213	30	10	AEEE	
C[C@@H](CCC(=O)Cl)N=[N+]=[N-]	ZINC000142016315	BOMYOUNUELFPAK-BYPYZUCNSA-N	161.592	2.231	30	10	AEEE	
C[C@H](CCC(=O)Cl)N=[N+]=[N-]	ZINC000142016508	BOMYOUNUELFPAK-SCSAIBSYSA-N	161.592	2.231	30	10	AEEE	
CC[C@@H](CC(=O)Cl)N=[N+]=[N-]	ZINC000142018349	CKQIZACNPQEHFK-BYPYZUCNSA-N	161.592	2.231	30	10	AEEE	
CC[C@H](CC(=O)Cl)N=[N+]=[N-]	ZINC000142018556	CKQIZACNPQEHFK-SCSAIBSYSA-N	161.592	2.231	30	10	AEEE	
O=C=N[C@@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000142045402	DYKHUVYXMRHWLO-GUBZILKMSA-N	163.220	2.067	30	10	AEEE	
O=C=N[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000142045608	DYKHUVYXMRHWLO-LPEHRKFASA-N	163.220	2.067	30	10	AEEE	
Fc1nc(F)c(F)c(CCl)c1F	ZINC000142049661	OZGMULNNUIUCDS-UHFFFAOYSA-N	199.534	2.377	30	10	AEEE	
FC(F)(F)c1nc[nH]c1CCl	ZINC000142069122	DHVDHBHAHFBRLT-UHFFFAOYSA-N	184.548	2.167	30	10	AEEE	
CN1CCC(=O)C2=C1CCCCC2	ZINC000142072298	GMXIRCVERFYAPR-UHFFFAOYSA-N	179.263	2.109	30	10	AEEE	
ClCc1csc2cncn12	ZINC000142074100	SXRANAFZZWSNGW-UHFFFAOYSA-N	172.640	2.135	30	10	AEEE	
CC(C)CC(=O)O[C@@H](C)Cl	ZINC000142082890	MLLFOMXCDUXZGP-LURJTMIESA-N	164.632	2.161	30	10	AEEE	
CC(C)CC(=O)O[C@H](C)Cl	ZINC000142083097	MLLFOMXCDUXZGP-ZCFIWIBFSA-N	164.632	2.161	30	10	AEEE	
C/[N+](=C/Cl)c1ccccc1	ZINC000142087855	BHZHRIGCQVZIOJ-YFHOEESVSA-N	154.620	2.228	30	10	AEEE	
CCO[C@H](Cl)C(F)(F)F	ZINC000142175857	ZGDQTIIOCXICHO-VKHMYHEASA-N	162.538	2.150	30	10	AEEE	
CCO[C@@H](Cl)C(F)(F)F	ZINC000142176099	ZGDQTIIOCXICHO-GSVOUGTGSA-N	162.538	2.150	30	10	AEEE	
C[C@H]1[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000142177894	IMMQTZLIZANXTR-WCTZXXKLSA-N	142.629	2.436	30	10	AEEE	
C[C@@H]1[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000142178105	IMMQTZLIZANXTR-LXGUWJNJSA-N	142.629	2.436	30	10	AEEE	
Cl[C@H]1C[C@H]1Oc1ccccc1	ZINC000142181813	VALNDTWTMNWQHK-DTWKUNHWSA-N	168.623	2.445	30	10	AEEE	
Cl[C@H]1C[C@@H]1Oc1ccccc1	ZINC000142182021	VALNDTWTMNWQHK-IUCAKERBSA-N	168.623	2.445	30	10	AEEE	
Cl[C@@H]1C[C@H]1Oc1ccccc1	ZINC000142182241	VALNDTWTMNWQHK-RKDXNWHRSA-N	168.623	2.445	30	10	AEEE	
Cl[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000142182428	VALNDTWTMNWQHK-BDAKNGLRSA-N	168.623	2.445	30	10	AEEE	
CC(=O)/C=C/c1ccc2nc[nH]c2c1	ZINC000142197967	UUOUDEDJNLRHEM-NSCUHMNNSA-N	186.214	2.165	30	10	AEEE	
N#CSc1ccc(C=O)cc1	ZINC000142209270	FZGVVJAMZPDGOX-UHFFFAOYSA-N	163.201	2.072	30	10	AEEE	
N#CCC[C@@H]1CCC[C@@H](Cl)C1=O	ZINC000142230269	GKHLYBAJBIPWLN-JGVFFNPUSA-N	185.654	2.267	30	10	AEEE	
N#CCC[C@@H]1CCC[C@H](Cl)C1=O	ZINC000142230465	GKHLYBAJBIPWLN-YUMQZZPRSA-N	185.654	2.267	30	10	AEEE	
N#CCC[C@H]1CCC[C@@H](Cl)C1=O	ZINC000142230718	GKHLYBAJBIPWLN-HTQZYQBOSA-N	185.654	2.267	30	10	AEEE	
N#CCC[C@H]1CCC[C@H](Cl)C1=O	ZINC000142230937	GKHLYBAJBIPWLN-SFYZADRCSA-N	185.654	2.267	30	10	AEEE	
O=C=NCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000142262785	GAOXYRQDZOBXMU-OPRDCNLKSA-N	165.236	2.149	30	10	AEEE	
O=C=NCC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000142262973	GAOXYRQDZOBXMU-BBBLOLIVSA-N	165.236	2.149	30	10	AEEE	
O=C=NCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000142263170	GAOXYRQDZOBXMU-IVZWLZJFSA-N	165.236	2.149	30	10	AEEE	
O=C=NCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000142263365	GAOXYRQDZOBXMU-AEJSXWLSSA-N	165.236	2.149	30	10	AEEE	
C#CC[C@]1(C)C=C(C)C=C(C)C1=O	ZINC000142265105	OSGJCXSCNBSQSW-GFCCVEGCSA-N	174.243	2.491	30	10	AEEE	
C#CC[C@@]1(C)C=C(C)C=C(C)C1=O	ZINC000142265307	OSGJCXSCNBSQSW-LBPRGKRZSA-N	174.243	2.491	30	10	AEEE	
C=CC[C@@]1(C)C=CC=CC1=O	ZINC000142265500	ZWJOXEQYYMSFBR-JTQLQIEISA-N	148.205	2.264	30	10	AEEE	
C=CC[C@]1(C)C=CC=CC1=O	ZINC000142265707	ZWJOXEQYYMSFBR-SNVBAGLBSA-N	148.205	2.264	30	10	AEEE	
C#C[C@H](C)[C@]1(C)C=CC=C(C)C1=O	ZINC000142265942	WKCHSIDOXJDPTG-JQWIXIFHSA-N	174.243	2.347	30	10	AEEE	
C#C[C@H](C)[C@@]1(C)C=CC=C(C)C1=O	ZINC000142266186	WKCHSIDOXJDPTG-CMPLNLGQSA-N	174.243	2.347	30	10	AEEE	
C#C[C@@H](C)[C@]1(C)C=CC=C(C)C1=O	ZINC000142266391	WKCHSIDOXJDPTG-PWSUYJOCSA-N	174.243	2.347	30	10	AEEE	
C#C[C@@H](C)[C@@]1(C)C=CC=C(C)C1=O	ZINC000142266585	WKCHSIDOXJDPTG-ZYHUDNBSSA-N	174.243	2.347	30	10	AEEE	
[N-]=[N+]=Nc1cccc(O)c1	ZINC000142298984	OMXOPNUFEVXGPU-UHFFFAOYSA-N	135.126	2.334	30	10	AEEE	
C/C=C/C(=O)c1ccco1	ZINC000142299451	MBPQFJYWPJZUDP-DUXPYHPUSA-N	136.150	2.038	30	10	AEEE	
CC(C)(C)O[C@@H]1C[C@@H]1Cl	ZINC000142312429	NFDZSICYAOTAED-NTSWFWBYSA-N	148.633	2.181	30	10	AEEE	
FC(F)OC(CCl)CCl	ZINC000142312616	WNKHVPXZAJNBEM-UHFFFAOYSA-N	178.993	2.072	30	10	AEEE	
CC(C)(C)O[C@H]1C[C@@H]1Cl	ZINC000142312636	NFDZSICYAOTAED-WDSKDSINSA-N	148.633	2.181	30	10	AEEE	
COCC(F)(F)C(Cl)Cl	ZINC000142312842	XFWZMFJKMLROOF-UHFFFAOYSA-N	178.993	2.072	30	10	AEEE	
CC(C)(C)O[C@@H]1C[C@H]1Cl	ZINC000142312852	NFDZSICYAOTAED-PHDIDXHHSA-N	148.633	2.181	30	10	AEEE	
CC(C)(C)O[C@H]1C[C@H]1Cl	ZINC000142313053	NFDZSICYAOTAED-RITPCOANSA-N	148.633	2.181	30	10	AEEE	
C=C(C)N1CCC(Cl)CC1	ZINC000142314259	ALHAQAQXJGIMDQ-UHFFFAOYSA-N	159.660	2.223	30	10	AEEE	
C[C@]12CCCC(=O)C1=CC[C@@H]2C#N	ZINC000142331589	BNRSHEIXEJOXME-LDYMZIIASA-N	175.231	2.216	30	10	AEEE	
O[C@]12CCC[C@@H](C=C(CCl)C1)C2	ZINC000142356758	IHHZHJFPCHOZHF-WPRPVWTQSA-N	186.682	2.477	30	10	AEEE	
C=C(CCl)CO[C@@H]1CCCCO1	ZINC000142369143	YMWCFWUXDHRJMR-SECBINFHSA-N	190.670	2.325	30	10	AEEE	
C=C(CCl)CO[C@H]1CCCCO1	ZINC000142369342	YMWCFWUXDHRJMR-VIFPVBQESA-N	190.670	2.325	30	10	AEEE	
O=[S@](c1ccccc1)[C@@H](F)Cl	ZINC000142375895	JOYUVGGQCVVWQM-HQJQHLMTSA-N	192.642	2.286	30	10	AEEE	
O=[S@@](c1ccccc1)[C@@H](F)Cl	ZINC000142376084	JOYUVGGQCVVWQM-RDDDGLTNSA-N	192.642	2.286	30	10	AEEE	
O=[S@](c1ccccc1)[C@H](F)Cl	ZINC000142376293	JOYUVGGQCVVWQM-CPCISQLKSA-N	192.642	2.286	30	10	AEEE	
O=[S@@](c1ccccc1)[C@H](F)Cl	ZINC000142376479	JOYUVGGQCVVWQM-WRWORJQWSA-N	192.642	2.286	30	10	AEEE	
CC1=C(c2ccccc2)C(=O)CC1=O	ZINC000142402388	MXDYBLLMDIQKTR-UHFFFAOYSA-N	186.210	2.002	30	10	AEEE	
CC(=O)CCC[C@@H](C)Cl	ZINC000142414808	RCULBJMUDDXWAP-ZCFIWIBFSA-N	148.633	2.373	30	10	AEEE	
CC(=O)CCC[C@H](C)Cl	ZINC000142415020	RCULBJMUDDXWAP-LURJTMIESA-N	148.633	2.373	30	10	AEEE	
N#CSc1ccc(N)c(F)c1F	ZINC000142420631	ALVXMNOXAIUBCA-UHFFFAOYSA-N	186.186	2.120	30	10	AEEE	
COC(=O)[C@@H](CCl)c1ccccc1	ZINC000142426406	FSWBRICSGAMCNR-VIFPVBQESA-N	198.649	2.182	30	10	AEEE	
COC(=O)[C@H](CCl)c1ccccc1	ZINC000142426601	FSWBRICSGAMCNR-SECBINFHSA-N	198.649	2.182	30	10	AEEE	
C=C1CC(C)(C)C=C(C)C1=O	ZINC000142428777	OIMMBPFITCOBDO-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CC[C@@H](C)[C@@H](N=[N+]=[N-])C(=O)Cl	ZINC000142429985	PZBGLYNCBRBCJA-RFZPGFLSSA-N	175.619	2.477	30	10	AEEE	
CC[C@H](C)[C@@H](N=[N+]=[N-])C(=O)Cl	ZINC000142430212	PZBGLYNCBRBCJA-CRCLSJGQSA-N	175.619	2.477	30	10	AEEE	
CC[C@@H](C)[C@H](N=[N+]=[N-])C(=O)Cl	ZINC000142430409	PZBGLYNCBRBCJA-UHNVWZDZSA-N	175.619	2.477	30	10	AEEE	
O=CCCCC[C@@H](O)c1ccccc1	ZINC000142446362	BOSAFXNYPXOONI-GFCCVEGCSA-N	192.258	2.479	30	10	AEEE	
O=CCCCC[C@H](O)c1ccccc1	ZINC000142446546	BOSAFXNYPXOONI-LBPRGKRZSA-N	192.258	2.479	30	10	AEEE	
BrC1[C@@H]2CC=CC[C@@H]12	ZINC000142447325	AVADNBWADUQEGB-PHDIDXHHSA-N	173.053	2.346	30	10	AEEE	
BrC1[C@H]2CC=CC[C@H]12	ZINC000142447541	AVADNBWADUQEGB-WDSKDSINSA-N	173.053	2.346	30	10	AEEE	
CC1(OCCCC=O)CCCC1	ZINC000142448759	VMHLEDHOFXGQFU-UHFFFAOYSA-N	170.252	2.315	30	10	AEEE	
CC(C)(C)C#CCBr	ZINC000142458171	JITGHFUVPLJRBF-UHFFFAOYSA-N	175.069	2.431	30	10	AEEE	
Br[C@H]1C=C[C@@H]2CC[C@@H]21	ZINC000142469921	CQKTXCANDFPLEX-ACZMJKKPSA-N	173.053	2.346	30	10	AEEE	
Br[C@H]1C=C[C@H]2CC[C@@H]21	ZINC000142470343	CQKTXCANDFPLEX-VQVTYTSYSA-N	173.053	2.346	30	10	AEEE	
CCc1occc1C(=O)Cl	ZINC000142476933	HXKPASGSAPVUEO-UHFFFAOYSA-N	158.584	2.221	30	10	AEEE	
CCOC1=CCC(C)(C)CC1=O	ZINC000142498149	PZVAVZZWSQKRCX-UHFFFAOYSA-N	168.236	2.296	30	10	AEEE	
O=C[C@H]1CCC/C(=C\O)[C@H]1Cl	ZINC000142498508	HZEJQOSRBUXFPW-AFEINUPNSA-N	174.627	2.035	30	10	AEEE	
O=C[C@@H]1CCC/C(=C\O)[C@H]1Cl	ZINC000142498685	HZEJQOSRBUXFPW-MMIQFEHNSA-N	174.627	2.035	30	10	AEEE	
O=C[C@H]1CCC/C(=C\O)[C@@H]1Cl	ZINC000142498859	HZEJQOSRBUXFPW-BNJXCVJPSA-N	174.627	2.035	30	10	AEEE	
O=C[C@@H]1CCC/C(=C\O)[C@@H]1Cl	ZINC000142499068	HZEJQOSRBUXFPW-MGRRSFKLSA-N	174.627	2.035	30	10	AEEE	
COc1cc(SC#N)c(C)cc1O	ZINC000142504641	LJXZZRKWQHDRHU-UHFFFAOYSA-N	195.243	2.282	30	10	AEEE	
ClCCOCCCc1ccccn1	ZINC000142513007	QXJULEFDSKOKEB-UHFFFAOYSA-N	199.681	2.270	30	10	AEEE	
Cc1cc2c(cc1C)C(C#N)=C(N)C2	ZINC000142514919	KGJZEDOCBXFHPK-UHFFFAOYSA-N	184.242	2.053	30	10	AEEE	
N#CC1=C(N)Cc2ccc(Cl)cc21	ZINC000142515565	VXQBSHUATCFRRE-UHFFFAOYSA-N	190.633	2.089	30	10	AEEE	
N#CC1=C(N)Cc2c1cccc2Cl	ZINC000142515795	BJIASXDVMCQADX-UHFFFAOYSA-N	190.633	2.089	30	10	AEEE	
ClCCOCCCc1cccnc1	ZINC000142516883	YPMQZWHACGQVND-UHFFFAOYSA-N	199.681	2.270	30	10	AEEE	
CC/C=C(/CC(C)C)C1C(=O)OC1=O	ZINC000142545949	OSTZDOASTVROFK-YVMONPNESA-N	196.246	2.069	30	10	AEEE	
C=C(C)[C@@]1(C=O)CC=CCC1	ZINC000142590062	RYFTZGITMYBDHI-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
C=C(C)[C@]1(C=O)CC=CCC1	ZINC000142590278	RYFTZGITMYBDHI-SNVBAGLBSA-N	150.221	2.488	30	10	AEEE	
O=C1C=Cc2ccc(Cl)c(O)c21	ZINC000142593369	BIFDITKWNLGQFW-UHFFFAOYSA-N	180.590	2.255	30	10	AEEE	
CC1=C(C2CC2)C(=O)CC1	ZINC000142630851	RHRDAWDCJIQKES-UHFFFAOYSA-N	136.194	2.076	30	10	AEEE	
CN(C)C1=CCCC[C@@H]1Cl	ZINC000142641816	KDNBLLVMUADFSS-ZETCQYMHSA-N	159.660	2.223	30	10	AEEE	
CN(C)C1=CCCC[C@H]1Cl	ZINC000142642018	KDNBLLVMUADFSS-SSDOTTSWSA-N	159.660	2.223	30	10	AEEE	
CC(C)(C)C1=CC(=O)C(C)(C)O1	ZINC000142653596	LPIRSMADTLGVJG-UHFFFAOYSA-N	168.236	2.294	30	10	AEEE	
Br[C@H]1CC2(CC2)N=N1	ZINC000142663757	WDOMXUHCDWZKKX-SCSAIBSYSA-N	175.029	2.096	30	10	AEEE	
Br[C@@H]1CC2(CC2)N=N1	ZINC000142663970	WDOMXUHCDWZKKX-BYPYZUCNSA-N	175.029	2.096	30	10	AEEE	
C=CCC1(C)C=CC(=O)C=C1	ZINC000142665593	APRAIEDZAOICCD-UHFFFAOYSA-N	148.205	2.264	30	10	AEEE	
O=C1CCCCCC[C@H]1S	ZINC000142673366	BIWXZNKFXKLPQJ-MRVPVSSYSA-N	158.266	2.208	30	10	AEEE	
O=C1CCCCCC[C@@H]1S	ZINC000142673547	BIWXZNKFXKLPQJ-QMMMGPOBSA-N	158.266	2.208	30	10	AEEE	
CC1=C[C@H](CC=O)CCC1	ZINC000142682162	LNXNQDGPWRPAQD-VIFPVBQESA-N	138.210	2.322	30	10	AEEE	
CC1=C[C@@H](CC=O)CCC1	ZINC000142682377	LNXNQDGPWRPAQD-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
CC(C)(CCF)[C@@H](Cl)C(=O)O	ZINC000142683795	PTMTZYWRBJHXOH-YFKPBYRVSA-N	182.622	2.064	30	10	AEEE	
CC(C)(CCF)[C@H](Cl)C(=O)O	ZINC000142684008	PTMTZYWRBJHXOH-RXMQYKEDSA-N	182.622	2.064	30	10	AEEE	
Cc1cn2cc(CCl)ccc2n1	ZINC000142688822	FZZGZNZMIYJLAO-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
CC(C)(CCCl)[C@@H](Cl)C(=O)O	ZINC000142736492	SLKIANBIVOVBBO-YFKPBYRVSA-N	199.077	2.334	30	10	AEEE	
CC(C)(CCCl)[C@H](Cl)C(=O)O	ZINC000142736686	SLKIANBIVOVBBO-RXMQYKEDSA-N	199.077	2.334	30	10	AEEE	
ClCc1ccc(OC[C@@H]2CO2)cc1	ZINC000142796364	GCAILKGCGQERGH-SNVBAGLBSA-N	198.649	2.203	30	10	AEEE	
ClCCCOc1ccncc1	ZINC000142796522	IGABTNWANZHETN-UHFFFAOYSA-N	171.627	2.089	30	10	AEEE	
ClCc1ccc(OC[C@H]2CO2)cc1	ZINC000142796567	GCAILKGCGQERGH-JTQLQIEISA-N	198.649	2.203	30	10	AEEE	
C=C1CC(C)(C)C(C)=CC1=O	ZINC000142830134	ASMKRRGQZSAHRC-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
CCCCCOC(=O)[C@@H](C)S	ZINC000142832921	LNWRGRGEXRNOKL-SSDOTTSWSA-N	176.281	2.038	30	10	AEEE	
CCCCCOC(=O)[C@H](C)S	ZINC000142833125	LNWRGRGEXRNOKL-ZETCQYMHSA-N	176.281	2.038	30	10	AEEE	
CC(=O)[C@H](Cl)C[C@@H](C)Cl	ZINC000142870545	RDLSLDUOUDBZEE-INEUFUBQSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@H](Cl)C[C@H](C)Cl	ZINC000142870743	RDLSLDUOUDBZEE-UJURSFKZSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@@H](Cl)C[C@@H](C)Cl	ZINC000142870942	RDLSLDUOUDBZEE-XINAWCOVSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@@H](Cl)C[C@H](C)Cl	ZINC000142871140	RDLSLDUOUDBZEE-NJGYIYPDSA-N	169.051	2.200	30	10	AEEE	
