smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)CN1CCNC[C@@H]1C#N	ZINC000167344289	QPPRPEIALFFCBS-BDAKNGLRSA-N	183.255	-0.181	0	20	ABAD	
C[C@H]1C[C@H]1CN1CC(=O)NCC1=O	ZINC000167344398	OHTOCGQPYYOLFT-BQBZGAKWSA-N	182.223	-0.399	0	20	ABAD	
CN(C)Cc1nc2c(ncnc2N)[nH]1	ZINC000167345166	OQJRKRXQXYIATI-UHFFFAOYSA-N	192.226	-0.003	0	20	ABAD	
C[C@@H]1C[C@@H]1CN1CCC(=O)NCC1=O	ZINC000167349637	HKZFOBPLKLUSJK-HTQZYQBOSA-N	196.250	-0.009	0	20	ABAD	
C[C@H]1C[C@@H]1CN1CCC(=O)NCC1=O	ZINC000167349736	HKZFOBPLKLUSJK-JGVFFNPUSA-N	196.250	-0.009	0	20	ABAD	
C[C@@H]1C[C@H]1CN1CCC(=O)NCC1=O	ZINC000167349843	HKZFOBPLKLUSJK-SFYZADRCSA-N	196.250	-0.009	0	20	ABAD	
C[C@H]1C[C@H]1CN1CCC(=O)NCC1=O	ZINC000167349937	HKZFOBPLKLUSJK-YUMQZZPRSA-N	196.250	-0.009	0	20	ABAD	
O[C@H]1CNC[C@H]1Oc1cccnc1	ZINC000167353488	UVRYEQMTOJEQAT-DTWKUNHWSA-N	180.207	-0.207	0	20	ABAD	
O[C@H]1CNC[C@@H]1Oc1cccnc1	ZINC000167353589	UVRYEQMTOJEQAT-IUCAKERBSA-N	180.207	-0.207	0	20	ABAD	
O[C@@H]1CNC[C@H]1Oc1cccnc1	ZINC000167353672	UVRYEQMTOJEQAT-RKDXNWHRSA-N	180.207	-0.207	0	20	ABAD	
O[C@@H]1CNC[C@@H]1Oc1cccnc1	ZINC000167353757	UVRYEQMTOJEQAT-BDAKNGLRSA-N	180.207	-0.207	0	20	ABAD	
Cn1cc(OC[C@@H]2CNCCO2)cn1	ZINC000167356839	FCNDXFLBALVJAX-VIFPVBQESA-N	197.238	-0.213	0	20	ABAD	
Cn1cc(OC[C@H]2CNCCO2)cn1	ZINC000167356950	FCNDXFLBALVJAX-SECBINFHSA-N	197.238	-0.213	0	20	ABAD	
Cn1cc(OC[C@H](O)CN)cn1	ZINC000167357070	IYCLARWNJCPKRE-ZCFIWIBFSA-N	171.200	-0.882	0	20	ABAD	
Cn1cc(OC[C@@H](O)CN)cn1	ZINC000167357168	IYCLARWNJCPKRE-LURJTMIESA-N	171.200	-0.882	0	20	ABAD	
Cn1nncc1[C@H](NN)C1CC1	ZINC000167357415	HWRGROKARDGSMO-SSDOTTSWSA-N	167.216	-0.271	0	20	ABAD	
Cn1nncc1[C@@H](NN)C1CC1	ZINC000167357512	HWRGROKARDGSMO-ZETCQYMHSA-N	167.216	-0.271	0	20	ABAD	
Cn1cc(OC2CNC2)cn1	ZINC000167358349	QBHFPPVDJCDVFS-UHFFFAOYSA-N	153.185	-0.229	0	20	ABAD	
Cn1cc(O[C@@H]2CNC[C@@H]2O)cn1	ZINC000167358466	LYJGRZWWXARMTL-JGVFFNPUSA-N	183.211	-0.868	0	20	ABAD	
Cn1cc(O[C@H]2CNC[C@@H]2O)cn1	ZINC000167358569	LYJGRZWWXARMTL-YUMQZZPRSA-N	183.211	-0.868	0	20	ABAD	
Cn1cc(O[C@@H]2CNC[C@H]2O)cn1	ZINC000167358682	LYJGRZWWXARMTL-HTQZYQBOSA-N	183.211	-0.868	0	20	ABAD	
Cn1cc(O[C@H]2CNC[C@H]2O)cn1	ZINC000167358788	LYJGRZWWXARMTL-SFYZADRCSA-N	183.211	-0.868	0	20	ABAD	
CCn1cc(OC[C@H](O)CN)cn1	ZINC000167360859	XUHSHXNISAUYHW-SSDOTTSWSA-N	185.227	-0.399	0	20	ABAD	
CCn1cc(OC[C@@H](O)CN)cn1	ZINC000167360956	XUHSHXNISAUYHW-ZETCQYMHSA-N	185.227	-0.399	0	20	ABAD	
Cn1ncnc1C[C@H](NN)C1CC1	ZINC000167361960	CAFNHKNLTYKCSY-ZETCQYMHSA-N	181.243	-0.401	0	20	ABAD	
CCn1cc(O[C@@H]2CNC[C@@H]2O)cn1	ZINC000167362024	NDROWMWCGFWYIY-DTWKUNHWSA-N	197.238	-0.386	0	20	ABAD	
Cn1ncnc1C[C@@H](NN)C1CC1	ZINC000167362058	CAFNHKNLTYKCSY-SSDOTTSWSA-N	181.243	-0.401	0	20	ABAD	
C[C@@H]1C[C@@H]1Cn1nnnc1N	ZINC000167362077	HKVXBHVDSAWXNY-RFZPGFLSSA-N	153.189	-0.089	0	20	ABAD	
CCn1cc(O[C@H]2CNC[C@@H]2O)cn1	ZINC000167362130	NDROWMWCGFWYIY-IUCAKERBSA-N	197.238	-0.386	0	20	ABAD	
C[C@H]1C[C@@H]1Cn1nnnc1N	ZINC000167362187	HKVXBHVDSAWXNY-CRCLSJGQSA-N	153.189	-0.089	0	20	ABAD	
CCn1cc(O[C@@H]2CNC[C@H]2O)cn1	ZINC000167362232	NDROWMWCGFWYIY-RKDXNWHRSA-N	197.238	-0.386	0	20	ABAD	
C[C@@H]1C[C@H]1Cn1nnnc1N	ZINC000167362288	HKVXBHVDSAWXNY-UHNVWZDZSA-N	153.189	-0.089	0	20	ABAD	
CCn1cc(O[C@H]2CNC[C@H]2O)cn1	ZINC000167362323	NDROWMWCGFWYIY-BDAKNGLRSA-N	197.238	-0.386	0	20	ABAD	
C[C@H]1C[C@H]1Cn1nnnc1N	ZINC000167362404	HKVXBHVDSAWXNY-WHFBIAKZSA-N	153.189	-0.089	0	20	ABAD	
CCCn1cc(OC[C@H](O)CN)cn1	ZINC000167363927	XLDQAPCFDKSKRM-MRVPVSSYSA-N	199.254	-0.009	0	20	ABAD	
CCCn1cc(OC[C@@H](O)CN)cn1	ZINC000167364027	XLDQAPCFDKSKRM-QMMMGPOBSA-N	199.254	-0.009	0	20	ABAD	
C#C[C@H](NN)C1CC1	ZINC000167367003	NHBRFJGWEPHTNO-LURJTMIESA-N	110.160	-0.139	0	20	ABAD	
C#C[C@@H](NN)C1CC1	ZINC000167367099	NHBRFJGWEPHTNO-ZCFIWIBFSA-N	110.160	-0.139	0	20	ABAD	
COC(=O)c1ncn([C@@H](C)C(=O)O)n1	ZINC000167367553	XKRLXXZAXGWCKI-BYPYZUCNSA-N	199.166	-0.290	0	20	ABAD	
COC(=O)c1ncn([C@H](C)C(=O)O)n1	ZINC000167367636	XKRLXXZAXGWCKI-SCSAIBSYSA-N	199.166	-0.290	0	20	ABAD	
COC(=O)c1ncn(CCC#N)n1	ZINC000167385175	NURHWXCNYREGSL-UHFFFAOYSA-N	180.167	-0.022	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NCCO)C1	ZINC000167387558	PYLVNZNHMVGLCM-SFYZADRCSA-N	186.255	-0.517	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NCCO)C1	ZINC000167387668	PYLVNZNHMVGLCM-YUMQZZPRSA-N	186.255	-0.517	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NCCO)C1	ZINC000167387775	PYLVNZNHMVGLCM-HTQZYQBOSA-N	186.255	-0.517	0	20	ABAD	
CCC(CC)(CN)NS(N)(=O)=O	ZINC000167387777	KHIIJWUXMZABEJ-UHFFFAOYSA-N	195.288	-0.703	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NCCO)C1	ZINC000167387874	PYLVNZNHMVGLCM-JGVFFNPUSA-N	186.255	-0.517	0	20	ABAD	
CCN(C[C@@H](C)CN)S(N)(=O)=O	ZINC000167389673	OLEQXAACPSMXQM-LURJTMIESA-N	195.288	-0.893	0	20	ABAD	
CCN(C[C@H](C)CN)S(N)(=O)=O	ZINC000167389795	OLEQXAACPSMXQM-ZCFIWIBFSA-N	195.288	-0.893	0	20	ABAD	
CCN(C(C)(C)CN)S(N)(=O)=O	ZINC000167392480	USVMRXJHRGLBDU-UHFFFAOYSA-N	195.288	-0.751	0	20	ABAD	
CC[C@@](C)(CN)N(C)S(N)(=O)=O	ZINC000167392727	UAHHOTDGCDXQDM-LURJTMIESA-N	195.288	-0.751	0	20	ABAD	
CC[C@](C)(CN)N(C)S(N)(=O)=O	ZINC000167392826	UAHHOTDGCDXQDM-ZCFIWIBFSA-N	195.288	-0.751	0	20	ABAD	
CS(=O)(=O)CC[C@H](NN)C1CC1	ZINC000167403688	ADLCCUGEBIRCTN-ZETCQYMHSA-N	192.284	-0.337	0	20	ABAD	
CS(=O)(=O)CC[C@@H](NN)C1CC1	ZINC000167403807	ADLCCUGEBIRCTN-SSDOTTSWSA-N	192.284	-0.337	0	20	ABAD	
COC(=O)c1ncn([C@@H](C)C(N)=O)n1	ZINC000167406153	CONLGEBZOQSMDC-BYPYZUCNSA-N	198.182	-0.889	0	20	ABAD	
Nc1cnccc1NS(N)(=O)=O	ZINC000167406248	SJQQNKWAKSQWCQ-UHFFFAOYSA-N	188.212	-0.721	0	20	ABAD	
COC(=O)c1ncn([C@H](C)C(N)=O)n1	ZINC000167406269	CONLGEBZOQSMDC-SCSAIBSYSA-N	198.182	-0.889	0	20	ABAD	
NCc1ccc(S(N)(=O)=O)cn1	ZINC000167406411	PSJFYNUZMOOKFP-UHFFFAOYSA-N	187.224	-0.812	0	20	ABAD	
COCc1[nH]nnc1C(=O)OC	ZINC000167406950	OQZYFXMIINCPFJ-UHFFFAOYSA-N	171.156	-0.262	0	20	ABAD	
COCc1c(C(=O)OC)nnn1C	ZINC000167407684	OHFHIHDUMUXGJS-UHFFFAOYSA-N	185.183	-0.252	0	20	ABAD	
N#Cc1ccc(S(=O)(=O)NN)cn1	ZINC000167408970	PTKXBVHMQHGPTA-UHFFFAOYSA-N	198.207	-0.895	0	20	ABAD	
COC(=O)c1ncn(CCCCO)n1	ZINC000167409623	YJXIOYQCUNSHRN-UHFFFAOYSA-N	199.210	-0.163	0	20	ABAD	
Nc1cccnc1NS(N)(=O)=O	ZINC000167410459	CBAVOCWNBICVPP-UHFFFAOYSA-N	188.212	-0.721	0	20	ABAD	
CN(C)C(=N)[C@@H]1CCS(=O)(=O)C1	ZINC000167413520	AKMOHKJQRMGRAI-ZCFIWIBFSA-N	190.268	-0.040	0	20	ABAD	
CN(C)C(=N)[C@H]1CCS(=O)(=O)C1	ZINC000167413629	AKMOHKJQRMGRAI-LURJTMIESA-N	190.268	-0.040	0	20	ABAD	
C=C(C)CNC(=O)Cn1cnc(N)n1	ZINC000167414157	FJFAKQZTWFJRBQ-UHFFFAOYSA-N	195.226	-0.447	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NCCN)C1	ZINC000167420634	ILYCXDJIYVAVNO-SFYZADRCSA-N	185.271	-0.551	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NCCN)C1	ZINC000167420732	ILYCXDJIYVAVNO-YUMQZZPRSA-N	185.271	-0.551	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NCCN)C1	ZINC000167420837	ILYCXDJIYVAVNO-HTQZYQBOSA-N	185.271	-0.551	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NCCN)C1	ZINC000167420944	ILYCXDJIYVAVNO-JGVFFNPUSA-N	185.271	-0.551	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NCCCN)C1	ZINC000167421052	OHUWGZICLGTLLE-BDAKNGLRSA-N	199.298	-0.161	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NCCCN)C1	ZINC000167421158	OHUWGZICLGTLLE-IUCAKERBSA-N	199.298	-0.161	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NCCCN)C1	ZINC000167421252	OHUWGZICLGTLLE-RKDXNWHRSA-N	199.298	-0.161	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NCCCN)C1	ZINC000167421352	OHUWGZICLGTLLE-DTWKUNHWSA-N	199.298	-0.161	0	20	ABAD	
COCCc1[nH]nnc1C(=O)O	ZINC000167422110	HUWCTYSVVWQZGV-UHFFFAOYSA-N	171.156	-0.308	0	20	ABAD	
COCCc1c(C(=O)O)nnn1C	ZINC000167422647	CRRHMPVJMGDKHX-UHFFFAOYSA-N	185.183	-0.298	0	20	ABAD	
C#CCn1cnc(C(=O)OC)n1	ZINC000167423022	NIXDJBGCBGDPQA-UHFFFAOYSA-N	165.152	-0.302	0	20	ABAD	
COCCc1[nH]nnc1C(=O)OC	ZINC000167424410	XIKJTOUMFJTTHZ-UHFFFAOYSA-N	185.183	-0.220	0	20	ABAD	
COCCc1c(C(=O)OC)nnn1C	ZINC000167424768	PVOTWDNAIJCOJF-UHFFFAOYSA-N	199.210	-0.209	0	20	ABAD	
COC(=O)c1ncn(C[C@H](C)O)n1	ZINC000167427472	OGVSSHJXIWEOKB-YFKPBYRVSA-N	185.183	-0.555	0	20	ABAD	
COC(=O)c1ncn(C[C@@H](C)O)n1	ZINC000167427576	OGVSSHJXIWEOKB-RXMQYKEDSA-N	185.183	-0.555	0	20	ABAD	
Cc1nc(Cn2cccnc2=O)no1	ZINC000167428920	VHEQBUCTHPZRSE-UHFFFAOYSA-N	192.178	-0.017	0	20	ABAD	
CO[C@@H](C)CN1CC(O)C1	ZINC000167431337	MTPPHMNEPKSKHU-LURJTMIESA-N	145.202	-0.302	0	20	ABAD	
CO[C@H](C)CN1CC(O)C1	ZINC000167431436	MTPPHMNEPKSKHU-ZCFIWIBFSA-N	145.202	-0.302	0	20	ABAD	
C=C(C)CNC(=O)COCC(=O)O	ZINC000167433514	GDWHUBQMTSFLCY-UHFFFAOYSA-N	187.195	-0.220	0	20	ABAD	
NS(=O)(=O)NCCCCC(=O)O	ZINC000167435465	SHYDXTKGZCZWPR-UHFFFAOYSA-N	196.228	-0.966	0	20	ABAD	
C[C@@H](CCC(=O)O)NS(N)(=O)=O	ZINC000167435580	WCBXDXWQFHAGGP-BYPYZUCNSA-N	196.228	-0.967	0	20	ABAD	
C[C@H](CCC(=O)O)NS(N)(=O)=O	ZINC000167435673	WCBXDXWQFHAGGP-SCSAIBSYSA-N	196.228	-0.967	0	20	ABAD	
CO[C@@H](C)CN1CCNCC1=O	ZINC000167436107	KIJQZUALCRFLOU-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
CO[C@H](C)CN1CCNCC1=O	ZINC000167436218	KIJQZUALCRFLOU-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CO[C@H](C)CN1CCN[C@H](C)C1=O	ZINC000167437465	NJIZXRTXRNBQLE-HTQZYQBOSA-N	186.255	-0.158	0	20	ABAD	
CO[C@H](C)CN1CCN[C@@H](C)C1=O	ZINC000167437569	NJIZXRTXRNBQLE-SFYZADRCSA-N	186.255	-0.158	0	20	ABAD	
CO[C@@H](C)CN1CCN[C@H](C)C1=O	ZINC000167437661	NJIZXRTXRNBQLE-JGVFFNPUSA-N	186.255	-0.158	0	20	ABAD	
CO[C@@H](C)CN1CCN[C@@H](C)C1=O	ZINC000167437778	NJIZXRTXRNBQLE-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
CO[C@@H](C)CN1CCCNCC1=O	ZINC000167438587	JTFXHVRXOQCZLI-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CO[C@H](C)CN1CCCNCC1=O	ZINC000167438689	JTFXHVRXOQCZLI-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CC(C)(CC(=O)O)NS(N)(=O)=O	ZINC000167439026	DLDZQOKZEIWEHE-UHFFFAOYSA-N	196.228	-0.967	0	20	ABAD	
CO[C@@H](C)Cn1cc(CO)nn1	ZINC000167442678	ZQEKRQQPAQVSNI-LURJTMIESA-N	171.200	-0.195	0	20	ABAD	
CO[C@H](C)Cn1cc(CO)nn1	ZINC000167442779	ZQEKRQQPAQVSNI-ZCFIWIBFSA-N	171.200	-0.195	0	20	ABAD	
C[C@@H]1C[C@@H]1Cn1c(=O)cc(O)[nH]c1=O	ZINC000167442827	XPJONFGUNQZEIE-PHDIDXHHSA-N	196.206	-0.102	0	20	ABAD	
CO[C@@H](C)Cn1cc(CCO)nn1	ZINC000167442906	QYWDIKUZAFWBDZ-ZETCQYMHSA-N	185.227	-0.152	0	20	ABAD	
C[C@H]1C[C@@H]1Cn1c(=O)cc(O)[nH]c1=O	ZINC000167442925	XPJONFGUNQZEIE-NTSWFWBYSA-N	196.206	-0.102	0	20	ABAD	
CO[C@H](C)Cn1cc(CCO)nn1	ZINC000167443010	QYWDIKUZAFWBDZ-SSDOTTSWSA-N	185.227	-0.152	0	20	ABAD	
C[C@@H]1C[C@H]1Cn1c(=O)cc(O)[nH]c1=O	ZINC000167443026	XPJONFGUNQZEIE-RITPCOANSA-N	196.206	-0.102	0	20	ABAD	
C[C@H]1C[C@H]1Cn1c(=O)cc(O)[nH]c1=O	ZINC000167443134	XPJONFGUNQZEIE-WDSKDSINSA-N	196.206	-0.102	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NO)C1	ZINC000167447435	IOERABUZOJRDMM-RITPCOANSA-N	158.201	-0.120	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NO)C1	ZINC000167447543	IOERABUZOJRDMM-WDSKDSINSA-N	158.201	-0.120	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NO)C1	ZINC000167447656	IOERABUZOJRDMM-PHDIDXHHSA-N	158.201	-0.120	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NO)C1	ZINC000167447760	IOERABUZOJRDMM-NTSWFWBYSA-N	158.201	-0.120	0	20	ABAD	
CNC(=O)C[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167448851	AEZVCWPKVVFAIM-YIZRAAEISA-N	199.298	-0.305	0	20	ABAD	
CNC(=O)C[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167449041	AEZVCWPKVVFAIM-CIUDSAMLSA-N	199.298	-0.305	0	20	ABAD	
COc1nccnc1[C@]1(O)CCNC1	ZINC000167449720	QXQUEVODQMWODF-VIFPVBQESA-N	195.222	-0.334	0	20	ABAD	
COc1nccnc1[C@@]1(O)CCNC1	ZINC000167449836	QXQUEVODQMWODF-SECBINFHSA-N	195.222	-0.334	0	20	ABAD	
CC[C@](C)(NS(N)(=O)=O)C(=O)O	ZINC000167450121	VUBXQXPDJZHRQQ-YFKPBYRVSA-N	196.228	-0.967	0	20	ABAD	
CC[C@@](C)(NS(N)(=O)=O)C(=O)O	ZINC000167450232	VUBXQXPDJZHRQQ-RXMQYKEDSA-N	196.228	-0.967	0	20	ABAD	
COCC[C@]1(N)CCS(=O)(=O)C1	ZINC000167455762	CAFDCVGNCRHIIX-ZETCQYMHSA-N	193.268	-0.461	0	20	ABAD	
COCC[C@@]1(N)CCS(=O)(=O)C1	ZINC000167455855	CAFDCVGNCRHIIX-SSDOTTSWSA-N	193.268	-0.461	0	20	ABAD	
COc1nccnc1CO	ZINC000167457958	DRIMCBOBSGYTDW-UHFFFAOYSA-N	140.142	-0.023	0	20	ABAD	
CC[C@@H](CC(=O)O)NS(N)(=O)=O	ZINC000167459247	PDCSIXNYJGZINK-BYPYZUCNSA-N	196.228	-0.967	0	20	ABAD	
CC[C@H](CC(=O)O)NS(N)(=O)=O	ZINC000167459358	PDCSIXNYJGZINK-SCSAIBSYSA-N	196.228	-0.967	0	20	ABAD	
COc1nccnc1C1(O)CNC1	ZINC000167460876	DUZYHPSEGCZRGK-UHFFFAOYSA-N	181.195	-0.724	0	20	ABAD	
COC(=O)[C@@H](O)c1nccnc1OC	ZINC000167460995	ZXILPNKSTLKYNS-LURJTMIESA-N	198.178	-0.308	0	20	ABAD	
COC(=O)[C@H](O)c1nccnc1OC	ZINC000167461100	ZXILPNKSTLKYNS-ZCFIWIBFSA-N	198.178	-0.308	0	20	ABAD	
COc1nccnc1[C@H](O)C(=O)O	ZINC000167461149	OVNWFLCUFBRWEX-YFKPBYRVSA-N	184.151	-0.397	0	20	ABAD	
COc1nccnc1[C@@H](O)C(=O)O	ZINC000167461266	OVNWFLCUFBRWEX-RXMQYKEDSA-N	184.151	-0.397	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NC#N)C1	ZINC000167462228	KRZUTCOPCQGLPZ-RQJHMYQMSA-N	167.212	-0.028	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NC#N)C1	ZINC000167462320	KRZUTCOPCQGLPZ-BQBZGAKWSA-N	167.212	-0.028	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NC#N)C1	ZINC000167462429	KRZUTCOPCQGLPZ-RNFRBKRXSA-N	167.212	-0.028	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NC#N)C1	ZINC000167462546	KRZUTCOPCQGLPZ-NKWVEPMBSA-N	167.212	-0.028	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NC(N)=O)C1	ZINC000167462666	FLYABNAWSAYHMI-RITPCOANSA-N	185.227	-0.431	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NC(N)=O)C1	ZINC000167462769	FLYABNAWSAYHMI-WDSKDSINSA-N	185.227	-0.431	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NC(N)=O)C1	ZINC000167462885	FLYABNAWSAYHMI-PHDIDXHHSA-N	185.227	-0.431	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NC(N)=O)C1	ZINC000167462980	FLYABNAWSAYHMI-NTSWFWBYSA-N	185.227	-0.431	0	20	ABAD	
C[C@@H]1CCN[C@H](C(=O)NC2COC2)C1	ZINC000167464746	XVTDHLKYOVXIKH-APPZFPTMSA-N	198.266	-0.111	0	20	ABAD	
C[C@H]1CCN[C@H](C(=O)NC2COC2)C1	ZINC000167464854	XVTDHLKYOVXIKH-CBAPKCEASA-N	198.266	-0.111	0	20	ABAD	
C[C@@H]1CCN[C@@H](C(=O)NC2COC2)C1	ZINC000167464946	XVTDHLKYOVXIKH-VXNVDRBHSA-N	198.266	-0.111	0	20	ABAD	
C[C@H]1CCN[C@@H](C(=O)NC2COC2)C1	ZINC000167465050	XVTDHLKYOVXIKH-IONNQARKSA-N	198.266	-0.111	0	20	ABAD	
C#CCCn1cnc(CN)n1	ZINC000167465863	GVSDUDLAZRXJBR-UHFFFAOYSA-N	150.185	-0.240	0	20	ABAD	
CC#CCn1cnc(CN)n1	ZINC000167466577	XJWPDJLTEHGWJN-UHFFFAOYSA-N	150.185	-0.240	0	20	ABAD	
COc1nccnc1C1(O)CC(N)C1	ZINC000167467222	YKTZKAYJVGRDHA-UHFFFAOYSA-N	195.222	-0.206	0	20	ABAD	
C#CCn1cnc(CN)n1	ZINC000167467645	GDBCOUKVELPIFS-UHFFFAOYSA-N	136.158	-0.630	0	20	ABAD	
COc1nccnc1[C@H](O)CN	ZINC000167470058	WONFTCHERPACJK-RXMQYKEDSA-N	169.184	-0.523	0	20	ABAD	
COc1nccnc1[C@@H](O)CN	ZINC000167470153	WONFTCHERPACJK-YFKPBYRVSA-N	169.184	-0.523	0	20	ABAD	
COc1nccnc1[C@](C)(O)CN	ZINC000167470275	KAQSOOKZBTZLMD-MRVPVSSYSA-N	183.211	-0.349	0	20	ABAD	
COc1nccnc1[C@@](C)(O)CN	ZINC000167470387	KAQSOOKZBTZLMD-QMMMGPOBSA-N	183.211	-0.349	0	20	ABAD	
C=CCn1cnc(CN)n1	ZINC000167471007	USZAPQLCGKSAEJ-UHFFFAOYSA-N	138.174	-0.077	0	20	ABAD	
COc1nccnc1[C@H](O)CCN	ZINC000167473636	DLPMBJXRNGXSRE-ZCFIWIBFSA-N	183.211	-0.133	0	20	ABAD	
COc1nccnc1[C@@H](O)CCN	ZINC000167473749	DLPMBJXRNGXSRE-LURJTMIESA-N	183.211	-0.133	0	20	ABAD	
CC(C)(C#N)NS(N)(=O)=O	ZINC000167477986	FHOAFVBKABWEBK-UHFFFAOYSA-N	163.202	-0.918	0	20	ABAD	
CC[C@@H](C#N)NS(N)(=O)=O	ZINC000167478306	FEAHERHZSWCPBO-BYPYZUCNSA-N	163.202	-0.918	0	20	ABAD	
CC[C@H](C#N)NS(N)(=O)=O	ZINC000167478431	FEAHERHZSWCPBO-SCSAIBSYSA-N	163.202	-0.918	0	20	ABAD	
CCC[C@@H](C#N)NS(N)(=O)=O	ZINC000167478544	LEQWFRQWSNSEQP-YFKPBYRVSA-N	177.229	-0.528	0	20	ABAD	
CCC[C@H](C#N)NS(N)(=O)=O	ZINC000167478656	LEQWFRQWSNSEQP-RXMQYKEDSA-N	177.229	-0.528	0	20	ABAD	
N#CC1(NS(N)(=O)=O)CCCC1	ZINC000167478778	BOOFOLZKKAQUKY-UHFFFAOYSA-N	189.240	-0.384	0	20	ABAD	
CC[C@@](C)(C#N)NS(N)(=O)=O	ZINC000167479256	CPWSWPKWBJDCHU-YFKPBYRVSA-N	177.229	-0.528	0	20	ABAD	
CC[C@](C)(C#N)NS(N)(=O)=O	ZINC000167479367	CPWSWPKWBJDCHU-RXMQYKEDSA-N	177.229	-0.528	0	20	ABAD	
CCC(C#N)(CC)NS(N)(=O)=O	ZINC000167479486	VCOHCTSIUXILRF-UHFFFAOYSA-N	191.256	-0.138	0	20	ABAD	
CCCN(CC#N)S(N)(=O)=O	ZINC000167480268	JTEAFOMRAOYARH-UHFFFAOYSA-N	177.229	-0.575	0	20	ABAD	
C[C@@H](C#N)N(C)S(N)(=O)=O	ZINC000167480418	MNXCDZMSQAOISC-BYPYZUCNSA-N	163.202	-0.966	0	20	ABAD	
C[C@H](C#N)N(C)S(N)(=O)=O	ZINC000167480526	MNXCDZMSQAOISC-SCSAIBSYSA-N	163.202	-0.966	0	20	ABAD	
N#Cc1ccc(NS(N)(=O)=O)nc1	ZINC000167480670	DNPLDCMIYWGSHF-UHFFFAOYSA-N	198.207	-0.431	0	20	ABAD	
N#C[C@@H]1CCCCN1S(N)(=O)=O	ZINC000167480817	DKFAYICKIIBADI-LURJTMIESA-N	189.240	-0.432	0	20	ABAD	
N#C[C@H]1CCCCN1S(N)(=O)=O	ZINC000167480924	DKFAYICKIIBADI-ZCFIWIBFSA-N	189.240	-0.432	0	20	ABAD	
N#C[C@H]1CCCN(S(N)(=O)=O)C1	ZINC000167481056	IEGMCTIJTXCCDT-ZCFIWIBFSA-N	189.240	-0.575	0	20	ABAD	
N#C[C@@H]1CCCN(S(N)(=O)=O)C1	ZINC000167481163	IEGMCTIJTXCCDT-LURJTMIESA-N	189.240	-0.575	0	20	ABAD	
CC(C)[C@@H](C#N)NS(N)(=O)=O	ZINC000167481298	DDGZTHBRRXNHBD-RXMQYKEDSA-N	177.229	-0.672	0	20	ABAD	
CC(C)[C@H](C#N)NS(N)(=O)=O	ZINC000167481414	DDGZTHBRRXNHBD-YFKPBYRVSA-N	177.229	-0.672	0	20	ABAD	
N#C[C@@H](NS(N)(=O)=O)C1CC1	ZINC000167481522	AOGYUAKHRQDPNS-RXMQYKEDSA-N	175.213	-0.918	0	20	ABAD	
N#C[C@H](NS(N)(=O)=O)C1CC1	ZINC000167481642	AOGYUAKHRQDPNS-YFKPBYRVSA-N	175.213	-0.918	0	20	ABAD	
CNCc1ncn([C@@H]2CCOC2)n1	ZINC000167483452	HOUDZFDLVSSSEQ-SSDOTTSWSA-N	182.227	-0.041	0	20	ABAD	
CNCc1ncn([C@H]2CCOC2)n1	ZINC000167483564	HOUDZFDLVSSSEQ-ZETCQYMHSA-N	182.227	-0.041	0	20	ABAD	
C#CCn1cnc(CNC)n1	ZINC000167486196	VHFWURRFFKMAJE-UHFFFAOYSA-N	150.185	-0.369	0	20	ABAD	
