smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccc2c1N[C@@H](CO)CC2	ZINC000238675261	CWGKXSSIBDZBPN-SNVBAGLBSA-N	188.230	1.277	0	10	ADAE	
O=Cc1cc2cncc(O)c2o1	ZINC000238675262	WPHRAVDLHFKTQH-UHFFFAOYSA-N	163.132	1.346	0	10	ADAE	
Sc1nnc(Nc2cccnc2)[nH]1	ZINC000238675266	HOPFLIYDQJVQQE-UHFFFAOYSA-N	193.235	1.232	0	10	ADAE	
C=CCC[C@H](CO)CCCO	ZINC000238675272	FBCLAGDRVHDZDS-VIFPVBQESA-N	158.241	1.334	0	10	ADAE	
O=C(O)[C@H]1CC(=O)c2ccc(O)cc21	ZINC000238675280	CPLIFGMKNDVRFO-QMMMGPOBSA-N	192.170	1.147	0	10	ADAE	
NCc1cc(OC(F)(F)F)ccn1	ZINC000238675286	XSXCXYSRRJMWPR-UHFFFAOYSA-N	192.140	1.439	0	10	ADAE	
O[C@H]1CCCC[C@@H]1NC[B-](F)(F)F	ZINC000238675298	BSXKWZSYNILWGH-BQBZGAKWSA-N	196.001	1.266	0	10	ADAE	
OCC[C@H]1CN[C@@H]2CCCC[C@@H]12	ZINC000238675305	KILFDSKBTPEGEE-LPEHRKFASA-N	169.268	1.147	0	10	ADAE	
OCc1cc(Cc2ccccc2)on1	ZINC000238675310	BVEXWODGPYRATK-UHFFFAOYSA-N	189.214	1.758	0	10	ADAE	
O=C(O)[C@H]1CC(=O)c2cccc(O)c21	ZINC000238675315	JQLCAZRZEZCKHK-LURJTMIESA-N	192.170	1.147	0	10	ADAE	
N#Cc1c(O)cc(C(F)F)nc1C=O	ZINC000238675321	USAHYHKHRWMXRU-UHFFFAOYSA-N	198.128	1.409	0	10	ADAE	
Oc1ccc2c(c1)OC=CO2	ZINC000238675325	AEGLKVRGODYQQV-UHFFFAOYSA-N	150.133	1.635	0	10	ADAE	
OCC[C@H]1CN[C@H]2CCCC[C@@H]12	ZINC000238675329	KILFDSKBTPEGEE-GUBZILKMSA-N	169.268	1.147	0	10	ADAE	
OC[C@H]1[C@H]2C=CC=CC[C@@H]21	ZINC000238675338	OTLMBBIRNMGATP-CIUDSAMLSA-N	136.194	1.357	0	10	ADAE	
N[C@H]1C=C2CCCC[C@@H]2C[C@@H]1C(=O)O	ZINC000238675346	HZHBNTZILDILHM-JEZHCXPESA-N	195.262	1.535	0	10	ADAE	
N#Cc1cccc(S)c1CC(=O)O	ZINC000238675364	XRMOBMHGCITZHD-UHFFFAOYSA-N	193.227	1.474	0	10	ADAE	
OCCC[C@@H](CO)c1ccc(F)cc1	ZINC000238675365	PNWBHFVPLJZBFP-JTQLQIEISA-N	198.237	1.674	0	10	ADAE	
OCC#C[C@H]1CC1(Cl)Cl	ZINC000238675387	JCXBKUYELWHZTL-YFKPBYRVSA-N	165.019	1.176	0	10	ADAE	
Oc1cnccc1C(F)F	ZINC000238675390	DXAPVRJHLUBRHU-UHFFFAOYSA-N	145.108	1.725	0	10	ADAE	
OCC#C[C@@H]1C=CCCC1	ZINC000238675403	PMVUNQFYECIMNS-SECBINFHSA-N	136.194	1.338	0	10	ADAE	
O=[N+]([O-])c1c2cnoc2ccc1O	ZINC000238675410	UCKHLFJVZOVHHJ-UHFFFAOYSA-N	180.119	1.442	0	10	ADAE	
O=Cc1nc(C(F)F)cc(O)c1F	ZINC000238675421	OIXSDQZBGXDHJH-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
C=C[C@H]1CC=C(C(=O)O)C[C@@H]1C(=O)O	ZINC000238675466	PEIQNTXLIPJGOP-XPUUQOCRSA-N	196.202	1.294	0	10	ADAE	
O=C(O)C(F)(F)C(F)(Cl)Cl	ZINC000238675470	XKJGVWVKRGRVTM-UHFFFAOYSA-N	196.939	1.807	0	10	ADAE	
O=c1ccc2cc(O)ccc2s1	ZINC000238675477	ZDHOLSWNLUAJHX-UHFFFAOYSA-N	178.212	1.967	0	10	ADAE	
C=C[C@@H]1CC=C(C(=O)O)C[C@@H]1C(=O)O	ZINC000238675481	PEIQNTXLIPJGOP-SVRRBLITSA-N	196.202	1.294	0	10	ADAE	
C=C[C@H]1CC[C@@H]1C#CCO	ZINC000238675483	ATOHNAXQIHGZMH-IUCAKERBSA-N	136.194	1.194	0	10	ADAE	
O=C(O)Cc1c[nH]c2c1C=CCC2	ZINC000238675487	LXRVARKCJGUTLE-UHFFFAOYSA-N	177.203	1.601	0	10	ADAE	
N[C@H]1C=Cc2ccccc2C1=O	ZINC000238675495	HKMQJXKOLPUCCG-VIFPVBQESA-N	159.188	1.223	0	10	ADAE	
C=C[C@@H]1CC[C@@H]1C#CCO	ZINC000238675498	ATOHNAXQIHGZMH-BDAKNGLRSA-N	136.194	1.194	0	10	ADAE	
O=Cc1nc(C(F)F)cc(O)c1O	ZINC000238675499	ZXMISRQAWUZCQS-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
O=NC(F)(F)C(F)(F)C(=O)O	ZINC000238675525	MFTYMNAYPQRYTK-UHFFFAOYSA-N	175.037	1.066	0	10	ADAE	
O=C1[C@@H]2C[C@H](CCO)[C@@H]1CCC2	ZINC000238675571	GGCSMNRWIVFYON-CIUDSAMLSA-N	168.236	1.374	0	10	ADAE	
OC[C@H]1CCc2ncnc(Cl)c2C1	ZINC000238675578	LNSSKSAHYBBHOY-LURJTMIESA-N	198.653	1.227	0	10	ADAE	
O[C@H]1C[C@@H]2[C@@H]1C[C@@H]1CC[C@@H]2C1	ZINC000238675592	XDYOGNHSLZJWMQ-ZJDVBMNYSA-N	152.237	1.803	0	10	ADAE	
O=C1C[C@H]2C[C@H]1C[C@@H](CCO)C2	ZINC000238675598	SDAGYDWGULBASA-DJLDLDEBSA-N	168.236	1.374	0	10	ADAE	
Nc1cc(Cl)ccc1[C@@H]1CCNC1	ZINC000238675631	ZUHFVVNBRJVCLT-SSDOTTSWSA-N	196.681	1.999	0	10	ADAE	
N#C[C@@]1(c2ccccc2)C[C@@H](O)C1	ZINC000238675638	MSJCRGFHZSANAK-XYPYZODXSA-N	173.215	1.603	0	10	ADAE	
O=C(O)[C@H]1CC/C=C/CC[C@@H]1C(=O)O	ZINC000238675660	JFJNDHODEIVHKA-HIQWKFPQSA-N	198.218	1.518	0	10	ADAE	
N[C@H](C#Cc1ccccc1)CCCO	ZINC000238675676	APQVSNGMQIEKMZ-LBPRGKRZSA-N	189.258	1.138	0	10	ADAE	
OCC#C[C@@]1(O)C=CCCCCC1	ZINC000238675703	XMAXEJNJZDBUAA-LLVKDONJSA-N	180.247	1.234	0	10	ADAE	
Oc1cncnc1C1CCCC1	ZINC000238675704	GTSUXGVTKBYITH-UHFFFAOYSA-N	164.208	1.840	0	10	ADAE	
C#CCC[C@H]1CCC[C@@]1(C#C)C(=O)O	ZINC000238675720	KPPUZKMMQLWPFL-CMPLNLGQSA-N	190.242	1.904	0	10	ADAE	
OCC#C[C@@]1(O)/C=C/CCCCC1	ZINC000238675727	XMAXEJNJZDBUAA-TZOMUSMUSA-N	180.247	1.234	0	10	ADAE	
C=C[C@@]12CCCCC1=C[C@H](O)[C@@H](O)C2	ZINC000238675733	LIIBTSWEODISNB-SRVKXCTJSA-N	194.274	1.785	0	10	ADAE	
C#CCC[C@@H]1CCC[C@@]1(C#C)C(=O)O	ZINC000238675740	KPPUZKMMQLWPFL-ZYHUDNBSSA-N	190.242	1.904	0	10	ADAE	
C=CC[C@H]1CCCC[C@@]1(O)C#CCO	ZINC000238675745	XQDMZTOKTBIJGU-NWDGAFQWSA-N	194.274	1.480	0	10	ADAE	
C=C[C@@]12CCCCC1=C[C@@H](O)[C@@H](O)C2	ZINC000238675749	LIIBTSWEODISNB-WOPDTQHZSA-N	194.274	1.785	0	10	ADAE	
N[C@@H]1[C@H](O)[C@@H]2CC[C@@H]1c1ccccc12	ZINC000238675756	FGPBDODRFQBRCL-WISYIIOYSA-N	189.258	1.349	0	10	ADAE	
C=CC[C@@H]1CCCC[C@@]1(O)C#CCO	ZINC000238675758	XQDMZTOKTBIJGU-VXGBXAGGSA-N	194.274	1.480	0	10	ADAE	
O=C(O)[C@H]1C2CCC(CC2)[C@H]1CO	ZINC000238675773	UXLVEASANTZPSJ-YNTFGVKOSA-N	184.235	1.116	0	10	ADAE	
O=C(O)[C@H]1CC1=C1C2(CC2)C12CC2	ZINC000238675781	RZUQZEZNPRLTHE-ZETCQYMHSA-N	176.215	1.962	0	10	ADAE	
O=C(O)[C@@H]1C2CCC(CC2)[C@H]1CO	ZINC000238675791	UXLVEASANTZPSJ-GEPGNKONSA-N	184.235	1.116	0	10	ADAE	
O=C(O)[C@H]1CC2(C(=O)O)CCC1CC2	ZINC000238675800	WYNYWUDKCXAFDR-DSQUFTABSA-N	198.218	1.352	0	10	ADAE	
O=C1CCC[C@@]12CC=C[C@@H](O)C2	ZINC000238675802	CZRZURNERKYGKZ-PSASIEDQSA-N	166.220	1.437	0	10	ADAE	
O=C1[C@H]2C[C@H](CCO)[C@@H]1CCC2	ZINC000238675845	GGCSMNRWIVFYON-YIZRAAEISA-N	168.236	1.374	0	10	ADAE	
NCc1cc(OC(F)F)ccc1F	ZINC000238675846	YERMTYDCXXCMKH-UHFFFAOYSA-N	191.152	1.886	0	10	ADAE	
Oc1cnn2ccc(Cl)nc12	ZINC000238675851	HBNJYERKTNFVCV-UHFFFAOYSA-N	169.571	1.088	0	10	ADAE	
NCc1cc(OC(F)F)ccn1	ZINC000238675871	KTVKTRDXKTXJRH-UHFFFAOYSA-N	174.150	1.142	0	10	ADAE	
N#CCNc1c(F)cccc1C(=O)O	ZINC000238675872	GTEGYIPRARPVMC-UHFFFAOYSA-N	194.165	1.459	0	10	ADAE	
O=C1C[C@@]23CCCC[C@@H]2C[C@@H]1[C@@H](O)C3	ZINC000238675883	FPMFZLKGZDLPPK-SVDPJWKOSA-N	194.274	1.907	0	10	ADAE	
N#C[C@H]1C2(CCCC2)[C@]1(C#N)C(=O)O	ZINC000238675887	IUQWULFFGDDTMS-XVKPBYJWSA-N	190.202	1.295	0	10	ADAE	
O=c1ccsc2ccc(O)cc12	ZINC000238675896	PKQQBCNPWMDBGG-UHFFFAOYSA-N	178.212	1.967	0	10	ADAE	
OCC#C/C=C1\C=CCCC1	ZINC000238675897	XNXJCCVEHOFTMJ-CSKARUKUSA-N	148.205	1.649	0	10	ADAE	
OCCC[C@@H](O)C#Cc1ccccc1	ZINC000238675906	RAFLVLXIZLDJEB-GFCCVEGCSA-N	190.242	1.172	0	10	ADAE	
O=C1CCC(F)(c2cccnn2)CC1	ZINC000238675920	GQLATWIGNATVEM-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]1C[C@@H](CCO)C2	ZINC000238675937	SDAGYDWGULBASA-CIUDSAMLSA-N	168.236	1.374	0	10	ADAE	
Oc1coc(Br)n1	ZINC000238675939	UETIDMTWCSOGBT-UHFFFAOYSA-N	163.958	1.143	0	10	ADAE	
N#C[C@@H]1C2(CCCC2)[C@]1(C#N)C(=O)O	ZINC000238675942	IUQWULFFGDDTMS-XCBNKYQSSA-N	190.202	1.295	0	10	ADAE	
O=C(O)[C@H]1CC2CCC1[C@@H](C(=O)O)C2	ZINC000238675951	CWMFMOOHCXKXMM-GHNGIAPOSA-N	198.218	1.208	0	10	ADAE	
O=C(O)[C@@H]1CC2CCC1[C@@H](C(=O)O)C2	ZINC000238675969	CWMFMOOHCXKXMM-HYNHDVCUSA-N	198.218	1.208	0	10	ADAE	
C=C[C@H](O)[C@H]1CCCC[C@@H]1O	ZINC000238675988	XPKMBIJXSJLLBM-VGMNWLOBSA-N	156.225	1.084	0	10	ADAE	
N[C@@H]1[C@H](O)c2cccc3c2[C@@H]1CCC3	ZINC000238675989	GWDJDTOKLBBMCQ-KPXOXKRLSA-N	189.258	1.481	0	10	ADAE	
O=C(O)[C@]1(C(F)(F)F)CC=CCO1	ZINC000238675996	GJUFSQIKILNOIT-LURJTMIESA-N	196.124	1.349	0	10	ADAE	
OCC[C@H]1Cc2c1cccc2O	ZINC000238676005	MLYPRPKMXAMFJS-ZETCQYMHSA-N	164.204	1.414	0	10	ADAE	
OCC#C/C=C/CCC1OCCCO1	ZINC000238676014	KDHXLQKHBJGWBD-OWOJBTEDSA-N	196.246	1.082	0	10	ADAE	
O=C(O)[C@H]1CC=C(Br)O1	ZINC000238676023	CNJJZHVOAOFNGO-GSVOUGTGSA-N	192.996	1.096	0	10	ADAE	
O=C1CCC(F)(c2ccncn2)CC1	ZINC000238676036	RXTMPAPRNBEWMG-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
C=C=CCC[C@H](O)CCCO	ZINC000238676042	NBSDEYXMWNVYCC-VIFPVBQESA-N	156.225	1.241	0	10	ADAE	
OCC[C@H]1Cc2ccc(O)cc21	ZINC000238676046	RRRUVGNOKWIEMH-QMMMGPOBSA-N	164.204	1.414	0	10	ADAE	
Nc1cc(Cl)ccc1[C@H]1CCNC1	ZINC000238676055	ZUHFVVNBRJVCLT-ZETCQYMHSA-N	196.681	1.999	0	10	ADAE	
C#CCCCC[C@H](O)CCCO	ZINC000238676067	UGRIFSLPWYLHQX-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
O=C(O)[C@@H]1C=C/C=C/C=CC1	ZINC000238676074	BOHBUILIWXCLNW-DGPIUVCLSA-N	150.177	1.760	0	10	ADAE	
OCC#C/C=C/c1cccs1	ZINC000238676080	SLKWDBXHPVLWNE-GORDUTHDSA-N	164.229	1.757	0	10	ADAE	
O=C1CCC(F)(c2ccnnc2)CC1	ZINC000238676081	RHEABSALQGNSFH-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
O=C1C[C@@H](CO)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238676082	LVSMHZBDOSPSNM-FBUNLNBOSA-N	178.231	1.006	0	10	ADAE	
C=C[C@@H](O)[C@H]1CCCC[C@@H]1O	ZINC000238676084	XPKMBIJXSJLLBM-HLTSFMKQSA-N	156.225	1.084	0	10	ADAE	
O=C(O)[C@@H]1C=C/C=C/C=C/C1	ZINC000238676087	BOHBUILIWXCLNW-IVDFKRQASA-N	150.177	1.760	0	10	ADAE	
N#Cc1cnc(N)c(C=O)c1C(F)F	ZINC000238676092	CNVVWNIVRVFHLQ-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
O=C1CCCc2cc(CO)cc(F)c21	ZINC000238676102	JWFLXBIXJWKFCD-UHFFFAOYSA-N	194.205	1.837	0	10	ADAE	
O=C1C[C@@H](CO)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238676106	LVSMHZBDOSPSNM-PFJOQIIDSA-N	178.231	1.006	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C=CC=C[C@@H]([C@@H]32)C12N=N2	ZINC000238676122	IFJRUDNGETXLAN-ULAWRXDQSA-N	172.187	1.336	0	10	ADAE	
O=C1CCC(F)(c2cnccn2)CC1	ZINC000238676126	RGNKJXFKKMVOMW-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
O=C1CCOc2cc(CO)cc(F)c21	ZINC000238676131	VSWRTERHENUPTN-UHFFFAOYSA-N	196.177	1.283	0	10	ADAE	
O=C(O)[C@@H]1C=CC=C/C=C/C1	ZINC000238676145	BOHBUILIWXCLNW-ONANGDMLSA-N	150.177	1.760	0	10	ADAE	
O=C1[C@@H]2[C@@H]3CCCC[C@@H]([C@@H]32)C12N=N2	ZINC000238676151	PYOQYJHJKIASQP-ULAWRXDQSA-N	176.219	1.784	0	10	ADAE	
O=C1CCc2cc(CO)cc(F)c21	ZINC000238676155	SJQWKJWFRPDALN-UHFFFAOYSA-N	180.178	1.447	0	10	ADAE	
O=Cc1ccc(Cl)cc1C#CCO	ZINC000238676170	WBOUFEBYUDGHGY-UHFFFAOYSA-N	194.617	1.496	0	10	ADAE	
O=C1CCC(F)(c2cncnc2)CC1	ZINC000238676171	CDKYFWYQHXDCQA-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
Oc1cocc1[C@@H]1CCCCN1	ZINC000238676177	WVZOPSVSTUUWOO-QMMMGPOBSA-N	167.208	1.800	0	10	ADAE	
O=C1CCCc2c(F)cc(CO)cc21	ZINC000238676184	BDNRNFAWJVECPN-UHFFFAOYSA-N	194.205	1.837	0	10	ADAE	
N[C@H]1[C@H]2c3ccccc3[C@@H]1CC[C@H]2O	ZINC000238676188	XEHKVTVKWRXIRZ-WHOHXGKFSA-N	189.258	1.349	0	10	ADAE	
O[C@H]1Cc2ccccc2C12CC2	ZINC000238676191	XQYMRSMERRAQES-JTQLQIEISA-N	160.216	1.635	0	10	ADAE	
Oc1cocc1[C@@H]1CCCN1	ZINC000238676205	AQQMVAZGRWGKCM-ZETCQYMHSA-N	153.181	1.410	0	10	ADAE	
OC[C@@H]1CC(Cc2ccccc2)=NO1	ZINC000238676206	XHKUEFQYPXXTAB-NSHDSACASA-N	191.230	1.366	0	10	ADAE	
N#Cc1ccc(F)cc1C#CCO	ZINC000238676211	RAEXZKZIQIJYCG-UHFFFAOYSA-N	175.162	1.041	0	10	ADAE	
O=C1CCOc2c(F)cc(CO)cc21	ZINC000238676219	XEJABYRHKDUEHD-UHFFFAOYSA-N	196.177	1.283	0	10	ADAE	
O=C1CCC(F)(c2ncccn2)CC1	ZINC000238676223	RESQMEKKEUOEIC-UHFFFAOYSA-N	194.209	1.785	0	10	ADAE	
Oc1cocc1[C@H]1CCCCN1	ZINC000238676225	WVZOPSVSTUUWOO-MRVPVSSYSA-N	167.208	1.800	0	10	ADAE	
C#Cc1cccc([C@H](N)CCO)c1	ZINC000238676227	SDFXDYKKYYZPPM-LLVKDONJSA-N	175.231	1.050	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C[C@@H]([C@@H]32)C12CC2	ZINC000238676233	FXLFVLMRNKOTSC-XZBKPIIZSA-N	134.178	1.231	0	10	ADAE	
O=C1CCc2ccccc2C[C@@H]1O	ZINC000238676235	ZHSQNNBYNKAMEB-NSHDSACASA-N	176.215	1.105	0	10	ADAE	
N#Cc1cnc(N)c(F)c1C(F)F	ZINC000238676241	GXDYKMVUJXIRAQ-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
Oc1cocc1[C@H]1CCCN1	ZINC000238676248	AQQMVAZGRWGKCM-SSDOTTSWSA-N	153.181	1.410	0	10	ADAE	
Oc1ccc[n+]2c3ccccc3[nH]c12	ZINC000238676257	IUSJAAVOHDJYMO-UHFFFAOYSA-O	185.206	1.612	0	10	ADAE	
O=C(O)[C@@H]1NCCc2cccc(F)c21	ZINC000238676279	QYWZJJNDKFKFCL-SECBINFHSA-N	195.193	1.097	0	10	ADAE	
N#Cc1cccc([C@H](N)CCO)c1F	ZINC000238676280	NOVZJVYIPJKSPI-SECBINFHSA-N	194.209	1.080	0	10	ADAE	
FC12C[C@@H]3CC(C[C@H](C3)C1)N2	ZINC000238676284	XOIUMBHDDIZYQJ-MSIFESELSA-N	155.216	1.834	0	10	ADAE	
N#Cc1cnc(N)c(N)c1C(F)F	ZINC000238676289	WVSJGNFZFCLIJV-UHFFFAOYSA-N	184.149	1.055	0	10	ADAE	
O=C1[C@@H]2[C@@H]3CC[C@H]4[C@H]5C[C@H]([C@@H]1[C@H]53)[C@H]24	ZINC000238676294	VTKQJCRPAONQCW-RHUHEKDTSA-N	174.243	1.723	0	10	ADAE	
O=C1[C@@H]2[C@@H]3CC[C@H]4[C@H]5C[C@@H]([C@H]24)[C@H]1[C@H]53	ZINC000238676317	VTKQJCRPAONQCW-YLGJMLSFSA-N	174.243	1.723	0	10	ADAE	
O=C/C=C/C=C/Nc1ncccn1	ZINC000238676323	QMPYDPKJVAIPBT-MGBLWKCQSA-N	175.191	1.157	0	10	ADAE	
N#Cc1ccccc1C(F)(F)C(=O)O	ZINC000238676328	ZJVPATRQHSTMRP-UHFFFAOYSA-N	197.140	1.735	0	10	ADAE	
FC12C[C@H]3CC(C[C@@H](C3)C1)N2	ZINC000238676329	XOIUMBHDDIZYQJ-PZYMCFGQSA-N	155.216	1.834	0	10	ADAE	
O=Cc1cc(C(F)F)cc(F)n1	ZINC000238676330	MWWUCVSRGYKLDC-UHFFFAOYSA-N	175.109	1.971	0	10	ADAE	
OCC[C@H]1NCCC2=C1CCCC2	ZINC000238676333	PAQKMEIDQLYLEN-LLVKDONJSA-N	181.279	1.601	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C[C@H]4[C@@H]2[C@H]2CC[C@@H]4[C@H]3[C@H]12	ZINC000238676337	VTKQJCRPAONQCW-DLWPFLMGSA-N	174.243	1.723	0	10	ADAE	
N#Cc1cnc(N)c(O)c1C(F)F	ZINC000238676340	TUYIOUOUMLLNSQ-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
O=C1[C@@H]2[C@@H]3CC[C@H]4[C@H]5C[C@H]([C@H]24)[C@H]1[C@H]53	ZINC000238676363	VTKQJCRPAONQCW-VUMGGCQHSA-N	174.243	1.723	0	10	ADAE	
FC12C[C@H]3CC(C[C@H](C3)C1)N2	ZINC000238676375	XOIUMBHDDIZYQJ-QPIHLSAKSA-N	155.216	1.834	0	10	ADAE	
O=C(c1cccc(O)c1)C1CC1	ZINC000238676385	SGXYHFJUSJUSDU-UHFFFAOYSA-N	162.188	1.985	0	10	ADAE	
O=C1[C@H]2[C@@H]3[C@@H]2C=CC=C[C@@H]3C12N=N2	ZINC000238676399	IFJRUDNGETXLAN-RULNZFCNSA-N	172.187	1.336	0	10	ADAE	
N#Cc1cnc(N)c(C(F)F)c1C=O	ZINC000238676405	QIRGCULRQCSPMK-UHFFFAOYSA-N	197.144	1.286	0	10	ADAE	
O[C@H]1Cc2ccccc2NC1=S	ZINC000238676414	ZINLIOLOJWAXJF-QMMMGPOBSA-N	179.244	1.343	0	10	ADAE	
OC[C@@H]1CC2(CCCC2)O1	ZINC000238676416	FSVAESHWICEUOT-ZETCQYMHSA-N	142.198	1.080	0	10	ADAE	
O=C1[C@H]2[C@@H]3[C@@H]2CCCC[C@@H]3C12N=N2	ZINC000238676420	PYOQYJHJKIASQP-RULNZFCNSA-N	176.219	1.784	0	10	ADAE	
N[C@H]1CCC2(CC2)C1	ZINC000238676446	QPWYPDAPDIKXFK-LURJTMIESA-N	111.188	1.278	0	10	ADAE	
O=C1O[C@H](CO)CC12CCCCC2	ZINC000238676460	XXHUNPOSPBOWEL-QMMMGPOBSA-N	184.235	1.245	0	10	ADAE	
O=C/C=C/NC1=C[C@H]2CC[C@@H]1C2	ZINC000238676463	VHFBBSKFSXTNPB-RERFFNDZSA-N	163.220	1.602	0	10	ADAE	
N#CCc1ccc(C#CCO)cc1	ZINC000238676465	TXBVHOWRNYNBAQ-UHFFFAOYSA-N	171.199	1.096	0	10	ADAE	
O=C1[C@H]2[C@@H]3[C@@H]2C[C@@H]3C12CC2	ZINC000238676466	FXLFVLMRNKOTSC-VWDOSNQTSA-N	134.178	1.231	0	10	ADAE	
O=C1CC[C@H]2CCCC[C@H](O)[C@@H]12	ZINC000238676471	SECBFSOJQWWGTQ-WEDXCCLWSA-N	168.236	1.517	0	10	ADAE	
O=C/C=C/NC1=C[C@H]2CC[C@H]1C2	ZINC000238676486	VHFBBSKFSXTNPB-JOWNYMRCSA-N	163.220	1.602	0	10	ADAE	
O=C1N[C@H](CO)CC12CCCCCC2	ZINC000238676489	HRTZHFDXCHXXHW-VIFPVBQESA-N	197.278	1.208	0	10	ADAE	
O=C1[C@H]2CC[C@H]1[C@@H](O)CCCC2	ZINC000238676505	ILRZTLCTSJEGKY-VGMNWLOBSA-N	168.236	1.517	0	10	ADAE	
O=C(O)[C@]1(Cl)CC12CCC2	ZINC000238676506	NQNOTVGMTLCPBT-SSDOTTSWSA-N	160.600	1.623	0	10	ADAE	
OC[C@@H]1CC2(CCCCCC2)O1	ZINC000238676509	OXZSGQYKTQFBRH-VIFPVBQESA-N	170.252	1.861	0	10	ADAE	
O=C1[C@H]2CC[C@@H]1[C@@H](O)CCCC2	ZINC000238676521	ILRZTLCTSJEGKY-HLTSFMKQSA-N	168.236	1.517	0	10	ADAE	
N#Cc1ccc(N/C=C/C=O)cc1	ZINC000238676526	DKFQAONYMGTHBD-LZCJLJQNSA-N	172.187	1.683	0	10	ADAE	
O=CNC(C(=O)O)=C1CCCCC1	ZINC000238676527	LYSXVUXTSKGLAV-UHFFFAOYSA-N	183.207	1.035	0	10	ADAE	
OC[C@@H]1CC2(OCCO2)C12CCCC2	ZINC000238676547	CEQGTVPAYFLAQP-VIFPVBQESA-N	198.262	1.302	0	10	ADAE	
O=C1[C@@H]2C[C@H]3[C@@H]1[C@@H]1[C@@H]4CC[C@@H]1[C@@H]3[C@@H]24	ZINC000238676554	FKNOFPUQDWBKMS-TVRKTKKSSA-N	174.243	1.723	0	10	ADAE	
N[C@@H]1[C@H]2CC[C@@H]1[C@@]13CCCC[C@@]1(C2)O3	ZINC000238676568	CETPIUOWKWHVPM-SVNGYHJRSA-N	193.290	1.825	0	10	ADAE	
N#Cc1cnc(N)c(C(F)F)c1F	ZINC000238676570	YVZZZCIGDGRFRM-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
O=C1[C@@H]2C[C@H]3[C@@H]1[C@@H]1C[C@@H]4C[C@@H]1[C@@H]3[C@H]24	ZINC000238676571	NJFUQXNWKMHBSN-ZQWHQUHVSA-N	174.243	1.723	0	10	ADAE	
OC[C@@H]1CC2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000238676572	HLJIEBAPYPFHFZ-GJIXENTOSA-N	196.290	1.556	0	10	ADAE	
C#C[C@H]1c2ccccc2C[C@@H]1O	ZINC000238676574	GYASJPAAWSAPJW-ONGXEEELSA-N	158.200	1.320	0	10	ADAE	
N#Cc1cc(Cl)ccc1C#CCO	ZINC000238676580	XBFLDKYAQSMNKL-UHFFFAOYSA-N	191.617	1.555	0	10	ADAE	
OC[C@@H]1CC2C[C@@H]3C[C@H](C2)CC1(O)C3	ZINC000238676594	HLJIEBAPYPFHFZ-QHTHRSRISA-N	196.290	1.556	0	10	ADAE	
N#Cc1c(O)cc(C(F)F)nc1F	ZINC000238676603	BWVYGIPIIKVUSE-UHFFFAOYSA-N	188.108	1.736	0	10	ADAE	
O=C1[C@@H]2C[C@H]3[C@@H]1[C@@H]1C[C@@H]4C[C@@H]1[C@@H]2[C@H]34	ZINC000238676604	VOCNEHNVJLOOEI-ZQWHQUHVSA-N	174.243	1.723	0	10	ADAE	
O=Cc1cc(Cl)ccc1C#CCO	ZINC000238676605	FVIWHZKPUVOQKN-UHFFFAOYSA-N	194.617	1.496	0	10	ADAE	
Nc1cc(Cl)cnc1OC1CC1	ZINC000238676614	QXFRUUVCNUAWGQ-UHFFFAOYSA-N	184.626	1.858	0	10	ADAE	
C#C[C@]1(O)CCCC[C@H](O)CC1	ZINC000238676618	QMTXOZBFHNHVFV-UWVGGRQHSA-N	168.236	1.066	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@@H]1[C@@H]4CC[C@@H]1[C@@H]3[C@@H]24	ZINC000238676619	FKNOFPUQDWBKMS-QUJIWFSRSA-N	174.243	1.723	0	10	ADAE	
N#Cc1cc(F)ccc1C#CCO	ZINC000238676636	BANZQZJMDQNJHI-UHFFFAOYSA-N	175.162	1.041	0	10	ADAE	
C=C1CCCO[C@H](CCO)C1=C	ZINC000238676638	BUBCNPMOPMNHAG-SNVBAGLBSA-N	168.236	1.660	0	10	ADAE	
