smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1COc2coc(C=O)c21	ZINC000028381605	LGQMJJSQXVODAJ-RXMQYKEDSA-N	152.149	1.588	0	50	ADAA	
C[C@H]1COc2coc(C=O)c21	ZINC000028381611	LGQMJJSQXVODAJ-YFKPBYRVSA-N	152.149	1.588	0	50	ADAA	
N=C(N)c1ccc(Br)o1	ZINC000028405058	PPJBMYAGZWJXEN-UHFFFAOYSA-N	189.012	1.326	0	50	ADAA	
Cc1ccc(-c2nc(=N)s[nH]2)o1	ZINC000028405276	SAGATEPPWVUPHS-UHFFFAOYSA-N	181.220	1.519	0	50	ADAA	
COc1cccc2c1C[C@H](C)NC2	ZINC000028429903	DVGKIMOGRJGXJJ-QMMMGPOBSA-N	177.247	1.729	0	50	ADAA	
COc1cccc2c1C[C@@H](C)NC2	ZINC000028429907	DVGKIMOGRJGXJJ-MRVPVSSYSA-N	177.247	1.729	0	50	ADAA	
C=C1NC(=O)Nc2ccccc21	ZINC000028443470	LIWAFCHBPQOTLE-UHFFFAOYSA-N	160.176	1.792	0	50	ADAA	
O=C(O)C1=CCc2ccccc2[C@@H]1O	ZINC000028457285	IDWXYPNYHGGFKK-JTQLQIEISA-N	190.198	1.287	0	50	ADAA	
O=C(O)C1=CCc2ccccc2[C@H]1O	ZINC000028457288	IDWXYPNYHGGFKK-SNVBAGLBSA-N	190.198	1.287	0	50	ADAA	
O=C(O)C1=CCc2ccccc2C1	ZINC000028461834	ZEPJITYWIPTURQ-UHFFFAOYSA-N	174.199	1.796	0	50	ADAA	
CCn1ncc(C)c1[N+](=O)[O-]	ZINC000028466968	KBOKISVRCBHOBG-UHFFFAOYSA-N	155.157	1.120	0	50	ADAA	
Cc1noc2occ(C=O)c12	ZINC000028483729	KXWSUSCQAHRLQQ-UHFFFAOYSA-N	151.121	1.542	0	50	ADAA	
Cc1noc2occ(C#N)c12	ZINC000028483732	QMJHPUISPZYVEL-UHFFFAOYSA-N	148.121	1.601	0	50	ADAA	
N#CC1(N2CCC(=O)CC2)CCCC1	ZINC000028492758	YETGRYXHXRYUNX-UHFFFAOYSA-N	192.262	1.488	0	50	ADAA	
CCCNc1nc(C[C@@H](C)N)cs1	ZINC000028509291	NGUOPJHSEWOCPG-SSDOTTSWSA-N	199.323	1.855	0	50	ADAA	
CCCNc1nc(C[C@H](C)N)cs1	ZINC000028509293	NGUOPJHSEWOCPG-ZETCQYMHSA-N	199.323	1.855	0	50	ADAA	
CC(C)Nc1nc(C[C@@H](C)N)cs1	ZINC000028509296	WFKVHQYDDCRVGL-SSDOTTSWSA-N	199.323	1.853	0	50	ADAA	
CC(C)Nc1nc(C[C@H](C)N)cs1	ZINC000028509299	WFKVHQYDDCRVGL-ZETCQYMHSA-N	199.323	1.853	0	50	ADAA	
C[C@@H](N)Cc1csc(NC2CC2)n1	ZINC000028509301	MQOCWMQEMDTDMN-ZCFIWIBFSA-N	197.307	1.607	0	50	ADAA	
C[C@H](N)Cc1csc(NC2CC2)n1	ZINC000028509304	MQOCWMQEMDTDMN-LURJTMIESA-N	197.307	1.607	0	50	ADAA	
C=CCNc1nc(C[C@@H](C)N)cs1	ZINC000028509306	XABNNCHXROUXBL-SSDOTTSWSA-N	197.307	1.631	0	50	ADAA	
C=CCNc1nc(C[C@H](C)N)cs1	ZINC000028509308	XABNNCHXROUXBL-ZETCQYMHSA-N	197.307	1.631	0	50	ADAA	
CC(C)CN(C)C(C)(C)CN	ZINC000028521368	LNOUMWIKPZUCEQ-UHFFFAOYSA-N	158.289	1.312	0	50	ADAA	
Cc1ccccc1COC[C@H](C)N	ZINC000028521540	BWMAYOGUSDMPJM-JTQLQIEISA-N	179.263	1.859	0	50	ADAA	
Cc1cccc(COC[C@H](C)N)c1	ZINC000028521542	BEHHXIXDEBOQAG-JTQLQIEISA-N	179.263	1.859	0	50	ADAA	
Cc1ccc(COC[C@H](C)N)cc1	ZINC000028521545	OXDUTLILAQSEFU-JTQLQIEISA-N	179.263	1.859	0	50	ADAA	
C[C@H](N)COCc1ccccc1F	ZINC000028521546	VCSRCBNGPFJNPR-QMMMGPOBSA-N	183.226	1.690	0	50	ADAA	
C[C@H](N)COCc1cccc(F)c1	ZINC000028521549	RPIINTAOAJKMCY-QMMMGPOBSA-N	183.226	1.690	0	50	ADAA	
C[C@H](N)COCc1ccc(F)cc1	ZINC000028521552	QVTQHVOOUFCOTP-QMMMGPOBSA-N	183.226	1.690	0	50	ADAA	
Cc1ccccc1COCCN	ZINC000028522025	GXRIRTNESQBQII-UHFFFAOYSA-N	165.236	1.470	0	50	ADAA	
Cc1cccc(COCCN)c1	ZINC000028522027	XLJHCRHCQPFRMR-UHFFFAOYSA-N	165.236	1.470	0	50	ADAA	
Cc1ccc(COCCN)cc1	ZINC000028522030	BDMNHFFBILPZHS-UHFFFAOYSA-N	165.236	1.470	0	50	ADAA	
NCCOCc1ccccc1F	ZINC000028522032	KSLMITRULYAOLQ-UHFFFAOYSA-N	169.199	1.301	0	50	ADAA	
NCCOCc1cccc(F)c1	ZINC000028522034	SSMJRQGOHXLQRB-UHFFFAOYSA-N	169.199	1.301	0	50	ADAA	
NCCOCc1ccc(F)cc1	ZINC000028522036	DWZFCJKZCUEAGH-UHFFFAOYSA-N	169.199	1.301	0	50	ADAA	
Cc1ccccc1COCCCN	ZINC000028522055	LVIRXIIWGAFIOF-UHFFFAOYSA-N	179.263	1.860	0	50	ADAA	
Cc1cccc(COCCCN)c1	ZINC000028522058	JORSSDSPZWMBOY-UHFFFAOYSA-N	179.263	1.860	0	50	ADAA	
Cc1ccc(COCCCN)cc1	ZINC000028522061	BINFQEVNOGZXRF-UHFFFAOYSA-N	179.263	1.860	0	50	ADAA	
NCCCOCc1ccccc1F	ZINC000028522063	SDVRXDRKCQIDNW-UHFFFAOYSA-N	183.226	1.691	0	50	ADAA	
NCCCOCc1cccc(F)c1	ZINC000028522066	JDESBWXPMVEZDF-UHFFFAOYSA-N	183.226	1.691	0	50	ADAA	
NCCCOCc1ccc(F)cc1	ZINC000028522069	AEXNUEGWFQGIEP-UHFFFAOYSA-N	183.226	1.691	0	50	ADAA	
CN1CCC[C@@H]1c1cnccc1N	ZINC000028523364	WDZYKJBMQJQBNJ-SNVBAGLBSA-N	177.251	1.431	0	50	ADAA	
CN1CCC[C@H]1c1cnccc1N	ZINC000028523365	WDZYKJBMQJQBNJ-JTQLQIEISA-N	177.251	1.431	0	50	ADAA	
C#CCn1c(=N)sc2ccccc21	ZINC000028526014	PQPZPXLJTWLWNA-UHFFFAOYSA-N	188.255	1.815	0	50	ADAA	
CCNCCc1cccnc1	ZINC000028526470	BLMSDGDROBLBIR-UHFFFAOYSA-N	150.225	1.234	0	50	ADAA	
c1cc(-c2nc3n(n2)CCC3)ccn1	ZINC000028527035	XYHKUKYDCWQLPK-UHFFFAOYSA-N	186.218	1.286	0	50	ADAA	
N#CCc1nc2n(n1)CCCCC2	ZINC000028527310	PKDREKZISDWHAT-UHFFFAOYSA-N	176.223	1.071	0	50	ADAA	
Cn1c2ccccc2nc1CC(=O)O	ZINC000028531664	FGTABQOMCYBWRY-UHFFFAOYSA-N	190.202	1.200	0	50	ADAA	
Nc1nnc(/C=C/c2ccco2)o1	ZINC000028531676	YVVSLWVAPPIHOP-ONEGZZNKSA-N	177.163	1.415	0	50	ADAA	
Nc1nnc(/C=C/c2cccs2)o1	ZINC000028531678	SPISAOOEXSZWRT-ONEGZZNKSA-N	193.231	1.884	0	50	ADAA	
Nc1nnc(CCc2cccs2)o1	ZINC000028531697	LSISHNUTZBSNHL-UHFFFAOYSA-N	195.247	1.499	0	50	ADAA	
Cn1c(N)nnc1C1CCCCC1	ZINC000028531859	QHXNCYZEDQOTFL-UHFFFAOYSA-N	180.255	1.445	0	50	ADAA	
Cn1c(N)nnc1-c1cccs1	ZINC000028531863	LHTRVMXSINBZLG-UHFFFAOYSA-N	180.236	1.126	0	50	ADAA	
Cn1c(N)nnc1-c1ccccc1	ZINC000028531870	KVORKPIXGFVCNH-UHFFFAOYSA-N	174.207	1.064	0	50	ADAA	
Cc1ccccc1-c1nnc(N)n1C	ZINC000028531871	HZQBQCKDXNTRKH-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1cccc(-c2nnc(N)n2C)c1	ZINC000028531873	QLYBNGSSAKTGAS-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cc1ccc(-c2nnc(N)n2C)cc1	ZINC000028531874	OSGZNRGBJZHUOT-UHFFFAOYSA-N	188.234	1.373	0	50	ADAA	
Cn1c(N)nnc1-c1ccccc1F	ZINC000028531876	CKMBHXZRHWDHBM-UHFFFAOYSA-N	192.197	1.203	0	50	ADAA	
Cn1c(N)nnc1-c1cccc(F)c1	ZINC000028531877	QBYFDQOEBKKDOC-UHFFFAOYSA-N	192.197	1.203	0	50	ADAA	
Cn1c(N)nnc1-c1ccc(F)cc1	ZINC000028531879	IUYDRPBUCIZWOD-UHFFFAOYSA-N	192.197	1.203	0	50	ADAA	
Cn1c(N)nnc1/C=C/c1ccco1	ZINC000028531909	HNFMCCJWNMVYEV-SNAWJCMRSA-N	190.206	1.161	0	50	ADAA	
Cn1c(NN)nnc1C1CCCCC1	ZINC000028531991	HQHXAHYENQHDHQ-UHFFFAOYSA-N	195.270	1.148	0	50	ADAA	
NC12CC3C[C@H](C1)C(=O)[C@@H](C3)C2	ZINC000028538832	FXBKMQRDMLOJNV-VZCHMASFSA-N	165.236	1.093	0	50	ADAA	
O=C(O)/C(O)=C/c1cccs1	ZINC000028540471	GIINSCHTDORGIN-XQRVVYSFSA-N	170.189	1.732	0	50	ADAA	
O=C1CCN2CCCCC[C@H]12	ZINC000028546857	FJJPIBOBFSKULM-MRVPVSSYSA-N	153.225	1.204	0	50	ADAA	
O=C1CCN2CCCCC[C@@H]12	ZINC000028546858	FJJPIBOBFSKULM-QMMMGPOBSA-N	153.225	1.204	0	50	ADAA	
CC(C)(O)c1ccn2ccnc2c1F	ZINC000028571409	BDZDLPWXGIYXGF-UHFFFAOYSA-N	194.209	1.701	0	50	ADAA	
CC(C)(O)c1ccn2ccnc2c1	ZINC000028571428	OHBYTSOKBPFLJW-UHFFFAOYSA-N	176.219	1.562	0	50	ADAA	
CCn1cc(C(=O)NCC(C)C)cn1	ZINC000028576724	CXIFKEMZEHAQQZ-UHFFFAOYSA-N	195.266	1.289	0	50	ADAA	
CCn1nccc1C(=O)NCC(C)C	ZINC000028576726	WQAXNQRFJOBFSQ-UHFFFAOYSA-N	195.266	1.289	0	50	ADAA	
Cc1cc(C(=O)NCC(C)C)nn1C	ZINC000028576734	GKMALPLOKFLCNP-UHFFFAOYSA-N	195.266	1.114	0	50	ADAA	
CC[C@@H](C)NC(=O)c1cnn(CC)c1	ZINC000028576849	LQBVKMJYDHJILR-MRVPVSSYSA-N	195.266	1.431	0	50	ADAA	
CC[C@H](C)NC(=O)c1cnn(CC)c1	ZINC000028576850	LQBVKMJYDHJILR-QMMMGPOBSA-N	195.266	1.431	0	50	ADAA	
CC[C@@H](C)NC(=O)c1cc(C)n(C)n1	ZINC000028576873	NODBDTVPYMHKOZ-SSDOTTSWSA-N	195.266	1.257	0	50	ADAA	
CC[C@H](C)NC(=O)c1cc(C)n(C)n1	ZINC000028576874	NODBDTVPYMHKOZ-ZETCQYMHSA-N	195.266	1.257	0	50	ADAA	
CC[C@@H](C)NC(=O)c1ccn(CC)n1	ZINC000028576877	NXCCVVYJPDYWBN-MRVPVSSYSA-N	195.266	1.431	0	50	ADAA	
CC[C@H](C)NC(=O)c1ccn(CC)n1	ZINC000028576878	NXCCVVYJPDYWBN-QMMMGPOBSA-N	195.266	1.431	0	50	ADAA	
CNC(=S)NCc1ccc(C)o1	ZINC000028580089	CQRQDFMQXPXVCC-UHFFFAOYSA-N	184.264	1.182	0	50	ADAA	
COc1ccc2c(c1)CCO2	ZINC000028580496	BEUYIWOWEBGZHX-UHFFFAOYSA-N	150.177	1.630	0	50	ADAA	
C[C@@]1(O)CC(C(F)(F)F)=NO1	ZINC000028580537	HAAKMPMEZQKHBS-BYPYZUCNSA-N	169.102	1.034	0	50	ADAA	
C[C@]1(O)CC(C(F)(F)F)=NO1	ZINC000028580539	HAAKMPMEZQKHBS-SCSAIBSYSA-N	169.102	1.034	0	50	ADAA	
O=[N+]([O-])c1cc2cccnc2nc1O	ZINC000028580555	ADOMGZKZEWMHEI-UHFFFAOYSA-N	191.146	1.244	0	50	ADAA	
O=C(O)/C=C1/OC(=O)c2ccccc21	ZINC000028616374	XKMGDVJBAWUUDZ-VMPITWQZSA-N	190.154	1.283	0	50	ADAA	
C=CC/C=C/C[C@@H](C#N)N(C)C	ZINC000028628848	NZJDBONWEHAVKL-FGEFZZPRSA-N	164.252	1.963	0	50	ADAA	
C=CC/C=C/C[C@H](C#N)N(C)C	ZINC000028628850	NZJDBONWEHAVKL-VQCYPWCPSA-N	164.252	1.963	0	50	ADAA	
C[C@@H]1CC[C@@H](C(C)(C)O)[C@H](O)C1	ZINC000028630750	LMXFTMYMHGYJEI-IWSPIJDZSA-N	172.268	1.554	0	50	ADAA	biogenic,in-man
OCc1ccccc1[C@@H]1CCCNC1	ZINC000028635033	WOYZOOQUMXHPKA-SNVBAGLBSA-N	191.274	1.646	0	50	ADAA	
OCc1ccccc1[C@H]1CCCNC1	ZINC000028635036	WOYZOOQUMXHPKA-JTQLQIEISA-N	191.274	1.646	0	50	ADAA	
O=C1OCc2cc(F)ccc21	ZINC000028647754	KKDJJBAMSYLYQS-UHFFFAOYSA-N	152.124	1.496	0	50	ADAA	
Cc1nnc(-c2ccncc2)o1	ZINC000028649330	FVLMOSCDDAWUAP-UHFFFAOYSA-N	161.164	1.440	0	50	ADAA	
O=C1CCCN(c2ccccc2)C1	ZINC000028765661	CBUHYYSHSILDSD-UHFFFAOYSA-N	175.231	1.856	0	50	ADAA	
CN[C@@]1(C)C(=O)CCc2ccccc21	ZINC000028766948	PTNOGWBHGGVQAY-GFCCVEGCSA-N	189.258	1.637	0	50	ADAA	
CN[C@]1(C)C(=O)CCc2ccccc21	ZINC000028766950	PTNOGWBHGGVQAY-LBPRGKRZSA-N	189.258	1.637	0	50	ADAA	
COc1ccc2cc(=O)[nH]c(C)c2c1	ZINC000028767617	BFOCWOYOBXQQLO-UHFFFAOYSA-N	189.214	1.845	0	50	ADAA	
C[C@]1(N)c2ccccc2CC[C@@H]1O	ZINC000028768058	QOTKWAIAKKJUPR-QWRGUYRKSA-N	177.247	1.168	0	50	ADAA	
C[C@@]1(N)c2ccccc2CC[C@@H]1O	ZINC000028768059	QOTKWAIAKKJUPR-WDEREUQCSA-N	177.247	1.168	0	50	ADAA	
C[C@]1(N)c2ccccc2CC[C@H]1O	ZINC000028768061	QOTKWAIAKKJUPR-MNOVXSKESA-N	177.247	1.168	0	50	ADAA	
C[C@@]1(N)c2ccccc2CC[C@H]1O	ZINC000028768062	QOTKWAIAKKJUPR-GHMZBOCLSA-N	177.247	1.168	0	50	ADAA	
CN[C@]1(C)c2ccccc2CC[C@@H]1O	ZINC000028768904	OEONVSFJQIZOBD-NWDGAFQWSA-N	191.274	1.428	0	50	ADAA	
CN[C@@]1(C)c2ccccc2CC[C@@H]1O	ZINC000028768906	OEONVSFJQIZOBD-RYUDHWBXSA-N	191.274	1.428	0	50	ADAA	
CN[C@]1(C)c2ccccc2CC[C@H]1O	ZINC000028768907	OEONVSFJQIZOBD-VXGBXAGGSA-N	191.274	1.428	0	50	ADAA	
CN[C@@]1(C)c2ccccc2CC[C@H]1O	ZINC000028768909	OEONVSFJQIZOBD-NEPJUHHUSA-N	191.274	1.428	0	50	ADAA	
O=C(O)c1cc(C2CCC2)n[nH]1	ZINC000028824278	VKUSZPYMCIJUJR-UHFFFAOYSA-N	166.180	1.375	0	50	ADAA	
CCCCCc1cc(C(=O)O)[nH]n1	ZINC000028824279	ZHDMNUKZNCXRJD-UHFFFAOYSA-N	182.223	1.841	0	50	ADAA	
O=C(O)c1ccc(NC2CCC2)nc1	ZINC000028825512	LZWLZLRNQVXTNI-UHFFFAOYSA-N	192.218	1.744	0	50	ADAA	
CCCN(C)c1ccc(C(=O)O)cn1	ZINC000028825518	AJWIZXYVDOQHND-UHFFFAOYSA-N	194.234	1.626	0	50	ADAA	
c1cnc2c(c1)[C@@H]1CC[C@H]2N1	ZINC000028864690	CCTCPRSPWROPKQ-JGVFFNPUSA-N	146.193	1.561	0	50	ADAA	
c1cnc2c(c1)[C@H]1CC[C@@H]2N1	ZINC000028864693	CCTCPRSPWROPKQ-SFYZADRCSA-N	146.193	1.561	0	50	ADAA	
C1=C(c2cccnc2)CNC1	ZINC000028873859	MBXVOARLUVJISP-UHFFFAOYSA-N	146.193	1.068	0	50	ADAA	
C1=C(c2ccncc2)CNC1	ZINC000028873862	VFNONVQZSSUTKY-UHFFFAOYSA-N	146.193	1.068	0	50	ADAA	
Cc1ccc(-c2n[nH]nc2C#N)cc1	ZINC000028876097	SYPJOSSWJOUPDE-UHFFFAOYSA-N	184.202	1.652	0	50	ADAA	
N#Cc1n[nH]nc1-c1ccc(F)cc1	ZINC000028876121	ZVDAOQQCWRBCHU-UHFFFAOYSA-N	188.165	1.482	0	50	ADAA	
NC1COC(c2ccccc2)OC1	ZINC000028877128	XXLVLPPHZWTLGD-UHFFFAOYSA-N	179.219	1.059	0	50	ADAA	
CC(=O)c1cc2c(s1)CCNC2	ZINC000029039161	BMTSNFPTGYEYAM-UHFFFAOYSA-N	181.260	1.596	0	50	ADAA	
Cc1cc2c(s1)CCNC2	ZINC000029039163	PTLTZFJYSSVFEC-UHFFFAOYSA-N	153.250	1.702	0	50	ADAA	
O=C(O)[C@H]1O[C@@H]1c1ccc(F)cc1	ZINC000029044313	ZKXDWIJRTMYYMD-SFYZADRCSA-N	182.150	1.350	0	50	ADAA	
COc1ccc([C@@H]2C[C@H]2N)cc1	ZINC000029046299	SCLDJNREJBDLHE-VHSXEESVSA-N	163.220	1.510	0	50	ADAA	
C[C@H](N)Cn1ncc2cc(F)ccc21	ZINC000029124828	ILPBKZWYZJHZAZ-ZETCQYMHSA-N	193.225	1.523	0	50	ADAA	in-vitro
NC1(COc2ccc(Cl)nc2)CC1	ZINC000029126773	KRFOQOGWOIHCHT-UHFFFAOYSA-N	198.653	1.605	0	50	ADAA	
Cc1ccc(OCC2(N)CC2)cn1	ZINC000029126820	CZTGYKBKXXBOFL-UHFFFAOYSA-N	178.235	1.260	0	50	ADAA	
CNC1(COc2ccc(C)nc2)CC1	ZINC000029126863	FWBNYQGFUSNVMC-UHFFFAOYSA-N	192.262	1.521	0	50	ADAA	
CCNC1(COc2cccnc2)CC1	ZINC000029126913	MBMWZYIHYBGXLT-UHFFFAOYSA-N	192.262	1.603	0	50	ADAA	
c1c2cccnc2[nH]c1[C@@H]1CCNC1	ZINC000029130681	KOWVUSHBSAGCKE-SECBINFHSA-N	187.246	1.640	0	50	ADAA	
c1c2cccnc2[nH]c1[C@H]1CCNC1	ZINC000029130683	KOWVUSHBSAGCKE-VIFPVBQESA-N	187.246	1.640	0	50	ADAA	
Cc1ccc(NC(=N)N)cc1C	ZINC000029132857	IQTNVAFSMUHIRD-UHFFFAOYSA-N	163.224	1.609	0	50	ADAA	
CC(=O)c1ccc(NC(=N)N)cc1	ZINC000029133009	YZMGXQZYUREZKX-UHFFFAOYSA-N	177.207	1.195	0	50	ADAA	
CCC(=O)Nc1ccc(C(=O)O)nc1	ZINC000029210624	LIUZUQLLDDCNRD-UHFFFAOYSA-N	194.190	1.128	0	50	ADAA	
Cc1cc(N(C)C)ccc1C[C@@H](C)N	ZINC000029212975	HFQMYSHATTXRTC-SNVBAGLBSA-N	192.306	1.951	0	50	ADAA	in-man
Cc1[nH]c(=O)nc2ccccc12	ZINC000029213634	RLLNOZZVLWEBBI-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	
C[C@@H](N)Cc1c[nH]c2cccc(O)c12	ZINC000029215615	BYMNOLWNRCZVLJ-SSDOTTSWSA-N	190.246	1.763	0	50	ADAA	
C[C@H](N)Cc1c[nH]c2cccc(O)c12	ZINC000029215620	BYMNOLWNRCZVLJ-ZETCQYMHSA-N	190.246	1.763	0	50	ADAA	
Oc1cccc([C@@H]2CCNC2)c1	ZINC000029240709	BSVULIRVFCFZPE-SECBINFHSA-N	163.220	1.469	0	50	ADAA	
Oc1cccc([C@H]2CCNC2)c1	ZINC000029240717	BSVULIRVFCFZPE-VIFPVBQESA-N	163.220	1.469	0	50	ADAA	
COC(=O)Nc1cn2ccccc2n1	ZINC000029253063	OTQCHQLVDPVPJX-UHFFFAOYSA-N	191.190	1.513	0	50	ADAA	
O=C(O)Cc1ccc2c(c1)CCCN2	ZINC000029318305	LJIJHRLNRYAOEM-UHFFFAOYSA-N	191.230	1.672	0	50	ADAA	
CCc1c(C)nc2ccccn2c1=O	ZINC000029322423	DKKRVLCXVRLMMU-UHFFFAOYSA-N	188.230	1.565	0	50	ADAA	in-vitro
CC(C(=O)O)=C1CCCC1	ZINC000029323140	CWUGOLONOBYVMN-UHFFFAOYSA-N	140.182	1.962	0	50	ADAA	
c1nc2ccc3c(c2[nH]1)CNCC3	ZINC000029335312	WGQPCNZXBGKLBR-UHFFFAOYSA-N	173.219	1.209	0	50	ADAA	in-vitro
c1nc2ccc3c(c2s1)CNCC3	ZINC000029338958	SOJYQCQXDKHYPT-UHFFFAOYSA-N	190.271	1.942	0	50	ADAA	in-vitro
Sc1nc(-c2cccnc2)no1	ZINC000029339578	FYNBWTWYAPOXGP-UHFFFAOYSA-N	179.204	1.420	0	50	ADAA	
c1cc2c(c3nnsc13)CNCC2	ZINC000029340872	YSODDPSCFCNNLI-UHFFFAOYSA-N	191.259	1.337	0	50	ADAA	
CCc1cc(-c2n[nH]c(N)n2)ccn1	ZINC000029393997	DLWTYWAFAATHET-UHFFFAOYSA-N	189.222	1.011	0	50	ADAA	
O=C(O)CCC(=O)Cc1ccccc1	ZINC000029394259	LTNSOYZGFPWHOF-UHFFFAOYSA-N	192.214	1.663	0	50	ADAA	biogenic,in-vitro
Nc1nc(-c2cccnc2)ns1	ZINC000029406413	DZQRFUXSKCTOTP-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
c1coc(CNCCc2c[nH]cn2)c1	ZINC000029409453	JGUMYETWJDLUNU-UHFFFAOYSA-N	191.234	1.335	0	50	ADAA	
CCN(N)c1nc2ccccc2o1	ZINC000029409988	XYHKKWJWKPPKJQ-UHFFFAOYSA-N	177.207	1.528	0	50	ADAA	
Nc1nc(-c2ccccn2)ns1	ZINC000029412870	UIJGGAZDQUJDGK-UHFFFAOYSA-N	178.220	1.182	0	50	ADAA	
Clc1cnccc1N1CCNCC1	ZINC000029413191	WZZPTVIAALKWBS-UHFFFAOYSA-N	197.669	1.145	0	50	ADAA	
O=C1C[C@@H]2CCC[C@](O)(C1)C2	ZINC000029415192	ORACVJSFGOAVME-IONNQARKSA-N	154.209	1.271	0	50	ADAA	
O=C1C[C@H]2CCC[C@@](O)(C1)C2	ZINC000029415195	ORACVJSFGOAVME-APPZFPTMSA-N	154.209	1.271	0	50	ADAA	
CC(C)(C)c1nc(CCN)c[nH]1	ZINC000029415759	LQJAJMSWJURYFV-UHFFFAOYSA-N	167.256	1.208	0	50	ADAA	
CC(C)c1nc(CCN)c[nH]1	ZINC000029415762	VVACTURLJWWFGU-UHFFFAOYSA-N	153.229	1.034	0	50	ADAA	
NCCc1c[nH]c(C2CCCCC2)n1	ZINC000029415787	CVWOMIWJZWFNGQ-UHFFFAOYSA-N	193.294	1.959	0	50	ADAA	
NC[C@H]1C[C@@H]1c1ccccc1	ZINC000029480843	ATTLDOZXPZCOGK-NXEZZACHSA-N	147.221	1.749	0	50	ADAA	
NC[C@@H]1C[C@H]1c1ccccc1	ZINC000029480846	ATTLDOZXPZCOGK-UWVGGRQHSA-N	147.221	1.749	0	50	ADAA	
NC[C@H]1C[C@H]1c1ccccc1	ZINC000029480849	ATTLDOZXPZCOGK-ZJUUUORDSA-N	147.221	1.749	0	50	ADAA	
Cc1oc(=O)c(C)c(O)c1C	ZINC000029482299	ZCLDVNJXGNOJKY-UHFFFAOYSA-N	154.165	1.271	0	50	ADAA	
Nc1ccc2ncncc2c1	ZINC000029483194	XFGPXURFKAUHQR-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
COc1ccc(/C=C/C=O)cc1O	ZINC000029483558	LBRCSWZZLJVBKB-NSCUHMNNSA-N	178.187	1.613	0	50	ADAA	
COc1ccc2cncnc2c1	ZINC000029483641	CHRMMMLUWHPZAH-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
CC(C)(C)Cc1ccc(C=O)c(=O)[nH]1	ZINC000029484332	HMHGNCXAVGUOLC-UHFFFAOYSA-N	193.246	1.776	0	50	ADAA	
COc1ccc2ncncc2c1	ZINC000029488095	HZUCGIFQFAMADM-UHFFFAOYSA-N	160.176	1.638	0	50	ADAA	
Nc1ccc2cncnc2c1	ZINC000029544518	JBFKTGKPNDZSPY-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
C[C@@]1(Cc2ccccc2)CCNC1=O	ZINC000029556653	TUHSXELEIUCENQ-LBPRGKRZSA-N	189.258	1.755	0	50	ADAA	
C[C@]1(Cc2ccccc2)CCNC1=O	ZINC000029556657	TUHSXELEIUCENQ-GFCCVEGCSA-N	189.258	1.755	0	50	ADAA	
Nc1ccc2oc(C(=O)O)cc2c1	ZINC000029753695	IIBKBXGCIDLMOP-UHFFFAOYSA-N	177.159	1.713	0	50	ADAA	
Nc1ncc(Cl)cc1C=O	ZINC000029753702	IJLNTKNOWITPHC-UHFFFAOYSA-N	156.572	1.130	0	50	ADAA	
N#Cc1ccc(C2CC2)[nH]c1=O	ZINC000029753758	BQYXOZOSMCJKKJ-UHFFFAOYSA-N	160.176	1.124	0	50	ADAA	
CN(C)c1ccc([N+](=O)[O-])cc1N	ZINC000029753774	ADPVQLSOQDWABD-UHFFFAOYSA-N	181.195	1.243	0	50	ADAA	
N#Cc1cc(Cl)c(C2CC2)[nH]c1=O	ZINC000029753794	IJYDXVGPMQNYGX-UHFFFAOYSA-N	194.621	1.777	0	50	ADAA	
CC(=O)N(C)c1cccc(N)c1	ZINC000029753824	UVSPIVSEYIORPC-UHFFFAOYSA-N	164.208	1.252	0	50	ADAA	
Nc1n[nH]c2nc(C3CC3)ccc12	ZINC000029753835	NIOTVPSZSYPPQN-UHFFFAOYSA-N	174.207	1.418	0	50	ADAA	
Cn1nc(N)c2ccc(C3CC3)nc21	ZINC000029753837	BJCNRAXMZLAQJK-UHFFFAOYSA-N	188.234	1.428	0	50	ADAA	
CC1=N[C@H](C)O[C@H]1C	ZINC000029786458	YFSGRMONVCFYTC-WDSKDSINSA-N	113.160	1.212	0	50	ADAA	endogenous,in-man
CC1=N[C@@H](C)O[C@H]1C	ZINC000029786460	YFSGRMONVCFYTC-NTSWFWBYSA-N	113.160	1.212	0	50	ADAA	endogenous,in-man
CC1=N[C@H](C)O[C@@H]1C	ZINC000029786461	YFSGRMONVCFYTC-RITPCOANSA-N	113.160	1.212	0	50	ADAA	endogenous,in-man
CC1=N[C@@H](C)O[C@@H]1C	ZINC000029786463	YFSGRMONVCFYTC-PHDIDXHHSA-N	113.160	1.212	0	50	ADAA	endogenous,in-man
C[S@@](=O)c1cccc(CC(=O)O)c1	ZINC000029786602	DXFCQIDRHQFCHE-ZDUSSCGKSA-N	198.243	1.051	0	50	ADAA	
CCOC(=O)/C=C/c1cccnc1N	ZINC000029786657	NPDWGWHNSIAMNE-AATRIKPKSA-N	192.218	1.240	0	50	ADAA	
