smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H]1C[C@@H](N)[C@@H]1N1CC=CC1	ZINC000116917605	LMMKVLDXDJIQEU-UTLUCORTSA-N	182.267	0.363	0	20	ACAD	
NC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000116923014	TVJPUAPKOFVQDH-HTQZYQBOSA-N	168.240	0.392	0	20	ACAD	
NC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000116923018	TVJPUAPKOFVQDH-YUMQZZPRSA-N	168.240	0.392	0	20	ACAD	
O=C(Nc1cccnn1)[C@@H]1CCCN1	ZINC000116966103	CIRPZBRERXVLDZ-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
O=C(Nc1cccnn1)[C@H]1CCCN1	ZINC000116966105	CIRPZBRERXVLDZ-SSDOTTSWSA-N	192.222	0.167	0	20	ACAD	
N[C@H]1COC[C@H]1CN1C[C@@H]2CC[C@@H]1C2	ZINC000116997928	JZNVUGQYLQWSDI-DBIOUOCHSA-N	196.294	0.444	0	20	ACAD	
CC(C)(C)ONCC(=O)O	ZINC000117016980	YQEFGOXLFHIBOU-UHFFFAOYSA-N	147.174	0.391	0	20	ACAD	
C[C@@H]1CC[C@H](NC=O)C1	ZINC000117042118	SFCXEKJZTKBAFJ-RQJHMYQMSA-N	127.187	0.921	0	20	ACAD	
C[C@H]1CC[C@H](NC=O)C1	ZINC000117042122	SFCXEKJZTKBAFJ-BQBZGAKWSA-N	127.187	0.921	0	20	ACAD	
C[C@@H]1CC[C@@H](NC=O)C1	ZINC000117042126	SFCXEKJZTKBAFJ-RNFRBKRXSA-N	127.187	0.921	0	20	ACAD	
C[C@H]1CC[C@@H](NC=O)C1	ZINC000117042128	SFCXEKJZTKBAFJ-NKWVEPMBSA-N	127.187	0.921	0	20	ACAD	
O=CC#CC(F)(F)F	ZINC000117043236	SZEQIMMENJJTNR-UHFFFAOYSA-N	122.045	0.751	0	20	ACAD	
CC1COC2(CCNCC2)OC1	ZINC000117046893	JAODQHSFASOQAN-UHFFFAOYSA-N	171.240	0.749	0	20	ACAD	
c1ncc(COC2CNC2)s1	ZINC000117049477	GGTGJLISODKPEK-UHFFFAOYSA-N	170.237	0.632	0	20	ACAD	
CCO[C@@H](C)CNC(N)=S	ZINC000117071003	FLGXFCHEWJTCSL-YFKPBYRVSA-N	162.258	0.245	0	20	ACAD	
CCO[C@H](C)CNC(N)=S	ZINC000117071007	FLGXFCHEWJTCSL-RXMQYKEDSA-N	162.258	0.245	0	20	ACAD	
CCOC(=O)C#Cc1cnccn1	ZINC000117090880	WEZNVDNXLOPSMX-UHFFFAOYSA-N	176.175	0.391	0	20	ACAD	
C[C@]1(C(=O)O)COC[C@@H]1N1CC=CC1	ZINC000117101673	WEOLYAQLHLPPNI-WPRPVWTQSA-N	197.234	0.348	0	20	ACAD	
C[C@@]1(C(=O)O)COC[C@@H]1N1CC=CC1	ZINC000117101677	WEOLYAQLHLPPNI-WCBMZHEXSA-N	197.234	0.348	0	20	ACAD	
C[C@]1(C(=O)O)COC[C@H]1N1CC=CC1	ZINC000117101678	WEOLYAQLHLPPNI-SCZZXKLOSA-N	197.234	0.348	0	20	ACAD	
C[C@@]1(C(=O)O)COC[C@H]1N1CC=CC1	ZINC000117101681	WEOLYAQLHLPPNI-PSASIEDQSA-N	197.234	0.348	0	20	ACAD	
C[C@H](CO)Cn1cnc(CCN)c1	ZINC000117109390	HSGBZFKXTOIAQW-QMMMGPOBSA-N	183.255	0.013	0	20	ACAD	
C[C@@H](CO)Cn1cnc(CCN)c1	ZINC000117109397	HSGBZFKXTOIAQW-MRVPVSSYSA-N	183.255	0.013	0	20	ACAD	
C[C@@H](O)CCn1cnc(CCN)c1	ZINC000117112563	QQQVHVWWGPPCJP-MRVPVSSYSA-N	183.255	0.155	0	20	ACAD	
C[C@H](O)CCn1cnc(CCN)c1	ZINC000117112566	QQQVHVWWGPPCJP-QMMMGPOBSA-N	183.255	0.155	0	20	ACAD	
C[C@H](CO)N1C(=O)[C@H]2[C@H](C1=O)C2(C)C	ZINC000117133863	MZHIYRFVSXIWTH-FSDSQADBSA-N	197.234	0.008	0	20	ACAD	
Nc1nnc(N2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000117152559	VDTNMYGANRLIAI-PHDIDXHHSA-N	179.227	0.376	0	20	ACAD	
Nc1nnc(N[C@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000117153225	YZYLKMSDKXTKFF-QYNIQEEDSA-N	193.254	0.987	0	20	ACAD	
C1O[C@@H]1[C@@H]1CCCO1	ZINC000117162313	VONIIIGNMROHOI-WDSKDSINSA-N	114.144	0.564	0	20	ACAD	
C1O[C@H]1[C@@H]1CCCO1	ZINC000117162316	VONIIIGNMROHOI-NTSWFWBYSA-N	114.144	0.564	0	20	ACAD	
C1O[C@@H]1[C@H]1CCCO1	ZINC000117162319	VONIIIGNMROHOI-RITPCOANSA-N	114.144	0.564	0	20	ACAD	
C1O[C@H]1[C@H]1CCCO1	ZINC000117162322	VONIIIGNMROHOI-PHDIDXHHSA-N	114.144	0.564	0	20	ACAD	
CCOCO[C@@H](C)C(=O)O	ZINC000117204665	GCRHHOMMBHBJMW-YFKPBYRVSA-N	148.158	0.470	0	20	ACAD	
C[C@H]1COCCN1C#N	ZINC000117247893	BAMKTXLFJSIWOM-LURJTMIESA-N	126.159	0.188	0	20	ACAD	
C[C@@H]1COCCN1C#N	ZINC000117247895	BAMKTXLFJSIWOM-ZCFIWIBFSA-N	126.159	0.188	0	20	ACAD	
Nc1ccnc(OCC2CC2)n1	ZINC000117253891	PFPIKEMQTKLGIA-UHFFFAOYSA-N	165.196	0.848	0	20	ACAD	
CS(=O)(=O)c1ccc(CO)s1	ZINC000117271870	FXAJBPPKXPROLG-UHFFFAOYSA-N	192.261	0.644	0	20	ACAD	
Cc1cc(O)n(-c2cc(C)ncn2)n1	ZINC000117301356	QUGNLKLYHRGUMO-UHFFFAOYSA-N	190.206	0.985	0	20	ACAD	
CCc1c(C)nn(CC(=O)O)c1O	ZINC000117301958	BUGIBEDRYLTALX-UHFFFAOYSA-N	184.195	0.544	0	20	ACAD	
OCC(CO)C1CCCC1	ZINC000117305677	XTIMOHSGGBESMC-UHFFFAOYSA-N	144.214	0.777	0	20	ACAD	
CCc1nn(C)c(O)c1N	ZINC000117307261	YRMISAFMHOJSFI-UHFFFAOYSA-N	141.174	0.270	0	20	ACAD	
CCCc1nn(C)c(O)c1N	ZINC000117310379	BKXKEQPHVARQSC-UHFFFAOYSA-N	155.201	0.660	0	20	ACAD	
CC(C)c1nn(C)c(O)c1N	ZINC000117312810	WMVRVPUIIFXGKM-UHFFFAOYSA-N	155.201	0.831	0	20	ACAD	
CCn1nc(C)c(N)c1O	ZINC000117315359	ZDSQNMZWUOYZIE-UHFFFAOYSA-N	141.174	0.499	0	20	ACAD	
CCCn1nc(C)c(N)c1O	ZINC000117317545	HNTAMZMAKMEPFN-UHFFFAOYSA-N	155.201	0.889	0	20	ACAD	
O=C1C[C@@H](Nc2ccsc2)C(=O)N1	ZINC000117362081	GLQAUSBVGIRFEI-ZCFIWIBFSA-N	196.231	0.575	0	20	ACAD	
O=C1Nc2ccsc2[C@H]1O	ZINC000117363482	RIGOVZPQFJUXFT-SCSAIBSYSA-N	155.178	0.734	0	20	ACAD	
OC[C@@H](O)C1CCCC1	ZINC000117368945	FFYZPECWPWQHAT-SSDOTTSWSA-N	130.187	0.530	0	20	ACAD	
OC[C@H](O)C1CCCC1	ZINC000117368946	FFYZPECWPWQHAT-ZETCQYMHSA-N	130.187	0.530	0	20	ACAD	
Cn1c(CCCCO)n[nH]c1=S	ZINC000117426510	VTEVWSFHRKWQJR-UHFFFAOYSA-N	187.268	0.793	0	20	ACAD	
NCCCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117428053	FPYYUWDSLKUDKE-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
NCCCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428058	FPYYUWDSLKUDKE-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
C[C@@H](CN)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428146	ZFPFFWLROWUBDF-GUBZILKMSA-N	184.283	0.444	0	20	ACAD	
C[C@H](CN)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428149	ZFPFFWLROWUBDF-UTLUCORTSA-N	184.283	0.444	0	20	ACAD	
NCCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117428156	LUYJMWPENAQGJC-NXEZZACHSA-N	184.283	0.589	0	20	ACAD	
NCCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428159	LUYJMWPENAQGJC-UWVGGRQHSA-N	184.283	0.589	0	20	ACAD	
NCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117428175	KSEGZTYUKQXZMC-RKDXNWHRSA-N	170.256	0.198	0	20	ACAD	
NCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428180	KSEGZTYUKQXZMC-IUCAKERBSA-N	170.256	0.198	0	20	ACAD	
CC[C@@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428297	PHCFRCMEKYNGBS-GUBZILKMSA-N	184.283	0.587	0	20	ACAD	
CC[C@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428300	PHCFRCMEKYNGBS-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
CC[C@@H](CCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428370	FNGZLFSQNHUWNY-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CC[C@H](CCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428372	FNGZLFSQNHUWNY-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
CC(C)(CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428915	AVAJDGMENRPNKC-IUCAKERBSA-N	184.283	0.587	0	20	ACAD	
CC(C)(CN)N1C[C@H]2CC[C@H](C1)O2	ZINC000117428918	AVAJDGMENRPNKC-RKDXNWHRSA-N	184.283	0.587	0	20	ACAD	
NC[C@H](C1CC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428945	JGNGLAUOJSWHLR-GARJFASQSA-N	196.294	0.587	0	20	ACAD	
NC[C@@H](C1CC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117428947	JGNGLAUOJSWHLR-DCAQKATOSA-N	196.294	0.587	0	20	ACAD	
CCC[C@@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117429824	MBDSGYJKUNEJFQ-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CCC[C@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117429825	MBDSGYJKUNEJFQ-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
CC(C)[C@@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117429844	RMZZECIIVBWXCD-GARJFASQSA-N	198.310	0.833	0	20	ACAD	
CC(C)[C@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117429849	RMZZECIIVBWXCD-DCAQKATOSA-N	198.310	0.833	0	20	ACAD	
CC[C@@](C)(CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117430765	QGSMMFGLFGGYCR-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CC[C@](C)(CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117430768	QGSMMFGLFGGYCR-GARJFASQSA-N	198.310	0.977	0	20	ACAD	
CCN[C@@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431673	DMYRUMJQPSHWOO-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CCN[C@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431676	DMYRUMJQPSHWOO-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@H]([C@H](C)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431720	PPJRCWUUPAULQZ-JXUBOQSCSA-N	184.283	0.585	0	20	ACAD	
C[C@@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431722	PPJRCWUUPAULQZ-IMSYWVGJSA-N	184.283	0.585	0	20	ACAD	
C[C@H](N)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431725	PPJRCWUUPAULQZ-XKNYDFJKSA-N	184.283	0.585	0	20	ACAD	
C[C@@H](N)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431729	PPJRCWUUPAULQZ-KATARQTJSA-N	184.283	0.585	0	20	ACAD	
C[C@H](C[C@H](C)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431751	PZXPTOAVEXPJDS-VLEAKVRGSA-N	198.310	0.975	0	20	ACAD	
C[C@@H](N)C[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431753	PZXPTOAVEXPJDS-ZNSHCXBVSA-N	198.310	0.975	0	20	ACAD	
C[C@H](N)C[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431756	PZXPTOAVEXPJDS-NAKRPEOUSA-N	198.310	0.975	0	20	ACAD	
C[C@@H](N)C[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431759	PZXPTOAVEXPJDS-RCWTZXSCSA-N	198.310	0.975	0	20	ACAD	
CC[C@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431816	LEFHKGVJHPFPPW-RCWTZXSCSA-N	198.310	0.975	0	20	ACAD	
CC[C@@H](N)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431818	LEFHKGVJHPFPPW-VPOLOUISSA-N	198.310	0.975	0	20	ACAD	
CC[C@H](N)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431820	LEFHKGVJHPFPPW-NAKRPEOUSA-N	198.310	0.975	0	20	ACAD	
CC[C@@H](N)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431823	LEFHKGVJHPFPPW-XWLWVQCSSA-N	198.310	0.975	0	20	ACAD	
CN[C@@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431826	UTXFLMUETGINMX-GUBZILKMSA-N	184.283	0.458	0	20	ACAD	
CN[C@H](C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431828	UTXFLMUETGINMX-UTLUCORTSA-N	184.283	0.458	0	20	ACAD	
CCCNCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431896	QGGPRNQUZJITFR-QWRGUYRKSA-N	198.310	0.849	0	20	ACAD	
CCCNCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117431901	QGGPRNQUZJITFR-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CCNCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117431909	IIJYCNBIKAXUHB-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
CCNCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117431914	IIJYCNBIKAXUHB-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
CN[C@@H](C)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432024	SEYUAPQNWFRNHO-VLEAKVRGSA-N	198.310	0.846	0	20	ACAD	
CN[C@H](C)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432027	SEYUAPQNWFRNHO-ZNSHCXBVSA-N	198.310	0.846	0	20	ACAD	
CN[C@@H](C)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432029	SEYUAPQNWFRNHO-NAKRPEOUSA-N	198.310	0.846	0	20	ACAD	
CN[C@H](C)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432030	SEYUAPQNWFRNHO-RCWTZXSCSA-N	198.310	0.846	0	20	ACAD	
N[C@H](CN1C[C@@H]2CC[C@@H](C1)O2)C1CC1	ZINC000117432401	RHPZTVXXAVXPGR-GARJFASQSA-N	196.294	0.587	0	20	ACAD	
N[C@@H](CN1C[C@@H]2CC[C@@H](C1)O2)C1CC1	ZINC000117432404	RHPZTVXXAVXPGR-DCAQKATOSA-N	196.294	0.587	0	20	ACAD	
CC(C)NCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432577	MYCVHWRNOPXCRS-QWRGUYRKSA-N	198.310	0.848	0	20	ACAD	
CC(C)NCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117432582	MYCVHWRNOPXCRS-GHMZBOCLSA-N	198.310	0.848	0	20	ACAD	
CC[C@@H](CN1C[C@@H]2CC[C@@H](C1)O2)NC	ZINC000117432823	TZQYHAROJGJDQR-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CC[C@H](CN1C[C@@H]2CC[C@@H](C1)O2)NC	ZINC000117432826	TZQYHAROJGJDQR-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@H](N)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432845	SMZDEPWTRMPNLS-GUBZILKMSA-N	184.283	0.587	0	20	ACAD	
C[C@@H](N)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117432848	SMZDEPWTRMPNLS-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
CCC[C@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433122	VMHYRYNUJMBAKC-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
CCC[C@@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433125	VMHYRYNUJMBAKC-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
C[C@H](N)CCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433416	ZBGPONLALWCNDV-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
C[C@@H](N)CCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433419	ZBGPONLALWCNDV-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
N[C@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433508	RHXNZKCFJXWWIV-XWLWVQCSSA-N	196.294	0.729	0	20	ACAD	
N[C@@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433511	RHXNZKCFJXWWIV-UKKRHICBSA-N	196.294	0.729	0	20	ACAD	
N[C@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433515	RHXNZKCFJXWWIV-NAKRPEOUSA-N	196.294	0.729	0	20	ACAD	
N[C@@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433517	RHXNZKCFJXWWIV-MMWGEVLESA-N	196.294	0.729	0	20	ACAD	
C[C@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433545	ZXOTXQMQSUHVFV-CIUDSAMLSA-N	170.256	0.197	0	20	ACAD	
C[C@@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433548	ZXOTXQMQSUHVFV-VGMNWLOBSA-N	170.256	0.197	0	20	ACAD	
CC[C@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433729	JADFZRZCCUIVHV-GUBZILKMSA-N	184.283	0.587	0	20	ACAD	
CC[C@@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117433733	JADFZRZCCUIVHV-UTLUCORTSA-N	184.283	0.587	0	20	ACAD	
CNCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434055	YZZGBENPUYOPOS-IUCAKERBSA-N	170.256	0.069	0	20	ACAD	
CNCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117434059	YZZGBENPUYOPOS-RKDXNWHRSA-N	170.256	0.069	0	20	ACAD	
CN[C@@H](C)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434133	GVWCGNTVKKWKMO-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CN[C@H](C)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434135	GVWCGNTVKKWKMO-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C([C@@H]1CO1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434143	GVISMZZSQIWIQI-XHNCKOQMSA-N	169.224	0.248	0	20	ACAD	
C[C@@H](C#N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434359	FQNIRQZBJJEBNL-CIUDSAMLSA-N	166.224	0.762	0	20	ACAD	
C[C@H](C#N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434362	FQNIRQZBJJEBNL-VGMNWLOBSA-N	166.224	0.762	0	20	ACAD	
N#CCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117434519	ICANCGNQHYJCJQ-RKDXNWHRSA-N	166.224	0.763	0	20	ACAD	
N#CCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434524	ICANCGNQHYJCJQ-IUCAKERBSA-N	166.224	0.763	0	20	ACAD	
NC(=S)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117434953	IZMDMCROZAXUDG-RNFRBKRXSA-N	186.280	0.136	0	20	ACAD	
NC(=S)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117434958	IZMDMCROZAXUDG-BQBZGAKWSA-N	186.280	0.136	0	20	ACAD	
C([C@H]1CCCN1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435227	GKENZVMKQMYGFA-VWYCJHECSA-N	196.294	0.602	0	20	ACAD	
C([C@@H]1CCCN1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435230	GKENZVMKQMYGFA-DCAQKATOSA-N	196.294	0.602	0	20	ACAD	
C([C@@H]1CCNC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435295	AKWNACXHWPTLHZ-VWYCJHECSA-N	196.294	0.459	0	20	ACAD	
NC/C=C/CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435347	HTHPLGAADFNNJU-SPMHKISASA-N	182.267	0.365	0	20	ACAD	
C[C@@H](CC(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435777	MBBRUQSHKYRIPI-CIUDSAMLSA-N	197.282	0.564	0	20	ACAD	
C[C@H](CC(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435780	MBBRUQSHKYRIPI-VGMNWLOBSA-N	197.282	0.564	0	20	ACAD	
C[C@@H](C(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435807	HLODMXDLULUVHY-FXQIFTODSA-N	183.255	0.174	0	20	ACAD	
C[C@H](C(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435809	HLODMXDLULUVHY-CSMHCCOUSA-N	183.255	0.174	0	20	ACAD	
C[C@@H](CN1C[C@@H]2CC[C@@H](C1)O2)C(=N)N	ZINC000117435852	HZFDRWFKMBZFRT-CIUDSAMLSA-N	197.282	0.422	0	20	ACAD	
C[C@H](CN1C[C@@H]2CC[C@@H](C1)O2)C(=N)N	ZINC000117435855	HZFDRWFKMBZFRT-VGMNWLOBSA-N	197.282	0.422	0	20	ACAD	
CC[C@@H](C(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435859	UDOGQFCTWPDXOR-CIUDSAMLSA-N	197.282	0.564	0	20	ACAD	
CC[C@H](C(=N)N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117435861	UDOGQFCTWPDXOR-XHNCKOQMSA-N	197.282	0.564	0	20	ACAD	
COC(=O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117436941	JBNSGPRQPWCBAT-IUCAKERBSA-N	199.250	0.413	0	20	ACAD	
COC(=O)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117436944	JBNSGPRQPWCBAT-RKDXNWHRSA-N	199.250	0.413	0	20	ACAD	
C[C@@H](CC(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117436961	UQNWTQYZSIICMT-CIUDSAMLSA-N	199.250	0.713	0	20	ACAD	
C[C@H](CC(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117436963	UQNWTQYZSIICMT-VGMNWLOBSA-N	199.250	0.713	0	20	ACAD	
C[C@@H](C(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437010	VPCDDMOFCUJUBY-FXQIFTODSA-N	185.223	0.323	0	20	ACAD	
C[C@H](C(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437012	VPCDDMOFCUJUBY-CSMHCCOUSA-N	185.223	0.323	0	20	ACAD	
CC[C@@H](C(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437023	MLXIJHNBQFDNMC-CIUDSAMLSA-N	199.250	0.713	0	20	ACAD	
CC[C@H](C(=O)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437027	MLXIJHNBQFDNMC-XHNCKOQMSA-N	199.250	0.713	0	20	ACAD	
COC(=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437031	UJIZTICEFCMTOZ-YUMQZZPRSA-N	185.223	0.023	0	20	ACAD	
COC(=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117437036	UJIZTICEFCMTOZ-HTQZYQBOSA-N	185.223	0.023	0	20	ACAD	
O=C(O)CCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117437157	GBDGIYCEYUAJIV-RKDXNWHRSA-N	199.250	0.714	0	20	ACAD	
O=C(O)CCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437162	GBDGIYCEYUAJIV-IUCAKERBSA-N	199.250	0.714	0	20	ACAD	
C=C(CN1C[C@@H]2CC[C@@H](C1)O2)C(=O)O	ZINC000117437372	CTSUSLPHDJZZAW-IUCAKERBSA-N	197.234	0.490	0	20	ACAD	
C=C(CN1C[C@H]2CC[C@H](C1)O2)C(=O)O	ZINC000117437377	CTSUSLPHDJZZAW-RKDXNWHRSA-N	197.234	0.490	0	20	ACAD	
C[C@@H](CN1C[C@@H]2CC[C@@H](C1)O2)C(=O)O	ZINC000117437420	DRBXSFSJIDCZDP-CIUDSAMLSA-N	199.250	0.570	0	20	ACAD	
C[C@H](CN1C[C@@H]2CC[C@@H](C1)O2)C(=O)O	ZINC000117437422	DRBXSFSJIDCZDP-VGMNWLOBSA-N	199.250	0.570	0	20	ACAD	
CCOC(=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437540	ROSWIGUODOGTGO-IUCAKERBSA-N	199.250	0.413	0	20	ACAD	
CCOC(=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117437544	ROSWIGUODOGTGO-RKDXNWHRSA-N	199.250	0.413	0	20	ACAD	
O=C(O)/C=C/CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437558	BOEYVHHNSDSCQW-XOINZRLQSA-N	197.234	0.490	0	20	ACAD	
COC(=O)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437595	UTGLHBTYPNBBMY-CIUDSAMLSA-N	199.250	0.411	0	20	ACAD	
COC(=O)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117437598	UTGLHBTYPNBBMY-VGMNWLOBSA-N	199.250	0.411	0	20	ACAD	
CC(=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438015	BSYIZGNJAKSKKV-IUCAKERBSA-N	169.224	0.439	0	20	ACAD	
CC(=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117438018	BSYIZGNJAKSKKV-RKDXNWHRSA-N	169.224	0.439	0	20	ACAD	
