smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CN(N)CCN1C	ZINC000087100631	JLCVLFIJIKDCPN-SSDOTTSWSA-N	143.234	-0.114	0	20	ABAD	
CC[C@H]1CN(N)CCN1C	ZINC000087100633	JLCVLFIJIKDCPN-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
CN(C)CCN(C)N	ZINC000087100635	ALJLAGYCMBXNKO-UHFFFAOYSA-N	117.196	-0.647	0	20	ABAD	
NN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000087100638	GBPBNJRXVZAZGD-MEKDEQNOSA-N	142.202	-0.152	0	20	ABAD	
CN(C)CCCN(C)N	ZINC000087100639	CDKDFHVZSRATJV-UHFFFAOYSA-N	131.223	-0.256	0	20	ABAD	
CN(N)CCN1CCCC1	ZINC000087100675	ROLIQLIPTAZKRV-UHFFFAOYSA-N	143.234	-0.112	0	20	ABAD	
COCCCN(C)N	ZINC000087100690	KHVJFCSJRDUVRH-UHFFFAOYSA-N	118.180	-0.172	0	20	ABAD	
CN(N)Cc1nccn1C	ZINC000087100700	VBLDPSBFRFKOKT-UHFFFAOYSA-N	140.190	-0.274	0	20	ABAD	
NN1CC[C@@H](N2CCOCC2)C1	ZINC000087100709	XHLSOURTIJRPAS-MRVPVSSYSA-N	171.244	-0.733	0	20	ABAD	
NN1CC[C@H](N2CCOCC2)C1	ZINC000087100711	XHLSOURTIJRPAS-QMMMGPOBSA-N	171.244	-0.733	0	20	ABAD	
CN(C)[C@@H]1CCN(N)C1	ZINC000087100713	YRMAWVDBQAQDAH-ZCFIWIBFSA-N	129.207	-0.504	0	20	ABAD	
CN(C)[C@H]1CCN(N)C1	ZINC000087100717	YRMAWVDBQAQDAH-LURJTMIESA-N	129.207	-0.504	0	20	ABAD	
C[C@@H]1CN(N)CCN1C	ZINC000087100720	MJXDOSGELDYOBH-ZCFIWIBFSA-N	129.207	-0.504	0	20	ABAD	
C[C@H]1CN(N)CCN1C	ZINC000087100722	MJXDOSGELDYOBH-LURJTMIESA-N	129.207	-0.504	0	20	ABAD	
C[C@@H]1CN(N)CCCO1	ZINC000087100726	IFXSKBLFLOMLCS-ZCFIWIBFSA-N	130.191	-0.029	0	20	ABAD	
C[C@H]1CN(N)CCCO1	ZINC000087100728	IFXSKBLFLOMLCS-LURJTMIESA-N	130.191	-0.029	0	20	ABAD	
NN1CCCOCC1	ZINC000087100730	MFBDFUFOGYJPGR-UHFFFAOYSA-N	116.164	-0.418	0	20	ABAD	
COC[C@H](C)N(C)N	ZINC000087100755	SGARCLAPKGDTGG-YFKPBYRVSA-N	118.180	-0.173	0	20	ABAD	
COC[C@@H](C)N(C)N	ZINC000087100757	SGARCLAPKGDTGG-RXMQYKEDSA-N	118.180	-0.173	0	20	ABAD	
C[C@H](C#N)CN(C)N	ZINC000087100781	VNAOOIUPYRZXNN-RXMQYKEDSA-N	113.164	-0.048	0	20	ABAD	
C[C@@H](C#N)CN(C)N	ZINC000087100782	VNAOOIUPYRZXNN-YFKPBYRVSA-N	113.164	-0.048	0	20	ABAD	
CCCN(N)CCO	ZINC000087100789	HLZQZSVQCJMCJE-UHFFFAOYSA-N	118.180	-0.436	0	20	ABAD	
CN(N)C[C@@H]1CCCO1	ZINC000087100790	ATPDLEKWXFNZEZ-LURJTMIESA-N	130.191	-0.029	0	20	ABAD	
CN(N)C[C@H]1CCCO1	ZINC000087100793	ATPDLEKWXFNZEZ-ZCFIWIBFSA-N	130.191	-0.029	0	20	ABAD	
COCCN(N)C1CC1	ZINC000087100799	ROFHBGHAUUAMAD-UHFFFAOYSA-N	130.191	-0.029	0	20	ABAD	
COCCCN(N)CCOC	ZINC000087100801	BMVAFHNVAVFHGS-UHFFFAOYSA-N	162.233	-0.155	0	20	ABAD	
CCN(N)CCOC	ZINC000087100817	JDGWWXBLBMRSMB-UHFFFAOYSA-N	118.180	-0.172	0	20	ABAD	
COCCN(N)[C@@H](C)COC	ZINC000087100834	GVWUJRFILBDUIY-ZETCQYMHSA-N	162.233	-0.157	0	20	ABAD	
COCCN(N)[C@H](C)COC	ZINC000087100835	GVWUJRFILBDUIY-SSDOTTSWSA-N	162.233	-0.157	0	20	ABAD	
CN(N)Cc1cnn(C)c1	ZINC000087100845	HQTWYMLUCWWJMW-UHFFFAOYSA-N	140.190	-0.274	0	20	ABAD	
COCCN(C)N	ZINC000087100860	OPQFFMGMRVZFSY-UHFFFAOYSA-N	104.153	-0.562	0	20	ABAD	
CC(C)N(N)CCO	ZINC000087100875	ZWOFPNDBJCAHIQ-UHFFFAOYSA-N	118.180	-0.437	0	20	ABAD	
NN1CCN(C2CC2)CC1	ZINC000087100878	CPZIAKJEDNNVFA-UHFFFAOYSA-N	141.218	-0.360	0	20	ABAD	
NN(CCO)C1CC1	ZINC000087100882	LCXVSKKTAJIAAI-UHFFFAOYSA-N	116.164	-0.683	0	20	ABAD	
NN1CCN(CC2CC2)CC1	ZINC000087100889	WXXMNWBSTFEQNH-UHFFFAOYSA-N	155.245	-0.112	0	20	ABAD	
CC(C)(O)CN1CCN(N)CC1	ZINC000087100900	QAIRQGGSONJOAF-UHFFFAOYSA-N	173.260	-0.751	0	20	ABAD	
COC[C@@H]1CCN(N)C1	ZINC000087100905	ANWJWUBZWNQFNA-ZCFIWIBFSA-N	130.191	-0.172	0	20	ABAD	
COC[C@H]1CCN(N)C1	ZINC000087100907	ANWJWUBZWNQFNA-LURJTMIESA-N	130.191	-0.172	0	20	ABAD	
CN(N)CC1CC(O)C1	ZINC000087100939	ZVSWOPITVWTUAK-UHFFFAOYSA-N	130.191	-0.437	0	20	ABAD	
NN1C[C@H]2CC[C@@H](C1)O2	ZINC000087100941	PVZPUMMARUPBLY-OLQVQODUSA-N	128.175	-0.277	0	20	ABAD	
CN(N)CC(C)(C)O	ZINC000087100944	BMYRIWIVWQDVIH-UHFFFAOYSA-N	118.180	-0.437	0	20	ABAD	
CCN(N)CC(C)(C)O	ZINC000087100946	AIMOIKFELZWNTN-UHFFFAOYSA-N	132.207	-0.047	0	20	ABAD	
N#C[C@@H]1CN(N)CCO1	ZINC000087100948	MCGVJZMRUNRJHF-RXMQYKEDSA-N	127.147	-0.916	0	20	ABAD	
N#C[C@H]1CN(N)CCO1	ZINC000087100949	MCGVJZMRUNRJHF-YFKPBYRVSA-N	127.147	-0.916	0	20	ABAD	
NN1CCN2CCC[C@@H]2C1	ZINC000087100955	KRTJCQBXMVLZIU-SSDOTTSWSA-N	141.218	-0.360	0	20	ABAD	
CN(N)C[C@H]1CCCN1C	ZINC000087100960	SDGDEGZKVIMNBE-SSDOTTSWSA-N	143.234	-0.114	0	20	ABAD	
CN(N)C[C@@H]1CCCN1C	ZINC000087100962	SDGDEGZKVIMNBE-ZETCQYMHSA-N	143.234	-0.114	0	20	ABAD	
NC(=O)CNc1nc2ccccn2n1	ZINC000087101019	ZPUPGKSVEXLIDX-UHFFFAOYSA-N	191.194	-0.374	0	20	ABAD	
NC1CN(c2nc3ccccn3n2)C1	ZINC000087101444	LIPINSTYAXZORC-UHFFFAOYSA-N	189.222	-0.123	0	20	ABAD	
NC(=O)[C@@H](N)CSc1ccncc1	ZINC000087110633	TVZOODSDPIINLR-ZETCQYMHSA-N	197.263	-0.014	0	20	ABAD	
NC(=O)[C@H](N)CSc1ccncc1	ZINC000087110634	TVZOODSDPIINLR-SSDOTTSWSA-N	197.263	-0.014	0	20	ABAD	
COc1n[nH]c(=S)n1N	ZINC000087117069	KVTPGHOPEJEXFV-UHFFFAOYSA-N	146.175	-0.337	0	20	ABAD	
COc1nc(SCC(=O)O)n[nH]1	ZINC000087117163	KSPMUPBRJQPQRM-UHFFFAOYSA-N	189.196	-0.010	0	20	ABAD	
CCOc1nc2c(nc(N)[nH]c2=O)[nH]1	ZINC000087117250	NFAXVCXJEIVXKO-UHFFFAOYSA-N	195.182	-0.373	0	20	ABAD	
CCOc1nc(CN)no1	ZINC000087117354	DHZFAHWJONLFGY-UHFFFAOYSA-N	143.146	-0.073	0	20	ABAD	
CCOc1nc(CCN)no1	ZINC000087117477	KTGLWUWVQNCGAP-UHFFFAOYSA-N	157.173	-0.031	0	20	ABAD	
COc1nc(-c2nc[nH]n2)no1	ZINC000087117579	BHFJLAWHSOSVRG-UHFFFAOYSA-N	167.128	-0.137	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@H](NN)C1	ZINC000087117683	HRYWSXXDRNSMDN-NKWVEPMBSA-N	192.284	-0.195	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@H](NN)C1	ZINC000087117687	HRYWSXXDRNSMDN-BQBZGAKWSA-N	192.284	-0.195	0	20	ABAD	
CS(=O)(=O)[C@@H]1CCC[C@@H](NN)C1	ZINC000087117689	HRYWSXXDRNSMDN-RNFRBKRXSA-N	192.284	-0.195	0	20	ABAD	
CS(=O)(=O)[C@H]1CCC[C@@H](NN)C1	ZINC000087117694	HRYWSXXDRNSMDN-RQJHMYQMSA-N	192.284	-0.195	0	20	ABAD	
Cn1ncc2c1nnn(CC#N)c2=O	ZINC000087121380	KEVVRFGSVPSVKB-UHFFFAOYSA-N	190.166	-0.951	0	20	ABAD	
C#CCn1nnc2c(cnn2C)c1=O	ZINC000087121424	VPVSOXQWXUJDQE-UHFFFAOYSA-N	189.178	-0.842	0	20	ABAD	
C#CCN[C@@H](C)[C@@H](C)O	ZINC000087125939	AGFLCEKQYCRIQJ-NKWVEPMBSA-N	127.187	-0.022	0	20	ABAD	
C#CCN[C@H](C)[C@@H](C)O	ZINC000087125942	AGFLCEKQYCRIQJ-RNFRBKRXSA-N	127.187	-0.022	0	20	ABAD	
C#CCN[C@@H](C)[C@H](C)O	ZINC000087125945	AGFLCEKQYCRIQJ-BQBZGAKWSA-N	127.187	-0.022	0	20	ABAD	
C#CCN[C@H](C)[C@H](C)O	ZINC000087125947	AGFLCEKQYCRIQJ-RQJHMYQMSA-N	127.187	-0.022	0	20	ABAD	
COCCN[C@@H](C)[C@@H](C)O	ZINC000087126002	MAWSQESPXBUIPY-NKWVEPMBSA-N	147.218	-0.008	0	20	ABAD	
COCCN[C@H](C)[C@@H](C)O	ZINC000087126005	MAWSQESPXBUIPY-RNFRBKRXSA-N	147.218	-0.008	0	20	ABAD	
COCCN[C@@H](C)[C@H](C)O	ZINC000087126007	MAWSQESPXBUIPY-BQBZGAKWSA-N	147.218	-0.008	0	20	ABAD	
COCCN[C@H](C)[C@H](C)O	ZINC000087126011	MAWSQESPXBUIPY-RQJHMYQMSA-N	147.218	-0.008	0	20	ABAD	
COC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087126053	RKRYQTGPZSXBNX-NTSWFWBYSA-N	161.201	-0.482	0	20	ABAD	
COC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087126055	RKRYQTGPZSXBNX-PHDIDXHHSA-N	161.201	-0.482	0	20	ABAD	
COC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087126058	RKRYQTGPZSXBNX-WDSKDSINSA-N	161.201	-0.482	0	20	ABAD	
COC(=O)CN[C@H](C)[C@H](C)O	ZINC000087126061	RKRYQTGPZSXBNX-RITPCOANSA-N	161.201	-0.482	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCN(C)C	ZINC000087127193	ZNOSDERXHYJIRG-JGVFFNPUSA-N	160.261	-0.093	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCN(C)C	ZINC000087127196	ZNOSDERXHYJIRG-HTQZYQBOSA-N	160.261	-0.093	0	20	ABAD	
C[C@H](O)[C@H](C)NCCN(C)C	ZINC000087127197	ZNOSDERXHYJIRG-YUMQZZPRSA-N	160.261	-0.093	0	20	ABAD	
C[C@@H](NCCN(C)C)[C@H](C)O	ZINC000087127199	ZNOSDERXHYJIRG-SFYZADRCSA-N	160.261	-0.093	0	20	ABAD	
CNC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087127581	KAOCKBDERMRDMY-NTSWFWBYSA-N	160.217	-0.909	0	20	ABAD	
CNC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087127584	KAOCKBDERMRDMY-PHDIDXHHSA-N	160.217	-0.909	0	20	ABAD	
CNC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087127588	KAOCKBDERMRDMY-WDSKDSINSA-N	160.217	-0.909	0	20	ABAD	
CNC(=O)CN[C@H](C)[C@H](C)O	ZINC000087127590	KAOCKBDERMRDMY-RITPCOANSA-N	160.217	-0.909	0	20	ABAD	
C[C@@H](O)[C@H](C)NCC(=O)N(C)C	ZINC000087127593	CPPGBDUVODQUHT-NKWVEPMBSA-N	174.244	-0.567	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCC(=O)N(C)C	ZINC000087127597	CPPGBDUVODQUHT-RNFRBKRXSA-N	174.244	-0.567	0	20	ABAD	
C[C@H](O)[C@H](C)NCC(=O)N(C)C	ZINC000087127600	CPPGBDUVODQUHT-BQBZGAKWSA-N	174.244	-0.567	0	20	ABAD	
C[C@@H](NCC(=O)N(C)C)[C@H](C)O	ZINC000087127605	CPPGBDUVODQUHT-RQJHMYQMSA-N	174.244	-0.567	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCO	ZINC000087127717	NCKKWXMKWXAECD-NTSWFWBYSA-N	133.191	-0.662	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCO	ZINC000087127720	NCKKWXMKWXAECD-PHDIDXHHSA-N	133.191	-0.662	0	20	ABAD	
C[C@H](O)[C@H](C)NCCO	ZINC000087127724	NCKKWXMKWXAECD-WDSKDSINSA-N	133.191	-0.662	0	20	ABAD	
C[C@@H](NCCO)[C@H](C)O	ZINC000087127728	NCKKWXMKWXAECD-RITPCOANSA-N	133.191	-0.662	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCCO	ZINC000087127782	DYBLVSUKGSUDEY-NKWVEPMBSA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCCO	ZINC000087127786	DYBLVSUKGSUDEY-RNFRBKRXSA-N	147.218	-0.272	0	20	ABAD	
C[C@H](O)[C@H](C)NCCCO	ZINC000087127789	DYBLVSUKGSUDEY-BQBZGAKWSA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](NCCCO)[C@H](C)O	ZINC000087127791	DYBLVSUKGSUDEY-RQJHMYQMSA-N	147.218	-0.272	0	20	ABAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C(N)=O	ZINC000087127911	HXVYEHMGCFSRPG-HCWXCVPCSA-N	160.217	-0.781	0	20	ABAD	
C[C@@H](O)[C@@H](C)N[C@@H](C)C(N)=O	ZINC000087127916	HXVYEHMGCFSRPG-NGJCXOISSA-N	160.217	-0.781	0	20	ABAD	
C[C@H](O)[C@H](C)N[C@@H](C)C(N)=O	ZINC000087127918	HXVYEHMGCFSRPG-ZLUOBGJFSA-N	160.217	-0.781	0	20	ABAD	
C[C@@H](N[C@@H](C)C(N)=O)[C@H](C)O	ZINC000087127920	HXVYEHMGCFSRPG-SRQIZXRXSA-N	160.217	-0.781	0	20	ABAD	
CC(=O)NCCN[C@@H](C)[C@@H](C)O	ZINC000087127935	UPTWDYXUPFVHJI-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CC(=O)NCCN[C@H](C)[C@@H](C)O	ZINC000087127938	UPTWDYXUPFVHJI-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CC(=O)NCCN[C@@H](C)[C@H](C)O	ZINC000087127940	UPTWDYXUPFVHJI-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CC(=O)NCCN[C@H](C)[C@H](C)O	ZINC000087127943	UPTWDYXUPFVHJI-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCC(N)=O	ZINC000087127947	KRPNPHINZKGESU-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCC(N)=O	ZINC000087127950	KRPNPHINZKGESU-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
C[C@H](O)[C@H](C)NCCC(N)=O	ZINC000087127954	KRPNPHINZKGESU-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](NCCC(N)=O)[C@H](C)O	ZINC000087127957	KRPNPHINZKGESU-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
CCNC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087127984	UQXYQXGZJQWXHL-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087127989	UQXYQXGZJQWXHL-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087127992	UQXYQXGZJQWXHL-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CCNC(=O)CN[C@H](C)[C@H](C)O	ZINC000087127994	UQXYQXGZJQWXHL-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
CCCNC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087127997	ZDKKGFZHENFINT-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087128000	ZDKKGFZHENFINT-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087128003	ZDKKGFZHENFINT-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CCCNC(=O)CN[C@H](C)[C@H](C)O	ZINC000087128007	ZDKKGFZHENFINT-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
CC(C)NC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087128010	XJHKGPRXNCKTSP-JGVFFNPUSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087128016	XJHKGPRXNCKTSP-HTQZYQBOSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087128019	XJHKGPRXNCKTSP-YUMQZZPRSA-N	188.271	-0.130	0	20	ABAD	
CC(C)NC(=O)CN[C@H](C)[C@H](C)O	ZINC000087128021	XJHKGPRXNCKTSP-SFYZADRCSA-N	188.271	-0.130	0	20	ABAD	
C[C@@H](O)[C@H](C)NCC(=O)NC1CC1	ZINC000087128023	PLZQOIRMHRTJTM-NKWVEPMBSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCC(=O)NC1CC1	ZINC000087128025	PLZQOIRMHRTJTM-RNFRBKRXSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](O)[C@H](C)NCC(=O)NC1CC1	ZINC000087128028	PLZQOIRMHRTJTM-BQBZGAKWSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](NCC(=O)NC1CC1)[C@H](C)O	ZINC000087128040	PLZQOIRMHRTJTM-RQJHMYQMSA-N	186.255	-0.376	0	20	ABAD	
CCOC(=O)CN[C@@H](C)[C@@H](C)O	ZINC000087128147	HFERFPXUATYGSF-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
CCOC(=O)CN[C@H](C)[C@@H](C)O	ZINC000087128152	HFERFPXUATYGSF-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
CCOC(=O)CN[C@@H](C)[C@H](C)O	ZINC000087128153	HFERFPXUATYGSF-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
CCOC(=O)CN[C@H](C)[C@H](C)O	ZINC000087128154	HFERFPXUATYGSF-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCCC(N)=O	ZINC000087128184	BKCDUNWEMHHNTB-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCCC(N)=O	ZINC000087128187	BKCDUNWEMHHNTB-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](O)[C@H](C)NCCCC(N)=O	ZINC000087128189	BKCDUNWEMHHNTB-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](NCCCC(N)=O)[C@H](C)O	ZINC000087128191	BKCDUNWEMHHNTB-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCS(C)(=O)=O	ZINC000087128297	OMYUPVOVXYSKGE-NKWVEPMBSA-N	195.284	-0.610	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCS(C)(=O)=O	ZINC000087128300	OMYUPVOVXYSKGE-RNFRBKRXSA-N	195.284	-0.610	0	20	ABAD	
C[C@H](O)[C@H](C)NCCS(C)(=O)=O	ZINC000087128301	OMYUPVOVXYSKGE-BQBZGAKWSA-N	195.284	-0.610	0	20	ABAD	
C[C@@H](NCCS(C)(=O)=O)[C@H](C)O	ZINC000087128303	OMYUPVOVXYSKGE-RQJHMYQMSA-N	195.284	-0.610	0	20	ABAD	
COC(=O)CCN[C@@H](C)[C@@H](C)O	ZINC000087128305	VLTLCAQJRJHJAP-NKWVEPMBSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)CCN[C@H](C)[C@@H](C)O	ZINC000087128307	VLTLCAQJRJHJAP-RNFRBKRXSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)CCN[C@@H](C)[C@H](C)O	ZINC000087128308	VLTLCAQJRJHJAP-BQBZGAKWSA-N	175.228	-0.092	0	20	ABAD	
COC(=O)CCN[C@H](C)[C@H](C)O	ZINC000087128310	VLTLCAQJRJHJAP-RQJHMYQMSA-N	175.228	-0.092	0	20	ABAD	
C[C@@H](O)[C@H](C)NC[C@@H]1COCCO1	ZINC000087128445	KEILFTMZIKWOGW-DJLDLDEBSA-N	189.255	-0.239	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC[C@@H]1COCCO1	ZINC000087128447	KEILFTMZIKWOGW-IWSPIJDZSA-N	189.255	-0.239	0	20	ABAD	
C[C@H](O)[C@H](C)NC[C@@H]1COCCO1	ZINC000087128449	KEILFTMZIKWOGW-XHNCKOQMSA-N	189.255	-0.239	0	20	ABAD	
C[C@@H](NC[C@@H]1COCCO1)[C@H](C)O	ZINC000087128451	KEILFTMZIKWOGW-HRDYMLBCSA-N	189.255	-0.239	0	20	ABAD	
C[C@@H](O)[C@H](C)NC(C)(C)C(N)=O	ZINC000087128567	FGPAUEMCPXXJJV-NTSWFWBYSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC(C)(C)C(N)=O	ZINC000087128570	FGPAUEMCPXXJJV-PHDIDXHHSA-N	174.244	-0.391	0	20	ABAD	
C[C@H](O)[C@H](C)NC(C)(C)C(N)=O	ZINC000087128571	FGPAUEMCPXXJJV-WDSKDSINSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H](NC(C)(C)C(N)=O)[C@H](C)O	ZINC000087128574	FGPAUEMCPXXJJV-RITPCOANSA-N	174.244	-0.391	0	20	ABAD	
CNC(=O)[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087128682	HNYWTDGBTYLODF-LYFYHCNISA-N	174.244	-0.520	0	20	ABAD	
CNC(=O)[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000087128683	HNYWTDGBTYLODF-DSYKOEDSSA-N	174.244	-0.520	0	20	ABAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000087128697	OXUZPYQDCVZBCQ-BIIVOSGPSA-N	188.271	-0.178	0	20	ABAD	
C[C@@H](O)[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000087128698	OXUZPYQDCVZBCQ-GJMOJQLCSA-N	188.271	-0.178	0	20	ABAD	
C[C@H](O)[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000087128700	OXUZPYQDCVZBCQ-FXQIFTODSA-N	188.271	-0.178	0	20	ABAD	
C[C@@H](N[C@@H](C)C(=O)N(C)C)[C@H](C)O	ZINC000087128703	OXUZPYQDCVZBCQ-CSMHCCOUSA-N	188.271	-0.178	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087128809	BEVAKHCNNAVPKC-XLPZGREQSA-N	188.271	-0.130	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087128811	BEVAKHCNNAVPKC-BIIVOSGPSA-N	188.271	-0.130	0	20	ABAD	
CCNC(=O)[C@@H](C)N[C@H](C)[C@@H](C)O	ZINC000087128812	BEVAKHCNNAVPKC-BWZBUEFSSA-N	188.271	-0.130	0	20	ABAD	
CCNC(=O)[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000087128815	BEVAKHCNNAVPKC-GJMOJQLCSA-N	188.271	-0.130	0	20	ABAD	
COC(=O)[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087128851	GVKQHKHCLUHOQA-LYFYHCNISA-N	175.228	-0.093	0	20	ABAD	
COC(=O)[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000087128854	GVKQHKHCLUHOQA-DSYKOEDSSA-N	175.228	-0.093	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCC(=O)N(C)C	ZINC000087129255	YUXAOEYWRKHAPN-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCC(=O)N(C)C	ZINC000087129257	YUXAOEYWRKHAPN-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
C[C@H](O)[C@H](C)NCCC(=O)N(C)C	ZINC000087129258	YUXAOEYWRKHAPN-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
C[C@@H](NCCC(=O)N(C)C)[C@H](C)O	ZINC000087129260	YUXAOEYWRKHAPN-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
CNC(=O)CCN[C@@H](C)[C@@H](C)O	ZINC000087129270	XJCUKDJLXXCLCI-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)CCN[C@H](C)[C@@H](C)O	ZINC000087129272	XJCUKDJLXXCLCI-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)CCN[C@@H](C)[C@H](C)O	ZINC000087129274	XJCUKDJLXXCLCI-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CNC(=O)CCN[C@H](C)[C@H](C)O	ZINC000087129276	XJCUKDJLXXCLCI-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
C[C@@H](O)[C@H](C)N[C@@H]1CCCNC1=O	ZINC000087129401	YTESJKVEBPGZOX-XLPZGREQSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)[C@@H](C)N[C@@H]1CCCNC1=O	ZINC000087129403	YTESJKVEBPGZOX-BWZBUEFSSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](O)[C@H](C)N[C@@H]1CCCNC1=O	ZINC000087129405	YTESJKVEBPGZOX-BIIVOSGPSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](N[C@@H]1CCCNC1=O)[C@H](C)O	ZINC000087129407	YTESJKVEBPGZOX-GJMOJQLCSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)[C@H](C)NCc1nncn1C	ZINC000087129415	FULJKWZWZLAGTQ-NKWVEPMBSA-N	184.243	-0.326	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCc1nncn1C	ZINC000087129417	FULJKWZWZLAGTQ-RNFRBKRXSA-N	184.243	-0.326	0	20	ABAD	
C[C@H](O)[C@H](C)NCc1nncn1C	ZINC000087129418	FULJKWZWZLAGTQ-BQBZGAKWSA-N	184.243	-0.326	0	20	ABAD	
