smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](Cc1cnn(C)c1)[C@@H](C)NC	ZINC000050540680	CQWNXBPCFMDFNH-KOLCDFICSA-N	195.310	1.597	0	50	ADAA	
CC[C@H](Cc1cnn(C)c1)[C@@H](C)NC	ZINC000050540681	CQWNXBPCFMDFNH-MWLCHTKSSA-N	195.310	1.597	0	50	ADAA	
CC[C@@H](Cc1cnn(C)c1)[C@H](C)NC	ZINC000050540682	CQWNXBPCFMDFNH-ONGXEEELSA-N	195.310	1.597	0	50	ADAA	
CC[C@H](Cc1cnn(C)c1)[C@H](C)NC	ZINC000050540683	CQWNXBPCFMDFNH-GXSJLCMTSA-N	195.310	1.597	0	50	ADAA	
Cn1cc(C[C@@H]2CCC[C@@H]2N)cn1	ZINC000050540704	WERXRFFPCPVLLV-UWVGGRQHSA-N	179.267	1.090	0	50	ADAA	
Cn1cc(C[C@H]2CCC[C@@H]2N)cn1	ZINC000050540705	WERXRFFPCPVLLV-ZJUUUORDSA-N	179.267	1.090	0	50	ADAA	
Cn1cc(C[C@@H]2CCC[C@H]2N)cn1	ZINC000050540706	WERXRFFPCPVLLV-VHSXEESVSA-N	179.267	1.090	0	50	ADAA	
Cn1cc(C[C@H]2CCC[C@H]2N)cn1	ZINC000050540707	WERXRFFPCPVLLV-NXEZZACHSA-N	179.267	1.090	0	50	ADAA	
CCn1cc(C[C@@H]2CCC[C@@H]2N)cn1	ZINC000050540708	DHPOAYLZGFGTIO-QWRGUYRKSA-N	193.294	1.573	0	50	ADAA	
CCn1cc(C[C@H]2CCC[C@@H]2N)cn1	ZINC000050540709	DHPOAYLZGFGTIO-MNOVXSKESA-N	193.294	1.573	0	50	ADAA	
CCn1cc(C[C@@H]2CCC[C@H]2N)cn1	ZINC000050540710	DHPOAYLZGFGTIO-WDEREUQCSA-N	193.294	1.573	0	50	ADAA	
CCn1cc(C[C@H]2CCC[C@H]2N)cn1	ZINC000050540711	DHPOAYLZGFGTIO-GHMZBOCLSA-N	193.294	1.573	0	50	ADAA	
CN[C@@H]1CCC[C@@H]1Cc1cnn(C)c1	ZINC000050540712	DRNGSBKMMAMMAO-GHMZBOCLSA-N	193.294	1.351	0	50	ADAA	
CN[C@H]1CCC[C@@H]1Cc1cnn(C)c1	ZINC000050540713	DRNGSBKMMAMMAO-MNOVXSKESA-N	193.294	1.351	0	50	ADAA	
CN[C@@H]1CCC[C@H]1Cc1cnn(C)c1	ZINC000050540714	DRNGSBKMMAMMAO-WDEREUQCSA-N	193.294	1.351	0	50	ADAA	
CN[C@H]1CCC[C@H]1Cc1cnn(C)c1	ZINC000050540715	DRNGSBKMMAMMAO-QWRGUYRKSA-N	193.294	1.351	0	50	ADAA	
Cn1cc(C[C@@H]2CCCC[C@@H]2N)cn1	ZINC000050540736	QOENIPVKFGFDJA-QWRGUYRKSA-N	193.294	1.480	0	50	ADAA	
Cn1cc(C[C@H]2CCCC[C@@H]2N)cn1	ZINC000050540737	QOENIPVKFGFDJA-MNOVXSKESA-N	193.294	1.480	0	50	ADAA	
Cn1cc(C[C@@H]2CCCC[C@H]2N)cn1	ZINC000050540738	QOENIPVKFGFDJA-WDEREUQCSA-N	193.294	1.480	0	50	ADAA	
Cn1cc(C[C@H]2CCCC[C@H]2N)cn1	ZINC000050540739	QOENIPVKFGFDJA-GHMZBOCLSA-N	193.294	1.480	0	50	ADAA	
Cn1cc(CC2(N)CCCC2)cn1	ZINC000050541592	KSKFCVSRDQTJOS-UHFFFAOYSA-N	179.267	1.234	0	50	ADAA	
CCn1cc(CC2(N)CCCC2)cn1	ZINC000050541593	BPIGAHIDNAKYLR-UHFFFAOYSA-N	193.294	1.717	0	50	ADAA	
Cn1cc(CC2(N)CCCCC2)cn1	ZINC000050541594	KHEXARRBCWCBJW-UHFFFAOYSA-N	193.294	1.624	0	50	ADAA	
CCn1cc(CC(C)(C)N)cn1	ZINC000050541711	CPFKJTLSUJIFQZ-UHFFFAOYSA-N	167.256	1.183	0	50	ADAA	
CC[C@](C)(N)Cc1cnn(C)c1	ZINC000050541712	WMMUNAHMKKNRKK-VIFPVBQESA-N	167.256	1.090	0	50	ADAA	
CC[C@@](C)(N)Cc1cnn(C)c1	ZINC000050541713	WMMUNAHMKKNRKK-SECBINFHSA-N	167.256	1.090	0	50	ADAA	
CC(C)[C@](C)(N)Cc1cnn(C)c1	ZINC000050541718	PRNFAYBCDNOAMW-SNVBAGLBSA-N	181.283	1.336	0	50	ADAA	
CC(C)[C@@](C)(N)Cc1cnn(C)c1	ZINC000050541719	PRNFAYBCDNOAMW-JTQLQIEISA-N	181.283	1.336	0	50	ADAA	
Cn1cc(C[C@@](C)(N)C2CC2)cn1	ZINC000050541722	SHDQLQARIFPMAQ-SNVBAGLBSA-N	179.267	1.090	0	50	ADAA	
Cn1cc(C[C@](C)(N)C2CC2)cn1	ZINC000050541723	SHDQLQARIFPMAQ-JTQLQIEISA-N	179.267	1.090	0	50	ADAA	
CC(C)C[C@H](N)Cc1cnn(C)c1	ZINC000050542473	IDJIJIWBVNQIMK-JTQLQIEISA-N	181.283	1.336	0	50	ADAA	
CC(C)C[C@@H](N)Cc1cnn(C)c1	ZINC000050542474	IDJIJIWBVNQIMK-SNVBAGLBSA-N	181.283	1.336	0	50	ADAA	
CC[C@H](N)Cc1cnn(CC)c1	ZINC000050542501	GYOSYIUJBAFUCG-VIFPVBQESA-N	167.256	1.183	0	50	ADAA	
CC[C@@H](N)Cc1cnn(CC)c1	ZINC000050542502	GYOSYIUJBAFUCG-SECBINFHSA-N	167.256	1.183	0	50	ADAA	
Cn1cc(C[C@@H](N)C(C)(C)C)cn1	ZINC000050542525	SVKKRTGRDKCUNF-SECBINFHSA-N	181.283	1.336	0	50	ADAA	
Cn1cc(C[C@H](N)C(C)(C)C)cn1	ZINC000050542526	SVKKRTGRDKCUNF-VIFPVBQESA-N	181.283	1.336	0	50	ADAA	
Cn1cc(C[C@H](N)C2CCCC2)cn1	ZINC000050542961	OQFGIYOSPYYFGM-NSHDSACASA-N	193.294	1.480	0	50	ADAA	
Cn1cc(C[C@@H](N)C2CCCC2)cn1	ZINC000050542962	OQFGIYOSPYYFGM-LLVKDONJSA-N	193.294	1.480	0	50	ADAA	
O=Cc1ccc(N2CCC(O)CC2)o1	ZINC000050544100	QICDRDTZJLPZGN-UHFFFAOYSA-N	195.218	1.053	0	50	ADAA	
CCN(C)c1ccc(C=O)o1	ZINC000050544121	OXVGTVQAQWYVDT-UHFFFAOYSA-N	153.181	1.548	0	50	ADAA	
O=Cc1ccc(N2CCC[C@H](O)C2)o1	ZINC000050544230	UCLUQZWKZBWJMM-QMMMGPOBSA-N	195.218	1.053	0	50	ADAA	
O=Cc1ccc(N2CCC[C@@H](O)C2)o1	ZINC000050544231	UCLUQZWKZBWJMM-MRVPVSSYSA-N	195.218	1.053	0	50	ADAA	
CC(C)N(CCO)c1ccc(C=O)o1	ZINC000050544300	LOFMCUMRPGASQZ-UHFFFAOYSA-N	197.234	1.299	0	50	ADAA	
Cc1cc(CC2CNC2)ccc1F	ZINC000050544378	CMLXPWLIANZKFG-UHFFFAOYSA-N	179.238	1.896	0	50	ADAA	
Cc1cc(CC(=O)C(=O)O)ccc1F	ZINC000050544382	OGYHMUZJCFPRRB-UHFFFAOYSA-N	196.177	1.330	0	50	ADAA	
Cc1cc([C@@H]2C[C@@H]2N)ccc1F	ZINC000050544464	UNHLXGCEFDBPGQ-WPRPVWTQSA-N	165.211	1.949	0	50	ADAA	
Cc1cc([C@H]2C[C@@H]2N)ccc1F	ZINC000050544465	UNHLXGCEFDBPGQ-SCZZXKLOSA-N	165.211	1.949	0	50	ADAA	
Cc1cc([C@@H]2C[C@H]2N)ccc1F	ZINC000050544466	UNHLXGCEFDBPGQ-WCBMZHEXSA-N	165.211	1.949	0	50	ADAA	
Cc1cc([C@H]2C[C@H]2N)ccc1F	ZINC000050544467	UNHLXGCEFDBPGQ-PSASIEDQSA-N	165.211	1.949	0	50	ADAA	
Cc1cc(CNCCO)ccc1F	ZINC000050544911	UPSDGFONHZECBK-UHFFFAOYSA-N	183.226	1.216	0	50	ADAA	
Cc1cc(CNC[C@@H](C)O)ccc1F	ZINC000050545016	FGVCXZTUKPRXOJ-SECBINFHSA-N	197.253	1.605	0	50	ADAA	
Cc1cc(CNC[C@H](C)O)ccc1F	ZINC000050545017	FGVCXZTUKPRXOJ-VIFPVBQESA-N	197.253	1.605	0	50	ADAA	
Cc1cc(CN[C@@H](C)CO)ccc1F	ZINC000050545022	IHQUAVMHWXXBEQ-VIFPVBQESA-N	197.253	1.605	0	50	ADAA	
Cc1cc(CN[C@H](C)CO)ccc1F	ZINC000050545023	IHQUAVMHWXXBEQ-SECBINFHSA-N	197.253	1.605	0	50	ADAA	
Cc1cc(C=O)ccc1-n1cccn1	ZINC000050545098	RVNXXZWAXRPCEI-UHFFFAOYSA-N	186.214	1.993	0	50	ADAA	
Cc1cc(C=O)ccc1-n1cncn1	ZINC000050545099	OOZQBLQAOVWUGK-UHFFFAOYSA-N	187.202	1.388	0	50	ADAA	
Cc1cc([C@@H](CN)N(C)C)ccc1F	ZINC000050545883	DKNFRUVWGFPIHG-LLVKDONJSA-N	196.269	1.696	0	50	ADAA	
Cc1cc([C@H](CN)N(C)C)ccc1F	ZINC000050545884	DKNFRUVWGFPIHG-NSHDSACASA-N	196.269	1.696	0	50	ADAA	
CN[C@H](CN)c1ccc(F)c(C)c1	ZINC000050558697	LTWNSRSIXCUEDX-SNVBAGLBSA-N	182.242	1.353	0	50	ADAA	
CN[C@@H](CN)c1ccc(F)c(C)c1	ZINC000050558698	LTWNSRSIXCUEDX-JTQLQIEISA-N	182.242	1.353	0	50	ADAA	
Cc1cc([C@H](N)C#N)ccc1F	ZINC000050558723	YMDJIIPVIVEKJB-SECBINFHSA-N	164.183	1.658	0	50	ADAA	
Cc1cc([C@@H](N)C#N)ccc1F	ZINC000050558724	YMDJIIPVIVEKJB-VIFPVBQESA-N	164.183	1.658	0	50	ADAA	
CN[C@H](C#N)c1ccc(F)c(C)c1	ZINC000050558733	FUUPZUQOAUFXDS-SNVBAGLBSA-N	178.210	1.918	0	50	ADAA	
CN[C@@H](C#N)c1ccc(F)c(C)c1	ZINC000050558735	FUUPZUQOAUFXDS-JTQLQIEISA-N	178.210	1.918	0	50	ADAA	
Cc1cc(CNN)ccc1F	ZINC000050559009	OHIYGTCXUUFQCK-UHFFFAOYSA-N	154.188	1.097	0	50	ADAA	
CN[C@H](C(=O)O)c1ccc(F)c(C)c1	ZINC000050559010	NBIVKRJIZIZRJO-VIFPVBQESA-N	197.209	1.479	0	50	ADAA	
CN[C@@H](C(=O)O)c1ccc(F)c(C)c1	ZINC000050559011	NBIVKRJIZIZRJO-SECBINFHSA-N	197.209	1.479	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(F)c(C)c1	ZINC000050559055	XBZDGNQGPQULMN-VIFPVBQESA-N	197.209	1.307	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(F)c(C)c1	ZINC000050559057	XBZDGNQGPQULMN-SECBINFHSA-N	197.209	1.307	0	50	ADAA	
CN[C@H](CO)c1ccc(F)c(C)c1	ZINC000050559620	DPLFQJQUGCLLSJ-SNVBAGLBSA-N	183.226	1.387	0	50	ADAA	
CN[C@@H](CO)c1ccc(F)c(C)c1	ZINC000050559622	DPLFQJQUGCLLSJ-JTQLQIEISA-N	183.226	1.387	0	50	ADAA	
C[C@@H]1CCCN(CCN)[C@@H]1C	ZINC000050563272	SAUMMFLMOYXBTH-RKDXNWHRSA-N	156.273	1.066	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CCN	ZINC000050563273	SAUMMFLMOYXBTH-DTWKUNHWSA-N	156.273	1.066	0	50	ADAA	
C[C@@H]1CCCN(CCCN)[C@@H]1C	ZINC000050563674	HTNLWEMPQBLJFA-NXEZZACHSA-N	170.300	1.456	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CCCN	ZINC000050563675	HTNLWEMPQBLJFA-VHSXEESVSA-N	170.300	1.456	0	50	ADAA	
C[C@@H]1CCCN(C(C)(C)CN)[C@@H]1C	ZINC000050563976	MKEYBDQWKRNUTN-NXEZZACHSA-N	184.327	1.844	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C(C)(C)CN	ZINC000050563977	MKEYBDQWKRNUTN-VHSXEESVSA-N	184.327	1.844	0	50	ADAA	
C[C@@H]1CCCN(c2c[nH]nc2N)[C@@H]1C	ZINC000050564134	OUCPABHJYBTEBR-HTQZYQBOSA-N	194.282	1.617	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1c1c[nH]nc1N	ZINC000050564135	OUCPABHJYBTEBR-JGVFFNPUSA-N	194.282	1.617	0	50	ADAA	
C[C@@H]1CCCN(CCNC2CC2)[C@@H]1C	ZINC000050564280	BMPFFKVCIGUEFC-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CCNC1CC1	ZINC000050564281	BMPFFKVCIGUEFC-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
CCNCCN1CCC[C@H](C)[C@@H]1C	ZINC000050564466	PRAROUDNVIJIPL-QWRGUYRKSA-N	184.327	1.716	0	50	ADAA	
CCNCCN1CCC[C@@H](C)[C@@H]1C	ZINC000050564467	PRAROUDNVIJIPL-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
CNCCN1CCC[C@@H](C)[C@H]1C	ZINC000050564548	KHPIYNPBMOTXBT-NXEZZACHSA-N	170.300	1.326	0	50	ADAA	
CNCCN1CCC[C@H](C)[C@H]1C	ZINC000050564549	KHPIYNPBMOTXBT-VHSXEESVSA-N	170.300	1.326	0	50	ADAA	
C[C@@H](CN)C(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000050564866	RJZXOJXRDCOYGI-KXUCPTDWSA-N	198.310	1.228	0	50	ADAA	
C[C@@H](CN)C(=O)N1CCC[C@H](C)[C@H]1C	ZINC000050564867	RJZXOJXRDCOYGI-LPEHRKFASA-N	198.310	1.228	0	50	ADAA	
C[C@@H](CN)C(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000050564868	RJZXOJXRDCOYGI-UTLUCORTSA-N	198.310	1.228	0	50	ADAA	
C[C@@H](CN)C(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000050564869	RJZXOJXRDCOYGI-GUBZILKMSA-N	198.310	1.228	0	50	ADAA	
C[C@@H]1CCCN(C2CCNCC2)[C@@H]1C	ZINC000050564940	RUURRMMCDZBDMI-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C1CCNCC1	ZINC000050564941	RUURRMMCDZBDMI-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
CNCCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000050565391	KTCBFGBRBHSJMS-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CNCCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000050565392	KTCBFGBRBHSJMS-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CNCCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000050565393	KTCBFGBRBHSJMS-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CNCCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000050565394	KTCBFGBRBHSJMS-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CCNCC(=O)N1CCC[C@H](C)[C@@H]1C	ZINC000050565415	LHYQIHFUABRMTD-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CCNCC(=O)N1CCC[C@@H](C)[C@@H]1C	ZINC000050565416	LHYQIHFUABRMTD-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CCNCC(=O)N1CCC[C@H](C)[C@H]1C	ZINC000050565417	LHYQIHFUABRMTD-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CCNCC(=O)N1CCC[C@@H](C)[C@H]1C	ZINC000050565418	LHYQIHFUABRMTD-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
C[C@@H]1CCCN(CC(=O)O)[C@@H]1C	ZINC000050565441	SYZRVCNYGBKUAX-HTQZYQBOSA-N	171.240	1.191	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CC(=O)O	ZINC000050565442	SYZRVCNYGBKUAX-JGVFFNPUSA-N	171.240	1.191	0	50	ADAA	
C[C@@H]1CCCN(CCC(=O)O)[C@@H]1C	ZINC000050565443	LVWYMBQYKOWQRE-RKDXNWHRSA-N	185.267	1.582	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CCC(=O)O	ZINC000050565444	LVWYMBQYKOWQRE-DTWKUNHWSA-N	185.267	1.582	0	50	ADAA	
C[C@@H]1CCCN(CCCC(=O)O)[C@@H]1C	ZINC000050565493	UDVZWRGJLUETAS-NXEZZACHSA-N	199.294	1.972	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CCCC(=O)O	ZINC000050565494	UDVZWRGJLUETAS-VHSXEESVSA-N	199.294	1.972	0	50	ADAA	
C[C@@H]1CCCN(C(=O)CCCN)[C@@H]1C	ZINC000050565577	VHGOXHAAHYCTRP-NXEZZACHSA-N	198.310	1.372	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C(=O)CCCN	ZINC000050565578	VHGOXHAAHYCTRP-VHSXEESVSA-N	198.310	1.372	0	50	ADAA	
C[C@@H]1CCCN(C(=O)CCCN)[C@H]1C	ZINC000050565579	VHGOXHAAHYCTRP-ZJUUUORDSA-N	198.310	1.372	0	50	ADAA	
C[C@H]1CCCN(C(=O)CCCN)[C@H]1C	ZINC000050565580	VHGOXHAAHYCTRP-UWVGGRQHSA-N	198.310	1.372	0	50	ADAA	
C[C@@H]1CCCN(C(=O)C(C)(C)N)[C@@H]1C	ZINC000050565633	NDMDHYKFEJIMMY-RKDXNWHRSA-N	198.310	1.371	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C(=O)C(C)(C)N	ZINC000050565634	NDMDHYKFEJIMMY-DTWKUNHWSA-N	198.310	1.371	0	50	ADAA	
C[C@@H]1CCCN(C(=O)C(C)(C)N)[C@H]1C	ZINC000050565635	NDMDHYKFEJIMMY-BDAKNGLRSA-N	198.310	1.371	0	50	ADAA	
C[C@H]1CCCN(C(=O)C(C)(C)N)[C@H]1C	ZINC000050565636	NDMDHYKFEJIMMY-IUCAKERBSA-N	198.310	1.371	0	50	ADAA	
C[C@@H]1CCCN(C(=O)CC#N)[C@@H]1C	ZINC000050566081	MEFRRBMKXGEXMJ-RKDXNWHRSA-N	180.251	1.547	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C(=O)CC#N	ZINC000050566082	MEFRRBMKXGEXMJ-DTWKUNHWSA-N	180.251	1.547	0	50	ADAA	
C[C@@H]1CCCN(C(=O)CC#N)[C@H]1C	ZINC000050566083	MEFRRBMKXGEXMJ-BDAKNGLRSA-N	180.251	1.547	0	50	ADAA	
C[C@H]1CCCN(C(=O)CC#N)[C@H]1C	ZINC000050566084	MEFRRBMKXGEXMJ-IUCAKERBSA-N	180.251	1.547	0	50	ADAA	
CNCCCN1CCC[C@@H](C)[C@H]1C	ZINC000050566555	CPFYSOWKGWFGJI-GHMZBOCLSA-N	184.327	1.716	0	50	ADAA	
CNCCCN1CCC[C@H](C)[C@H]1C	ZINC000050566556	CPFYSOWKGWFGJI-WDEREUQCSA-N	184.327	1.716	0	50	ADAA	
C[C@@H]1CCCN(CC(C)(C)N)[C@@H]1C	ZINC000050566841	WLOWKUVEJXYGPJ-NXEZZACHSA-N	184.327	1.844	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1CC(C)(C)N	ZINC000050566842	WLOWKUVEJXYGPJ-VHSXEESVSA-N	184.327	1.844	0	50	ADAA	
C[C@@H]1CCCN(C(C)(C)C(=O)O)[C@@H]1C	ZINC000050568743	LHIOOCZXWGCBAU-RKDXNWHRSA-N	199.294	1.970	0	50	ADAA	
C[C@@H]1[C@@H](C)CCCN1C(C)(C)C(=O)O	ZINC000050568744	LHIOOCZXWGCBAU-DTWKUNHWSA-N	199.294	1.970	0	50	ADAA	
Cc1cc(F)ccc1CC1CNC1	ZINC000050568771	XWACUEHMJVXCGY-UHFFFAOYSA-N	179.238	1.896	0	50	ADAA	
Cc1cc(F)ccc1CC(=O)C(=O)O	ZINC000050568775	HFRZXXBAYSTLOY-UHFFFAOYSA-N	196.177	1.330	0	50	ADAA	
Cc1cc(F)ccc1[C@H](O)CN	ZINC000050568794	RJHVBXBVVQRXAI-SECBINFHSA-N	169.199	1.126	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](O)CN	ZINC000050568795	RJHVBXBVVQRXAI-VIFPVBQESA-N	169.199	1.126	0	50	ADAA	
Cc1cc(F)ccc1[C@H](O)[C@@H](C)N	ZINC000050568796	MHERRVLXEIQALJ-GMSGAONNSA-N	183.226	1.515	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](O)[C@@H](C)N	ZINC000050568797	MHERRVLXEIQALJ-XCBNKYQSSA-N	183.226	1.515	0	50	ADAA	
Cc1cc(F)ccc1[C@H](O)[C@H](C)N	ZINC000050568798	MHERRVLXEIQALJ-OIBJUYFYSA-N	183.226	1.515	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](O)[C@H](C)N	ZINC000050568799	MHERRVLXEIQALJ-XVKPBYJWSA-N	183.226	1.515	0	50	ADAA	
CC[C@H](N)[C@H](O)c1ccc(F)cc1C	ZINC000050568800	OGHNKFMEWINNLQ-WDEREUQCSA-N	197.253	1.905	0	50	ADAA	
CC[C@@H](N)[C@H](O)c1ccc(F)cc1C	ZINC000050568801	OGHNKFMEWINNLQ-GHMZBOCLSA-N	197.253	1.905	0	50	ADAA	
CC[C@H](N)[C@@H](O)c1ccc(F)cc1C	ZINC000050568802	OGHNKFMEWINNLQ-QWRGUYRKSA-N	197.253	1.905	0	50	ADAA	
CC[C@@H](N)[C@@H](O)c1ccc(F)cc1C	ZINC000050568803	OGHNKFMEWINNLQ-MNOVXSKESA-N	197.253	1.905	0	50	ADAA	
Cc1cc(F)ccc1[C@@H]1C[C@@H]1N	ZINC000050568874	JZFHHVZMVUZUGB-UWVGGRQHSA-N	165.211	1.949	0	50	ADAA	
Cc1cc(F)ccc1[C@H]1C[C@@H]1N	ZINC000050568875	JZFHHVZMVUZUGB-ZJUUUORDSA-N	165.211	1.949	0	50	ADAA	
Cc1cc(F)ccc1[C@@H]1C[C@H]1N	ZINC000050568876	JZFHHVZMVUZUGB-VHSXEESVSA-N	165.211	1.949	0	50	ADAA	
Cc1cc(F)ccc1[C@H]1C[C@H]1N	ZINC000050568877	JZFHHVZMVUZUGB-NXEZZACHSA-N	165.211	1.949	0	50	ADAA	
CNCc1ccc(F)cc1C	ZINC000050568988	HSOBTJJNTLBNEW-UHFFFAOYSA-N	153.200	1.854	0	50	ADAA	
COCCNCc1ccc(F)cc1C	ZINC000050569006	LPAYLIRRSDHZLW-UHFFFAOYSA-N	197.253	1.870	0	50	ADAA	
Cc1cc(F)ccc1CNCCCO	ZINC000050569238	XPEBLAHPVOHPKJ-UHFFFAOYSA-N	197.253	1.606	0	50	ADAA	
Cc1cc(F)ccc1CNCCO	ZINC000050569280	CZBRKIACFQFCDG-UHFFFAOYSA-N	183.226	1.216	0	50	ADAA	
Cc1cc(F)ccc1CNC[C@@H](C)O	ZINC000050569311	ODJFGTXHDVVPEC-SECBINFHSA-N	197.253	1.605	0	50	ADAA	
Cc1cc(F)ccc1CNC[C@H](C)O	ZINC000050569312	ODJFGTXHDVVPEC-VIFPVBQESA-N	197.253	1.605	0	50	ADAA	
Cc1cc(F)ccc1CN[C@@H](C)CO	ZINC000050569313	CLIUGNXWJUUZIJ-VIFPVBQESA-N	197.253	1.605	0	50	ADAA	
Cc1cc(F)ccc1CN[C@H](C)CO	ZINC000050569314	CLIUGNXWJUUZIJ-SECBINFHSA-N	197.253	1.605	0	50	ADAA	
Cc1cc(F)ccc1CNCCN	ZINC000050576563	VQUAEXCDAGTYDR-UHFFFAOYSA-N	182.242	1.182	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](CN)N(C)C	ZINC000050578252	ZOLJIGLQIBGWGA-LLVKDONJSA-N	196.269	1.696	0	50	ADAA	
Cc1cc(F)ccc1[C@H](CN)N(C)C	ZINC000050578255	ZOLJIGLQIBGWGA-NSHDSACASA-N	196.269	1.696	0	50	ADAA	
CN[C@H](CN)c1ccc(F)cc1C	ZINC000050579322	HGCXFCYPOLQQMY-SNVBAGLBSA-N	182.242	1.353	0	50	ADAA	
CN[C@@H](CN)c1ccc(F)cc1C	ZINC000050579324	HGCXFCYPOLQQMY-JTQLQIEISA-N	182.242	1.353	0	50	ADAA	
Cc1cc(F)ccc1[C@H](N)C#N	ZINC000050579357	HHWYBNBZHWLBKR-SECBINFHSA-N	164.183	1.658	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](N)C#N	ZINC000050579360	HHWYBNBZHWLBKR-VIFPVBQESA-N	164.183	1.658	0	50	ADAA	
CN[C@H](C#N)c1ccc(F)cc1C	ZINC000050579368	RQNYCHXGNKMUBX-SNVBAGLBSA-N	178.210	1.918	0	50	ADAA	
CN[C@@H](C#N)c1ccc(F)cc1C	ZINC000050579372	RQNYCHXGNKMUBX-JTQLQIEISA-N	178.210	1.918	0	50	ADAA	
CN[C@H](C(=O)O)c1ccc(F)cc1C	ZINC000050579796	ALIZAJUMDIRDBN-VIFPVBQESA-N	197.209	1.479	0	50	ADAA	
CN[C@@H](C(=O)O)c1ccc(F)cc1C	ZINC000050579800	ALIZAJUMDIRDBN-SECBINFHSA-N	197.209	1.479	0	50	ADAA	
COC(=O)[C@@H](N)c1ccc(F)cc1C	ZINC000050579873	PSVFWDLKEVGRCU-VIFPVBQESA-N	197.209	1.307	0	50	ADAA	
COC(=O)[C@H](N)c1ccc(F)cc1C	ZINC000050579875	PSVFWDLKEVGRCU-SECBINFHSA-N	197.209	1.307	0	50	ADAA	
CN[C@H](CO)c1ccc(F)cc1C	ZINC000050580803	USQCLNLLPBQLAK-SNVBAGLBSA-N	183.226	1.387	0	50	ADAA	
CN[C@@H](CO)c1ccc(F)cc1C	ZINC000050580805	USQCLNLLPBQLAK-JTQLQIEISA-N	183.226	1.387	0	50	ADAA	
Cc1cc(F)ccc1[C@H](N)CO	ZINC000050580844	ORMVQCBVLBZZFR-SECBINFHSA-N	169.199	1.126	0	50	ADAA	
Cc1cc(F)ccc1[C@@H](N)CO	ZINC000050580846	ORMVQCBVLBZZFR-VIFPVBQESA-N	169.199	1.126	0	50	ADAA	
Cc1cc(-n2cccn2)ccc1CO	ZINC000050583657	CUWOIZYXAVAGOI-UHFFFAOYSA-N	188.230	1.673	0	50	ADAA	
Cc1cc(-n2ccnc2)ccc1CO	ZINC000050583663	IDFNSKGQDLMACN-UHFFFAOYSA-N	188.230	1.673	0	50	ADAA	
Cc1cc(-n2cccn2)ccc1CN	ZINC000050585097	OFXBIFVUNLTQFM-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cc(-n2cncn2)ccc1CN	ZINC000050585109	MQEFGADKISOJAX-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1cc(-n2ccnc2)ccc1CN	ZINC000050585124	XFGAYMPMQTZECK-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1nn(C[C@H](N)C#N)c(C)c1Cl	ZINC000050587999	UINNROCWGLQNKA-SSDOTTSWSA-N	198.657	1.004	0	50	ADAA	
