smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1cc2cc(F)ccn2n1	ZINC000104452402	UMPDEEXGFCLGKE-UHFFFAOYSA-N	165.171	1.515	0	20	ADAD	
C[C@@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104452562	CIHKYYDGRRAYGT-RXMQYKEDSA-N	167.168	1.010	0	20	ADAD	
CC[C@@H](N)c1cnc(F)c(N)c1	ZINC000104452568	JIVSLMRBBPRYKE-ZCFIWIBFSA-N	169.203	1.213	0	20	ADAD	
N[C@@H](c1ccc(O)nc1)C1CC1	ZINC000104452584	MPGRJEIOBKDCHV-SECBINFHSA-N	164.208	1.197	0	20	ADAD	
N[C@@H](c1ncccc1[N+](=O)[O-])C1CC1	ZINC000104452589	LCAAZEOHWZUTLN-MRVPVSSYSA-N	193.206	1.400	0	20	ADAD	
Clc1cccc([C@@H]2CCN2)n1	ZINC000104452612	RHSFIJPIWXOOFR-LURJTMIESA-N	168.627	1.769	0	20	ADAD	
Clc1cccnc1[C@@H]1CCN1	ZINC000104452622	PSQNLTRSPBETIB-ZETCQYMHSA-N	168.627	1.769	0	20	ADAD	
N#Cc1ncccc1[C@@H]1CCCCN1	ZINC000104452632	CVUTXZOGPUSQEI-JTQLQIEISA-N	187.246	1.768	0	20	ADAD	
CCOc1ccccc1[C@H]1CN1	ZINC000104452686	AFJRJZVWJCWVJG-SECBINFHSA-N	163.220	1.730	0	20	ADAD	
COc1cc2c(cc1[C@H]1CN1)OCO2	ZINC000104452694	UEJWLECUSIFPFP-SSDOTTSWSA-N	193.202	1.068	0	20	ADAD	
Cc1nccn1-c1ccc([C@H]2CN2)cc1	ZINC000104452696	MRRWIDMBVSYUAV-GFCCVEGCSA-N	199.257	1.825	0	20	ADAD	
c1ccc(N2CCCC2)c([C@H]2CN2)c1	ZINC000104452700	SHVHBXQFYPSUKM-LLVKDONJSA-N	188.274	1.931	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@H]1CN1	ZINC000104452713	PSSWSJTYURMJHL-SSDOTTSWSA-N	164.164	1.239	0	20	ADAD	
c1cc(N2CCCCC2)oc1[C@H]1CN1	ZINC000104452727	PEJQTKYEYIZVAF-SECBINFHSA-N	192.262	1.914	0	20	ADAD	
CCc1ccc([C@H]2CN2)o1	ZINC000104452733	JLRFJLHZRYYACP-SSDOTTSWSA-N	137.182	1.486	0	20	ADAD	
CCCc1ccc([C@H]2CN2)o1	ZINC000104452735	XFRCFAIRZUTTAL-MRVPVSSYSA-N	151.209	1.876	0	20	ADAD	
Brc1ccc([C@H]2CN2)o1	ZINC000104452737	PNHXQKGFDYCRAD-SCSAIBSYSA-N	188.024	1.686	0	20	ADAD	
Brc1coc([C@H]2CN2)c1	ZINC000104452739	SCIGJBONAORJSZ-RXMQYKEDSA-N	188.024	1.686	0	20	ADAD	
Cc1ccc([C@H]2CN2)o1	ZINC000104452750	XIAWZINNDYZBMG-ZCFIWIBFSA-N	123.155	1.232	0	20	ADAD	
Cc1ccsc1[C@H]1CN1	ZINC000104452761	ZNLVFDIJILOPBL-ZCFIWIBFSA-N	139.223	1.701	0	20	ADAD	
Cc1ccc([C@H]2CN2)s1	ZINC000104452763	ZXTNUNZFZWMDAS-ZCFIWIBFSA-N	139.223	1.701	0	20	ADAD	
CNC1(c2ccccc2[N+](=O)[O-])CC1	ZINC000104452800	LHTKDSWSQKTHRD-UHFFFAOYSA-N	192.218	1.803	0	20	ADAD	
Cc1nc(F)ccc1[C@@H](C)N	ZINC000104452971	CBAIPKKGFFNCLS-RXMQYKEDSA-N	154.188	1.549	0	20	ADAD	
CC[C@@H](N)c1ncccc1[N+](=O)[O-]	ZINC000104452981	NXPBLISIUMHOLG-ZCFIWIBFSA-N	181.195	1.400	0	20	ADAD	
CC[C@@H](N)c1cc(C#N)ccn1	ZINC000104452985	SLCPWUIHIHNGGZ-MRVPVSSYSA-N	161.208	1.363	0	20	ADAD	
N#Cc1ccnc([C@H](N)C2CC2)c1	ZINC000104453000	FXJAHFSQWSSEPN-SNVBAGLBSA-N	173.219	1.363	0	20	ADAD	
Cc1ccnc([C@@H]2CCN2)c1[N+](=O)[O-]	ZINC000104453018	LEIZWCOFEPLYTQ-ZETCQYMHSA-N	193.206	1.333	0	20	ADAD	
Cc1cc([N+](=O)[O-])cnc1[C@@H]1CCN1	ZINC000104453021	CMGFGQVTLPVLQX-QMMMGPOBSA-N	193.206	1.333	0	20	ADAD	
N#Cc1cncc([C@@H]2CCCCN2)c1	ZINC000104453026	YJJQTLCRTMXUNB-NSHDSACASA-N	187.246	1.768	0	20	ADAD	
CCOc1c(O)cccc1[C@H]1CN1	ZINC000104453037	VKQZFUXLHFGSIB-MRVPVSSYSA-N	179.219	1.435	0	20	ADAD	
C[C@@H](N)c1ccc2oc(=O)ccc2c1	ZINC000104453045	GZRWKAYFONIVOS-SSDOTTSWSA-N	189.214	1.813	0	20	ADAD	
COc1cc([C@H]2CN2)ccc1O	ZINC000104453078	YYDVPHSLRQTCSP-SSDOTTSWSA-N	165.192	1.045	0	20	ADAD	
COc1cc([C@H]2CN2)cc(OC)c1O	ZINC000104453081	XUNNTFNAVRRBCZ-SSDOTTSWSA-N	195.218	1.054	0	20	ADAD	
CCOc1cc([C@H]2CN2)ccc1O	ZINC000104453083	OLDHBYUXOGVFSD-MRVPVSSYSA-N	179.219	1.435	0	20	ADAD	
Clc1ccc([C@H]2CN2)o1	ZINC000104453128	LDBDNOHBVQAQDS-SCSAIBSYSA-N	143.573	1.577	0	20	ADAD	
CCc1ccc([C@H]2CN2)s1	ZINC000104453138	UGAMFJHINKFYEZ-SSDOTTSWSA-N	153.250	1.955	0	20	ADAD	
O=[N+]([O-])c1ccc([C@H]2CN2)s1	ZINC000104453141	CJYNWHGJTFRQMS-SCSAIBSYSA-N	170.193	1.301	0	20	ADAD	
CC(=O)Nc1ccc([C@H]2CN2)s1	ZINC000104453149	OEMSGOGYWXGZAT-ZCFIWIBFSA-N	182.248	1.351	0	20	ADAD	
c1cc([C@H]2CN2)cs1	ZINC000104453154	ROAFONHDEWNVAP-ZCFIWIBFSA-N	125.196	1.392	0	20	ADAD	
CN(C)c1ccc([C@H]2CN2)s1	ZINC000104453166	OCKJHCAAAAKHHA-ZCFIWIBFSA-N	168.265	1.458	0	20	ADAD	
CC(C)(C)Oc1cccc([C@H]2CN2)n1	ZINC000104453186	JWFSUHXLDZALME-SECBINFHSA-N	192.262	1.903	0	20	ADAD	
Cc1cccnc1[C@@H]1CN1	ZINC000104453191	BYAQPDZYSIXNRB-ZETCQYMHSA-N	134.182	1.034	0	20	ADAD	
Brc1ccc([C@H]2CN2)nc1	ZINC000104453194	INBDOCWXXUUKDK-SSDOTTSWSA-N	199.051	1.488	0	20	ADAD	
Brc1cccc([C@H]2CN2)n1	ZINC000104453199	BMUXUHVUFYGPFC-ZCFIWIBFSA-N	199.051	1.488	0	20	ADAD	
FC(F)(F)c1ccc([C@H]2CN2)cn1	ZINC000104453204	KEUUOBGRXYHRIL-ZCFIWIBFSA-N	188.152	1.745	0	20	ADAD	
Clc1ccc([C@@H]2CN2)cn1	ZINC000104453210	CMRRQOKGOGDHGK-LURJTMIESA-N	154.600	1.379	0	20	ADAD	
Brc1ccc([C@H]2CN2)cn1	ZINC000104453214	JTIWCKCKZQZEPB-ZCFIWIBFSA-N	199.051	1.488	0	20	ADAD	
CC(=O)CC(=O)c1ncccc1F	ZINC000104453234	YHMXPVLMNHYITK-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1cccnc1F	ZINC000104453238	AIGKGMLSEOQSRP-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1cnccc1F	ZINC000104453241	YNQYWTOVVRAEFJ-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
O=Cc1ccccc1-c1ncccn1	ZINC000104453249	JRLUKOVCDNSLJA-UHFFFAOYSA-N	184.198	1.956	0	20	ADAD	
OCc1ccccc1-c1ncccn1	ZINC000104453255	OYTXNBXUGPRKHT-UHFFFAOYSA-N	186.214	1.636	0	20	ADAD	
CNC1(c2ccc([N+](=O)[O-])cc2)CC1	ZINC000104453261	IAULAUHGVNAGMB-UHFFFAOYSA-N	192.218	1.803	0	20	ADAD	
CC[C@@H](N)c1cccnc1O	ZINC000104453507	DJJCPZDECQFCPF-SSDOTTSWSA-N	152.197	1.197	0	20	ADAD	
N[C@@H](c1cccnc1O)C1CC1	ZINC000104453521	ZFAPMSDYFAAIKD-MRVPVSSYSA-N	164.208	1.197	0	20	ADAD	
N#Cc1ccncc1[C@H](N)C1CC1	ZINC000104453525	TUFYDCNCGZKPPD-SNVBAGLBSA-N	173.219	1.363	0	20	ADAD	
N[C@@H](c1cccnc1[N+](=O)[O-])C1CC1	ZINC000104453530	RJEURMBGTLLSFH-MRVPVSSYSA-N	193.206	1.400	0	20	ADAD	
Cc1cc([C@@H]2CCN2)ncc1[N+](=O)[O-]	ZINC000104453551	XQRCQDCZCMDJDC-ZETCQYMHSA-N	193.206	1.333	0	20	ADAD	
Cc1cnc([C@@H]2CCN2)c([N+](=O)[O-])c1	ZINC000104453556	MUMLAWWYJHJPIK-ZETCQYMHSA-N	193.206	1.333	0	20	ADAD	
Nc1cc([C@@H]2CCCCN2)cnc1F	ZINC000104453564	VNZCYSOIZZUGBL-VIFPVBQESA-N	195.241	1.618	0	20	ADAD	
Cc1cc([C@H]2CN2)cc(C)c1O	ZINC000104453616	YIPBOZOFMMUUNL-SECBINFHSA-N	163.220	1.653	0	20	ADAD	
Brc1cncc([C@H]2CN2)c1	ZINC000104453665	HBWRJHWNPAEHFX-SSDOTTSWSA-N	199.051	1.488	0	20	ADAD	
Clc1ncccc1[C@H]1CN1	ZINC000104453669	CATZOGNFWRMKHF-ZCFIWIBFSA-N	154.600	1.379	0	20	ADAD	
c1cc2cc([C@H]3CN3)cnc2[nH]1	ZINC000104453675	QTMRDCIBFDOPKF-MRVPVSSYSA-N	159.192	1.207	0	20	ADAD	
Clc1cc([C@H]2CN2)ccn1	ZINC000104453685	VUAQTFLKOHJKDN-ZCFIWIBFSA-N	154.600	1.379	0	20	ADAD	
c1ccc2c(c1)nccc2[C@H]1CN1	ZINC000104453691	WSCQGJWBGLEBFB-LLVKDONJSA-N	170.215	1.879	0	20	ADAD	
c1ccc2nc([C@H]3CN3)ccc2c1	ZINC000104453701	UCPZPTDMAJNGEV-LLVKDONJSA-N	170.215	1.879	0	20	ADAD	
c1ccc2ncc([C@H]3CN3)cc2c1	ZINC000104453709	YDNZFCPOFLKEQA-LLVKDONJSA-N	170.215	1.879	0	20	ADAD	
Clc1cnccc1[C@H]1CN1	ZINC000104453717	LBLYLGUCPYOZFX-SSDOTTSWSA-N	154.600	1.379	0	20	ADAD	
c1cc([C@@H]2CN2)n(-c2cccnc2)c1	ZINC000104453724	ATOWTJMPJDDVKL-JTQLQIEISA-N	185.230	1.517	0	20	ADAD	
CC(=O)CC(=O)c1cncc(F)c1	ZINC000104453735	IBVXGDSJZCGQTN-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1ccc(F)nc1	ZINC000104453739	NVYFLGFAPZENHJ-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1ccncc1F	ZINC000104453745	AIZZJSBTPZELCO-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1cccc(F)n1	ZINC000104453748	SZPDRDPTYWBAFB-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
CC(=O)CC(=O)c1ccnc(F)c1	ZINC000104453752	CNPNGOWVWRZGRF-UHFFFAOYSA-N	181.166	1.383	0	20	ADAD	
N#Cc1ncccc1-c1ncccn1	ZINC000104453763	COCMAWMOTLZEFK-UHFFFAOYSA-N	182.186	1.410	0	20	ADAD	
COC1(OC)Cc2ccccc2C1	ZINC000104453775	XAZTZDCGHABKQI-UHFFFAOYSA-N	178.231	1.774	0	20	ADAD	
O=Cc1cncc(OC(F)(F)F)c1	ZINC000104453894	UILUEUBDSBEAHS-UHFFFAOYSA-N	191.108	1.793	0	20	ADAD	
C=C[C@@](C)(O)c1ccc(N)cc1	ZINC000104453901	XZBYAHVLAPWSFD-SNVBAGLBSA-N	163.220	1.662	0	20	ADAD	
C=C[C@](C)(O)c1ccc(N)cc1	ZINC000104453904	XZBYAHVLAPWSFD-JTQLQIEISA-N	163.220	1.662	0	20	ADAD	
CCOC(=O)c1cnc(OCC)o1	ZINC000104453910	FUDUYQVUFFEJLK-UHFFFAOYSA-N	185.179	1.250	0	20	ADAD	
O=C1CC[C@@]2(Cc3ccccc32)CN1	ZINC000104453928	ZKKGULBZOGOCDR-GFCCVEGCSA-N	187.242	1.391	0	20	ADAD	
O=C1CC[C@]2(Cc3ccccc32)CN1	ZINC000104453932	ZKKGULBZOGOCDR-LBPRGKRZSA-N	187.242	1.391	0	20	ADAD	
C[C@@H](N)c1ncccc1[N+](=O)[O-]	ZINC000104453944	RBBJEJYWBYYKHE-RXMQYKEDSA-N	167.168	1.010	0	20	ADAD	
CC[C@@H](N)c1cnccc1C#N	ZINC000104453952	HWRQEVGAOQALLT-SECBINFHSA-N	161.208	1.363	0	20	ADAD	
CC[C@@H](N)c1ccc(C(=O)OC)nc1	ZINC000104453957	PKXVCQIFOSFWQF-MRVPVSSYSA-N	194.234	1.278	0	20	ADAD	
CC[C@@H](N)c1cccnc1[N+](=O)[O-]	ZINC000104453959	CMESNAZPEUJTLD-SSDOTTSWSA-N	181.195	1.400	0	20	ADAD	
N[C@@H](c1ccnc(F)c1)C1CC1	ZINC000104453981	YUHJXWUKHDKEGJ-SECBINFHSA-N	166.199	1.631	0	20	ADAD	
N#CC[C@@H](N)c1ccc(Cl)cn1	ZINC000104454002	QVGJGYGEYMWLTM-SSDOTTSWSA-N	181.626	1.648	0	20	ADAD	
Cc1nc([C@@H]2CCN2)ccc1[N+](=O)[O-]	ZINC000104454005	YYJYXPUFEXPUBZ-ZETCQYMHSA-N	193.206	1.333	0	20	ADAD	
COC(=O)c1ccc([C@H]2CN2)cc1	ZINC000104454063	GMLXZIXJPLVATH-SECBINFHSA-N	177.203	1.118	0	20	ADAD	
O=C(O)c1ccc([C@H]2CN2)cc1	ZINC000104454068	AORNQKJZNSAWOG-MRVPVSSYSA-N	163.176	1.029	0	20	ADAD	
Nc1ccc([C@H]2CN2)c(Cl)c1	ZINC000104454090	CODSAFGRHPFJBO-MRVPVSSYSA-N	168.627	1.567	0	20	ADAD	
CCOc1c(OC)cccc1[C@H]1CN1	ZINC000104454094	APNCNABYAOZFAI-SECBINFHSA-N	193.246	1.738	0	20	ADAD	
COc1cc(C)c([C@H]2CN2)c(OC)c1	ZINC000104454099	QJXVJQQVDLBHMY-SECBINFHSA-N	193.246	1.657	0	20	ADAD	
Cc1cnccc1[C@H]1CN1	ZINC000104454104	JHSOKBGKOOYJND-MRVPVSSYSA-N	134.182	1.034	0	20	ADAD	
Brc1cc([C@H]2CN2)ccn1	ZINC000104454108	KGYIMXWFZWJTOL-ZCFIWIBFSA-N	199.051	1.488	0	20	ADAD	
Oc1cccc2ccc([C@H]3CN3)nc12	ZINC000104454111	KQNUAPUMIRFKGW-SECBINFHSA-N	186.214	1.585	0	20	ADAD	
Brc1ncccc1[C@H]1CN1	ZINC000104454120	IVODUAVLNWXNFF-ZCFIWIBFSA-N	199.051	1.488	0	20	ADAD	
Brc1cnccc1[C@H]1CN1	ZINC000104454124	KJANDGKJXAGBCJ-SSDOTTSWSA-N	199.051	1.488	0	20	ADAD	
Cc1ccnc(-n2cccc2[C@H]2CN2)c1	ZINC000104454129	UTTAZJZJSUKGJG-SNVBAGLBSA-N	199.257	1.825	0	20	ADAD	
c1c2ccccc2[nH]c1[C@H]1CN1	ZINC000104454132	IMSVTDJHIWRVMM-SNVBAGLBSA-N	158.204	1.812	0	20	ADAD	
Fc1ccc2[nH]c([C@@H]3CN3)cc2c1	ZINC000104454140	FVSFCATXYRQDSG-JTQLQIEISA-N	176.194	1.951	0	20	ADAD	
COc1cccc2cc([C@H]3CN3)[nH]c21	ZINC000104454149	SJOALHZLIOYWAS-SECBINFHSA-N	188.230	1.821	0	20	ADAD	
Cn1c([C@H]2CN2)cc2cc(F)ccc21	ZINC000104454154	DQDNCRPJBGRJKW-SECBINFHSA-N	190.221	1.962	0	20	ADAD	
CC(C)n1cccc1[C@H]1CN1	ZINC000104454162	HUXXYYZCIJYADG-MRVPVSSYSA-N	150.225	1.713	0	20	ADAD	
c1cc([C@H]2CN2)n(-c2ccccn2)c1	ZINC000104454167	HLBXHIYOALFKBH-SECBINFHSA-N	185.230	1.517	0	20	ADAD	
Cc1cccc(-n2cccc2[C@H]2CN2)n1	ZINC000104454170	KAICJELMJUYTOA-SNVBAGLBSA-N	199.257	1.825	0	20	ADAD	
c1cc([C@H]2CN2)n(Cc2ccccn2)c1	ZINC000104454176	GYMNCBDRQPALNM-LLVKDONJSA-N	199.257	1.576	0	20	ADAD	
Fc1cc(F)cc([C@H]2CN2)c1	ZINC000104454178	ZDRGISPRLKUWAG-MRVPVSSYSA-N	155.147	1.609	0	20	ADAD	
COc1cccc(OC)c1[C@H]1CN1	ZINC000104454181	KZCILGLBNUTEPX-SSDOTTSWSA-N	179.219	1.348	0	20	ADAD	
CC(=O)CC(=O)c1ccccc1C#N	ZINC000104454186	OVTLZGYHAVVQFE-UHFFFAOYSA-N	187.198	1.720	0	20	ADAD	
C#Cc1cccc(C(=O)CC(C)=O)n1	ZINC000104454190	CULNQYKWZNAGFY-UHFFFAOYSA-N	187.198	1.225	0	20	ADAD	
CC(=O)CC(=O)c1ccc(C#N)nc1	ZINC000104454193	GFYBRIGQXQNJRY-UHFFFAOYSA-N	188.186	1.115	0	20	ADAD	
CC(=O)CC(=O)c1cc(C#N)ccn1	ZINC000104454196	NAGZABYOJWXROM-UHFFFAOYSA-N	188.186	1.115	0	20	ADAD	
COc1ccc(CO)c(C)c1OC	ZINC000104454234	PCKTYWYBAIABEH-UHFFFAOYSA-N	182.219	1.505	0	20	ADAD	
CC[C@@H](N)c1cncc(CC(=O)O)c1	ZINC000104454382	CRGUNGZFDJOIQU-SECBINFHSA-N	194.234	1.119	0	20	ADAD	
N#Cc1cnccc1[C@H](N)C1CC1	ZINC000104454398	WHWFHWGLYGNSEL-SNVBAGLBSA-N	173.219	1.363	0	20	ADAD	
N#CC[C@@H](N)c1cccc(Cl)n1	ZINC000104454418	SWYPVYCJKRQQBJ-ZCFIWIBFSA-N	181.626	1.648	0	20	ADAD	
Clc1cncc([C@@H]2CCN2)c1	ZINC000104454421	IUFPJABAFAVCNS-QMMMGPOBSA-N	168.627	1.769	0	20	ADAD	
N#Cc1ccnc([C@@H]2CCCCN2)c1	ZINC000104454430	LIOOLYQFFCQKOI-JTQLQIEISA-N	187.246	1.768	0	20	ADAD	
OCc1cccnc1[C@@H]1CCCCN1	ZINC000104454434	SJKNJOVDLZKWKK-JTQLQIEISA-N	192.262	1.389	0	20	ADAD	
O=[N+]([O-])c1ccc(Cl)c([C@H]2CN2)c1	ZINC000104454438	COCVOAOMCHMZCG-MRVPVSSYSA-N	198.609	1.893	0	20	ADAD	
Oc1ccc([C@H]2CN2)c(Cl)c1	ZINC000104454481	FSHPFCICHACZGZ-MRVPVSSYSA-N	169.611	1.690	0	20	ADAD	
COc1ccc([N+](=O)[O-])cc1[C@H]1CN1	ZINC000104454490	RUSVBASNEXVYRN-MRVPVSSYSA-N	194.190	1.248	0	20	ADAD	
COc1cccc([C@H]2CN2)c1[N+](=O)[O-]	ZINC000104454495	JRTFKLZFCBBHEZ-SSDOTTSWSA-N	194.190	1.248	0	20	ADAD	
COc1ccc2[nH]c([C@H]3CN3)cc2c1	ZINC000104454497	RHZXRQMJILANFE-LLVKDONJSA-N	188.230	1.821	0	20	ADAD	
Cc1cccnc1-n1cccc1[C@H]1CN1	ZINC000104454517	GKSXFRCFMYBURK-SNVBAGLBSA-N	199.257	1.825	0	20	ADAD	
c1cc([C@H]2CN2)n(-c2ccncc2)c1	ZINC000104454521	KIXDQIQYNFXPFB-SNVBAGLBSA-N	185.230	1.517	0	20	ADAD	
CC(C)(C)n1cccc1[C@H]1CN1	ZINC000104454525	SCXTVWVNZGZUHR-MRVPVSSYSA-N	164.252	1.887	0	20	ADAD	
c1cc([C@H]2CN2)n(Cc2cccnc2)c1	ZINC000104454530	RLQUTJSQEMUURQ-LLVKDONJSA-N	199.257	1.576	0	20	ADAD	
c1c2c([nH]c1[C@H]1CN1)CCCC2	ZINC000104454534	ASWYKSURMCTUNZ-SNVBAGLBSA-N	162.236	1.538	0	20	ADAD	
COc1ccc2[nH]cc([C@H]3CN3)c2c1	ZINC000104454541	RWPZGARVALXBQZ-LLVKDONJSA-N	188.230	1.821	0	20	ADAD	
CCn1c(C)cc([C@@H]2CN2)c1C	ZINC000104454549	KOHQLJIKYNZNDZ-JTQLQIEISA-N	164.252	1.769	0	20	ADAD	
COc1ccc2c(c1)[nH]cc2[C@H]1CN1	ZINC000104454557	WQVFJYGWICKKEU-LLVKDONJSA-N	188.230	1.821	0	20	ADAD	
CC(C)(C)n1ccc([C@H]2CN2)c1	ZINC000104454560	VMSSKNVFRSFCJC-SECBINFHSA-N	164.252	1.887	0	20	ADAD	
Cn1cc([C@H]2CN2)c2ccc(F)cc21	ZINC000104454564	HOTJSESRQGGYED-SNVBAGLBSA-N	190.221	1.962	0	20	ADAD	
Cc1cc([C@H]2CN2)c(C)n1CCCO	ZINC000104454570	LAXATIIYFSFEIQ-LLVKDONJSA-N	194.278	1.132	0	20	ADAD	
Cc1cc([C@H]2CN2)ccc1O	ZINC000104454579	NYAXBUPANOVQIV-MRVPVSSYSA-N	149.193	1.345	0	20	ADAD	
COc1cc([C@@H]2CN2)cc(Cl)c1O	ZINC000104454584	YHILMKDSIQAGAF-ZETCQYMHSA-N	199.637	1.699	0	20	ADAD	
Cc1ccc([C@H]2CN2)cc1[N+](=O)[O-]	ZINC000104454588	AHYAHKAEHHNESI-MRVPVSSYSA-N	178.191	1.548	0	20	ADAD	
CC(=O)CC(=O)c1cccc(C#N)n1	ZINC000104454593	PUUICBOQMLVZSX-UHFFFAOYSA-N	188.186	1.115	0	20	ADAD	
CC(=O)CC(=O)c1cncc(C#N)c1	ZINC000104454598	HSISWIGXLQFIQL-UHFFFAOYSA-N	188.186	1.115	0	20	ADAD	
Cc1cc(O)c(CO)c(O)c1Cl	ZINC000104454628	NLQGANSPVNOFGC-UHFFFAOYSA-N	188.610	1.552	0	20	ADAD	
CNNc1cccc(Cl)c1	ZINC000104454634	SPNZBGAEJBJFBM-UHFFFAOYSA-N	156.616	1.886	0	20	ADAD	
C[C@@H](N)c1cccnc1[N+](=O)[O-]	ZINC000104454818	SKYPEJBJOXATGA-RXMQYKEDSA-N	167.168	1.010	0	20	ADAD	
CC[C@@H](N)c1ccnc(F)c1	ZINC000104454823	BWPCTNKUXWCANM-SSDOTTSWSA-N	154.188	1.631	0	20	ADAD	
CC[C@@H](N)c1ccncc1C#N	ZINC000104454828	LGEQJNQKZYVDHL-SECBINFHSA-N	161.208	1.363	0	20	ADAD	
CCC[C@@H](N)c1ccc(C#N)cn1	ZINC000104454832	WCCXAIRZPMCEFN-SECBINFHSA-N	175.235	1.753	0	20	ADAD	
CCCC[C@@H](N)c1cnc(F)c(N)c1	ZINC000104454836	UTUCBVKWWAXOQF-MRVPVSSYSA-N	197.257	1.993	0	20	ADAD	
CCCC[C@@H](N)c1ccc(O)nc1	ZINC000104454846	JURFZVDSUZXQDW-SECBINFHSA-N	180.251	1.977	0	20	ADAD	
N#CC[C@@H](N)c1ncccc1Cl	ZINC000104454867	VFGSPUNYKZQIHU-SSDOTTSWSA-N	181.626	1.648	0	20	ADAD	
Cc1ncccc1[C@@H]1CCN1	ZINC000104454881	BVTLNFMSUNMWKU-VIFPVBQESA-N	148.209	1.424	0	20	ADAD	
N#Cc1ccncc1[C@@H]1CCCCN1	ZINC000104454887	HYKHAAQITQNRSL-NSHDSACASA-N	187.246	1.768	0	20	ADAD	
Oc1cc([C@@H]2CCCCN2)cnc1O	ZINC000104454892	KHLHTQNRKKNPNK-QMMMGPOBSA-N	194.234	1.307	0	20	ADAD	
O=c1ccc2cc([C@H]3CN3)ccc2o1	ZINC000104454896	AXTNXQVDUNHDLI-SECBINFHSA-N	187.198	1.437	0	20	ADAD	
Cc1cc([C@@](C)(N)CO)ccc1Cl	ZINC000104454936	UEUVRXRAOJRUHL-JTQLQIEISA-N	199.681	1.815	0	20	ADAD	
N#Cc1cccc([C@H]2CN2)c1	ZINC000104454950	HVCOXWDDGBYAPL-SECBINFHSA-N	144.177	1.203	0	20	ADAD	
O=[N+]([O-])c1cc([C@H]2CN2)ccc1Cl	ZINC000104454956	FACXGMMPZGBCKO-SSDOTTSWSA-N	198.609	1.893	0	20	ADAD	
COc1cc([C@H]2CN2)cc(O)c1OC	ZINC000104454960	ZPSZQEULHFLLNK-SSDOTTSWSA-N	195.218	1.054	0	20	ADAD	
Cn1cc([C@H]2CN2)c2cc(F)ccc21	ZINC000104454979	FKWQEONLPAMYJV-SNVBAGLBSA-N	190.221	1.962	0	20	ADAD	
COCCn1c(C)cc([C@H]2CN2)c1C	ZINC000104454982	WGDPENZIUQKFFX-LLVKDONJSA-N	194.278	1.396	0	20	ADAD	
Cc1cc([C@H]2CN2)c(C)n1C	ZINC000104454986	JBHMQSAYSBGOTP-SECBINFHSA-N	150.225	1.286	0	20	ADAD	
Fc1ccc2[nH]cc([C@H]3CN3)c2c1	ZINC000104454995	SIMUMHHNYMCLBQ-SNVBAGLBSA-N	176.194	1.951	0	20	ADAD	
Fc1ccc2c(c1)[nH]cc2[C@H]1CN1	ZINC000104455000	XRQRXDTUJULUQC-SNVBAGLBSA-N	176.194	1.951	0	20	ADAD	
Cc1c(C)c([C@H]2CN2)[nH]c1C#N	ZINC000104455004	HNALGVQSMOLYLR-MRVPVSSYSA-N	161.208	1.148	0	20	ADAD	
Cn1c([C@H]2CN2)cc2ccccc21	ZINC000104455009	GDLWEVQQSDQAIF-SECBINFHSA-N	172.231	1.823	0	20	ADAD	
Fc1cc2c(c(F)c1[C@H]1CN1)OCC2	ZINC000104455016	XBIGZEWMKPLABC-SSDOTTSWSA-N	197.184	1.544	0	20	ADAD	
CN(C)c1ccc([C@H]2CCN2)o1	ZINC000104455020	HUOQVSVAKOFXHA-SSDOTTSWSA-N	166.224	1.380	0	20	ADAD	
c1cc(N2CCCC2)oc1[C@H]1CCN1	ZINC000104455024	FILYGFULDZYMOH-SECBINFHSA-N	192.262	1.914	0	20	ADAD	
C=CCOc1ccccc1[C@H]1CN1	ZINC000104455043	JJYWGNHMXFPZCA-SNVBAGLBSA-N	175.231	1.896	0	20	ADAD	
C=CCOc1ccc([C@H]2CN2)cc1	ZINC000104455046	ZUUSUAFUNGYIEJ-LLVKDONJSA-N	175.231	1.896	0	20	ADAD	
O=C(O)c1cccc([C@H]2CN2)c1	ZINC000104455054	QSJPKZJOMTXEPE-MRVPVSSYSA-N	163.176	1.029	0	20	ADAD	
COc1cc(O)ccc1[C@@H]1CN1	ZINC000104455060	WLTDZYUQKDPSQT-QMMMGPOBSA-N	165.192	1.045	0	20	ADAD	
C=Cc1ccc(C(=O)CC(C)=O)nc1	ZINC000104455072	XJPAFLXLQVYXRM-UHFFFAOYSA-N	189.214	1.886	0	20	ADAD	
CCC[C@@H](N)c1ccc([N+](=O)[O-])cn1	ZINC000104455274	YUTDMUWJSZVWFA-MRVPVSSYSA-N	195.222	1.790	0	20	ADAD	
