smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)c1ccccc1Cl	ZINC000038523338	BAFCEWXYBWMOIA-QMMMGPOBSA-N	179.650	3.357	0	10	AGAE	
CC[C@H](C#N)c1ccccc1Cl	ZINC000038523339	BAFCEWXYBWMOIA-MRVPVSSYSA-N	179.650	3.357	0	10	AGAE	
C=CC[C@@H]1CCC[C@@H]1NCCCC	ZINC000038523380	MBYBWBBLOMWASU-NEPJUHHUSA-N	181.323	3.121	0	10	AGAE	
Cc1ccc2[nH]c3cnccc3c2c1	ZINC000038523402	KNDZQHBNGMYRCU-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
CCC/C=C/C[C@H](O)c1ccccc1	ZINC000038523597	GPOXRFICYIWOMY-GBVBUYCNSA-N	190.286	3.466	0	10	AGAE	
CCC/C=C/C[C@@H](O)c1ccccc1	ZINC000038523598	GPOXRFICYIWOMY-FLUIGGAXSA-N	190.286	3.466	0	10	AGAE	
CC(C)C(N)(c1ccccc1)C(C)C	ZINC000038523622	OQWVGYUWTXMDBQ-UHFFFAOYSA-N	191.318	3.153	0	10	AGAE	
CC(C)c1cc(C(C)C)c(O)cc1O	ZINC000038523676	ATSSDICPUSGNHX-UHFFFAOYSA-N	194.274	3.345	0	10	AGAE	
C=C[C@H](CCC)[C@@H](O)CCCC	ZINC000038583117	ZKNLNQMBERTSAH-MNOVXSKESA-N	170.296	3.140	0	10	AGAE	
C=C[C@H](CCC)[C@H](O)CCCC	ZINC000038583120	ZKNLNQMBERTSAH-GHMZBOCLSA-N	170.296	3.140	0	10	AGAE	
C=C[C@@H](CCC)[C@@H](O)CCCC	ZINC000038583123	ZKNLNQMBERTSAH-QWRGUYRKSA-N	170.296	3.140	0	10	AGAE	
C=C[C@@H](CCC)[C@H](O)CCCC	ZINC000038583126	ZKNLNQMBERTSAH-WDEREUQCSA-N	170.296	3.140	0	10	AGAE	
C[C@H](O)CC/C=C/C1CCCCC1	ZINC000038583604	QWUJZTLWBVYUFX-RUYJGKKWSA-N	182.307	3.284	0	10	AGAE	
C[C@@H](O)CC/C=C/C1CCCCC1	ZINC000038583607	QWUJZTLWBVYUFX-CDCCAWJDSA-N	182.307	3.284	0	10	AGAE	
CC(C)c1[nH]c(=S)[nH]c1C(C)C	ZINC000038583708	RDVWPFIFVNKJCR-UHFFFAOYSA-N	184.308	3.319	0	10	AGAE	
C=C(C)[C@H]1CC(C)(C)C[C@H]1CC(=O)O	ZINC000038584626	YDIWVOHPQVJBJN-NXEZZACHSA-N	196.290	3.090	0	10	AGAE	
C=C(C)CC[C@H]1[C@H](C)CC[C@@H]1C(=O)O	ZINC000038584628	NRKWZPJREXRJNA-VWYCJHECSA-N	196.290	3.090	0	10	AGAE	
C/C=C/[C@H](CCCCCC)NC(C)=O	ZINC000038584768	DKNPCUOWBQEMON-BIPYJSMBSA-N	197.322	3.038	0	10	AGAE	
C/C=C/[C@@H](CCCCCC)NC(C)=O	ZINC000038584771	DKNPCUOWBQEMON-LHXVZLOVSA-N	197.322	3.038	0	10	AGAE	
C=CCC(=O)[C@@]1(C)CC=C(C)CC1	ZINC000038635326	RDFMZGISKNZLFA-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
C=CCC(=O)[C@]1(C)CC=C(C)CC1	ZINC000038635329	RDFMZGISKNZLFA-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
C=CCC(=O)[C@]1(C)CCC=C(C)C1	ZINC000038635332	LCSHVWMRTKGPBH-GFCCVEGCSA-N	178.275	3.268	0	10	AGAE	
C=CCC(=O)[C@@]1(C)CCC=C(C)C1	ZINC000038635335	LCSHVWMRTKGPBH-LBPRGKRZSA-N	178.275	3.268	0	10	AGAE	
C=C[C@H](C)[C@@H](O)CCCCCC	ZINC000038661354	LKBYKZFQGOQMHR-QWRGUYRKSA-N	170.296	3.140	0	10	AGAE	
C=C[C@H](C)[C@H](O)CCCCCC	ZINC000038661356	LKBYKZFQGOQMHR-WDEREUQCSA-N	170.296	3.140	0	10	AGAE	
C=C[C@@H](C)[C@@H](O)CCCCCC	ZINC000038661358	LKBYKZFQGOQMHR-MNOVXSKESA-N	170.296	3.140	0	10	AGAE	
C=C[C@@H](C)[C@H](O)CCCCCC	ZINC000038661361	LKBYKZFQGOQMHR-GHMZBOCLSA-N	170.296	3.140	0	10	AGAE	
C/C=C/CCC[C@H](O)C(C)(C)C	ZINC000038671506	LDILEWMIILNYSM-PORFMDCZSA-N	170.296	3.140	0	10	AGAE	
C/C=C/CCC[C@@H](O)C(C)(C)C	ZINC000038671508	LDILEWMIILNYSM-BRAIEQGRSA-N	170.296	3.140	0	10	AGAE	
CCCC/C=C/C/C=C(\C)[C@@H](C)O	ZINC000038671982	YDDZSHFOHMANQM-LSFYPZNNSA-N	182.307	3.450	0	10	AGAE	
CCCC/C=C/C/C=C(\C)[C@H](C)O	ZINC000038671984	YDDZSHFOHMANQM-RFIUXQELSA-N	182.307	3.450	0	10	AGAE	
CCc1cc2ccccc2c(O)c1C	ZINC000038672147	JPXNJTYLXDUXDM-UHFFFAOYSA-N	186.254	3.416	0	10	AGAE	
CC1=CC(C)(C)[C@H]([C@@H](C)/C=C/CO)C1	ZINC000038672472	YUTFUXHJMOGDAM-WTIVYXKASA-N	194.318	3.163	0	10	AGAE	
CC1=CC(C)(C)[C@@H]([C@@H](C)/C=C/CO)C1	ZINC000038672474	YUTFUXHJMOGDAM-CYLBZQBVSA-N	194.318	3.163	0	10	AGAE	
CC1=CC(C)(C)[C@H]([C@H](C)/C=C/CO)C1	ZINC000038672475	YUTFUXHJMOGDAM-AIIUZBJTSA-N	194.318	3.163	0	10	AGAE	
CC1=CC(C)(C)[C@@H]([C@H](C)/C=C/CO)C1	ZINC000038672477	YUTFUXHJMOGDAM-IEVRTODYSA-N	194.318	3.163	0	10	AGAE	
CCc1cccc2cccc(O)c21	ZINC000038760510	GJCBFROUQBVCFF-UHFFFAOYSA-N	172.227	3.108	0	10	AGAE	
C=CCCCC[C@H](O)CCCC=C	ZINC000038761031	PDKDECDFYMDFSX-GFCCVEGCSA-N	182.307	3.450	0	10	AGAE	
C=CCCCC[C@@H](O)CCCC=C	ZINC000038761033	PDKDECDFYMDFSX-LBPRGKRZSA-N	182.307	3.450	0	10	AGAE	
CC[C@H](C)c1cc(OC)ccc1OC	ZINC000038761656	CRPDVUBVRNFSCZ-VIFPVBQESA-N	194.274	3.217	0	10	AGAE	
OCCC1=Cc2cccc3cccc1c23	ZINC000038761749	DXCJNPQBJHJJAJ-UHFFFAOYSA-N	196.249	3.076	0	10	AGAE	
C=C(C)[C@@H]1CC(C)(C)C[C@H]1CC(=O)O	ZINC000038761757	YDIWVOHPQVJBJN-ZJUUUORDSA-N	196.290	3.090	0	10	AGAE	
C=C=C1CCC[C@@]12CCCC(=O)C2	ZINC000038810331	BBZVZYYHAALHMI-LBPRGKRZSA-N	176.259	3.011	0	10	AGAE	
C=C=C1CCC[C@]12CCCC(=O)C2	ZINC000038810332	BBZVZYYHAALHMI-GFCCVEGCSA-N	176.259	3.011	0	10	AGAE	
Cc1c2cc[nH]c2c2c(c1C)CCC2	ZINC000038810496	NWRYWYIKVNJQNC-UHFFFAOYSA-N	185.270	3.273	0	10	AGAE	
Cc1ccc(CCc2ccccc2)[nH]1	ZINC000038810497	BIHMKRSIIXLBJW-UHFFFAOYSA-N	185.270	3.108	0	10	AGAE	
CC(C)=CCCc1ccccc1C=O	ZINC000038811872	BDCPAKYMGPKHIX-UHFFFAOYSA-N	188.270	3.398	0	10	AGAE	
CCOc1cccc(Cl)c1Cl	ZINC000038811946	AZEDTVCUFIKLGR-UHFFFAOYSA-N	191.057	3.392	0	10	AGAE	
C=CCSC(=O)Nc1ccccc1	ZINC000038812008	DXTNIKUWCIZRBY-UHFFFAOYSA-N	193.271	3.138	0	10	AGAE	
Cc1nccc2c3ccccc3n(C)c21	ZINC000038812092	LQSZHLJVECITAY-UHFFFAOYSA-N	196.253	3.035	0	10	AGAE	
CC1=CC[C@H]([C@@H](C)CCCO)C1(C)C	ZINC000038812100	DLJQRHKYKFUXIK-CMPLNLGQSA-N	196.334	3.387	0	10	AGAE	
CC1=CC[C@@H]([C@@H](C)CCCO)C1(C)C	ZINC000038812101	DLJQRHKYKFUXIK-JQWIXIFHSA-N	196.334	3.387	0	10	AGAE	
CC1=CC[C@H]([C@H](C)CCCO)C1(C)C	ZINC000038812102	DLJQRHKYKFUXIK-ZYHUDNBSSA-N	196.334	3.387	0	10	AGAE	
CC1=CC[C@@H]([C@H](C)CCCO)C1(C)C	ZINC000038812103	DLJQRHKYKFUXIK-PWSUYJOCSA-N	196.334	3.387	0	10	AGAE	
Oc1ccc2c(c1)Oc1ccccc1C2	ZINC000038812139	WMZJODBPWIFXDW-UHFFFAOYSA-N	198.221	3.089	0	10	AGAE	
Cc1ccc(-c2ccccc2)cc1CO	ZINC000038843775	WHTQLACXKNBOPF-UHFFFAOYSA-N	198.265	3.154	0	10	AGAE	
Cc1ccc(-c2ccccc2)cc1C=O	ZINC000038843776	YXSZBHZVJZQZLW-UHFFFAOYSA-N	196.249	3.475	0	10	AGAE	
Nc1ccccc1C#CC1=CCCCC1	ZINC000038852743	RGTWBXMVBHYDBY-UHFFFAOYSA-N	197.281	3.121	0	10	AGAE	
CC1=C[C@H](C)C[C@@]2(CCCC2=O)C1	ZINC000038854114	SCCKEPWFQOEQET-CABZTGNLSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@H](C)C[C@@]2(CCCC2=O)C1	ZINC000038854116	SCCKEPWFQOEQET-SKDRFNHKSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@H](C)C[C@]2(CCCC2=O)C1	ZINC000038854119	SCCKEPWFQOEQET-JOYOIKCWSA-N	178.275	3.102	0	10	AGAE	
CC1=C[C@@H](C)C[C@]2(CCCC2=O)C1	ZINC000038854122	SCCKEPWFQOEQET-BXKDBHETSA-N	178.275	3.102	0	10	AGAE	
O=Cc1cccc(C2=CCCC2)c1	ZINC000038854818	ZVCTTWIXJJEXFX-UHFFFAOYSA-N	172.227	3.066	0	10	AGAE	
O=Cc1cccc(C2=C(F)CCC2)c1	ZINC000038854827	UXACNZAQSBHVJT-UHFFFAOYSA-N	190.217	3.364	0	10	AGAE	
OCc1ccc2c(c1)oc1ccccc12	ZINC000038858152	TYAFJVYZGOQYOE-UHFFFAOYSA-N	198.221	3.078	0	10	AGAE	
C=Cc1cccc([C@@H](C)CC)n1	ZINC000038864943	YIYXZTVGDYDDSW-VIFPVBQESA-N	161.248	3.238	0	10	AGAE	
CC(C)=C[C@H](C)NCc1ccccc1	ZINC000038866028	HQJKTFKSYXXBCC-LBPRGKRZSA-N	189.302	3.131	0	10	AGAE	
CC(C)=C[C@@H](C)NCc1ccccc1	ZINC000038866030	HQJKTFKSYXXBCC-GFCCVEGCSA-N	189.302	3.131	0	10	AGAE	
CCCCC#Cc1ccccc1OC	ZINC000038866131	CRYQTKUUASGJID-UHFFFAOYSA-N	188.270	3.237	0	10	AGAE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1C(=C)C=O	ZINC000038866200	MWAKTAKWKXJMAK-CYZMBNFOSA-N	192.302	3.370	0	10	AGAE	
Cc1ccc2c(c1)NCCCCS2	ZINC000038873277	VJKCMRZXCJTVRJ-UHFFFAOYSA-N	193.315	3.293	0	10	AGAE	
CC(C)(C)c1ccc2c(c1)CCCO2	ZINC000038876163	OXHVSEBRPAXTCT-UHFFFAOYSA-N	190.286	3.309	0	10	AGAE	
Cc1cc2[nH]c3ncccc3c2cc1C	ZINC000038879990	QYYMEATXYHAIMG-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
C=CCC(C)(C)Nc1ccccc1	ZINC000038880393	MGOIWYUJCVLBSB-UHFFFAOYSA-N	175.275	3.453	0	10	AGAE	
COc1cccc2ccc(C)cc21	ZINC000038880901	FEMXBFKBXFXYOT-UHFFFAOYSA-N	172.227	3.157	0	10	AGAE	
O=Cc1ccccc1CC1CCCC1	ZINC000038880987	WNCFSOGVHWIQNY-UHFFFAOYSA-N	188.270	3.232	0	10	AGAE	
O=Cc1ccc(CC2CCCC2)cc1	ZINC000038880989	HPRQXUGJVLNHTE-UHFFFAOYSA-N	188.270	3.232	0	10	AGAE	
Fc1cc2ccsc2cc1F	ZINC000038881732	ZZROMKZFGQSVSB-UHFFFAOYSA-N	170.183	3.180	0	10	AGAE	
Cc1ccc(Oc2cccnc2)cc1	ZINC000038887026	XEVBKELBUKSBCX-UHFFFAOYSA-N	185.226	3.182	0	10	AGAE	
C[C@@H]1C[C@H](C)C(=O)c2ccccc21	ZINC000038890582	FEIQNGGEDGOZJI-BDAKNGLRSA-N	174.243	3.013	0	10	AGAE	
C[C@H]1C[C@H](C)C(=O)c2ccccc21	ZINC000038890584	FEIQNGGEDGOZJI-IUCAKERBSA-N	174.243	3.013	0	10	AGAE	
C[C@@H]1C[C@@H](C)C(=O)c2ccccc21	ZINC000038890587	FEIQNGGEDGOZJI-RKDXNWHRSA-N	174.243	3.013	0	10	AGAE	
C[C@@H]1C[C@H](C)c2ccccc2C1=O	ZINC000038890589	FEIQNGGEDGOZJI-DTWKUNHWSA-N	174.243	3.013	0	10	AGAE	
Oc1ccccc1C1=CCCCC1	ZINC000038891094	PLKNGVGPMMDDHG-UHFFFAOYSA-N	174.243	3.350	0	10	AGAE	
Cc1cccc(Cc2ccccc2O)c1	ZINC000038892060	OPPDGWIXIAVUSI-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
Cc1cccc(Cc2ccc(O)cc2)c1	ZINC000038892062	ADCUQRHSYZUJND-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
Cc1ccc(Cc2ccc(O)cc2)cc1	ZINC000038892064	GPLFFBUSCBMSNI-UHFFFAOYSA-N	198.265	3.291	0	10	AGAE	
C=CC(C)(C)[C@H](C)CC(=O)CC	ZINC000038916158	MCSBYCJOSWBSTC-SECBINFHSA-N	168.280	3.204	0	10	AGAE	
C=CC(C)(C)[C@@H](C)CC(=O)CC	ZINC000038916159	MCSBYCJOSWBSTC-VIFPVBQESA-N	168.280	3.204	0	10	AGAE	
COc1ccc2[nH]c(C(C)C)cc2c1	ZINC000038916583	NWCQRINPYALBHU-UHFFFAOYSA-N	189.258	3.300	0	10	AGAE	
C=CCc1cc2ccn3c2c(c1)CCC3	ZINC000038916789	QEWPPARZRZWYDT-UHFFFAOYSA-N	197.281	3.316	0	10	AGAE	
CCCC[C@@H](C)CC(=O)CC	ZINC000038949058	QMQPZFGQZRZLMV-SECBINFHSA-N	156.269	3.182	0	10	AGAE	
C=CCCC1=C(C=O)CCCC1	ZINC000038949239	MULXSTNXVGXCBK-UHFFFAOYSA-N	164.248	3.022	0	10	AGAE	
CC(C)(C)C(=CC=O)C(C)(C)C	ZINC000038949413	SDVSXFSNFROEEZ-UHFFFAOYSA-N	168.280	3.204	0	10	AGAE	
N#Cc1ccccc1C1CCCC1	ZINC000038949566	JKNHKHQKRZGCGJ-UHFFFAOYSA-N	171.243	3.216	0	10	AGAE	
CCC/C=C/C=C/C=C/CCCO	ZINC000038950000	YGMCKHJVYVCZOU-ZAJAATJQSA-N	180.291	3.228	0	10	AGAE	
C=C(CC)[C@@H](C)C[C@H](C)[C@@H](O)CC	ZINC000038950185	QCXCYWWBPVUFAI-SRVKXCTJSA-N	184.323	3.386	0	10	AGAE	
Cc1c(O)cc(Cl)c(Cl)c1C	ZINC000038950560	NXNBMTYFHMFHQH-UHFFFAOYSA-N	191.057	3.316	0	10	AGAE	
CC=C=C[C@@H](O)CCCCCC	ZINC000038973254	JWLHGTZLAQMLOS-MGAKOFKPSA-N	168.280	3.049	0	10	AGAE	
CC=C=C[C@H](O)CCCCCC	ZINC000038973255	JWLHGTZLAQMLOS-NWFFHIACSA-N	168.280	3.049	0	10	AGAE	
Oc1ccccc1CCC=C1CC1	ZINC000038973373	DEUVOTUCXNKMPS-UHFFFAOYSA-N	174.243	3.045	0	10	AGAE	
C=CCCC1=CCCC(=O)C1(C)C	ZINC000038973458	DUASBPDDRAIJRN-UHFFFAOYSA-N	178.275	3.268	0	10	AGAE	
Cc1c(N)cccc1-c1ccccc1	ZINC000038973610	WXVGZIZBMFJASZ-UHFFFAOYSA-N	183.254	3.244	0	10	AGAE	
C=CC(C)(C)[C@@H]1Cc2ccccc2N1	ZINC000038973721	BMEZYKMCXSSAKF-LBPRGKRZSA-N	187.286	3.235	0	10	AGAE	
C=CC(C)(C)[C@H]1Cc2ccccc2N1	ZINC000038973722	BMEZYKMCXSSAKF-GFCCVEGCSA-N	187.286	3.235	0	10	AGAE	
C=CC[C@@](N)(c1ccccc1)C(C)C	ZINC000038973778	DQJKWNQWXVKLTE-ZDUSSCGKSA-N	189.302	3.073	0	10	AGAE	
C=CC[C@](N)(c1ccccc1)C(C)C	ZINC000038973779	DQJKWNQWXVKLTE-CYBMUJFWSA-N	189.302	3.073	0	10	AGAE	
C=C[C@H](NCCCC)c1ccccc1	ZINC000038973832	USFJLDYVKGTRFC-ZDUSSCGKSA-N	189.302	3.303	0	10	AGAE	
C=C[C@@H](NCCCC)c1ccccc1	ZINC000038973833	USFJLDYVKGTRFC-CYBMUJFWSA-N	189.302	3.303	0	10	AGAE	
COc1ccc(OCC=C(C)C)cc1	ZINC000038973870	USUNJLINPKGQPW-UHFFFAOYSA-N	192.258	3.040	0	10	AGAE	
c1cn(-c2ccncc2)c2ccccc12	ZINC000038973937	AXNJDTFKZMDPTN-UHFFFAOYSA-N	194.237	3.026	0	10	AGAE	
Oc1ccc(C2CCSCC2)cc1	ZINC000038973959	AJRXFOPUHRHBDQ-UHFFFAOYSA-N	194.299	3.003	0	10	AGAE	
CC1=C(CO)C(C)(C)C(C)(C)C1(C)C	ZINC000038974031	ARUBMCMKHJJVDG-UHFFFAOYSA-N	196.334	3.387	0	10	AGAE	
C[C@@H]1Cc2ccccc2NC1(C)C	ZINC000038996006	ZBHHZYLYNZYQHB-SECBINFHSA-N	175.275	3.069	0	10	AGAE	
C[C@H]1Cc2ccccc2NC1(C)C	ZINC000038996007	ZBHHZYLYNZYQHB-VIFPVBQESA-N	175.275	3.069	0	10	AGAE	
COc1cccc2sc(C)cc21	ZINC000038996076	MRJRPLSIILCKMW-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
C=CC(C)(C)[C@@]1(N)C=C(C)CCC1	ZINC000038996109	IUGYTEVMWWVMRP-LBPRGKRZSA-N	179.307	3.026	0	10	AGAE	
C=CC(C)(C)[C@]1(N)C=C(C)CCC1	ZINC000038996110	IUGYTEVMWWVMRP-GFCCVEGCSA-N	179.307	3.026	0	10	AGAE	
OCC[C@@]12CCCC=C1CCCC2	ZINC000038996133	KGJSIBRIPNGLRN-LBPRGKRZSA-N	180.291	3.040	0	10	AGAE	
OCC[C@]12CCCC=C1CCCC2	ZINC000038996134	KGJSIBRIPNGLRN-GFCCVEGCSA-N	180.291	3.040	0	10	AGAE	
OCCCCCC[C@H]1CC1=C1CC1	ZINC000038996136	BBFXLWQHCVFMHE-NSHDSACASA-N	180.291	3.040	0	10	AGAE	
OCCCCCC[C@@H]1CC1=C1CC1	ZINC000038996137	BBFXLWQHCVFMHE-LLVKDONJSA-N	180.291	3.040	0	10	AGAE	
CCC[C@@H](CC#N)Nc1ccccc1	ZINC000038996357	WGTVIWRMMUFQJK-NSHDSACASA-N	188.274	3.181	0	10	AGAE	
CCC[C@H](CC#N)Nc1ccccc1	ZINC000038996358	WGTVIWRMMUFQJK-LLVKDONJSA-N	188.274	3.181	0	10	AGAE	
CCCCCC[C@H](O)C(F)=C(F)F	ZINC000038996601	MPCRJXXLPFGQPE-ZETCQYMHSA-N	196.212	3.395	0	10	AGAE	
CCCCCC[C@@H](O)C(F)=C(F)F	ZINC000038996602	MPCRJXXLPFGQPE-SSDOTTSWSA-N	196.212	3.395	0	10	AGAE	
Fc1ccc(-c2cscn2)cc1F	ZINC000038996885	ZEEKICPFSVLDKA-UHFFFAOYSA-N	197.209	3.088	0	10	AGAE	
Cc1cc(C)c(C)c2ccoc21	ZINC000039017388	UVBVZHLMRWLMAU-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
CCCCC(=N)Nc1ccccc1	ZINC000039017656	DVQQBEFYLKMVCJ-UHFFFAOYSA-N	176.263	3.266	0	10	AGAE	
C/C1=C\CC/C(C)=C/CC(=O)CC1	ZINC000039017700	CDTMJYKGDKLCON-ATTFBSEUSA-N	178.275	3.412	0	10	AGAE	
CC(C)=CCC[C@H](C)SC(C)=O	ZINC000039017926	BSLNSMUAQVDBFM-VIFPVBQESA-N	186.320	3.401	0	10	AGAE	
CC(C)=CCC[C@@H](C)SC(C)=O	ZINC000039017927	BSLNSMUAQVDBFM-SECBINFHSA-N	186.320	3.401	0	10	AGAE	
CCSc1cc(N)cc(Cl)c1	ZINC000039017947	AUMUEPFABYQCPD-UHFFFAOYSA-N	187.695	3.034	0	10	AGAE	
CNc1ccccc1-c1ccc(O)cc1	ZINC000039018352	NETFHPVRBVMYEN-UHFFFAOYSA-N	199.253	3.101	0	10	AGAE	
CSc1cc2c(cc1Cl)NCC2	ZINC000039018367	DBQMGUNMSRSHOS-UHFFFAOYSA-N	199.706	3.030	0	10	AGAE	
CC(C)=C1/C=C/CCCCC1=O	ZINC000039038389	ZIUZOLOHZWYWQE-FNORWQNLSA-N	164.248	3.022	0	10	AGAE	
Cc1ccc(Cc2ccccc2)o1	ZINC000039038549	SYTLHTWKVXPUKK-UHFFFAOYSA-N	172.227	3.179	0	10	AGAE	
C=C(Cl)[C@@H](CCCC)C(C)=O	ZINC000039038607	GTAMHMWIFQQPEQ-SECBINFHSA-N	174.671	3.134	0	10	AGAE	
C=C(Cl)[C@H](CCCC)C(C)=O	ZINC000039038608	GTAMHMWIFQQPEQ-VIFPVBQESA-N	174.671	3.134	0	10	AGAE	
CC(C)=CCNc1ccc(C)cc1	ZINC000039038625	FCGXPPLGGVYNIY-UHFFFAOYSA-N	175.275	3.373	0	10	AGAE	
CCC(=O)c1cc(C)ccc1CC	ZINC000039038648	BOCRUEXSSBYIFU-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
C=CCC(=C)C[C@@H]1CCCC[C@@H]1O	ZINC000039038769	BMKPPDXCEZVGHA-RYUDHWBXSA-N	180.291	3.060	0	10	AGAE	
C=CCC(=C)C[C@H]1CCCC[C@@H]1O	ZINC000039038770	BMKPPDXCEZVGHA-NEPJUHHUSA-N	180.291	3.060	0	10	AGAE	
C=CCC(=C)C[C@@H]1CCCC[C@H]1O	ZINC000039038771	BMKPPDXCEZVGHA-NWDGAFQWSA-N	180.291	3.060	0	10	AGAE	
C=CCC(=C)C[C@H]1CCCC[C@H]1O	ZINC000039038772	BMKPPDXCEZVGHA-VXGBXAGGSA-N	180.291	3.060	0	10	AGAE	
C=C[C@H](C)Nc1ccc(Cl)cc1	ZINC000039038796	BQPJWWNCHKAKSJ-QMMMGPOBSA-N	181.666	3.326	0	10	AGAE	
C=C[C@@H](C)Nc1ccc(Cl)cc1	ZINC000039038797	BQPJWWNCHKAKSJ-MRVPVSSYSA-N	181.666	3.326	0	10	AGAE	
C=C1[C@@H](c2ccc(C=O)cc2)C1(C)C	ZINC000039038959	OMPOEFOGCMEHIK-LBPRGKRZSA-N	186.254	3.179	0	10	AGAE	
C=C1[C@H](c2ccc(C=O)cc2)C1(C)C	ZINC000039038960	OMPOEFOGCMEHIK-GFCCVEGCSA-N	186.254	3.179	0	10	AGAE	
C=C(C)[C@H]1CC=C(CCC(=O)O)CC1	ZINC000039039204	GTLBCKNYJPQKHE-NSHDSACASA-N	194.274	3.154	0	10	AGAE	
CC(=O)c1c[nH]c(-c2ccccc2)c1C	ZINC000039039373	WUUGDFUZGVWFSX-UHFFFAOYSA-N	199.253	3.193	0	10	AGAE	
C#CC1(Nc2ccccc2)CCCCC1	ZINC000039039383	AOVQCSLJBPCROH-UHFFFAOYSA-N	199.297	3.435	0	10	AGAE	
CNC(=S)C[C@@H](C)CCC=C(C)C	ZINC000039039387	VEXFWOPCILHNAN-JTQLQIEISA-N	199.363	3.306	0	10	AGAE	
CNC(=S)C[C@H](C)CCC=C(C)C	ZINC000039039388	VEXFWOPCILHNAN-SNVBAGLBSA-N	199.363	3.306	0	10	AGAE	
CC(C)c1cc(CN)cc(C(C)C)c1	ZINC000039041690	NSSGVXWZFZXWJN-UHFFFAOYSA-N	191.318	3.392	0	10	AGAE	
CCCCCC1=C(C)CC[C@H]1O	ZINC000039074441	GCPBURDGEPPCSK-LLVKDONJSA-N	168.280	3.038	0	10	AGAE	
C=CC(=C)C[C@H](O)C1CCCCC1	ZINC000039074688	UCUGWBXNKPNURP-LBPRGKRZSA-N	180.291	3.060	0	10	AGAE	
c1coc(C2SCCCS2)c1	ZINC000039074826	CPFCAVHGVHEJQO-UHFFFAOYSA-N	186.301	3.148	0	10	AGAE	
CNc1cccnc1C1=CCCCC1	ZINC000039074879	NKAIJTVNFOBROA-UHFFFAOYSA-N	188.274	3.081	0	10	AGAE	
C/C=C/c1cc(OC)c(C)cc1OC	ZINC000039074977	WFGVENXCFFYSTH-AATRIKPKSA-N	192.258	3.045	0	10	AGAE	
C/C(=C\Sc1ccccc1)[C@H](C)O	ZINC000039075082	BNUOYQCNPINDLV-DDXVTDLHSA-N	194.299	3.063	0	10	AGAE	
C/C(=C\Sc1ccccc1)[C@@H](C)O	ZINC000039075083	BNUOYQCNPINDLV-AAXQSMANSA-N	194.299	3.063	0	10	AGAE	
O=C(O)CCCCC(C1CC1)C1CC1	ZINC000039075142	ZJLZUQHCIIYSID-UHFFFAOYSA-N	196.290	3.068	0	10	AGAE	
C=Cc1cc(C)c([N+](=O)[O-])cc1Cl	ZINC000039075206	ZHRZXZHYYPFCEF-UHFFFAOYSA-N	197.621	3.200	0	10	AGAE	
CNc1ccccc1-c1ccccc1O	ZINC000039075272	ZOQDDOVCJXPQSR-UHFFFAOYSA-N	199.253	3.101	0	10	AGAE	
CC(C)=CCCc1ccc(O)cc1	ZINC000039116626	PBVKHACPAVBXHD-UHFFFAOYSA-N	176.259	3.291	0	10	AGAE	
CC1(C)CCC[C@](C#N)(CC#N)C1	ZINC000039116665	GFLUJFKGXIRNJU-NSHDSACASA-N	176.263	3.010	0	10	AGAE	
CC1(C)CCC[C@@](C#N)(CC#N)C1	ZINC000039116667	GFLUJFKGXIRNJU-LLVKDONJSA-N	176.263	3.010	0	10	AGAE	
CC(C)(C)Nc1ccc(N=O)cc1	ZINC000039116756	UQJWZLFPIZDBMH-UHFFFAOYSA-N	178.235	3.295	0	10	AGAE	
COc1ccc2[nH]c(C3CC3)cc2c1	ZINC000039117013	FJHOHQVLBLDXKV-UHFFFAOYSA-N	187.242	3.054	0	10	AGAE	
CC[C@@H](C)c1ccc(NCC#N)cc1	ZINC000039117091	YHYLQRSMGVJCFK-SNVBAGLBSA-N	188.274	3.136	0	10	AGAE	
CC[C@H](C)c1ccc(NCC#N)cc1	ZINC000039117093	YHYLQRSMGVJCFK-JTQLQIEISA-N	188.274	3.136	0	10	AGAE	
N#CCCCCCCc1ccncc1	ZINC000039117101	HWJXFIHBBUPUFS-UHFFFAOYSA-N	188.274	3.098	0	10	AGAE	
C=CCc1ccc2ccsc2c1O	ZINC000039117197	AHLULBFPWBSCFV-UHFFFAOYSA-N	190.267	3.335	0	10	AGAE	
O[C@H](C(F)=C(F)F)C1CCCCC1	ZINC000039117368	LQAOTNVIMIPDSC-QMMMGPOBSA-N	194.196	3.005	0	10	AGAE	
