smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC[C@H]1CC[C@@H](NCC)[C@@H]1C	ZINC000227924547	UTQJSFVLYFQQLF-FRRDWIJNSA-N	193.334	2.814	0	10	AFAE	
C#CCCC[C@@H]1CC[C@H](NCC)[C@@H]1C	ZINC000227924554	UTQJSFVLYFQQLF-UPJWGTAASA-N	193.334	2.814	0	10	AFAE	
C#CCCC[C@H]1CC[C@H](NCC)[C@@H]1C	ZINC000227924557	UTQJSFVLYFQQLF-AGIUHOORSA-N	193.334	2.814	0	10	AFAE	
CCCC[C@@H](NN)c1ccsc1C	ZINC000227925910	CJDNTLGMEKLQOU-SNVBAGLBSA-N	198.335	2.751	0	10	AFAE	
CCCC[C@H](NN)c1ccsc1C	ZINC000227925913	CJDNTLGMEKLQOU-JTQLQIEISA-N	198.335	2.751	0	10	AFAE	
CCC(C)(CC)NC/C=C/Cl	ZINC000227928790	KDMFPUQKZFVAFK-VOTSOKGWSA-N	175.703	2.907	0	10	AFAE	
CCC(C)(CC)NCC(F)(F)F	ZINC000227928866	UCSGJSAKVZAYAU-UHFFFAOYSA-N	183.217	2.717	0	10	AFAE	
C=CCNc1ccc(Cl)c(OC)c1	ZINC000227933227	NPYYHFNMMLFOON-UHFFFAOYSA-N	197.665	2.947	0	10	AFAE	
Cc1ccc(C)n1CC(C)(C)CCO	ZINC000227938205	CWWSVOGATXPCPF-UHFFFAOYSA-N	195.306	2.514	0	10	AFAE	
CSC1(CNCC=C(C)C)CCC1	ZINC000227945388	RJWVLIZNXZSSHY-UHFFFAOYSA-N	199.363	2.828	0	10	AFAE	
CSC1(CN[C@@H](C)C2CC2)CCC1	ZINC000227946341	BHHGWANRTJOUMJ-VIFPVBQESA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H](C)C2CC2)CCC1	ZINC000227946350	BHHGWANRTJOUMJ-SECBINFHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CNCC(C)C)CCC1	ZINC000227946707	PHAITXJHDQBSQV-UHFFFAOYSA-N	187.352	2.518	0	10	AFAE	
CSC1(CNC2CCCC2)CCC1	ZINC000227947043	VLCMEEUEKOCFGB-UHFFFAOYSA-N	199.363	2.804	0	10	AFAE	
CSC1(CNCC(C)(C)C)CC1	ZINC000227948505	ZORWGYREHHYMED-UHFFFAOYSA-N	187.352	2.518	0	10	AFAE	
CC[C@@H](C)CNCC1(SC)CC1	ZINC000227949728	GYVRAJRNKULGEO-SECBINFHSA-N	187.352	2.518	0	10	AFAE	
CC[C@H](C)CNCC1(SC)CC1	ZINC000227949737	GYVRAJRNKULGEO-VIFPVBQESA-N	187.352	2.518	0	10	AFAE	
CSC1(CN[C@@H]2CCC[C@@H]2C)CC1	ZINC000227949797	LNZLDHBQVWZGNN-VHSXEESVSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H]2CCC[C@@H]2C)CC1	ZINC000227949808	LNZLDHBQVWZGNN-UWVGGRQHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@@H]2CCC[C@H]2C)CC1	ZINC000227949819	LNZLDHBQVWZGNN-NXEZZACHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H]2CCC[C@H]2C)CC1	ZINC000227949830	LNZLDHBQVWZGNN-ZJUUUORDSA-N	199.363	2.660	0	10	AFAE	
CO[C@@H](C)COc1cccc(C)c1F	ZINC000227950463	XVOMNPCCLFDWCE-VIFPVBQESA-N	198.237	2.548	0	10	AFAE	
CO[C@H](C)COc1cccc(C)c1F	ZINC000227950467	XVOMNPCCLFDWCE-SECBINFHSA-N	198.237	2.548	0	10	AFAE	
CSC1(CNC2CCCCC2)CC1	ZINC000227950607	ASKYIBUJKMMWHK-UHFFFAOYSA-N	199.363	2.804	0	10	AFAE	
CSC1(CN[C@@H]2CC[C@@H](C)C2)CC1	ZINC000227951143	NSMCIEFDDQFAOD-NXEZZACHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H]2CC[C@@H](C)C2)CC1	ZINC000227951153	NSMCIEFDDQFAOD-ZJUUUORDSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@@H]2CC[C@H](C)C2)CC1	ZINC000227951164	NSMCIEFDDQFAOD-VHSXEESVSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H]2CC[C@H](C)C2)CC1	ZINC000227951174	NSMCIEFDDQFAOD-UWVGGRQHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CNCC2CCCC2)CC1	ZINC000227951591	UZSDTSKIDNKLFN-UHFFFAOYSA-N	199.363	2.662	0	10	AFAE	
CO[C@@H](C)COc1cccc(C)c1C	ZINC000227952615	TXDBRAANUDTNQE-JTQLQIEISA-N	194.274	2.717	0	10	AFAE	
CO[C@H](C)COc1cccc(C)c1C	ZINC000227952628	TXDBRAANUDTNQE-SNVBAGLBSA-N	194.274	2.717	0	10	AFAE	
CCOCCOc1cccc(C)c1F	ZINC000227957148	LYIFVTVXLIFVHO-UHFFFAOYSA-N	198.237	2.549	0	10	AFAE	
C=CC[C@@H](C)Nc1cncc(Cl)n1	ZINC000227983412	UTNOKFOOJCQQFQ-SSDOTTSWSA-N	197.669	2.507	0	10	AFAE	
C=CC[C@H](C)Nc1cncc(Cl)n1	ZINC000227983421	UTNOKFOOJCQQFQ-ZETCQYMHSA-N	197.669	2.507	0	10	AFAE	
CSC1(CNC2CC(C)C2)CCC1	ZINC000228015676	AEYHZLNJHVMYFN-UHFFFAOYSA-N	199.363	2.660	0	10	AFAE	
CC[C@@H](C)NCC1(SC)CCC1	ZINC000228015691	WLOSHTIOIQDVCI-SECBINFHSA-N	187.352	2.660	0	10	AFAE	
CC[C@H](C)NCC1(SC)CCC1	ZINC000228015703	WLOSHTIOIQDVCI-VIFPVBQESA-N	187.352	2.660	0	10	AFAE	
CSC1(CN[C@@H](C)CC2CC2)CC1	ZINC000228019407	XUZQMUMAOLQYSU-VIFPVBQESA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H](C)CC2CC2)CC1	ZINC000228019415	XUZQMUMAOLQYSU-SECBINFHSA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@@H](C)C2(C)CC2)CC1	ZINC000228021744	AJYITZDNCKPYKA-VIFPVBQESA-N	199.363	2.660	0	10	AFAE	
CSC1(CN[C@H](C)C2(C)CC2)CC1	ZINC000228021759	AJYITZDNCKPYKA-SECBINFHSA-N	199.363	2.660	0	10	AFAE	
CCC(CC)NCC1(SC)CC1	ZINC000228022283	LABMLDXXSWTDEZ-UHFFFAOYSA-N	187.352	2.660	0	10	AFAE	
CC[C@@H](NCC1(SC)CC1)C1CC1	ZINC000228022729	NNVRFZYCKLLIEN-SNVBAGLBSA-N	199.363	2.660	0	10	AFAE	
CC[C@H](NCC1(SC)CC1)C1CC1	ZINC000228022742	NNVRFZYCKLLIEN-JTQLQIEISA-N	199.363	2.660	0	10	AFAE	
C=CCC[C@@H](C)NCC1(SC)CC1	ZINC000228023211	VRHFRDICRNMFIC-SNVBAGLBSA-N	199.363	2.826	0	10	AFAE	
C=CCC[C@H](C)NCC1(SC)CC1	ZINC000228023225	VRHFRDICRNMFIC-JTQLQIEISA-N	199.363	2.826	0	10	AFAE	
CCC[C@@H](C)NCC1(SC)CC1	ZINC000228024156	VIOLHIRBAPUNEW-SECBINFHSA-N	187.352	2.660	0	10	AFAE	
CCC[C@H](C)NCC1(SC)CC1	ZINC000228024170	VIOLHIRBAPUNEW-VIFPVBQESA-N	187.352	2.660	0	10	AFAE	
C#CCNc1cc(F)ccc1Cl	ZINC000228024261	NUQFWRPPWXLBQT-UHFFFAOYSA-N	183.613	2.524	0	10	AFAE	
CSC1(CN[C@@H](C)C(C)C)CC1	ZINC000228024656	XTZFSWVGQRJOEJ-VIFPVBQESA-N	187.352	2.516	0	10	AFAE	
CSC1(CN[C@H](C)C(C)C)CC1	ZINC000228024671	XTZFSWVGQRJOEJ-SECBINFHSA-N	187.352	2.516	0	10	AFAE	
CC#CCOc1cnc2ccccc2c1	ZINC000228034800	CVMMCXVYIOLNFN-UHFFFAOYSA-N	197.237	2.637	0	10	AFAE	
C#CCCOc1cnc2ccccc2c1	ZINC000228035555	YWMDXWHABMVXFV-UHFFFAOYSA-N	197.237	2.637	0	10	AFAE	
C=CCOc1cnc2ccccc2c1	ZINC000228036222	PAKSBJDYEQSRJW-UHFFFAOYSA-N	185.226	2.800	0	10	AFAE	
C/C=C/CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037003	QERFTIXCWPVBQC-LGNGEFNBSA-N	191.318	2.754	0	10	AFAE	
C/C=C/CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037013	QERFTIXCWPVBQC-KJOZOPHSSA-N	191.318	2.754	0	10	AFAE	
C/C=C/CCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000228037023	QERFTIXCWPVBQC-OQXJOHJWSA-N	191.318	2.754	0	10	AFAE	
C/C=C/CCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000228037036	QERFTIXCWPVBQC-APGKFWSWSA-N	191.318	2.754	0	10	AFAE	
CC[C@@H]1C[C@@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037173	RNACUPVNVWLXSI-KVSVUVNWSA-N	191.318	2.587	0	10	AFAE	
CC[C@H]1C[C@@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037188	RNACUPVNVWLXSI-FHUSYTEZSA-N	191.318	2.587	0	10	AFAE	
CC[C@@H]1C[C@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037201	RNACUPVNVWLXSI-NJMOYASZSA-N	191.318	2.587	0	10	AFAE	
CC[C@H]1C[C@H]1NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037211	RNACUPVNVWLXSI-RXGFPQBGSA-N	191.318	2.587	0	10	AFAE	
C=CC[C@@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037937	IPTBXNJVGQDYJE-LPWJVIDDSA-N	191.318	2.753	0	10	AFAE	
C=CC[C@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037950	IPTBXNJVGQDYJE-LOWDOPEQSA-N	191.318	2.753	0	10	AFAE	
C=CC[C@@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037962	IPTBXNJVGQDYJE-FDYHWXHSSA-N	191.318	2.753	0	10	AFAE	
C=CC[C@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000228037969	IPTBXNJVGQDYJE-UMSGYPCISA-N	191.318	2.753	0	10	AFAE	
COCCc1ccccc1NC(C)C	ZINC000228040337	UXDSUDNPDWCUHK-UHFFFAOYSA-N	193.290	2.696	0	10	AFAE	
C#CCCCNCC1CCCCCC1	ZINC000228041914	WIWVDSWOKJTONC-UHFFFAOYSA-N	193.334	2.960	0	10	AFAE	
CC1CC(NC[C@@H]2C[C@@H]3C=C[C@@H]2C3)C1	ZINC000228043558	ZPOHRBWNQDMYGB-UASOCQBVSA-N	191.318	2.587	0	10	AFAE	
CC1CC(NC[C@H]2C[C@@H]3C=C[C@@H]2C3)C1	ZINC000228043570	ZPOHRBWNQDMYGB-UVXZLIQYSA-N	191.318	2.587	0	10	AFAE	
CC1CC(NC[C@@H]2C[C@H]3C=C[C@@H]2C3)C1	ZINC000228043578	ZPOHRBWNQDMYGB-HBZWBMEYSA-N	191.318	2.587	0	10	AFAE	
CC1CC(NC[C@H]2C[C@H]3C=C[C@@H]2C3)C1	ZINC000228043589	ZPOHRBWNQDMYGB-CEPARRHRSA-N	191.318	2.587	0	10	AFAE	
CC1(CNC[C@@H]2C[C@@H]3C=C[C@@H]2C3)CC1	ZINC000228043832	XIIBTTXMZPVTNF-UTUOFQBUSA-N	191.318	2.588	0	10	AFAE	
CC1(CNC[C@H]2C[C@@H]3C=C[C@@H]2C3)CC1	ZINC000228043845	XIIBTTXMZPVTNF-IJLUTSLNSA-N	191.318	2.588	0	10	AFAE	
CC1(CNC[C@@H]2C[C@H]3C=C[C@@H]2C3)CC1	ZINC000228043859	XIIBTTXMZPVTNF-TUAOUCFPSA-N	191.318	2.588	0	10	AFAE	
CC1(CNC[C@H]2C[C@H]3C=C[C@@H]2C3)CC1	ZINC000228043871	XIIBTTXMZPVTNF-QJPTWQEYSA-N	191.318	2.588	0	10	AFAE	
CSC1(CNCCC(C)C)CC1	ZINC000228090164	BNKGSLJBTUKTJQ-UHFFFAOYSA-N	187.352	2.518	0	10	AFAE	
Cc1nc(Cl)ccc1NC(C)C	ZINC000228093719	WECOXILPAXNLTN-UHFFFAOYSA-N	184.670	2.864	0	10	AFAE	
CCC(C)(CC)NCC1CCC1	ZINC000228123002	HWOZMCFEODCRIH-UHFFFAOYSA-N	169.312	2.955	0	10	AFAE	
CCC(C)(CC)NCCCSC	ZINC000228123330	RPJIOMDHFYYWHN-UHFFFAOYSA-N	189.368	2.908	0	10	AFAE	
CCC(C)(CC)NC[C@@H]1CCCCO1	ZINC000228123958	RUZAZTYLDHQQFQ-NSHDSACASA-N	199.338	2.724	0	10	AFAE	
CCC(C)(CC)NC[C@H]1CCCCO1	ZINC000228123965	RUZAZTYLDHQQFQ-LLVKDONJSA-N	199.338	2.724	0	10	AFAE	
CCOCCCNC(C)(CC)CC	ZINC000228124048	LVAVCHIPDITSLV-UHFFFAOYSA-N	187.327	2.581	0	10	AFAE	
CCC(C)(CC)NCCC1CC1	ZINC000228124110	WARKMSWWLFRVDT-UHFFFAOYSA-N	169.312	2.955	0	10	AFAE	
CCC(C)(CC)NCCOC(C)C	ZINC000228124226	NQBSBUJEDBIJBF-UHFFFAOYSA-N	187.327	2.580	0	10	AFAE	
C/C=C/CNC(C)(CC)CC	ZINC000228124242	YNDOIOOQWNSNCC-VMPITWQZSA-N	155.285	2.731	0	10	AFAE	
CCSCCNC(C)(CC)CC	ZINC000228124493	WDOLYQGFKOHWTB-UHFFFAOYSA-N	189.368	2.908	0	10	AFAE	
C=CCCNC(C)(CC)CC	ZINC000228124955	LIMONJWGOQWASM-UHFFFAOYSA-N	155.285	2.731	0	10	AFAE	
CCC(C)(CC)NCCCCOC	ZINC000228125505	JYUCTDKHZSIOMX-UHFFFAOYSA-N	187.327	2.581	0	10	AFAE	
C=C(C)CNC(C)(CC)CC	ZINC000228125583	XTLVTCKIXHGBTE-UHFFFAOYSA-N	155.285	2.731	0	10	AFAE	
CCCNC(C)(CC)CC	ZINC000228125829	RQUJTDXBBMPCFO-UHFFFAOYSA-N	143.274	2.565	0	10	AFAE	
C#CC[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228273058	FHDMGUYHKUIWIZ-WXHSDQCUSA-N	192.302	2.587	0	10	AFAE	
C#CC[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000228273071	FHDMGUYHKUIWIZ-DRZSPHRISA-N	192.302	2.587	0	10	AFAE	
CC1(C)/C(=C\CN)[C@]2(C)CC[C@@H]1C2	ZINC000228273866	NYYWRYSYYQFXKV-YTEHFGGASA-N	179.307	2.718	0	10	AFAE	
CC1(C)/C(=C\CN)[C@]2(C)CC[C@H]1C2	ZINC000228273884	NYYWRYSYYQFXKV-WBFRJXCBSA-N	179.307	2.718	0	10	AFAE	
CNC[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274074	VHCDZQZIBXPCSW-SCVCMEIPSA-N	181.323	2.668	0	10	AFAE	
C[C@@H](N)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274233	DMCLMGXKQNVCQR-BFLSOPEQSA-N	181.323	2.796	0	10	AFAE	
C[C@H](N)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274253	DMCLMGXKQNVCQR-XNDJQWLSSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](N)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274263	DMCLMGXKQNVCQR-SVDPJWKOSA-N	181.323	2.796	0	10	AFAE	
C[C@H](N)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274271	DMCLMGXKQNVCQR-WYFGTUCQSA-N	181.323	2.796	0	10	AFAE	
C[C@@H](O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274453	BGZQXZIUIGWHOJ-BFLSOPEQSA-N	182.307	2.830	0	10	AFAE	
C[C@H](O)[C@@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274464	BGZQXZIUIGWHOJ-XNDJQWLSSA-N	182.307	2.830	0	10	AFAE	
C[C@@H](O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274477	BGZQXZIUIGWHOJ-SVDPJWKOSA-N	182.307	2.830	0	10	AFAE	
C[C@H](O)[C@H]1C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000228274486	BGZQXZIUIGWHOJ-WYFGTUCQSA-N	182.307	2.830	0	10	AFAE	
C[C@@H]1CC[C@@H](C)[C@@H](NCC(F)F)C1	ZINC000228290108	YFSBKVOZBSOZTR-HLTSFMKQSA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1CC[C@H](C)C[C@@H]1NCC(F)F	ZINC000228290117	YFSBKVOZBSOZTR-YIZRAAEISA-N	191.265	2.666	0	10	AFAE	
C[C@@H]1CC[C@H](C)[C@@H](NCC(F)F)C1	ZINC000228290127	YFSBKVOZBSOZTR-VGMNWLOBSA-N	191.265	2.666	0	10	AFAE	
C[C@H]1CC[C@H](C)[C@@H](NCC(F)F)C1	ZINC000228290134	YFSBKVOZBSOZTR-CIUDSAMLSA-N	191.265	2.666	0	10	AFAE	
Cl/C=C/CNC1CCCCC1	ZINC000228300641	DXENYJXHXDCRQJ-QPJJXVBHSA-N	173.687	2.661	0	10	AFAE	
CC(C)=CCN[C@@H](C)CC(C)C	ZINC000228314160	WOLHNHNCEUUDQI-NSHDSACASA-N	169.312	2.977	0	10	AFAE	
CC(C)=CCN[C@H](C)CC(C)C	ZINC000228314168	WOLHNHNCEUUDQI-LLVKDONJSA-N	169.312	2.977	0	10	AFAE	
CC(C)C[C@@H](C)NC/C=C/Cl	ZINC000228314345	KFIMJTZIUXVOBQ-XNPJLODASA-N	175.703	2.763	0	10	AFAE	
CC(C)C[C@H](C)NC/C=C/Cl	ZINC000228314354	KFIMJTZIUXVOBQ-MOVJSRMASA-N	175.703	2.763	0	10	AFAE	
CC(C)=CCNCC1CCCC1	ZINC000228314369	WIWLUTPKPDVIDB-UHFFFAOYSA-N	167.296	2.732	0	10	AFAE	
C1=C[C@@H](NCC2CCCC2)CCC1	ZINC000228314381	OYCJTHPCIPQWOY-GFCCVEGCSA-N	179.307	2.875	0	10	AFAE	
C1=C[C@H](NCC2CCCC2)CCC1	ZINC000228314391	OYCJTHPCIPQWOY-LBPRGKRZSA-N	179.307	2.875	0	10	AFAE	
COCCCCCNCC1CCCC1	ZINC000228314527	CXJYOGIJEFHCFE-UHFFFAOYSA-N	199.338	2.583	0	10	AFAE	
Cl/C=C/CNCC1CCCC1	ZINC000228314543	FWWGSFDKPQFAMB-ZZXKWVIFSA-N	173.687	2.519	0	10	AFAE	
C[C@@H]1CCC[C@@H](NC/C=C/Cl)C1	ZINC000228318255	RRPDOHMZHAQMDB-KJMWJQJQSA-N	187.714	2.907	0	10	AFAE	
C[C@H]1CCC[C@@H](NC/C=C/Cl)C1	ZINC000228318266	RRPDOHMZHAQMDB-FAELLTOESA-N	187.714	2.907	0	10	AFAE	
C[C@@H]1CCC[C@H](NC/C=C/Cl)C1	ZINC000228318274	RRPDOHMZHAQMDB-OJKCRXNLSA-N	187.714	2.907	0	10	AFAE	
C[C@H]1CCC[C@H](NC/C=C/Cl)C1	ZINC000228318283	RRPDOHMZHAQMDB-YEXVBOHQSA-N	187.714	2.907	0	10	AFAE	
CC1CCC(NC/C=C/Cl)CC1	ZINC000228319847	OAAOQPHYGUYCPG-FARCUNLSSA-N	187.714	2.907	0	10	AFAE	
Cc1ccc(C)n1CCC[C@@H](C)CO	ZINC000228331529	NCIHTBDLDXIDRQ-SNVBAGLBSA-N	195.306	2.514	0	10	AFAE	
Cc1ccc(C)n1CCC[C@H](C)CO	ZINC000228331538	NCIHTBDLDXIDRQ-JTQLQIEISA-N	195.306	2.514	0	10	AFAE	
C[C@@H]1C[C@@H]2C(=O)C[C@@H]2c2ccccc21	ZINC000228389137	CNFHTTRHXSIHID-FXAINCCUSA-N	186.254	2.866	0	10	AFAE	
C[C@H]1C[C@@H]2C(=O)C[C@@H]2c2ccccc21	ZINC000228389154	CNFHTTRHXSIHID-AXTRIDKLSA-N	186.254	2.866	0	10	AFAE	
C[C@@H]1C[C@H]2C(=O)C[C@@H]2c2ccccc21	ZINC000228389161	CNFHTTRHXSIHID-GGZOMVNGSA-N	186.254	2.866	0	10	AFAE	
C[C@H]1C[C@H]2C(=O)C[C@@H]2c2ccccc21	ZINC000228389171	CNFHTTRHXSIHID-XXILOJSOSA-N	186.254	2.866	0	10	AFAE	
C#Cc1cccc(N[C@@H](C)C(F)F)c1	ZINC000228477193	STYRALWTFHVZHK-QMMMGPOBSA-N	195.212	2.733	0	10	AFAE	
C#Cc1cccc(N[C@H](C)C(F)F)c1	ZINC000228477202	STYRALWTFHVZHK-MRVPVSSYSA-N	195.212	2.733	0	10	AFAE	
C[C@@H](N[C@@H](C)C(F)F)c1ccccc1	ZINC000228477288	GCMMEACLSPGNPK-BDAKNGLRSA-N	199.244	2.991	0	10	AFAE	
C[C@H](N[C@@H](C)C(F)F)c1ccccc1	ZINC000228477298	GCMMEACLSPGNPK-IUCAKERBSA-N	199.244	2.991	0	10	AFAE	
C[C@@H](N[C@H](C)C(F)F)c1ccccc1	ZINC000228477307	GCMMEACLSPGNPK-RKDXNWHRSA-N	199.244	2.991	0	10	AFAE	
C[C@@H](N[C@@H](C)c1ccccc1)C(F)F	ZINC000228477314	GCMMEACLSPGNPK-DTWKUNHWSA-N	199.244	2.991	0	10	AFAE	
C[C@@H](NC1CCCCC1)C(F)F	ZINC000228477324	HKFUHQNMRXBHNY-SSDOTTSWSA-N	177.238	2.562	0	10	AFAE	
C[C@H](NC1CCCCC1)C(F)F	ZINC000228477331	HKFUHQNMRXBHNY-ZETCQYMHSA-N	177.238	2.562	0	10	AFAE	
C[C@@H](Nc1ccccc1)C(F)F	ZINC000228477354	ZXRQNPAJUKFGHB-SSDOTTSWSA-N	171.190	2.752	0	10	AFAE	
C[C@H](Nc1ccccc1)C(F)F	ZINC000228477361	ZXRQNPAJUKFGHB-ZETCQYMHSA-N	171.190	2.752	0	10	AFAE	
C[C@@H](NC1CCC(C)CC1)C(F)F	ZINC000228480413	HDDVZIJUKRBTDT-QJAFJHJLSA-N	191.265	2.808	0	10	AFAE	
C[C@H](NC1CCC(C)CC1)C(F)F	ZINC000228480419	HDDVZIJUKRBTDT-MGURRDGZSA-N	191.265	2.808	0	10	AFAE	
C[C@@H](Nc1cccc(F)c1)C(F)F	ZINC000228480666	HZPMMXJQXXGOSR-ZCFIWIBFSA-N	189.180	2.891	0	10	AFAE	
C[C@H](Nc1cccc(F)c1)C(F)F	ZINC000228480672	HZPMMXJQXXGOSR-LURJTMIESA-N	189.180	2.891	0	10	AFAE	
C[C@@H](Nc1ccccc1C#N)C(F)F	ZINC000228480738	SOBYSYKVVXZXLB-SSDOTTSWSA-N	196.200	2.624	0	10	AFAE	
C[C@H](Nc1ccccc1C#N)C(F)F	ZINC000228480743	SOBYSYKVVXZXLB-ZETCQYMHSA-N	196.200	2.624	0	10	AFAE	
C[C@@H](Nc1cccc(C#N)c1)C(F)F	ZINC000228480784	AZANYIUERAWSOB-SSDOTTSWSA-N	196.200	2.624	0	10	AFAE	
C[C@H](Nc1cccc(C#N)c1)C(F)F	ZINC000228480791	AZANYIUERAWSOB-ZETCQYMHSA-N	196.200	2.624	0	10	AFAE	
C[C@@H](Nc1ccc(F)cc1)C(F)F	ZINC000228480894	IKTZJFRQWIQPRD-ZCFIWIBFSA-N	189.180	2.891	0	10	AFAE	
C[C@H](Nc1ccc(F)cc1)C(F)F	ZINC000228480904	IKTZJFRQWIQPRD-LURJTMIESA-N	189.180	2.891	0	10	AFAE	
C[C@@H](Nc1ccccc1F)C(F)F	ZINC000228481011	DPTLGRYIDULWAE-ZCFIWIBFSA-N	189.180	2.891	0	10	AFAE	
C[C@H](Nc1ccccc1F)C(F)F	ZINC000228481014	DPTLGRYIDULWAE-LURJTMIESA-N	189.180	2.891	0	10	AFAE	
C[C@@H](N[C@@H]1CCCC[C@@H]1C)C(F)F	ZINC000228481030	HZTCYBZMLQLBMX-DJLDLDEBSA-N	191.265	2.808	0	10	AFAE	
C[C@H](N[C@@H]1CCCC[C@@H]1C)C(F)F	ZINC000228481036	HZTCYBZMLQLBMX-XHNCKOQMSA-N	191.265	2.808	0	10	AFAE	
C[C@@H](N[C@H]1CCCC[C@@H]1C)C(F)F	ZINC000228481043	HZTCYBZMLQLBMX-YIZRAAEISA-N	191.265	2.808	0	10	AFAE	
C[C@H](N[C@H]1CCCC[C@@H]1C)C(F)F	ZINC000228481048	HZTCYBZMLQLBMX-CIUDSAMLSA-N	191.265	2.808	0	10	AFAE	
C[C@@H](Nc1ccc(C#N)cc1)C(F)F	ZINC000228481157	SXGRCOHVHDDZSA-SSDOTTSWSA-N	196.200	2.624	0	10	AFAE	
C[C@H](Nc1ccc(C#N)cc1)C(F)F	ZINC000228481163	SXGRCOHVHDDZSA-ZETCQYMHSA-N	196.200	2.624	0	10	AFAE	
Cc1ccc(CN[C@@H](C)C(F)F)cc1	ZINC000228481560	XBMFCYNVHRFYON-VIFPVBQESA-N	199.244	2.738	0	10	AFAE	
Cc1ccc(CN[C@H](C)C(F)F)cc1	ZINC000228481565	XBMFCYNVHRFYON-SECBINFHSA-N	199.244	2.738	0	10	AFAE	
C[C@@H](NC1CCCCCC1)C(F)F	ZINC000228482677	BMPCBLHJOULLCX-MRVPVSSYSA-N	191.265	2.952	0	10	AFAE	
C[C@H](NC1CCCCCC1)C(F)F	ZINC000228482681	BMPCBLHJOULLCX-QMMMGPOBSA-N	191.265	2.952	0	10	AFAE	
Cc1cccc(CN[C@@H](C)C(F)F)c1	ZINC000228484147	XXYWAFNYCKGARZ-VIFPVBQESA-N	199.244	2.738	0	10	AFAE	
Cc1cccc(CN[C@H](C)C(F)F)c1	ZINC000228484155	XXYWAFNYCKGARZ-SECBINFHSA-N	199.244	2.738	0	10	AFAE	
CCCCCCN[C@@H](C)C(F)F	ZINC000228484707	JZVCAGXFYSICJP-QMMMGPOBSA-N	179.254	2.810	0	10	AFAE	
CCCCCCN[C@H](C)C(F)F	ZINC000228484712	JZVCAGXFYSICJP-MRVPVSSYSA-N	179.254	2.810	0	10	AFAE	
C[C@@H](N[C@@H]1CCC[C@@H](C)C1)C(F)F	ZINC000228487888	JVYXASFPRRKYHV-IWSPIJDZSA-N	191.265	2.808	0	10	AFAE	
C[C@H](N[C@@H]1CCC[C@@H](C)C1)C(F)F	ZINC000228487895	JVYXASFPRRKYHV-HRDYMLBCSA-N	191.265	2.808	0	10	AFAE	
C[C@@H](N[C@H]1CCC[C@@H](C)C1)C(F)F	ZINC000228487902	JVYXASFPRRKYHV-HLTSFMKQSA-N	191.265	2.808	0	10	AFAE	
C[C@H](N[C@H]1CCC[C@@H](C)C1)C(F)F	ZINC000228487911	JVYXASFPRRKYHV-VGMNWLOBSA-N	191.265	2.808	0	10	AFAE	
