smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(O)CCN(CCCF)C1	ZINC000223750024	LRKRLKJICYEBJD-MRVPVSSYSA-N	161.220	0.803	0	10	ACAE	
C[C@]1(O)CCN(CCCF)C1	ZINC000223750077	LRKRLKJICYEBJD-QMMMGPOBSA-N	161.220	0.803	0	10	ACAE	
C[C@H]1C(=N)N=C(N)[C@H]1C	ZINC000223750688	LKMPVSHAKVDNTK-ZXZARUISSA-N	125.175	0.607	0	10	ACAE	
C[C@H]1C(=N)N=C(N)[C@@H]1C	ZINC000223750801	LKMPVSHAKVDNTK-QWWZWVQMSA-N	125.175	0.607	0	10	ACAE	
COc1ccc2nonc2c1N	ZINC000223751542	UFJLFFCGFITNPR-UHFFFAOYSA-N	165.152	0.814	0	10	ACAE	
CCCNCC(=O)NC[C@@H](C)OC	ZINC000223751689	GHLSMUPVNZXZQO-MRVPVSSYSA-N	188.271	0.137	0	10	ACAE	
CCCNCC(=O)NC[C@H](C)OC	ZINC000223751746	GHLSMUPVNZXZQO-QMMMGPOBSA-N	188.271	0.137	0	10	ACAE	
CO[C@@H](C)CNC(=O)CC(C)(C)N	ZINC000223753050	MJOCEJBLKMSKCA-ZETCQYMHSA-N	188.271	0.265	0	10	ACAE	
CO[C@H](C)CNC(=O)CC(C)(C)N	ZINC000223753101	MJOCEJBLKMSKCA-SSDOTTSWSA-N	188.271	0.265	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000223755789	GAMQRQBQXSHOHQ-BIIVOSGPSA-N	188.271	0.121	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000223755836	GAMQRQBQXSHOHQ-GJMOJQLCSA-N	188.271	0.121	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H](C)[C@@H](C)N	ZINC000223755872	GAMQRQBQXSHOHQ-XLPZGREQSA-N	188.271	0.121	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H](C)[C@@H](C)N	ZINC000223755922	GAMQRQBQXSHOHQ-BWZBUEFSSA-N	188.271	0.121	0	10	ACAE	
CO[C@@H](C)CNC(=O)C(C)=C1CNC1	ZINC000223756200	LSKVLGCUPRTURL-ZETCQYMHSA-N	198.266	0.057	0	10	ACAE	
CO[C@H](C)CNC(=O)C(C)=C1CNC1	ZINC000223756244	LSKVLGCUPRTURL-SSDOTTSWSA-N	198.266	0.057	0	10	ACAE	
C[C@H](N)C(=O)c1cc(O)ccc1O	ZINC000223757023	GWDPOQIUHSVFFD-YFKPBYRVSA-N	181.191	0.628	0	10	ACAE	
C[C@@H](N)C(=O)c1cc(O)ccc1O	ZINC000223757076	GWDPOQIUHSVFFD-RXMQYKEDSA-N	181.191	0.628	0	10	ACAE	
CNCCCC(=O)NC[C@@H](C)OC	ZINC000223757779	WOEKNBAEJBZLCM-MRVPVSSYSA-N	188.271	0.137	0	10	ACAE	
CNCCCC(=O)NC[C@H](C)OC	ZINC000223757839	WOEKNBAEJBZLCM-QMMMGPOBSA-N	188.271	0.137	0	10	ACAE	
CC[C@@](C)(N)C(=O)NC[C@@H](C)OC	ZINC000223760630	JFNPGNHTBHECMX-VXNVDRBHSA-N	188.271	0.265	0	10	ACAE	
CC[C@](C)(N)C(=O)NC[C@@H](C)OC	ZINC000223760695	JFNPGNHTBHECMX-APPZFPTMSA-N	188.271	0.265	0	10	ACAE	
CC[C@@](C)(N)C(=O)NC[C@H](C)OC	ZINC000223760756	JFNPGNHTBHECMX-IONNQARKSA-N	188.271	0.265	0	10	ACAE	
CC[C@](C)(N)C(=O)NC[C@H](C)OC	ZINC000223760815	JFNPGNHTBHECMX-CBAPKCEASA-N	188.271	0.265	0	10	ACAE	
CC[C@H](O)c1ncc2c(n1)OCCO2	ZINC000223762792	WUIOTSDNMMFMDL-LURJTMIESA-N	196.206	0.691	0	10	ACAE	
CC[C@@H](O)c1ncc2c(n1)OCCO2	ZINC000223762856	WUIOTSDNMMFMDL-ZCFIWIBFSA-N	196.206	0.691	0	10	ACAE	
CCC[C@@H](N)C(=O)Nc1ncccn1	ZINC000223763718	IJAURBLTOUTHEB-SSDOTTSWSA-N	194.238	0.543	0	10	ACAE	
CCC[C@H](N)C(=O)Nc1ncccn1	ZINC000223763775	IJAURBLTOUTHEB-ZETCQYMHSA-N	194.238	0.543	0	10	ACAE	
CCOCCN[C@@H](C(N)=O)C(C)C	ZINC000223769072	VLSWBRMSTRRMCL-MRVPVSSYSA-N	188.271	0.122	0	10	ACAE	
CCOCCN[C@H](C(N)=O)C(C)C	ZINC000223769128	VLSWBRMSTRRMCL-QMMMGPOBSA-N	188.271	0.122	0	10	ACAE	
COc1ccc(NC(=O)CN)c(O)c1	ZINC000223769464	AWTQCAPKJHGKSR-UHFFFAOYSA-N	196.206	0.298	0	10	ACAE	
CC(=O)N(C)CCCCCO	ZINC000223774144	LXLFHBWNNGDEIQ-UHFFFAOYSA-N	159.229	0.627	0	10	ACAE	
Nc1cccc2ncn(CCO)c21	ZINC000223775915	FISBIXFQRYAQMS-UHFFFAOYSA-N	177.207	0.611	0	10	ACAE	
NCC[C@H]1NCc2cc(O)ccc21	ZINC000223777448	HVFURNTUANRYQI-SNVBAGLBSA-N	178.235	0.885	0	10	ACAE	
NCC[C@@H]1NCc2cc(O)ccc21	ZINC000223777492	HVFURNTUANRYQI-JTQLQIEISA-N	178.235	0.885	0	10	ACAE	
NCC[C@@H]1NCc2ccc(O)cc21	ZINC000223777654	JXDURTNHMBPDIH-JTQLQIEISA-N	178.235	0.885	0	10	ACAE	
NCC[C@H]1NCc2ccc(O)cc21	ZINC000223777703	JXDURTNHMBPDIH-SNVBAGLBSA-N	178.235	0.885	0	10	ACAE	
C#C[C@H]1CC[C@@H](C(=O)OC)NC1	ZINC000223780484	GWLGJHDGNFMINM-YUMQZZPRSA-N	167.208	0.161	0	10	ACAE	
C#C[C@@H]1CC[C@@H](C(=O)OC)NC1	ZINC000223780533	GWLGJHDGNFMINM-SFYZADRCSA-N	167.208	0.161	0	10	ACAE	
C=CCCN[C@@H](C(N)=O)C(C)C	ZINC000223783564	HKDAPXFQJUYSBA-MRVPVSSYSA-N	170.256	0.662	0	10	ACAE	
C=CCCN[C@H](C(N)=O)C(C)C	ZINC000223783618	HKDAPXFQJUYSBA-QMMMGPOBSA-N	170.256	0.662	0	10	ACAE	
CC(C)[C@@H](NCCC1CC1)C(N)=O	ZINC000223784193	VEKXDLPONFLHTP-SECBINFHSA-N	184.283	0.886	0	10	ACAE	
CC(C)[C@H](NCCC1CC1)C(N)=O	ZINC000223784240	VEKXDLPONFLHTP-VIFPVBQESA-N	184.283	0.886	0	10	ACAE	
C[C@@H]1CN([C@H](CN)C2CC2)C[C@@H](C)O1	ZINC000223785370	XNHFXXSRVZHDHC-FXPVBKGRSA-N	198.310	0.833	0	10	ACAE	
C=CCN[C@@H](C(N)=O)C(C)C	ZINC000223788576	RYRFJYDVTZTZAP-SSDOTTSWSA-N	156.229	0.272	0	10	ACAE	
C=CCN[C@H](C(N)=O)C(C)C	ZINC000223788636	RYRFJYDVTZTZAP-ZETCQYMHSA-N	156.229	0.272	0	10	ACAE	
CC(=O)C1CC2(C1)OCCO2	ZINC000223788665	ZWAPKWTYZVDSMN-UHFFFAOYSA-N	156.181	0.729	0	10	ACAE	
COCCCN[C@@H](C(N)=O)C(C)C	ZINC000223790740	UKUDMELRNSRGHV-MRVPVSSYSA-N	188.271	0.122	0	10	ACAE	
COC(=O)CC(=O)CC/C=C/CO	ZINC000223792120	OQXJKWRFSRNOBC-DUXPYHPUSA-N	186.207	0.447	0	10	ACAE	
C(C[C@@H]1CCCCO1)NC1COC1	ZINC000223792134	QMDKWIXHBKTOQW-JTQLQIEISA-N	185.267	0.934	0	10	ACAE	
C(C[C@H]1CCCCO1)NC1COC1	ZINC000223792183	QMDKWIXHBKTOQW-SNVBAGLBSA-N	185.267	0.934	0	10	ACAE	
CC#CCN[C@@H](C(N)=O)C(C)C	ZINC000223793433	GVDNEJCFCOPJJL-MRVPVSSYSA-N	168.240	0.109	0	10	ACAE	
CC#CCN[C@H](C(N)=O)C(C)C	ZINC000223793488	GVDNEJCFCOPJJL-QMMMGPOBSA-N	168.240	0.109	0	10	ACAE	
CC(C)[C@@H](NCCF)C(N)=O	ZINC000223795387	UCHMVGGPPRSXHU-ZCFIWIBFSA-N	162.208	0.055	0	10	ACAE	
CC(C)[C@H](NCCF)C(N)=O	ZINC000223795441	UCHMVGGPPRSXHU-LURJTMIESA-N	162.208	0.055	0	10	ACAE	
CSCCN[C@@H](C(N)=O)C(C)C	ZINC000223795885	PSGJZWZTUKPSRV-SSDOTTSWSA-N	190.312	0.449	0	10	ACAE	
CSCCN[C@H](C(N)=O)C(C)C	ZINC000223795917	PSGJZWZTUKPSRV-ZETCQYMHSA-N	190.312	0.449	0	10	ACAE	
CCCCN[C@@H](C(N)=O)C(C)C	ZINC000223800560	KBTXOARYLOXUIA-MRVPVSSYSA-N	172.272	0.886	0	10	ACAE	
CCCCN[C@H](C(N)=O)C(C)C	ZINC000223800623	KBTXOARYLOXUIA-QMMMGPOBSA-N	172.272	0.886	0	10	ACAE	
CC(C)[C@@H](NCCCCC#N)C(N)=O	ZINC000223801088	UGCUCRZKXVNREZ-SECBINFHSA-N	197.282	0.780	0	10	ACAE	
CC(C)[C@H](NCCCCC#N)C(N)=O	ZINC000223801145	UGCUCRZKXVNREZ-VIFPVBQESA-N	197.282	0.780	0	10	ACAE	
CC(C)C(=O)NC[C@@H](O)C(F)(F)F	ZINC000223801583	QPEMCXSGLRGKQS-RXMQYKEDSA-N	199.172	0.682	0	10	ACAE	
CC(C)C(=O)NC[C@H](O)C(F)(F)F	ZINC000223801637	QPEMCXSGLRGKQS-YFKPBYRVSA-N	199.172	0.682	0	10	ACAE	
C#CCCCN[C@@H](C(N)=O)C(C)C	ZINC000223803883	GEXQKYYUCFCVGN-SECBINFHSA-N	182.267	0.499	0	10	ACAE	
C#CCCCN[C@H](C(N)=O)C(C)C	ZINC000223803890	GEXQKYYUCFCVGN-VIFPVBQESA-N	182.267	0.499	0	10	ACAE	
CC(C)[C@@H](NCC(F)F)C(N)=O	ZINC000223804946	IOYDJQPPHFKVOH-ZCFIWIBFSA-N	180.198	0.351	0	10	ACAE	
CC(C)[C@H](NCC(F)F)C(N)=O	ZINC000223804958	IOYDJQPPHFKVOH-LURJTMIESA-N	180.198	0.351	0	10	ACAE	
C#CCCN[C@@H](C(N)=O)C(C)C	ZINC000223805320	ZDJBGHFSUVHCGN-MRVPVSSYSA-N	168.240	0.109	0	10	ACAE	
C#CCCN[C@H](C(N)=O)C(C)C	ZINC000223805328	ZDJBGHFSUVHCGN-QMMMGPOBSA-N	168.240	0.109	0	10	ACAE	
C/C=C/CN[C@@H](C(N)=O)C(C)C	ZINC000223805942	ZYBCLISFBOYLQZ-WTSVBCDHSA-N	170.256	0.662	0	10	ACAE	
C/C=C/CN[C@H](C(N)=O)C(C)C	ZINC000223805949	ZYBCLISFBOYLQZ-ZJELKQJVSA-N	170.256	0.662	0	10	ACAE	
CC(C)[C@@H](NCC1CCC1)C(N)=O	ZINC000223806389	BGHLLYUSIADKBE-SECBINFHSA-N	184.283	0.886	0	10	ACAE	
CC(C)[C@H](NCC1CCC1)C(N)=O	ZINC000223806398	BGHLLYUSIADKBE-VIFPVBQESA-N	184.283	0.886	0	10	ACAE	
CC(C)[C@@H](NCCCF)C(N)=O	ZINC000223806529	QYGQGTHRWDOESL-SSDOTTSWSA-N	176.235	0.446	0	10	ACAE	
CC(C)[C@H](NCCCF)C(N)=O	ZINC000223806540	QYGQGTHRWDOESL-ZETCQYMHSA-N	176.235	0.446	0	10	ACAE	
CC(C)[C@@H](NC/C=C/Cl)C(N)=O	ZINC000223806842	VWLXJPHOKDPWPS-KGGZQZJCSA-N	190.674	0.838	0	10	ACAE	
CC(C)[C@H](NC/C=C/Cl)C(N)=O	ZINC000223806853	VWLXJPHOKDPWPS-SDLBARTOSA-N	190.674	0.838	0	10	ACAE	
CC(C)[C@@H](NCCCC#N)C(N)=O	ZINC000223807187	OKUSQNYYNSZZFC-MRVPVSSYSA-N	183.255	0.390	0	10	ACAE	
CC(C)[C@H](NCCCC#N)C(N)=O	ZINC000223807198	OKUSQNYYNSZZFC-QMMMGPOBSA-N	183.255	0.390	0	10	ACAE	
CCc1cc(F)ccc1B(O)O	ZINC000223817241	VEFCZWRFHVRVLY-UHFFFAOYSA-N	167.976	0.068	0	10	ACAE	
COC(C)(C/C=C/CO)OC	ZINC000223820292	PVZNARUVHBCJTD-SNAWJCMRSA-N	160.213	0.934	0	10	ACAE	
COc1ccc(O)c(NC(=O)CN)c1	ZINC000223825979	PTFBCOIMWKPLOO-UHFFFAOYSA-N	196.206	0.298	0	10	ACAE	
C#CCN[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000223829115	QKPXRVROFPBRMK-HBNTYKKESA-N	180.295	0.938	0	10	ACAE	
CN(C)CNC(=O)C(C)(C)C	ZINC000223829157	GTYTUHXGHXUGSC-UHFFFAOYSA-N	158.245	0.668	0	10	ACAE	
C#CCN[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000223829162	QKPXRVROFPBRMK-AXFHLTTASA-N	180.295	0.938	0	10	ACAE	
C#CCN[C@@H]1C[C@H](C)N(C)C[C@@H]1C	ZINC000223829214	QKPXRVROFPBRMK-GARJFASQSA-N	180.295	0.938	0	10	ACAE	
CC(C)c1ccnn1C(N)=O	ZINC000223834403	ZHPXORVDFNDKMW-UHFFFAOYSA-N	153.185	0.933	0	10	ACAE	
O=C(NC[C@@H](O)C(F)(F)F)C1CC1	ZINC000223836252	ZOCPRICVXADHTR-RXMQYKEDSA-N	197.156	0.436	0	10	ACAE	
O=C(NC[C@H](O)C(F)(F)F)C1CC1	ZINC000223836314	ZOCPRICVXADHTR-YFKPBYRVSA-N	197.156	0.436	0	10	ACAE	
C[C@@H](NCC#N)C1CCOCC1	ZINC000223837160	GUFFFAZOXIMLDN-MRVPVSSYSA-N	168.240	0.915	0	10	ACAE	
C[C@H](NCC#N)C1CCOCC1	ZINC000223837212	GUFFFAZOXIMLDN-QMMMGPOBSA-N	168.240	0.915	0	10	ACAE	
CCC(=O)NC[C@@H](O)C(F)(F)F	ZINC000223837735	XPCOJCXIZLVIPH-SCSAIBSYSA-N	185.145	0.436	0	10	ACAE	
CCC(=O)NC[C@H](O)C(F)(F)F	ZINC000223837790	XPCOJCXIZLVIPH-BYPYZUCNSA-N	185.145	0.436	0	10	ACAE	
CC1(CNCC(=O)O)CC1	ZINC000223838788	OJUZMEPIAUWATN-UHFFFAOYSA-N	143.186	0.461	0	10	ACAE	
CC(=O)c1cc(CC(=O)O)ccn1	ZINC000223840926	YZEAULBGMPXKLL-UHFFFAOYSA-N	179.175	0.911	0	10	ACAE	
C(C[C@@H]1CCCCO1)N[C@@H]1CCNC1	ZINC000223841545	YLEATOSYNJZHCS-MNOVXSKESA-N	198.310	0.897	0	10	ACAE	
C(C[C@H]1CCCCO1)N[C@@H]1CCNC1	ZINC000223841602	YLEATOSYNJZHCS-GHMZBOCLSA-N	198.310	0.897	0	10	ACAE	
C(C[C@@H]1CCCCO1)N[C@H]1CCNC1	ZINC000223841659	YLEATOSYNJZHCS-QWRGUYRKSA-N	198.310	0.897	0	10	ACAE	
C(C[C@H]1CCCCO1)N[C@H]1CCNC1	ZINC000223841721	YLEATOSYNJZHCS-WDEREUQCSA-N	198.310	0.897	0	10	ACAE	
CC(=O)OCc1cc(CCO)ccn1	ZINC000223841782	CRIBYKLQXORDEJ-UHFFFAOYSA-N	195.218	0.680	0	10	ACAE	
COCc1cc(CCO)ccn1	ZINC000223842081	JJMUYTSXDFMMQQ-UHFFFAOYSA-N	167.208	0.763	0	10	ACAE	
C[C@@H]1CNC[C@@H]1c1ncno1	ZINC000223842131	YQDLMULJAAUBHL-RITPCOANSA-N	153.185	0.393	0	10	ACAE	
CC(C)(O)c1cc(CCO)ccn1	ZINC000223842168	NSSKAMKYFDWWGW-UHFFFAOYSA-N	181.235	0.844	0	10	ACAE	
C[C@H]1CNC[C@@H]1c1ncno1	ZINC000223842183	YQDLMULJAAUBHL-WDSKDSINSA-N	153.185	0.393	0	10	ACAE	
C[C@@H]1CNC[C@H]1c1ncno1	ZINC000223842244	YQDLMULJAAUBHL-PHDIDXHHSA-N	153.185	0.393	0	10	ACAE	
C[C@H]1CNC[C@H]1c1ncno1	ZINC000223842302	YQDLMULJAAUBHL-NTSWFWBYSA-N	153.185	0.393	0	10	ACAE	
C[C@H](O)c1cc(CCO)ccn1	ZINC000223842324	NTCTXBWMFIYDTH-ZETCQYMHSA-N	167.208	0.670	0	10	ACAE	
C[C@@H](O)c1cc(CCO)ccn1	ZINC000223842377	NTCTXBWMFIYDTH-SSDOTTSWSA-N	167.208	0.670	0	10	ACAE	
OCCc1ccnc(CO)c1	ZINC000223842449	WJSDKVUZLJZYBJ-UHFFFAOYSA-N	153.181	0.109	0	10	ACAE	
CCB1OCC(C)(C(=O)O)CO1	ZINC000223848390	NGOSKUQIIJOGCX-UHFFFAOYSA-N	171.989	0.632	0	10	ACAE	
CC(C)(C)S[C@H](CO)C(=O)O	ZINC000223850684	SHELSFJZVQHOJO-RXMQYKEDSA-N	178.253	0.964	0	10	ACAE	
COC(=O)C(CCO)=C(F)F	ZINC000223855499	UATYSWMIUJHPQQ-UHFFFAOYSA-N	166.123	0.692	0	10	ACAE	
C=CC#CCOC(=O)/C=C/C#CCO	ZINC000223858265	NQONTNVCTANTOQ-VMPITWQZSA-N	190.198	0.271	0	10	ACAE	
CCCNCC(=O)N1CCC[C@@H]1C#N	ZINC000223863568	KBXXIYHLBDJZSW-SECBINFHSA-N	195.266	0.501	0	10	ACAE	
C[C@H]1SCC[C@@]1(O)C(=O)O	ZINC000223865302	DTBYDSNWRLNHTR-XINAWCOVSA-N	162.210	0.328	0	10	ACAE	
C[C@H]1SCC[C@]1(O)C(=O)O	ZINC000223865356	DTBYDSNWRLNHTR-INEUFUBQSA-N	162.210	0.328	0	10	ACAE	
C[C@@H]1SCC[C@]1(O)C(=O)O	ZINC000223865415	DTBYDSNWRLNHTR-UJURSFKZSA-N	162.210	0.328	0	10	ACAE	
CO[C@@H](C)CNCC1CCNCC1	ZINC000223867950	IJONDGOMNHGNNZ-VIFPVBQESA-N	186.299	0.611	0	10	ACAE	
CO[C@H](C)CNCC1CCNCC1	ZINC000223868008	IJONDGOMNHGNNZ-SECBINFHSA-N	186.299	0.611	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCCNCC1	ZINC000223869240	MEMNRMLWOOYWPJ-VHSXEESVSA-N	186.299	0.753	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCCNCC1	ZINC000223869301	MEMNRMLWOOYWPJ-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCCNCC1	ZINC000223869342	MEMNRMLWOOYWPJ-UWVGGRQHSA-N	186.299	0.753	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCCNCC1	ZINC000223869393	MEMNRMLWOOYWPJ-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
CO[C@@H](C)CNCc1cncn1C	ZINC000223875127	JEKLVGOHELENOK-QMMMGPOBSA-N	183.255	0.545	0	10	ACAE	
CO[C@H](C)CNCc1cncn1C	ZINC000223875180	JEKLVGOHELENOK-MRVPVSSYSA-N	183.255	0.545	0	10	ACAE	
CCCOCC(=O)N(CC)CC#N	ZINC000223875296	BJGASYBEDOHZCF-UHFFFAOYSA-N	184.239	0.785	0	10	ACAE	
CO[C@@H](C)CNCc1[nH]cnc1C	ZINC000223875497	SPCPCNWXZPIXHK-ZETCQYMHSA-N	183.255	0.843	0	10	ACAE	
CO[C@H](C)CNCc1[nH]cnc1C	ZINC000223875553	SPCPCNWXZPIXHK-SSDOTTSWSA-N	183.255	0.843	0	10	ACAE	
CCN(CC#N)C(=O)c1cnccn1	ZINC000223875687	GLYCJHNALJTOGX-UHFFFAOYSA-N	190.206	0.462	0	10	ACAE	
CCN(CC#N)C(=O)Cn1cccn1	ZINC000223875761	CWUGOWSEANBDLK-UHFFFAOYSA-N	192.222	0.255	0	10	ACAE	
CO[C@@H](C)CNCc1csnn1	ZINC000223877503	OXHYMGCUHNRVDH-LURJTMIESA-N	187.268	0.663	0	10	ACAE	
CO[C@H](C)CNCc1csnn1	ZINC000223877558	OXHYMGCUHNRVDH-ZCFIWIBFSA-N	187.268	0.663	0	10	ACAE	
C=C[C@@H](C)NCCNC(=O)C1CC1	ZINC000223879872	SNCJRXOSFOLDDA-MRVPVSSYSA-N	182.267	0.677	0	10	ACAE	
C=C[C@H](C)NCCNC(=O)C1CC1	ZINC000223879924	SNCJRXOSFOLDDA-QMMMGPOBSA-N	182.267	0.677	0	10	ACAE	
CO[C@@H](C)CNCc1ccc(O)cn1	ZINC000223880095	VERQXFVDFATJOR-QMMMGPOBSA-N	196.250	0.912	0	10	ACAE	
CO[C@H](C)CNCc1ccc(O)cn1	ZINC000223880153	VERQXFVDFATJOR-MRVPVSSYSA-N	196.250	0.912	0	10	ACAE	
C#CCCCNC(=N)NCC	ZINC000223881252	KCHJXBYAZBQHTG-UHFFFAOYSA-N	153.229	0.534	0	10	ACAE	
C[C@@H](O)CNCC[C@@H]1CCCCO1	ZINC000223881722	KJCTTWPNXOATDJ-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
C[C@H](O)CNCC[C@@H]1CCCCO1	ZINC000223881775	KJCTTWPNXOATDJ-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
C[C@@H](O)CNCC[C@H]1CCCCO1	ZINC000223881828	KJCTTWPNXOATDJ-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
C[C@H](O)CNCC[C@H]1CCCCO1	ZINC000223881878	KJCTTWPNXOATDJ-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CC[C@@H](N)C1	ZINC000223882536	XQDNRCWKMCMEJX-DJLDLDEBSA-N	172.272	0.491	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CC[C@@H](N)C1	ZINC000223882596	XQDNRCWKMCMEJX-IWSPIJDZSA-N	172.272	0.491	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CC[C@@H](N)C1	ZINC000223882637	XQDNRCWKMCMEJX-YIZRAAEISA-N	172.272	0.491	0	10	ACAE	
CO[C@H](C)CN[C@H]1CC[C@@H](N)C1	ZINC000223882695	XQDNRCWKMCMEJX-HLTSFMKQSA-N	172.272	0.491	0	10	ACAE	
CC[C@@H](NC[C@@H](C)OC)C(=O)OC	ZINC000223882993	KTICAPZOIZBXFG-HTQZYQBOSA-N	189.255	0.563	0	10	ACAE	
CC[C@H](NC[C@@H](C)OC)C(=O)OC	ZINC000223883052	KTICAPZOIZBXFG-SFYZADRCSA-N	189.255	0.563	0	10	ACAE	
CC[C@@H](NC[C@H](C)OC)C(=O)OC	ZINC000223883111	KTICAPZOIZBXFG-JGVFFNPUSA-N	189.255	0.563	0	10	ACAE	
CC[C@H](NC[C@H](C)OC)C(=O)OC	ZINC000223883167	KTICAPZOIZBXFG-YUMQZZPRSA-N	189.255	0.563	0	10	ACAE	
COC(OC)[C@H](C)NC[C@H](C)OC	ZINC000223884627	RSBBBJUXXYBGSU-YUMQZZPRSA-N	191.271	0.618	0	10	ACAE	
COC(OC)[C@H](C)NC[C@@H](C)OC	ZINC000223884676	RSBBBJUXXYBGSU-SFYZADRCSA-N	191.271	0.618	0	10	ACAE	
COC(OC)[C@@H](C)NC[C@H](C)OC	ZINC000223884730	RSBBBJUXXYBGSU-JGVFFNPUSA-N	191.271	0.618	0	10	ACAE	
COC(OC)[C@@H](C)NC[C@@H](C)OC	ZINC000223884781	RSBBBJUXXYBGSU-HTQZYQBOSA-N	191.271	0.618	0	10	ACAE	
CO[C@@H](C)CNCc1cncnc1	ZINC000223884960	CYNGZMZMCXSPOC-QMMMGPOBSA-N	181.239	0.601	0	10	ACAE	
CO[C@H](C)CNCc1cncnc1	ZINC000223885010	CYNGZMZMCXSPOC-MRVPVSSYSA-N	181.239	0.601	0	10	ACAE	
c1ccc([C@@H]2CNCCCN2)nc1	ZINC000223889529	XWDFWJYHVNFBML-JTQLQIEISA-N	177.251	0.706	0	10	ACAE	
c1ccc([C@H]2CNCCCN2)nc1	ZINC000223889586	XWDFWJYHVNFBML-SNVBAGLBSA-N	177.251	0.706	0	10	ACAE	
CO[C@@H](C)CNCc1ccncn1	ZINC000223889812	AKPKKQUIWAMXIE-QMMMGPOBSA-N	181.239	0.601	0	10	ACAE	
CO[C@H](C)CNCc1ccncn1	ZINC000223889873	AKPKKQUIWAMXIE-MRVPVSSYSA-N	181.239	0.601	0	10	ACAE	
C=CCSCCNC(=O)COC	ZINC000223891475	YJTUUOPVLNYCAG-UHFFFAOYSA-N	189.280	0.668	0	10	ACAE	
CO[C@@H](C)CNC1CCC(N)CC1	ZINC000223895408	FNUUWRPQDIVVMJ-IDKOKCKLSA-N	186.299	0.881	0	10	ACAE	
CO[C@H](C)CNC1CCC(N)CC1	ZINC000223895461	FNUUWRPQDIVVMJ-XNWIYYODSA-N	186.299	0.881	0	10	ACAE	
C=CCSCCNS(C)(=O)=O	ZINC000223897387	COSQOWZONRHPFK-UHFFFAOYSA-N	195.309	0.455	0	10	ACAE	
OCc1cn(-c2ccccc2O)nn1	ZINC000223897478	RFYAJUHFDLUIKP-UHFFFAOYSA-N	191.190	0.465	0	10	ACAE	
C=CCSCCNC(=O)NC	ZINC000223899637	LVUOXJSVVLUFCU-UHFFFAOYSA-N	174.269	0.835	0	10	ACAE	
Cc1cnc(C(=O)N[C@@H](C)C#N)cn1	ZINC000223902772	DZDWMJUBQYKQOD-LURJTMIESA-N	190.206	0.427	0	10	ACAE	
Cc1cnc(C(=O)N[C@H](C)C#N)cn1	ZINC000223902819	DZDWMJUBQYKQOD-ZCFIWIBFSA-N	190.206	0.427	0	10	ACAE	
NC(=O)CNCC[C@@H]1CCCCO1	ZINC000223903137	SWRSVULVRGDSTR-QMMMGPOBSA-N	186.255	0.021	0	10	ACAE	
NC(=O)CNCC[C@H]1CCCCO1	ZINC000223903195	SWRSVULVRGDSTR-MRVPVSSYSA-N	186.255	0.021	0	10	ACAE	
CO[C@@H](C)CNCc1ncc[nH]1	ZINC000223903984	JHPRPLNAQWYHMZ-ZETCQYMHSA-N	169.228	0.534	0	10	ACAE	
CO[C@H](C)CNCc1ncc[nH]1	ZINC000223904042	JHPRPLNAQWYHMZ-SSDOTTSWSA-N	169.228	0.534	0	10	ACAE	
CO[C@@H](C)CNCc1cc[nH]n1	ZINC000223907236	GBBPPCQKVPKLKS-ZETCQYMHSA-N	169.228	0.534	0	10	ACAE	
CO[C@H](C)CNCc1cc[nH]n1	ZINC000223907286	GBBPPCQKVPKLKS-SSDOTTSWSA-N	169.228	0.534	0	10	ACAE	
OCC#C[C@@H](O)CCc1ccccc1	ZINC000223907466	JRTUBHNEOUTQIN-GFCCVEGCSA-N	190.242	0.976	0	10	ACAE	
OCC#C[C@H](O)CCc1ccccc1	ZINC000223907518	JRTUBHNEOUTQIN-LBPRGKRZSA-N	190.242	0.976	0	10	ACAE	
CO[C@@H](C)CNCc1c[nH]nc1C	ZINC000223907608	UJCFLLODBYSSGC-ZETCQYMHSA-N	183.255	0.843	0	10	ACAE	
CO[C@H](C)CNCc1c[nH]nc1C	ZINC000223907663	UJCFLLODBYSSGC-SSDOTTSWSA-N	183.255	0.843	0	10	ACAE	
