smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)Nc1cc(C)c(CN)s1	ZINC000082637985	KCIWBKNXVOKVNU-UHFFFAOYSA-N	196.275	1.640	0	50	ADAA	
CCc1nn2c(CN)c(C)nc2s1	ZINC000082637986	FNTHCRRLLHKFEW-UHFFFAOYSA-N	196.279	1.120	0	50	ADAA	
NC[C@H]1CCN(C2CCCCC2)C1=O	ZINC000082637987	FOTCZHDIYCIIDZ-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
NC[C@@H]1CCN(C2CCCCC2)C1=O	ZINC000082637988	FOTCZHDIYCIIDZ-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
CC1=CCN(C(=O)CC(C)C)[C@@H]1CN	ZINC000082637989	PVCYNGQNBBZHEX-SNVBAGLBSA-N	196.294	1.148	0	50	ADAA	
CC1=CCN(C(=O)CC(C)C)[C@H]1CN	ZINC000082637990	PVCYNGQNBBZHEX-JTQLQIEISA-N	196.294	1.148	0	50	ADAA	
CC1=CCN(C(=O)C(C)(C)C)[C@@H]1CN	ZINC000082637991	JCIZHXTZVZFFJT-SECBINFHSA-N	196.294	1.148	0	50	ADAA	
CC1=CCN(C(=O)C(C)(C)C)[C@H]1CN	ZINC000082637992	JCIZHXTZVZFFJT-VIFPVBQESA-N	196.294	1.148	0	50	ADAA	
NCC1(N2CCCC2=O)CCCCC1	ZINC000082637993	HTVYWQHAHSQSET-UHFFFAOYSA-N	196.294	1.270	0	50	ADAA	
C[C@@H]1CCCCN1C(=O)C1(CN)CC1	ZINC000082637996	JKHBSKOGXXGWDZ-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
C[C@H]1CCCCN1C(=O)C1(CN)CC1	ZINC000082637997	JKHBSKOGXXGWDZ-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
NCC1(C(=O)N2CCCCCC2)CC1	ZINC000082638000	GSLOBHMIWKYDIY-UHFFFAOYSA-N	196.294	1.128	0	50	ADAA	
NCC1(C(=O)N2CCCCC2)CCC1	ZINC000082638001	RVSJLZQXBDGSQH-UHFFFAOYSA-N	196.294	1.128	0	50	ADAA	
C[C@@H]1CCCN1C(=O)C1(CN)CCC1	ZINC000082638002	JSEKJAOVIWPEKF-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
C[C@H]1CCCN1C(=O)C1(CN)CCC1	ZINC000082638003	JSEKJAOVIWPEKF-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
NC[C@@H]1CCC(=O)N(C2CCCC2)C1	ZINC000082638006	SCOHWHJYNAYILX-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
NC[C@H]1CCC(=O)N(C2CCCC2)C1	ZINC000082638007	SCOHWHJYNAYILX-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
CC/C=C(\C)C(=O)N1CCC[C@@H]1CN	ZINC000082638008	YQWIRDNHWWDNTF-NAZIUFLLSA-N	196.294	1.292	0	50	ADAA	
CC/C=C(\C)C(=O)N1CCC[C@H]1CN	ZINC000082638009	YQWIRDNHWWDNTF-CYNRKNSPSA-N	196.294	1.292	0	50	ADAA	
C/C=C/C(=O)NC1(CN)CCCCC1	ZINC000082638010	MASWLWQEVZQANN-QHHAFSJGSA-N	196.294	1.340	0	50	ADAA	
C=CC(=O)NC1(CN)CCCCCC1	ZINC000082638011	VEHQDZLQQXCRIT-UHFFFAOYSA-N	196.294	1.340	0	50	ADAA	
C[C@@](CN)(C1CC1)N1CCCCC1=O	ZINC000082638012	PCMSYGHTAFCRBI-LLVKDONJSA-N	196.294	1.126	0	50	ADAA	
C[C@](CN)(C1CC1)N1CCCCC1=O	ZINC000082638013	PCMSYGHTAFCRBI-NSHDSACASA-N	196.294	1.126	0	50	ADAA	
NCC[C@H]1CCCN1C(=O)C1CCC1	ZINC000082638014	SHJFMFNCSIHSCJ-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
NCC[C@@H]1CCCN1C(=O)C1CCC1	ZINC000082638015	SHJFMFNCSIHSCJ-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
CC(C)=CC(=O)N1CCC[C@@H]1CCN	ZINC000082638016	CWYKBQWPIVNAAR-SNVBAGLBSA-N	196.294	1.292	0	50	ADAA	
CC(C)=CC(=O)N1CCC[C@H]1CCN	ZINC000082638017	CWYKBQWPIVNAAR-JTQLQIEISA-N	196.294	1.292	0	50	ADAA	
NCC1(C(=O)NC2CCCCC2)CC1	ZINC000082638018	UOBGYLAJXOASDM-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
NCC1(C(=O)NC2CCCC2)CCC1	ZINC000082638019	YXXREOVTSGROTC-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
CN(C(=O)C1(CN)CC1)C1CCCC1	ZINC000082638020	QGXGTVRWSYZDIS-UHFFFAOYSA-N	196.294	1.126	0	50	ADAA	
CC[C@@H]1CCCN1C(=O)C1(CN)CC1	ZINC000082638021	POUSMUZXTZMMSW-SECBINFHSA-N	196.294	1.126	0	50	ADAA	
CC[C@H]1CCCN1C(=O)C1(CN)CC1	ZINC000082638022	POUSMUZXTZMMSW-VIFPVBQESA-N	196.294	1.126	0	50	ADAA	
CC1(C)C[C@@H]1NC(=O)C1(CN)CCC1	ZINC000082638023	JXFPTHVOYVSIGV-QMMMGPOBSA-N	196.294	1.030	0	50	ADAA	
CC1(C)C[C@H]1NC(=O)C1(CN)CCC1	ZINC000082638024	JXFPTHVOYVSIGV-MRVPVSSYSA-N	196.294	1.030	0	50	ADAA	
CC(C)=CCN1C[C@H](CN)CCC1=O	ZINC000082638025	WQKWSSZVWKMEEN-JTQLQIEISA-N	196.294	1.150	0	50	ADAA	
CC(C)=CCN1C[C@@H](CN)CCC1=O	ZINC000082638026	WQKWSSZVWKMEEN-SNVBAGLBSA-N	196.294	1.150	0	50	ADAA	
NC[C@@H]1CCC(=O)N1CC1CCCC1	ZINC000082638029	NUQWQYQLTMUIAD-JTQLQIEISA-N	196.294	1.126	0	50	ADAA	
NC[C@H]1CCC(=O)N1CC1CCCC1	ZINC000082638030	NUQWQYQLTMUIAD-SNVBAGLBSA-N	196.294	1.126	0	50	ADAA	
CCN1CCc2c(CN)csc2C1	ZINC000082638039	LHJDTLKHGLACCB-UHFFFAOYSA-N	196.319	1.585	0	50	ADAA	
CCN1CCc2sc(CN)cc2C1	ZINC000082638044	NVGRFXICOUPWNX-UHFFFAOYSA-N	196.319	1.585	0	50	ADAA	
CCN1CCc2sccc2[C@@H]1CN	ZINC000082638045	SOPNOVWOAPZROD-VIFPVBQESA-N	196.319	1.626	0	50	ADAA	
CCN1CCc2sccc2[C@H]1CN	ZINC000082638046	SOPNOVWOAPZROD-SECBINFHSA-N	196.319	1.626	0	50	ADAA	
Cc1cc(CN2CCNCC2)cs1	ZINC000082638056	JPBOTTMPEIZAKZ-UHFFFAOYSA-N	196.319	1.462	0	50	ADAA	
C[C@@H](CN1CCNCC1)C1CCCC1	ZINC000082638057	JUZLIYQVHYTODZ-NSHDSACASA-N	196.338	1.718	0	50	ADAA	
C[C@H](CN1CCNCC1)C1CCCC1	ZINC000082638058	JUZLIYQVHYTODZ-LLVKDONJSA-N	196.338	1.718	0	50	ADAA	
CC1(CCN2CCNCC2)CCCC1	ZINC000082638059	QLGMFWMHSLZAEZ-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
CCC1(CN2CCNCC2)CCCC1	ZINC000082638060	ULOCDOHSURDFIU-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
NCCc1noc2ccc(Cl)cc21	ZINC000082638061	RNLFJNWBPXDLIT-UHFFFAOYSA-N	196.637	1.982	0	50	ADAA	
C#CCOc1ncc(CN)cc1Cl	ZINC000082638062	ZQIGHFVKWJJQIR-UHFFFAOYSA-N	196.637	1.206	0	50	ADAA	
N#CCOc1cc(Cl)ccc1CN	ZINC000082638063	ZCWXEEWPHUXRCF-UHFFFAOYSA-N	196.637	1.701	0	50	ADAA	
Cc1cc2nc(CN)cc(Cl)n2n1	ZINC000082638064	ZQVIEJNFYSDKSN-UHFFFAOYSA-N	196.641	1.150	0	50	ADAA	
Cc1cc(Cl)n2ncc(CN)c2n1	ZINC000082638065	JUNFZEGJPGGQLF-UHFFFAOYSA-N	196.641	1.150	0	50	ADAA	
NCc1sc(N)nc1C(F)(F)F	ZINC000082638066	HADOMLQOYPRBBJ-UHFFFAOYSA-N	197.185	1.203	0	50	ADAA	
CNC(=O)Nc1cc(F)ccc1CN	ZINC000082638072	KXCXHSMXOIKIJO-UHFFFAOYSA-N	197.213	1.036	0	50	ADAA	
CNC(=O)Nc1cccc(F)c1CN	ZINC000082638073	UQCQTCXIECNRSD-UHFFFAOYSA-N	197.213	1.036	0	50	ADAA	
CNC(=O)Nc1ccc(F)cc1CN	ZINC000082638074	UQUSEXMYGVITRN-UHFFFAOYSA-N	197.213	1.036	0	50	ADAA	
CNC(=O)Nc1cc(CN)ccc1F	ZINC000082638075	YCHHIWMIUJQZGW-UHFFFAOYSA-N	197.213	1.036	0	50	ADAA	
CNC(=O)Nc1ccc(F)c(CN)c1	ZINC000082638076	VGFAHHXZLVDKIB-UHFFFAOYSA-N	197.213	1.036	0	50	ADAA	
CC(C)(CN)[C@H](O)c1cccc(F)c1	ZINC000082638120	DBCGFLKTMWZILJ-SNVBAGLBSA-N	197.253	1.844	0	50	ADAA	
CC(C)(CN)[C@@H](O)c1cccc(F)c1	ZINC000082638121	DBCGFLKTMWZILJ-JTQLQIEISA-N	197.253	1.844	0	50	ADAA	
CC(C)(CN)[C@H](O)c1ccc(F)cc1	ZINC000082638122	CBEWJWQECHTDQT-SNVBAGLBSA-N	197.253	1.844	0	50	ADAA	
CC(C)(CN)[C@@H](O)c1ccc(F)cc1	ZINC000082638123	CBEWJWQECHTDQT-JTQLQIEISA-N	197.253	1.844	0	50	ADAA	
CC(C)(CN)[C@H](O)c1ccccc1F	ZINC000082638124	JOSLTUOZNIRKSY-SNVBAGLBSA-N	197.253	1.844	0	50	ADAA	
CC(C)(CN)[C@@H](O)c1ccccc1F	ZINC000082638125	JOSLTUOZNIRKSY-JTQLQIEISA-N	197.253	1.844	0	50	ADAA	
CC(C)Nc1cc(CN)c(N)cc1F	ZINC000082638127	VOBCSOSRGGQWOA-UHFFFAOYSA-N	197.257	1.687	0	50	ADAA	
CCN(C)c1cc(CN)c(N)cc1F	ZINC000082638128	BIBHOQPGCVVMHS-UHFFFAOYSA-N	197.257	1.323	0	50	ADAA	
CC(C)[S@@](=O)c1ccc(CN)cc1	ZINC000082638180	APABYTHXKHQALG-ZDUSSCGKSA-N	197.303	1.661	0	50	ADAA	
CC(C)[S@](=O)c1ccc(CN)cc1	ZINC000082638181	APABYTHXKHQALG-CYBMUJFWSA-N	197.303	1.661	0	50	ADAA	
CC(C)[S@@](=O)c1ccccc1CN	ZINC000082638182	BZMJGOQKOHQWEY-ZDUSSCGKSA-N	197.303	1.661	0	50	ADAA	
CC(C)[S@](=O)c1ccccc1CN	ZINC000082638183	BZMJGOQKOHQWEY-CYBMUJFWSA-N	197.303	1.661	0	50	ADAA	
NCc1ncsc1CN1CCCC1	ZINC000082638187	CGXHIMYYCYREJF-UHFFFAOYSA-N	197.307	1.198	0	50	ADAA	
CC(C)(CN)Sc1ccc(N)nc1	ZINC000082638188	CQZLOYWLJFQHSF-UHFFFAOYSA-N	197.307	1.493	0	50	ADAA	
CC(C)(CN)Sc1ncccc1N	ZINC000082638189	UBKQGVTUJBBJPE-UHFFFAOYSA-N	197.307	1.493	0	50	ADAA	
NCC[C@H]1CCCN1c1nccs1	ZINC000082638190	ALVCHLBCMZASTC-MRVPVSSYSA-N	197.307	1.461	0	50	ADAA	
NCC[C@@H]1CCCN1c1nccs1	ZINC000082638191	ALVCHLBCMZASTC-QMMMGPOBSA-N	197.307	1.461	0	50	ADAA	
Cc1cnc(SC(C)(C)CN)nc1	ZINC000082638192	PBOICCFRLOPIHF-UHFFFAOYSA-N	197.307	1.614	0	50	ADAA	
CCSc1nc(C)nc(C)c1CN	ZINC000082638193	AULSHEOAKKWYEE-UHFFFAOYSA-N	197.307	1.664	0	50	ADAA	
CSc1cnc(C(C)C)nc1CN	ZINC000082638194	YSWQUFJNGPZSTA-UHFFFAOYSA-N	197.307	1.781	0	50	ADAA	
Cc1ccnc(SC(C)(C)CN)n1	ZINC000082638195	SOMUOOIJOVXRKR-UHFFFAOYSA-N	197.307	1.614	0	50	ADAA	
NC[C@H]1CCCN1Cc1cscn1	ZINC000082638196	FCBLPHVKWOBXQO-SECBINFHSA-N	197.307	1.066	0	50	ADAA	
NC[C@@H]1CCCN1Cc1cscn1	ZINC000082638197	FCBLPHVKWOBXQO-VIFPVBQESA-N	197.307	1.066	0	50	ADAA	
NCc1csc(NC2CCCC2)n1	ZINC000082638198	OFGZNPZNYGTYGF-UHFFFAOYSA-N	197.307	1.956	0	50	ADAA	
NCc1cnc(NC2CC2)c(Cl)c1	ZINC000082638217	WDWDDGIVRQYHKR-UHFFFAOYSA-N	197.669	1.768	0	50	ADAA	
NCc1nc(NC2CC2)ccc1Cl	ZINC000082638218	YJWAGPQATXDSIK-UHFFFAOYSA-N	197.669	1.768	0	50	ADAA	
N#Cc1ccc(OC(F)(F)CN)cc1	ZINC000082638220	HYHWWKYAMHIZHN-UHFFFAOYSA-N	198.172	1.489	0	50	ADAA	
N#Cc1ccccc1OC(F)(F)CN	ZINC000082638221	OYCOEHDCGDEWNC-UHFFFAOYSA-N	198.172	1.489	0	50	ADAA	
N#Cc1cccc(OC(F)(F)CN)c1	ZINC000082638222	GJPMDNBQPLILKW-UHFFFAOYSA-N	198.172	1.489	0	50	ADAA	
COC(=O)Nc1cc(F)ccc1CN	ZINC000082638225	UWGHHGWFWVOJQO-UHFFFAOYSA-N	198.197	1.463	0	50	ADAA	
COC(=O)Nc1ccc(F)cc1CN	ZINC000082638226	HXCDRMNTQHHFJS-UHFFFAOYSA-N	198.197	1.463	0	50	ADAA	
COC(=O)Nc1cc(CN)ccc1F	ZINC000082638227	MIHNHRVNIVLYAC-UHFFFAOYSA-N	198.197	1.463	0	50	ADAA	
N#Cc1ccc(-c2n[nH]cc2CN)cc1	ZINC000082638246	YCESDCXMXMODTO-UHFFFAOYSA-N	198.229	1.407	0	50	ADAA	
N#Cc1ccccc1-n1cc(CN)cn1	ZINC000082638247	MUECTSYDLINNHG-UHFFFAOYSA-N	198.229	1.203	0	50	ADAA	
CC(C)Oc1cc(CN)c(N)cc1F	ZINC000082638251	TVGDIXCJZGOSOH-UHFFFAOYSA-N	198.241	1.654	0	50	ADAA	
CC(C)Oc1cc(F)c(N)c(CN)c1	ZINC000082638252	DLSNUNPIEPMGID-UHFFFAOYSA-N	198.241	1.654	0	50	ADAA	
Cc1c(S)cc(CN)cc1[N+](=O)[O-]	ZINC000082638253	TUTMKEXWZSXMFJ-UHFFFAOYSA-N	198.247	1.651	0	50	ADAA	
CSc1ccc(CN)cc1[N+](=O)[O-]	ZINC000082638257	GRCJQYVYNDDMRK-UHFFFAOYSA-N	198.247	1.775	0	50	ADAA	
CSc1ccc([N+](=O)[O-])c(CN)c1	ZINC000082638258	BFIVCALDDHTITM-UHFFFAOYSA-N	198.247	1.775	0	50	ADAA	
CSc1ccc([N+](=O)[O-])cc1CN	ZINC000082638259	KPBTVZIMMMOAQY-UHFFFAOYSA-N	198.247	1.775	0	50	ADAA	
CC(=O)Nc1sc(C)c(C)c1CN	ZINC000082638317	OVKBPUZYENOXQC-UHFFFAOYSA-N	198.291	1.782	0	50	ADAA	
CCC(=O)Nc1sc(C)cc1CN	ZINC000082638318	NAHADQDXXXHDRE-UHFFFAOYSA-N	198.291	1.864	0	50	ADAA	
CCc1cc(CN)c(NC(C)=O)s1	ZINC000082638319	WIAMGHAFZJXFAQ-UHFFFAOYSA-N	198.291	1.728	0	50	ADAA	
C=C(C)Cn1c(C)c(CN)sc1=O	ZINC000082638321	JPKKUCIBVQQDFF-UHFFFAOYSA-N	198.291	1.253	0	50	ADAA	
NCc1ccc(N2CCSCC2)o1	ZINC000082638323	ODWMNTWYBCATMC-UHFFFAOYSA-N	198.291	1.292	0	50	ADAA	
Cc1nc([C@@H]2CCOC2)sc1CN	ZINC000082638324	PWPYRQPJINHQBN-SSDOTTSWSA-N	198.291	1.414	0	50	ADAA	
Cc1nc([C@H]2CCOC2)sc1CN	ZINC000082638325	PWPYRQPJINHQBN-ZETCQYMHSA-N	198.291	1.414	0	50	ADAA	
CC(C)C(=O)Nc1ccsc1CN	ZINC000082638326	HKHRPUUGFBSISB-UHFFFAOYSA-N	198.291	1.801	0	50	ADAA	
CC(C)C(=O)Nc1ccc(CN)s1	ZINC000082638327	DREXCMDFHWUARY-UHFFFAOYSA-N	198.291	1.801	0	50	ADAA	
CCC(=O)Nc1cc(C)c(CN)s1	ZINC000082638328	MEFRGRYJSCMWTD-UHFFFAOYSA-N	198.291	1.864	0	50	ADAA	
CCN(C)C(=O)c1ccc(CN)s1	ZINC000082638329	PNZGJAGRCCPPHY-UHFFFAOYSA-N	198.291	1.299	0	50	ADAA	
NCCc1csc([C@@H]2CCOC2)n1	ZINC000082638330	NUDFUJXANRZYAI-SSDOTTSWSA-N	198.291	1.148	0	50	ADAA	
NCCc1csc([C@H]2CCOC2)n1	ZINC000082638331	NUDFUJXANRZYAI-ZETCQYMHSA-N	198.291	1.148	0	50	ADAA	
CC(C)C(=O)Nc1sccc1CN	ZINC000082638332	OLDSSCVATRMSAN-UHFFFAOYSA-N	198.291	1.801	0	50	ADAA	
C[C@@H](CN)N(C)C(=O)c1cccs1	ZINC000082638333	CBVOVPDFTTWTAP-ZETCQYMHSA-N	198.291	1.167	0	50	ADAA	
C[C@H](CN)N(C)C(=O)c1cccs1	ZINC000082638334	CBVOVPDFTTWTAP-SSDOTTSWSA-N	198.291	1.167	0	50	ADAA	
C[C@@H](CN)N(C)C(=O)c1ccsc1	ZINC000082638335	WAWLXXMZPWLANY-ZETCQYMHSA-N	198.291	1.167	0	50	ADAA	
C[C@H](CN)N(C)C(=O)c1ccsc1	ZINC000082638336	WAWLXXMZPWLANY-SSDOTTSWSA-N	198.291	1.167	0	50	ADAA	
Cc1cc(C(=O)NCCN)c(C)s1	ZINC000082638337	NHHZCJIBGRNGCP-UHFFFAOYSA-N	198.291	1.053	0	50	ADAA	
NCC1(Sc2ncn[nH]2)CCCC1	ZINC000082638344	GGTUKZAILQUCBY-UHFFFAOYSA-N	198.295	1.168	0	50	ADAA	
CC1(C)CC(=O)CC(C)(C)N1CCN	ZINC000082638347	SAGVBZCYDMHKDC-UHFFFAOYSA-N	198.310	1.167	0	50	ADAA	
CC(C)(CN)N1CCCCCCC1=O	ZINC000082638348	GRSWSZDYKSODDZ-UHFFFAOYSA-N	198.310	1.516	0	50	ADAA	
CN(C)C(=O)CC1(CN)CCCCC1	ZINC000082638349	RADLECCKINOBLU-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CCC(=O)NC1(CN)CCCCCC1	ZINC000082638350	HYQZYFWINWYUCA-UHFFFAOYSA-N	198.310	1.564	0	50	ADAA	
CC[C@@](C)(CN)N1CCCCCC1=O	ZINC000082638351	VVQGQRCWDQFSPA-NSHDSACASA-N	198.310	1.516	0	50	ADAA	
CC[C@](C)(CN)N1CCCCCC1=O	ZINC000082638352	VVQGQRCWDQFSPA-LLVKDONJSA-N	198.310	1.516	0	50	ADAA	
CNC(=O)CC1(CN)CCCCCC1	ZINC000082638353	BVRQQBPLMZPTPE-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
CCC(C)(C)N1C[C@H](CN)CCC1=O	ZINC000082638354	HOUFPALVBAJADM-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CCC(C)(C)N1C[C@@H](CN)CCC1=O	ZINC000082638355	HOUFPALVBAJADM-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)CN1C[C@H](CN)CCC1=O	ZINC000082638356	VKBFCHFGLHOGSK-VIFPVBQESA-N	198.310	1.230	0	50	ADAA	
CC(C)(C)CN1C[C@@H](CN)CCC1=O	ZINC000082638357	VKBFCHFGLHOGSK-SECBINFHSA-N	198.310	1.230	0	50	ADAA	
C[C@@H](CN)N(C)C(=O)C1CCCCC1	ZINC000082638358	KAPMYENPVMRNKV-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
C[C@H](CN)N(C)C(=O)C1CCCCC1	ZINC000082638359	KAPMYENPVMRNKV-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CN(C(=O)C1CCCC1)C(C)(C)CN	ZINC000082638360	PLRZRAPSDRVMQR-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)CCC(=O)N1CCNCC1	ZINC000082638374	JGNNXEOVRKNCFV-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
CC(C)[C@@H](C)CC(=O)N1CCNCC1	ZINC000082638375	JMBQIAGADUCKFY-JTQLQIEISA-N	198.310	1.100	0	50	ADAA	
CC(C)[C@H](C)CC(=O)N1CCNCC1	ZINC000082638376	JMBQIAGADUCKFY-SNVBAGLBSA-N	198.310	1.100	0	50	ADAA	
C[C@@H](C(=O)N1CCNCC1)C(C)(C)C	ZINC000082638377	LTTJQTOPCIXWRG-VIFPVBQESA-N	198.310	1.100	0	50	ADAA	
C[C@H](C(=O)N1CCNCC1)C(C)(C)C	ZINC000082638378	LTTJQTOPCIXWRG-SECBINFHSA-N	198.310	1.100	0	50	ADAA	
CC[C@H](C(=O)N1CCNCC1)C(C)C	ZINC000082638379	DNJFCPNYGCSLSF-JTQLQIEISA-N	198.310	1.100	0	50	ADAA	
CC[C@@H](C(=O)N1CCNCC1)C(C)C	ZINC000082638380	DNJFCPNYGCSLSF-SNVBAGLBSA-N	198.310	1.100	0	50	ADAA	
CC(C)C[C@@H](C)C(=O)N1CCNCC1	ZINC000082638381	DQKDYYVVGJADAJ-SNVBAGLBSA-N	198.310	1.100	0	50	ADAA	
CC(C)C[C@H](C)C(=O)N1CCNCC1	ZINC000082638382	DQKDYYVVGJADAJ-JTQLQIEISA-N	198.310	1.100	0	50	ADAA	
CCC(C)(CC)C(=O)N1CCNCC1	ZINC000082638383	QGZSEMBAAYCADG-UHFFFAOYSA-N	198.310	1.245	0	50	ADAA	
CC(=O)Nc1ccc(Cl)cc1CN	ZINC000082638387	CQYXNWOHAMLNBB-UHFFFAOYSA-N	198.653	1.757	0	50	ADAA	
CC(=O)Nc1cc(CN)ccc1Cl	ZINC000082638388	KPDULTHANOKTIM-UHFFFAOYSA-N	198.653	1.757	0	50	ADAA	
CC(=O)Nc1cc(Cl)ccc1CN	ZINC000082638389	AIDJRRWQFJJHHZ-UHFFFAOYSA-N	198.653	1.757	0	50	ADAA	
CC(=O)Nc1ccc(CN)c(Cl)c1	ZINC000082638390	IKQXAEAVSQGFCN-UHFFFAOYSA-N	198.653	1.757	0	50	ADAA	
C=C(Cl)Cn1cc(CN)ccc1=O	ZINC000082638391	OZCJXXYRBCCTHR-UHFFFAOYSA-N	198.653	1.060	0	50	ADAA	
NCc1ccc(=O)n(C/C=C/Cl)c1	ZINC000082638392	PRKUUDRJLYNFIT-DAFODLJHSA-N	198.653	1.060	0	50	ADAA	
NCCN(C=O)c1cccc(Cl)c1	ZINC000082638393	DJQGBHMTYAXYRZ-UHFFFAOYSA-N	198.653	1.262	0	50	ADAA	
NCCN(C=O)c1ccc(Cl)cc1	ZINC000082638394	GRVWYGUBVIAZHG-UHFFFAOYSA-N	198.653	1.262	0	50	ADAA	
NCc1cccn(C/C=C/Cl)c1=O	ZINC000082638395	YKCQNJPWTOWRTN-DUXPYHPUSA-N	198.653	1.060	0	50	ADAA	
C=C(Cl)Cn1cccc(CN)c1=O	ZINC000082638396	BMCPIGRXINKZAP-UHFFFAOYSA-N	198.653	1.060	0	50	ADAA	
CNc1cc(CN)c([N+](=O)[O-])cc1F	ZINC000082638399	QSPDGNRHXNEEHK-UHFFFAOYSA-N	199.185	1.234	0	50	ADAA	
N#Cc1ccc(-c2cc(CN)on2)cc1	ZINC000082638401	MVJWYNHKJGYOLY-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
N#Cc1cccc(-c2cc(CN)on2)c1	ZINC000082638402	GNWIWMFVXPADQB-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
N#Cc1ccc(-c2ocnc2CN)cc1	ZINC000082638403	FXQMXHJOGJJCTK-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
N#Cc1cccc(-c2ocnc2CN)c1	ZINC000082638404	YIPCRLBUOPXKST-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
N#Cc1ccc(-c2nc(CN)co2)cc1	ZINC000082638405	UYVDFHFGGJLVQT-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
N#Cc1cccc(-c2nc(CN)co2)c1	ZINC000082638406	CIGBKFOEHIFTFQ-UHFFFAOYSA-N	199.213	1.672	0	50	ADAA	
NCC(=O)Cc1ccc2ccccc2c1	ZINC000082638419	ADOXNHYQLQFMOY-UHFFFAOYSA-N	199.253	1.910	0	50	ADAA	
Cn1nc(CN)c2c1-c1ccccc1C2	ZINC000082638455	SIDJQPQXBKPMMR-UHFFFAOYSA-N	199.257	1.450	0	50	ADAA	
Cc1nc(-c2ccccc2)ncc1CN	ZINC000082638456	AOBXAYQUSLRKKF-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
N#CCn1cc(CCN)c2ccccc21	ZINC000082638460	QTZDNGRCVOCBTJ-UHFFFAOYSA-N	199.257	1.666	0	50	ADAA	
CCC(=O)Nc1nc(C)c(CN)s1	ZINC000082638469	WLZYEHONWHHYTD-UHFFFAOYSA-N	199.279	1.259	0	50	ADAA	
CC(C)C(=O)Nc1nc(CN)cs1	ZINC000082638470	CIBYKBURIQGZPM-UHFFFAOYSA-N	199.279	1.196	0	50	ADAA	
CCc1nc(NC(C)=O)sc1CN	ZINC000082638474	PUYXADMYZHMJEQ-UHFFFAOYSA-N	199.279	1.123	0	50	ADAA	
Cc1sc(NC(N)=O)c(CN)c1C	ZINC000082638475	VSMCQLPKHYPAPR-UHFFFAOYSA-N	199.279	1.314	0	50	ADAA	
CCNC(=O)Nc1ccc(CN)s1	ZINC000082638480	PYRFGJZEYCVBDE-UHFFFAOYSA-N	199.279	1.348	0	50	ADAA	
CCC(=O)Nc1snc(C)c1CN	ZINC000082638481	DEIQAKZMCOENQB-UHFFFAOYSA-N	199.279	1.259	0	50	ADAA	
CC(C)(CN)Sc1nccc(O)n1	ZINC000082638482	BMIHRBCSARIDDP-UHFFFAOYSA-N	199.279	1.012	0	50	ADAA	
CCNC(=O)Nc1sccc1CN	ZINC000082638487	CAJOMMJSMQRRFA-UHFFFAOYSA-N	199.279	1.348	0	50	ADAA	
CCNC(=O)Nc1ccsc1CN	ZINC000082638488	XDSREYZOFWHTOK-UHFFFAOYSA-N	199.279	1.348	0	50	ADAA	
Cc1nc(S[C@@H](C)CN)n(C)c1C	ZINC000082638643	WEXTWGNPHJOYBX-LURJTMIESA-N	199.323	1.476	0	50	ADAA	
Cc1nc(S[C@H](C)CN)n(C)c1C	ZINC000082638644	WEXTWGNPHJOYBX-ZCFIWIBFSA-N	199.323	1.476	0	50	ADAA	
Cc1nc([C@@H](C)N(C)C)sc1CN	ZINC000082638645	QBQRSZJBXJFVGZ-SSDOTTSWSA-N	199.323	1.533	0	50	ADAA	
Cc1nc([C@H](C)N(C)C)sc1CN	ZINC000082638646	QBQRSZJBXJFVGZ-ZETCQYMHSA-N	199.323	1.533	0	50	ADAA	
