smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)[C@H](C)N(CC)CC1CC1	ZINC000068947891	RFCBFEZNZVHMRO-ONGXEEELSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H](O)[C@H](C)N(CC)CC1CC1	ZINC000068947894	RFCBFEZNZVHMRO-GXSJLCMTSA-N	185.311	1.878	0	20	ADAD	
CCN(CC[C@@H](C)O)CC1CC1	ZINC000068947898	IDVKDJPQBDIJOL-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCN(CC[C@H](C)O)CC1CC1	ZINC000068947900	IDVKDJPQBDIJOL-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)[C@@H](C)O	ZINC000068947901	FUQJGEZVQPGTNO-DTWKUNHWSA-N	171.284	1.488	0	20	ADAD	
CCN(CC1CC1)[C@H](C)[C@@H](C)O	ZINC000068947903	FUQJGEZVQPGTNO-RKDXNWHRSA-N	171.284	1.488	0	20	ADAD	
CCN[C@H](C#N)CN(CC)CC1CC1	ZINC000068947966	VYUUGQFIOZRPFX-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CCN[C@@H](C#N)CN(CC)CC1CC1	ZINC000068947968	VYUUGQFIOZRPFX-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CCN(CC[C@](C)(N)C#N)CC1CC1	ZINC000068947997	AEBPHAHMSZMHLE-NSHDSACASA-N	195.310	1.349	0	20	ADAD	
CCN(CC[C@@](C)(N)C#N)CC1CC1	ZINC000068947999	AEBPHAHMSZMHLE-LLVKDONJSA-N	195.310	1.349	0	20	ADAD	
CCN(CC[C@@H](C#N)NC)CC1CC1	ZINC000068948021	AJUWLGYIAVXJGP-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CCN(CC[C@H](C#N)NC)CC1CC1	ZINC000068948023	AJUWLGYIAVXJGP-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CCN(CC1CC1)C[C@@](C)(C#N)NC	ZINC000068948024	IVSWPKYYNGYWHW-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CCN(CC1CC1)C[C@](C)(C#N)NC	ZINC000068948026	IVSWPKYYNGYWHW-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CCN(CC1CC1)CC(C)(C)CN	ZINC000068948335	BWZMTKICRBTREY-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CCN(CC1CC1)C[C@@H]1CCC[C@@H]1N	ZINC000068948352	BQZBDVCJEKBJBB-RYUDHWBXSA-N	196.338	1.846	0	20	ADAD	
CCN(CC1CC1)C[C@H]1CCC[C@@H]1N	ZINC000068948354	BQZBDVCJEKBJBB-NEPJUHHUSA-N	196.338	1.846	0	20	ADAD	
CCN(CC1CC1)CC(C)(C)CNC	ZINC000068948426	AVWQKQTUNPPPRM-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCN(CC1CC1)CC(C)(C)C(=O)O	ZINC000068948443	YSZFWOXVUPWLLK-UHFFFAOYSA-N	199.294	1.829	0	20	ADAD	
CCN(CC1CC1)CC(C)(C)CO	ZINC000068948467	CZDJWNBDHCVDDO-UHFFFAOYSA-N	185.311	1.737	0	20	ADAD	
CCN(CC1CC1)C[C@@H]1CCC[C@@H]1O	ZINC000068948477	WCDLTIKUHFEFHM-RYUDHWBXSA-N	197.322	1.879	0	20	ADAD	
CCN(CC1CC1)C[C@H]1CCC[C@@H]1O	ZINC000068948479	WCDLTIKUHFEFHM-NEPJUHHUSA-N	197.322	1.879	0	20	ADAD	
CCN(CC1CC1)C(=O)c1cn[nH]c1	ZINC000068948482	URPWZXWHIZIODH-UHFFFAOYSA-N	193.250	1.282	0	20	ADAD	
CCNC[C@@H](C)N(CC)CC1CC1	ZINC000068948517	RQGKSTGZHPQJDU-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@H](C)N(CC)CC1CC1	ZINC000068948519	RQGKSTGZHPQJDU-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(CCNCC(C)C)CC1CC1	ZINC000068948542	FJYXQDVNYRQVCR-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)CNC1CC1	ZINC000068948549	IEUMIDDYSBEISX-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
CCN(CC1CC1)[C@H](C)CNC1CC1	ZINC000068948550	IEUMIDDYSBEISX-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)CNC	ZINC000068948582	CRRDBMPSWRSBNW-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CCN(CC1CC1)[C@H](C)CNC	ZINC000068948583	CRRDBMPSWRSBNW-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CCN(CC1CC1)[C@@H](CNC)C(C)C	ZINC000068948612	ZFFJVSOPAGELQC-LBPRGKRZSA-N	198.354	1.962	0	20	ADAD	
CCN(CC1CC1)[C@H](CNC)C(C)C	ZINC000068948613	ZFFJVSOPAGELQC-GFCCVEGCSA-N	198.354	1.962	0	20	ADAD	
CCN(C[C@@H](C)CNC)CC1CC1	ZINC000068948615	KYXFCNSLBFYOGA-JTQLQIEISA-N	184.327	1.574	0	20	ADAD	
CCN(C[C@H](C)CNC)CC1CC1	ZINC000068948617	KYXFCNSLBFYOGA-SNVBAGLBSA-N	184.327	1.574	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)CCCN	ZINC000068948641	MFNSEDQQRVKGHN-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCN(CC1CC1)[C@H](C)CCCN	ZINC000068948642	MFNSEDQQRVKGHN-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)CCNC	ZINC000068948654	SYMHLYVICNXKEN-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(CC1CC1)[C@H](C)CCNC	ZINC000068948656	SYMHLYVICNXKEN-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
C#CCNC[C@H](C)N(CC)CC1CC1	ZINC000068948729	IIKMCIVLRXAVAT-NSHDSACASA-N	194.322	1.330	0	20	ADAD	
C#CCNC[C@@H](C)N(CC)CC1CC1	ZINC000068948731	IIKMCIVLRXAVAT-LLVKDONJSA-N	194.322	1.330	0	20	ADAD	
C=CCNCCN(CC)CC1CC1	ZINC000068948733	FIHDSSFVVFSAFB-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
CCN(CC1CC1)[C@@H]1CCCCNC1	ZINC000068948742	REZXGLVWUYMLQF-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN(CC1CC1)[C@H]1CCCCNC1	ZINC000068948744	REZXGLVWUYMLQF-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CCN(CC1CC1)[C@@H]1CCCNCC1	ZINC000068948761	NKNCSIRJDRSYMA-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CCN(CC1CC1)[C@H]1CCCNCC1	ZINC000068948763	NKNCSIRJDRSYMA-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C=CCNC[C@H](C)N(CC)CC1CC1	ZINC000068948811	LJNATPGDSSGDTR-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=CCNC[C@@H](C)N(CC)CC1CC1	ZINC000068948813	LJNATPGDSSGDTR-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
CC[C@@H](CC(=O)O)N(CC)CC1CC1	ZINC000068948886	HUHRUBQKAOPENW-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CC[C@H](CC(=O)O)N(CC)CC1CC1	ZINC000068948888	HUHRUBQKAOPENW-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCN(CC1CC1)C(C)=N	ZINC000068948986	HOSIKSXQGMSTIK-UHFFFAOYSA-N	140.230	1.715	0	20	ADAD	
OCC#Cc1cncc2ccccc12	ZINC000068948992	XPXPBXUNYJAFET-UHFFFAOYSA-N	183.210	1.579	0	20	ADAD	
NCC#Cc1cncc2ccccc12	ZINC000068948998	XXAKRPXYEIATGC-UHFFFAOYSA-N	182.226	1.545	0	20	ADAD	
CCN(C)[C@@H]1CNCc2ccccc21	ZINC000068949008	VNGDUEKDGCYODF-GFCCVEGCSA-N	190.290	1.783	0	20	ADAD	
CCN(C)[C@H]1CNCc2ccccc21	ZINC000068949010	VNGDUEKDGCYODF-LBPRGKRZSA-N	190.290	1.783	0	20	ADAD	
O=C(O)C#Cc1cncc2ccccc12	ZINC000068949106	OOCVPHWVHUXFDA-UHFFFAOYSA-N	197.193	1.671	0	20	ADAD	
c1cn([C@H]2CNCc3ccccc32)cn1	ZINC000068949134	KAAHXEZUMVXKGQ-LBPRGKRZSA-N	199.257	1.576	0	20	ADAD	
c1cn([C@@H]2CNCc3ccccc32)cn1	ZINC000068949135	KAAHXEZUMVXKGQ-GFCCVEGCSA-N	199.257	1.576	0	20	ADAD	
CNCCc1cncc2ccccc21	ZINC000068949312	LWUHJTYGXIOTBH-UHFFFAOYSA-N	186.258	1.997	0	20	ADAD	
CCC(CC)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949337	KQEYDVFGVKQCOD-IUCAKERBSA-N	185.267	1.343	0	20	ADAD	
CCC(CC)[C@H]1CNC[C@@H]1C(=O)O	ZINC000068949339	KQEYDVFGVKQCOD-BDAKNGLRSA-N	185.267	1.343	0	20	ADAD	
CCC(CC)[C@@H]1CNC[C@H]1C(=O)O	ZINC000068949341	KQEYDVFGVKQCOD-DTWKUNHWSA-N	185.267	1.343	0	20	ADAD	
CCC(CC)[C@H]1CNC[C@H]1C(=O)O	ZINC000068949343	KQEYDVFGVKQCOD-RKDXNWHRSA-N	185.267	1.343	0	20	ADAD	
CC(C)(C)C[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949370	XAYWRGAYKROIFI-SFYZADRCSA-N	185.267	1.343	0	20	ADAD	
CC(C)(C)C[C@H]1CNC[C@@H]1C(=O)O	ZINC000068949372	XAYWRGAYKROIFI-YUMQZZPRSA-N	185.267	1.343	0	20	ADAD	
CC(C)(C)C[C@@H]1CNC[C@H]1C(=O)O	ZINC000068949374	XAYWRGAYKROIFI-HTQZYQBOSA-N	185.267	1.343	0	20	ADAD	
CC(C)(C)C[C@H]1CNC[C@H]1C(=O)O	ZINC000068949376	XAYWRGAYKROIFI-JGVFFNPUSA-N	185.267	1.343	0	20	ADAD	
CC[C@@H](C)[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949378	LMOHARKXTQWQEE-MRTMQBJTSA-N	185.267	1.343	0	20	ADAD	
CC[C@H](C)[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949380	LMOHARKXTQWQEE-XKSSXDPKSA-N	185.267	1.343	0	20	ADAD	
CC[C@@H](C)[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949382	LMOHARKXTQWQEE-NQMVMOMDSA-N	185.267	1.343	0	20	ADAD	
CC[C@H](C)[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949383	LMOHARKXTQWQEE-QXFUBDJGSA-N	185.267	1.343	0	20	ADAD	
CCC1(CC)CNC[C@@H]1C(=O)O	ZINC000068949458	BVRGKKQRGVYZSY-SSDOTTSWSA-N	171.240	1.097	0	20	ADAD	
CCC1(CC)CNC[C@H]1C(=O)O	ZINC000068949460	BVRGKKQRGVYZSY-ZETCQYMHSA-N	171.240	1.097	0	20	ADAD	
C[C@@H]1CCCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000068949488	WUEOIBJCSIILEH-FXPVBKGRSA-N	197.278	1.487	0	20	ADAD	
C[C@H]1CCCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000068949490	WUEOIBJCSIILEH-IQJOONFLSA-N	197.278	1.487	0	20	ADAD	
C[C@@H]1CCCC[C@]12CNC[C@@H]2C(=O)O	ZINC000068949492	WUEOIBJCSIILEH-KKZNHRDASA-N	197.278	1.487	0	20	ADAD	
C[C@H]1CCCC[C@]12CNC[C@@H]2C(=O)O	ZINC000068949494	WUEOIBJCSIILEH-NGZCFLSTSA-N	197.278	1.487	0	20	ADAD	
O=C(O)[C@H]1CNC[C@H]1C1CCCCC1	ZINC000068949532	OKFXFIAXJCYRML-UWVGGRQHSA-N	197.278	1.487	0	20	ADAD	
O=C(O)[C@H]1CNC[C@@H]1C1CCCCC1	ZINC000068949534	OKFXFIAXJCYRML-ZJUUUORDSA-N	197.278	1.487	0	20	ADAD	
O=C(O)[C@@H]1CNC[C@H]1C1CCCCC1	ZINC000068949537	OKFXFIAXJCYRML-VHSXEESVSA-N	197.278	1.487	0	20	ADAD	
O=C(O)[C@@H]1CNC[C@@H]1C1CCCCC1	ZINC000068949539	OKFXFIAXJCYRML-NXEZZACHSA-N	197.278	1.487	0	20	ADAD	
O=C(O)[C@H]1CNC[C@H]1C1CCCC1	ZINC000068949548	MYNDDPCAJXVHHT-IUCAKERBSA-N	183.251	1.097	0	20	ADAD	
O=C(O)[C@H]1CNC[C@@H]1C1CCCC1	ZINC000068949550	MYNDDPCAJXVHHT-BDAKNGLRSA-N	183.251	1.097	0	20	ADAD	
O=C(O)[C@@H]1CNC[C@H]1C1CCCC1	ZINC000068949552	MYNDDPCAJXVHHT-DTWKUNHWSA-N	183.251	1.097	0	20	ADAD	
O=C(O)[C@@H]1CNC[C@@H]1C1CCCC1	ZINC000068949554	MYNDDPCAJXVHHT-RKDXNWHRSA-N	183.251	1.097	0	20	ADAD	
O=C(O)[C@H]1CNCC12CCCCCC2	ZINC000068949572	VJDVZUAFYFJCEU-SECBINFHSA-N	197.278	1.631	0	20	ADAD	
O=C(O)[C@@H]1CNCC12CCCCCC2	ZINC000068949574	VJDVZUAFYFJCEU-VIFPVBQESA-N	197.278	1.631	0	20	ADAD	
C[C@]1(C2CCCC2)CNC[C@@H]1C(=O)O	ZINC000068949588	NRHKWCGNUGAADK-MWLCHTKSSA-N	197.278	1.487	0	20	ADAD	
C[C@@]1(C2CCCC2)CNC[C@@H]1C(=O)O	ZINC000068949591	NRHKWCGNUGAADK-KOLCDFICSA-N	197.278	1.487	0	20	ADAD	
C[C@]1(C2CCCC2)CNC[C@H]1C(=O)O	ZINC000068949593	NRHKWCGNUGAADK-GXSJLCMTSA-N	197.278	1.487	0	20	ADAD	
C[C@@]1(C2CCCC2)CNC[C@H]1C(=O)O	ZINC000068949594	NRHKWCGNUGAADK-ONGXEEELSA-N	197.278	1.487	0	20	ADAD	
CC1CCC2(CNC[C@@H]2C(=O)O)CC1	ZINC000068949656	IKRBJPRJJNGXSN-INWMGODYSA-N	197.278	1.487	0	20	ADAD	
CC1CCC2(CNC[C@H]2C(=O)O)CC1	ZINC000068949659	IKRBJPRJJNGXSN-YUCVTWSNSA-N	197.278	1.487	0	20	ADAD	
CCC[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949732	SIMOARWJSABNGF-VXNVDRBHSA-N	171.240	1.097	0	20	ADAD	
CCC[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949734	SIMOARWJSABNGF-APPZFPTMSA-N	171.240	1.097	0	20	ADAD	
CCC[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949736	SIMOARWJSABNGF-IONNQARKSA-N	171.240	1.097	0	20	ADAD	
CCC[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949739	SIMOARWJSABNGF-CBAPKCEASA-N	171.240	1.097	0	20	ADAD	
CC(C)C[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949740	BJDNSELERDQJQG-PSASIEDQSA-N	185.267	1.343	0	20	ADAD	
CC(C)C[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949742	BJDNSELERDQJQG-SCZZXKLOSA-N	185.267	1.343	0	20	ADAD	
CC(C)C[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949745	BJDNSELERDQJQG-WCBMZHEXSA-N	185.267	1.343	0	20	ADAD	
CC(C)C[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949747	BJDNSELERDQJQG-WPRPVWTQSA-N	185.267	1.343	0	20	ADAD	
CC[C@]1(C(C)C)CNC[C@@H]1C(=O)O	ZINC000068949849	WDIFWYLMPWULBD-PSASIEDQSA-N	185.267	1.343	0	20	ADAD	
CC[C@@]1(C(C)C)CNC[C@@H]1C(=O)O	ZINC000068949850	WDIFWYLMPWULBD-SCZZXKLOSA-N	185.267	1.343	0	20	ADAD	
CC[C@]1(C(C)C)CNC[C@H]1C(=O)O	ZINC000068949852	WDIFWYLMPWULBD-WCBMZHEXSA-N	185.267	1.343	0	20	ADAD	
CC[C@@]1(C(C)C)CNC[C@H]1C(=O)O	ZINC000068949854	WDIFWYLMPWULBD-WPRPVWTQSA-N	185.267	1.343	0	20	ADAD	
CC(C)CC[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949855	ZIWRGTUJBOIIPZ-MWLCHTKSSA-N	199.294	1.733	0	20	ADAD	
CC(C)CC[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949858	ZIWRGTUJBOIIPZ-KOLCDFICSA-N	199.294	1.733	0	20	ADAD	
CC(C)CC[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949859	ZIWRGTUJBOIIPZ-GXSJLCMTSA-N	199.294	1.733	0	20	ADAD	
CC(C)CC[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949862	ZIWRGTUJBOIIPZ-ONGXEEELSA-N	199.294	1.733	0	20	ADAD	
CCCC1(CCC)CNC[C@@H]1C(=O)O	ZINC000068949863	QUVTVPQJLALIFG-SECBINFHSA-N	199.294	1.877	0	20	ADAD	
CCCC1(CCC)CNC[C@H]1C(=O)O	ZINC000068949865	QUVTVPQJLALIFG-VIFPVBQESA-N	199.294	1.877	0	20	ADAD	
C[C@@H]1CCC[C@]2(CNC[C@@H]2C(=O)O)C1	ZINC000068949898	WYFDVGNMHIWDQC-FXPVBKGRSA-N	197.278	1.487	0	20	ADAD	
C[C@H]1CCC[C@]2(CNC[C@@H]2C(=O)O)C1	ZINC000068949900	WYFDVGNMHIWDQC-IQJOONFLSA-N	197.278	1.487	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CNC[C@@H]2C(=O)O)C1	ZINC000068949902	WYFDVGNMHIWDQC-KKZNHRDASA-N	197.278	1.487	0	20	ADAD	
C[C@H]1CCC[C@@]2(CNC[C@@H]2C(=O)O)C1	ZINC000068949904	WYFDVGNMHIWDQC-NGZCFLSTSA-N	197.278	1.487	0	20	ADAD	
C#CCNC(=O)CC[C@@H]1CCCCO1	ZINC000068949919	BYKFVXGNHXJQFD-JTQLQIEISA-N	195.262	1.085	0	20	ADAD	
C#CCNC(=O)CC[C@H]1CCCCO1	ZINC000068949922	BYKFVXGNHXJQFD-SNVBAGLBSA-N	195.262	1.085	0	20	ADAD	
CCCCN(C)C[C@H](O)COCC	ZINC000068950017	QGJIDFXPOXJWBO-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CCCCN(C)C[C@@H](O)COCC	ZINC000068950019	QGJIDFXPOXJWBO-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
CCOC[C@@H](O)CN(CC)C(C)C	ZINC000068950164	HRISANVRMXXAQY-JTQLQIEISA-N	189.299	1.114	0	20	ADAD	
CCOC[C@H](O)CN(CC)C(C)C	ZINC000068950166	HRISANVRMXXAQY-SNVBAGLBSA-N	189.299	1.114	0	20	ADAD	
CCOC[C@@H](O)CN(C)[C@@H](C)CC	ZINC000068950198	LWGPMRYPFAWTEO-UWVGGRQHSA-N	189.299	1.114	0	20	ADAD	
CCCN(CC)C[C@H](O)COCC	ZINC000068950199	TYXBZYFBQQQXTF-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CCCN(CC)C[C@@H](O)COCC	ZINC000068950201	TYXBZYFBQQQXTF-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
CCOC[C@@H](O)CNC(C)(C)CC	ZINC000068950242	UOFIQAQNMDVSHI-VIFPVBQESA-N	189.299	1.162	0	20	ADAD	
CCOC[C@H](O)CNC(C)(C)CC	ZINC000068950244	UOFIQAQNMDVSHI-SECBINFHSA-N	189.299	1.162	0	20	ADAD	
CCOC[C@@H](O)CNC(CC)CC	ZINC000068950281	HCKCORZUVHEDGM-JTQLQIEISA-N	189.299	1.162	0	20	ADAD	
CCOC[C@H](O)CNC(CC)CC	ZINC000068950283	HCKCORZUVHEDGM-SNVBAGLBSA-N	189.299	1.162	0	20	ADAD	
CCCCCNC[C@H](O)COCC	ZINC000068950338	CAJKWDNZEVUOED-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCCCNC[C@@H](O)COCC	ZINC000068950340	CAJKWDNZEVUOED-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CCC[C@@H](C)NC[C@H](O)COCC	ZINC000068950365	WZTYSRWWXVSRGO-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCC[C@H](C)NC[C@H](O)COCC	ZINC000068950368	WZTYSRWWXVSRGO-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](O)COCC	ZINC000068950369	WZTYSRWWXVSRGO-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@H](C)NC[C@@H](O)COCC	ZINC000068950371	WZTYSRWWXVSRGO-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCOC[C@H](O)CNCCC(C)C	ZINC000068950490	KSRUSXBMROTTTF-SNVBAGLBSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@@H](O)CNCCC(C)C	ZINC000068950491	KSRUSXBMROTTTF-JTQLQIEISA-N	189.299	1.020	0	20	ADAD	
CCOC[C@H](O)CN[C@@H](C)C(C)C	ZINC000068951024	NROQCAQPDJRIMH-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CCOC[C@@H](O)CN[C@@H](C)C(C)C	ZINC000068951026	NROQCAQPDJRIMH-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CCOC[C@H](O)CN[C@H](C)C(C)C	ZINC000068951029	NROQCAQPDJRIMH-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
CCOC[C@@H](O)CN[C@H](C)C(C)C	ZINC000068951030	NROQCAQPDJRIMH-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CCOC[C@H](O)CNCC(C)(C)C	ZINC000068951576	FVIZMRGJHOHMAQ-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@@H](O)CNCC(C)(C)C	ZINC000068951578	FVIZMRGJHOHMAQ-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
CCOC[C@H](O)CSCC(C)C	ZINC000068951883	YXHRJTIFQIHXAO-VIFPVBQESA-N	192.324	1.773	0	20	ADAD	
CCOC[C@@H](O)CSCC(C)C	ZINC000068951885	YXHRJTIFQIHXAO-SECBINFHSA-N	192.324	1.773	0	20	ADAD	
CCCSC[C@H](O)COCC	ZINC000068951915	JSUYFOYMYXSKKQ-MRVPVSSYSA-N	178.297	1.527	0	20	ADAD	
CCCSC[C@@H](O)COCC	ZINC000068951917	JSUYFOYMYXSKKQ-QMMMGPOBSA-N	178.297	1.527	0	20	ADAD	
CCOC[C@@H](O)CS[C@H](C)CC	ZINC000068951920	NVVNSLGOQHPVOY-RKDXNWHRSA-N	192.324	1.916	0	20	ADAD	
CCOC[C@@H](O)CS[C@@H](C)CC	ZINC000068951923	NVVNSLGOQHPVOY-DTWKUNHWSA-N	192.324	1.916	0	20	ADAD	
CCOC[C@H](O)CS[C@H](C)CC	ZINC000068951926	NVVNSLGOQHPVOY-BDAKNGLRSA-N	192.324	1.916	0	20	ADAD	
CCOC[C@H](O)CS[C@@H](C)CC	ZINC000068951928	NVVNSLGOQHPVOY-IUCAKERBSA-N	192.324	1.916	0	20	ADAD	
CCOC[C@H](O)CSC(C)C	ZINC000068952093	JHJYPLOUNDIHLO-QMMMGPOBSA-N	178.297	1.525	0	20	ADAD	
CCOC[C@@H](O)CSC(C)C	ZINC000068952097	JHJYPLOUNDIHLO-MRVPVSSYSA-N	178.297	1.525	0	20	ADAD	
CCOC[C@@H](O)CNC[C@H](C)CC	ZINC000068952739	YTMFNAUJDFRDQK-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@@H](O)CNC[C@@H](C)CC	ZINC000068952742	YTMFNAUJDFRDQK-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@H](O)CNC[C@H](C)CC	ZINC000068952745	YTMFNAUJDFRDQK-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@H](O)CNC[C@@H](C)CC	ZINC000068952747	YTMFNAUJDFRDQK-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@@H]1CNC2(CCCC2)CO1	ZINC000068953768	BIINCQZURFWNMY-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
CCOC[C@H]1CNC2(CCCC2)CO1	ZINC000068953771	BIINCQZURFWNMY-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
COC(=O)COCc1ccccc1F	ZINC000068953827	JQEBZCYHKRINHJ-UHFFFAOYSA-N	198.193	1.515	0	20	ADAD	
CNCC(=O)OCc1ccccc1F	ZINC000068953896	XHBLNTPUSIBGCY-UHFFFAOYSA-N	197.209	1.088	0	20	ADAD	
C[C@@H](CN)OCc1ccccc1F	ZINC000068954114	ALHLKWOTCPCXKK-QMMMGPOBSA-N	183.226	1.690	0	20	ADAD	
C[C@H](CN)OCc1ccccc1F	ZINC000068954116	ALHLKWOTCPCXKK-MRVPVSSYSA-N	183.226	1.690	0	20	ADAD	
N#CCOCc1ccccc1F	ZINC000068954359	VFSAKXNJMBOBLH-UHFFFAOYSA-N	165.167	1.866	0	20	ADAD	
NC(=S)COCc1ccccc1F	ZINC000068954381	VCQAFRJQAFRQRW-UHFFFAOYSA-N	199.250	1.628	0	20	ADAD	
C[C@H](OCc1ccccc1F)C(=N)N	ZINC000068954416	MQZAYUGWMSTAPS-ZETCQYMHSA-N	196.225	1.667	0	20	ADAD	
C[C@@H](OCc1ccccc1F)C(=N)N	ZINC000068954419	MQZAYUGWMSTAPS-SSDOTTSWSA-N	196.225	1.667	0	20	ADAD	
N=C(N)CCOCc1ccccc1F	ZINC000068954420	CAOYNFCNESGUIS-UHFFFAOYSA-N	196.225	1.668	0	20	ADAD	
N=C(N)COCc1ccccc1F	ZINC000068954426	FMJFZTLACCLDRK-UHFFFAOYSA-N	182.198	1.278	0	20	ADAD	
CC(=O)COCc1ccccc1F	ZINC000068954479	GSBRGYGETCOTQB-UHFFFAOYSA-N	182.194	1.931	0	20	ADAD	
NC(=O)CCOCc1ccccc1F	ZINC000068954484	UOAIWKKTEYLNNG-UHFFFAOYSA-N	197.209	1.218	0	20	ADAD	
C[C@H](OCc1ccccc1F)C(N)=O	ZINC000068954488	WJDCDJVFIXXVEQ-ZETCQYMHSA-N	197.209	1.216	0	20	ADAD	
C[C@@H](OCc1ccccc1F)C(N)=O	ZINC000068954489	WJDCDJVFIXXVEQ-SSDOTTSWSA-N	197.209	1.216	0	20	ADAD	
OCCCOCc1ccccc1F	ZINC000068954538	YEYSOEFOGRDVJM-UHFFFAOYSA-N	184.210	1.725	0	20	ADAD	
CNC[C@@H]1CCCN(C2CCC2)C1	ZINC000068954758	JUPKVDBWFSFZAV-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
CNC[C@H]1CCCN(C2CCC2)C1	ZINC000068954765	JUPKVDBWFSFZAV-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
