smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCNC(=O)c1ccc2[nH]ccc2c1	ZINC000082563442	NGLKEPBOUOXXBQ-UHFFFAOYSA-N	199.213	1.421	0	20	ADAD	
CCOCCN(CC)C(=O)OCC	ZINC000082563464	HOHNPOJIXMOTCF-UHFFFAOYSA-N	189.255	1.501	0	20	ADAD	
CC(C)C(=O)N(C)C[C@@H]1CCCOC1	ZINC000082563467	HIEOHEHIPVPYER-JTQLQIEISA-N	199.294	1.527	0	20	ADAD	
CC(C)C(=O)N(C)C[C@H]1CCCOC1	ZINC000082563468	HIEOHEHIPVPYER-SNVBAGLBSA-N	199.294	1.527	0	20	ADAD	
CCCC(=O)N(C)C[C@@H]1CCCOC1	ZINC000082563469	PQDUJZAGJIDUIM-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCCC(=O)N(C)C[C@H]1CCCOC1	ZINC000082563470	PQDUJZAGJIDUIM-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
CN(C[C@@H]1CCCOC1)C(=O)C1CC1	ZINC000082563477	FLJFRNDKPDKHPS-VIFPVBQESA-N	197.278	1.281	0	20	ADAD	
CN(C[C@H]1CCCOC1)C(=O)C1CC1	ZINC000082563478	FLJFRNDKPDKHPS-SECBINFHSA-N	197.278	1.281	0	20	ADAD	
CCC(=O)N(C)C[C@@H]1CCCOC1	ZINC000082563479	NAHATLDNZHTXQP-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCC(=O)N(C)C[C@H]1CCCOC1	ZINC000082563480	NAHATLDNZHTXQP-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
CC(=O)N1CC[C@H](N2CCCCC2)C1	ZINC000082563483	GAJVQFJAFQPZRQ-NSHDSACASA-N	196.294	1.093	0	20	ADAD	
CC(=O)N1CC[C@@H](N2CCCCC2)C1	ZINC000082563484	GAJVQFJAFQPZRQ-LLVKDONJSA-N	196.294	1.093	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@@H]1CCCOC1	ZINC000082563533	AQNJLJVXXIUPCC-GFAPAMAISA-N	197.278	1.448	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@H]1CCCOC1	ZINC000082563534	AQNJLJVXXIUPCC-RXNUUUNCSA-N	197.278	1.448	0	20	ADAD	
CC(C)OC(=O)c1ccc(C#N)cn1	ZINC000082563541	HXTCYNJQCOVTTB-UHFFFAOYSA-N	190.202	1.518	0	20	ADAD	
CCCOC(=O)c1ccc(C#N)cn1	ZINC000082563542	BGFYURGSCBOHHV-UHFFFAOYSA-N	190.202	1.520	0	20	ADAD	
O=CNc1cccc(Cl)c1C(=O)O	ZINC000082563549	BZQVSYLEFRNARR-UHFFFAOYSA-N	199.593	1.607	0	20	ADAD	
Nc1cccc(Cl)c1-c1nc[nH]n1	ZINC000082563579	CKTOMEMAUOLVNJ-UHFFFAOYSA-N	194.625	1.707	0	20	ADAD	
Cc1ccnc2nc(C[C@@H](C)N)[nH]c21	ZINC000082563608	WRJKRICWMWOYCX-SSDOTTSWSA-N	190.250	1.156	0	20	ADAD	
Cc1ccnc2nc(C[C@H](C)N)[nH]c21	ZINC000082563609	WRJKRICWMWOYCX-ZETCQYMHSA-N	190.250	1.156	0	20	ADAD	
CC[C@H](N)c1nc2nccc(C)c2[nH]1	ZINC000082563626	BTNYDRUSBPDCEA-ZETCQYMHSA-N	190.250	1.676	0	20	ADAD	
CC[C@@H](N)c1nc2nccc(C)c2[nH]1	ZINC000082563627	BTNYDRUSBPDCEA-SSDOTTSWSA-N	190.250	1.676	0	20	ADAD	
Cc1ccnc2nc(CCCN)[nH]c21	ZINC000082563635	PPGVIYFWBYTUDR-UHFFFAOYSA-N	190.250	1.158	0	20	ADAD	
Cc1ccnc2nc([C@@H](C)N)[nH]c21	ZINC000082563636	YJCWOMLPPBUXGG-ZCFIWIBFSA-N	176.223	1.286	0	20	ADAD	
Cc1ccnc2nc([C@H](C)N)[nH]c21	ZINC000082563637	YJCWOMLPPBUXGG-LURJTMIESA-N	176.223	1.286	0	20	ADAD	
CN[C@H](C)c1nc2nccc(C)c2[nH]1	ZINC000082563652	ABSGFDZTXKDLLV-SSDOTTSWSA-N	190.250	1.547	0	20	ADAD	
CN[C@@H](C)c1nc2nccc(C)c2[nH]1	ZINC000082563653	ABSGFDZTXKDLLV-ZETCQYMHSA-N	190.250	1.547	0	20	ADAD	
Cc1ccnc2nc([C@@H](C)CN)[nH]c21	ZINC000082563670	ZVECXQWRPAXWKY-ZETCQYMHSA-N	190.250	1.329	0	20	ADAD	
Cc1ccnc2nc([C@H](C)CN)[nH]c21	ZINC000082563671	ZVECXQWRPAXWKY-SSDOTTSWSA-N	190.250	1.329	0	20	ADAD	
CCNCc1nc2nccc(C)c2[nH]1	ZINC000082563678	UYFZESJTBMIJNZ-UHFFFAOYSA-N	190.250	1.376	0	20	ADAD	
CNCCc1nc2nccc(C)c2[nH]1	ZINC000082563679	ZRXUNVLQTKWWQK-UHFFFAOYSA-N	190.250	1.028	0	20	ADAD	
Cc1ccnc2nc(C(C)(C)N)[nH]c21	ZINC000082563694	QILGXOUFRJCBAA-UHFFFAOYSA-N	190.250	1.460	0	20	ADAD	
CCOCc1nc2nccc(C)c2[nH]1	ZINC000082563701	WZCOAMROVKCNBQ-UHFFFAOYSA-N	191.234	1.803	0	20	ADAD	
Cc1ccnc2nc(C(C)(C)O)[nH]c21	ZINC000082563712	LLTCYFLRJIYUML-UHFFFAOYSA-N	191.234	1.494	0	20	ADAD	
Cc1ccnc2nc(-c3cn[nH]c3)[nH]c21	ZINC000082563719	QJVYECRNWMVUGM-UHFFFAOYSA-N	199.217	1.656	0	20	ADAD	
COCCc1nc2nccc(C)c2[nH]1	ZINC000082563729	KYNSIVDTOMZGAJ-UHFFFAOYSA-N	191.234	1.455	0	20	ADAD	
Cc1ccnc2nc(-c3ccn[nH]3)[nH]c21	ZINC000082563731	NAHNXDUDFPJONE-UHFFFAOYSA-N	199.217	1.656	0	20	ADAD	
Cc1ccnc2nc(CN(C)C)[nH]c21	ZINC000082563745	KXGPKWBCILGWCS-UHFFFAOYSA-N	190.250	1.328	0	20	ADAD	
Cc1ccnc2nc([C@@H](C)O)[nH]c21	ZINC000082563758	RMGYTOJZRSHKOA-ZCFIWIBFSA-N	177.207	1.320	0	20	ADAD	
Cc1ccnc2nc([C@H](C)O)[nH]c21	ZINC000082563759	RMGYTOJZRSHKOA-LURJTMIESA-N	177.207	1.320	0	20	ADAD	
CC(=O)c1nc2c(nccc2C)[nH]1	ZINC000082563761	DTHOMTWVKZXQPR-UHFFFAOYSA-N	175.191	1.469	0	20	ADAD	
Cc1n[nH]c(-c2ccc(C#N)cn2)n1	ZINC000082563831	RCVRKLZEBVWTNW-UHFFFAOYSA-N	185.190	1.047	0	20	ADAD	
CCc1n[nH]c(-c2ccc(C#N)cn2)n1	ZINC000082563832	KJXFKPWYTXWHFX-UHFFFAOYSA-N	199.217	1.301	0	20	ADAD	
Oc1nc(-c2cccc(O)c2)no1	ZINC000082563934	ANFXOBHLJWQVLP-UHFFFAOYSA-N	178.147	1.148	0	20	ADAD	
CC1CCC(N)(c2noc(O)n2)CC1	ZINC000082563953	CPXDWCNHXFMVMQ-UHFFFAOYSA-N	197.238	1.139	0	20	ADAD	
C[C@@H]1CCC[C@](N)(c2noc(O)n2)C1	ZINC000082563954	QJQCRMOMRAEOTQ-HZGVNTEJSA-N	197.238	1.139	0	20	ADAD	
C[C@H]1CCC[C@](N)(c2noc(O)n2)C1	ZINC000082563955	QJQCRMOMRAEOTQ-IMTBSYHQSA-N	197.238	1.139	0	20	ADAD	
C[C@@H]1CCC[C@@](N)(c2noc(O)n2)C1	ZINC000082563956	QJQCRMOMRAEOTQ-MUWHJKNJSA-N	197.238	1.139	0	20	ADAD	
C[C@H]1CCC[C@@](N)(c2noc(O)n2)C1	ZINC000082563957	QJQCRMOMRAEOTQ-RCOVLWMOSA-N	197.238	1.139	0	20	ADAD	
NC1(c2noc(O)n2)CCCCCC1	ZINC000082563958	XVQIMMNMPHJCMR-UHFFFAOYSA-N	197.238	1.283	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)c1ccc[nH]1	ZINC000082564009	RCCDTGAYIIZJKU-RQJHMYQMSA-N	149.193	1.853	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)c1ccc[nH]1	ZINC000082564010	RCCDTGAYIIZJKU-BQBZGAKWSA-N	149.193	1.853	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)c1ccc[nH]1	ZINC000082564011	RCCDTGAYIIZJKU-RNFRBKRXSA-N	149.193	1.853	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)c1ccc[nH]1	ZINC000082564012	RCCDTGAYIIZJKU-NKWVEPMBSA-N	149.193	1.853	0	20	ADAD	
O=C(c1ccc[nH]1)C1CCC1	ZINC000082564033	AUGCSKAPUODMFO-UHFFFAOYSA-N	149.193	1.998	0	20	ADAD	
O=C(c1ccc[nH]1)[C@@H]1CCOC1	ZINC000082564051	DBHMYIXEKAOOOB-SSDOTTSWSA-N	165.192	1.234	0	20	ADAD	
O=C(c1ccc[nH]1)[C@H]1CCOC1	ZINC000082564052	DBHMYIXEKAOOOB-ZETCQYMHSA-N	165.192	1.234	0	20	ADAD	
O=C(c1ccc[nH]1)[C@@H]1CCCOC1	ZINC000082564053	ISAFEVDFBRAIDH-MRVPVSSYSA-N	179.219	1.624	0	20	ADAD	
O=C(c1ccc[nH]1)[C@H]1CCCOC1	ZINC000082564054	ISAFEVDFBRAIDH-QMMMGPOBSA-N	179.219	1.624	0	20	ADAD	
O=C(CC1CC1)c1ccc[nH]1	ZINC000082564074	MHLVVWHWFOMDAT-UHFFFAOYSA-N	149.193	1.998	0	20	ADAD	
O=C(c1ccc[nH]1)C1CCOCC1	ZINC000082564103	MDDOZTOYEOPQLT-UHFFFAOYSA-N	179.219	1.624	0	20	ADAD	
O=C(c1ccc[nH]1)[C@@H]1CCCO1	ZINC000082564107	VWPFSTUEAMLUAI-QMMMGPOBSA-N	165.192	1.376	0	20	ADAD	
O=C(c1ccc[nH]1)[C@H]1CCCO1	ZINC000082564108	VWPFSTUEAMLUAI-MRVPVSSYSA-N	165.192	1.376	0	20	ADAD	
O=C(c1ccoc1)c1ccc[nH]1	ZINC000082564117	ZHOCOOOIJPDDCB-UHFFFAOYSA-N	161.160	1.839	0	20	ADAD	
O=C(c1ccc[nH]1)[C@@H]1CCCCO1	ZINC000082564120	ZJJIVCYARKRFJX-VIFPVBQESA-N	179.219	1.767	0	20	ADAD	
O=C(c1ccc[nH]1)[C@H]1CCCCO1	ZINC000082564121	ZJJIVCYARKRFJX-SECBINFHSA-N	179.219	1.767	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)c1cc[nH]c1	ZINC000082564153	VBHYGWSDXPXIHK-SVRRBLITSA-N	149.193	1.853	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)c1cc[nH]c1	ZINC000082564154	VBHYGWSDXPXIHK-XPUUQOCRSA-N	149.193	1.853	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)c1cc[nH]c1	ZINC000082564155	VBHYGWSDXPXIHK-HTRCEHHLSA-N	149.193	1.853	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)c1cc[nH]c1	ZINC000082564156	VBHYGWSDXPXIHK-POYBYMJQSA-N	149.193	1.853	0	20	ADAD	
O=C(c1cc[nH]c1)[C@@H]1CCOC1	ZINC000082564190	NWVKXHASCUMXQS-MRVPVSSYSA-N	165.192	1.234	0	20	ADAD	
O=C(c1cc[nH]c1)[C@H]1CCOC1	ZINC000082564191	NWVKXHASCUMXQS-QMMMGPOBSA-N	165.192	1.234	0	20	ADAD	
O=C(c1cc[nH]c1)[C@@H]1CCCOC1	ZINC000082564192	OJRODDIAAGPYDM-SECBINFHSA-N	179.219	1.624	0	20	ADAD	
O=C(c1cc[nH]c1)[C@H]1CCCOC1	ZINC000082564193	OJRODDIAAGPYDM-VIFPVBQESA-N	179.219	1.624	0	20	ADAD	
O=C(CC1CC1)c1cc[nH]c1	ZINC000082564212	MEUHKUKAQJOELJ-UHFFFAOYSA-N	149.193	1.998	0	20	ADAD	
O=C(c1cc[nH]c1)C1CCOCC1	ZINC000082564225	RNTWUGGIOCJNMN-UHFFFAOYSA-N	179.219	1.624	0	20	ADAD	
O=C(c1cc[nH]c1)[C@@H]1CCCO1	ZINC000082564228	GFOQJUZBPGNLCX-QMMMGPOBSA-N	165.192	1.376	0	20	ADAD	
O=C(c1cc[nH]c1)[C@H]1CCCO1	ZINC000082564229	GFOQJUZBPGNLCX-MRVPVSSYSA-N	165.192	1.376	0	20	ADAD	
O=C(c1cc[nH]c1)c1ccoc1	ZINC000082564238	SVBHOUIRHJYBGR-UHFFFAOYSA-N	161.160	1.839	0	20	ADAD	
O=C(c1cc[nH]c1)[C@@H]1CCCCO1	ZINC000082564241	OYDXVAXJDKFYSP-VIFPVBQESA-N	179.219	1.767	0	20	ADAD	
O=C(c1cc[nH]c1)[C@H]1CCCCO1	ZINC000082564242	OYDXVAXJDKFYSP-SECBINFHSA-N	179.219	1.767	0	20	ADAD	
O[C@H](CC1CC1)c1ccc[nH]1	ZINC000082564275	RWBZTZRZQRDJLC-SECBINFHSA-N	151.209	1.848	0	20	ADAD	
O[C@@H](CC1CC1)c1ccc[nH]1	ZINC000082564276	RWBZTZRZQRDJLC-VIFPVBQESA-N	151.209	1.848	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@@H]1CCCCO1	ZINC000082564277	YAKACKUGCMLJAQ-UWVGGRQHSA-N	181.235	1.617	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@@H]1CCCCO1	ZINC000082564278	YAKACKUGCMLJAQ-VHSXEESVSA-N	181.235	1.617	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@H]1CCCCO1	ZINC000082564279	YAKACKUGCMLJAQ-ZJUUUORDSA-N	181.235	1.617	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@H]1CCCCO1	ZINC000082564280	YAKACKUGCMLJAQ-NXEZZACHSA-N	181.235	1.617	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@@H]1CCCOC1	ZINC000082564303	ZJEWHVCVDGYXKT-PSASIEDQSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@@H]1CCCOC1	ZINC000082564304	ZJEWHVCVDGYXKT-SCZZXKLOSA-N	181.235	1.475	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@H]1CCCOC1	ZINC000082564305	ZJEWHVCVDGYXKT-WCBMZHEXSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@H]1CCCOC1	ZINC000082564306	ZJEWHVCVDGYXKT-WPRPVWTQSA-N	181.235	1.475	0	20	ADAD	
O[C@@H](c1ccc[nH]1)C1CC1	ZINC000082564359	CVHKPSNVAAZXAS-MRVPVSSYSA-N	137.182	1.458	0	20	ADAD	
O[C@H](c1ccc[nH]1)C1CC1	ZINC000082564360	CVHKPSNVAAZXAS-QMMMGPOBSA-N	137.182	1.458	0	20	ADAD	
Cc1ccoc1[C@H](O)c1ccc[nH]1	ZINC000082564399	FOWOFTAUCGMHFY-SECBINFHSA-N	177.203	1.998	0	20	ADAD	
Cc1ccoc1[C@@H](O)c1ccc[nH]1	ZINC000082564400	FOWOFTAUCGMHFY-VIFPVBQESA-N	177.203	1.998	0	20	ADAD	
Cc1ccc([C@H](O)c2ccc[nH]2)o1	ZINC000082564419	YPKQTYQYLJJAGK-SNVBAGLBSA-N	177.203	1.998	0	20	ADAD	
Cc1ccc([C@@H](O)c2ccc[nH]2)o1	ZINC000082564420	YPKQTYQYLJJAGK-JTQLQIEISA-N	177.203	1.998	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@@H]1CCCO1	ZINC000082564423	KHXYHFOCXQVAHW-IUCAKERBSA-N	167.208	1.227	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@@H]1CCCO1	ZINC000082564424	KHXYHFOCXQVAHW-DTWKUNHWSA-N	167.208	1.227	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@H]1CCCO1	ZINC000082564425	KHXYHFOCXQVAHW-BDAKNGLRSA-N	167.208	1.227	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@H]1CCCO1	ZINC000082564426	KHXYHFOCXQVAHW-RKDXNWHRSA-N	167.208	1.227	0	20	ADAD	
O[C@@H](c1ccc[nH]1)C1CCC1	ZINC000082564441	YERVRVSVSOPHSQ-SECBINFHSA-N	151.209	1.848	0	20	ADAD	
O[C@H](c1ccc[nH]1)C1CCC1	ZINC000082564442	YERVRVSVSOPHSQ-VIFPVBQESA-N	151.209	1.848	0	20	ADAD	
CC(C)[C@H](O)c1ccc[nH]1	ZINC000082564449	JWTGGCAQQWUPIL-QMMMGPOBSA-N	139.198	1.704	0	20	ADAD	
CC(C)[C@@H](O)c1ccc[nH]1	ZINC000082564450	JWTGGCAQQWUPIL-MRVPVSSYSA-N	139.198	1.704	0	20	ADAD	
O[C@@H](c1ccc[nH]1)C1CCOCC1	ZINC000082564461	CVSWQMLTZVFKMW-SNVBAGLBSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1ccc[nH]1)C1CCOCC1	ZINC000082564462	CVSWQMLTZVFKMW-JTQLQIEISA-N	181.235	1.475	0	20	ADAD	
Cc1occc1[C@H](O)c1ccc[nH]1	ZINC000082564477	AHFOQGQUEKGLOP-JTQLQIEISA-N	177.203	1.998	0	20	ADAD	
Cc1occc1[C@@H](O)c1ccc[nH]1	ZINC000082564478	AHFOQGQUEKGLOP-SNVBAGLBSA-N	177.203	1.998	0	20	ADAD	
O[C@H](c1ccoc1)c1ccc[nH]1	ZINC000082564527	APWHRWMOCIRQTL-SECBINFHSA-N	163.176	1.689	0	20	ADAD	
O[C@@H](c1ccoc1)c1ccc[nH]1	ZINC000082564528	APWHRWMOCIRQTL-VIFPVBQESA-N	163.176	1.689	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@@H]1CCOC1	ZINC000082564537	GYWGABVBQFVLJP-VXNVDRBHSA-N	167.208	1.085	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@@H]1CCOC1	ZINC000082564538	GYWGABVBQFVLJP-APPZFPTMSA-N	167.208	1.085	0	20	ADAD	
O[C@@H](c1ccc[nH]1)[C@H]1CCOC1	ZINC000082564539	GYWGABVBQFVLJP-IONNQARKSA-N	167.208	1.085	0	20	ADAD	
O[C@H](c1ccc[nH]1)[C@H]1CCOC1	ZINC000082564540	GYWGABVBQFVLJP-CBAPKCEASA-N	167.208	1.085	0	20	ADAD	
O[C@H](CC1CC1)c1cc[nH]c1	ZINC000082564555	XJNYGQZWIDUXJX-SECBINFHSA-N	151.209	1.848	0	20	ADAD	
O[C@@H](CC1CC1)c1cc[nH]c1	ZINC000082564556	XJNYGQZWIDUXJX-VIFPVBQESA-N	151.209	1.848	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@@H]1CCCCO1	ZINC000082564557	YDZFYLNPBKPYTK-UWVGGRQHSA-N	181.235	1.617	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@@H]1CCCCO1	ZINC000082564558	YDZFYLNPBKPYTK-VHSXEESVSA-N	181.235	1.617	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@H]1CCCCO1	ZINC000082564559	YDZFYLNPBKPYTK-ZJUUUORDSA-N	181.235	1.617	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@H]1CCCCO1	ZINC000082564560	YDZFYLNPBKPYTK-NXEZZACHSA-N	181.235	1.617	0	20	ADAD	
O[C@H](c1cc[nH]c1)c1ccco1	ZINC000082564581	OPVHGPPAGTZCSB-SECBINFHSA-N	163.176	1.689	0	20	ADAD	
O[C@@H](c1cc[nH]c1)c1ccco1	ZINC000082564582	OPVHGPPAGTZCSB-VIFPVBQESA-N	163.176	1.689	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@@H]1CCCOC1	ZINC000082564593	SOIKTVXWTYCZCX-ZJUUUORDSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@@H]1CCCOC1	ZINC000082564594	SOIKTVXWTYCZCX-NXEZZACHSA-N	181.235	1.475	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@H]1CCCOC1	ZINC000082564595	SOIKTVXWTYCZCX-UWVGGRQHSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@H]1CCCOC1	ZINC000082564596	SOIKTVXWTYCZCX-VHSXEESVSA-N	181.235	1.475	0	20	ADAD	
O[C@@H](c1cc[nH]c1)C1CC1	ZINC000082564651	QSSLDLVILHCXLR-MRVPVSSYSA-N	137.182	1.458	0	20	ADAD	
O[C@H](c1cc[nH]c1)C1CC1	ZINC000082564652	QSSLDLVILHCXLR-QMMMGPOBSA-N	137.182	1.458	0	20	ADAD	
Cc1ccoc1[C@H](O)c1cc[nH]c1	ZINC000082564691	UINJCGRWEGQVRU-SECBINFHSA-N	177.203	1.998	0	20	ADAD	
Cc1ccoc1[C@@H](O)c1cc[nH]c1	ZINC000082564692	UINJCGRWEGQVRU-VIFPVBQESA-N	177.203	1.998	0	20	ADAD	
CCC[C@H](O)c1cc[nH]c1	ZINC000082564707	RUJBGCVCAFHWOL-QMMMGPOBSA-N	139.198	1.848	0	20	ADAD	
CCC[C@@H](O)c1cc[nH]c1	ZINC000082564708	RUJBGCVCAFHWOL-MRVPVSSYSA-N	139.198	1.848	0	20	ADAD	
CC[C@H](O)c1cc[nH]c1	ZINC000082564721	PNGPJISKGJNBND-ZETCQYMHSA-N	125.171	1.458	0	20	ADAD	
CC[C@@H](O)c1cc[nH]c1	ZINC000082564722	PNGPJISKGJNBND-SSDOTTSWSA-N	125.171	1.458	0	20	ADAD	
Cc1ccc([C@H](O)c2cc[nH]c2)o1	ZINC000082564725	KMTGMDCBVKANAL-SNVBAGLBSA-N	177.203	1.998	0	20	ADAD	
Cc1ccc([C@@H](O)c2cc[nH]c2)o1	ZINC000082564726	KMTGMDCBVKANAL-JTQLQIEISA-N	177.203	1.998	0	20	ADAD	
O[C@@H](c1cc[nH]c1)C(F)(F)F	ZINC000082564727	YDXKUHAXKMPJHI-YFKPBYRVSA-N	165.114	1.610	0	20	ADAD	
O[C@H](c1cc[nH]c1)C(F)(F)F	ZINC000082564728	YDXKUHAXKMPJHI-RXMQYKEDSA-N	165.114	1.610	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@@H]1CCCO1	ZINC000082564731	OXTWDQVBUUFOQC-IUCAKERBSA-N	167.208	1.227	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@@H]1CCCO1	ZINC000082564732	OXTWDQVBUUFOQC-DTWKUNHWSA-N	167.208	1.227	0	20	ADAD	
O[C@@H](c1cc[nH]c1)[C@H]1CCCO1	ZINC000082564733	OXTWDQVBUUFOQC-BDAKNGLRSA-N	167.208	1.227	0	20	ADAD	
O[C@H](c1cc[nH]c1)[C@H]1CCCO1	ZINC000082564734	OXTWDQVBUUFOQC-RKDXNWHRSA-N	167.208	1.227	0	20	ADAD	
O[C@@H](c1cc[nH]c1)C1CCC1	ZINC000082564749	RDELIPFGXXVQJK-SECBINFHSA-N	151.209	1.848	0	20	ADAD	
O[C@H](c1cc[nH]c1)C1CCC1	ZINC000082564750	RDELIPFGXXVQJK-VIFPVBQESA-N	151.209	1.848	0	20	ADAD	
O[C@@H](c1cc[nH]c1)C1CCOCC1	ZINC000082564769	VUPNTPYJXBEIFR-SNVBAGLBSA-N	181.235	1.475	0	20	ADAD	
O[C@H](c1cc[nH]c1)C1CCOCC1	ZINC000082564770	VUPNTPYJXBEIFR-JTQLQIEISA-N	181.235	1.475	0	20	ADAD	
Cc1occc1[C@H](O)c1cc[nH]c1	ZINC000082564785	VYRNZMFFGRGTRM-SNVBAGLBSA-N	177.203	1.998	0	20	ADAD	
Cc1occc1[C@@H](O)c1cc[nH]c1	ZINC000082564786	VYRNZMFFGRGTRM-JTQLQIEISA-N	177.203	1.998	0	20	ADAD	
O[C@@H](c1cc[nH]c1)c1ccoc1	ZINC000082564839	NZIOLPFBTIJMAQ-VIFPVBQESA-N	163.176	1.689	0	20	ADAD	
O[C@H](c1cc[nH]c1)c1ccoc1	ZINC000082564840	NZIOLPFBTIJMAQ-SECBINFHSA-N	163.176	1.689	0	20	ADAD	
C#CCn1ccc2cc(C(=O)O)ccc21	ZINC000082564866	CUJXRVYLEVMRJN-UHFFFAOYSA-N	199.209	1.973	0	20	ADAD	
C#CCn1ccc2ccc(C(=O)O)cc21	ZINC000082564881	HTXUUYUIXHTYFS-UHFFFAOYSA-N	199.209	1.973	0	20	ADAD	
Nc1ccc(N)c(C(F)F)c1	ZINC000082564981	LMSZVPNHIIEVPR-UHFFFAOYSA-N	158.151	1.789	0	20	ADAD	
Nc1ccc(O)c(C(F)F)c1	ZINC000082565063	QQSWEICOYTUFAQ-UHFFFAOYSA-N	159.135	1.912	0	20	ADAD	
CCc1c(Cl)ncnc1OC	ZINC000082565149	FXUVRLYVHVJXCP-UHFFFAOYSA-N	172.615	1.701	0	20	ADAD	
CCOc1ncnc(Cl)c1C	ZINC000082565150	XITUHZXPTDLPLM-UHFFFAOYSA-N	172.615	1.837	0	20	ADAD	
C#CCOc1ncnc(Cl)c1C	ZINC000082565224	FBPFBDKEELVYNF-UHFFFAOYSA-N	182.610	1.450	0	20	ADAD	
C#CCOc1nc(C)nc(Cl)c1C	ZINC000082565227	LJGXBTNDCHWWJO-UHFFFAOYSA-N	196.637	1.759	0	20	ADAD	
C#CCOc1ncnc(Cl)c1CC	ZINC000082565228	LJFLCEGFTFXJPA-UHFFFAOYSA-N	196.637	1.704	0	20	ADAD	
CCCc1c(Cl)nc[nH]c1=O	ZINC000082565244	WANWWPPWEIWDKR-UHFFFAOYSA-N	172.615	1.376	0	20	ADAD	
CC(C)c1c(Cl)nc[nH]c1=O	ZINC000082565245	RUBURKWVPCPNCI-UHFFFAOYSA-N	172.615	1.547	0	20	ADAD	
CC(C)c1c(Cl)ncnc1NN	ZINC000082565380	YAMCFZKJQRCMMU-UHFFFAOYSA-N	186.646	1.539	0	20	ADAD	
CCCc1c(Cl)ncnc1NN	ZINC000082565381	AMXCENMYRAMDET-UHFFFAOYSA-N	186.646	1.368	0	20	ADAD	
CCc1c(Cl)ncnc1N(C)C	ZINC000082565477	PKHGVTSRLBRXGF-UHFFFAOYSA-N	185.658	1.758	0	20	ADAD	
Cc1nc(Cl)c(C)c(N(C)C)n1	ZINC000082565478	DRHLCFNETQBIEC-UHFFFAOYSA-N	185.658	1.813	0	20	ADAD	
Cc1c(Cl)ncnc1N(C)C	ZINC000082565479	XTGGIOPKMIBTKC-UHFFFAOYSA-N	171.631	1.504	0	20	ADAD	
CCc1c(Cl)ncnc1NC	ZINC000082565537	RKGBXGGMUNQMDN-UHFFFAOYSA-N	171.631	1.734	0	20	ADAD	
CNc1nc(C)nc(Cl)c1C	ZINC000082565538	BCARXOCELOODSY-UHFFFAOYSA-N	171.631	1.789	0	20	ADAD	
CNc1ncnc(Cl)c1C	ZINC000082565539	RZBFGFBOMOCWDE-UHFFFAOYSA-N	157.604	1.480	0	20	ADAD	
CCNc1ncnc(Cl)c1C	ZINC000082565549	GKRNMCWVGAPNJB-UHFFFAOYSA-N	171.631	1.870	0	20	ADAD	
CCN(C)c1ncnc(Cl)c1C	ZINC000082565677	QDKFFSBCSZJLTN-UHFFFAOYSA-N	185.658	1.895	0	20	ADAD	
