smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1CN[C@@H]1CC[C@@H](N)C1	ZINC000228701626	GRRUFGRWWRFXNS-AXTSPUMRSA-N	168.284	1.112	0	20	ADAD	
CCC[C@@H]1CCN(C[C@@H](N)CC)C1	ZINC000228701722	AVTRHVYWUKOQOK-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCC[C@H]1CCN(C[C@@H](N)CC)C1	ZINC000228701732	AVTRHVYWUKOQOK-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CC[C@@H](C)O1	ZINC000228701734	OSZOJRCKQYABJB-DBIOUOCHSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CC[C@@H](C)O1	ZINC000228701746	OSZOJRCKQYABJB-ZDCRXTMVSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CC[C@@H](C)O1	ZINC000228701759	OSZOJRCKQYABJB-ZNSHCXBVSA-N	183.295	1.800	0	20	ADAD	
F[B-](F)(F)c1cccc2c1OCC2	ZINC000228701995	LQFOOUUPRWXGRQ-UHFFFAOYSA-N	186.949	1.676	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NC[C@@H]1C[C@@H]1C	ZINC000228701996	IGDGTBMBACYCEB-USZNOCQGSA-N	196.338	1.763	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NC[C@@H]1C[C@@H]1C	ZINC000228702011	IGDGTBMBACYCEB-FIQHERPVSA-N	196.338	1.763	0	20	ADAD	
COc1cc([B-](F)(F)F)ccc1F	ZINC000228702018	BUSOGZNEWKMHIU-UHFFFAOYSA-N	192.928	1.889	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NC[C@@H]1C[C@@H]1C	ZINC000228702030	IGDGTBMBACYCEB-WHOHXGKFSA-N	196.338	1.763	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000228702137	OWHKOFLXJHAQPU-YIZRAAEISA-N	197.282	1.077	0	20	ADAD	
C[C@@H](N[C@@H](C)c1cc[nH]n1)[C@H](C)CO	ZINC000228702146	OWHKOFLXJHAQPU-HLTSFMKQSA-N	197.282	1.077	0	20	ADAD	
C[C@@H](CO)[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000228702158	OWHKOFLXJHAQPU-CIUDSAMLSA-N	197.282	1.077	0	20	ADAD	
C[C@H](CO)[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000228702174	OWHKOFLXJHAQPU-VGMNWLOBSA-N	197.282	1.077	0	20	ADAD	
C[C@H](CCC(=O)O)NC[C@@H]1C[C@@H]1C	ZINC000228702533	UEXMXWXFFQHZOY-YIZRAAEISA-N	185.267	1.485	0	20	ADAD	
C[C@H](CCC(=O)O)NC[C@H]1C[C@@H]1C	ZINC000228702546	UEXMXWXFFQHZOY-DJLDLDEBSA-N	185.267	1.485	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)C(C)(C)O	ZINC000228702968	NLLARLGBTSOYBV-YIZRAAEISA-N	171.284	1.391	0	20	ADAD	
C[C@@H](NC[C@H]1C[C@@H]1C)C(C)(C)O	ZINC000228702983	NLLARLGBTSOYBV-DJLDLDEBSA-N	171.284	1.391	0	20	ADAD	
C[C@H](CCl)C(=O)NC[C@H]1C[C@@H]1C	ZINC000228703259	AJFRWRYGUBSIQZ-XLPZGREQSA-N	189.686	1.634	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)CC1CC1	ZINC000228704278	LZODYFIOSHOKAA-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)CC1CC1	ZINC000228704284	LZODYFIOSHOKAA-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)CC1CC1	ZINC000228704294	LZODYFIOSHOKAA-SFGNSQDASA-N	170.252	1.572	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)CC1CC1	ZINC000228704302	LZODYFIOSHOKAA-QNSHHTMESA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)CC2CC2)CO1	ZINC000228704796	JDXILZSCAIHROT-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)CC2CC2)CO1	ZINC000228704805	JDXILZSCAIHROT-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)CC2CC2)CO1	ZINC000228704810	JDXILZSCAIHROT-QNSHHTMESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)CC2CC2)CO1	ZINC000228704819	JDXILZSCAIHROT-SFGNSQDASA-N	170.252	1.572	0	20	ADAD	
C[C@@H](CO)[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228705828	CYNKTANWTZBBDJ-RNWYCLNJSA-N	195.306	1.558	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H]2CC=C[C@@H]12)[C@H](C)CO	ZINC000228705835	CYNKTANWTZBBDJ-RMPHRYRLSA-N	195.306	1.558	0	20	ADAD	
C[C@@H](CO)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228705845	CYNKTANWTZBBDJ-KKJSVHSVSA-N	195.306	1.558	0	20	ADAD	
C[C@H](CO)[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228705854	CYNKTANWTZBBDJ-YBXAARCKSA-N	195.306	1.558	0	20	ADAD	
C[C@@H]1CCO[C@@H]1[C@@H](O)CC1CC1	ZINC000228706272	KLEWBGNIVSCGBN-JEZHCXPESA-N	170.252	1.572	0	20	ADAD	
C[C@H]1CCO[C@@H]1[C@@H](O)CC1CC1	ZINC000228706286	KLEWBGNIVSCGBN-HGNGGELXSA-N	170.252	1.572	0	20	ADAD	
C[C@@H]1CCO[C@H]1[C@@H](O)CC1CC1	ZINC000228706298	KLEWBGNIVSCGBN-FKTZTGRPSA-N	170.252	1.572	0	20	ADAD	
C[C@H]1CCO[C@H]1[C@@H](O)CC1CC1	ZINC000228706306	KLEWBGNIVSCGBN-UJNFCWOMSA-N	170.252	1.572	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCC1CCC1	ZINC000228706330	DQUHNVCOHUHJGG-DTWKUNHWSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](NCC1CCC1)[C@H](C)CO	ZINC000228706346	DQUHNVCOHUHJGG-RKDXNWHRSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCC1CCC1	ZINC000228706357	DQUHNVCOHUHJGG-IUCAKERBSA-N	171.284	1.393	0	20	ADAD	
C[C@H](CO)[C@H](C)NCC1CCC1	ZINC000228706369	DQUHNVCOHUHJGG-BDAKNGLRSA-N	171.284	1.393	0	20	ADAD	
C/C=C\C(=O)N(CC(=O)O)C(C)(C)C	ZINC000228706810	OFBGDIQOQYSBPM-WAYWQWQTSA-N	199.250	1.274	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCc1ccc[nH]1	ZINC000228706892	RBVJOERYNMPYNY-DTWKUNHWSA-N	182.267	1.121	0	20	ADAD	
C[C@@H](NCc1ccc[nH]1)[C@H](C)CO	ZINC000228706904	RBVJOERYNMPYNY-RKDXNWHRSA-N	182.267	1.121	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCc1ccc[nH]1	ZINC000228706914	RBVJOERYNMPYNY-IUCAKERBSA-N	182.267	1.121	0	20	ADAD	
C[C@H](CO)[C@H](C)NCc1ccc[nH]1	ZINC000228706926	RBVJOERYNMPYNY-BDAKNGLRSA-N	182.267	1.121	0	20	ADAD	
CO[C@@H](C)CNC[C@@H]1C[C@@H]1C	ZINC000228707233	JKNMFMNOIUECMB-CIUDSAMLSA-N	157.257	1.267	0	20	ADAD	
CO[C@@H](C)CNC[C@H]1C[C@@H]1C	ZINC000228707247	JKNMFMNOIUECMB-XHNCKOQMSA-N	157.257	1.267	0	20	ADAD	
C[C@H](C#N)CNC[C@@H]1C[C@@H]1C	ZINC000228707551	UAPSDEBDHUWJSF-VGMNWLOBSA-N	152.241	1.392	0	20	ADAD	
C[C@H](C#N)CNC[C@H]1C[C@@H]1C	ZINC000228707567	UAPSDEBDHUWJSF-HRDYMLBCSA-N	152.241	1.392	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000228707761	ROOHCOLPSGNEOS-AXFHLTTASA-N	199.294	1.286	0	20	ADAD	
C[C@@H](NC[C@@H]1CCC=CO1)[C@H](C)CO	ZINC000228707774	ROOHCOLPSGNEOS-MXWKQRLJSA-N	199.294	1.286	0	20	ADAD	
C[C@@H](CO)[C@H](C)NC[C@@H]1CCC=CO1	ZINC000228707785	ROOHCOLPSGNEOS-DCAQKATOSA-N	199.294	1.286	0	20	ADAD	
C[C@H](CO)[C@H](C)NC[C@@H]1CCC=CO1	ZINC000228707794	ROOHCOLPSGNEOS-VWYCJHECSA-N	199.294	1.286	0	20	ADAD	
COC(=O)[C@@H](C)CNC[C@@H]1C[C@@H]1C	ZINC000228708090	QRZMZFHSWVFFRH-CIUDSAMLSA-N	185.267	1.041	0	20	ADAD	
COC(=O)[C@@H](C)CNC[C@H]1C[C@@H]1C	ZINC000228708104	QRZMZFHSWVFFRH-XHNCKOQMSA-N	185.267	1.041	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@H](O)c1ccco1	ZINC000228708396	GYYQOUYPRATCGZ-OPRDCNLKSA-N	195.262	1.559	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@H](O)c1ccco1	ZINC000228708406	GYYQOUYPRATCGZ-IVZWLZJFSA-N	195.262	1.559	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@H](O)c1ccco1	ZINC000228708417	GYYQOUYPRATCGZ-KXUCPTDWSA-N	195.262	1.559	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@H](O)c1ccco1	ZINC000228708429	GYYQOUYPRATCGZ-LPEHRKFASA-N	195.262	1.559	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228709067	YFNIRPWYTHBKEU-QEYWKRMJSA-N	199.294	1.430	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228709075	YFNIRPWYTHBKEU-JLIMGVALSA-N	199.294	1.430	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228709089	YFNIRPWYTHBKEU-XKNYDFJKSA-N	199.294	1.430	0	20	ADAD	
CC(C)NC(=O)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228710866	JVGYGMPXVUPHLD-AEJSXWLSSA-N	198.310	1.145	0	20	ADAD	
CC(C)NC(=O)[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000228710880	JVGYGMPXVUPHLD-IVZWLZJFSA-N	198.310	1.145	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](O)CCc1nccn1C	ZINC000228711951	PDEXURRPCJZTFU-UTLUCORTSA-N	194.278	1.370	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](O)CCc1nccn1C	ZINC000228711961	PDEXURRPCJZTFU-GUBZILKMSA-N	194.278	1.370	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](O)CCc1nccn1C	ZINC000228711973	PDEXURRPCJZTFU-BBBLOLIVSA-N	194.278	1.370	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](O)CCc1nccn1C	ZINC000228711983	PDEXURRPCJZTFU-AEJSXWLSSA-N	194.278	1.370	0	20	ADAD	
C[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000228712229	PKTHAGAHWYXQDS-HRDYMLBCSA-N	156.273	1.665	0	20	ADAD	
C[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000228712241	PKTHAGAHWYXQDS-VGMNWLOBSA-N	156.273	1.665	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000228712667	BMRHJACUVGLHQZ-KXUCPTDWSA-N	170.252	1.881	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CC[C@H](C)O1	ZINC000228712678	BMRHJACUVGLHQZ-LPEHRKFASA-N	170.252	1.881	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000228712690	BMRHJACUVGLHQZ-UTLUCORTSA-N	170.252	1.881	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000228712701	BMRHJACUVGLHQZ-GUBZILKMSA-N	170.252	1.881	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)[C@@H](C)C(=O)O	ZINC000228712855	HRTWJHZDJRVQGZ-KDXUFGMBSA-N	185.267	1.341	0	20	ADAD	
C[C@@H](NC[C@H]1C[C@@H]1C)[C@@H](C)C(=O)O	ZINC000228712870	HRTWJHZDJRVQGZ-JQCXWYLXSA-N	185.267	1.341	0	20	ADAD	
C[C@H](NN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228712940	IMUCAFBNDGOFIV-XFWSIPNHSA-N	170.300	1.911	0	20	ADAD	
C[C@H](NN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228712952	IMUCAFBNDGOFIV-KATARQTJSA-N	170.300	1.911	0	20	ADAD	
C[C@H](O)CCNC[C@@H]1C[C@@H]1C	ZINC000228713035	STRWCWPGWDCEFQ-CIUDSAMLSA-N	157.257	1.003	0	20	ADAD	
C[C@H](O)CCNC[C@H]1C[C@@H]1C	ZINC000228713050	STRWCWPGWDCEFQ-XHNCKOQMSA-N	157.257	1.003	0	20	ADAD	
C[C@H](NN)C1C[C@H](C)C[C@H](C)C1	ZINC000228713118	SYESCYUQZAQNQE-GFMAATOTSA-N	170.300	1.911	0	20	ADAD	
C[C@H](NN)C1C[C@H](C)C[C@@H](C)C1	ZINC000228713128	SYESCYUQZAQNQE-HLTSFMKQSA-N	170.300	1.911	0	20	ADAD	
C[C@@H](O)[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228713428	LNGXUTYFZZSMAU-KDXUFGMBSA-N	157.257	1.001	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@@H]1C)[C@H](C)O	ZINC000228713439	LNGXUTYFZZSMAU-KZVJFYERSA-N	157.257	1.001	0	20	ADAD	
C[C@H](O)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000228713452	LNGXUTYFZZSMAU-JBDRJPRFSA-N	157.257	1.001	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CCO[C@H]1C	ZINC000228713456	BXFVHUNUJRYDOH-GUBZILKMSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000228713464	BXFVHUNUJRYDOH-UTLUCORTSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CCO[C@H]1C	ZINC000228713475	BXFVHUNUJRYDOH-AEJSXWLSSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000228713484	BXFVHUNUJRYDOH-BBBLOLIVSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CO[C@H](C)C1	ZINC000228714620	OGJCZRKWORERRS-UTLUCORTSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000228714629	OGJCZRKWORERRS-GUBZILKMSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CO[C@H](C)C1	ZINC000228714636	OGJCZRKWORERRS-BBBLOLIVSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000228714645	OGJCZRKWORERRS-AEJSXWLSSA-N	170.252	1.739	0	20	ADAD	
C[C@H](CC(=O)O)NC[C@@H]1C[C@@H]1C	ZINC000228715516	GYRQMILBUJKACZ-RNJXMRFFSA-N	171.240	1.095	0	20	ADAD	
C[C@H](CC(=O)O)NC[C@H]1C[C@@H]1C	ZINC000228715528	GYRQMILBUJKACZ-XLPZGREQSA-N	171.240	1.095	0	20	ADAD	
C[C@H](C#N)NC[C@@H]1C[C@@H]1C	ZINC000228716059	MMHZTDAKLXBTFD-RNJXMRFFSA-N	138.214	1.144	0	20	ADAD	
C[C@H](C#N)NC[C@H]1C[C@@H]1C	ZINC000228716075	MMHZTDAKLXBTFD-XLPZGREQSA-N	138.214	1.144	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@H](O)C(F)(F)F	ZINC000228716156	DZGJOQDKVQKQJU-FSDSQADBSA-N	197.200	1.155	0	20	ADAD	
C[C@H]1C[C@@H]1CNC[C@@H](O)C(F)(F)F	ZINC000228716167	DZGJOQDKVQKQJU-RRKCRQDMSA-N	197.200	1.155	0	20	ADAD	
C[C@@H]1C[C@H]1CNC[C@@H](O)C(F)(F)F	ZINC000228716170	DZGJOQDKVQKQJU-DSYKOEDSSA-N	197.200	1.155	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1CCCCO1	ZINC000228716176	CFGBLAMRWLUYQT-UWVGGRQHSA-N	170.252	1.883	0	20	ADAD	
C[C@H]1C[C@H]1CNC[C@@H](O)C(F)(F)F	ZINC000228716177	DZGJOQDKVQKQJU-LYFYHCNISA-N	197.200	1.155	0	20	ADAD	
C=CCC[C@@H](O)[C@@H]1CCCCO1	ZINC000228716184	CFGBLAMRWLUYQT-ZJUUUORDSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@H](O)[C@H]1CCCCO1	ZINC000228716193	CFGBLAMRWLUYQT-VHSXEESVSA-N	170.252	1.883	0	20	ADAD	
C=CCC[C@@H](O)[C@H]1CCCCO1	ZINC000228716197	CFGBLAMRWLUYQT-NXEZZACHSA-N	170.252	1.883	0	20	ADAD	
C[C@H](CCCN)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000228717243	AAMUHCSUYIUFES-UTLUCORTSA-N	198.310	1.134	0	20	ADAD	
C[C@H](CCCN)C(=O)NC[C@H]1C[C@@H]1C	ZINC000228717257	AAMUHCSUYIUFES-KXUCPTDWSA-N	198.310	1.134	0	20	ADAD	
C[C@H](N)CCCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000228717514	DGDNGNIBCTWGQS-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
C[C@H](N)CCCC(=O)NC[C@H]1C[C@@H]1C	ZINC000228717522	DGDNGNIBCTWGQS-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
C=CCC[C@H](O)[C@H]1OCC[C@H]1C	ZINC000228717856	HJKBMSYDNWNANE-UTLUCORTSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000228717870	HJKBMSYDNWNANE-GUBZILKMSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1OCC[C@H]1C	ZINC000228717883	HJKBMSYDNWNANE-KXUCPTDWSA-N	170.252	1.739	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000228717894	HJKBMSYDNWNANE-LPEHRKFASA-N	170.252	1.739	0	20	ADAD	
C[C@@H]1C[C@@H]1[C@@H](N)CCc1nccn1C	ZINC000228718141	WPRSZIKOPVUNHX-UTLUCORTSA-N	193.294	1.336	0	20	ADAD	
C[C@H]1C[C@@H]1[C@@H](N)CCc1nccn1C	ZINC000228718151	WPRSZIKOPVUNHX-GUBZILKMSA-N	193.294	1.336	0	20	ADAD	
C[C@@H]1C[C@H]1[C@@H](N)CCc1nccn1C	ZINC000228718163	WPRSZIKOPVUNHX-BBBLOLIVSA-N	193.294	1.336	0	20	ADAD	
C[C@H]1C[C@H]1[C@@H](N)CCc1nccn1C	ZINC000228718175	WPRSZIKOPVUNHX-AEJSXWLSSA-N	193.294	1.336	0	20	ADAD	
CC(C)[C@H](N)CC(=O)NC[C@@H]1C[C@@H]1C	ZINC000228718607	ZKQHLGIBQNKACD-LPEHRKFASA-N	198.310	1.132	0	20	ADAD	
CC(C)[C@H](N)CC(=O)NC[C@H]1C[C@@H]1C	ZINC000228718618	ZKQHLGIBQNKACD-IVZWLZJFSA-N	198.310	1.132	0	20	ADAD	
C[C@H](CN)CCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000228719468	IBTDKGYTWSWIMZ-GUBZILKMSA-N	198.310	1.134	0	20	ADAD	
C[C@H](CN)CCC(=O)NC[C@H]1C[C@@H]1C	ZINC000228719480	IBTDKGYTWSWIMZ-LPEHRKFASA-N	198.310	1.134	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCCC(C)(C)C#N	ZINC000228720028	ZZMQMOBJKHQUPZ-VHSXEESVSA-N	198.310	1.533	0	20	ADAD	
C[C@@H](NCCC(C)(C)C#N)[C@H](C)CO	ZINC000228720035	ZZMQMOBJKHQUPZ-NXEZZACHSA-N	198.310	1.533	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCCC(C)(C)C#N	ZINC000228720048	ZZMQMOBJKHQUPZ-UWVGGRQHSA-N	198.310	1.533	0	20	ADAD	
C[C@H](CO)[C@H](C)NCCC(C)(C)C#N	ZINC000228720057	ZZMQMOBJKHQUPZ-ZJUUUORDSA-N	198.310	1.533	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCCC(F)(F)F	ZINC000228720118	DDMAYIFLYWOIBL-NKWVEPMBSA-N	199.216	1.545	0	20	ADAD	
C[C@@H](NCCC(F)(F)F)[C@H](C)CO	ZINC000228720127	DDMAYIFLYWOIBL-RNFRBKRXSA-N	199.216	1.545	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCCC(F)(F)F	ZINC000228720136	DDMAYIFLYWOIBL-BQBZGAKWSA-N	199.216	1.545	0	20	ADAD	
C[C@H](CO)[C@H](C)NCCC(F)(F)F	ZINC000228720145	DDMAYIFLYWOIBL-RQJHMYQMSA-N	199.216	1.545	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000228720536	XMKYTEMMYYHFHE-LPEHRKFASA-N	194.278	1.554	0	20	ADAD	
CC(C)[C@@H](C#N)C(=O)NC[C@H]1C[C@@H]1C	ZINC000228720546	XMKYTEMMYYHFHE-IVZWLZJFSA-N	194.278	1.554	0	20	ADAD	
C#C[C@@H](CC)N[C@@H](C)[C@@H](C)CO	ZINC000228720989	LINIDFMMYJEARN-GUBZILKMSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](CC)N[C@@H](C)[C@@H](C)CO	ZINC000228721004	LINIDFMMYJEARN-LPEHRKFASA-N	169.268	1.005	0	20	ADAD	
C#C[C@@H](CC)N[C@H](C)[C@@H](C)CO	ZINC000228721018	LINIDFMMYJEARN-AEJSXWLSSA-N	169.268	1.005	0	20	ADAD	
C#C[C@H](CC)N[C@H](C)[C@@H](C)CO	ZINC000228721030	LINIDFMMYJEARN-IVZWLZJFSA-N	169.268	1.005	0	20	ADAD	
C=C(CC)CN[C@@H](C)[C@@H](C)CO	ZINC000228721663	HPQLQGLZLHIQKM-UWVGGRQHSA-N	171.284	1.559	0	20	ADAD	
C=C(CC)CN[C@H](C)[C@@H](C)CO	ZINC000228721671	HPQLQGLZLHIQKM-VHSXEESVSA-N	171.284	1.559	0	20	ADAD	
C=C(CC)CN[C@@H](C)[C@H](C)CO	ZINC000228721681	HPQLQGLZLHIQKM-ZJUUUORDSA-N	171.284	1.559	0	20	ADAD	
C=C(CC)CN[C@H](C)[C@H](C)CO	ZINC000228721688	HPQLQGLZLHIQKM-NXEZZACHSA-N	171.284	1.559	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCC(=O)[C@@H](C)C1	ZINC000228722480	CKTIGNZWZCGWAM-KXUCPTDWSA-N	181.279	1.553	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCC(=O)[C@@H](C)C1	ZINC000228722495	CKTIGNZWZCGWAM-LPEHRKFASA-N	181.279	1.553	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCC(=O)[C@@H](C)C1	ZINC000228722504	CKTIGNZWZCGWAM-UTLUCORTSA-N	181.279	1.553	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCC(=O)[C@@H](C)C1	ZINC000228722513	CKTIGNZWZCGWAM-GUBZILKMSA-N	181.279	1.553	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCCC1CC1	ZINC000228723348	GBVUKOCRLCGJJF-DTWKUNHWSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](NCCC1CC1)[C@H](C)CO	ZINC000228723354	GBVUKOCRLCGJJF-RKDXNWHRSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCCC1CC1	ZINC000228723363	GBVUKOCRLCGJJF-IUCAKERBSA-N	171.284	1.393	0	20	ADAD	
C[C@H](CO)[C@H](C)NCCC1CC1	ZINC000228723376	GBVUKOCRLCGJJF-BDAKNGLRSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CC[C@@H](N)[C@@H](C)C1	ZINC000228723542	KNMFGXWOPAGIKT-LMLFDSFASA-N	182.311	1.312	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CC[C@@H](N)[C@@H](C)C1	ZINC000228723555	KNMFGXWOPAGIKT-UKKRHICBSA-N	182.311	1.312	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CC[C@@H](N)[C@@H](C)C1	ZINC000228723566	KNMFGXWOPAGIKT-VPOLOUISSA-N	182.311	1.312	0	20	ADAD	
C[C@H]1C[C@H]1CN1CC[C@@H](N)[C@@H](C)C1	ZINC000228723576	KNMFGXWOPAGIKT-XWLWVQCSSA-N	182.311	1.312	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCC(F)(F)F	ZINC000228723598	UVHCFYVHPKEJIS-NTSWFWBYSA-N	185.189	1.155	0	20	ADAD	
C[C@@H](NCC(F)(F)F)[C@H](C)CO	ZINC000228723607	UVHCFYVHPKEJIS-PHDIDXHHSA-N	185.189	1.155	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCC(F)(F)F	ZINC000228723617	UVHCFYVHPKEJIS-WDSKDSINSA-N	185.189	1.155	0	20	ADAD	
C[C@H](CO)[C@H](C)NCC(F)(F)F	ZINC000228723627	UVHCFYVHPKEJIS-RITPCOANSA-N	185.189	1.155	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NC1=NCCCC1	ZINC000228723676	UGQXDCAOYHJJCE-DTWKUNHWSA-N	184.283	1.175	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228723680	SPUOJMQOOIMGFD-YBXAARCKSA-N	196.338	1.700	0	20	ADAD	
C[C@@H](NC1=NCCCC1)[C@H](C)CO	ZINC000228723685	UGQXDCAOYHJJCE-RKDXNWHRSA-N	184.283	1.175	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228723690	SPUOJMQOOIMGFD-KKJSVHSVSA-N	196.338	1.700	0	20	ADAD	
C[C@@H](CO)[C@H](C)NC1=NCCCC1	ZINC000228723693	UGQXDCAOYHJJCE-IUCAKERBSA-N	184.283	1.175	0	20	ADAD	
