smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1nc(COC)c(C#N)s1	ZINC000082445253	XMLYUXRGILZWMP-UHFFFAOYSA-N	196.275	2.114	0	50	AEAA	
COCc1nc(C2CC2)sc1C#N	ZINC000082445976	FUXGXIPASZWUCF-UHFFFAOYSA-N	194.259	2.039	0	50	AEAA	
Cc1cccc([C@H](O)CC(C)C)n1	ZINC000082451447	HZPFQAKQXSYDOB-LLVKDONJSA-N	179.263	2.470	0	50	AEAA	
Cc1cccc([C@@H](O)CC(C)C)n1	ZINC000082451449	HZPFQAKQXSYDOB-NSHDSACASA-N	179.263	2.470	0	50	AEAA	
Cc1cccc([C@H](N)CC(C)C)n1	ZINC000082451519	PUMDKADDMHGLSU-SNVBAGLBSA-N	178.279	2.436	0	50	AEAA	
Cc1cccc([C@@H](N)CC(C)C)n1	ZINC000082451521	PUMDKADDMHGLSU-JTQLQIEISA-N	178.279	2.436	0	50	AEAA	
CNCc1cc2cccc(F)c2[nH]1	ZINC000082452066	ORKKAPRSDXVTMY-UHFFFAOYSA-N	178.210	2.026	0	50	AEAA	
NCc1cc2cccc(Cl)c2[nH]1	ZINC000082452106	PUOPPNXAHWOFPR-UHFFFAOYSA-N	180.638	2.280	0	50	AEAA	
Cc1cc2[nH]c(CN)cc2c(C)c1	ZINC000082452131	NEZGGCGZPKFPLG-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
COc1cccc(NCC(C)C)n1	ZINC000082458123	MTXRXMYZRNPWNT-UHFFFAOYSA-N	180.251	2.158	0	50	AEAA	
Cc1cc(CO)c2cccc(C)c2n1	ZINC000082464295	QCYYBACLTQVKNN-UHFFFAOYSA-N	187.242	2.344	0	50	AEAA	
Cc1cc(C(=N)N)c2cccc(C)c2n1	ZINC000082464329	YQYWCBYONYQKHO-UHFFFAOYSA-N	199.257	2.136	0	50	AEAA	
Cc1cc(CN)c2cccc(C)c2n1	ZINC000082464348	SFXLGZCFQRWWOB-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
Cc1ccc2nc(C)cc(CN)c2c1	ZINC000082465036	KASBPKCNJBHBBM-UHFFFAOYSA-N	186.258	2.310	0	50	AEAA	
Cc1cc(CO)c2cccc(F)c2n1	ZINC000082466543	XAMJBILZCHJSEP-UHFFFAOYSA-N	191.205	2.175	0	50	AEAA	
Cc1cc(C=O)c2cccc(F)c2n1	ZINC000082466549	QXAUTOZDAYXJOC-UHFFFAOYSA-N	189.189	2.495	0	50	AEAA	
Cc1cc(CN)c2cccc(F)c2n1	ZINC000082466593	BXTANOYJRBNOQV-UHFFFAOYSA-N	190.221	2.141	0	50	AEAA	
Cc1cc(CO)c2cc(F)ccc2n1	ZINC000082467441	XRZDAJRSVVCCRJ-UHFFFAOYSA-N	191.205	2.175	0	50	AEAA	
Cc1cc(C=O)c2cc(F)ccc2n1	ZINC000082467447	YXKOJMNSTCZCCH-UHFFFAOYSA-N	189.189	2.495	0	50	AEAA	
Cc1cc(CN)c2cc(F)ccc2n1	ZINC000082467495	NYKRRPTXKCENCG-UHFFFAOYSA-N	190.221	2.141	0	50	AEAA	
COc1cccc2c(C#N)cc(C)nc12	ZINC000082468558	GAQJTWJENYJMKK-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
COc1ccc2nc(C)cc(C#N)c2c1	ZINC000082468786	IWWMCDKUNDEMBP-UHFFFAOYSA-N	198.225	2.424	0	50	AEAA	
OCc1c2c(nc3ccccc31)CCC2	ZINC000082469018	OYHYOSPXZOPJAV-UHFFFAOYSA-N	199.253	2.216	0	50	AEAA	
NCc1c2c(nc3ccccc31)CCC2	ZINC000082469070	OMRJFCAYYCQSEY-UHFFFAOYSA-N	198.269	2.182	0	50	AEAA	
Cc1ccc2nc(C)cc(C(=N)N)c2c1	ZINC000082470960	XJQSFMFVHXBYLO-UHFFFAOYSA-N	199.257	2.136	0	50	AEAA	
Nc1cc(F)c(OC(F)F)cc1F	ZINC000082474208	SYNAGLVRLOJUJV-UHFFFAOYSA-N	195.115	2.148	0	50	AEAA	
CCCCCCN1CCNC[C@@H]1CC	ZINC000082476483	PDZLLHYZQUVYLH-LBPRGKRZSA-N	198.354	2.251	0	50	AEAA	
CCCCCCN1CCNC[C@H]1CC	ZINC000082476484	PDZLLHYZQUVYLH-GFCCVEGCSA-N	198.354	2.251	0	50	AEAA	
Cc1ncccc1CNCC(C)C	ZINC000082480593	KVOCPJZTMSPTRX-UHFFFAOYSA-N	178.279	2.136	0	50	AEAA	
Cc1ncccc1CNC1CCCC1	ZINC000082480594	PJPNDEIQBZPUPP-UHFFFAOYSA-N	190.290	2.422	0	50	AEAA	
Cc1ncccc1-c1csc(N)n1	ZINC000082480618	DRBXIZAXMFNMIP-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1ncccc1-c1n[nH]c(=S)o1	ZINC000082480629	GJTMLTDYKOUSJN-UHFFFAOYSA-N	193.231	2.103	0	50	AEAA	
Cc1nc(C(C)C)ccc1C(=O)O	ZINC000082480666	SADSUNZSYNDTOF-UHFFFAOYSA-N	179.219	2.212	0	50	AEAA	
Cc1nc(C(C)C)ccc1CO	ZINC000082480667	RIPNXKAIQGKTIK-UHFFFAOYSA-N	165.236	2.006	0	50	AEAA	
Cc1nc(C(C)C)ccc1C#N	ZINC000082480668	HVAPYDZCLCUZBO-UHFFFAOYSA-N	160.220	2.385	0	50	AEAA	
Cc1nc(C(C)C)ccc1C=O	ZINC000082480669	PNJBKBBLEKRTQB-UHFFFAOYSA-N	163.220	2.326	0	50	AEAA	
CNCc1ccc(C(C)C)nc1C	ZINC000082480670	IAOKKMPISZXLEQ-UHFFFAOYSA-N	178.279	2.233	0	50	AEAA	
Cc1nc(C(C)C)ccc1C(N)=S	ZINC000082480681	HHJWLMDGUKPLLV-UHFFFAOYSA-N	194.303	2.148	0	50	AEAA	
Cc1nc(C(C)C)ccc1CC(=O)O	ZINC000082480686	VJADHUZIAORUDV-UHFFFAOYSA-N	193.246	2.141	0	50	AEAA	
Cc1nc(C(C)(C)C)ccc1C(=O)O	ZINC000082480735	XSBTUUPJWAHJIF-UHFFFAOYSA-N	193.246	2.386	0	50	AEAA	
Cc1nc(C(C)(C)C)ccc1CO	ZINC000082480736	UCUKVTCSSXRORB-UHFFFAOYSA-N	179.263	2.180	0	50	AEAA	
CNCc1ccc(C(C)(C)C)nc1C	ZINC000082480739	TUTNBRSPPSYKEU-UHFFFAOYSA-N	192.306	2.407	0	50	AEAA	
Cc1nc(C(C)(C)C)ccc1CN	ZINC000082480762	GPKFLZFPZCGLAV-UHFFFAOYSA-N	178.279	2.146	0	50	AEAA	
Cc1nc2c(cc1C(C)(C)O)CCC2	ZINC000082480841	UTADJFNCDHWFHJ-UHFFFAOYSA-N	191.274	2.106	0	50	AEAA	
Cc1nc2c(cc1C(C)(C)N)CCC2	ZINC000082480842	CCBOXWGGAWBMKZ-UHFFFAOYSA-N	190.290	2.073	0	50	AEAA	
Cc1nc2c(cc1C#N)CCCC2	ZINC000082480880	MLPJPDUQLVYCAB-UHFFFAOYSA-N	172.231	2.141	0	50	AEAA	
Cc1nc2c(cc1CC#N)CCCC2	ZINC000082480898	TXABLEOUFKEGDX-UHFFFAOYSA-N	186.258	2.335	0	50	AEAA	
Cc1nc2c(cc1[C@@H](C)N)CCCC2	ZINC000082480937	XFUHJQGUWPVTAE-MRVPVSSYSA-N	190.290	2.289	0	50	AEAA	
Cc1nc2c(cc1[C@H](C)N)CCCC2	ZINC000082480938	XFUHJQGUWPVTAE-QMMMGPOBSA-N	190.290	2.289	0	50	AEAA	
CCCCCNc1cc(OC)ncn1	ZINC000082482196	UJGQLLKHRSSUNP-UHFFFAOYSA-N	195.266	2.087	0	50	AEAA	
CCOc1cc(NC(C)(C)C)ncn1	ZINC000082482231	FMAZCZHQYRYWIJ-UHFFFAOYSA-N	195.266	2.086	0	50	AEAA	
CCCCNc1cc(OCC)ncn1	ZINC000082482234	VYGQSXRSTIIWNZ-UHFFFAOYSA-N	195.266	2.087	0	50	AEAA	
CCOc1cc(N[C@H](C)CC)ncn1	ZINC000082482254	KLDZLMYZZVQKJX-MRVPVSSYSA-N	195.266	2.086	0	50	AEAA	
CCOc1cc(N[C@@H](C)CC)ncn1	ZINC000082482255	KLDZLMYZZVQKJX-QMMMGPOBSA-N	195.266	2.086	0	50	AEAA	
CCCOc1cc(NC(C)C)ncn1	ZINC000082482284	YPJHTEITDLPOMW-UHFFFAOYSA-N	195.266	2.086	0	50	AEAA	
CCCCOc1cc(NCC)ncn1	ZINC000082482400	KCQGJLGLXPGRNY-UHFFFAOYSA-N	195.266	2.087	0	50	AEAA	
COc1cc(NC(C)(C)C)nc(C)n1	ZINC000082482521	ZHOLLFLGVUIDEN-UHFFFAOYSA-N	195.266	2.004	0	50	AEAA	
CCCCNc1cc(OC)nc(C)n1	ZINC000082482524	MUVSWGRAPZQUTE-UHFFFAOYSA-N	195.266	2.006	0	50	AEAA	
CC[C@@H](C)Nc1cc(OC)nc(C)n1	ZINC000082482544	YAAGPIGIDDZJNP-SSDOTTSWSA-N	195.266	2.004	0	50	AEAA	
CC[C@H](C)Nc1cc(OC)nc(C)n1	ZINC000082482545	YAAGPIGIDDZJNP-ZETCQYMHSA-N	195.266	2.004	0	50	AEAA	
CCNc1cc(OC)nc(C(C)C)n1	ZINC000082482612	LCRXYOKZIFGVKD-UHFFFAOYSA-N	195.266	2.040	0	50	AEAA	
CCOc1cc(NC)nc(C(C)C)n1	ZINC000082482827	WOWLOBWJTRQJAH-UHFFFAOYSA-N	195.266	2.040	0	50	AEAA	
CCCOc1cc(NCC)nc(C)n1	ZINC000082482932	CRBUGKIXTLORDZ-UHFFFAOYSA-N	195.266	2.006	0	50	AEAA	
CCCCOc1cc(NC)nc(C)n1	ZINC000082483277	MEMFARZSMQEKON-UHFFFAOYSA-N	195.266	2.006	0	50	AEAA	
CCCCNCc1cccnc1C	ZINC000082483652	NLBIJCXGXFATGP-UHFFFAOYSA-N	178.279	2.280	0	50	AEAA	
CC(C)(C)Nc1cc(=S)[nH]cn1	ZINC000082493115	ZFHRQMCOMJTZTC-UHFFFAOYSA-N	183.280	2.350	0	50	AEAA	
CCCCNc1cc(=S)[nH]cn1	ZINC000082493123	GPTKUHVKZVQIBM-UHFFFAOYSA-N	183.280	2.351	0	50	AEAA	
S=c1cc(NC2CCCC2)nc[nH]1	ZINC000082493168	UTLDBSIBUKCFTB-UHFFFAOYSA-N	195.291	2.494	0	50	AEAA	
CC[C@@H](C)Nc1cc(=S)[nH]cn1	ZINC000082493189	JXJPNWMXQBUZIW-ZCFIWIBFSA-N	183.280	2.350	0	50	AEAA	
CC[C@H](C)Nc1cc(=S)[nH]cn1	ZINC000082493192	JXJPNWMXQBUZIW-LURJTMIESA-N	183.280	2.350	0	50	AEAA	
CC(C)CNc1cc(=S)[nH]cn1	ZINC000082493204	ZXFCBEUHSYNCMI-UHFFFAOYSA-N	183.280	2.207	0	50	AEAA	
Cc1nc(NC(C)C)cc(=S)[nH]1	ZINC000082493275	DNSMVWTYNNFTND-UHFFFAOYSA-N	183.280	2.268	0	50	AEAA	
Cc1nc(NC2CC2)cc(=S)[nH]1	ZINC000082493277	HVVJTPYHXBLHPS-UHFFFAOYSA-N	181.264	2.022	0	50	AEAA	
C=CCNc1cc(=S)[nH]c(C)n1	ZINC000082493313	DLHATMAQNDZISG-UHFFFAOYSA-N	181.264	2.046	0	50	AEAA	
CCNc1cc(=S)[nH]c(CC)n1	ZINC000082493401	VTMDNGVOFKZDPF-UHFFFAOYSA-N	183.280	2.133	0	50	AEAA	
CCc1nc(NC2CC2)cc(=S)[nH]1	ZINC000082493407	BGHWKDZIRFTSLY-UHFFFAOYSA-N	195.291	2.276	0	50	AEAA	
C=CCNc1cc(=S)[nH]c(CC)n1	ZINC000082493455	ZUNXCQLDGHCIAL-UHFFFAOYSA-N	195.291	2.299	0	50	AEAA	
CNc1cc(=S)[nH]c(C(C)C)n1	ZINC000082493569	SRLHNLQVIGRDHC-UHFFFAOYSA-N	183.280	2.304	0	50	AEAA	
CCCc1nc(NC)cc(=S)[nH]1	ZINC000082493747	ARBWCUKZMBVRHT-UHFFFAOYSA-N	183.280	2.133	0	50	AEAA	
CNc1cc(=S)[nH]c(C(C)(C)C)n1	ZINC000082493902	PVZRBYKPGRZPJY-UHFFFAOYSA-N	197.307	2.478	0	50	AEAA	
CC(C)(C)c1nc(N)cc(=S)[nH]1	ZINC000082494098	OAADWTJLCHGGJU-UHFFFAOYSA-N	183.280	2.019	0	50	AEAA	
CNc1cc(=S)[nH]c(C2CC2)n1	ZINC000082494217	DZHPTPBGUKYRQY-UHFFFAOYSA-N	181.264	2.058	0	50	AEAA	
CCNc1cc(=S)[nH]c(C2CC2)n1	ZINC000082494218	ULOSDGGHSXJNAR-UHFFFAOYSA-N	195.291	2.448	0	50	AEAA	
CNc1cc(=S)[nH]c(CC(C)C)n1	ZINC000082494456	ADZZOCRMBCZZPL-UHFFFAOYSA-N	197.307	2.379	0	50	AEAA	
C#CCC[C@H](CC)C(C)=O	ZINC000082497151	GRTPCJGVPSQWLF-VIFPVBQESA-N	138.210	2.015	0	50	AEAA	
C#CCC[C@@H](CC)C(C)=O	ZINC000082497152	GRTPCJGVPSQWLF-SECBINFHSA-N	138.210	2.015	0	50	AEAA	
CCNc1cc(CC)nc(Cl)n1	ZINC000082500800	ZMEGHUAXJRBBPB-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CCc1cc(NC2CC2)nc(Cl)n1	ZINC000082500806	TXBSIJSBOQLNTJ-UHFFFAOYSA-N	197.669	2.267	0	50	AEAA	
C=CCNc1cc(CC)nc(Cl)n1	ZINC000082500857	NYIOWFWVEQNZJF-UHFFFAOYSA-N	197.669	2.290	0	50	AEAA	
CCNc1nc(Cl)nc(C)c1C	ZINC000082500971	AFHDEATTYOOONR-UHFFFAOYSA-N	185.658	2.179	0	50	AEAA	
Cc1nc(Cl)nc(NC2CC2)c1C	ZINC000082500977	TZLXLHOAIIEUFD-UHFFFAOYSA-N	197.669	2.321	0	50	AEAA	
C=CCNc1nc(Cl)nc(C)c1C	ZINC000082501031	PZCYNDHZABTUBC-UHFFFAOYSA-N	197.669	2.345	0	50	AEAA	
CCNc1nc(Cl)nc2c1CCC2	ZINC000082501141	GAGAUPWORHPOIQ-UHFFFAOYSA-N	197.669	2.051	0	50	AEAA	
C=CCNc1nc(Cl)ncc1C	ZINC000082501464	MRGOHVILLUAODE-UHFFFAOYSA-N	183.642	2.036	0	50	AEAA	
CCCc1cc(NC)nc(Cl)n1	ZINC000082501546	ZXRIIPZTRRVHEO-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CCNc1nc(Cl)cc(CC)n1	ZINC000082501914	XZRFXRZGYJCQKY-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CCc1cc(Cl)nc(NC2CC2)n1	ZINC000082501918	VSYZFAACCRZYFA-UHFFFAOYSA-N	197.669	2.267	0	50	AEAA	
C=CCNc1nc(Cl)cc(CC)n1	ZINC000082501960	HRFYHJYXRGCYCE-UHFFFAOYSA-N	197.669	2.290	0	50	AEAA	
CCNc1nc(C)c(C)c(Cl)n1	ZINC000082502048	JLQVNNYMFBKTQH-UHFFFAOYSA-N	185.658	2.179	0	50	AEAA	
Cc1nc(NC2CC2)nc(Cl)c1C	ZINC000082502051	KNZUNVYIPXYPAB-UHFFFAOYSA-N	197.669	2.321	0	50	AEAA	
C=CCNc1nc(C)c(C)c(Cl)n1	ZINC000082502086	HSAOOTBLGYILFM-UHFFFAOYSA-N	197.669	2.345	0	50	AEAA	
CCNc1nc2c(c(Cl)n1)CCC2	ZINC000082502193	SROMYAIXNYWUSY-UHFFFAOYSA-N	197.669	2.051	0	50	AEAA	
CNc1nc(Cl)c2c(n1)CCCC2	ZINC000082502329	NUMCFUSDPXBMND-UHFFFAOYSA-N	197.669	2.051	0	50	AEAA	
CCCc1cc(Cl)nc(NC)n1	ZINC000082502413	NBNHLVWVYUMJRS-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CCNc1cc(Cl)nc(CC)n1	ZINC000082509487	SODQROOOQNXPKF-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CCc1nc(Cl)cc(NC2CC2)n1	ZINC000082509489	XRYOCLCQRSZUML-UHFFFAOYSA-N	197.669	2.267	0	50	AEAA	
C=CCNc1cc(Cl)nc(CC)n1	ZINC000082509509	DQPNJMOLWLQTLA-UHFFFAOYSA-N	197.669	2.290	0	50	AEAA	
CNc1cc(Cl)nc(C(C)C)n1	ZINC000082509555	PWSPVSKJNVAZOH-UHFFFAOYSA-N	185.658	2.295	0	50	AEAA	
CNc1cc(Cl)nc(C2CC2)n1	ZINC000082509621	JRUGPNGVGSRJNB-UHFFFAOYSA-N	183.642	2.049	0	50	AEAA	
CCNc1cc(Cl)nc(C2CC2)n1	ZINC000082509622	HOYWECYWIGVFJL-UHFFFAOYSA-N	197.669	2.439	0	50	AEAA	
CNc1cc(Cl)nc(C(C)(C)C)n1	ZINC000082509688	WBRQQWROHJIAQB-UHFFFAOYSA-N	199.685	2.469	0	50	AEAA	
CC(C)(C)c1nc(N)cc(Cl)n1	ZINC000082509747	JQWWSYDTJRDYLT-UHFFFAOYSA-N	185.658	2.010	0	50	AEAA	
CCCc1nc(Cl)cc(NC)n1	ZINC000082509748	BFGNVUMHVGDSEU-UHFFFAOYSA-N	185.658	2.124	0	50	AEAA	
CNc1cc(Cl)nc(CC(C)C)n1	ZINC000082509926	USZIYXQJDGWZKF-UHFFFAOYSA-N	199.685	2.370	0	50	AEAA	
CCCCn1ccnc1[C@@H]1CCCN1	ZINC000082510102	NAEMNZOHKZSIHK-JTQLQIEISA-N	193.294	2.108	0	50	AEAA	
CCCCn1ccnc1[C@H]1CCCN1	ZINC000082510103	NAEMNZOHKZSIHK-SNVBAGLBSA-N	193.294	2.108	0	50	AEAA	
CC[C@@H](C)n1ccnc1[C@@H]1CCCN1	ZINC000082510120	GAZDBDUNOFZZBX-ZJUUUORDSA-N	193.294	2.279	0	50	AEAA	
CC[C@H](C)n1ccnc1[C@@H]1CCCN1	ZINC000082510121	GAZDBDUNOFZZBX-UWVGGRQHSA-N	193.294	2.279	0	50	AEAA	
CC[C@@H](C)n1ccnc1[C@H]1CCCN1	ZINC000082510122	GAZDBDUNOFZZBX-NXEZZACHSA-N	193.294	2.279	0	50	AEAA	
CC[C@H](C)n1ccnc1[C@H]1CCCN1	ZINC000082510123	GAZDBDUNOFZZBX-VHSXEESVSA-N	193.294	2.279	0	50	AEAA	
C[C@H](N)c1nccn1C1CCCC1	ZINC000082510125	NRQOGUAQKGQMEZ-QMMMGPOBSA-N	179.267	2.018	0	50	AEAA	
C[C@@H](N)c1nccn1C1CCCC1	ZINC000082510126	NRQOGUAQKGQMEZ-MRVPVSSYSA-N	179.267	2.018	0	50	AEAA	
CCn1cc(C(C)C)nc1[C@@H](C)N	ZINC000082510165	LUKHQTAPFJVHET-MRVPVSSYSA-N	181.283	2.046	0	50	AEAA	
CCn1cc(C(C)C)nc1[C@H](C)N	ZINC000082510166	LUKHQTAPFJVHET-QMMMGPOBSA-N	181.283	2.046	0	50	AEAA	
CCn1cc(C(C)(C)C)nc1[C@@H](C)N	ZINC000082510173	ANWVMTJXQXPDQQ-MRVPVSSYSA-N	195.310	2.220	0	50	AEAA	
CCn1cc(C(C)(C)C)nc1[C@H](C)N	ZINC000082510174	ANWVMTJXQXPDQQ-QMMMGPOBSA-N	195.310	2.220	0	50	AEAA	
CCc1ccc2oc([C@@H](C)N)nc2c1	ZINC000082510313	TUKPZFMPEWFWMZ-SSDOTTSWSA-N	190.246	2.410	0	50	AEAA	
CCc1ccc2oc([C@H](C)N)nc2c1	ZINC000082510314	TUKPZFMPEWFWMZ-ZETCQYMHSA-N	190.246	2.410	0	50	AEAA	
Cc1cc2nc([C@@H](C)N)oc2c(C)c1	ZINC000082510317	OBBSPZIHPJULFQ-MRVPVSSYSA-N	190.246	2.464	0	50	AEAA	
Cc1cc2nc([C@H](C)N)oc2c(C)c1	ZINC000082510318	OBBSPZIHPJULFQ-QMMMGPOBSA-N	190.246	2.464	0	50	AEAA	
CSc1ccc(F)cc1C(=O)O	ZINC000082516714	ZDWAFTGNUNRGEH-UHFFFAOYSA-N	186.207	2.246	0	50	AEAA	
CC(C)c1nc(C2CCNCC2)c[nH]1	ZINC000082516940	MEGOTRSYNMQKJR-UHFFFAOYSA-N	193.294	2.000	0	50	AEAA	
CC(C)(C)c1nc([C@@H]2CCCN2)c[nH]1	ZINC000082516959	AMLLRPUSNDPIDZ-QMMMGPOBSA-N	193.294	2.132	0	50	AEAA	
CC(C)(C)c1nc([C@H]2CCCN2)c[nH]1	ZINC000082516960	AMLLRPUSNDPIDZ-MRVPVSSYSA-N	193.294	2.132	0	50	AEAA	
C[C@H](N)c1c[nH]c(C2CCCCC2)n1	ZINC000082516961	AAXNIFBGKJKWHZ-QMMMGPOBSA-N	193.294	2.477	0	50	AEAA	
C[C@@H](N)c1c[nH]c(C2CCCCC2)n1	ZINC000082516962	AAXNIFBGKJKWHZ-MRVPVSSYSA-N	193.294	2.477	0	50	AEAA	
CCC(CC)c1nc([C@@H](C)N)c[nH]1	ZINC000082516968	WRBGILOEZFIAJM-SSDOTTSWSA-N	181.283	2.333	0	50	AEAA	
CCC(CC)c1nc([C@H](C)N)c[nH]1	ZINC000082516969	WRBGILOEZFIAJM-ZETCQYMHSA-N	181.283	2.333	0	50	AEAA	
CCC(CC)c1nc(CCCN)c[nH]1	ZINC000082516971	DLPGCSAWQDLMLX-UHFFFAOYSA-N	195.310	2.205	0	50	AEAA	
C[C@H](N)c1c[nH]c(-c2cccs2)n1	ZINC000082517153	ITHWJTQXAPGEDA-LURJTMIESA-N	193.275	2.158	0	50	AEAA	
C[C@@H](N)c1c[nH]c(-c2cccs2)n1	ZINC000082517154	ITHWJTQXAPGEDA-ZCFIWIBFSA-N	193.275	2.158	0	50	AEAA	
CC[C@@H](C)n1c(C)cc(C)c(N)c1=O	ZINC000082521139	IXFQYZJJUPKQEJ-MRVPVSSYSA-N	194.278	2.018	0	50	AEAA	
CC[C@H](C)n1c(C)cc(C)c(N)c1=O	ZINC000082521140	IXFQYZJJUPKQEJ-QMMMGPOBSA-N	194.278	2.018	0	50	AEAA	
CC(C)c1ccc(N)c(=O)n1C(C)C	ZINC000082521168	DPUUZRIJBNSDNS-UHFFFAOYSA-N	194.278	2.135	0	50	AEAA	
Cc1nc(C(C)C)ccc1N	ZINC000082522169	ZUTNMJKCIUXJME-UHFFFAOYSA-N	150.225	2.096	0	50	AEAA	
Cc1nc(C(C)(C)C)ccc1N	ZINC000082522170	KZPAJCOCTUNWBP-UHFFFAOYSA-N	164.252	2.270	0	50	AEAA	
Cc1nc(-c2ccccn2)ccc1N	ZINC000082522215	OVQJSDOGDONRJV-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
N#CCCCCc1cc[nH]c1	ZINC000082522370	PXTAXFJANVGZHD-UHFFFAOYSA-N	148.209	2.251	0	50	AEAA	
Clc1ccc([C@@H]2CN2)s1	ZINC000082522565	RISOCENNSYNVCG-BYPYZUCNSA-N	159.641	2.046	0	50	AEAA	
Clc1ccc([C@H]2CN2)s1	ZINC000082522566	RISOCENNSYNVCG-SCSAIBSYSA-N	159.641	2.046	0	50	AEAA	
CC(C)c1ccc([C@@H]2CN2)cc1	ZINC000082522572	SZJJYAJSGOMOBT-NSHDSACASA-N	161.248	2.454	0	50	AEAA	
CC(C)c1ccc([C@H]2CN2)cc1	ZINC000082522573	SZJJYAJSGOMOBT-LLVKDONJSA-N	161.248	2.454	0	50	AEAA	
CCc1ccc([C@]2(C)CN2)cc1	ZINC000082522574	OPZJCAOKMQOHTI-NSHDSACASA-N	161.248	2.067	0	50	AEAA	
CCc1ccc([C@@]2(C)CN2)cc1	ZINC000082522575	OPZJCAOKMQOHTI-LLVKDONJSA-N	161.248	2.067	0	50	AEAA	
Cc1ccc([C@]2(C)CN2)cc1C	ZINC000082522576	XRINNJRMOARBNB-NSHDSACASA-N	161.248	2.122	0	50	AEAA	
Cc1ccc([C@@]2(C)CN2)cc1C	ZINC000082522577	XRINNJRMOARBNB-LLVKDONJSA-N	161.248	2.122	0	50	AEAA	
Cc1ccc(C)c([C@]2(C)CN2)c1	ZINC000082522578	FYGBQTLXDJVFEE-NSHDSACASA-N	161.248	2.122	0	50	AEAA	
Cc1ccc(C)c([C@@]2(C)CN2)c1	ZINC000082522579	FYGBQTLXDJVFEE-LLVKDONJSA-N	161.248	2.122	0	50	AEAA	
Cc1ccc([C@]2(C)CN2)c(C)c1	ZINC000082522580	SMDLXOJNWLENIQ-NSHDSACASA-N	161.248	2.122	0	50	AEAA	
Cc1ccc([C@@]2(C)CN2)c(C)c1	ZINC000082522581	SMDLXOJNWLENIQ-LLVKDONJSA-N	161.248	2.122	0	50	AEAA	
CCCc1ccc([C@@H]2CN2)cc1	ZINC000082522582	IGVCIGOXNFTOHN-NSHDSACASA-N	161.248	2.283	0	50	AEAA	
CCCc1ccc([C@H]2CN2)cc1	ZINC000082522583	IGVCIGOXNFTOHN-LLVKDONJSA-N	161.248	2.283	0	50	AEAA	
Cc1cc(C)c([C@@H]2CN2)c(C)c1	ZINC000082522584	JQPPORMAKFBGAW-JTQLQIEISA-N	161.248	2.256	0	50	AEAA	
Cc1cc(C)c([C@H]2CN2)c(C)c1	ZINC000082522585	JQPPORMAKFBGAW-SNVBAGLBSA-N	161.248	2.256	0	50	AEAA	
Cc1cc(C)c([C@@H]2CN2)cc1C	ZINC000082522586	CFFSTTITEZASEM-NSHDSACASA-N	161.248	2.256	0	50	AEAA	
Cc1cc(C)c([C@H]2CN2)cc1C	ZINC000082522587	CFFSTTITEZASEM-LLVKDONJSA-N	161.248	2.256	0	50	AEAA	
Cn1ccc(CCCCC#N)c1	ZINC000082522595	FWADZOZSHXIIEX-UHFFFAOYSA-N	162.236	2.261	0	50	AEAA	
CC(=O)CC/C=C/c1cc[nH]c1	ZINC000082522628	IGECUOHBGZQVTB-HWKANZROSA-N	163.220	2.397	0	50	AEAA	
CC(=O)CCCCc1cc[nH]c1	ZINC000082522682	BUSJLWXFBUUYGS-UHFFFAOYSA-N	165.236	2.317	0	50	AEAA	
CSc1ccc([C@@H]2CN2)cc1	ZINC000082522693	QLLMBJMBPVDHPF-VIFPVBQESA-N	165.261	2.053	0	50	AEAA	
CSc1ccc([C@H]2CN2)cc1	ZINC000082522694	QLLMBJMBPVDHPF-SECBINFHSA-N	165.261	2.053	0	50	AEAA	
C[C@]1(c2ccc(Cl)cc2)CN1	ZINC000082529091	OMLHJNUGDZXLEJ-SECBINFHSA-N	167.639	2.158	0	50	AEAA	
C[C@@]1(c2ccc(Cl)cc2)CN1	ZINC000082529092	OMLHJNUGDZXLEJ-VIFPVBQESA-N	167.639	2.158	0	50	AEAA	
CNCc1cccc(Cl)c1C	ZINC000082529190	BTKFOCWYZPUFML-UHFFFAOYSA-N	169.655	2.368	0	50	AEAA	
CNCc1cc(Cl)ccc1C	ZINC000082529193	OBSUTIHBJMOOTE-UHFFFAOYSA-N	169.655	2.368	0	50	AEAA	
CNCc1ccc(Cl)cc1C	ZINC000082529194	RGLOPEDEXQULMY-UHFFFAOYSA-N	169.655	2.368	0	50	AEAA	
Fc1cccc(Cl)c1[C@@H]1CN1	ZINC000082529226	OOGTVACYSHCPCG-ZETCQYMHSA-N	171.602	2.123	0	50	AEAA	
Fc1cccc(Cl)c1[C@H]1CN1	ZINC000082529227	OOGTVACYSHCPCG-SSDOTTSWSA-N	171.602	2.123	0	50	AEAA	
