smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)c1cnc(Cl)nc1	ZINC000085220959	SSANBRZHHDSSSH-UHFFFAOYSA-N	171.587	0.490	0	50	ACAA	
COCC1(N)CCC1	ZINC000085220982	OELKIVVMDJOKLG-UHFFFAOYSA-N	115.176	0.514	0	50	ACAA	
COC(=O)c1nc(C)cnc1N	ZINC000085221002	VFKIJMHDBGWTIH-UHFFFAOYSA-N	167.168	0.154	0	50	ACAA	
O=C(O)c1nc2ccccn2n1	ZINC000085221067	LBKMEMRXNQXYQP-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
O=Cc1cnc(Cl)cn1	ZINC000085221111	UIKDIRUDGAKSGG-UHFFFAOYSA-N	142.545	0.943	0	50	ACAA	
CN(C)c1ccnn1C	ZINC000085221144	CFBDYBKDLJMLPW-UHFFFAOYSA-N	125.175	0.486	0	50	ACAA	
NC(=O)C12CCC(C(=O)O)(CC1)CC2	ZINC000085221172	QEKBJHIBPLRQFD-UHFFFAOYSA-N	197.234	0.897	0	50	ACAA	
COCCONc1nc(=O)[nH]cc1C	ZINC000085221267	KNYQCJJWZZCAGS-UHFFFAOYSA-N	199.210	0.068	0	50	ACAA	
OCc1ccn2nccc2c1	ZINC000085221361	JZDRYPJLENDYQU-UHFFFAOYSA-N	148.165	0.827	0	50	ACAA	
CCOC(=O)Nc1cn(C)nn1	ZINC000085221485	FJIDWUSSADDHIE-UHFFFAOYSA-N	170.172	0.384	0	50	ACAA	
C1NCC12CCCOC2	ZINC000085221606	LKXLRIJAPMIXGR-UHFFFAOYSA-N	127.187	0.386	0	50	ACAA	
C1C[C@@]2(CCCNC2)O1	ZINC000085221609	ORIDQWJOJCVWHY-SSDOTTSWSA-N	127.187	0.529	0	50	ACAA	
C1C[C@]2(CCCNC2)O1	ZINC000085221610	ORIDQWJOJCVWHY-ZETCQYMHSA-N	127.187	0.529	0	50	ACAA	
C1C[C@@]2(CCCN2)O1	ZINC000085221613	XQZWHMCYNMYLLP-ZCFIWIBFSA-N	113.160	0.486	0	50	ACAA	
C1C[C@]2(CCCN2)O1	ZINC000085221614	XQZWHMCYNMYLLP-LURJTMIESA-N	113.160	0.486	0	50	ACAA	
CC(C)(C)OC(=O)N1CCNC1	ZINC000085221731	UROHOOQSDVUQGF-UHFFFAOYSA-N	172.228	0.784	0	50	ACAA	
Nc1ncc(Cl)nc1N	ZINC000085221814	GASZPECEAGTOIN-UHFFFAOYSA-N	144.565	0.294	0	50	ACAA	
O=c1cc[nH]c2c(=O)cc[nH]c12	ZINC000085221826	HIFGQHDKDFDJPC-UHFFFAOYSA-N	162.148	0.216	0	50	ACAA	
Nc1c[nH]c2cccnc2c1=O	ZINC000085221862	SIQDCTNQCVXJAV-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
O=C(O)c1c(Cl)cc[nH]c1=O	ZINC000085221885	IHLBCGVADAYUDV-UHFFFAOYSA-N	173.555	0.727	0	50	ACAA	
O=C(O)c1c[nH]c(=O)cc1Cl	ZINC000085221888	VHAMXXDHIPPOHE-UHFFFAOYSA-N	173.555	0.727	0	50	ACAA	
COC(=O)c1nnc(C)o1	ZINC000085223433	CTSJDHGAPMBMAR-UHFFFAOYSA-N	142.114	0.165	0	50	ACAA	
NCc1ncc(C(F)(F)F)cn1	ZINC000085223455	OIGKBZPONVENGZ-UHFFFAOYSA-N	177.129	0.954	0	50	ACAA	
Brc1nnc2cnccn12	ZINC000085223465	QIUBYSDTNUNOLW-UHFFFAOYSA-N	199.011	0.887	0	50	ACAA	
CN(C)c1cnc(CN)nc1	ZINC000085223470	ASHZJIQNBDFBRJ-UHFFFAOYSA-N	152.201	0.001	0	50	ACAA	
O=[N+]([O-])c1ccc(CO)c(CO)c1	ZINC000085223553	BVWREOCJVMLGTJ-UHFFFAOYSA-N	183.163	0.579	0	50	ACAA	
Cc1ncc([N+](=O)[O-])cc1C(N)=O	ZINC000085223700	UKZVQIOQFZXJPF-UHFFFAOYSA-N	181.151	0.397	0	50	ACAA	
Cn1cnc2ccc(O)cc2c1=O	ZINC000085223733	IAARRMOBNGVINM-UHFFFAOYSA-N	176.175	0.639	0	50	ACAA	
Nc1ccc2c(c1)S(=O)(=O)N=CN2	ZINC000085223755	VYELVDIXBRKOMJ-UHFFFAOYSA-N	197.219	0.411	0	50	ACAA	
COCCCOC(=O)CC#N	ZINC000085223848	RYJPEWKGVKSTPH-UHFFFAOYSA-N	157.169	0.480	0	50	ACAA	
COc1cc(C(CO)CO)ccc1N	ZINC000085224030	DWYDABJQSNRZRM-UHFFFAOYSA-N	197.234	0.346	0	50	ACAA	
N[C@H](CO)c1ccc(F)cn1	ZINC000085224042	KVIOOLOPFBRQCT-ZCFIWIBFSA-N	156.160	0.213	0	50	ACAA	
N[C@H](CO)c1ncc(F)cc1F	ZINC000085224047	AMGQRACZJQQGIM-ZCFIWIBFSA-N	174.150	0.352	0	50	ACAA	
N[C@@H](CO)c1ncc(F)cc1F	ZINC000085224049	AMGQRACZJQQGIM-LURJTMIESA-N	174.150	0.352	0	50	ACAA	
CS(=O)(=O)c1cc(N)cc(N)c1	ZINC000085224104	KVTFOWBVFGINPR-UHFFFAOYSA-N	186.236	0.255	0	50	ACAA	
CC1(C)[C@H]2[C@@H]1CN[C@@H]2C(=O)O	ZINC000085224122	SSKYNJZREFFALT-ZLUOBGJFSA-N	155.197	0.315	0	50	ACAA	
Cc1cn2cccc2c(=O)[nH]1	ZINC000085224168	UFPFDAGNGQBOAF-UHFFFAOYSA-N	148.165	0.936	0	50	ACAA	
COC[C@H](C)Oc1cc(N)[nH]n1	ZINC000085224174	AMARPLDTYHEUNQ-YFKPBYRVSA-N	171.200	0.406	0	50	ACAA	
COC[C@@H](C)Oc1cc(N)[nH]n1	ZINC000085224177	AMARPLDTYHEUNQ-RXMQYKEDSA-N	171.200	0.406	0	50	ACAA	
NC(=O)c1cc(F)cnc1Cl	ZINC000085224371	KHRZSLCUROLAAR-UHFFFAOYSA-N	174.562	0.973	0	50	ACAA	
O=C1CC[C@@H](C[N+](=O)[O-])C1	ZINC000085224419	OXUCMXDWKATUHP-RXMQYKEDSA-N	143.142	0.632	0	50	ACAA	
O=C1CC[C@H](C[N+](=O)[O-])C1	ZINC000085224422	OXUCMXDWKATUHP-YFKPBYRVSA-N	143.142	0.632	0	50	ACAA	
Cc1cc([N+](=O)[O-])c(C)[nH]c1=O	ZINC000085224476	XVHKMNXBHZNDJB-UHFFFAOYSA-N	168.152	0.900	0	50	ACAA	
NCc1cncc(Cl)n1	ZINC000085224518	ODFNSYFUAVUKRF-UHFFFAOYSA-N	143.577	0.589	0	50	ACAA	
O=[N+]([O-])c1cnc2nc[nH]c2c1	ZINC000085224532	NYSTWXCATZYTAU-UHFFFAOYSA-N	164.124	0.866	0	50	ACAA	
CC(=O)c1cnc(C#N)cn1	ZINC000085224575	SRCTYSHBUFUPHW-UHFFFAOYSA-N	147.137	0.551	0	50	ACAA	
OCc1cncc(Br)n1	ZINC000085224593	YSGVAOOCCFASML-UHFFFAOYSA-N	189.012	0.731	0	50	ACAA	
COC(=O)C1C[C@H]2CC[C@@H](C1)N2	ZINC000085224643	RYWPBJUZHWNQGP-IEESLHIDSA-N	169.224	0.690	0	50	ACAA	
CCNc1nccc(C2CNC2)n1	ZINC000085224984	RGIUWNLUKVEEDV-UHFFFAOYSA-N	178.239	0.595	0	50	ACAA	
CNc1nc(SC)ncc1C(=O)O	ZINC000085225021	YULKSKDPASSZNR-UHFFFAOYSA-N	199.235	0.938	0	50	ACAA	
CC(C)(C)OC(=O)[C@](C)(O)CN	ZINC000085231751	SDTIYVJWKYSYDC-MRVPVSSYSA-N	175.228	0.038	0	50	ACAA	
CC(C)(C)OC(=O)[C@@](C)(O)CN	ZINC000085231752	SDTIYVJWKYSYDC-QMMMGPOBSA-N	175.228	0.038	0	50	ACAA	
CCN(C1CNC1)C1CCOCC1	ZINC000085258589	NXAVYONJVBNQOQ-UHFFFAOYSA-N	184.283	0.459	0	50	ACAA	
O=Cc1cn(Cc2cccnc2)nn1	ZINC000085271926	XLEGAGKYCBSYJO-UHFFFAOYSA-N	188.190	0.534	0	50	ACAA	
CCOC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000085282904	KTBMEKRSICOQBG-OCAPTIKFSA-N	184.239	0.294	0	50	ACAA	
CCOC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282906	KTBMEKRSICOQBG-HTQZYQBOSA-N	184.239	0.294	0	50	ACAA	
CCOC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282908	KTBMEKRSICOQBG-YUMQZZPRSA-N	184.239	0.294	0	50	ACAA	
c1cc(N2C[C@H]3CNC[C@@H]3C2)ccn1	ZINC000085283772	MKKULLXQKJMACD-NXEZZACHSA-N	189.262	0.737	0	50	ACAA	
C[C@@H]1CNC[C@H](C)S1=O	ZINC000085304148	OLIXMODZQVKARI-SFJPZXRQSA-N	147.243	0.115	0	50	ACAA	
C[C@H]1CNC[C@H](C)S1=O	ZINC000085304151	OLIXMODZQVKARI-WDSKDSINSA-N	147.243	0.115	0	50	ACAA	
C[C@@H]1CNC[C@@H](C)S1=O	ZINC000085304154	OLIXMODZQVKARI-PHDIDXHHSA-N	147.243	0.115	0	50	ACAA	
C[C@@H]1CC[S@@](=O)CCN1	ZINC000085318098	QPIBDXWIHXCSIZ-MUWHJKNJSA-N	147.243	0.117	0	50	ACAA	
C[C@H]1CC[S@@](=O)CCN1	ZINC000085318099	QPIBDXWIHXCSIZ-RCOVLWMOSA-N	147.243	0.117	0	50	ACAA	
C[C@@H]1CC[S@](=O)CCN1	ZINC000085318100	QPIBDXWIHXCSIZ-HZGVNTEJSA-N	147.243	0.117	0	50	ACAA	
C[C@H]1CC[S@](=O)CCN1	ZINC000085318101	QPIBDXWIHXCSIZ-IMTBSYHQSA-N	147.243	0.117	0	50	ACAA	
CCOc1cc(N(C)C)ncn1	ZINC000085332558	MKLDLOHYHHALHB-UHFFFAOYSA-N	167.212	0.941	0	50	ACAA	
C[C@@H]1CNCCSC1	ZINC000085339281	JARIEFSABMMQON-ZCFIWIBFSA-N	131.244	0.959	0	50	ACAA	
C[C@H]1CNCCSC1	ZINC000085339282	JARIEFSABMMQON-LURJTMIESA-N	131.244	0.959	0	50	ACAA	
C1CC1n1nnc2c1CCNC2	ZINC000085343074	OYTMVYQKEXTFGJ-UHFFFAOYSA-N	164.212	0.259	0	50	ACAA	
C[C@H](NN)C(F)(F)F	ZINC000085343193	YPZSTBLQZNOTDH-REOHCLBHSA-N	128.097	0.401	0	50	ACAA	
C[C@@H](NN)C(F)(F)F	ZINC000085343196	YPZSTBLQZNOTDH-UWTATZPHSA-N	128.097	0.401	0	50	ACAA	
CCOC(=O)c1cnnc(O)c1	ZINC000085343211	HKAWEPOKCFXXHI-UHFFFAOYSA-N	168.152	0.359	0	50	ACAA	
Cc1nc([N+](=O)[O-])n(C)n1	ZINC000085343301	RXGUWNNYKVZPRH-UHFFFAOYSA-N	142.118	0.032	0	50	ACAA	
OCCSc1nc(Cl)n[nH]1	ZINC000085343304	NNJMNSCFJGZMID-UHFFFAOYSA-N	179.632	0.543	0	50	ACAA	
SC1=NCN=C2N=CN=C21	ZINC000085343501	CUZDKDJIGVUXCI-UHFFFAOYSA-N	152.182	0.167	0	50	ACAA	
O=C1N=Cc2cc(O)ccc21	ZINC000085343511	SVYOHOKZTUIIMO-UHFFFAOYSA-N	147.133	0.965	0	50	ACAA	
O=C(O)c1ccc(CCO)cn1	ZINC000085343512	MNXZDYWRLRTGRW-UHFFFAOYSA-N	167.164	0.315	0	50	ACAA	
O=C(O)c1cccc2c1C(=O)N=C2	ZINC000085343534	BOEBJQHKMLYNKS-UHFFFAOYSA-N	175.143	0.958	0	50	ACAA	
O=C(O)c1ccc2c(c1)C=NC2=O	ZINC000085343537	WCUQZSXDDZXWEA-UHFFFAOYSA-N	175.143	0.958	0	50	ACAA	
COC(=O)CC(=O)N1C=CC=CC1	ZINC000085343543	MMJVAKFTVVNTHR-UHFFFAOYSA-N	181.191	0.462	0	50	ACAA	
C[C@@H]1CCNCC[S@@]1=O	ZINC000085343992	QANGRKHESHOTPV-HZGVNTEJSA-N	147.243	0.117	0	50	ACAA	
C[C@H]1CCNCC[S@@]1=O	ZINC000085343993	QANGRKHESHOTPV-IMTBSYHQSA-N	147.243	0.117	0	50	ACAA	
C[C@@H]1CCNCC[S@]1=O	ZINC000085343996	QANGRKHESHOTPV-MUWHJKNJSA-N	147.243	0.117	0	50	ACAA	
C[C@H]1CCNCC[S@]1=O	ZINC000085343998	QANGRKHESHOTPV-RCOVLWMOSA-N	147.243	0.117	0	50	ACAA	
FC(F)(F)c1cn[nH]n1	ZINC000085344459	DIBFBUQGVMZWTM-UHFFFAOYSA-N	137.064	0.824	0	50	ACAA	
CCOC(=O)C1(N)C[C@H]2CC[C@@H](C1)O2	ZINC000085344726	PIVZJIWZYJLYGX-JWHQNHQBSA-N	199.250	0.588	0	50	ACAA	
COc1ccc2c(c1)n(C)c(=O)n2C	ZINC000085344901	PGQJOZYMYDAMHP-UHFFFAOYSA-N	192.218	0.886	0	50	ACAA	
O[C@@H]1COc2ccccc2CN1	ZINC000085345410	AYCVTOYVIYOIHC-SECBINFHSA-N	165.192	0.487	0	50	ACAA	
O[C@H]1COc2ccccc2CN1	ZINC000085345413	AYCVTOYVIYOIHC-VIFPVBQESA-N	165.192	0.487	0	50	ACAA	
Nc1cc2c(c(F)c1)C=NC2=O	ZINC000085345481	GQZWPXYUAZZSIZ-UHFFFAOYSA-N	164.139	0.981	0	50	ACAA	
O=C1N=Cc2ccc(O)cc21	ZINC000085345495	MWXJIXYPWQTGDT-UHFFFAOYSA-N	147.133	0.965	0	50	ACAA	
O=C1N=Cc2cccc(CO)c21	ZINC000085345505	QSZSTANZAFMRFQ-UHFFFAOYSA-N	161.160	0.752	0	50	ACAA	
Nc1cc(F)cc2c1C=NC2=O	ZINC000085345518	VIXQICUPUQRWSN-UHFFFAOYSA-N	164.139	0.981	0	50	ACAA	
NC(=O)c1cccc2c1C(=O)N=C2	ZINC000085345534	SAUAHTZXTMHMQT-UHFFFAOYSA-N	174.159	0.358	0	50	ACAA	
O=C(O)c1cccc2c1C=NC2=O	ZINC000085346344	NSLSSKVLTRHACJ-UHFFFAOYSA-N	175.143	0.958	0	50	ACAA	
O=C(O)/C=C/N1C=CC=CC1	ZINC000085346356	ZGEFYLWIYPTLGM-QPJJXVBHSA-N	151.165	0.970	0	50	ACAA	
CNCc1ccc(=O)n(CCOC)c1	ZINC000085347530	NQWPXBGVOGTNRW-UHFFFAOYSA-N	196.250	0.214	0	50	ACAA	
CNCc1ccc(=O)n(C)c1	ZINC000085347531	BXRITIJIUGLQLS-UHFFFAOYSA-N	152.197	0.105	0	50	ACAA	
CNCc1ccc(=O)n(CC2CC2)c1	ZINC000085347535	HZHYNAZDTBYJHX-UHFFFAOYSA-N	192.262	0.978	0	50	ACAA	
NCc1cccn(CC2CC2)c1=O	ZINC000085347537	AFOIWRBDNSPFLN-UHFFFAOYSA-N	178.235	0.717	0	50	ACAA	
C[C@]1(O)CCNC[C@@H]1N1CCCCC1	ZINC000085347601	ZAXDKURGBVGZKY-QWRGUYRKSA-N	198.310	0.585	0	50	ACAA	
Clc1cc2[n+](cn1)CCCN2	ZINC000085347729	ANSGRTZUZOBOGS-UHFFFAOYSA-O	170.623	0.838	0	50	ACAA	
C[C@@H]1C[n+]2cnc(Cl)cc2N1	ZINC000085347746	OWDFTEJJDHKIHY-RXMQYKEDSA-O	170.623	0.837	0	50	ACAA	
C[C@H]1C[n+]2cnc(Cl)cc2N1	ZINC000085347748	OWDFTEJJDHKIHY-YFKPBYRVSA-O	170.623	0.837	0	50	ACAA	
OCCN1CCOc2ncccc21	ZINC000085347786	IWGBXKRPYMTEAL-UHFFFAOYSA-N	180.207	0.273	0	50	ACAA	
C[C@@H]1CN(CCO)c2cccnc2O1	ZINC000085347792	VQUDLMLMYAHONI-MRVPVSSYSA-N	194.234	0.661	0	50	ACAA	
C[C@H]1CN(CCO)c2cccnc2O1	ZINC000085347795	VQUDLMLMYAHONI-QMMMGPOBSA-N	194.234	0.661	0	50	ACAA	
c1nncn1NC1CCOCC1	ZINC000085347800	DQCPHYCSORHFDW-UHFFFAOYSA-N	168.200	0.001	0	50	ACAA	
CCc1ncc2c(O)ncnc2n1	ZINC000085347846	BNXZMKLKUFURPA-UHFFFAOYSA-N	176.179	0.688	0	50	ACAA	
CC(=O)n1cc2c(n1)ncnc2S	ZINC000085347855	OZLGODNSPKIXSQ-UHFFFAOYSA-N	194.219	0.775	0	50	ACAA	
COC(CN1CCCC1)OC	ZINC000085350957	BTQXGQXFTHPBEW-UHFFFAOYSA-N	159.229	0.701	0	50	ACAA	
O=C(O)c1c[nH]c(=O)c2ncccc12	ZINC000085383843	SIDHUTDNQWEIQE-UHFFFAOYSA-N	190.158	0.621	0	50	ACAA	
Nc1ncc(C(=O)O)c2cccnc12	ZINC000085383847	KTQZSWAYGJGRHD-UHFFFAOYSA-N	189.174	0.910	0	50	ACAA	
OCc1n[nH]c(-c2ccc(O)cc2)n1	ZINC000085384043	SQKGYDJEXAVSRB-UHFFFAOYSA-N	191.190	0.670	0	50	ACAA	
OCc1n[nH]c(-c2cccc(O)c2)n1	ZINC000085384048	VYUCRKWVFVQBLV-UHFFFAOYSA-N	191.190	0.670	0	50	ACAA	
Cn1cc(Cl)cc([N+](=O)[O-])c1=O	ZINC000085385125	REFCXSMHSAHMQJ-UHFFFAOYSA-N	188.570	0.947	0	50	ACAA	
Nc1ccc2cc(O)[nH]c(=O)c2c1	ZINC000085385242	ZPIBZRULJXPIIS-UHFFFAOYSA-N	176.175	0.816	0	50	ACAA	
O=C1CCC[C@@H]([C@@H]2CCCCN2)N1	ZINC000085385323	GWZUFBUPTHVQJY-IUCAKERBSA-N	182.267	0.797	0	50	ACAA	
O=C1CCC[C@@H]([C@H]2CCCCN2)N1	ZINC000085385329	GWZUFBUPTHVQJY-BDAKNGLRSA-N	182.267	0.797	0	50	ACAA	
O=C1CCC[C@H]([C@@H]2CCCCN2)N1	ZINC000085385340	GWZUFBUPTHVQJY-DTWKUNHWSA-N	182.267	0.797	0	50	ACAA	
O=C1CCC[C@H]([C@H]2CCCCN2)N1	ZINC000085385346	GWZUFBUPTHVQJY-RKDXNWHRSA-N	182.267	0.797	0	50	ACAA	
CNC(=O)[C@@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000085385510	WHQJQNXRFYMTCY-DSYKOEDSSA-N	167.208	0.348	0	50	ACAA	
CNC(=O)[C@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000085385514	WHQJQNXRFYMTCY-VQVTYTSYSA-N	167.208	0.348	0	50	ACAA	
CN(C)C(=O)[C@@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000085385522	LABKFAMZIOXOAP-GJMOJQLCSA-N	181.235	0.690	0	50	ACAA	
CN(C)C(=O)[C@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000085385531	LABKFAMZIOXOAP-CSMHCCOUSA-N	181.235	0.690	0	50	ACAA	
COC(=O)c1c(C)occ1C(N)=O	ZINC000085385847	GWDKQNRHOOPKEB-UHFFFAOYSA-N	183.163	0.474	0	50	ACAA	
C#Cc1ccc(C(=O)O)o1	ZINC000085385863	RHOUKXDXNLOVNW-UHFFFAOYSA-N	136.106	0.959	0	50	ACAA	
NS(=O)(=O)c1cccc2[nH]cnc21	ZINC000085385896	CVWSFHOJTJWNQM-UHFFFAOYSA-N	197.219	0.210	0	50	ACAA	
NC1C[C@H]2CC[C@@H](C1)C2O	ZINC000085385933	OQEQDEPUUVCWCA-XEDAXZNXSA-N	141.214	0.495	0	50	ACAA	
NC1C[C@H]2CC[C@@H](C1)C2=O	ZINC000085385938	FAVUHQPFRIVPBR-MEKDEQNOSA-N	139.198	0.703	0	50	ACAA	
NCC1C[C@H]2CC[C@@H](C1)C2=O	ZINC000085385949	SMYUJEYZSANDBB-IEESLHIDSA-N	153.225	0.950	0	50	ACAA	
NCC1C[C@H]2CC[C@@H](C1)C2O	ZINC000085385953	XSQXCHXBVQQVBN-VGKQMMLZSA-N	155.241	0.742	0	50	ACAA	
OCC1C[C@H]2CC[C@@H](C1)C2O	ZINC000085385955	OVWQTJOCKIUIQX-VGKQMMLZSA-N	156.225	0.776	0	50	ACAA	
O=C1[C@@H]2CC[C@H]1CC(CO)C2	ZINC000085385960	JPYKIRBDXUDDGO-IEESLHIDSA-N	154.209	0.984	0	50	ACAA	
Nc1ccc2[nH]c(=O)ccc2c1N	ZINC000085386116	VLJKQRSVXRDHQM-UHFFFAOYSA-N	175.191	0.693	0	50	ACAA	
C#Cc1ccc(C)nn1	ZINC000085388606	QEDQKQRYAKDYOW-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
C#Cc1cc(C)ncn1	ZINC000085388610	WDJVKDHYMLUAFR-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
C#Cc1nccc(C)n1	ZINC000085388615	WSCRXRICHILWNN-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
O=C(O)c1c2[nH]cnc2ccc1O	ZINC000085388643	ARPZAVQSNDQBBK-UHFFFAOYSA-N	178.147	0.967	0	50	ACAA	
CCOC(=O)c1cnc(CO)o1	ZINC000085388666	PQQNZNXCUSENCP-UHFFFAOYSA-N	171.152	0.344	0	50	ACAA	
C[C@@H](CCN)C(C)(C)N	ZINC000085388920	IFDXKEMLINMVHJ-LURJTMIESA-N	130.235	0.709	0	50	ACAA	
C[C@H](CCN)C(C)(C)N	ZINC000085388924	IFDXKEMLINMVHJ-ZCFIWIBFSA-N	130.235	0.709	0	50	ACAA	
CC(C)(CC[C@H](N)C(=O)O)[N+](=O)[O-]	ZINC000085388987	BTGIJSHLYWALDE-YFKPBYRVSA-N	190.199	0.234	0	50	ACAA	
CC(C)(CC[C@@H](N)C(=O)O)[N+](=O)[O-]	ZINC000085388993	BTGIJSHLYWALDE-RXMQYKEDSA-N	190.199	0.234	0	50	ACAA	
Cc1ccc(-n2cnn(C)c2=O)cc1	ZINC000085389052	XRBXPIMJKHVDAZ-UHFFFAOYSA-N	189.218	0.879	0	50	ACAA	
C#CCOCC1(C#N)CC1	ZINC000085390232	BKPRBPUBKWUTPU-UHFFFAOYSA-N	135.166	0.940	0	50	ACAA	
CCOCC1(C(=O)O)CC1	ZINC000085390271	BBVNMYSZPDEOBN-UHFFFAOYSA-N	144.170	0.888	0	50	ACAA	
COCC1(CN)CCC1	ZINC000085390391	XVJNIDSLCWMUBC-UHFFFAOYSA-N	129.203	0.762	0	50	ACAA	
CCOCC1(C(=O)O)CCOCC1	ZINC000085390583	DBWXQYPCESGLQC-UHFFFAOYSA-N	188.223	0.904	0	50	ACAA	
CCOCC1(CN)CCOCC1	ZINC000085390589	FAJWMOZRYWHCSA-UHFFFAOYSA-N	173.256	0.778	0	50	ACAA	
COCC1(C(N)=S)CCOCC1	ZINC000085390593	QNGSLRUTQDWCJM-UHFFFAOYSA-N	189.280	0.716	0	50	ACAA	
CN(C)CC1(CN)CCC1	ZINC000085390605	AEIVLHAXVQMNGG-UHFFFAOYSA-N	142.246	0.677	0	50	ACAA	
C[C@H](O)COc1ccc(C(=O)O)cn1	ZINC000085391572	WIYGXAIUFUVNCI-LURJTMIESA-N	197.190	0.539	0	50	ACAA	
C[C@@H](O)COc1ccc(C(=O)O)cn1	ZINC000085391575	WIYGXAIUFUVNCI-ZCFIWIBFSA-N	197.190	0.539	0	50	ACAA	
NCCOc1ccc(C(=O)O)cn1	ZINC000085391651	CFXQQHVJGLNWBY-UHFFFAOYSA-N	182.179	0.117	0	50	ACAA	
Cc1c2nc(C)nc(N)c2nn1C	ZINC000085391689	IGCQTCGNMDTRAT-UHFFFAOYSA-N	177.211	0.562	0	50	ACAA	
Cc1c2c(nn1C)ncnc2N	ZINC000085391702	UUOPZLQUCAEAQD-UHFFFAOYSA-N	163.184	0.254	0	50	ACAA	
C[C@H](N)C1(C)COCOC1	ZINC000085392140	GSIGUICFQYCWKZ-LURJTMIESA-N	145.202	0.344	0	50	ACAA	
C[C@@H](N)C1(C)COCOC1	ZINC000085392144	GSIGUICFQYCWKZ-ZCFIWIBFSA-N	145.202	0.344	0	50	ACAA	
CC1CC(CNC(N)=S)C1	ZINC000085392701	DBOPMIPQANLKMX-UHFFFAOYSA-N	158.270	0.866	0	50	ACAA	
CCC1CC(C(=O)O)(C(=O)O)C1	ZINC000085393060	GWMCLWIRIZAZQO-UHFFFAOYSA-N	172.180	0.962	0	50	ACAA	
Cc1nc(N)ccc1S(=O)(=O)O	ZINC000085393071	BXPHCPUGMREUCU-UHFFFAOYSA-N	188.208	0.219	0	50	ACAA	
N#C[C@H](CO)Cc1cccnc1	ZINC000085393390	ITJVDWYQSKLWOX-SECBINFHSA-N	162.192	0.756	0	50	ACAA	
N#C[C@@H](CO)Cc1cccnc1	ZINC000085393395	ITJVDWYQSKLWOX-VIFPVBQESA-N	162.192	0.756	0	50	ACAA	
CC1CC(CNCCN)C1	ZINC000085393746	YPZDIPJCMUPTSX-UHFFFAOYSA-N	142.246	0.581	0	50	ACAA	
CC1CC(CNCCO)C1	ZINC000085393865	QWXSQWMNFSOMPT-UHFFFAOYSA-N	143.230	0.614	0	50	ACAA	
C[C@H](OCCN)C1CC1	ZINC000085393878	PZTJRLWYRJHCGK-LURJTMIESA-N	129.203	0.760	0	50	ACAA	
C[C@@H](OCCN)C1CC1	ZINC000085393881	PZTJRLWYRJHCGK-ZCFIWIBFSA-N	129.203	0.760	0	50	ACAA	
CC1CC(CN)(CN)C1	ZINC000085393887	HJNMXLCTZOMAFF-UHFFFAOYSA-N	128.219	0.320	0	50	ACAA	
CC1CC(CN2CCNCC2)C1	ZINC000085393999	QNZLFERHHZEJDV-UHFFFAOYSA-N	168.284	0.938	0	50	ACAA	
CC1CC(CO)(CO)C1	ZINC000085394018	GOMKXPJYFNBYKD-UHFFFAOYSA-N	130.187	0.387	0	50	ACAA	
CCc1nc2c(C)n(C)nc2c(N)n1	ZINC000085394504	SHTXNVXBOTULDN-UHFFFAOYSA-N	191.238	0.816	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)O[C@@H]1c1ccco1	ZINC000085394934	STQBFGBLEOTCHV-XRGYYRRGSA-N	196.158	0.968	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)O[C@H]1c1ccco1	ZINC000085394941	STQBFGBLEOTCHV-SVGQVSJJSA-N	196.158	0.968	0	50	ACAA	
O=C(O)[C@H]1CC(=O)O[C@@H]1c1ccco1	ZINC000085394944	STQBFGBLEOTCHV-XNCJUZBTSA-N	196.158	0.968	0	50	ACAA	
O=C(O)[C@H]1CC(=O)O[C@H]1c1ccco1	ZINC000085394947	STQBFGBLEOTCHV-YLWLKBPMSA-N	196.158	0.968	0	50	ACAA	
OCC(CO)Cc1cccs1	ZINC000085395382	BNBYLEAAXUKLDU-UHFFFAOYSA-N	172.249	0.891	0	50	ACAA	
OCC(CO)Cc1cccc(F)c1	ZINC000085395418	NPWPGPSPNBRCOR-UHFFFAOYSA-N	184.210	0.969	0	50	ACAA	
N#C[C@H](CO)Cc1ccccn1	ZINC000085395469	AAKVEQSSSOXWBD-MRVPVSSYSA-N	162.192	0.756	0	50	ACAA	
N#C[C@@H](CO)Cc1ccccn1	ZINC000085395472	AAKVEQSSSOXWBD-QMMMGPOBSA-N	162.192	0.756	0	50	ACAA	
N#C[C@H](CO)Cc1ccncc1	ZINC000085395475	BZCWTULXQUBQIS-SECBINFHSA-N	162.192	0.756	0	50	ACAA	
