smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](O)[C@@H](N)c1ccco1	ZINC000238234984	RAZLQLHANKGBAU-WCBMZHEXSA-N	183.251	1.831	0	10	ADAE	
CCCCO[C@H](C)OCC#CCO	ZINC000238234987	FINMXORQFNZMFJ-JTQLQIEISA-N	186.251	1.161	0	10	ADAE	
CC1=C[C@@H](O)[C@H]2C[C@@H]3C[C@@](C)(N=O)[C@@]132	ZINC000238234989	YDWPGODNUIVWFS-ILAIQSSSSA-N	193.246	1.859	0	10	ADAE	
CC1=CCOc2[nH]c(=O)ccc21	ZINC000238235001	RWPZGYMIUJIUGN-UHFFFAOYSA-N	163.176	1.171	0	10	ADAE	
CC1(C)C[C@@H]2CCNC[C@@H]21	ZINC000238235004	HCBDPJCQIOJFBS-YUMQZZPRSA-N	139.242	1.642	0	10	ADAE	
CCCC(=O)N[C@H](C)C(=O)CCC	ZINC000238235007	YQNCAGILHMLQQM-MRVPVSSYSA-N	185.267	1.660	0	10	ADAE	
CC1(C)C=C(CO)CCC12OCCO2	ZINC000238235013	YMGMZDHHXCWYIP-UHFFFAOYSA-N	198.262	1.468	0	10	ADAE	
CC(C)[C@@H]1C=C[C@H](CNC(N)=O)CC1	ZINC000238235017	SMUPSEDGDIXREX-VHSXEESVSA-N	196.294	1.893	0	10	ADAE	
CC1(C)C[C@@H]2CCNC[C@H]21	ZINC000238235018	HCBDPJCQIOJFBS-JGVFFNPUSA-N	139.242	1.642	0	10	ADAE	
CC1(C)C=C(CO)CCC1=O	ZINC000238235029	LKPUZVIJDRVQMK-UHFFFAOYSA-N	154.209	1.294	0	10	ADAE	
CCN(CC)C(C)(C)/C=C/CO	ZINC000238235032	KHKHUDJGNHALIS-BQYQJAHWSA-N	171.284	1.655	0	10	ADAE	
CCC(=O)[C@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000238235035	IOYUUTIAZSDHEN-OOZYFLPDSA-N	152.193	1.309	0	10	ADAE	
CCC[C@@H](N)c1ccc(CO)c(O)c1	ZINC000238235036	CFKSGYCHKXUBFZ-SNVBAGLBSA-N	195.262	1.684	0	10	ADAE	
CCC(=O)[C@H]1C[C@]1(C)C(=O)O	ZINC000238235047	GXHCDUMLJGHKAA-XRGYYRRGSA-N	156.181	1.076	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](CO)[C@@H](C)C1=O	ZINC000238235053	JXDSDEXWYLVGCG-KXUCPTDWSA-N	184.279	1.866	0	10	ADAE	
CC1(C)CO[C@@H]2N[C@H]1OCC2(C)C	ZINC000238235061	OYMNIOXTKNDEGJ-YUMQZZPRSA-N	185.267	1.341	0	10	ADAE	
CCCCC[C@H](NC)[C@@H](O)CC	ZINC000238235081	PSFRINMLMZDNAJ-UWVGGRQHSA-N	173.300	1.926	0	10	ADAE	
C#C[C@](C)(O)CC[C@H]1[C@@H](CO)C1(C)C	ZINC000238235082	LRXMLJMUUWWGAE-UMNHJUIQSA-N	196.290	1.415	0	10	ADAE	
CCCC[C@H](O)[C@@H](O)C1CC1	ZINC000238235086	DQSRFRCRXHANJY-IUCAKERBSA-N	158.241	1.308	0	10	ADAE	
CC1=C[C@@H]2C=C[C@@H]3[C@@H](C2=O)[C@@]13C	ZINC000238235089	ZTTJEQRPFBXISU-DKIAZLNASA-N	160.216	1.954	0	10	ADAE	
C#C[C@@](C)(O)CC[C@H]1[C@@H](CO)C1(C)C	ZINC000238235095	LRXMLJMUUWWGAE-HOSYDEDBSA-N	196.290	1.415	0	10	ADAE	
CCC[C@@H](N)c1ccc(CO)cn1	ZINC000238235098	ATWWLOOIZKXZAQ-SECBINFHSA-N	180.251	1.374	0	10	ADAE	
CCC[C@]1(C(=O)O)CC(=O)[C@H](C)C1	ZINC000238235101	AWKQBQFEFKURHP-GMSGAONNSA-N	184.235	1.857	0	10	ADAE	
CC1=C[C@@H]2C=C[C@H]3[C@@H](C2=O)[C@@]13C	ZINC000238235104	ZTTJEQRPFBXISU-KBIXCLLPSA-N	160.216	1.954	0	10	ADAE	
CCC(=O)[C@H]1OC(C)(C)O[C@@H]1C	ZINC000238235118	QBEZJPMHSJUNNF-SVRRBLITSA-N	172.224	1.506	0	10	ADAE	
C=CC[C@H](O)[C@@H](O)CCCC	ZINC000238235121	NDQSZABVPBGUGY-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
CCCCC[C@H](NC)[C@H](O)CC	ZINC000238235124	PSFRINMLMZDNAJ-VHSXEESVSA-N	173.300	1.926	0	10	ADAE	
CCC(=O)[C@H]1OC(C)(C)O[C@H]1C	ZINC000238235128	QBEZJPMHSJUNNF-XPUUQOCRSA-N	172.224	1.506	0	10	ADAE	
CCC[C@]1(C(=O)O)CC(=O)[C@@H](C)C1	ZINC000238235132	AWKQBQFEFKURHP-OIBJUYFYSA-N	184.235	1.857	0	10	ADAE	
CC1(C)CO[C@@](C)(CO)C1	ZINC000238235135	RGGWIVSWUZLUQW-MRVPVSSYSA-N	144.214	1.184	0	10	ADAE	
CCCSCS[C@@H](O)CO	ZINC000238235143	KGMBWAVGKPOZTH-ZCFIWIBFSA-N	182.310	1.131	0	10	ADAE	
C#C[C@]1(Cl)[C@@H](CO)C1(C)C	ZINC000238235146	KSSOAEDZNSSJAX-XPUUQOCRSA-N	158.628	1.246	0	10	ADAE	
CCCSCS[C@H](O)CO	ZINC000238235156	KGMBWAVGKPOZTH-LURJTMIESA-N	182.310	1.131	0	10	ADAE	
CC1(C)[C@H](CO)[C@@]1(F)Cl	ZINC000238235160	VDJOWOJCILIYLX-NJGYIYPDSA-N	152.596	1.539	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](O)[C@@H](C(=O)O)C1	ZINC000238235165	KPBURNDKQGPIJX-XHNCKOQMSA-N	186.251	1.504	0	10	ADAE	
CCC(=O)[C@H]1OCC[C@@H](C)S1	ZINC000238235184	HADUMOGNJRKVLS-SVRRBLITSA-N	174.265	1.834	0	10	ADAE	
C#C[C@](C)(O)CC[C@@H]1[C@@H](CO)C1(C)C	ZINC000238235187	LRXMLJMUUWWGAE-FOGDFJRCSA-N	196.290	1.415	0	10	ADAE	
CCC(=O)[C@H]1OCC[C@H](C)S1	ZINC000238235197	HADUMOGNJRKVLS-XPUUQOCRSA-N	174.265	1.834	0	10	ADAE	
C#C[C@@](C)(O)CC[C@@H]1[C@@H](CO)C1(C)C	ZINC000238235199	LRXMLJMUUWWGAE-CKYFFXLPSA-N	196.290	1.415	0	10	ADAE	
CCC[C@@]1(C(=O)O)O[C@@H]1C(C)C	ZINC000238235200	CDLYAHBYFLVRKF-VXNVDRBHSA-N	172.224	1.665	0	10	ADAE	
CCC(=O)[C@H]1O[C@@H](C)CCS1	ZINC000238235208	FLRIQRFMSICGMJ-XPUUQOCRSA-N	174.265	1.834	0	10	ADAE	
CCC(=O)[C@H]1O[C@@H]1C(C)C	ZINC000238235223	YEMGGEWKMUPJRC-HTQZYQBOSA-N	142.198	1.389	0	10	ADAE	
CCC1=C(C(=O)O)[C@@H](C(=O)O)[C@@H]1C	ZINC000238235227	MTRDRFHVUSPMQS-XINAWCOVSA-N	184.191	1.128	0	10	ADAE	
CCC[C@@]1(C(=O)O)O[C@@H]1c1ccco1	ZINC000238235231	YVEXBWQEACGVCR-PSASIEDQSA-N	196.202	1.974	0	10	ADAE	
CCC(=O)[C@H]1O[C@@H]1[Si](C)(C)C	ZINC000238235239	CXDSGOFCKJCHER-HTQZYQBOSA-N	172.300	1.610	0	10	ADAE	
CCC1=C(C(=O)O)[C@@H](C(=O)O)[C@H]1C	ZINC000238235240	MTRDRFHVUSPMQS-NJGYIYPDSA-N	184.191	1.128	0	10	ADAE	
CCC[C@@]1(C(=O)O)O[C@H]1C(C)C	ZINC000238235244	CDLYAHBYFLVRKF-IONNQARKSA-N	172.224	1.665	0	10	ADAE	
C#C[C@@]1(Cl)[C@@H](CO)C1(C)C	ZINC000238235249	KSSOAEDZNSSJAX-POYBYMJQSA-N	158.628	1.246	0	10	ADAE	
CCCOC(=S)SCC(=O)O	ZINC000238235251	LUJJUBMQIPHLQN-UHFFFAOYSA-N	194.277	1.516	0	10	ADAE	
CCCC[C@H](O)[C@@H]1CC(C)=NO1	ZINC000238235260	SAIBCHJWVWKBCY-IUCAKERBSA-N	171.240	1.702	0	10	ADAE	
CC1(C)[C@H](CO)[C@]1(F)Cl	ZINC000238235263	VDJOWOJCILIYLX-UJURSFKZSA-N	152.596	1.539	0	10	ADAE	
CCC[C@@]1(C(=O)O)O[C@H]1c1ccco1	ZINC000238235271	YVEXBWQEACGVCR-WCBMZHEXSA-N	196.202	1.974	0	10	ADAE	
CCC(=O)[C@H]1O[C@H](C)CCS1	ZINC000238235275	FLRIQRFMSICGMJ-SVRRBLITSA-N	174.265	1.834	0	10	ADAE	
CC1(C)C[C@@H]2C[C@@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238235284	IZGSOFLPWOFTEG-LXGUWJNJSA-N	184.235	1.114	0	10	ADAE	
CCC(=O)[C@H]1O[C@H]1C(C)C	ZINC000238235292	YEMGGEWKMUPJRC-JGVFFNPUSA-N	142.198	1.389	0	10	ADAE	
CCCCCCC[C@H](O)C#CCO	ZINC000238235300	FHGHFZGWXDWQTA-NSHDSACASA-N	184.279	1.704	0	10	ADAE	
CCC(=O)[C@H]1O[C@H]1[Si](C)(C)C	ZINC000238235311	CXDSGOFCKJCHER-SFYZADRCSA-N	172.300	1.610	0	10	ADAE	
CCC[C@@]1(C)C(=N)NCCC1=O	ZINC000238235323	RMROAHRKMQHLFM-SECBINFHSA-N	168.240	1.332	0	10	ADAE	
CCCOC(C)(C)[C@@H](C)O	ZINC000238235325	AUADSFHPGPKJPS-SSDOTTSWSA-N	146.230	1.572	0	10	ADAE	
CCC1=C(C(=O)O)[C@H](C(=O)O)[C@@H]1C	ZINC000238235328	MTRDRFHVUSPMQS-INEUFUBQSA-N	184.191	1.128	0	10	ADAE	
CCN(CC)C/C=C(/C)CO	ZINC000238235329	UUXPOKCDNIEIQJ-TWGQIWQCSA-N	157.257	1.267	0	10	ADAE	
CCCC[C@H](O)[C@@H]1CCC(=O)N1C	ZINC000238235330	HNVUHMJSAFBDKY-IUCAKERBSA-N	185.267	1.158	0	10	ADAE	
C=CCC[C@H]1OCC(C)(C)C1=O	ZINC000238235331	JWZAPXSWGSBYFR-MRVPVSSYSA-N	168.236	1.947	0	10	ADAE	
CC1(C)C(=O)N[C@H]1C[Si](C)(C)C	ZINC000238235334	FATBAVAZVPHAQF-ZETCQYMHSA-N	185.343	1.849	0	10	ADAE	
CCC1=C(C(=O)O)[C@H](C(=O)O)[C@H]1C	ZINC000238235342	MTRDRFHVUSPMQS-UJURSFKZSA-N	184.191	1.128	0	10	ADAE	
C=C(C(N)=O)[C@@H](O)CCCCCCC	ZINC000238235343	VVNQRAZEHYHBSY-JTQLQIEISA-N	199.294	1.749	0	10	ADAE	
CCCOC(C)(C)[C@@H](O)C(C)=O	ZINC000238235344	ADILEMWODREHNL-QMMMGPOBSA-N	174.240	1.142	0	10	ADAE	
CCCOC(C)(C)[C@H](C)O	ZINC000238235360	AUADSFHPGPKJPS-ZETCQYMHSA-N	146.230	1.572	0	10	ADAE	
CCCC(=O)N[C@H]1CCCC(=O)C1	ZINC000238235367	NVEOFVOHFMSECU-QMMMGPOBSA-N	183.251	1.414	0	10	ADAE	
CCN(CC)C/C=C(/Cl)CCO	ZINC000238235371	HDFCARIMOCYFOX-WEVVVXLNSA-N	191.702	1.833	0	10	ADAE	
CCCOC(C)(C)[C@H](O)C(C)=O	ZINC000238235373	ADILEMWODREHNL-MRVPVSSYSA-N	174.240	1.142	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(C(=O)O)[C@@H]1O	ZINC000238235375	YLIXLRAMNHNXKG-NQMVMOMDSA-N	186.251	1.504	0	10	ADAE	
C[C@@]12CN[C@@H](C1)CC(C)(C)[C@@H]2O	ZINC000238235393	KYGDPLQDUIVLOW-WEDXCCLWSA-N	169.268	1.145	0	10	ADAE	
CCN(CC)C/C=C1/CN=C(N)S1	ZINC000238235400	GWSCEKRIGWDYCH-YVMONPNESA-N	199.323	1.274	0	10	ADAE	
CCCCO[C@H](CCCC)C(N)=O	ZINC000238235423	OJPUBDRDLLZMMD-SECBINFHSA-N	187.283	1.847	0	10	ADAE	
CCCCO[C@H](CCN)CCCN	ZINC000238235436	QTXOJZZJFRJHPB-JTQLQIEISA-N	188.315	1.259	0	10	ADAE	
CCN(CC)C/C=C1/CSC(N)=N1	ZINC000238235438	AOFGIJXFNWAYMT-YVMONPNESA-N	199.323	1.274	0	10	ADAE	
CC1(C)CO[C@H]2N[C@@H]1OCC2(C)C	ZINC000238235462	OYMNIOXTKNDEGJ-HTQZYQBOSA-N	185.267	1.341	0	10	ADAE	
CC1(C)CO[C@@H]2N[C@@H]1OCC2(C)C	ZINC000238235477	OYMNIOXTKNDEGJ-OCAPTIKFSA-N	185.267	1.341	0	10	ADAE	
C=C(CCO)[C@@H]1CC=C(C)[C@@H](CO)C1	ZINC000238235500	RLSHOMRYNLXCAT-VXGBXAGGSA-N	196.290	1.890	0	10	ADAE	
C=C(CCO)[C@@H]1CC=C(C)[C@H](CO)C1	ZINC000238235514	RLSHOMRYNLXCAT-NEPJUHHUSA-N	196.290	1.890	0	10	ADAE	
CCCc1snc(C)c1C(N)=O	ZINC000238235517	DCVGVTMEHXNETD-UHFFFAOYSA-N	184.264	1.503	0	10	ADAE	
CCCC[C@H](O)[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238235522	GTKZARVZDWVPER-IXJGYNTHSA-N	196.290	1.961	0	10	ADAE	
CCN(CC)C1(CC(C)=O)CC1	ZINC000238235525	WWVJAFYONHPNEK-UHFFFAOYSA-N	169.268	1.840	0	10	ADAE	
CC1(C)CO[C@](C)(CO)C1	ZINC000238235528	RGGWIVSWUZLUQW-QMMMGPOBSA-N	144.214	1.184	0	10	ADAE	
CCCc1snc(N)c1C#N	ZINC000238235539	WVJRGVZTBHVELJ-UHFFFAOYSA-N	167.237	1.549	0	10	ADAE	
CCCCNC(=S)C(=O)OCC	ZINC000238235545	QRGUMHFRDNZVLD-UHFFFAOYSA-N	189.280	1.267	0	10	ADAE	
CCNCCC[P@](=O)(O)OCC	ZINC000238235553	ZRILKLRQPZFDEL-UHFFFAOYSA-N	195.199	1.208	0	10	ADAE	
CCCC[C@H](O)[C@@H]1OC[C@@H](C)O1	ZINC000238235566	CEWZBSXDJPRPMP-HRDYMLBCSA-N	174.240	1.299	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(CO)C1=O	ZINC000238235582	LXLZQRQEWWWJCC-SCZZXKLOSA-N	170.252	1.620	0	10	ADAE	
CCCC[C@H](O)[C@@](C)(Cl)C(=O)O	ZINC000238235593	ZOQBNFVRQBKUJT-POYBYMJQSA-N	194.658	1.620	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(CO)[C@@H]1CO	ZINC000238235595	UQAGTOLSAYVKPE-MXWKQRLJSA-N	186.295	1.660	0	10	ADAE	
CC1(C)CO[P@@H](=O)C(C)(C)N1	ZINC000238235605	FVMUGNZNIFHQHN-UHFFFAOYSA-N	177.184	1.596	0	10	ADAE	
CCCC[C@H](O)[C@](C#N)(CC)N(C)C	ZINC000238235612	XQPOKTPWWUDNHP-WDEREUQCSA-N	198.310	1.771	0	10	ADAE	
CC(C)[C@@H]1C=C(N)[C@](C)(N)CC1	ZINC000238235625	VRFGWXVJIIMVHR-WCBMZHEXSA-N	168.284	1.612	0	10	ADAE	
CC1(C)C[C@@H]2C[C@H](O)[C@@H]2[C@@H]1C(=O)O	ZINC000238235640	IZGSOFLPWOFTEG-RULNZFCNSA-N	184.235	1.114	0	10	ADAE	
CCCOC(OCCC)[C@@H](O)CC	ZINC000238235642	RQUQLJPOHNUISP-VIFPVBQESA-N	190.283	1.937	0	10	ADAE	
CCCC[C@H](O)[C@@]1(C)O[C@@H]1C	ZINC000238235657	FXYRYXQQANOUCX-VGMNWLOBSA-N	158.241	1.715	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(N)[C@@H](O)C1	ZINC000238235666	MDQZHHZRXFKIKQ-LPEHRKFASA-N	171.284	1.521	0	10	ADAE	
C#CC(=O)[C@@H]1CC=C(C)CC1	ZINC000238235694	PYWFPFZABWEPFJ-SECBINFHSA-N	148.205	1.935	0	10	ADAE	
CCCOC(OCCC)[C@H](O)CC	ZINC000238235697	RQUQLJPOHNUISP-SECBINFHSA-N	190.283	1.937	0	10	ADAE	
CCCCNC(=S)CC(=O)OC	ZINC000238235699	NCTRQRRQNZZLJJ-UHFFFAOYSA-N	189.280	1.267	0	10	ADAE	
CCCC[C@H](O)[C@@]12CCC[C@@H]1O2	ZINC000238235714	UFLIZTNULVYRIO-GUBZILKMSA-N	170.252	1.859	0	10	ADAE	
C[C@]12CN[C@@H](C1)CC(C)(C)[C@@H]2O	ZINC000238235721	KYGDPLQDUIVLOW-KHQFGBGNSA-N	169.268	1.145	0	10	ADAE	
CCCCNC(=S)CC(C)=O	ZINC000238235724	IMVVOHKZAOENEI-UHFFFAOYSA-N	173.281	1.683	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(NC(N)=O)C1	ZINC000238235725	MGSXFBXWACRORH-WCBMZHEXSA-N	184.283	1.870	0	10	ADAE	
CCC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238235726	IJYOWADGZLOOMU-KDDQHCCQSA-N	196.246	1.712	0	10	ADAE	
CCC[C@@]1(C)CCC(=O)NC1=O	ZINC000238235727	KOZRKJBRXUETLY-VIFPVBQESA-N	169.224	1.229	0	10	ADAE	
CCCC[C@H](O)[C@]12O[C@@H]1C=CO2	ZINC000238235734	RZDQZEFSNHZBAM-YIZRAAEISA-N	170.208	1.177	0	10	ADAE	
C=C[C@H](O)CSCCC	ZINC000238235740	AXBDMOGIEDEQFL-ZETCQYMHSA-N	146.255	1.677	0	10	ADAE	
CCCCNC(=S)CC(=O)O	ZINC000238235747	AESABCDZFQQISL-UHFFFAOYSA-N	175.253	1.178	0	10	ADAE	
CCCSC[C@@H](O)CCC#N	ZINC000238235765	ACMQALHYWCWYFS-QMMMGPOBSA-N	173.281	1.794	0	10	ADAE	
CCCC[C@H](O)[C@H](C)C#CC(=O)O	ZINC000238235767	LMSVZYHJTPKCNE-BDAKNGLRSA-N	184.235	1.262	0	10	ADAE	
CCN(CC)C1=NC(=O)NC1(C)C	ZINC000238235788	HPNCGXLJWGMPDL-UHFFFAOYSA-N	183.255	1.229	0	10	ADAE	
CC1=CC[C@@H](C(=O)CO)C1(C)C	ZINC000238235797	NAALWPIBELLTHU-QMMMGPOBSA-N	168.236	1.540	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(O)[C@@H](CO)C1	ZINC000238235811	MLKUXPSMARXDMN-HBNTYKKESA-N	186.295	1.802	0	10	ADAE	
C=C1[C@@H](C(=O)CC)[C@H]2C=C[C@@H]1O2	ZINC000238235813	LISWSOGOKJANKO-AEJSXWLSSA-N	164.204	1.475	0	10	ADAE	
CCCSC[C@@H](O)COC(C)=O	ZINC000238235821	QNOYJPJFKQRECK-QMMMGPOBSA-N	192.280	1.054	0	10	ADAE	
C=C1[C@H]2C=C[C@@H](O2)[C@@H]1C(=O)CC	ZINC000238235829	LISWSOGOKJANKO-BBBLOLIVSA-N	164.204	1.475	0	10	ADAE	
CCC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238235840	IJYOWADGZLOOMU-MFDQJXRNSA-N	196.246	1.712	0	10	ADAE	
CCCCNC(=S)N(C)N(C)C	ZINC000238235858	RANHPEXYUMLOFS-UHFFFAOYSA-N	189.328	1.069	0	10	ADAE	
CC(C)[C@H]1CC[C@@](C)(O)[C@@H](NC#N)C1	ZINC000238235865	POHQQXNBMPXIBX-GARJFASQSA-N	196.294	1.633	0	10	ADAE	
CC1=C[C@H](O)[C@@H]2C[C@@H]3C[C@@](C)(N=O)[C@@]132	ZINC000238235882	YDWPGODNUIVWFS-KJPMQGKISA-N	193.246	1.859	0	10	ADAE	
CC1=C[C@H](O)[C@H]2C[C@@H]3C[C@@](C)(N=O)[C@@]132	ZINC000238235889	YDWPGODNUIVWFS-NZFPMDFQSA-N	193.246	1.859	0	10	ADAE	
C=C1[C@@H](C(=O)CC)[C@@H]2C=C[C@@H]1O2	ZINC000238235902	LISWSOGOKJANKO-GUBZILKMSA-N	164.204	1.475	0	10	ADAE	
C=C[C@H](C(=O)OC)[C@@H](O)CCCC	ZINC000238235906	ULCKINDGBQUFCC-IUCAKERBSA-N	186.251	1.513	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)C(N)=O)C1	ZINC000238235909	MPRDOSROCLPLNS-MRVPVSSYSA-N	167.252	1.854	0	10	ADAE	
CCCC(=O)Nc1cc(O)cc(O)c1	ZINC000238235915	FQBFIJKUVDFNJQ-UHFFFAOYSA-N	195.218	1.836	0	10	ADAE	
C=C1[C@H]2C=C[C@H](O2)[C@@H]1C(=O)CC	ZINC000238235917	LISWSOGOKJANKO-UTLUCORTSA-N	164.204	1.475	0	10	ADAE	
CC(C)[C@H]1CC[C@@](O)(C(=O)O)C1	ZINC000238235924	VYQJYEUSLQUAGU-CBAPKCEASA-N	172.224	1.258	0	10	ADAE	
CCCCNC(=S)NC(C)=N	ZINC000238235928	OMIQAPJOFWBTOU-UHFFFAOYSA-N	173.285	1.248	0	10	ADAE	
CC(C)[C@H]1CC[C@@](O)(CC(=O)O)C1	ZINC000238235941	MYNWNZOUBDTZIL-WPRPVWTQSA-N	186.251	1.648	0	10	ADAE	
CCC[C@H]1OC(=O)N[C@H]1C(C)C	ZINC000238235951	KXCPWNGPGCASJF-SFYZADRCSA-N	171.240	1.920	0	10	ADAE	
CC1(CC[C@H]2CCCN2)OCCO1	ZINC000238235960	DVLZGZHWITWBGU-SECBINFHSA-N	185.267	1.282	0	10	ADAE	
CCCC(=O)Nc1cc(OC)no1	ZINC000238235966	WNSOXIXOFCBCIO-UHFFFAOYSA-N	184.195	1.422	0	10	ADAE	
CC1=C[C@H]2C=C[C@@H]3[C@@H](C2=O)[C@@]13C	ZINC000238235972	ZTTJEQRPFBXISU-REIXXSIJSA-N	160.216	1.954	0	10	ADAE	
CCC[C@H]1OC(=O)N[C@]1(C)[C@@H](C)O	ZINC000238235982	ZOXVOEPHEQVJEJ-ZXFLCMHBSA-N	187.239	1.034	0	10	ADAE	
CC1=C[C@H]2C=C[C@H]3[C@@H](C2=O)[C@@]13C	ZINC000238235990	ZTTJEQRPFBXISU-HJGDQZAQSA-N	160.216	1.954	0	10	ADAE	
CCC[C@@]1(C)CCNC1=O	ZINC000238236003	WVOOGWCLYCIQHM-QMMMGPOBSA-N	141.214	1.313	0	10	ADAE	
CCC(=O)[C@@](C)(C#N)CC	ZINC000238236020	HFMCKYRJRXYMIZ-MRVPVSSYSA-N	139.198	1.905	0	10	ADAE	
CCC[C@@]1(C)CC[C@@H](O)O1	ZINC000238236024	OQLAGDSLTCJMIJ-YUMQZZPRSA-N	144.214	1.674	0	10	ADAE	
CCC(=O)[C@](C)(CC)C(C)=O	ZINC000238236050	NTQBGJRROPRHNG-SECBINFHSA-N	156.225	1.971	0	10	ADAE	
CC1(C)C[C@@H]2O[C@@H]2C(C)(C)C1=O	ZINC000238236051	LRNJLIWWDXTJJB-BQBZGAKWSA-N	168.236	1.779	0	10	ADAE	
CCC[C@@]1(C)CC[C@H](O)O1	ZINC000238236059	OQLAGDSLTCJMIJ-SFYZADRCSA-N	144.214	1.674	0	10	ADAE	
CCCCO[C@H]1CCC[C@@H](CO)O1	ZINC000238236060	QRXWZZKARDFREP-VHSXEESVSA-N	188.267	1.691	0	10	ADAE	
CCC[C@H]1OC(=O)[C@H](C)[C@@H](O)[C@@H]1C	ZINC000238236061	CRPLRKOMDNHSKX-BGZDPUMWSA-N	186.251	1.345	0	10	ADAE	
C#C[C@@]12O[C@H]1CC(C)(C)CC2=O	ZINC000238236069	LAPQLQXQPBUJBG-WPRPVWTQSA-N	164.204	1.146	0	10	ADAE	
CCC(=O)[C@](C)(CC)OC(C)=O	ZINC000238236071	ABMSRAKDBNIWSO-VIFPVBQESA-N	172.224	1.697	0	10	ADAE	
CC1(C)[C@H](N)CC[C@@]1(C)C#N	ZINC000238236085	CBLMQZAEQBUQIU-APPZFPTMSA-N	152.241	1.664	0	10	ADAE	
CCCCO[C@H]1CCC[C@H](CO)O1	ZINC000238236091	QRXWZZKARDFREP-NXEZZACHSA-N	188.267	1.691	0	10	ADAE	
C[C@]12CCC(=O)C(C)(C)C[C@@H]1O2	ZINC000238236092	AHBMJWKMTUXGFC-WPRPVWTQSA-N	168.236	1.923	0	10	ADAE	
CC1(C)[C@H](N)CC[C@@]1(C)CO	ZINC000238236101	VZQOTLUPBZDEQV-APPZFPTMSA-N	157.257	1.132	0	10	ADAE	
CCC[C@@]1(C)CNC(=O)OC1	ZINC000238236108	LBFUOAANPKMAAM-QMMMGPOBSA-N	157.213	1.533	0	10	ADAE	
CC1(C)C[C@@H]2O[C@H]2C(C)(C)C1=O	ZINC000238236113	LRNJLIWWDXTJJB-NKWVEPMBSA-N	168.236	1.779	0	10	ADAE	
CC1(C)[C@H](N)CC[C@]1(C)C#N	ZINC000238236114	CBLMQZAEQBUQIU-VXNVDRBHSA-N	152.241	1.664	0	10	ADAE	
CCCCO[C@H]1CC[C@@H](C)[C@@H]1O	ZINC000238236117	ZXTPGHMVXGYJKH-UTLUCORTSA-N	172.268	1.963	0	10	ADAE	
CCCCCCC[C@H](ON)C(=O)O	ZINC000238236118	HPYLJOYYLOSIFL-QMMMGPOBSA-N	189.255	1.690	0	10	ADAE	
CCC(=O)[C@](C)(Cl)C#N	ZINC000238236121	LXELGDDJOBNNLW-ZCFIWIBFSA-N	145.589	1.487	0	10	ADAE	
CCCCO[C@H]1CC[C@@H](O)CO1	ZINC000238236126	NNODKGOZTZXTRQ-RKDXNWHRSA-N	174.240	1.301	0	10	ADAE	
CC1(C)[C@H](N)CC[C@]1(C)CO	ZINC000238236129	VZQOTLUPBZDEQV-VXNVDRBHSA-N	157.257	1.132	0	10	ADAE	
C#C[C@]12O[C@H]1CC(C)(C)CC2=O	ZINC000238236131	LAPQLQXQPBUJBG-WCBMZHEXSA-N	164.204	1.146	0	10	ADAE	
CCCC[C@H](O)[C@H](N)[Si](C)(C)C	ZINC000238236135	AUMOSAZRDDUJQT-DTWKUNHWSA-N	189.375	1.742	0	10	ADAE	
CC1(C)CS[C@@H](CCCCO)N1	ZINC000238236137	HYSIPVFFDJTJKF-QMMMGPOBSA-N	189.324	1.590	0	10	ADAE	
CCCCO[C@H]1CC[C@H](C)[C@@H]1O	ZINC000238236141	ZXTPGHMVXGYJKH-GUBZILKMSA-N	172.268	1.963	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)N)[C@@H](O)C1	ZINC000238236142	AZTWHQUKOJSMIM-BDAKNGLRSA-N	169.268	1.441	0	10	ADAE	
C[C@@]12CCC(=O)C(C)(C)C[C@@H]1O2	ZINC000238236143	AHBMJWKMTUXGFC-WCBMZHEXSA-N	168.236	1.923	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)N)[C@H](O)C1	ZINC000238236151	AZTWHQUKOJSMIM-RKDXNWHRSA-N	169.268	1.441	0	10	ADAE	
CC1(C)CS[C@H](CCCCO)N1	ZINC000238236159	HYSIPVFFDJTJKF-MRVPVSSYSA-N	189.324	1.590	0	10	ADAE	
