smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H]1CC=C(C=O)CC1	ZINC000238330024	DSXYNZYBBODWNI-VIFPVBQESA-N	154.209	1.558	0	10	ADAE	
CCc1nc(C)c(CC#N)o1	ZINC000238330028	SPOSTLHCPQHMRL-UHFFFAOYSA-N	150.181	1.612	0	10	ADAE	
Cc1ccc2c(CN(C)C)c[nH]c2n1	ZINC000238330040	AQCSGSAGVMRTAA-UHFFFAOYSA-N	189.262	1.933	0	10	ADAE	
C=Cc1cc(C(=O)OC)cnc1CO	ZINC000238330043	LHTLTFKWIAWAMS-UHFFFAOYSA-N	193.202	1.004	0	10	ADAE	
CCc1nc(C)c(CC(C)C)[nH]c1=O	ZINC000238330050	YGIYEQAXLNNWEL-UHFFFAOYSA-N	194.278	1.839	0	10	ADAE	
COCCC(=O)c1cccc(O)c1	ZINC000238330071	GBAURIBTYOPJHQ-UHFFFAOYSA-N	180.203	1.611	0	10	ADAE	
CN1[C@@H](N)CCC[C@@H]1c1cccnc1	ZINC000238330079	ZDWPATDOUYYJNS-GHMZBOCLSA-N	191.278	1.523	0	10	ADAE	
Cc1ccnc2[nH]cc(CN(C)C)c21	ZINC000238330090	VPHQPODLFHGIRT-UHFFFAOYSA-N	189.262	1.933	0	10	ADAE	
COCCC(=O)c1ccccc1O	ZINC000238330093	ABTYUIYIWDLYPE-UHFFFAOYSA-N	180.203	1.611	0	10	ADAE	
CCc1cc(F)cc(OCCN)c1	ZINC000238330094	FASJRCVNBOZDNR-UHFFFAOYSA-N	183.226	1.726	0	10	ADAE	
CN[C@@H](C)c1ccc(Cl)nc1N	ZINC000238330109	WDOLCFQZAKFHFB-YFKPBYRVSA-N	185.658	1.598	0	10	ADAE	
CN[C@H](C)c1cc(C)ccc1N	ZINC000238330113	RCCMGGMAFZWXIX-MRVPVSSYSA-N	164.252	1.858	0	10	ADAE	
COC[C@@H]1CCCCC12OCCO2	ZINC000238330128	QOPSSKFBLLOAJV-VIFPVBQESA-N	186.251	1.566	0	10	ADAE	
CN[C@@H](C)c1ccc(F)c(C(=O)O)c1	ZINC000238330148	DRBZYSVJSVMAHN-LURJTMIESA-N	197.209	1.804	0	10	ADAE	
CCc1nc(C)c(CNC)o1	ZINC000238330159	CLOWFYHODGFOMC-UHFFFAOYSA-N	154.213	1.265	0	10	ADAE	
COCCC(C)(C)CC(=O)O	ZINC000238330161	WNBWMBLNGCUCKL-UHFFFAOYSA-N	160.213	1.524	0	10	ADAE	
COCC[C@H]1CCNCC1(F)F	ZINC000238330202	BGNZSGLFKOXULA-SSDOTTSWSA-N	179.210	1.268	0	10	ADAE	
COC(=O)[C@@H]1CC=C[C@@H](C(=O)O)[C@@H]1C	ZINC000238330203	LEABOSJNSGGQEW-XLPZGREQSA-N	198.218	1.072	0	10	ADAE	
CN[C@H](C)c1cc(C)cnc1OC	ZINC000238330213	HIILKHXPQIPNRP-MRVPVSSYSA-N	180.251	1.679	0	10	ADAE	
CNCc1ccccc1[Si](C)(C)C	ZINC000238330227	LOZRXBICCYHKMR-UHFFFAOYSA-N	193.366	1.951	0	10	ADAE	
COC(=O)[C@@H]1CC=C[C@@H](C)[C@@H]1C(=O)O	ZINC000238330235	HDOZZSZTFZQJJA-PRJMDXOYSA-N	198.218	1.072	0	10	ADAE	
CN[C@@H](C)c1ccc(F)c(N)c1	ZINC000238330243	YUFDULKICZWEFY-LURJTMIESA-N	168.215	1.688	0	10	ADAE	
CN1CC[C@H](C2CCCC2)[C@@H](N)C1	ZINC000238330254	ZUKQRYLTSVURLA-MNOVXSKESA-N	182.311	1.456	0	10	ADAE	
CN[C@@H](C)c1ccc(F)c(O)c1	ZINC000238330259	HCTDCNXUDSBLMD-LURJTMIESA-N	169.199	1.812	0	10	ADAE	
COc1cc(C#N)ccc1[C@@H](C)N	ZINC000238330260	PYVJPVSDAPCRDH-SSDOTTSWSA-N	176.219	1.587	0	10	ADAE	
COC(=O)[C@H]1CC[C@H]1CC#N	ZINC000238330269	QDJAPPBXNHVVSM-BQBZGAKWSA-N	153.181	1.099	0	10	ADAE	
CN[C@H](C)c1cc(C)nc(O)c1	ZINC000238330276	LFULNCZZSHGZKM-SSDOTTSWSA-N	166.224	1.376	0	10	ADAE	
CN1CC[C@H](CC2CC2)[C@@H](N)C1	ZINC000238330279	MLHCSXDAORNGPY-ZJUUUORDSA-N	168.284	1.066	0	10	ADAE	
COC[C@@H]1CCCC[C@@H]1NC(C)=O	ZINC000238330284	SKWNIBCMENLIJX-UWVGGRQHSA-N	185.267	1.328	0	10	ADAE	
COCC/C(Cl)=C/CC(=O)O	ZINC000238330292	XPJLJUIXMDGJDS-KXFIGUGUSA-N	178.615	1.620	0	10	ADAE	
COC(=O)[C@@H]1CC=C[C@@H](CC(=O)O)C1	ZINC000238330305	CSUHLUBVSDCJMX-HTQZYQBOSA-N	198.218	1.217	0	10	ADAE	
CN[C@@H](C)c1ccc(F)cc1C(=O)O	ZINC000238330310	YXCVVCJRPSVNRM-LURJTMIESA-N	197.209	1.804	0	10	ADAE	
CNc1cc(SC)c(C#N)c(=N)[nH]1	ZINC000238330315	ADXYUJSHRUMOMF-UHFFFAOYSA-N	194.263	1.129	0	10	ADAE	
C=CC[C@@H]1C=CC[C@@H](C(=O)OC)N1	ZINC000238330318	SAYHNRBXLCKBEW-BDAKNGLRSA-N	181.235	1.022	0	10	ADAE	
CCc1ccc(O)c(C2CNC2)c1	ZINC000238330326	YKXVSQHPERAWTL-UHFFFAOYSA-N	177.247	1.641	0	10	ADAE	
CN[C@@H](C)c1ccc(F)cc1CO	ZINC000238330327	NFIPWQIQVLSSSY-ZETCQYMHSA-N	183.226	1.598	0	10	ADAE	
COC(=O)c1cnc(Cl)c(C=O)c1	ZINC000238330328	HPPCPWQJJUXARS-UHFFFAOYSA-N	199.593	1.334	0	10	ADAE	
COCC/C(Cl)=C/CO	ZINC000238330331	WKRZTGAHTLBHPG-KXFIGUGUSA-N	150.605	1.138	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)cc1OC	ZINC000238330336	QESKPBMAWWEQRQ-JTQLQIEISA-N	188.230	1.753	0	10	ADAE	
COC[C@@H]1CCCC[C@H]1NC(C)=O	ZINC000238330348	SKWNIBCMENLIJX-VHSXEESVSA-N	185.267	1.328	0	10	ADAE	
COC(C)(C)[C@@H]1C[C@@H]1C(C)=O	ZINC000238330349	VPISSMZERRKAIW-HTQZYQBOSA-N	156.225	1.637	0	10	ADAE	
CN[C@@H](C)c1ccc(F)cc1N	ZINC000238330353	VTXVAUOGZZRZLR-LURJTMIESA-N	168.215	1.688	0	10	ADAE	
CCc1cc(F)cc2c1[C@H](N)CO2	ZINC000238330359	MEVKHTATNVVLCO-MRVPVSSYSA-N	181.210	1.780	0	10	ADAE	
CN[C@H](C)c1cc(CO)ccc1F	ZINC000238330360	JEZFIWRRDQQQIW-SSDOTTSWSA-N	183.226	1.598	0	10	ADAE	
CNc1cc([C@@H](N)C(C)C)ccn1	ZINC000238330372	RPOLNKGCFJUVCL-JTQLQIEISA-N	179.267	1.779	0	10	ADAE	
CCc1cc(F)cc2c1[C@@H](N)CO2	ZINC000238330374	MEVKHTATNVVLCO-QMMMGPOBSA-N	181.210	1.780	0	10	ADAE	
COC(C)(C)[C@@H]1C[C@H]1C(C)=O	ZINC000238330380	VPISSMZERRKAIW-JGVFFNPUSA-N	156.225	1.637	0	10	ADAE	
CN(C)c1ccc2c(c1)NCCC2=O	ZINC000238330392	XLOBAPYMPCLPEL-UHFFFAOYSA-N	190.246	1.751	0	10	ADAE	
COCCC/C=C(/C)CO	ZINC000238330398	VFGGJHVSGJXNAV-YVMONPNESA-N	144.214	1.352	0	10	ADAE	
COC(=O)[C@@H](C)C/C=C/C=C(\C)CO	ZINC000238330405	HAMXBTQCENWNSJ-NKKRHKOTSA-N	198.262	1.680	0	10	ADAE	
C=C[C@H](N)c1ccnc(NC)c1	ZINC000238330412	JLROHAAYPYQDFS-QMMMGPOBSA-N	163.224	1.309	0	10	ADAE	
COCCC/C=C/C=C/C(=O)O	ZINC000238330413	OWQBBKYBHWGXBH-QGZVWANCSA-N	170.208	1.610	0	10	ADAE	
CN(C)c1ccc2c(c1)COCC2=O	ZINC000238330415	FXMWJRGYVIPMSV-UHFFFAOYSA-N	191.230	1.466	0	10	ADAE	
CNc1cc([C@@H](N)CC#N)ccn1	ZINC000238330428	WMUVMJOCNZSFLK-QMMMGPOBSA-N	176.223	1.037	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@H](N)CC2=O	ZINC000238330430	PJFMUPIXVWFMGG-SNVBAGLBSA-N	190.246	1.339	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238330441	PJFMUPIXVWFMGG-JTQLQIEISA-N	190.246	1.339	0	10	ADAE	
COc1ccc2c(c1)CNC[C@H]2OC	ZINC000238330445	ZFDUTTJWMMRJBA-LLVKDONJSA-N	193.246	1.486	0	10	ADAE	
CCc1cc(F)cc2c1OC[C@@H]2N	ZINC000238330446	YDVIDBJCVOJSFR-VIFPVBQESA-N	181.210	1.780	0	10	ADAE	
CCc1nc(C)cc(C)c1CO	ZINC000238330454	SJQPEIZCDMHXBL-UHFFFAOYSA-N	165.236	1.753	0	10	ADAE	
COCCC1(C(=O)O)C=CC=CC=C1	ZINC000238330486	ZWXSLNGNPKIDIL-UHFFFAOYSA-N	194.230	1.776	0	10	ADAE	
CNc1cc([C@H](N)C(C)C)ccn1	ZINC000238330489	RPOLNKGCFJUVCL-SNVBAGLBSA-N	179.267	1.779	0	10	ADAE	
CN[C@@H](C)c1ccc(F)nc1C	ZINC000238330493	UWJPKNSNKPBNDJ-LURJTMIESA-N	168.215	1.810	0	10	ADAE	
CCc1cc(F)cc2c1OC[C@H]2N	ZINC000238330498	YDVIDBJCVOJSFR-SECBINFHSA-N	181.210	1.780	0	10	ADAE	
CN(C)c1ccc2c(c1)NC(=O)C2	ZINC000238330500	GNQQBVNXWJOUKX-UHFFFAOYSA-N	176.219	1.247	0	10	ADAE	
COCCC1(C(=O)O)C=CCC=C1	ZINC000238330501	LIXPDQZMHAQXHO-UHFFFAOYSA-N	182.219	1.610	0	10	ADAE	
CNC(=O)[C@H]1CCC[C@@H](C(C)(C)C)N1	ZINC000238330505	XZEZPXOYOWSKJC-BDAKNGLRSA-N	198.310	1.289	0	10	ADAE	
C=C[C@@H](N)c1ccnc(NC)c1	ZINC000238330506	JLROHAAYPYQDFS-MRVPVSSYSA-N	163.224	1.309	0	10	ADAE	
CN[C@@H](C)c1ccc(F)nc1F	ZINC000238330508	XHTVYDZJOVYLNI-YFKPBYRVSA-N	172.178	1.640	0	10	ADAE	
C#CCCN(C)[C@@H]1CCCC[C@@H]1N	ZINC000238330517	ZNVHFRFNWQKBLC-WDEREUQCSA-N	180.295	1.211	0	10	ADAE	
CN(C)c1ccc2c(c1)CC(=O)CC2	ZINC000238330520	SMUMPKPBIFRDQK-UHFFFAOYSA-N	189.258	1.810	0	10	ADAE	
CNc1cc([C@H](N)CC#N)ccn1	ZINC000238330521	WMUVMJOCNZSFLK-MRVPVSSYSA-N	176.223	1.037	0	10	ADAE	
C#CCCN(C)[C@H]1CCCC[C@@H]1N	ZINC000238330529	ZNVHFRFNWQKBLC-QWRGUYRKSA-N	180.295	1.211	0	10	ADAE	
COc1cc(C#N)ccc1[C@H](C)N	ZINC000238330534	PYVJPVSDAPCRDH-ZETCQYMHSA-N	176.219	1.587	0	10	ADAE	
COC(=O)[C@H]1CC[C@]12CCCCN2	ZINC000238330536	PPZDYDSHHAWVOQ-PSASIEDQSA-N	183.251	1.082	0	10	ADAE	
Cc1ccc(CO)cc1CN(C)C	ZINC000238330550	OPFKTIQJDPNYND-UHFFFAOYSA-N	179.263	1.549	0	10	ADAE	
COC(=O)[C@@H](C)CC/C=C(/C)CO	ZINC000238330557	PABMTGXCABNYKA-RDOCRHDPSA-N	186.251	1.514	0	10	ADAE	
CNC(=O)[C@H]1CCC[C@H](C(C)(C)C)N1	ZINC000238330558	XZEZPXOYOWSKJC-RKDXNWHRSA-N	198.310	1.289	0	10	ADAE	
CN1c2ncccc2OC(C)(C)[C@@H]1O	ZINC000238330560	GGZZFCAZHFXMCK-VIFPVBQESA-N	194.234	1.007	0	10	ADAE	
CCc1nc(C)cc2nc(NC)nn21	ZINC000238330562	ACCZQJBAWYCZKI-UHFFFAOYSA-N	191.238	1.037	0	10	ADAE	
COC[C@@H]1CCCN1C[B-](F)(F)F	ZINC000238330575	ZQPWPADFTDZPJB-ZETCQYMHSA-N	196.001	1.484	0	10	ADAE	
COC(=O)[C@@H]1CC=C[C@H](C(=O)O)[C@@H]1C	ZINC000238330580	LEABOSJNSGGQEW-BIIVOSGPSA-N	198.218	1.072	0	10	ADAE	
CN(C)c1ccc2c(c1)OCC2	ZINC000238330582	ZYDJQKUCPIFLFA-UHFFFAOYSA-N	163.220	1.688	0	10	ADAE	
CN1C(=S)SC(C)(C)[C@@H]1O	ZINC000238330585	VHYYUPWQNMKICI-BYPYZUCNSA-N	177.294	1.047	0	10	ADAE	
C=C[C@@H](N)c1ccc(C#N)cc1OC	ZINC000238330590	QESKPBMAWWEQRQ-SNVBAGLBSA-N	188.230	1.753	0	10	ADAE	
CNC(=O)COC1CCCCCC1	ZINC000238330607	YFEFOGYBXARCAE-UHFFFAOYSA-N	185.267	1.472	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@H](O)CC2	ZINC000238330608	NGUILPUTVNQAIR-LLVKDONJSA-N	177.247	1.732	0	10	ADAE	
CNc1cc[n+](O)c2ccccc12	ZINC000238330613	BZAXJFKGDRQWEH-UHFFFAOYSA-O	175.211	1.406	0	10	ADAE	
CNC(=O)COC1CCCCCCC1	ZINC000238330624	GANCNAYZSLUQOU-UHFFFAOYSA-N	199.294	1.862	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@@H](O)CC2	ZINC000238330627	NGUILPUTVNQAIR-NSHDSACASA-N	177.247	1.732	0	10	ADAE	
CCc1cc(F)cc2nc(N)[nH]c21	ZINC000238330638	PRMFWQQGKFUNGU-UHFFFAOYSA-N	179.198	1.847	0	10	ADAE	
COCCC1=C(C)CCC[C@@H]1O	ZINC000238330640	AOVQKYFPMDGNIZ-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
CN1CC=C(C(=O)O)c2ccccc21	ZINC000238330643	QJDOAZDIVWMBGR-UHFFFAOYSA-N	189.214	1.604	0	10	ADAE	
COCCC1=C(C)CCC[C@H]1O	ZINC000238330658	AOVQKYFPMDGNIZ-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
CCc1cc(F)cc2ncc(N)n21	ZINC000238330660	SENQHCMSFKKTDG-UHFFFAOYSA-N	179.198	1.618	0	10	ADAE	
CCc1nc(C)ccc1N	ZINC000238330661	LKYKYCXNTSKOIZ-UHFFFAOYSA-N	136.198	1.535	0	10	ADAE	
CC(=O)[C@H]1CN(C)CC=C1C	ZINC000238330675	QMRKUFFZIMEYJB-VIFPVBQESA-N	153.225	1.083	0	10	ADAE	
COC(=O)[C@@H]1CC=C[C@H](CC(=O)O)C1	ZINC000238330686	CSUHLUBVSDCJMX-JGVFFNPUSA-N	198.218	1.217	0	10	ADAE	
Cc1cc(C)c2c(c1)N(C)[C@@H](O)C=N2	ZINC000238330690	PKTKIRBPVUUMPF-JTQLQIEISA-N	190.246	1.774	0	10	ADAE	
C=CC[C@H]1C=CC[C@@H](C(=O)OC)N1	ZINC000238330706	SAYHNRBXLCKBEW-IUCAKERBSA-N	181.235	1.022	0	10	ADAE	
CN(C)c1ccc2c(c1)C(=O)COC2	ZINC000238330710	HLJUVTWERBTMLO-UHFFFAOYSA-N	191.230	1.466	0	10	ADAE	
CC(=O)[C@@H]1CN(C)CC=C1C	ZINC000238330714	QMRKUFFZIMEYJB-SECBINFHSA-N	153.225	1.083	0	10	ADAE	
CNC(=O)CO[C@@H]1CCCC[C@@H]1C	ZINC000238330715	PNZYDGTZXMZUDN-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
COC(=O)c1c(N)cc(F)cc1OC	ZINC000238330716	BDFLTDBKRFKYGP-UHFFFAOYSA-N	199.181	1.203	0	10	ADAE	
CN(C)Cc1cc(Cl)ccc1CN	ZINC000238330721	STFTYSOOXXQKSQ-UHFFFAOYSA-N	198.697	1.860	0	10	ADAE	
CN[C@@H](C)c1ccc([N+](=O)[O-])c(C)n1	ZINC000238330729	XAYFFMLQDADWTC-LURJTMIESA-N	195.222	1.579	0	10	ADAE	
CNC(=O)CO[C@@H]1CCCC[C@H]1C	ZINC000238330730	PNZYDGTZXMZUDN-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@H](N)COC2	ZINC000238330732	VMXCUPZEUZGFGS-LLVKDONJSA-N	192.262	1.283	0	10	ADAE	
CN(C)c1ccc2c(c1)[C@@H](N)COC2	ZINC000238330740	VMXCUPZEUZGFGS-NSHDSACASA-N	192.262	1.283	0	10	ADAE	
CCc1nc(C)cn1CCCO	ZINC000238330751	RSDCIHIFZRKPMM-UHFFFAOYSA-N	168.240	1.136	0	10	ADAE	
COCC[C@](C)(Cl)C(=O)O	ZINC000238330753	YXYMASQMSMSPDV-LURJTMIESA-N	166.604	1.105	0	10	ADAE	
CN[C@@H]1CCC[C@@]12CCC[C@@H]2O	ZINC000238330760	CUBYSEICCLEKRV-KXUCPTDWSA-N	169.268	1.290	0	10	ADAE	
COCC[C@](C)(Cl)CO	ZINC000238330782	HFCAHTACEIUZSI-LURJTMIESA-N	152.621	1.013	0	10	ADAE	
CNC(=O)CO[C@H]1CCCC[C@@H]1C	ZINC000238330783	PNZYDGTZXMZUDN-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
CN(C)Cc1cc(F)c(F)nc1F	ZINC000238330788	XKDZNAYYNJGXOL-UHFFFAOYSA-N	190.168	1.561	0	10	ADAE	
CNC(=O)CO[C@H]1CCCC[C@H]1C	ZINC000238330795	PNZYDGTZXMZUDN-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
COc1cc(C#N)cn2ccnc12	ZINC000238330803	WFFRJGKOCYHSBJ-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CN1CC=C(CO)[C@@H]1c1ccccc1	ZINC000238330815	ZOLLLQSMVXGIER-LBPRGKRZSA-N	189.258	1.592	0	10	ADAE	
CN[C@@H](C)c1ccc([N+](=O)[O-])cc1N	ZINC000238330819	QJADLCBVAQKYLS-LURJTMIESA-N	195.222	1.457	0	10	ADAE	
COc1cc(C#N)cn2cncc12	ZINC000238330823	ZJLHENWBXIGOTE-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CN[C@H]1CCCC[C@@H](O)CC1	ZINC000238330825	AHLOULRTRRGSDM-DTWKUNHWSA-N	157.257	1.290	0	10	ADAE	
CNC(=O)[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000238330826	NQYBCHNSHQYMJG-CSMHCCOUSA-N	155.241	1.415	0	10	ADAE	
C#Cc1cc(Cl)ncc1C(=O)OC	ZINC000238330829	PDJLZRPCCSYUOU-UHFFFAOYSA-N	195.605	1.503	0	10	ADAE	
CN1CC=C(CO)[C@H]1c1ccccc1	ZINC000238330835	ZOLLLQSMVXGIER-GFCCVEGCSA-N	189.258	1.592	0	10	ADAE	
COC(=O)CCCOC1CC1	ZINC000238330851	ZDJLRHLACYKVLO-UHFFFAOYSA-N	158.197	1.119	0	10	ADAE	
COc1cc(C#N)cn2nccc12	ZINC000238330854	DBWNNLBMNOTIBG-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CN[C@@H](C)c1ccc([N+](=O)[O-])cn1	ZINC000238330865	KMOXABMXEBJUKC-LURJTMIESA-N	181.195	1.270	0	10	ADAE	
COc1cc(C#N)cnc1C	ZINC000238330872	KKUPOCRPLKMPKT-UHFFFAOYSA-N	148.165	1.270	0	10	ADAE	
Cc1cc2c(c(C)c1)N(C)[C@H](O)N2C	ZINC000238330878	DVHPZFFTADFXCN-LLVKDONJSA-N	192.262	1.465	0	10	ADAE	
CN[C@@H](C)c1ccc([N+](=O)[O-])nc1	ZINC000238330881	LMVFYOBIKANMIF-LURJTMIESA-N	181.195	1.270	0	10	ADAE	
COC(=O)c1cnc(Cl)cc1C=O	ZINC000238330883	HXAVDZGOVOYOLC-UHFFFAOYSA-N	199.593	1.334	0	10	ADAE	
COCCCC#CC(=O)CCCCO	ZINC000238330892	NZLFRKSNXCYWCS-UHFFFAOYSA-N	198.262	1.148	0	10	ADAE	
Cc1ccc2c(c1)N(C)[C@H](O)N2C	ZINC000238330894	ZRHTXZLSIRMQJP-SNVBAGLBSA-N	178.235	1.157	0	10	ADAE	
COC(C)(C)[C@H]1C[C@@H]1C(C)=O	ZINC000238330900	VPISSMZERRKAIW-SFYZADRCSA-N	156.225	1.637	0	10	ADAE	
COC[C@@H]1CCC[C@@]12CCC[C@@H]2O	ZINC000238330907	MKCRNGONULNWAB-GARJFASQSA-N	184.279	1.964	0	10	ADAE	
COc1cc(C#N)cnc1C(F)F	ZINC000238330916	KWBQKIAZXCPFGT-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CN1c2ccc(Cl)cc2N(C)[C@@H]1O	ZINC000238330917	HKOIKJGACFILKU-SECBINFHSA-N	198.653	1.502	0	10	ADAE	
COC(C)(C)[C@H]1C[C@H]1C(C)=O	ZINC000238330920	VPISSMZERRKAIW-YUMQZZPRSA-N	156.225	1.637	0	10	ADAE	
CNC(=O)[C@H]1CC[C@H](C)[C@@H]1C	ZINC000238330926	NQYBCHNSHQYMJG-FXQIFTODSA-N	155.241	1.415	0	10	ADAE	
COCCCC#CCCCCO	ZINC000238330929	HHEOMJANEIIELR-UHFFFAOYSA-N	170.252	1.579	0	10	ADAE	
CN[C@H](C)c1cc(Cl)cnc1O	ZINC000238330936	BIWLDNMEWSNUEM-RXMQYKEDSA-N	186.642	1.721	0	10	ADAE	
COCCCC#C[C@@H](O)CC(C)C	ZINC000238330959	CSEYYEPGJGZSDR-LLVKDONJSA-N	184.279	1.823	0	10	ADAE	
COCCCC#C[C@H](O)CC(C)C	ZINC000238330967	CSEYYEPGJGZSDR-NSHDSACASA-N	184.279	1.823	0	10	ADAE	
COC[C@@H]1CCC[C@]12CCC[C@@H]2O	ZINC000238330972	MKCRNGONULNWAB-DCAQKATOSA-N	184.279	1.964	0	10	ADAE	
CNc1ccc(C#CC(C)(C)O)cc1	ZINC000238330973	YNEBNDHUAQKIAH-UHFFFAOYSA-N	189.258	1.851	0	10	ADAE	
COc1cc(C#N)cs1	ZINC000238330975	WIDMOUYJJBFDKR-UHFFFAOYSA-N	139.179	1.628	0	10	ADAE	
CCc1cc(F)ccc1CON	ZINC000238330984	SCXUNCZRYBOBNP-UHFFFAOYSA-N	169.199	1.778	0	10	ADAE	
COCC[C@]1(C)CC[C@@H]1C(=O)O	ZINC000238331008	YKBPXYKQFBYLEM-APPZFPTMSA-N	172.224	1.524	0	10	ADAE	
COC(=O)c1c(N)cccc1S	ZINC000238331010	NAHVEPMLMQJTDZ-UHFFFAOYSA-N	183.232	1.344	0	10	ADAE	
CNc1ccc(C#N)c(NC)n1	ZINC000238331012	ZYSLOWCNDYTRCU-UHFFFAOYSA-N	162.196	1.037	0	10	ADAE	
CO[C@@H]1COCc2ccccc21	ZINC000238331019	RAQAMUDNJJNIST-SNVBAGLBSA-N	164.204	1.904	0	10	ADAE	
COCCCC(=O)CCC(C)=O	ZINC000238331021	WDNKOVPYYMKFME-UHFFFAOYSA-N	172.224	1.351	0	10	ADAE	
CNc1ccc(C#N)c(O)c1	ZINC000238331026	LCNZKDOPRFTGJM-UHFFFAOYSA-N	148.165	1.306	0	10	ADAE	
COCC[C@]1(C)CC[C@H]1C(=O)O	ZINC000238331027	YKBPXYKQFBYLEM-CBAPKCEASA-N	172.224	1.524	0	10	ADAE	
CN(C)Cc1ccc(C#N)nc1	ZINC000238331031	OQPQVLMVUVRCCG-UHFFFAOYSA-N	161.208	1.015	0	10	ADAE	
COc1cc(C#N)nc(C(F)F)c1	ZINC000238331033	JKZITYOMYJZPKU-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COC(C)(C)c1cc(C)[nH]n1	ZINC000238331041	UKDKIXPUSAMADV-UHFFFAOYSA-N	154.213	1.600	0	10	ADAE	
CN(C)Cc1ccc(C#N)o1	ZINC000238331045	ROHKPGPSEVPKNH-UHFFFAOYSA-N	150.181	1.213	0	10	ADAE	
C#Cc1cc(C#N)ccc1NC	ZINC000238331046	GPYREYXYTORIRX-UHFFFAOYSA-N	156.188	1.581	0	10	ADAE	
COC(C)(C)c1ccc(=O)[nH]c1	ZINC000238331057	LSTRDRRCBAMCQQ-UHFFFAOYSA-N	167.208	1.256	0	10	ADAE	
CNc1ccc(C#N)cc1C(=O)O	ZINC000238331062	UCYKVCRJWDJMMK-UHFFFAOYSA-N	176.175	1.298	0	10	ADAE	
CNc1ccc(C(=O)C(C#N)C#N)cc1	ZINC000238331077	GCAMGEOMMKNOEM-UHFFFAOYSA-N	199.213	1.574	0	10	ADAE	
CN(C)c1ccc2[nH]c(=O)oc2c1	ZINC000238331097	FZLGESTXSJFEGJ-UHFFFAOYSA-N	178.191	1.187	0	10	ADAE	
CCc1cc(F)ccc1OCCN	ZINC000238331108	TVCBSCDYNGUUJV-UHFFFAOYSA-N	183.226	1.726	0	10	ADAE	
CC(=O)c1ccc(CN(C)C)cn1	ZINC000238331112	HLAVXHKKGBHYPR-UHFFFAOYSA-N	178.235	1.346	0	10	ADAE	
CN1C(=O)[C@@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000238331124	VZBUNCSOSAAZEN-OVYXKVPISA-N	197.278	1.219	0	10	ADAE	
CCc1cc(F)ccc1[C@@H](CO)NC	ZINC000238331136	VZCGUYZVIUQSCY-LLVKDONJSA-N	197.253	1.641	0	10	ADAE	
CN1C(=O)[C@H]2CC[C@](C)([C@@H]1O)C2(C)C	ZINC000238331138	VZBUNCSOSAAZEN-POZPLHJXSA-N	197.278	1.219	0	10	ADAE	
COc1cc(C#N)nc(C(F)F)c1N	ZINC000238331168	GYUJXXGCIJSXCN-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CN1[C@@H](O)[C@@H]2CC[C@@H]1CCC2	ZINC000238331195	HGXIPGQJOAPHCK-CIUDSAMLSA-N	155.241	1.199	0	10	ADAE	
CN1C(=O)[C@@]2(C)CC[C@H]([C@@H]1O)C2(C)C	ZINC000238331204	IPZYEZPNFSQMOE-VHSKPIJISA-N	197.278	1.219	0	10	ADAE	
COC(=O)c1cnc(F)c(Cl)n1	ZINC000238331205	BAZSVXVRLVPSAP-UHFFFAOYSA-N	190.561	1.056	0	10	ADAE	
CNCc1cnc(Cl)c(OC)c1	ZINC000238331207	CFQAUECUEYNFRO-UHFFFAOYSA-N	186.642	1.463	0	10	ADAE	
COCc1cccnc1CC#N	ZINC000238331218	WCZVUAKIQTXYLQ-UHFFFAOYSA-N	162.192	1.294	0	10	ADAE	
CN1C(=O)[C@@H]2CC[C@@](C)([C@@H]1O)C2(C)C	ZINC000238331220	VZBUNCSOSAAZEN-ARENWVFISA-N	197.278	1.219	0	10	ADAE	
CN[C@@H](C)c1ccc(N)c(C#N)c1	ZINC000238331227	RGSCLJOBFISFLJ-ZETCQYMHSA-N	175.235	1.421	0	10	ADAE	
CN1C(=O)[C@H]2CC[C@@](C)([C@@H]1O)C2(C)C	ZINC000238331229	VZBUNCSOSAAZEN-HDBBIHSSSA-N	197.278	1.219	0	10	ADAE	
