smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CNCN1c1ccc(Cl)cc1	ZINC000039320197	RBUVLTJQKKAHEP-UHFFFAOYSA-N	196.637	1.234	0	50	ADAA	
Cn1c(N)ncc1-c1cccc(F)c1	ZINC000039320392	WJCFNBGPGSPYRW-UHFFFAOYSA-N	191.209	1.808	0	50	ADAA	
CSc1ccc(C#CCO)cc1	ZINC000039320477	DBIJCILQQHERCZ-UHFFFAOYSA-N	178.256	1.752	0	50	ADAA	
CN(C)C(=O)c1ccccc1C=O	ZINC000039320488	GIKRXIQFLGENKA-UHFFFAOYSA-N	177.203	1.201	0	50	ADAA	
OCCCC1CC1	ZINC000039320533	ISBNDFWSSCIEHO-UHFFFAOYSA-N	100.161	1.169	0	50	ADAA	
CC(C)(N)CN1Cc2ccccc2C1	ZINC000039320559	ZBSSNXOSQNVMNF-UHFFFAOYSA-N	190.290	1.740	0	50	ADAA	
NCCCCCN1CC[C@H](F)C1	ZINC000039320567	XCXGSIUITPHRJU-VIFPVBQESA-N	174.263	1.159	0	50	ADAA	
O[C@@H]1CCCCC2(C1)OCCO2	ZINC000039320571	DKRMZZKWLJZOIL-MRVPVSSYSA-N	172.224	1.055	0	50	ADAA	
O[C@H]1CCCCC2(C1)OCCO2	ZINC000039320573	DKRMZZKWLJZOIL-QMMMGPOBSA-N	172.224	1.055	0	50	ADAA	
COC(=O)c1ccc(C(N)=S)cc1	ZINC000039320575	FWQVHCUKDCCJSJ-UHFFFAOYSA-N	195.243	1.107	0	50	ADAA	
Cc1nn2ccccc2c1C(=O)O	ZINC000039320645	BPDIACCVSJFNFN-UHFFFAOYSA-N	176.175	1.341	0	50	ADAA	
CN(C)C(=O)c1cc2ccccn2n1	ZINC000039320654	VRCISVYSFKRTKM-UHFFFAOYSA-N	189.218	1.036	0	50	ADAA	
NCc1ccc2c(c1)OC(F)(F)O2	ZINC000039320662	GPHZBJCHTHXDDI-UHFFFAOYSA-N	187.145	1.467	0	50	ADAA	
COC(=O)[C@@H](C)c1ccc(O)c(N)c1	ZINC000039320735	WPFIQHZPCUAEJL-LURJTMIESA-N	195.218	1.251	0	50	ADAA	
COC(=O)[C@H](C)c1ccc(O)c(N)c1	ZINC000039320739	WPFIQHZPCUAEJL-ZCFIWIBFSA-N	195.218	1.251	0	50	ADAA	
CCS(=O)(=O)c1ccc(C#N)cc1	ZINC000039320945	AGEMDQAWPNGQLE-UHFFFAOYSA-N	195.243	1.352	0	50	ADAA	
COC(=O)c1ccc(C(=O)S)cc1	ZINC000039320972	ORLBNPOJINUFTG-UHFFFAOYSA-N	196.227	1.543	0	50	ADAA	
CC(C)Cc1nn(C)c(N)c1[N+](=O)[O-]	ZINC000039321008	GQMWSXUSELKCNB-UHFFFAOYSA-N	198.226	1.109	0	50	ADAA	
CC(C)(C)C1CCN(CCN)CC1	ZINC000039321060	IJOGHBDOSOUKBQ-UHFFFAOYSA-N	184.327	1.703	0	50	ADAA	
CC(C)(C)C1CCN(CC(=O)O)CC1	ZINC000039321062	OMPYMFGTYLFTGK-UHFFFAOYSA-N	199.294	1.829	0	50	ADAA	
Nc1cc2c(c(Cl)c1)COC2=O	ZINC000039321079	NHDNNHBYTLUIJM-UHFFFAOYSA-N	183.594	1.593	0	50	ADAA	
CNC1CCC(N(C)C)CC1	ZINC000039321103	HJANWHMCHVPVJK-UHFFFAOYSA-N	156.273	1.079	0	50	ADAA	
O=C(O)c1ccc(-c2ccco2)[nH]1	ZINC000039321163	AEMLNYNLJWRYRZ-UHFFFAOYSA-N	177.159	1.973	0	50	ADAA	
Nc1c2c(ccc1F)COC2=O	ZINC000039321165	PEVWDDKTKQOEDL-UHFFFAOYSA-N	167.139	1.078	0	50	ADAA	
O=C1OCc2ccc(F)c([N+](=O)[O-])c21	ZINC000039321171	VZVJQOCBYYCJKM-UHFFFAOYSA-N	197.121	1.404	0	50	ADAA	
COCc1cc2c(N)cccc2cn1	ZINC000039321554	DKVAXRMXTYMJMQ-UHFFFAOYSA-N	188.230	1.963	0	50	ADAA	
OCC[C@H]1Cc2ccccc2CN1	ZINC000039321557	WKACBLSJQCIWIQ-NSHDSACASA-N	177.247	1.083	0	50	ADAA	
OCC[C@@H]1Cc2ccccc2CN1	ZINC000039321559	WKACBLSJQCIWIQ-LLVKDONJSA-N	177.247	1.083	0	50	ADAA	
CCOc1cccnc1C	ZINC000039321717	YUHXVWQQUNUOGH-UHFFFAOYSA-N	137.182	1.789	0	50	ADAA	
CCOc1ccc([N+](=O)[O-])nc1C	ZINC000039321719	OBDWATZMYGTZDJ-UHFFFAOYSA-N	182.179	1.697	0	50	ADAA	
CCOc1ccc(N)nc1C	ZINC000039321720	BATUATIMONERQY-UHFFFAOYSA-N	152.197	1.371	0	50	ADAA	
N#CCCOCc1ccccn1	ZINC000039322154	HEXYLEHSXGXFMA-UHFFFAOYSA-N	162.192	1.512	0	50	ADAA	
N#Cc1cc2c(cc[nH]c2=O)s1	ZINC000039322203	QLEOFKUHOIIQEG-UHFFFAOYSA-N	176.200	1.461	0	50	ADAA	
NC/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000039322722	MJVNGMGZJDQUKM-OWOJBTEDSA-N	178.191	1.567	0	50	ADAA	
COC(=O)CCCCCCCN	ZINC000039322786	ZYKOKVARXPKXFW-UHFFFAOYSA-N	173.256	1.459	0	50	ADAA	
C1CSC2(CCCNCC2)S1	ZINC000039325831	WAKDEPGUYWNFTR-UHFFFAOYSA-N	189.349	1.936	0	50	ADAA	
O=[N+]([O-])c1cccnc1OC1CCC1	ZINC000039325844	KTNTYGPRGGVJIX-UHFFFAOYSA-N	194.190	1.921	0	50	ADAA	
C1CSC2(CCCNC2)S1	ZINC000039325895	SCWWPXJLCBZOAS-UHFFFAOYSA-N	175.322	1.546	0	50	ADAA	
Cc1nscc1[N+](=O)[O-]	ZINC000039325918	FOWVNQQFRSJOLM-UHFFFAOYSA-N	144.155	1.360	0	50	ADAA	
Cc1cc(C#N)sn1	ZINC000039325979	RLKZZTIAXGIKFV-UHFFFAOYSA-N	124.168	1.323	0	50	ADAA	
N#CCc1ccsn1	ZINC000039325982	ARPXWCKJHHFNNU-UHFFFAOYSA-N	124.168	1.209	0	50	ADAA	
O=C(O)CCC(F)F	ZINC000039325990	KATHHSJRHUEROK-UHFFFAOYSA-N	124.086	1.116	0	50	ADAA	
O=C1CCC12CCC2	ZINC000039326005	XJYDBQLYSOZWCC-UHFFFAOYSA-N	110.156	1.520	0	50	ADAA	
c1cnnc(NC2CCC2)c1	ZINC000039326011	BJOMYLCPCSISCL-UHFFFAOYSA-N	149.197	1.441	0	50	ADAA	
O=C(O)CCc1ccc(Cl)nc1	ZINC000039326022	MQMSQJZCCYCXSO-UHFFFAOYSA-N	185.610	1.752	0	50	ADAA	
O=C(O)/C=C/c1ccc(Cl)nc1	ZINC000039326023	NOCOZQLIBKEIAJ-DUXPYHPUSA-N	183.594	1.833	0	50	ADAA	
C1OC12CCSCC2	ZINC000039326024	KMGXFPRSMVDSEC-UHFFFAOYSA-N	130.212	1.282	0	50	ADAA	
NOCCCC(F)(F)F	ZINC000039326059	ZAEQNDPCDQRNGV-UHFFFAOYSA-N	143.108	1.219	0	50	ADAA	
Cc1ccc(C(C)(C)O)nc1	ZINC000039326073	NIKSILQAEVZVHC-UHFFFAOYSA-N	151.209	1.617	0	50	ADAA	
Cc1cccnc1C(C)(C)O	ZINC000039326076	QPOYBSGHSUADLZ-UHFFFAOYSA-N	151.209	1.617	0	50	ADAA	
CC(C)(O)c1ccsc1	ZINC000039326080	BNLFGMKWPSQWBT-UHFFFAOYSA-N	142.223	1.976	0	50	ADAA	
Nc1snc2c1CCC2	ZINC000039326082	PQLLGFHUNXLZCZ-UHFFFAOYSA-N	140.211	1.214	0	50	ADAA	
CC(C)C[C@H]1CN2CCC[C@@H]2CN1	ZINC000039326113	CLNMUPYECOXNEZ-WDEREUQCSA-N	182.311	1.469	0	50	ADAA	
N#CCc1cccc(Cl)n1	ZINC000039326120	WJMGOQFPVZDUMV-UHFFFAOYSA-N	152.584	1.801	0	50	ADAA	
COC(=O)Cc1cccc(Cl)n1	ZINC000039326125	KQZPAXQFNLEKLS-UHFFFAOYSA-N	185.610	1.451	0	50	ADAA	
FC1(F)C[C@]12CCNC2	ZINC000039326137	AMKKJOJODSUMDI-YFKPBYRVSA-N	133.141	1.005	0	50	ADAA	
FC1(F)C[C@@]12CCNC2	ZINC000039326139	AMKKJOJODSUMDI-RXMQYKEDSA-N	133.141	1.005	0	50	ADAA	
CC(C)(C)OC(=O)[C@H](O)C(C)(C)C	ZINC000039326155	NNWZGNXLIXQVTG-ZETCQYMHSA-N	188.267	1.735	0	50	ADAA	
CC(C)C1CC(=O)C(F)(F)C(=O)C1	ZINC000039326162	JFWMFERJFZESBV-UHFFFAOYSA-N	190.189	1.826	0	50	ADAA	
CC1(C)CCC(=O)C(F)(F)C1=O	ZINC000039326164	ALHOWJZSABQPEZ-UHFFFAOYSA-N	176.162	1.580	0	50	ADAA	
CC1CC(=O)C(F)(F)C(=O)C1	ZINC000039326167	PHNNYHFXFRBBMP-UHFFFAOYSA-N	162.135	1.190	0	50	ADAA	
O=C(O)C[C@@H]1c2ccccc2C[C@@H]1O	ZINC000039329547	DNDNBHDKHJBGQP-ZJUUUORDSA-N	192.214	1.162	0	50	ADAA	
O=C(O)C[C@@H]1c2ccccc2C[C@H]1O	ZINC000039329549	DNDNBHDKHJBGQP-NXEZZACHSA-N	192.214	1.162	0	50	ADAA	
O=C(O)C[C@H]1c2ccccc2C[C@@H]1O	ZINC000039329551	DNDNBHDKHJBGQP-UWVGGRQHSA-N	192.214	1.162	0	50	ADAA	
O=C(O)C[C@H]1c2ccccc2C[C@H]1O	ZINC000039329553	DNDNBHDKHJBGQP-VHSXEESVSA-N	192.214	1.162	0	50	ADAA	
Nc1n[nH]c(-c2ccccc2)c1N	ZINC000039331377	SGJNUIVHFDXMRC-UHFFFAOYSA-N	174.207	1.241	0	50	ADAA	
O=[N+]([O-])c1cccc(-n2cnnc2)c1	ZINC000039331470	MPPCZPMXXQYFAP-UHFFFAOYSA-N	190.162	1.176	0	50	ADAA	
Nc1nc(-c2ccnc(Cl)c2)n[nH]1	ZINC000039331742	NIIQWECJBWGDNJ-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
NNc1cccc(F)c1F	ZINC000039332306	KUZSKMQWYVHGFE-UHFFFAOYSA-N	144.124	1.250	0	50	ADAA	
Nc1cccc2c1N1CCN=C1S2	ZINC000039332415	SPWWBEBNAPNKAL-UHFFFAOYSA-N	191.259	1.551	0	50	ADAA	
C=CC[C@H](C)[C@@H](C)C(=O)O	ZINC000039332505	YSJTYTJWJIUYLC-NKWVEPMBSA-N	142.198	1.919	0	50	ADAA	
C=CC[C@@H](C)[C@@H](C)C(=O)O	ZINC000039332506	YSJTYTJWJIUYLC-RNFRBKRXSA-N	142.198	1.919	0	50	ADAA	
C=CC[C@H](C)[C@H](C)C(=O)O	ZINC000039332507	YSJTYTJWJIUYLC-BQBZGAKWSA-N	142.198	1.919	0	50	ADAA	
C=CC[C@@H](C)[C@H](C)C(=O)O	ZINC000039332508	YSJTYTJWJIUYLC-RQJHMYQMSA-N	142.198	1.919	0	50	ADAA	
C=C[C@@H](C)C[C@@H](C)C(=O)O	ZINC000039332509	XHIVSFVYNGJLEJ-RNFRBKRXSA-N	142.198	1.919	0	50	ADAA	
C=C[C@H](C)C[C@@H](C)C(=O)O	ZINC000039332510	XHIVSFVYNGJLEJ-NKWVEPMBSA-N	142.198	1.919	0	50	ADAA	
C=C[C@@H](C)C[C@H](C)C(=O)O	ZINC000039332511	XHIVSFVYNGJLEJ-RQJHMYQMSA-N	142.198	1.919	0	50	ADAA	
C=C[C@H](C)C[C@H](C)C(=O)O	ZINC000039332512	XHIVSFVYNGJLEJ-BQBZGAKWSA-N	142.198	1.919	0	50	ADAA	
Cc1ccc(C)n1CCCO	ZINC000039332750	GOUOXVSGSPMQQY-UHFFFAOYSA-N	153.225	1.487	0	50	ADAA	
c1snnc1-c1cccnc1	ZINC000039332860	IVVHPXARMPURMK-UHFFFAOYSA-N	163.205	1.600	0	50	ADAA	
O=C(O)c1c[nH]c(Cl)c1	ZINC000039333508	FAFCJBVGFLUQSB-UHFFFAOYSA-N	145.545	1.366	0	50	ADAA	
FC(F)(F)n1ccnc1	ZINC000039333847	RLXUXICUOSILHE-UHFFFAOYSA-N	136.076	1.359	0	50	ADAA	
O=C1CCc2c(O)ccc(Cl)c2N1	ZINC000039333869	JBLUTMBJJMMYRZ-UHFFFAOYSA-N	197.621	1.930	0	50	ADAA	
O=C1CCc2c(O)c(Cl)ccc2N1	ZINC000039333904	ZMIBZTLZZULMNT-UHFFFAOYSA-N	197.621	1.930	0	50	ADAA	
COc1ccc2c(c1)NC(=O)CC2	ZINC000039333906	CCIMBZKQVFPGCF-UHFFFAOYSA-N	177.203	1.580	0	50	ADAA	
O=C1CCc2cc(Cl)c(O)cc2N1	ZINC000039333908	WIFRWNDBJXMOBF-UHFFFAOYSA-N	197.621	1.930	0	50	ADAA	
CCc1cc(C=O)c(O)cc1OC	ZINC000039334066	CDKFANWFBZBYIY-UHFFFAOYSA-N	180.203	1.776	0	50	ADAA	
CC(C)Oc1cccc(C=O)c1O	ZINC000039334070	NZXFTQLSNNUAII-UHFFFAOYSA-N	180.203	1.992	0	50	ADAA	
N#Cc1cc2cccc(O)c2oc1=O	ZINC000039334079	LVNNRUWHALAONW-UHFFFAOYSA-N	187.154	1.370	0	50	ADAA	
Oc1cnn(-c2ccc(F)cc2)c1	ZINC000039334327	QRZKTHXGLQTSDM-UHFFFAOYSA-N	178.166	1.717	0	50	ADAA	
C=CCOc1cccc(N)c1NC	ZINC000039334662	FXSWAERVWKGOQM-UHFFFAOYSA-N	178.235	1.875	0	50	ADAA	
CN1CCC[C@H]2CC(=O)CC[C@@H]21	ZINC000039334961	MJLIZEYSJUEQNS-WPRPVWTQSA-N	167.252	1.450	0	50	ADAA	
CN1CCC[C@@H]2CC(=O)CC[C@@H]21	ZINC000039334963	MJLIZEYSJUEQNS-SCZZXKLOSA-N	167.252	1.450	0	50	ADAA	
O=C1CCNc2cc(O)cc(O)c21	ZINC000039335275	NHWIQGVRRDRSPD-UHFFFAOYSA-N	179.175	1.096	0	50	ADAA	
Cc1ccc(N(C)N)cc1	ZINC000039335540	TUFIMQRAQOQZOS-UHFFFAOYSA-N	136.198	1.305	0	50	ADAA	
Nc1c(F)c(F)c(O)c(F)c1F	ZINC000039335608	FFRMSRDSTZTRKL-UHFFFAOYSA-N	181.088	1.531	0	50	ADAA	
Cc1nc(C#N)c(C#N)nc1Cl	ZINC000039336214	FMSRCHYXAOIQFU-UHFFFAOYSA-N	178.582	1.182	0	50	ADAA	
CCc1nc(C#N)c(C#N)nc1Cl	ZINC000039336215	QZDUYDPDUKPHAY-UHFFFAOYSA-N	192.609	1.436	0	50	ADAA	
N#Cc1cn2c(n1)COc1ccccc1-2	ZINC000039338496	OPDPWJMNJNISNU-UHFFFAOYSA-N	197.197	1.636	0	50	ADAA	
COc1cc(OC)c(N)cc1C	ZINC000039338501	QYMODTQQSQJFJQ-UHFFFAOYSA-N	167.208	1.594	0	50	ADAA	
CC[C@@H]1C[C@H](C(=O)O)CCC1=O	ZINC000039338658	XWFREUXCTOSAMT-RNFRBKRXSA-N	170.208	1.466	0	50	ADAA	
CC[C@H]1C[C@H](C(=O)O)CCC1=O	ZINC000039338659	XWFREUXCTOSAMT-NKWVEPMBSA-N	170.208	1.466	0	50	ADAA	
CC[C@@H]1C[C@@H](C(=O)O)CCC1=O	ZINC000039338660	XWFREUXCTOSAMT-RQJHMYQMSA-N	170.208	1.466	0	50	ADAA	
CC[C@H]1C[C@@H](C(=O)O)CCC1=O	ZINC000039338661	XWFREUXCTOSAMT-BQBZGAKWSA-N	170.208	1.466	0	50	ADAA	
Cc1cccc(C(=O)C=O)c1C	ZINC000039338686	XTHAYGNBWXUXJN-UHFFFAOYSA-N	162.188	1.685	0	50	ADAA	
C[S@@](=O)c1ccccc1N	ZINC000039339466	OGUIFELBZNMXGH-JTQLQIEISA-N	155.222	1.006	0	50	ADAA	
C[S@](=O)c1ccccc1N	ZINC000039339467	OGUIFELBZNMXGH-SNVBAGLBSA-N	155.222	1.006	0	50	ADAA	
Oc1ccccc1-n1ccnc1	ZINC000039339553	POIGXVYPRGOWQD-UHFFFAOYSA-N	160.176	1.578	0	50	ADAA	
CNC[C@H](C)c1ccccn1	ZINC000039339672	WTBNDGFEPSXMPN-QMMMGPOBSA-N	150.225	1.405	0	50	ADAA	
CNC[C@@H](C)c1ccccn1	ZINC000039339673	WTBNDGFEPSXMPN-MRVPVSSYSA-N	150.225	1.405	0	50	ADAA	
O=C(O)/C=C/CC/C=C/C(=O)O	ZINC000039339679	HLEWRNFSHDSFFF-GGWOSOGESA-N	170.164	1.048	0	50	ADAA	
C[C@@H](C(=O)O)[C@@H](C)CCC(=O)O	ZINC000039339681	XBWDUMFGSLBSGJ-NTSWFWBYSA-N	174.196	1.208	0	50	ADAA	
C[C@H](CCC(=O)O)[C@@H](C)C(=O)O	ZINC000039339682	XBWDUMFGSLBSGJ-PHDIDXHHSA-N	174.196	1.208	0	50	ADAA	
C[C@@H](CCC(=O)O)[C@H](C)C(=O)O	ZINC000039339683	XBWDUMFGSLBSGJ-WDSKDSINSA-N	174.196	1.208	0	50	ADAA	
C[C@H](CCC(=O)O)[C@H](C)C(=O)O	ZINC000039339684	XBWDUMFGSLBSGJ-RITPCOANSA-N	174.196	1.208	0	50	ADAA	
C[C@@H]1CCC=C(C=O)C1	ZINC000039340163	ZOPZRKJZKZVIGO-SSDOTTSWSA-N	124.183	1.932	0	50	ADAA	
C[C@H]1CCC=C(C=O)C1	ZINC000039340164	ZOPZRKJZKZVIGO-ZETCQYMHSA-N	124.183	1.932	0	50	ADAA	
N#CCCSCc1csc(N)n1	ZINC000039340352	PRNYOEGYIXYGFB-UHFFFAOYSA-N	199.304	1.872	0	50	ADAA	
Cc1nsc(Br)n1	ZINC000039340641	LRFYFSQFLKUMEP-UHFFFAOYSA-N	179.042	1.609	0	50	ADAA	
Nc1cc(C(F)(F)F)cnc1F	ZINC000039340771	QVCVVVPWXVZZTP-UHFFFAOYSA-N	180.104	1.822	0	50	ADAA	
CCCOc1ccc(C(=O)O)nc1	ZINC000039340788	VWNSBPTWSFUTHE-UHFFFAOYSA-N	181.191	1.569	0	50	ADAA	
C[C@@H](CO)Oc1ccc(O)cc1	ZINC000039340819	BZWZDVFHNWFRAS-ZETCQYMHSA-N	168.192	1.152	0	50	ADAA	
C[C@H](CO)Oc1ccc(O)cc1	ZINC000039340820	BZWZDVFHNWFRAS-SSDOTTSWSA-N	168.192	1.152	0	50	ADAA	
O=C(O)C1=C[C@H]2C=C[C@H]3C=C[C@@H]1[C@H]32	ZINC000039340957	IQTLWVGPDBQIMN-PYHGXSLLSA-N	174.199	1.615	0	50	ADAA	
O=C(O)C1=C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]23	ZINC000039340958	IQTLWVGPDBQIMN-AZQAYCESSA-N	174.199	1.615	0	50	ADAA	
Cc1ccc(CCCN)o1	ZINC000039340964	YLPDLVDYVUPWLM-UHFFFAOYSA-N	139.198	1.479	0	50	ADAA	
O=CC(=O)c1ccc(F)cc1Cl	ZINC000039341038	FUQCEGOFYZISAQ-UHFFFAOYSA-N	186.569	1.861	0	50	ADAA	
Cc1cc(C(=O)C=O)ccc1F	ZINC000039341039	WGYLZNZFHRVNHH-UHFFFAOYSA-N	166.151	1.516	0	50	ADAA	
COc1ccc(C(=O)C=O)cc1F	ZINC000039341040	MZQGHEWJZLNLIN-UHFFFAOYSA-N	182.150	1.216	0	50	ADAA	
C[C@@H](/C=C/CO)Oc1ccc(O)cc1	ZINC000039341176	OBSVQIZHVVTVJD-HPOULIHZSA-N	194.230	1.708	0	50	ADAA	
C[C@H](/C=C/CO)Oc1ccc(O)cc1	ZINC000039341177	OBSVQIZHVVTVJD-GKQMSVHHSA-N	194.230	1.708	0	50	ADAA	
NCCSCc1nccs1	ZINC000039341431	WAIHMWWSWLOHNH-UHFFFAOYSA-N	174.294	1.335	0	50	ADAA	
CC1(C)CC(C)(C)[C@@H](C(=O)O)[C@H]1O	ZINC000039341630	JFZGZHIIGFKTQC-RNFRBKRXSA-N	186.251	1.504	0	50	ADAA	
CC1(C)CC(C)(C)[C@@H](O)[C@@H]1C(=O)O	ZINC000039341631	JFZGZHIIGFKTQC-RQJHMYQMSA-N	186.251	1.504	0	50	ADAA	
CC1(C)CC(C)(C)[C@H](C(=O)O)[C@H]1O	ZINC000039341632	JFZGZHIIGFKTQC-NKWVEPMBSA-N	186.251	1.504	0	50	ADAA	
CC1(C)CC(C)(C)[C@H](C(=O)O)[C@@H]1O	ZINC000039341633	JFZGZHIIGFKTQC-BQBZGAKWSA-N	186.251	1.504	0	50	ADAA	
CC1(C)CC(C)(C)[C@@H](C(=O)O)C1=O	ZINC000039341634	DEHRVWFJBBTLSR-ZCFIWIBFSA-N	184.235	1.712	0	50	ADAA	
CC1(C)CC(C)(C)[C@H](C(=O)O)C1=O	ZINC000039341635	DEHRVWFJBBTLSR-LURJTMIESA-N	184.235	1.712	0	50	ADAA	
CC1(C)C=C[C@@H](C(=O)O)C1	ZINC000039341637	AISQKPQRMIMXJT-ZCFIWIBFSA-N	140.182	1.673	0	50	ADAA	
CC1(C)C=C[C@H](C(=O)O)C1	ZINC000039341638	AISQKPQRMIMXJT-LURJTMIESA-N	140.182	1.673	0	50	ADAA	
CC/C=C(\Cl)C(=O)O	ZINC000039341643	UXWVHYWNILSKJL-ARJAWSKDSA-N	134.562	1.604	0	50	ADAA	
CC(C)=C(Cl)C(=O)O	ZINC000039341644	MEDYELRPZXRBMU-UHFFFAOYSA-N	134.562	1.604	0	50	ADAA	
O=Cc1ccc(CCCO)cc1	ZINC000039342177	YDGXOVRNIKDKFX-UHFFFAOYSA-N	164.204	1.424	0	50	ADAA	
Nc1cccc(C(=O)c2cccnc2)c1	ZINC000039342848	FOHMCNMHVRYMAK-UHFFFAOYSA-N	198.225	1.895	0	50	ADAA	
C=C(C(=O)O)[C@@H]1CCCC[C@@H]1O	ZINC000039342869	QERFPBFJNGONNF-YUMQZZPRSA-N	170.208	1.178	0	50	ADAA	
C=C(C(=O)O)[C@H]1CCCC[C@@H]1O	ZINC000039342870	QERFPBFJNGONNF-SFYZADRCSA-N	170.208	1.178	0	50	ADAA	
C=C(C(=O)O)[C@@H]1CCCC[C@H]1O	ZINC000039342871	QERFPBFJNGONNF-JGVFFNPUSA-N	170.208	1.178	0	50	ADAA	
C=C(C(=O)O)[C@H]1CCCC[C@H]1O	ZINC000039342872	QERFPBFJNGONNF-HTQZYQBOSA-N	170.208	1.178	0	50	ADAA	
CCOC(=O)/C=C(C)/C=C/C=O	ZINC000039342989	WMXCPQZEPYDIFZ-AOSYACOCSA-N	168.192	1.251	0	50	ADAA	
COc1cc(C(=O)O)c(OC)cc1C	ZINC000039343001	PNZIMKOKTLDCBE-UHFFFAOYSA-N	196.202	1.710	0	50	ADAA	
C[C@H](O)c1c2c(nn1C)CCCC2	ZINC000039343065	DIJWYASWVYDENQ-ZETCQYMHSA-N	180.251	1.352	0	50	ADAA	
C[C@@H](O)c1c2c(nn1C)CCCC2	ZINC000039343066	DIJWYASWVYDENQ-SSDOTTSWSA-N	180.251	1.352	0	50	ADAA	
CCCc1c(C)n[nH]c1C	ZINC000039343115	CBPLVEKPBMMCPF-UHFFFAOYSA-N	138.214	1.979	0	50	ADAA	
O=c1ncc2ccccc2o1	ZINC000039343158	BIXMBBKKPTYJEK-UHFFFAOYSA-N	147.133	1.188	0	50	ADAA	in-vitro
CN(C)c1ncc(C#N)c(Cl)n1	ZINC000039343389	WKWJLPHVJAUOLS-UHFFFAOYSA-N	182.614	1.068	0	50	ADAA	
CCCC#C[C@@H](C)O	ZINC000039343417	AGSTXVGLHQAXQK-SSDOTTSWSA-N	112.172	1.171	0	50	ADAA	
CCCC#C[C@H](C)O	ZINC000039343418	AGSTXVGLHQAXQK-ZETCQYMHSA-N	112.172	1.171	0	50	ADAA	
CC(C)C(C)(CC(=O)O)CC(=O)O	ZINC000039343458	PUHOKPVVCJQGGZ-UHFFFAOYSA-N	188.223	1.598	0	50	ADAA	
CN1CC(=O)Nc2ccccc21	ZINC000039343546	HRTXKMRWMTUZDZ-UHFFFAOYSA-N	162.192	1.075	0	50	ADAA	
CC(=O)Nc1ccc(C#N)c(C#N)c1	ZINC000039343555	REYCEEFBHWADHV-UHFFFAOYSA-N	185.186	1.388	0	50	ADAA	
CCOc1ccc(C#N)c(C#N)c1	ZINC000039343557	COTPFQKCHIZHQY-UHFFFAOYSA-N	172.187	1.829	0	50	ADAA	
CC(=O)OC/C=C(C)/C=C/C=O	ZINC000039343889	BMCARTGCDBZHOV-SALQQRKASA-N	168.192	1.251	0	50	ADAA	
O=c1cccc(-c2ccncc2)[nH]1	ZINC000039343994	NBXBAWUGMXCSAQ-UHFFFAOYSA-N	172.187	1.437	0	50	ADAA	
Nc1ccc(-c2ccncc2)nc1N	ZINC000039343998	LQJOETKMZNAYNK-UHFFFAOYSA-N	186.218	1.308	0	50	ADAA	
C[C@H](O)CCc1ccccn1	ZINC000039345771	YHOAFUITGQKRNS-QMMMGPOBSA-N	151.209	1.395	0	50	ADAA	
C[C@@H](O)CCc1ccccn1	ZINC000039345772	YHOAFUITGQKRNS-MRVPVSSYSA-N	151.209	1.395	0	50	ADAA	
O=C(O)c1cccc2c1CC[C@@H]2O	ZINC000039346032	BSXKFYBTTMTAPF-VIFPVBQESA-N	178.187	1.364	0	50	ADAA	
O=C(O)c1cccc2c1CC[C@H]2O	ZINC000039346033	BSXKFYBTTMTAPF-SECBINFHSA-N	178.187	1.364	0	50	ADAA	
N#C[C@H]1CCc2c1cccc2C(=O)O	ZINC000039346036	XZJTZIVPPLFZMI-SSDOTTSWSA-N	187.198	1.938	0	50	ADAA	
N#C[C@@H]1CCc2c1cccc2C(=O)O	ZINC000039346037	XZJTZIVPPLFZMI-ZETCQYMHSA-N	187.198	1.938	0	50	ADAA	
CC(C)(C)c1ccc(C=O)c(=O)[nH]1	ZINC000039346343	VXXZXKJKGJRPJX-UHFFFAOYSA-N	179.219	1.485	0	50	ADAA	
CC(=O)NCC(=O)c1ccc(F)cc1	ZINC000039346583	KRBGNVNZXULGTR-UHFFFAOYSA-N	195.193	1.145	0	50	ADAA	
CN1CCCc2cccc(O)c21	ZINC000039346879	AXONCVPTTFHNOI-UHFFFAOYSA-N	163.220	1.775	0	50	ADAA	
O=C/C(Cl)=C/c1ccccn1	ZINC000039346899	VLTUQPKHTVEAFO-ALCCZGGFSA-N	167.595	1.860	0	50	ADAA	
C/C(=C\C=O)c1ccccn1	ZINC000039346901	JMRVMUYBTSSRBE-VMPITWQZSA-N	147.177	1.684	0	50	ADAA	
COC(=O)C(=O)c1cccc(OC)c1	ZINC000039347395	BLCAYUURKUXKBE-UHFFFAOYSA-N	194.186	1.051	0	50	ADAA	
CCN1C[C@H](CO)Oc2ccccc21	ZINC000039347400	WCUBNGYKKRMHGK-SECBINFHSA-N	193.246	1.266	0	50	ADAA	
CCN1C[C@@H](CO)Oc2ccccc21	ZINC000039347401	WCUBNGYKKRMHGK-VIFPVBQESA-N	193.246	1.266	0	50	ADAA	
Cc1ccc(C#N)c(N)c1C#N	ZINC000039347489	OUQKQUWNMKOXJA-UHFFFAOYSA-N	157.176	1.321	0	50	ADAA	
