smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(=O)O)[C@H]1CC[C@@H](C)CC1=O	ZINC000238804315	FOJXGJHXRQPRJD-IWSPIJDZSA-N	198.262	2.103	0	10	AEAE	
C[C@H](CC=O)[C@H]1CC[C@@H](C)[C@@H](C=O)C1	ZINC000238804318	WPTXUPNYRLEFLZ-WISYIIOYSA-N	196.290	2.463	0	10	AEAE	
C[C@H](CC=O)[C@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000238804319	YLGUPYHKGOULRS-ZNSHCXBVSA-N	184.279	2.009	0	10	AEAE	
C[C@H](CCC=O)[C@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000238804323	SCXCVPSWJLXGGN-WYUUTHIRSA-N	198.306	2.399	0	10	AEAE	
C[C@H](CO)[C@H]1CC[C@@H](C)C1	ZINC000238804325	ZKUWZTBNUMDFFL-HLTSFMKQSA-N	142.242	2.051	0	10	AEAE	
C[C@H](/C=C/C=O)[C@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000238804326	UAKODUPOUAURPK-HQRDMEPKSA-N	196.290	2.175	0	10	AEAE	
CC(=O)C[C@@H](O)[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000238804328	XRMHLNAOCWHDLT-LLHIFLOGSA-N	198.306	2.399	0	10	AEAE	
C[C@@H]1CC[C@H]([Si](C)(C)C)NC1	ZINC000238804329	LPFGXUMUECRROK-BDAKNGLRSA-N	171.360	2.252	0	10	AEAE	
C[C@@H]1CC[C@H]2C(=O)CC[C@@]12C	ZINC000238804338	NTNYCZVRRTUYHZ-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2C=CC(=O)[C@@]12C	ZINC000238804345	QSFXIRAVTYTMEY-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@H]2CC(=O)C=C[C@@H]12	ZINC000238804347	LEETWWGPAGMVKZ-WEDXCCLWSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@H]2CC(=O)CC[C@@H]12	ZINC000238804350	UHMBQIKREABTAX-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2CC(=O)C[C@@H]12	ZINC000238804354	SUUDKNGUXKVIQK-FJXKBIBVSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC(=O)C=C12	ZINC000238804365	KRIQOHSZIDAPIG-SFYZADRCSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC(=O)C[C@@H]12	ZINC000238804366	KWAVGQDZUKNQCK-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC(=O)[C@@H]12	ZINC000238804368	WGCWRGJIUOJYOA-FJXKBIBVSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC(=O)[C@@H]1C2	ZINC000238804369	IAQOQXTYTBHOHL-HRDYMLBCSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC(=O)[C@@]12C	ZINC000238804371	ZNZIREZQTOYDCS-WEDXCCLWSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2CCC[C@@]12C=O	ZINC000238804379	CVGFPWHZVBSMIQ-OPRDCNLKSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2CC[C@@H]1C(=O)C2	ZINC000238804382	WEMFNKHIFSLOIY-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@H]2C[C@@H]1[C@@]2(C)C(=O)O	ZINC000238804391	BFLQABITEIPMHO-VEVYYDQMSA-N	168.236	2.143	0	10	AEAE	
C[C@@H]1CC[C@@H]2C1=C(O)C(=O)[C@@H]2C	ZINC000238804403	MNHJOBGBXNDREB-QYNIQEEDSA-N	166.220	2.063	0	10	AEAE	
C[C@@H]1CC[C@@H]2C1=CC(=O)[C@@H]2C	ZINC000238804404	SVZLLUVDNQGPGI-PRJMDXOYSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)C=C[C@@H]2C	ZINC000238804408	LUEBTKPVFXFXKN-QCBRBAQYSA-N	164.248	2.424	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C)CC(=O)[C@@H]12	ZINC000238804411	MGTDDGHARIEMDN-VEVYYDQMSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C1)NCOC2(C)C	ZINC000238804422	ZYWZNRHLDCFECC-KXUCPTDWSA-N	183.295	2.147	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](C1)OC(=O)NC2(C)C	ZINC000238804425	CTNUPUVJWPRHAC-HRDYMLBCSA-N	197.278	2.310	0	10	AEAE	
CC(C)=C1CC[C@H]([C@H](C)N)C1	ZINC000238804432	KRKJSZRAOMSFPH-WPRPVWTQSA-N	153.269	2.470	0	10	AEAE	
C[C@H](N)[C@H]1CCC(C)(C)[C@@H]1C	ZINC000238804434	HFQUNGVFAKUACJ-VGMNWLOBSA-N	155.285	2.406	0	10	AEAE	
CC1=CC[C@@H]([C@H](C)N)CC1	ZINC000238804436	HZGJKNUIBBNYIP-DTWKUNHWSA-N	139.242	2.080	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H](CN1)C2(C)C	ZINC000238804443	OSBMDHOLUAFJBG-HRDYMLBCSA-N	153.269	2.031	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)[C@@H]1C[C@@]12C	ZINC000238804446	MPJKQGHCQRNOHS-KJFVXYAMSA-N	164.248	2.258	0	10	AEAE	
CC1=CC(=O)[C@H]2CC[C@@H](C)[C@@H]12	ZINC000238804448	PLFVLPNMONSJMO-YNEQXMIYSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H]1NCC2(C)C	ZINC000238804452	AMGPWUBMTGQDFI-HRDYMLBCSA-N	153.269	2.031	0	10	AEAE	
C[C@@H]1CC[C@H]2[C@@H]1[C@@H]1C(=O)C=C[C@@]21C	ZINC000238804455	CISFPROBPYZZMO-HINXJTCJSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1CC[C@@H]2C(C(=O)O)=C(O)CC[C@@H]12	ZINC000238804463	HXFGOFZRYUZDKM-CSMHCCOUSA-N	196.246	2.339	0	10	AEAE	
C[C@@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238804464	MKGAWVVYPXPUMT-CSMHCCOUSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC[C@@H]2C(=O)CCC[C@@H]12	ZINC000238804465	IRCBNGIADAIKGQ-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@](C)(C(=O)CCO)C1(C)C	ZINC000238804482	ICGCVKUDHIBEJA-BXKDBHETSA-N	198.306	2.400	0	10	AEAE	
C[C@@H]1CC[C@](C)(C(=O)CO)C1(C)C	ZINC000238804483	JLOFTHBHLKTFDA-LDYMZIIASA-N	184.279	2.010	0	10	AEAE	
CC(=O)[C@@]1(C)CC[C@@H](C)[C@@H](C)O1	ZINC000238804488	IEGAVGFAQAHDER-NQMVMOMDSA-N	170.252	2.169	0	10	AEAE	
Cc1cnc2c(c1)CCC[C@@H]2[C@H](C)N	ZINC000238804491	NIHANQNGAJEBAG-GXSJLCMTSA-N	190.290	2.157	0	10	AEAE	
C[C@@H]1CC[C@](C)(C(=O)O)[C@@H]1C	ZINC000238804498	PTWVZJAKNHYZHZ-BHNWBGBOSA-N	156.225	2.143	0	10	AEAE	
C=C1[C@H](C)CC[C@]1(C)C=O	ZINC000238804508	NOTVQQFCRGQQIL-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
C#CC[C@@]1(C)CC[C@@H](C)CC1=O	ZINC000238804518	WBQQOXPMCAAPJL-KOLCDFICSA-N	164.248	2.405	0	10	AEAE	
CC(=O)CC[C@@]1(C)CC[C@@H](C)O1	ZINC000238804538	BCXQSXPWVWMNNK-ZJUUUORDSA-N	170.252	2.313	0	10	AEAE	
C[C@@H]1CC[C@](C)(CCC(=O)O)C(=O)C1	ZINC000238804540	DSJQRVFJUHWYBT-LDYMZIIASA-N	198.262	2.247	0	10	AEAE	
C[C@@H]1CC[C@](C)(CN)C1(C)C	ZINC000238804542	WYKWAOMJLVNRCR-PSASIEDQSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@](C)(CO)C[C@@H]1C	ZINC000238804543	NGCVRRIWVLXDAH-UTLUCORTSA-N	156.269	2.441	0	10	AEAE	
CC(=O)N[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000238804545	SRQVNGVDBMVJPP-KCJUWKMLSA-N	183.295	2.337	0	10	AEAE	
C[C@H](N)[C@H]1CCCc2ccccc2N1	ZINC000238804547	JTSZOUWBCTYHQE-GXSJLCMTSA-N	190.290	2.151	0	10	AEAE	
C[C@@H]1CC[C@](C)(O)[C@@H](Cl)C1	ZINC000238804554	IEKPSZPPDBYVAV-CSMHCCOUSA-N	162.660	2.165	0	10	AEAE	
C[C@@H](C(=O)O)[C@@]1(C)CC[C@@H](C)CC1=O	ZINC000238804557	AEXMROQSGIEOJD-VHSKPIJISA-N	198.262	2.103	0	10	AEAE	
C[C@H](N)[C@H]1Cc2ccc(Cl)cc2C1	ZINC000238804563	ZFKMUGOQZGPTHL-CBAPKCEASA-N	195.693	2.402	0	10	AEAE	
C[C@H](N)[C@H]1Cc2cccc(Cl)c2C1	ZINC000238804566	GCPWLOFXHLFVAH-CBAPKCEASA-N	195.693	2.402	0	10	AEAE	
C[C@H](C(=O)O)[C@@]1(C)CC[C@@H](C)CC1=O	ZINC000238804568	AEXMROQSGIEOJD-SOCHQFKDSA-N	198.262	2.103	0	10	AEAE	
C[C@H](N)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000238804575	MAZBQSHITSQKID-JXUBOQSCSA-N	167.296	2.406	0	10	AEAE	
CC(=O)C[C@]1(CC(=O)O)CC[C@@H](C)C1	ZINC000238804580	ZEOVQHIZUWKYDY-KCJUWKMLSA-N	198.262	2.247	0	10	AEAE	
C[C@H](N)[C@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]31	ZINC000238804584	CEQREYMDLOJMFJ-ROUNHJLISA-N	179.307	2.406	0	10	AEAE	
C[C@H](N)[C@](C)(F)Cc1ccccc1	ZINC000238804588	IBAKKQRZJGQZGP-GXSJLCMTSA-N	181.254	2.305	0	10	AEAE	
C[C@H](N)c1[nH]ccc1C(F)(F)F	ZINC000238804625	NOVSDYHDROQQGM-BYPYZUCNSA-N	178.157	2.053	0	10	AEAE	
C[C@@H]1CC[C@]1(O)c1ccc(O)cc1	ZINC000238804626	GIVAIHBHXUMKHC-LDYMZIIASA-N	178.231	2.010	0	10	AEAE	
C#CC(=O)[C@@]12CCC=C1[C@H](C)CC2	ZINC000238804628	WWGPNUUKNVNZMB-BXKDBHETSA-N	174.243	2.325	0	10	AEAE	
C[C@@H]1CC[C@]2(C(=O)O)CCC=C12	ZINC000238804635	NSYWHYRKSGVAHG-GMSGAONNSA-N	166.220	2.208	0	10	AEAE	
C[C@@H]1CC[C@]2(C(=O)O)CCC[C@@H]12	ZINC000238804637	GBSRVFPRPSQPFP-KHQFGBGNSA-N	168.236	2.287	0	10	AEAE	
C[C@@H]1CC[C@]2(C)CC(=O)C=C12	ZINC000238804650	CSXJBIGIWQBGLM-GMSGAONNSA-N	150.221	2.322	0	10	AEAE	
C[C@@H]1CC[C@]2(C)CC(=O)[C@@H]12	ZINC000238804652	PIVRSFVFCCKXHE-FTLITQJKSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC[C@]2(C)CCC(=O)[C@@H]12	ZINC000238804655	YAHFKWSUBISCQX-SZEHBUNVSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@]2(C)C[C@@H]1C2=O	ZINC000238804665	SUHMIXYFIIGWBY-BKPPORCPSA-N	138.210	2.012	0	10	AEAE	
C[C@@H]1CC[C@]2(C)C[C@@H]1CC2=O	ZINC000238804666	YPDBREJHLPSVPQ-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC[C@@]2(C)CC(=O)[C@@H]1C2	ZINC000238804668	NWXGKAXXVFOHRD-NQMVMOMDSA-N	152.237	2.402	0	10	AEAE	
Cc1cc(Cl)c([C@H](C)N)c(C)n1	ZINC000238804684	PZDPMKAOMLOPTI-LURJTMIESA-N	184.670	2.372	0	10	AEAE	
C=C[C@@]12CC[C@@H](C)[C@@H]1CC2=O	ZINC000238804701	MLRZWPBHTXEWPB-KHQFGBGNSA-N	150.221	2.178	0	10	AEAE	
C[C@H](N)c1c(Cl)cccc1C#N	ZINC000238804716	DHWGZNCCQLQOAB-LURJTMIESA-N	180.638	2.231	0	10	AEAE	
C[C@H](N)c1c(Cl)cccc1C(=O)O	ZINC000238804717	NPDCEAVZOBTHEG-YFKPBYRVSA-N	199.637	2.058	0	10	AEAE	
C[C@H](N)c1c(Cl)ccnc1Cl	ZINC000238804720	PHQDKYRQFODUNJ-BYPYZUCNSA-N	191.061	2.408	0	10	AEAE	
C[C@H](N)c1c2cc[nH]c2ncc1Cl	ZINC000238804722	OVRLHPGESMFEPD-YFKPBYRVSA-N	195.653	2.236	0	10	AEAE	
C[C@@H]1CC[P@@](=O)(OCCCl)O1	ZINC000238804749	KQSSBQKNVCXTIQ-KSBSHMNSSA-N	198.586	2.244	0	10	AEAE	
C[C@@H]1CC[P@](=O)(OCCCl)O1	ZINC000238804761	KQSSBQKNVCXTIQ-KBUNVGBDSA-N	198.586	2.244	0	10	AEAE	
Cc1ccc(C(N)=O)c2c1[C@H](C)CC2	ZINC000238804781	UKMOPKSFPXULJX-SSDOTTSWSA-N	189.258	2.144	0	10	AEAE	
C[C@@H]1CCc2c1cc(O)cc2C=O	ZINC000238804801	IIFKTPPVTDDZHF-SSDOTTSWSA-N	176.215	2.254	0	10	AEAE	
C[C@H](N)c1c(N)ccc2ccccc21	ZINC000238804806	ZAVBNOQMDBXLMI-QMMMGPOBSA-N	186.258	2.442	0	10	AEAE	
C[C@@H]1CCc2c(cccc2[N+](=O)[O-])N1	ZINC000238804825	RCRAPPSREMKCRU-SSDOTTSWSA-N	192.218	2.341	0	10	AEAE	
C[C@H](N)c1c[nH]c(C(F)(F)F)c1	ZINC000238804845	XQECYKJKKVTHIQ-BYPYZUCNSA-N	178.157	2.053	0	10	AEAE	
C[C@H](N)c1c[nH]cc1C(F)(F)F	ZINC000238804856	BHFHUCAWYIVBOS-BYPYZUCNSA-N	178.157	2.053	0	10	AEAE	
C[C@@H]1CCc2cc(CN)ccc21	ZINC000238804862	DHIPKXRTGNYHNJ-MRVPVSSYSA-N	161.248	2.195	0	10	AEAE	
C=C1CN(C(=O)OC(C)(C)C)C[C@H]1C	ZINC000238804932	IVAHWWYRGUOLPT-SECBINFHSA-N	197.278	2.429	0	10	AEAE	
C[C@@H]1CN(C(=O)OC(C)(C)C)[C@@H]2C[C@@H]21	ZINC000238804960	USSYPKKGCUXIJS-IWSPIJDZSA-N	197.278	2.262	0	10	AEAE	
C[C@@H]1CN(C(=O)OC(C)(C)C)[C@H]2C[C@@H]21	ZINC000238804966	USSYPKKGCUXIJS-HLTSFMKQSA-N	197.278	2.262	0	10	AEAE	
C=CCN1C[C@@H](C)c2cnccc21	ZINC000238805062	VLYMFFFAGFEBOY-SECBINFHSA-N	174.247	2.191	0	10	AEAE	
C=CCN1C[C@@H](C)c2cccnc21	ZINC000238805063	PDXRYSYLIIKBLC-SECBINFHSA-N	174.247	2.191	0	10	AEAE	
NC[C@@H]1CC[C@@H]2CCC[C@@H]2C1	ZINC000238805071	CQOADXUGGCJURM-KXUCPTDWSA-N	153.269	2.162	0	10	AEAE	
NC[C@@H]1CC[C@H](c2ccc(F)cc2)O1	ZINC000238805075	MAEKETWLQMRBAL-WDEREUQCSA-N	195.237	2.005	0	10	AEAE	
NC[C@@H]1CC[C@H](c2cccc(F)c2)O1	ZINC000238805076	UXIBKOJYPRKUJY-WDEREUQCSA-N	195.237	2.005	0	10	AEAE	
NC[C@@H]1CC[C@H](c2ccccc2F)O1	ZINC000238805077	CPLMDZOJAVYCJL-GZMMTYOYSA-N	195.237	2.005	0	10	AEAE	
NC[C@@H]1CC[C@H]2CCC[C@@H]2C1	ZINC000238805085	CQOADXUGGCJURM-OPRDCNLKSA-N	153.269	2.162	0	10	AEAE	
NC[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238805137	XUHJKEQRKXEYGD-ORMBPQIASA-N	165.280	2.017	0	10	AEAE	
NC[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238805144	XUHJKEQRKXEYGD-NZHYYXIDSA-N	165.280	2.017	0	10	AEAE	
NC[C@@H]1Cc2ccccc2C12CCC2	ZINC000238805212	ATYQZQDWNPEJMU-NSHDSACASA-N	187.286	2.239	0	10	AEAE	
C=CC[C@@](CN)(CO)C1=CCCCC1	ZINC000238805260	PXEHKLINSMMERZ-GFCCVEGCSA-N	195.306	2.000	0	10	AEAE	
C=CC[C@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000238805279	XITVZFAPYSEECV-HBNTYKKESA-N	163.264	2.104	0	10	AEAE	
C=CC[C@]1(CN)C[C@@H]2C=C[C@@H]1C2	ZINC000238805280	XITVZFAPYSEECV-GMTAPVOTSA-N	163.264	2.104	0	10	AEAE	
NC[C@]12C[C@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238805395	BDRRMKVDLXDMRO-VLEAKVRGSA-N	165.280	2.162	0	10	AEAE	
NC[C@]12C[C@@H]3C[C@@H]1CC[C@@H](C3)C2	ZINC000238805396	BDRRMKVDLXDMRO-NAKRPEOUSA-N	165.280	2.162	0	10	AEAE	
NC[C@H](Cl)/C=C/c1ccccc1	ZINC000238805545	DPURCEBBSKPHJM-VQCYPWCPSA-N	181.666	2.266	0	10	AEAE	
NC[C@H](Cl)c1ccc(F)cc1	ZINC000238805546	UYRFHFSSICYMGC-QMMMGPOBSA-N	173.618	2.064	0	10	AEAE	
