smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1c2ccccc2[C@@H](N)[C@@H]1N	ZINC000039135999	SFNDECOFAHQSIF-BDODKLCJSA-N	162.236	1.131	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H](N)[C@@H]1N	ZINC000039136000	SFNDECOFAHQSIF-WQGWLQIFSA-N	162.236	1.131	0	10	ADAE	
C[C@@H]1c2ccccc2[C@H](O)[C@@H]1N	ZINC000039136010	HNUCXHSVJNKPDT-DRTBCBBWSA-N	163.220	1.164	0	10	ADAE	
C[C@H]1c2ccccc2[C@H](O)[C@@H]1N	ZINC000039136011	HNUCXHSVJNKPDT-QUNWWBBNSA-N	163.220	1.164	0	10	ADAE	
C[C@@H]1c2ccccc2[C@@H](O)[C@@H]1N	ZINC000039136012	HNUCXHSVJNKPDT-BDODKLCJSA-N	163.220	1.164	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H](O)[C@@H]1N	ZINC000039136013	HNUCXHSVJNKPDT-WQGWLQIFSA-N	163.220	1.164	0	10	ADAE	
CC(=N)/C(=N/O)c1ccccc1	ZINC000039136030	BRBQVCKVCCGCAF-VDMHUTFVSA-N	162.192	1.905	0	10	ADAE	
C/C(=N/O)C(=N)c1ccccc1	ZINC000039136031	ADVONBTWHLILKG-ICZFORBESA-N	162.192	1.905	0	10	ADAE	
N#CCCc1ccc(O)c(N)c1	ZINC000039136033	UUUANCFHHRQKCF-UHFFFAOYSA-N	162.192	1.431	0	10	ADAE	
N#Cc1ncn(C2CCC2)c1N	ZINC000039136110	SSZAHJCDZSYQML-UHFFFAOYSA-N	162.196	1.062	0	10	ADAE	
OCCc1cccc2occc21	ZINC000039136432	KILXUMJYXAQYTR-UHFFFAOYSA-N	162.188	1.968	0	10	ADAE	
C=C1Oc2ccccc2[C@H]1CO	ZINC000039136446	FINOIEURJJPVGA-VIFPVBQESA-N	162.188	1.669	0	10	ADAE	
C=C1Oc2ccccc2[C@@H]1CO	ZINC000039136447	FINOIEURJJPVGA-SECBINFHSA-N	162.188	1.669	0	10	ADAE	
Nc1ccc2oc(CO)cc2c1	ZINC000039136451	OFBBHAJLVVKTDS-UHFFFAOYSA-N	163.176	1.507	0	10	ADAE	
C1=NC2=C3C=CC=C[C@H]3OC2=C1	ZINC000039136454	GUEKDUMSZRRSJW-MRVPVSSYSA-N	157.172	1.734	0	10	ADAE	
C1=NC2=C3C=CC=C[C@@H]3OC2=C1	ZINC000039136455	GUEKDUMSZRRSJW-QMMMGPOBSA-N	157.172	1.734	0	10	ADAE	
N#Cc1cc2cc(N)ccc2o1	ZINC000039136463	UCCXRMZSRHGTSP-UHFFFAOYSA-N	158.160	1.887	0	10	ADAE	
Nc1cccc2oc(CO)cc21	ZINC000039136477	BAQOEZJEEAZLGT-UHFFFAOYSA-N	163.176	1.507	0	10	ADAE	
C1=CCC(N2CCOCC2)=C1	ZINC000039136707	OWCMXCMOHBVAFF-UHFFFAOYSA-N	151.209	1.162	0	10	ADAE	
Cc1cnc2c(c1)OCCN2	ZINC000039136714	NGDFWILXKSHBAJ-UHFFFAOYSA-N	150.181	1.194	0	10	ADAE	
C=C/C(C)=C\N1CCOCC1	ZINC000039136725	WEIOEOZEFXKYOA-HJWRWDBZSA-N	153.225	1.408	0	10	ADAE	
C=C1OCCN(CC)C1(C)C	ZINC000039136728	MOIPQBFTLTYCNL-UHFFFAOYSA-N	155.241	1.631	0	10	ADAE	
C=C1CN(C(C)(C)C)CCO1	ZINC000039136738	FFYIMHJAACKBQC-UHFFFAOYSA-N	155.241	1.631	0	10	ADAE	
C=CCCCN1CCOCC1	ZINC000039136748	ZKDMRYRQFKZQBF-UHFFFAOYSA-N	155.241	1.285	0	10	ADAE	
C=CC(=C)CN1CCOCC1	ZINC000039136751	MBCLWZKIYHLTSM-UHFFFAOYSA-N	153.225	1.061	0	10	ADAE	
C=C=C(C)CN1CCOCC1	ZINC000039136758	LISGJLKSURUUQK-UHFFFAOYSA-N	153.225	1.050	0	10	ADAE	
C=CC(C=C)N1CCOCC1	ZINC000039136768	URDUMVCVEXPZCQ-UHFFFAOYSA-N	153.225	1.059	0	10	ADAE	
C=C1OCC(C)(C)NC1(C)C	ZINC000039136802	AXBAFKQOMMIQFU-UHFFFAOYSA-N	155.241	1.677	0	10	ADAE	
C=CCN1C[C@@H](C)O[C@@H](C)C1	ZINC000039136807	RFPLPPUXBNRZKC-DTORHVGOSA-N	155.241	1.282	0	10	ADAE	
C=CCN1C[C@H](C)O[C@@H](C)C1	ZINC000039136808	RFPLPPUXBNRZKC-IUCAKERBSA-N	155.241	1.282	0	10	ADAE	
C=CCN1C[C@@H](C)O[C@H](C)C1	ZINC000039136809	RFPLPPUXBNRZKC-RKDXNWHRSA-N	155.241	1.282	0	10	ADAE	
CC(C)=CCN1CCOCC1	ZINC000039136816	CQCIVWWWLNHMQG-UHFFFAOYSA-N	155.241	1.285	0	10	ADAE	
CCC(=O)Nc1onc2c1CCC2	ZINC000039136828	LXTDFAIPTQDPBH-UHFFFAOYSA-N	180.207	1.512	0	10	ADAE	
C=CCN[C@@H](CC=C)c1ncc[nH]1	ZINC000039136842	VAZFQBKDPGANKA-VIFPVBQESA-N	177.251	1.803	0	10	ADAE	
C=CCN[C@H](CC=C)c1ncc[nH]1	ZINC000039136843	VAZFQBKDPGANKA-SECBINFHSA-N	177.251	1.803	0	10	ADAE	
N[C@@H]1CCCC[C@@H]1Cc1c[nH]cn1	ZINC000039136845	RCVVNLIFACRIKQ-PSASIEDQSA-N	179.267	1.470	0	10	ADAE	
C=CC(C)(C)c1[nH]cnc1C(=O)O	ZINC000039136846	VBSPKKVXDUYXOU-UHFFFAOYSA-N	180.207	1.572	0	10	ADAE	
CCCc1[nH]cnc1CCNC	ZINC000039136847	BOZFIZYIBSCRLC-UHFFFAOYSA-N	167.256	1.124	0	10	ADAE	
Nc1c[nH]c(-c2ccsc2)n1	ZINC000039136848	MRMHDNDQMLZVLL-UHFFFAOYSA-N	165.221	1.720	0	10	ADAE	
Oc1cc(O)c2nccnc2c1	ZINC000039136892	PBBMVJLZTCRZPC-UHFFFAOYSA-N	162.148	1.041	0	10	ADAE	
Nc1ccc2c(c1N)NCCC2	ZINC000039136928	UEWPTWVJUJOFRK-UHFFFAOYSA-N	163.224	1.209	0	10	ADAE	
C[C@@H]1Cc2cc(N)c(N)cc2N1	ZINC000039136929	RGMZMEAFEFQCLV-RXMQYKEDSA-N	163.224	1.208	0	10	ADAE	
C[C@H]1Cc2cc(N)c(N)cc2N1	ZINC000039136930	RGMZMEAFEFQCLV-YFKPBYRVSA-N	163.224	1.208	0	10	ADAE	
Cc1n[nH]c(-c2ccco2)c1N	ZINC000039136937	UGAHIYFQLRTMMW-UHFFFAOYSA-N	163.180	1.560	0	10	ADAE	
Nc1cc2ccn(O)c2cc1N	ZINC000039137002	PKPUIRUVTTWSSJ-UHFFFAOYSA-N	163.180	1.043	0	10	ADAE	
CCOC(=O)N1N=CC=CC=C1C	ZINC000039138853	HGZHEPBYOFQZDM-UHFFFAOYSA-N	180.207	1.904	0	10	ADAE	
C=CCCC(=O)NC(=O)OCC	ZINC000039138929	FZMMSZKWORMUHX-UHFFFAOYSA-N	171.196	1.225	0	10	ADAE	
C=CCOC(=O)NC(=O)OCC	ZINC000039138930	PXPGLNGTQNDSTI-UHFFFAOYSA-N	173.168	1.055	0	10	ADAE	
CC(C)C(=O)N1C(=O)CC[C@H]1F	ZINC000039139024	KQUHGOUSVAPNRH-LURJTMIESA-N	173.187	1.087	0	10	ADAE	
CC(C)C(=O)N1C(=O)CC[C@@H]1F	ZINC000039139026	KQUHGOUSVAPNRH-ZCFIWIBFSA-N	173.187	1.087	0	10	ADAE	
C=CC(C)(C)[C@H](C)NC(=O)OC	ZINC000039139104	ACDCXAGVQOIVQF-ZETCQYMHSA-N	171.240	1.943	0	10	ADAE	
C=CC(C)(C)[C@@H](C)NC(=O)OC	ZINC000039139106	ACDCXAGVQOIVQF-SSDOTTSWSA-N	171.240	1.943	0	10	ADAE	
CCC(=O)Nc1cc(N)ccc1O	ZINC000039139160	WSYCHWCNRWWVKN-UHFFFAOYSA-N	180.207	1.323	0	10	ADAE	
COC(=O)N[C@@H](OC)C(C)(C)C	ZINC000039139189	VYHUBQWELUVQLP-LURJTMIESA-N	175.228	1.361	0	10	ADAE	
COC(=O)N[C@H](OC)C(C)(C)C	ZINC000039139190	VYHUBQWELUVQLP-ZCFIWIBFSA-N	175.228	1.361	0	10	ADAE	
CCCC(=O)CNC(=O)OCC	ZINC000039139246	WXQNRJIHCAECRU-UHFFFAOYSA-N	173.212	1.102	0	10	ADAE	
CCC(=O)N(C)c1ccc(N)cn1	ZINC000039139350	WTCGPUUBXVJPTC-UHFFFAOYSA-N	179.223	1.037	0	10	ADAE	
COC(=O)NCCOC(C)(C)C	ZINC000039139361	VSJRUCPXELYDGN-UHFFFAOYSA-N	175.228	1.158	0	10	ADAE	
Cc1ncc(NC(=O)C(C)C)cn1	ZINC000039139447	XUQCPLHQKZKCBJ-UHFFFAOYSA-N	179.223	1.380	0	10	ADAE	
CCOC(=O)N1CCSC1=O	ZINC000039139462	OJRCVBWGMAJEID-UHFFFAOYSA-N	175.209	1.312	0	10	ADAE	
CC(C)C(=O)N(C)c1ccncc1	ZINC000039139475	BLEOXLQFQYMQBC-UHFFFAOYSA-N	178.235	1.700	0	10	ADAE	
CC(C)C(=O)Nc1ccncc1O	ZINC000039139482	JGURKVVJMMMEOY-UHFFFAOYSA-N	180.207	1.382	0	10	ADAE	
CCC(=O)Nc1cccc(OC)n1	ZINC000039139494	KTLGLMQYHZYCCX-UHFFFAOYSA-N	180.207	1.439	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000039139527	AOLWVFLQJQUFMW-QYNIQEEDSA-N	124.183	1.622	0	10	ADAE	
CCNc1noc(C)c1C(=O)O	ZINC000039139601	ICXRYTMXNLWLPU-UHFFFAOYSA-N	170.168	1.113	0	10	ADAE	
CC1=N[C@@](C)(CC(C)C)C(=O)O1	ZINC000039140095	XTVPIXFNPMOHGY-VIFPVBQESA-N	169.224	1.766	0	10	ADAE	
CC1=N[C@](C)(CC(C)C)C(=O)O1	ZINC000039140097	XTVPIXFNPMOHGY-SECBINFHSA-N	169.224	1.766	0	10	ADAE	
Cn1ccc2c1nccc2C#N	ZINC000039140279	MGMNRKSKIRRMFS-UHFFFAOYSA-N	157.176	1.445	0	10	ADAE	
C=Cc1nnc([N+](=O)[O-])s1	ZINC000039140400	BFDKZJAIJCJQAO-UHFFFAOYSA-N	157.154	1.089	0	10	ADAE	
CC1(c2nnc(N)s2)CC1	ZINC000039140405	YLCDVSLTWVMHOW-UHFFFAOYSA-N	155.226	1.172	0	10	ADAE	
C#CCc1nnc(S)s1	ZINC000039140407	FWQKOMKEVFXHLJ-UHFFFAOYSA-N	156.235	1.003	0	10	ADAE	
c1coc(-c2nncs2)c1	ZINC000039140410	YZMQJYOJJJHESW-UHFFFAOYSA-N	152.178	1.798	0	10	ADAE	
COc1nnc(Cl)s1	ZINC000039140417	WPOPINAJGQVUQS-UHFFFAOYSA-N	150.590	1.200	0	10	ADAE	
FC(F)(F)c1nncs1	ZINC000039140422	HZDMNWYSHCWPLK-UHFFFAOYSA-N	154.116	1.557	0	10	ADAE	
C=CCc1nnc(S)s1	ZINC000039140432	GTWMKBDJUZGXAR-UHFFFAOYSA-N	158.251	1.555	0	10	ADAE	
CSc1nnc(C=O)s1	ZINC000039140437	ODZQKBWRGNQQJX-UHFFFAOYSA-N	160.223	1.073	0	10	ADAE	
C=CCOc1nncs1	ZINC000039140442	WMQUYJIHVKLOJV-UHFFFAOYSA-N	142.183	1.103	0	10	ADAE	
COc1nnc(C2CC2)s1	ZINC000039140452	MVTXCCDKFFUHNP-UHFFFAOYSA-N	156.210	1.424	0	10	ADAE	
C=Cc1nnc(OC)s1	ZINC000039140455	ARCCOFSGHYGYQE-UHFFFAOYSA-N	142.183	1.190	0	10	ADAE	
CCSc1nncs1	ZINC000039140464	PIPZIMINRJYNFS-UHFFFAOYSA-N	146.240	1.650	0	10	ADAE	
CCCc1nnc(C)s1	ZINC000039140485	FOSOLEIWMBQTHO-UHFFFAOYSA-N	142.227	1.799	0	10	ADAE	
Cc1nnc(C(C)C)s1	ZINC000039140487	BGILUEADVXKVNM-UHFFFAOYSA-N	142.227	1.970	0	10	ADAE	
CC(C)Oc1nnc(O)s1	ZINC000039140490	RHQNTKIJEWDLOI-UHFFFAOYSA-N	160.198	1.031	0	10	ADAE	
CCCOc1nnc(O)s1	ZINC000039140491	PUNAHNMOIHUWDK-UHFFFAOYSA-N	160.198	1.033	0	10	ADAE	
Cc1nc(C)c(C#N)c(C#N)c1C#N	ZINC000039140528	ZALNDPIHXCJGBY-UHFFFAOYSA-N	182.186	1.313	0	10	ADAE	
CC(=O)OCCc1cnccc1C#N	ZINC000039140530	UFUOBYHULGAJOY-UHFFFAOYSA-N	190.202	1.059	0	10	ADAE	
Oc1nnc(C2CC2)s1	ZINC000039140536	KEPDGEBJDUSUQZ-UHFFFAOYSA-N	142.183	1.121	0	10	ADAE	
CCCCc1nnc(O)s1	ZINC000039140539	UOAFUOBLOCMBCJ-UHFFFAOYSA-N	158.226	1.586	0	10	ADAE	
CCSc1nnc(C)s1	ZINC000039140588	GGGBLZLICGWOBR-UHFFFAOYSA-N	160.267	1.959	0	10	ADAE	
CCOc1nnc(C)s1	ZINC000039140592	KZMTXSMQAHOEHY-UHFFFAOYSA-N	144.199	1.245	0	10	ADAE	
CNC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000039140648	FHPJIMGZCDJNBX-SFYZADRCSA-N	155.241	1.559	0	10	ADAE	
CNC(=O)[C@H]1CCC[C@H](C)C1	ZINC000039140650	FHPJIMGZCDJNBX-YUMQZZPRSA-N	155.241	1.559	0	10	ADAE	
CNC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000039140652	FHPJIMGZCDJNBX-HTQZYQBOSA-N	155.241	1.559	0	10	ADAE	
CNC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000039140653	FHPJIMGZCDJNBX-JGVFFNPUSA-N	155.241	1.559	0	10	ADAE	
CNC(=O)[C@]1(C)C=CCCC1	ZINC000039140715	FYNMIRSJCQXWEQ-SECBINFHSA-N	153.225	1.479	0	10	ADAE	
CNC(=O)[C@@]1(C)C=CCCC1	ZINC000039140716	FYNMIRSJCQXWEQ-VIFPVBQESA-N	153.225	1.479	0	10	ADAE	
CNC(=O)C1(C)CCCCC1	ZINC000039140719	JFCLRCMKDGTKPI-UHFFFAOYSA-N	155.241	1.703	0	10	ADAE	
Cc1cocc1CO	ZINC000039147334	CBTWDJVVWKFKBU-UHFFFAOYSA-N	112.128	1.080	0	10	ADAE	
C=CC1=CCCC[C@@H]1O	ZINC000039147362	WLHJMVKTZOTZEZ-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
C=CC1=CCCC[C@H]1O	ZINC000039147363	WLHJMVKTZOTZEZ-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
CSc1cnc(C)[nH]1	ZINC000039147379	ZPANMEUYYBHHEC-UHFFFAOYSA-N	128.200	1.440	0	10	ADAE	
NC1CCC(CF)CC1	ZINC000039147384	PUADPFVHIOXSAD-UHFFFAOYSA-N	131.194	1.473	0	10	ADAE	
C=C(C)C#CC(=O)C(C)C	ZINC000039147393	TZVLVGLXMHMVOG-UHFFFAOYSA-N	136.194	1.791	0	10	ADAE	
N#Cc1cc(CO)cs1	ZINC000039147398	LXDQEBFSUIKJQI-UHFFFAOYSA-N	139.179	1.112	0	10	ADAE	
C[C@H](O)CCC1=NCCC1	ZINC000039147417	DGMSUNJFSYTRBD-ZETCQYMHSA-N	141.214	1.382	0	10	ADAE	
C[C@@H](O)CCC1=NCCC1	ZINC000039147418	DGMSUNJFSYTRBD-SSDOTTSWSA-N	141.214	1.382	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@]1(C)O	ZINC000039147426	DICBAHOWDWJYSQ-YUMQZZPRSA-N	142.198	1.127	0	10	ADAE	
O[C@@H]1C=Cc2ccccc2C1	ZINC000039147457	KBILEKAHWIGRSO-SNVBAGLBSA-N	146.189	1.617	0	10	ADAE	
CC[C@@H]1C=C[C@@H]2CNC[C@@H]2C1	ZINC000039147482	PQOZFDUXMFDQOS-BBBLOLIVSA-N	151.253	1.808	0	10	ADAE	
CCC(=O)c1cn(C)c(C)n1	ZINC000039147492	WACAKVNIPOQFJZ-UHFFFAOYSA-N	152.197	1.321	0	10	ADAE	
C=CC[C@]1(O)CCCC(=O)C1	ZINC000039147521	AGMYMSRLHHTADX-VIFPVBQESA-N	154.209	1.437	0	10	ADAE	
C=CC[C@@]1(O)CCCC(=O)C1	ZINC000039147522	AGMYMSRLHHTADX-SECBINFHSA-N	154.209	1.437	0	10	ADAE	
C#Cc1ccccc1[C@H](O)C#C	ZINC000039147547	FCSREWHGEHRRHY-LLVKDONJSA-N	156.184	1.335	0	10	ADAE	
C#Cc1ccccc1[C@@H](O)C#C	ZINC000039147548	FCSREWHGEHRRHY-NSHDSACASA-N	156.184	1.335	0	10	ADAE	
OCCSC1(C2CC2)CC1	ZINC000039147564	LFVCCKMPSNFXTJ-UHFFFAOYSA-N	158.266	1.655	0	10	ADAE	
C=C(CSCC)C(=O)OC	ZINC000039147589	NSAJLMDUUKZCES-UHFFFAOYSA-N	160.238	1.469	0	10	ADAE	
C=C(C)[C@H](O)c1ccccc1N	ZINC000039147612	FIDYWLPHXXUBST-JTQLQIEISA-N	163.220	1.878	0	10	ADAE	
C=C(C)[C@@H](O)c1ccccc1N	ZINC000039147613	FIDYWLPHXXUBST-SNVBAGLBSA-N	163.220	1.878	0	10	ADAE	
C[C@@H]1CC[C@]2(CCCC2=O)C1=O	ZINC000039147651	QAYKQWONPIVJHB-XCBNKYQSSA-N	166.220	1.725	0	10	ADAE	
CCOc1noc2c1CCCC2	ZINC000039147674	TVMNGGWODLNFFV-UHFFFAOYSA-N	167.208	1.952	0	10	ADAE	
CN(N=O)c1cc(O)cc(O)c1	ZINC000039147689	KHGGSHITQZWMEZ-UHFFFAOYSA-N	168.152	1.215	0	10	ADAE	
Oc1ccc(F)c2c1OCCC2	ZINC000039147690	VNDISYZZZLGHNH-UHFFFAOYSA-N	168.167	1.856	0	10	ADAE	
O=C1CO[C@H](C2CCCCC2)C1	ZINC000039147702	KWKJNTUSCAOUBD-JTQLQIEISA-N	168.236	1.925	0	10	ADAE	
O=C1CO[C@@H](C2CCCCC2)C1	ZINC000039147703	KWKJNTUSCAOUBD-SNVBAGLBSA-N	168.236	1.925	0	10	ADAE	
CC[C@](CO)(NC)c1ccco1	ZINC000039147725	PCDABRZLIFJVIM-SECBINFHSA-N	169.224	1.097	0	10	ADAE	
CC[C@@](CO)(NC)c1ccco1	ZINC000039147726	PCDABRZLIFJVIM-VIFPVBQESA-N	169.224	1.097	0	10	ADAE	
C[C@@H](C(=O)O)[C@H](O)c1ccco1	ZINC000039147734	XKCPBXXRVOQBGL-VDTYLAMSSA-N	170.164	1.034	0	10	ADAE	
CCCC(=O)c1nsnc1C	ZINC000039147760	KQSOJQMKBKJTIY-UHFFFAOYSA-N	170.237	1.829	0	10	ADAE	
CC1=C[C@H](CCCCO)OCC1	ZINC000039147767	FLUSPCRFQRLAKD-JTQLQIEISA-N	170.252	1.884	0	10	ADAE	
CC1=C[C@@H](CCCCO)OCC1	ZINC000039147768	FLUSPCRFQRLAKD-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
COC(=O)[C@@]1(C)CCCC[C@@H]1O	ZINC000039147809	BDKLKQIGAXNPME-CBAPKCEASA-N	172.224	1.101	0	10	ADAE	
C=CCCC[C@@H](O)CC(=O)OC	ZINC000039147810	CNRMLAWDUPNQHD-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
C=CCCC[C@H](O)CC(=O)OC	ZINC000039147811	CNRMLAWDUPNQHD-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
CC(C)=CCCC[C@](C)(O)CO	ZINC000039147826	HZHVVOJXHVKDJL-JTQLQIEISA-N	172.268	1.866	0	10	ADAE	
CC(C)=CCCC[C@@](C)(O)CO	ZINC000039147827	HZHVVOJXHVKDJL-SNVBAGLBSA-N	172.268	1.866	0	10	ADAE	
Nc1ccccc1Nc1cn[nH]n1	ZINC000039147869	SEBLCUIBBJMISQ-UHFFFAOYSA-N	175.195	1.131	0	10	ADAE	
CNc1cc(C#N)cc(N(C)C)c1	ZINC000039147875	WIHAOPQGJCFDJK-UHFFFAOYSA-N	175.235	1.666	0	10	ADAE	
CC(=O)Nc1ccc2occc2n1	ZINC000039147882	MKXUXNSFPICYCK-UHFFFAOYSA-N	176.175	1.786	0	10	ADAE	
Cc1ccc(C)n2c(CO)cnc12	ZINC000039147891	QEZKKAKTXHYSRP-UHFFFAOYSA-N	176.219	1.443	0	10	ADAE	
Cc1ccc([N+](=O)[O-])cc1NC#N	ZINC000039147900	KTIUQGIASYDHJD-UHFFFAOYSA-N	177.163	1.796	0	10	ADAE	
Nc1cnc2cc(F)ccc2c1N	ZINC000039147902	HLDONJWTPDDTQW-UHFFFAOYSA-N	177.182	1.538	0	10	ADAE	
OC[C@@H]1CC[C@H](c2ccccc2)N1	ZINC000039147915	QJOZAASSNRABQY-WDEREUQCSA-N	177.247	1.472	0	10	ADAE	
c1cncc(NC[C@H]2CCCN2)c1	ZINC000039147920	MUHRUWULFWDLAQ-SNVBAGLBSA-N	177.251	1.246	0	10	ADAE	
Cc1cc(O)cc2c1CCC(=O)O2	ZINC000039147925	VGNURTXRJACKOL-UHFFFAOYSA-N	178.187	1.552	0	10	ADAE	
COc1cccc2c1C[C@@H]2CCO	ZINC000039147931	OAVUDAYURUKBIS-QMMMGPOBSA-N	178.231	1.717	0	10	ADAE	
COc1cccc2c1C[C@H]2CCO	ZINC000039147932	OAVUDAYURUKBIS-MRVPVSSYSA-N	178.231	1.717	0	10	ADAE	
CCc1cnn2[nH]c(C(C)C)nc12	ZINC000039147936	ADSOZNCMFVTRRS-UHFFFAOYSA-N	178.239	1.743	0	10	ADAE	
CC1(C)Oc2ccc(CO)cc2O1	ZINC000039147950	VDCMVFQLPRQFSY-UHFFFAOYSA-N	180.203	1.686	0	10	ADAE	
C=CCc1cc(O)c(OC)c(O)c1	ZINC000039147952	JCQJKRCBKLGOJB-UHFFFAOYSA-N	180.203	1.835	0	10	ADAE	
CNc1cc(C)nc(C)c1[N+](=O)[O-]	ZINC000039147978	HPNPYHLPEIOCKR-UHFFFAOYSA-N	181.195	1.648	0	10	ADAE	
C[C@@H]1N=C(Cc2cccs2)NO1	ZINC000039148012	BNTBKTMHSVMDDW-ZCFIWIBFSA-N	182.248	1.570	0	10	ADAE	
C[C@H]1N=C(Cc2cccs2)NO1	ZINC000039148013	BNTBKTMHSVMDDW-LURJTMIESA-N	182.248	1.570	0	10	ADAE	
Nc1ncnc2c1Cc1ccccc1-2	ZINC000039148054	NWLIUIQYMMGJSG-UHFFFAOYSA-N	183.214	1.630	0	10	ADAE	
C=CC[C@@](C)(N)[C@H]1CCC[C@@]1(C)O	ZINC000039148058	CZSKZXJPDWQQOZ-GMTAPVOTSA-N	183.295	1.831	0	10	ADAE	
C=CC[C@@](C)(N)[C@@H]1CCC[C@@]1(C)O	ZINC000039148060	CZSKZXJPDWQQOZ-HBNTYKKESA-N	183.295	1.831	0	10	ADAE	
CC[C@H](O)c1oc(C)cc(=O)c1O	ZINC000039148068	YFBPWWUGZZYXOF-LURJTMIESA-N	184.191	1.097	0	10	ADAE	
CC[C@@H](O)c1oc(C)cc(=O)c1O	ZINC000039148069	YFBPWWUGZZYXOF-ZCFIWIBFSA-N	184.191	1.097	0	10	ADAE	
COC(=O)[C@@]1(C)CCC(=O)C1(C)C	ZINC000039148078	BTFSYNXWIMCHMM-SNVBAGLBSA-N	184.235	1.555	0	10	ADAE	
CCCC[C@@H](NC)[C@@H]1CCCCN1	ZINC000039148095	GCXCWWFWGHUTLD-MNOVXSKESA-N	184.327	1.907	0	10	ADAE	
C[C@@]1(O)NC(=O)OC12CCCCC2	ZINC000039148106	UUWJKAJIXISBRZ-QMMMGPOBSA-N	185.223	1.138	0	10	ADAE	
C[C@]1(O)NC(=O)OC12CCCCC2	ZINC000039148107	UUWJKAJIXISBRZ-MRVPVSSYSA-N	185.223	1.138	0	10	ADAE	
C[C@]12C(=O)N[C@H]1C=Cc1ccccc12	ZINC000039148108	IUJYYCXMXXOYTL-CMPLNLGQSA-N	185.226	1.470	0	10	ADAE	
CC[C@@H]1CCCCN(CCO)C1=O	ZINC000039148113	HEDWIPAWISKZAA-SECBINFHSA-N	185.267	1.017	0	10	ADAE	
CC[C@H]1CCCCN(CCO)C1=O	ZINC000039148114	HEDWIPAWISKZAA-VIFPVBQESA-N	185.267	1.017	0	10	ADAE	
O=c1[nH]ccc2c3cnccc3oc21	ZINC000039148121	SEQWPTQJQBAODP-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
C/C(=C\CO)CO[C@@H]1CCCCO1	ZINC000039148140	TUYPANXAHAOQGY-NAZIUFLLSA-N	186.251	1.468	0	10	ADAE	
C/C(=C\CO)CO[C@H]1CCCCO1	ZINC000039148141	TUYPANXAHAOQGY-CYNRKNSPSA-N	186.251	1.468	0	10	ADAE	
CC(C)[C@H](NCC(C)(C)C)C(N)=O	ZINC000039148171	DBPLBFKKRSJJIN-QMMMGPOBSA-N	186.299	1.132	0	10	ADAE	
Nc1c(N)c(C(=O)O)ccc1Cl	ZINC000039148173	WMCUTMUPSSWSMP-UHFFFAOYSA-N	186.598	1.203	0	10	ADAE	
O=C(NO)Oc1ccc(Cl)cc1	ZINC000039148190	VEXZUMHBFWYPFY-UHFFFAOYSA-N	187.582	1.818	0	10	ADAE	
COC(=O)C#Cc1ccccc1C=O	ZINC000039148199	BEXSQPSKMUFVKB-UHFFFAOYSA-N	188.182	1.024	0	10	ADAE	
CC(=O)SC1(C(=O)O)CCCC1	ZINC000039148228	WADMQERNWRNFDD-UHFFFAOYSA-N	188.248	1.664	0	10	ADAE	
C[C@H](CCC[C@H](C)CO)CC(=O)O	ZINC000039148230	FSNDRLKGWHCTQC-BDAKNGLRSA-N	188.267	1.896	0	10	ADAE	
COc1ccc2ncc(N)c(N)c2c1	ZINC000039148260	CLMUBJFTDMNPMQ-UHFFFAOYSA-N	189.218	1.408	0	10	ADAE	
COc1ccc2c(c1)ncc(N)c2N	ZINC000039148261	WSIJBHNJVUKWTH-UHFFFAOYSA-N	189.218	1.408	0	10	ADAE	
CCN(CC)C(=O)OCC[C@@H](C)O	ZINC000039148263	GQRJTPBXRMHMMK-MRVPVSSYSA-N	189.255	1.236	0	10	ADAE	
CCN(CC)C(=O)OCC[C@H](C)O	ZINC000039148264	GQRJTPBXRMHMMK-QMMMGPOBSA-N	189.255	1.236	0	10	ADAE	
C=C[C@@H]1COc2c(C=O)cccc2O1	ZINC000039148279	MWPWYLYTZSFWEF-SECBINFHSA-N	190.198	1.825	0	10	ADAE	
C=C[C@H]1COc2c(C=O)cccc2O1	ZINC000039148280	MWPWYLYTZSFWEF-VIFPVBQESA-N	190.198	1.825	0	10	ADAE	
OCCc1noc(-c2ccccc2)n1	ZINC000039148282	HZCXXNNWWBOWER-UHFFFAOYSA-N	190.202	1.271	0	10	ADAE	
COc1nc2c(C)cccc2c(=O)[nH]1	ZINC000039148285	UKUIOPKYZUOFAZ-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
