smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1(c2cccc(O)c2)CC1	ZINC000084328103	XETKQZJGDKSCLG-UHFFFAOYSA-N	149.193	1.340	0	20	ADAD	
COC(=O)CNCC1CCCCCC1	ZINC000084328114	OVXHWDLPSGZSDZ-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
NC[C@@H](CO)CC1CCCCCC1	ZINC000084328138	ZQYJJSCXPHUYLK-NSHDSACASA-N	185.311	1.914	0	20	ADAD	
NC[C@H](CO)CC1CCCCCC1	ZINC000084328139	ZQYJJSCXPHUYLK-LLVKDONJSA-N	185.311	1.914	0	20	ADAD	
Cc1ccc([C@H](N)CC#N)o1	ZINC000084328183	UHKXDPJZLVNQQN-SSDOTTSWSA-N	150.181	1.502	0	20	ADAD	
Cc1ccc([C@@H](N)CC#N)o1	ZINC000084328185	UHKXDPJZLVNQQN-ZETCQYMHSA-N	150.181	1.502	0	20	ADAD	
COC(=O)C[C@H](N)C1CCCCCC1	ZINC000084328228	UXHQPBSIZVXTQN-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
COC(=O)C[C@@H](N)C1CCCCCC1	ZINC000084328230	UXHQPBSIZVXTQN-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
NC(=O)C[C@@H](N)C1CCCCCC1	ZINC000084328236	XQVXVBULIMSRQR-SECBINFHSA-N	184.283	1.160	0	20	ADAD	
NC(=O)C[C@H](N)C1CCCCCC1	ZINC000084328237	XQVXVBULIMSRQR-VIFPVBQESA-N	184.283	1.160	0	20	ADAD	
NC1(Cc2ccoc2)CCC1	ZINC000084328251	PGOYQHAYXPZLMX-UHFFFAOYSA-N	151.209	1.704	0	20	ADAD	
NC[C@@H]1CCCc2occc21	ZINC000084328253	MSEGIKVLULYIMX-ZETCQYMHSA-N	151.209	1.658	0	20	ADAD	
NC[C@H]1CCCc2occc21	ZINC000084328255	MSEGIKVLULYIMX-SSDOTTSWSA-N	151.209	1.658	0	20	ADAD	
C[C@H](N)[C@H](O)C1CCCCCC1	ZINC000084328256	ROIQPPDIOIRQLY-WPRPVWTQSA-N	171.284	1.665	0	20	ADAD	
CC[C@H](N)c1cccc(O)c1	ZINC000084328257	GWAYOJOTLSFFHL-VIFPVBQESA-N	151.209	1.802	0	20	ADAD	
C[C@@H](N)[C@H](O)C1CCCCCC1	ZINC000084328258	ROIQPPDIOIRQLY-SCZZXKLOSA-N	171.284	1.665	0	20	ADAD	
CC[C@@H](N)c1cccc(O)c1	ZINC000084328259	GWAYOJOTLSFFHL-SECBINFHSA-N	151.209	1.802	0	20	ADAD	
C[C@H](N)[C@@H](O)C1CCCCCC1	ZINC000084328261	ROIQPPDIOIRQLY-WCBMZHEXSA-N	171.284	1.665	0	20	ADAD	
C[C@@H](N)[C@@H](O)C1CCCCCC1	ZINC000084328263	ROIQPPDIOIRQLY-PSASIEDQSA-N	171.284	1.665	0	20	ADAD	
NC[C@H](CC1CCCCCC1)C(N)=O	ZINC000084328291	KHTHJPCTLOGHGQ-JTQLQIEISA-N	198.310	1.407	0	20	ADAD	
NC[C@@H](CC1CCCCCC1)C(N)=O	ZINC000084328293	KHTHJPCTLOGHGQ-SNVBAGLBSA-N	198.310	1.407	0	20	ADAD	
O=C(C1CCC1)C(F)(F)F	ZINC000084328373	XZJLZBHYAZGEIX-UHFFFAOYSA-N	152.115	1.918	0	20	ADAD	
OCCCNCC1CCCCCC1	ZINC000084328374	AIRJLWQWFZCKIZ-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
OC1(Cc2ccoc2)CCC1	ZINC000084328387	VJCCSBOTPWQUOB-UHFFFAOYSA-N	152.193	1.737	0	20	ADAD	
OC1(Cc2ccco2)CCC1	ZINC000084328389	YGEIVDICGSTGCM-UHFFFAOYSA-N	152.193	1.737	0	20	ADAD	
O=C(O)CNCC1CCCCCC1	ZINC000084328455	NGTLDYIZWLNFPE-UHFFFAOYSA-N	185.267	1.631	0	20	ADAD	
CN(C)[C@@H](CN)C1CCCCCC1	ZINC000084328471	VTFNXVBNOZUBQO-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CN(C)[C@H](CN)C1CCCCCC1	ZINC000084328472	VTFNXVBNOZUBQO-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CNC(=O)CNCC1CCCCCC1	ZINC000084328476	KHBYOWURNRQUHF-UHFFFAOYSA-N	198.310	1.292	0	20	ADAD	
N#CC[C@@H](N)C1CCCCC1	ZINC000084328500	QCDRUASJIWPMJB-SECBINFHSA-N	152.241	1.808	0	20	ADAD	
N#CC[C@H](N)C1CCCCC1	ZINC000084328503	QCDRUASJIWPMJB-VIFPVBQESA-N	152.241	1.808	0	20	ADAD	
C[C@H](O)CNCC1CCCCCC1	ZINC000084328505	ILLYHJGFOJLENC-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@@H](O)CNCC1CCCCCC1	ZINC000084328507	ILLYHJGFOJLENC-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
NC1(CCC(F)(F)F)CC1	ZINC000084328509	PZCODLUKHJGRAB-UHFFFAOYSA-N	153.147	1.820	0	20	ADAD	
C[C@@H](CO)NCC1CCCCCC1	ZINC000084328514	XVOJZDVVAAQCQH-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@H](CO)NCC1CCCCCC1	ZINC000084328516	XVOJZDVVAAQCQH-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C[C@H](NCC1CCCCCC1)C(N)=O	ZINC000084328530	BDQJEEDGVPHBFX-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](NCC1CCCCCC1)C(N)=O	ZINC000084328533	BDQJEEDGVPHBFX-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
NC(=O)CCNCC1CCCCCC1	ZINC000084328550	GGAWAIXYVQSICM-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
O=C(c1cncs1)C1CC1	ZINC000084328571	GHGKOGCPTRTBBA-UHFFFAOYSA-N	153.206	1.736	0	20	ADAD	
O=C(c1cscn1)C1CC1	ZINC000084328573	FDVAAUDQNLPSCZ-UHFFFAOYSA-N	153.206	1.736	0	20	ADAD	
CNCC[C@H](C)c1ccco1	ZINC000084328580	GZHWAGLETNDIKJ-QMMMGPOBSA-N	153.225	1.993	0	20	ADAD	
CNCC[C@@H](C)c1ccco1	ZINC000084328582	GZHWAGLETNDIKJ-MRVPVSSYSA-N	153.225	1.993	0	20	ADAD	
C[C@@H]1C[C@]1(N)c1cccs1	ZINC000084328599	HLHXUUPMRHGXGO-HTRCEHHLSA-N	153.250	1.942	0	20	ADAD	
C[C@H]1C[C@]1(N)c1cccs1	ZINC000084328601	HLHXUUPMRHGXGO-POYBYMJQSA-N	153.250	1.942	0	20	ADAD	
C[C@@H]1C[C@@]1(N)c1cccs1	ZINC000084328603	HLHXUUPMRHGXGO-SVRRBLITSA-N	153.250	1.942	0	20	ADAD	
C[C@H]1C[C@@]1(N)c1cccs1	ZINC000084328605	HLHXUUPMRHGXGO-XPUUQOCRSA-N	153.250	1.942	0	20	ADAD	
CC(C)(CCO)c1ccco1	ZINC000084328700	STBYJGRPZJDPKO-UHFFFAOYSA-N	154.209	1.940	0	20	ADAD	
N[C@@H](c1cncs1)C1CC1	ZINC000084328749	OLSYDLAGBHILPV-SSDOTTSWSA-N	154.238	1.553	0	20	ADAD	
N[C@H](c1cncs1)C1CC1	ZINC000084328751	OLSYDLAGBHILPV-ZETCQYMHSA-N	154.238	1.553	0	20	ADAD	
N[C@@H](c1cscn1)C1CC1	ZINC000084328753	VHKXVNLIGYZYRT-SSDOTTSWSA-N	154.238	1.553	0	20	ADAD	
N[C@H](c1cscn1)C1CC1	ZINC000084328755	VHKXVNLIGYZYRT-ZETCQYMHSA-N	154.238	1.553	0	20	ADAD	
Nc1c(C2CCCCCC2)ncn1N	ZINC000084328764	WGNSXZSJYZJSDG-UHFFFAOYSA-N	194.282	1.617	0	20	ADAD	
CN[C@@H](CN)C1CCCCCC1	ZINC000084328787	STQZFJOWOMCQIK-JTQLQIEISA-N	170.300	1.504	0	20	ADAD	
CN[C@H](CN)C1CCCCCC1	ZINC000084328790	STQZFJOWOMCQIK-SNVBAGLBSA-N	170.300	1.504	0	20	ADAD	
CCN[C@@H](CN)C1CCCCCC1	ZINC000084328792	WMCFKABRUGPVNP-NSHDSACASA-N	184.327	1.894	0	20	ADAD	
CCN[C@H](CN)C1CCCCCC1	ZINC000084328794	WMCFKABRUGPVNP-LLVKDONJSA-N	184.327	1.894	0	20	ADAD	
CC(C)C(=O)c1cncs1	ZINC000084328835	GCAYYMMWRVCLCK-UHFFFAOYSA-N	155.222	1.982	0	20	ADAD	
CC(C)C(=O)c1cscn1	ZINC000084328837	AHKZBRZPBGBFSK-UHFFFAOYSA-N	155.222	1.982	0	20	ADAD	
N[C@@]1(C2CCCC2)CCOC1	ZINC000084328853	ZMSHWOLSAUJOMR-VIFPVBQESA-N	155.241	1.294	0	20	ADAD	
N[C@]1(C2CCCC2)CCOC1	ZINC000084328856	ZMSHWOLSAUJOMR-SECBINFHSA-N	155.241	1.294	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCCN1	ZINC000084328859	YQDFHMVXGVIJQP-QMMMGPOBSA-N	155.241	1.354	0	20	ADAD	
CC(C)C(=O)[C@H]1CCCCN1	ZINC000084328862	YQDFHMVXGVIJQP-MRVPVSSYSA-N	155.241	1.354	0	20	ADAD	
CCCC(=O)[C@@H]1CCCCN1	ZINC000084328863	CQAMSKPEERJYDM-QMMMGPOBSA-N	155.241	1.498	0	20	ADAD	
CCCC(=O)[C@H]1CCCCN1	ZINC000084328865	CQAMSKPEERJYDM-MRVPVSSYSA-N	155.241	1.498	0	20	ADAD	
N[C@H](CCO)C1CCCCCC1	ZINC000084328866	MTVLOLXXZRGNMB-SNVBAGLBSA-N	171.284	1.667	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1CCNC1	ZINC000084328867	AAQIEGBSVWXMKL-SSDOTTSWSA-N	155.241	1.211	0	20	ADAD	
N[C@@H](CCO)C1CCCCCC1	ZINC000084328868	MTVLOLXXZRGNMB-JTQLQIEISA-N	171.284	1.667	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1CCNC1	ZINC000084328869	AAQIEGBSVWXMKL-ZETCQYMHSA-N	155.241	1.211	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCNC1	ZINC000084328871	SAFOXMNNGSYLAH-HTQZYQBOSA-N	155.241	1.211	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCNC1	ZINC000084328872	SAFOXMNNGSYLAH-JGVFFNPUSA-N	155.241	1.211	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCNC1	ZINC000084328874	SAFOXMNNGSYLAH-SFYZADRCSA-N	155.241	1.211	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCNC1	ZINC000084328876	SAFOXMNNGSYLAH-YUMQZZPRSA-N	155.241	1.211	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCCN1	ZINC000084328877	UVNUIMWJMWERTE-SFYZADRCSA-N	155.241	1.354	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCCN1	ZINC000084328879	UVNUIMWJMWERTE-YUMQZZPRSA-N	155.241	1.354	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCCN1	ZINC000084328881	UVNUIMWJMWERTE-HTQZYQBOSA-N	155.241	1.354	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCCN1	ZINC000084328882	UVNUIMWJMWERTE-JGVFFNPUSA-N	155.241	1.354	0	20	ADAD	
NC1(CC2CCOCC2)CC1	ZINC000084328884	FGZFNQLYYXQMSU-UHFFFAOYSA-N	155.241	1.294	0	20	ADAD	
C#CCN[C@@H](CN)C1CCCCCC1	ZINC000084328885	GCVWYVACKOQQII-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
COC[C@H](NC1CC1)C1CC1	ZINC000084328886	QDMURQFLPDBKBM-VIFPVBQESA-N	155.241	1.163	0	20	ADAD	
COC[C@@H](NC1CC1)C1CC1	ZINC000084328887	QDMURQFLPDBKBM-SECBINFHSA-N	155.241	1.163	0	20	ADAD	
C#CCN[C@H](CN)C1CCCCCC1	ZINC000084328888	GCVWYVACKOQQII-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
O[C@@H]1CN[C@H](C2CCCCCC2)C1	ZINC000084328946	PRPILRVMNMLWHZ-QWRGUYRKSA-N	183.295	1.680	0	20	ADAD	
O[C@@H]1CN[C@@H](C2CCCCCC2)C1	ZINC000084328948	PRPILRVMNMLWHZ-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CN[C@H](C2CCCCCC2)C1	ZINC000084328950	PRPILRVMNMLWHZ-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
O[C@H]1CN[C@@H](C2CCCCCC2)C1	ZINC000084328952	PRPILRVMNMLWHZ-GHMZBOCLSA-N	183.295	1.680	0	20	ADAD	
OC1(C2CCOCC2)CCC1	ZINC000084328982	VZDNMWNOFBYUGM-UHFFFAOYSA-N	156.225	1.328	0	20	ADAD	
NCCNCC1CCCCCC1	ZINC000084329114	MRMSCRSQIVADAA-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
CCC[C@]1(O)CCCN(C)C1	ZINC000084329248	RXODDKRIHRRYMD-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
CCC[C@@]1(O)CCCN(C)C1	ZINC000084329250	RXODDKRIHRRYMD-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCN(C)C1	ZINC000084329251	QKVGJJLWFLGNRG-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCN(C)C1	ZINC000084329253	QKVGJJLWFLGNRG-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCN(C)C1	ZINC000084329255	QKVGJJLWFLGNRG-RKDXNWHRSA-N	157.257	1.099	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCN(C)C1	ZINC000084329256	QKVGJJLWFLGNRG-DTWKUNHWSA-N	157.257	1.099	0	20	ADAD	
CC(C)[C@]1(O)CCCNCC1	ZINC000084329265	JIYDNVOMKFNHNI-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CC(C)[C@@]1(O)CCCNCC1	ZINC000084329267	JIYDNVOMKFNHNI-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCC[C@]1(O)CCCNCC1	ZINC000084329269	YNIZNOZPWRMJSB-VIFPVBQESA-N	157.257	1.291	0	20	ADAD	
CCC[C@@]1(O)CCCNCC1	ZINC000084329272	YNIZNOZPWRMJSB-SECBINFHSA-N	157.257	1.291	0	20	ADAD	
CC[C@@H](C)C1(O)CCNCC1	ZINC000084329282	SMBPCKVYCLBBRN-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](C)C1(O)CCNCC1	ZINC000084329284	SMBPCKVYCLBBRN-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCCNC1	ZINC000084329287	RNPZUXUOEHWPDS-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCCNC1	ZINC000084329288	RNPZUXUOEHWPDS-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCCNC1	ZINC000084329290	RNPZUXUOEHWPDS-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCCNC1	ZINC000084329292	RNPZUXUOEHWPDS-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
CC[C@@H](C)C1(N)CCOCC1	ZINC000084329297	ZGNGKINZLXVMRH-MRVPVSSYSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](C)C1(N)CCOCC1	ZINC000084329299	ZGNGKINZLXVMRH-QMMMGPOBSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](C)[C@]1(N)CCCOC1	ZINC000084329301	BJFIMNXYJJJWIW-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](C)[C@]1(N)CCCOC1	ZINC000084329303	BJFIMNXYJJJWIW-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](C)[C@@]1(N)CCCOC1	ZINC000084329305	BJFIMNXYJJJWIW-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](C)[C@@]1(N)CCCOC1	ZINC000084329306	BJFIMNXYJJJWIW-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CC(C)(O)CC[C@@H]1CCNC1	ZINC000084329333	RDBXGFHUNSSIJD-MRVPVSSYSA-N	157.257	1.147	0	20	ADAD	
CC(C)(O)CC[C@H]1CCNC1	ZINC000084329334	RDBXGFHUNSSIJD-QMMMGPOBSA-N	157.257	1.147	0	20	ADAD	
NC[C@H](CCO)C1CCCC1	ZINC000084329339	YEJVLJUCZICVNG-VIFPVBQESA-N	157.257	1.134	0	20	ADAD	
NC[C@@H](CCO)C1CCCC1	ZINC000084329341	YEJVLJUCZICVNG-SECBINFHSA-N	157.257	1.134	0	20	ADAD	
COC[C@@H](CN)C1CCCC1	ZINC000084329346	JSZAGXUTABRWLZ-SECBINFHSA-N	157.257	1.398	0	20	ADAD	
COC[C@H](CN)C1CCCC1	ZINC000084329348	JSZAGXUTABRWLZ-VIFPVBQESA-N	157.257	1.398	0	20	ADAD	
COC[C@@H](NC1CC1)C(C)C	ZINC000084329350	GCAVPVLLULMOEF-SECBINFHSA-N	157.257	1.409	0	20	ADAD	
COC[C@H](NC1CC1)C(C)C	ZINC000084329352	GCAVPVLLULMOEF-VIFPVBQESA-N	157.257	1.409	0	20	ADAD	
COC[C@H](NC(C)C)C1CC1	ZINC000084329354	ZQPNXTSRAYWGPL-VIFPVBQESA-N	157.257	1.409	0	20	ADAD	
COC[C@@H](NC(C)C)C1CC1	ZINC000084329355	ZQPNXTSRAYWGPL-SECBINFHSA-N	157.257	1.409	0	20	ADAD	
CC[C@@H](C)C1(O)CCOCC1	ZINC000084329453	CIFAHYGUZHCVKS-MRVPVSSYSA-N	158.241	1.574	0	20	ADAD	
CC[C@H](C)C1(O)CCOCC1	ZINC000084329455	CIFAHYGUZHCVKS-QMMMGPOBSA-N	158.241	1.574	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCCOC1	ZINC000084329457	UNZZQAAGHJAZHS-BDAKNGLRSA-N	158.241	1.574	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCCOC1	ZINC000084329459	UNZZQAAGHJAZHS-IUCAKERBSA-N	158.241	1.574	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCCOC1	ZINC000084329461	UNZZQAAGHJAZHS-RKDXNWHRSA-N	158.241	1.574	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCCOC1	ZINC000084329462	UNZZQAAGHJAZHS-DTWKUNHWSA-N	158.241	1.574	0	20	ADAD	
CC(C)(C)C[C@H](CN)CCO	ZINC000084329570	LVMCAUUWRXWNRN-MRVPVSSYSA-N	159.273	1.380	0	20	ADAD	
CC(C)(C)C[C@@H](CN)CCO	ZINC000084329572	LVMCAUUWRXWNRN-QMMMGPOBSA-N	159.273	1.380	0	20	ADAD	
N#C[C@@H](N)C1CCCCCC1	ZINC000084329630	QGPZFXDXIXFCIA-SECBINFHSA-N	152.241	1.808	0	20	ADAD	
N#C[C@H](N)C1CCCCCC1	ZINC000084329632	QGPZFXDXIXFCIA-VIFPVBQESA-N	152.241	1.808	0	20	ADAD	
CC(C)C[C@]1(O)CCSC1	ZINC000084329674	UWRLIGSSXOHCCW-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CC(C)C[C@@]1(O)CCSC1	ZINC000084329676	UWRLIGSSXOHCCW-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCSC1	ZINC000084329679	KZIDTHBIQGXKGJ-SFYZADRCSA-N	160.282	1.901	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCSC1	ZINC000084329681	KZIDTHBIQGXKGJ-YUMQZZPRSA-N	160.282	1.901	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCSC1	ZINC000084329683	KZIDTHBIQGXKGJ-HTQZYQBOSA-N	160.282	1.901	0	20	ADAD	
CCN[C@H](C(N)=O)C1CCCCCC1	ZINC000084329684	NTXJKZZAGGWHHC-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCSC1	ZINC000084329685	KZIDTHBIQGXKGJ-JGVFFNPUSA-N	160.282	1.901	0	20	ADAD	
CCN[C@@H](C(N)=O)C1CCCCCC1	ZINC000084329686	NTXJKZZAGGWHHC-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CN[C@H](C(N)=O)C1CCCCCC1	ZINC000084329688	BSBMMIRLYHNLGL-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CN[C@@H](C(N)=O)C1CCCCCC1	ZINC000084329691	BSBMMIRLYHNLGL-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
N#C[C@@H](NCCO)C1CCCCCC1	ZINC000084329763	QRLDMPINOBIYAY-LLVKDONJSA-N	196.294	1.431	0	20	ADAD	
N#C[C@H](NCCO)C1CCCCCC1	ZINC000084329765	QRLDMPINOBIYAY-NSHDSACASA-N	196.294	1.431	0	20	ADAD	
CN[C@H](C(=O)OC)C1CCCCCC1	ZINC000084329805	NHZBRZDBWCIRFF-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CN[C@@H](C(=O)OC)C1CCCCCC1	ZINC000084329807	NHZBRZDBWCIRFF-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
N=C(N)[C@@H]1COc2ccccc21	ZINC000084329819	VQURGRLGHHWZLK-SSDOTTSWSA-N	162.192	1.099	0	20	ADAD	
N=C(N)[C@H]1COc2ccccc21	ZINC000084329821	VQURGRLGHHWZLK-ZETCQYMHSA-N	162.192	1.099	0	20	ADAD	
COC(=O)[C@H](N)C1CCCCCC1	ZINC000084329822	MDPXDNQCKFWWIE-SECBINFHSA-N	185.267	1.457	0	20	ADAD	
COC(=O)[C@@H](N)C1CCCCCC1	ZINC000084329824	MDPXDNQCKFWWIE-VIFPVBQESA-N	185.267	1.457	0	20	ADAD	
CCOC(=O)[C@H](N)C1CCCCCC1	ZINC000084329826	GRJOHMIFRFCROR-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
CCOC(=O)[C@@H](N)C1CCCCCC1	ZINC000084329828	GRJOHMIFRFCROR-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
N#CC[C@@H](N)c1cccc(O)c1	ZINC000084329831	QVQWIAGPPFLLEF-SECBINFHSA-N	162.192	1.306	0	20	ADAD	
N#CC[C@H](N)c1cccc(O)c1	ZINC000084329832	QVQWIAGPPFLLEF-VIFPVBQESA-N	162.192	1.306	0	20	ADAD	
N#CC[C@@H](N)c1ccc(O)cc1	ZINC000084329835	RIFKHHNTZQQBAN-SECBINFHSA-N	162.192	1.306	0	20	ADAD	
N#CC[C@H](N)c1ccc(O)cc1	ZINC000084329836	RIFKHHNTZQQBAN-VIFPVBQESA-N	162.192	1.306	0	20	ADAD	
O=CN[C@H](C(=O)O)C1CCCCCC1	ZINC000084329910	KZFSYTSFSNSLQV-VIFPVBQESA-N	199.250	1.156	0	20	ADAD	
O=CN[C@@H](C(=O)O)C1CCCCCC1	ZINC000084329913	KZFSYTSFSNSLQV-SECBINFHSA-N	199.250	1.156	0	20	ADAD	
C[C@H](N)c1ncc(Cl)s1	ZINC000084329935	IKCZECQCSFJWHM-VKHMYHEASA-N	162.645	1.816	0	20	ADAD	
C[C@@H](N)c1ncc(Cl)s1	ZINC000084329938	IKCZECQCSFJWHM-GSVOUGTGSA-N	162.645	1.816	0	20	ADAD	
CN(CCN)CC1CCCCCC1	ZINC000084329942	WQWLSSBFXDSURV-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
OC1(Cc2cccnc2)CCC1	ZINC000084329972	NZUYLXYMOXUDNJ-UHFFFAOYSA-N	163.220	1.539	0	20	ADAD	
OC1(Cc2ccccn2)CCC1	ZINC000084329973	KJUADSXEYSVWMA-UHFFFAOYSA-N	163.220	1.539	0	20	ADAD	
NC1CN(CC2CCCCCC2)C1	ZINC000084329989	XLXLXPTWIQCWEP-UHFFFAOYSA-N	182.311	1.600	0	20	ADAD	
N[C@@H](c1cccc(O)c1)C1CC1	ZINC000084329994	YRIQRBRNLHIBBW-SNVBAGLBSA-N	163.220	1.802	0	20	ADAD	
N[C@H](c1cccc(O)c1)C1CC1	ZINC000084329995	YRIQRBRNLHIBBW-JTQLQIEISA-N	163.220	1.802	0	20	ADAD	
NC1(Cc2cccc(O)c2)CC1	ZINC000084330004	RVTQXENBBVHXBU-UHFFFAOYSA-N	163.220	1.426	0	20	ADAD	
CN(C)CC1(CN)CCCCCC1	ZINC000084330007	WWOKQBDKNINQMK-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
C#C[C@H](O)C1CCCCCC1	ZINC000084330105	MPNVHARQSXKHJN-JTQLQIEISA-N	152.237	1.951	0	20	ADAD	
C#C[C@@H](O)C1CCCCCC1	ZINC000084330106	MPNVHARQSXKHJN-SNVBAGLBSA-N	152.237	1.951	0	20	ADAD	
CN(C)[C@H](C(=O)O)C1CCCCCC1	ZINC000084330144	SLIDSCAMCKPGFC-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CN(C)[C@@H](C(=O)O)C1CCCCCC1	ZINC000084330146	SLIDSCAMCKPGFC-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCN[C@@H](CO)C1CCCCCC1	ZINC000084330212	NJCSPOKNSXSAPV-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCN[C@H](CO)C1CCCCCC1	ZINC000084330214	NJCSPOKNSXSAPV-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CN[C@@H](CO)C1CCCCCC1	ZINC000084330220	BCIHMVRAXJLTDL-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CN[C@H](CO)C1CCCCCC1	ZINC000084330222	BCIHMVRAXJLTDL-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
Cc1c(C(=O)C2CC2)cnn1C	ZINC000084330241	TVHFGQOQVWSUTB-UHFFFAOYSA-N	164.208	1.321	0	20	ADAD	
N[C@H](c1nn[nH]n1)C1CCCCCC1	ZINC000084330260	CPPWMZRHTHNHMY-QMMMGPOBSA-N	195.270	1.170	0	20	ADAD	
N[C@@H](c1nn[nH]n1)C1CCCCCC1	ZINC000084330261	CPPWMZRHTHNHMY-MRVPVSSYSA-N	195.270	1.170	0	20	ADAD	
COC(=O)[C@H](O)C1CCCCCC1	ZINC000084330263	HVQHAVYYVPLDQC-SECBINFHSA-N	186.251	1.491	0	20	ADAD	
COC(=O)[C@@H](O)C1CCCCCC1	ZINC000084330265	HVQHAVYYVPLDQC-VIFPVBQESA-N	186.251	1.491	0	20	ADAD	
CN(C)CC1(C(=O)O)CCCCCC1	ZINC000084330283	ONAQUKFCFPBHMS-UHFFFAOYSA-N	199.294	1.973	0	20	ADAD	
CNCC[C@H](C)c1cccnc1	ZINC000084330305	BFKXLPUJLXBTPS-VIFPVBQESA-N	164.252	1.795	0	20	ADAD	
CNCC[C@@H](C)c1cccnc1	ZINC000084330307	BFKXLPUJLXBTPS-SECBINFHSA-N	164.252	1.795	0	20	ADAD	
