smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc2c(c1)C(=O)NCCO2	ZINC000238645421	DTLXRIYJDQFXEZ-UHFFFAOYSA-N	188.186	0.680	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H]2COCCN21	ZINC000238645427	ZLAMOLLNRSUYHF-HTQZYQBOSA-N	185.223	0.324	0	10	ACAE	
N#Cc1ccc(C(F)F)c(C(N)=O)n1	ZINC000238645428	LSDXQPSYYBPWKH-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
Nc1cccc2c1[C@H](N)COC2	ZINC000238645451	JBCGFMVFUWHKSP-MRVPVSSYSA-N	164.208	0.799	0	10	ACAE	
Nc1cc2c(c(F)c1)[C@@H](N)CO2	ZINC000238645468	LHSVNOQFOXYFML-LURJTMIESA-N	168.171	0.800	0	10	ACAE	
C=C[C@@H](OCCO)[C@@H](O)C=C	ZINC000238645478	QLGDKTLLDDSNFP-JGVFFNPUSA-N	158.197	0.097	0	10	ACAE	
OC1CSCC#CCSC1	ZINC000238645484	YOIPLYIHSRLILT-UHFFFAOYSA-N	174.290	0.831	0	10	ACAE	
NC1=C(F)[C@@H](N)C(F)(F)C1(F)F	ZINC000238645489	ZZHCNNLXRCFRCE-UWTATZPHSA-N	188.099	0.738	0	10	ACAE	
C=C[C@@H](O)[C@@H](C=C)OCCO	ZINC000238645499	QLGDKTLLDDSNFP-HTQZYQBOSA-N	158.197	0.097	0	10	ACAE	
O=c1ccc2cc(=O)[nH]cc2[nH]1	ZINC000238645510	UIWJUVRGRSUAAU-UHFFFAOYSA-N	162.148	0.216	0	10	ACAE	
C#Cc1cncc([C@@H](N)CC(=O)O)c1	ZINC000238645518	ZKHYDEQVJZEGPA-VIFPVBQESA-N	190.202	0.537	0	10	ACAE	
Nc1cc(C(=O)O)cc(C(=O)O)n1	ZINC000238645520	QHYMYOMWNSVWEQ-UHFFFAOYSA-N	182.135	0.060	0	10	ACAE	
OB(O)c1ccc([C@H]2CC2(F)F)cc1	ZINC000238645552	SNXLZBXXKBBAHH-MRVPVSSYSA-N	197.977	0.489	0	10	ACAE	
N#Cc1cc2c(cc1O)OC[C@@H]2N	ZINC000238645566	LTRODPPSZOTSNJ-ZETCQYMHSA-N	176.175	0.656	0	10	ACAE	
OCCO[C@H](CCO)c1ccoc1	ZINC000238645583	LJHIMLDSGOFION-SECBINFHSA-N	186.207	0.712	0	10	ACAE	
N[C@H]1c2ccccc2[C@H](N)C1O	ZINC000238645601	GURDXPFEOIBDSV-YUMQZZPRSA-N	164.208	0.061	0	10	ACAE	
OCCC#CC=C=CCCO	ZINC000238645627	QBDJESXHRDGXJB-UHFFFAOYSA-N	152.193	0.466	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@@H](CC2)[C@@]31C(=O)O	ZINC000238645640	ZIUOKOLTBOFELD-RFYOXGOASA-N	196.202	0.818	0	10	ACAE	
Nc1nc(CC(=O)O)c(F)cc1F	ZINC000238645642	WLFVVSRIDXFEBV-UHFFFAOYSA-N	188.133	0.569	0	10	ACAE	
N[C@H]1COc2cc(O)c(C(=O)O)cc21	ZINC000238645651	DHJOWWPZZLAUAD-LURJTMIESA-N	195.174	0.483	0	10	ACAE	
O=C(O)CC[C@H]1C=C[C@@H]2OC(=O)C[C@H]21	ZINC000238645657	LOJBAGVBAIQLIK-CSMHCCOUSA-N	196.202	0.969	0	10	ACAE	
OCC#CC=C=CCCO	ZINC000238645659	GMWODMVDHWFMTQ-UHFFFAOYSA-N	138.166	0.076	0	10	ACAE	
Nc1cc(C(=O)O)cc(S)n1	ZINC000238645667	XPKMFADLVGAJRR-UHFFFAOYSA-N	170.193	0.651	0	10	ACAE	
O=C(O)CC[C@H]1C=C[C@H]2OC(=O)C[C@@H]12	ZINC000238645670	LOJBAGVBAIQLIK-GJMOJQLCSA-N	196.202	0.969	0	10	ACAE	
N#Cc1ccc2ccc(=O)[nH]c2n1	ZINC000238645675	WQRVCYYCGGPSRE-UHFFFAOYSA-N	171.159	0.795	0	10	ACAE	
N[C@H]1COc2cc(O)c(CO)cc21	ZINC000238645680	WNGDTDKFOBITMI-ZETCQYMHSA-N	181.191	0.277	0	10	ACAE	
C=CCOC[C@H]1C[C@H](N)CO1	ZINC000238645683	UITCZBYUGOHTKM-JGVFFNPUSA-N	157.213	0.305	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2C(=O)[C@@H]31	ZINC000238645687	NBXFCSMOVNFZMB-ULQPCXBYSA-N	166.176	0.542	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3C=C[C@@H]2[C@@H]1C(=O)C3	ZINC000238645688	MAHZGKCGHYIPGQ-JTGULSINSA-N	162.188	0.967	0	10	ACAE	
N[C@@H]1C2C[C@H]3CC1(N)C[C@@H]3C2	ZINC000238645700	BCOPDKBGSLJNJK-ZNLJVGAOSA-N	152.241	0.461	0	10	ACAE	
C=CCON1C(=O)C[C@@H]1CCC(=O)O	ZINC000238645706	SUXHSOCCMFLYCZ-ZETCQYMHSA-N	199.206	0.570	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C=C[C@@H]3[C@@H](C2)[C@@]31C(=O)O	ZINC000238645719	CVUBGHXPOGRDRE-BHBZPANOSA-N	194.186	0.594	0	10	ACAE	
N[C@@H]1C2C[C@@H]3CC1(N)C[C@@H]3C2	ZINC000238645721	BCOPDKBGSLJNJK-FOCFJMSLSA-N	152.241	0.461	0	10	ACAE	
O=C1C[C@H]2[C@@H]3C=C[C@@H]2[C@@H]1C(=O)C3	ZINC000238645728	MAHZGKCGHYIPGQ-NBBQQVJHSA-N	162.188	0.967	0	10	ACAE	
Nc1ccc(F)c([C@@]2(O)CCNC2)c1	ZINC000238645732	GEBLGTSAMCIJBM-SNVBAGLBSA-N	196.225	0.589	0	10	ACAE	
O=C(c1ccccn1)[C@H]1CCNC1=O	ZINC000238645736	JGBQHSYGBLMHGA-SSDOTTSWSA-N	190.202	0.400	0	10	ACAE	
Nc1cc2c(cc1O)OC[C@@H]2N	ZINC000238645743	ZEHNNENYOPGOLJ-LURJTMIESA-N	166.180	0.367	0	10	ACAE	
O=C(c1ccncc1)[C@H]1CCNC1=O	ZINC000238645762	NOKCWUKHSWDXRI-MRVPVSSYSA-N	190.202	0.400	0	10	ACAE	
N[C@@H]1C=C(Cl)C=C(Cl)N1C=O	ZINC000238645773	JZBGSHXZRFBBCP-LURJTMIESA-N	193.033	0.946	0	10	ACAE	
N#Cc1ccnc([C@H](N)C(=O)O)c1	ZINC000238645776	JLTHCXGOJWCNEW-ZETCQYMHSA-N	177.163	0.038	0	10	ACAE	
O=C(O)CC[C@H]1CCC(=O)OC1	ZINC000238645798	USPBHHHULMEYJA-LURJTMIESA-N	172.180	0.804	0	10	ACAE	
OC/C=C/C=C=CCCO	ZINC000238645801	XFHMJXNOTOSOIE-HWKANZROSA-N	140.182	0.629	0	10	ACAE	
N#Cc1cc(O)cc2c1[C@@H](N)CO2	ZINC000238645809	RLAQVYWCZMDOOP-ZETCQYMHSA-N	176.175	0.656	0	10	ACAE	
OCCO[C@@H]1C=C(CO)CCC1	ZINC000238645813	ZHYICBGLXGRXMO-VIFPVBQESA-N	172.224	0.467	0	10	ACAE	
N#Cc1coc([C@H](N)C(=O)O)c1	ZINC000238645816	ZPZQVTSMHPIVKG-LURJTMIESA-N	166.136	0.236	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)Cc2cocc21	ZINC000238645817	IABKDSNFOHHZFP-SSDOTTSWSA-N	180.159	0.963	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2O[C@@H]2[C@@H]2CC=C[C@@H]21	ZINC000238645841	GWQGWJTVLVLXFF-YMVPXFTJSA-N	166.176	0.661	0	10	ACAE	
N#Cc1csc([C@H](N)C(=O)O)c1	ZINC000238645842	AKBVBALDYKPQST-LURJTMIESA-N	182.204	0.704	0	10	ACAE	
N[C@H]1COc2cc(O)cc(C(=O)O)c21	ZINC000238645871	KTUCJCITGADART-LURJTMIESA-N	195.174	0.483	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@@H]2OC(=O)C[C@H]21	ZINC000238645877	QVJMOHZZTYBENO-VQVTYTSYSA-N	182.175	0.579	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@@H]2OCO[C@@H]12	ZINC000238645902	RLAYORHZVUAORH-CHKWXVPMSA-N	170.164	0.389	0	10	ACAE	
O=c1ccc2cncn2cc1	ZINC000238645906	UGBYEQCGRYLKIH-UHFFFAOYSA-N	146.149	0.695	0	10	ACAE	
OB(O)c1ccc(-c2ccco2)nc1	ZINC000238645916	JSIPFEGZSDJZKC-UHFFFAOYSA-N	188.979	0.021	0	10	ACAE	
N[C@H]1COc2cc(O)cc(F)c21	ZINC000238645935	SNNHIHUJCLNIFQ-LURJTMIESA-N	169.155	0.924	0	10	ACAE	
O=C1NCC[C@@H]1c1ccccn1	ZINC000238645947	DOQHQNRUXDBWFT-SSDOTTSWSA-N	162.192	0.685	0	10	ACAE	
C#CC#CC#CCCCO	ZINC000238645952	NTHWDUBPAAURME-UHFFFAOYSA-N	132.162	0.399	0	10	ACAE	
N=C(N)N(N)C/C=C/c1ccccc1	ZINC000238645965	PAZJFVOQRHYWOW-QPJJXVBHSA-N	190.250	0.769	0	10	ACAE	
O=c1ccc2nccn2cc1	ZINC000238645970	DUDAAXKVXCZZPY-UHFFFAOYSA-N	146.149	0.695	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@H]2OC(=O)C[C@@H]12	ZINC000238645973	QVJMOHZZTYBENO-DSYKOEDSSA-N	182.175	0.579	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H]2CC(=O)N21	ZINC000238645977	OSHXDQGOECMFFO-NTSWFWBYSA-N	169.180	0.224	0	10	ACAE	
C=CCOC[C@@H]1C[C@H](N)CO1	ZINC000238645978	UITCZBYUGOHTKM-YUMQZZPRSA-N	157.213	0.305	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CN[C@@H](c3ccno3)[C@@H]21	ZINC000238645983	YDHLJEYTDDYZSO-APTPUMFKSA-N	194.190	0.266	0	10	ACAE	
O=C1NCC[C@@H]1c1ccncc1	ZINC000238645985	HLXOGMFXEMMYGE-MRVPVSSYSA-N	162.192	0.685	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@H]2OCO[C@H]21	ZINC000238645993	RLAYORHZVUAORH-JKMUOGBPSA-N	170.164	0.389	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H]2CCC(=O)N21	ZINC000238645995	QKFDRSMLONKZIK-NKWVEPMBSA-N	183.207	0.615	0	10	ACAE	
C=C[C@H]1OCCC[C@@H]1OCCO	ZINC000238645999	CVWQAPPKXZLGHO-BDAKNGLRSA-N	172.224	0.729	0	10	ACAE	
N[C@H]1COc2cc(O)cc([N+](=O)[O-])c21	ZINC000238646001	FTVBBZHLVSFUAF-YFKPBYRVSA-N	196.162	0.693	0	10	ACAE	
O=c1ccc2nccnc2cc1	ZINC000238646009	OZDMQJMQOWBNBF-UHFFFAOYSA-N	158.160	0.990	0	10	ACAE	
C=C[C@@H]1OCCC[C@@H]1OCCO	ZINC000238646015	CVWQAPPKXZLGHO-IUCAKERBSA-N	172.224	0.729	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CN[C@@H](c3cnco3)[C@@H]21	ZINC000238646016	DJGDONRLTOKHEW-APTPUMFKSA-N	194.190	0.266	0	10	ACAE	
Nc1cc(O)cc2c1[C@@H](N)CO2	ZINC000238646027	GWYOLRWSFVNFNB-LURJTMIESA-N	166.180	0.367	0	10	ACAE	
O=C(C#CCCCO)C1CC1	ZINC000238646035	IGPNWEHRGNIXCV-UHFFFAOYSA-N	152.193	0.741	0	10	ACAE	
O=c1ccc2nn[nH]c2cc1	ZINC000238646043	PWVJDYKITARFNC-UHFFFAOYSA-N	147.137	0.318	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CN[C@@H](c3cnoc3)[C@@H]21	ZINC000238646060	XRKWZFHMODGJLU-CWKFCGSDSA-N	194.190	0.266	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CN[C@@H](c3cocn3)[C@@H]21	ZINC000238646077	UXEIGRIFRFCZBG-APTPUMFKSA-N	194.190	0.266	0	10	ACAE	
N#Cc1cnc2cc(N)ccn12	ZINC000238646111	ITZBZXKWZJJVAF-UHFFFAOYSA-N	158.164	0.788	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C[C@@H]([C@@H]3C[C@@H]32)[C@@H]1C(=O)O	ZINC000238646118	ZPDMNTPKXQHUIE-COPVUAKWSA-N	196.202	0.674	0	10	ACAE	
O=C(O)[C@H]1CCC[C@H]2COCCN12	ZINC000238646123	ZLAMOLLNRSUYHF-JGVFFNPUSA-N	185.223	0.324	0	10	ACAE	
OB(O)c1ccc(-c2ccoc2)cc1	ZINC000238646126	OEWLRKLARVXCLO-UHFFFAOYSA-N	187.991	0.626	0	10	ACAE	
N#Cc1cnc2nc(N)ccn12	ZINC000238646135	CJOFNTVXTASROZ-UHFFFAOYSA-N	159.152	0.183	0	10	ACAE	
Nc1cc(C(=O)O)ccc1NC=O	ZINC000238646146	QYIUNZLEGNDWMK-UHFFFAOYSA-N	180.163	0.535	0	10	ACAE	
O=C(O)C[C@H]1CC(=O)N[C@H]1C1CC1	ZINC000238646150	AERGGUQRPQCLJN-MUWHJKNJSA-N	183.207	0.376	0	10	ACAE	
OB(O)c1ccc(-c2ccoc2)nc1	ZINC000238646152	DNIKRODYBXCSBE-UHFFFAOYSA-N	188.979	0.021	0	10	ACAE	
N[C@H](C(=O)O)c1cc(Cl)c[nH]1	ZINC000238646155	IWKWQGBSVWNDCF-YFKPBYRVSA-N	174.587	0.753	0	10	ACAE	
O=C1CC(=O)NCCCCCCN1	ZINC000238646157	FEFMEOFVUFUKGF-UHFFFAOYSA-N	184.239	0.183	0	10	ACAE	
O=C1NCC[C@@]12CCCNCC2	ZINC000238646169	HJRREGWMMBCZBD-VIFPVBQESA-N	168.240	0.266	0	10	ACAE	
N#Cc1cnn2ccc(N)cc12	ZINC000238646179	ALSQASLHRJSATJ-UHFFFAOYSA-N	158.164	0.788	0	10	ACAE	
O=C1C[C@H]2CC[C@@H]3[C@@H](O2)[C@@H]13	ZINC000238646180	DGZUVIZAQVYXCS-IXROVEORSA-N	138.166	0.753	0	10	ACAE	
C#CCC#CCCCO	ZINC000238646196	DBTDAXLOGXXYPZ-UHFFFAOYSA-N	122.167	0.786	0	10	ACAE	
OC1C[C@@H]2CC[C@@H](C1)N2O	ZINC000238646202	QRWQTAHPTNBVOC-WDSKDSINSA-N	143.186	0.363	0	10	ACAE	
Nc1ccn2ncc(CO)c2c1	ZINC000238646213	NZSMBNRJJNROBC-UHFFFAOYSA-N	163.180	0.409	0	10	ACAE	
O=c1cccc(C[C@@H]2CCNC2)[nH]1	ZINC000238646223	WLXRXQZVSFNXSE-QMMMGPOBSA-N	178.235	0.527	0	10	ACAE	
Nc1ccc(F)c([C@]2(O)CCNC2)c1	ZINC000238646236	GEBLGTSAMCIJBM-JTQLQIEISA-N	196.225	0.589	0	10	ACAE	
O=c1cccc(C[C@H]2CCNC2)[nH]1	ZINC000238646244	WLXRXQZVSFNXSE-MRVPVSSYSA-N	178.235	0.527	0	10	ACAE	
O=C1C[C@H]2CCC[C@@H]2C(=O)CO1	ZINC000238646248	SUUQUNWIMXVXKP-RQJHMYQMSA-N	168.192	0.919	0	10	ACAE	
O=C1C[C@H]2CCC[C@@H]2C(=O)N1	ZINC000238646268	DKBVJZQNGSZOHP-RITPCOANSA-N	153.181	0.449	0	10	ACAE	
Nc1nc(CCO)c(F)s1	ZINC000238646287	FJALWUKRBUONKN-UHFFFAOYSA-N	162.189	0.399	0	10	ACAE	
OCCCC#CCN1CCCC1	ZINC000238646296	LCJUVWQCIOWRGM-UHFFFAOYSA-N	167.252	0.858	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C[C@@H]3[C@@H](CC2)[C@@]31C(=O)O	ZINC000238646328	ZIUOKOLTBOFELD-JZISLWQYSA-N	196.202	0.818	0	10	ACAE	
O=C1C[C@H]2CC[C@H]3[C@@H](O2)[C@@H]13	ZINC000238646340	DGZUVIZAQVYXCS-SJNFNFGESA-N	138.166	0.753	0	10	ACAE	
N#CCOCC#CCCCO	ZINC000238646349	SJHJAQCMDTXHQR-UHFFFAOYSA-N	153.181	0.302	0	10	ACAE	
O=C(O)C[C@H]1CC(C(F)(F)F)=NN1	ZINC000238646357	QSWDKMSOJWDVHA-GSVOUGTGSA-N	196.128	0.741	0	10	ACAE	
O=S1[C@H]2CC[C@H]1CC(O)C2	ZINC000238646369	LKAQEAHMCSQCCJ-HTYJUZMNSA-N	160.238	0.421	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C(=O)O[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238646370	FWGGEPNETRRIKQ-TXXZRHAASA-N	196.202	0.659	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2C(=O)O[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238646387	FWGGEPNETRRIKQ-TVNFTVLESA-N	196.202	0.659	0	10	ACAE	
N#Cc1c2c(ccc1N)[C@H](N)CO2	ZINC000238646397	MHEAEWBVYRUFPA-MRVPVSSYSA-N	175.191	0.533	0	10	ACAE	
NN(CCC(=O)O)Cc1ccccc1	ZINC000238646398	QJPOZWVZYBAPMP-UHFFFAOYSA-N	194.234	0.837	0	10	ACAE	
N#Cc1c2c(ccc1O)[C@H](N)CO2	ZINC000238646413	ROLZENFRAIULTJ-SSDOTTSWSA-N	176.175	0.656	0	10	ACAE	
OCCCC#C[C@@H](O)C1CC1	ZINC000238646415	RODWIXOEJMFCDB-SECBINFHSA-N	154.209	0.533	0	10	ACAE	
N#C[C@@]12CCC[C@H](CC(=O)N1)C2	ZINC000238646419	KYWJQOQOSUASJV-APPZFPTMSA-N	164.208	0.959	0	10	ACAE	
O=C(c1ccccn1)[C@@H]1CCNC1=O	ZINC000238646432	JGBQHSYGBLMHGA-ZETCQYMHSA-N	190.202	0.400	0	10	ACAE	
N#Cc1cc2c(c(C#N)c1)OC[C@H]2N	ZINC000238646437	BAQKGFWWOQGQIZ-SECBINFHSA-N	185.186	0.822	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]3C[C@@H]2C(=O)[C@@H]31	ZINC000238646438	NBXFCSMOVNFZMB-PFCGLBSHSA-N	166.176	0.542	0	10	ACAE	
OB(O)c1ccc(-c2cnoc2)cc1	ZINC000238646441	SWUKKSPQWGRWPW-UHFFFAOYSA-N	188.979	0.021	0	10	ACAE	
O=C(O)C[C@H]1CC=C(C(=O)O)C1	ZINC000238646444	RQHUMIRREKLGRW-YFKPBYRVSA-N	170.164	0.882	0	10	ACAE	
NN(CCCO)Cc1ccccc1	ZINC000238646457	RIUTTYXQRDQNGX-UHFFFAOYSA-N	180.251	0.745	0	10	ACAE	
O=C(c1ccncc1)[C@@H]1CCNC1=O	ZINC000238646458	NOKCWUKHSWDXRI-QMMMGPOBSA-N	190.202	0.400	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C=C[C@@H]3[C@@H](C2)[C@@]31C(=O)O	ZINC000238646459	CVUBGHXPOGRDRE-RNNBSPCSSA-N	194.186	0.594	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)[C@@H]2CC(=O)C[C@@H]12	ZINC000238646463	HQPXNAQNUONLHB-FSDSQADBSA-N	182.175	0.255	0	10	ACAE	
OB(O)c1ccc(-c2cnoc2)s1	ZINC000238646464	NERKJRUFOAJPAZ-UHFFFAOYSA-N	195.008	0.083	0	10	ACAE	
O=C1C[C@H]2C[C@@H](CCC23OCCO3)N1	ZINC000238646484	ULPJSFNGMAUFFY-HTQZYQBOSA-N	197.234	0.418	0	10	ACAE	
N#Cc1cc(O)cc2c1OC[C@H]2N	ZINC000238646503	URBSFHQTAGQPIF-MRVPVSSYSA-N	176.175	0.656	0	10	ACAE	
OCCCC#C[C@H](O)C1CC1	ZINC000238646504	RODWIXOEJMFCDB-VIFPVBQESA-N	154.209	0.533	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2O[C@@H]2[C@@H]2CC=C[C@@H]21	ZINC000238646516	GWQGWJTVLVLXFF-BZCSJUTBSA-N	166.176	0.661	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)[C@H]2C(=O)CCC[C@@H]12	ZINC000238646522	HPSLWFZVXTWOCU-CCGCGBOQSA-N	196.202	0.645	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)[C@H]2CC(=O)C[C@@H]12	ZINC000238646587	HQPXNAQNUONLHB-DSYKOEDSSA-N	182.175	0.255	0	10	ACAE	
OC/C=C/C=C/C#CCCCO	ZINC000238646594	VTYZRIHEJNGHHM-KPMZXABDSA-N	166.220	0.867	0	10	ACAE	
N#Cc1ccc(N)c2c1OC[C@H]2N	ZINC000238646595	WRDAEGJOALREJU-SSDOTTSWSA-N	175.191	0.533	0	10	ACAE	
O=C1NCC[C@H]1c1ccccn1	ZINC000238646596	DOQHQNRUXDBWFT-ZETCQYMHSA-N	162.192	0.685	0	10	ACAE	
O=C(O)C[C@H]1CCC(=O)CC1=O	ZINC000238646599	MVMGECOUKFGKDJ-RXMQYKEDSA-N	170.164	0.399	0	10	ACAE	
O=C1NCC[C@H]1c1ccncc1	ZINC000238646617	HLXOGMFXEMMYGE-QMMMGPOBSA-N	162.192	0.685	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)[C@@H]2C(=O)CCC[C@@H]12	ZINC000238646625	HPSLWFZVXTWOCU-MYINAIGISA-N	196.202	0.645	0	10	ACAE	
O=C1C[C@H]2CCC[C@H]2C(=O)CO1	ZINC000238646627	SUUQUNWIMXVXKP-RNFRBKRXSA-N	168.192	0.919	0	10	ACAE	
O=C1C[C@H]2CCC[C@H]2C(=O)N1	ZINC000238646645	DKBVJZQNGSZOHP-PHDIDXHHSA-N	153.181	0.449	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CN[C@@H](c3ccno3)[C@H]12	ZINC000238646650	YDHLJEYTDDYZSO-JPCMASIJSA-N	194.190	0.266	0	10	ACAE	
O=C(O)C[C@H]1CCC(=O)N[C@H]1C1CC1	ZINC000238646678	AVUCZHVHNSKPJZ-XCBNKYQSSA-N	197.234	0.766	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CN[C@@H](c3cnco3)[C@H]12	ZINC000238646690	DJGDONRLTOKHEW-JPCMASIJSA-N	194.190	0.266	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)c[nH]1	ZINC000238646696	GOXJSCBVISBPHO-YFKPBYRVSA-N	158.132	0.238	0	10	ACAE	
O=C1C[C@H]2C[C@@H]3N=N[C@@H]2[C@@H]13	ZINC000238646706	RXBXJPJXFRWTBC-LCZOEFHHSA-N	136.154	0.798	0	10	ACAE	
O=c1ccn(N2C=CC=CC2)cc1	ZINC000238646727	BZDOHFWDWDXULB-UHFFFAOYSA-N	174.203	0.870	0	10	ACAE	
Nc1ccnc(C2CNC2)c1	ZINC000238646733	YPPLFNVSRKWPQU-UHFFFAOYSA-N	149.197	0.351	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CN[C@@H](c3cnoc3)[C@H]12	ZINC000238646739	XRKWZFHMODGJLU-HSNKUXOKSA-N	194.190	0.266	0	10	ACAE	
O=C1C[C@H]2C[C@H]3[C@@H]1[C@@H]32	ZINC000238646743	DNUAPPNNGYUAEG-VLVWYGMNSA-N	108.140	0.841	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CN[C@@H](c3cocn3)[C@H]12	ZINC000238646755	UXEIGRIFRFCZBG-JPCMASIJSA-N	194.190	0.266	0	10	ACAE	
N#C[C@]12CCC[C@H](CC(=O)N1)C2	ZINC000238646763	KYWJQOQOSUASJV-VXNVDRBHSA-N	164.208	0.959	0	10	ACAE	
OC1C[C@H]2CC[C@@H](C1)N2O	ZINC000238646772	QRWQTAHPTNBVOC-MEKDEQNOSA-N	143.186	0.363	0	10	ACAE	
O=C(O)CC[C@H]1CCNC[C@@H]1F	ZINC000238646779	ZXIUCRBJGYQENA-BQBZGAKWSA-N	175.203	0.799	0	10	ACAE	
O=C1NCC[C@]12CCCNCC2	ZINC000238646783	HJRREGWMMBCZBD-SECBINFHSA-N	168.240	0.266	0	10	ACAE	
C#C[C@H](O)c1ccccc1N	ZINC000238646784	SNVBOPRWGOXOMG-VIFPVBQESA-N	147.177	0.935	0	10	ACAE	
O=C1C[C@H]2C[C@H](CCC23OCCO3)N1	ZINC000238646786	ULPJSFNGMAUFFY-SFYZADRCSA-N	197.234	0.418	0	10	ACAE	
O=c1ccn([C@@H]2CCCS2)c(=O)[nH]1	ZINC000238646804	ZACDILNLIBRNGL-ZETCQYMHSA-N	198.247	0.562	0	10	ACAE	
O=C(O)CC[C@H]1CCNC[C@H]1F	ZINC000238646807	ZXIUCRBJGYQENA-NKWVEPMBSA-N	175.203	0.799	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)ccc1CO	ZINC000238646811	WWZWHSDCOJOZCH-QMMMGPOBSA-N	199.181	0.402	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]([C@@H]3C[C@@H]32)[C@@H]1C(=O)O	ZINC000238646812	ZPDMNTPKXQHUIE-LXTFHKNLSA-N	196.202	0.674	0	10	ACAE	
Nc1ccc(C(=O)O)c2c1[C@H](N)CO2	ZINC000238646828	BBNYLEYLPMSCEW-ZCFIWIBFSA-N	194.190	0.359	0	10	ACAE	
OB(O)c1ccc(-n2cccc2)cc1	ZINC000238646831	WDWLAAFIZZQDHX-UHFFFAOYSA-N	187.007	0.157	0	10	ACAE	
N[C@@H](CC1=CC=C(CO)C1)C(=O)O	ZINC000238646833	DTJSEGITHSFSKG-QMMMGPOBSA-N	183.207	0.037	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)ccn1	ZINC000238646847	FFXGNUCBLXJBFP-LURJTMIESA-N	170.143	0.305	0	10	ACAE	
N#Cc1c(N)nc(C(F)F)cc1CN	ZINC000238646853	ZDJZPDIALPLPPO-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=S1[C@@H]2CC[C@H]1CC(O)C2	ZINC000238646879	LKAQEAHMCSQCCJ-QXAOEGQVSA-N	160.238	0.421	0	10	ACAE	
O=c1ccn([C@H]2C=CCCO2)c(=O)[nH]1	ZINC000238646884	RNGDULORSQUIGE-MRVPVSSYSA-N	194.190	0.012	0	10	ACAE	
OCCCC#Cc1ncccn1	ZINC000238646885	NGOHHBGBZJPIIF-UHFFFAOYSA-N	162.192	0.601	0	10	ACAE	
NC(=O)c1cccc2c1OC[C@@H](N)C2	ZINC000238646886	OBFLLXFLYPOAPJ-ZETCQYMHSA-N	192.218	0.048	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)co1	ZINC000238646899	AUVGWTVFZHTXRQ-YFKPBYRVSA-N	159.116	0.503	0	10	ACAE	
O=C(O)[C@H]1CCN(Cc2c[nH]cn2)C1	ZINC000238646910	DLBLZZJPOJYPMV-ZETCQYMHSA-N	195.222	0.316	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)cs1	ZINC000238646924	XNCAKOVMOVMXHO-YFKPBYRVSA-N	175.184	0.972	0	10	ACAE	
O=c1ccn([C@H]2CCCS2)c(=O)[nH]1	ZINC000238646925	ZACDILNLIBRNGL-SSDOTTSWSA-N	198.247	0.562	0	10	ACAE	
O=[P@H](S)OCCO	ZINC000238646926	UGKIBAOVWRESBN-UHFFFAOYSA-N	142.116	0.315	0	10	ACAE	
