smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1nccc1[C@@H](C)NN	ZINC000167124922	XPWMQWVMOFQRAH-SSDOTTSWSA-N	168.244	0.817	0	20	ACAD	
CCCn1nccc1[C@H](C)NN	ZINC000167125027	XPWMQWVMOFQRAH-ZETCQYMHSA-N	168.244	0.817	0	20	ACAD	
C[C@H](NN)c1cncnc1	ZINC000167125581	KWGLEWRCSYNVHW-YFKPBYRVSA-N	138.174	0.001	0	20	ACAD	
C[C@@H](NN)c1cncnc1	ZINC000167125698	KWGLEWRCSYNVHW-RXMQYKEDSA-N	138.174	0.001	0	20	ACAD	
CCS(=O)(=O)CCC[C@@H](C)NN	ZINC000167125808	PKDKGEJJYGVIFA-SSDOTTSWSA-N	194.300	0.053	0	20	ACAD	
CCS(=O)(=O)CCC[C@H](C)NN	ZINC000167125905	PKDKGEJJYGVIFA-ZETCQYMHSA-N	194.300	0.053	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1nnnn1C	ZINC000167126072	SPLHDKHLZCZOOP-PHDIDXHHSA-N	167.216	0.278	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1nnnn1C	ZINC000167126161	SPLHDKHLZCZOOP-NTSWFWBYSA-N	167.216	0.278	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1nnnn1C	ZINC000167126264	SPLHDKHLZCZOOP-RITPCOANSA-N	167.216	0.278	0	20	ACAD	
C[C@H]1C[C@H]1CNc1nnnn1C	ZINC000167126361	SPLHDKHLZCZOOP-WDSKDSINSA-N	167.216	0.278	0	20	ACAD	
CO[C@@H](C)CNCC(C)(C)CO	ZINC000167127657	JYPKGTKSHCZYDL-QMMMGPOBSA-N	175.272	0.629	0	20	ACAD	
CO[C@H](C)CNCC(C)(C)CO	ZINC000167127749	JYPKGTKSHCZYDL-MRVPVSSYSA-N	175.272	0.629	0	20	ACAD	
CN(C)C[C@@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000167127790	QJWPKJFJFYPYRL-ATZCPNFKSA-N	198.310	0.690	0	20	ACAD	
CN(C)C[C@@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000167127995	QJWPKJFJFYPYRL-WCABBAIRSA-N	198.310	0.690	0	20	ACAD	
CO[C@@H](C)CNCC1(CO)CC1	ZINC000167128286	KAZRYBUZZSRFHO-QMMMGPOBSA-N	173.256	0.383	0	20	ACAD	
CO[C@H](C)CNCC1(CO)CC1	ZINC000167128380	KAZRYBUZZSRFHO-MRVPVSSYSA-N	173.256	0.383	0	20	ACAD	
CCn1cc(C[C@@H](C)NN)cn1	ZINC000167129003	UQUNJFRSVZSPNI-SSDOTTSWSA-N	168.244	0.297	0	20	ACAD	
C[C@H](N)c1cn(CCCF)nn1	ZINC000167129082	VIGPPBVEYDAURH-LURJTMIESA-N	172.207	0.657	0	20	ACAD	
CCn1cc(C[C@H](C)NN)cn1	ZINC000167129097	UQUNJFRSVZSPNI-ZETCQYMHSA-N	168.244	0.297	0	20	ACAD	
C[C@@H](N)c1cn(CCCF)nn1	ZINC000167129183	VIGPPBVEYDAURH-ZCFIWIBFSA-N	172.207	0.657	0	20	ACAD	
C[C@@H](Cc1cncs1)NN	ZINC000167129637	JEJHOZQTLPTCID-YFKPBYRVSA-N	157.242	0.537	0	20	ACAD	
C[C@H](Cc1cncs1)NN	ZINC000167129739	JEJHOZQTLPTCID-RXMQYKEDSA-N	157.242	0.537	0	20	ACAD	
C[C@H](N)c1cn(CC2CC2)nn1	ZINC000167130000	BDBSRSASYPAANX-LURJTMIESA-N	166.228	0.708	0	20	ACAD	
C[C@@H](N)c1cn(CC2CC2)nn1	ZINC000167130077	BDBSRSASYPAANX-ZCFIWIBFSA-N	166.228	0.708	0	20	ACAD	
COCCONC[C@H](C)OC	ZINC000167130177	CFFPBJGLYLOBNZ-ZETCQYMHSA-N	163.217	0.189	0	20	ACAD	
COCCONC[C@@H](C)OC	ZINC000167130251	CFFPBJGLYLOBNZ-SSDOTTSWSA-N	163.217	0.189	0	20	ACAD	
CO[C@H](C)CN[C@@H]1CCO[C@@H]1C	ZINC000167130572	CTQHUBZJCGDCRF-IWSPIJDZSA-N	173.256	0.788	0	20	ACAD	
CO[C@H](C)CN[C@H]1CCO[C@@H]1C	ZINC000167130716	CTQHUBZJCGDCRF-HLTSFMKQSA-N	173.256	0.788	0	20	ACAD	
CCn1ncc(OC)c1[C@@H](C)NN	ZINC000167131304	IPJDUOMKUOADKL-ZCFIWIBFSA-N	184.243	0.436	0	20	ACAD	
CCn1ncc(OC)c1[C@H](C)NN	ZINC000167131406	IPJDUOMKUOADKL-LURJTMIESA-N	184.243	0.436	0	20	ACAD	
CO[C@@H](C)CNCc1ccn(C)n1	ZINC000167131782	HBFQLKCFMUNIRF-QMMMGPOBSA-N	183.255	0.545	0	20	ACAD	
CO[C@H](C)CNCc1ccn(C)n1	ZINC000167131897	HBFQLKCFMUNIRF-MRVPVSSYSA-N	183.255	0.545	0	20	ACAD	
CCCn1cc([C@@H](C)N)nn1	ZINC000167132189	XVZWUCRBNNUURM-ZCFIWIBFSA-N	154.217	0.708	0	20	ACAD	
CO[C@@H](C)CNN(C)C	ZINC000167132208	XHGCZWSTVVUAIP-LURJTMIESA-N	132.207	0.088	0	20	ACAD	
CCCn1cc([C@H](C)N)nn1	ZINC000167132296	XVZWUCRBNNUURM-LURJTMIESA-N	154.217	0.708	0	20	ACAD	
CO[C@H](C)CNN(C)C	ZINC000167132301	XHGCZWSTVVUAIP-ZCFIWIBFSA-N	132.207	0.088	0	20	ACAD	
CC#CC[C@@H](C)NN	ZINC000167132435	SAKSFJZDYICKNK-ZCFIWIBFSA-N	112.176	0.252	0	20	ACAD	
CC#CC[C@H](C)NN	ZINC000167132538	SAKSFJZDYICKNK-LURJTMIESA-N	112.176	0.252	0	20	ACAD	
C[C@H](NN)C1CCOCC1	ZINC000167132648	ZKKYTBLLANDRGK-LURJTMIESA-N	144.218	0.265	0	20	ACAD	
C[C@@H](NN)C1CCOCC1	ZINC000167132745	ZKKYTBLLANDRGK-ZCFIWIBFSA-N	144.218	0.265	0	20	ACAD	
C=C[C@@](C)(CN)CCS(C)(=O)=O	ZINC000167132773	TZYVDPDQNIBYNI-MRVPVSSYSA-N	191.296	0.572	0	20	ACAD	
C=C[C@](C)(CN)CCS(C)(=O)=O	ZINC000167132875	TZYVDPDQNIBYNI-QMMMGPOBSA-N	191.296	0.572	0	20	ACAD	
CCCn1cc([C@@H](C)NN)cn1	ZINC000167133510	NVNMOWDKBLQQCC-SSDOTTSWSA-N	168.244	0.817	0	20	ACAD	
CCCn1cc([C@H](C)NN)cn1	ZINC000167133617	NVNMOWDKBLQQCC-ZETCQYMHSA-N	168.244	0.817	0	20	ACAD	
Cc1cncc([C@@H](C)NN)c1	ZINC000167133734	JNECBZFEMVAFKC-SSDOTTSWSA-N	151.213	0.914	0	20	ACAD	
Cc1cncc([C@H](C)NN)c1	ZINC000167133842	JNECBZFEMVAFKC-ZETCQYMHSA-N	151.213	0.914	0	20	ACAD	
CNC[C@@]1(N)[C@H]2CCCO[C@@H]2C1(C)C	ZINC000167133906	JMNXRWZRRPATRV-ATZCPNFKSA-N	198.310	0.738	0	20	ACAD	
CNC[C@@]1(N)[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000167134116	JMNXRWZRRPATRV-WCABBAIRSA-N	198.310	0.738	0	20	ACAD	
CNC[C@@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000167134332	VUBXNQHTFBPFLV-OYNCUSHFSA-N	184.283	0.348	0	20	ACAD	
C[C@@H](CC[C@@H]1CCCO1)NN	ZINC000167134377	SDAOTHIQSSWUTN-YUMQZZPRSA-N	158.245	0.797	0	20	ACAD	
C[C@H](CC[C@@H]1CCCO1)NN	ZINC000167134476	SDAOTHIQSSWUTN-SFYZADRCSA-N	158.245	0.797	0	20	ACAD	
CNC[C@@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000167134538	VUBXNQHTFBPFLV-KHQFGBGNSA-N	184.283	0.348	0	20	ACAD	
C[C@@H](CC[C@H]1CCCO1)NN	ZINC000167134578	SDAOTHIQSSWUTN-JGVFFNPUSA-N	158.245	0.797	0	20	ACAD	
C[C@H](CC[C@H]1CCCO1)NN	ZINC000167134671	SDAOTHIQSSWUTN-HTQZYQBOSA-N	158.245	0.797	0	20	ACAD	
CCOC[C@]1(N)CCO[C@@H]1C1CC1	ZINC000167134676	NZGDMLBYTJYGIM-NXEZZACHSA-N	185.267	0.919	0	20	ACAD	
CCOC[C@@]1(N)CCO[C@@H]1C1CC1	ZINC000167134779	NZGDMLBYTJYGIM-ZJUUUORDSA-N	185.267	0.919	0	20	ACAD	
CCOC[C@]1(N)CCO[C@H]1C1CC1	ZINC000167134898	NZGDMLBYTJYGIM-VHSXEESVSA-N	185.267	0.919	0	20	ACAD	
CCOC[C@@]1(N)CCO[C@H]1C1CC1	ZINC000167135002	NZGDMLBYTJYGIM-UWVGGRQHSA-N	185.267	0.919	0	20	ACAD	
CCNC[C@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000167135231	NCDVOUMQJVSQHS-YWVKMMECSA-N	198.310	0.738	0	20	ACAD	
CCNC[C@@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000167135335	NCDVOUMQJVSQHS-WCABBAIRSA-N	198.310	0.738	0	20	ACAD	
CCNC[C@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000167135443	NCDVOUMQJVSQHS-QXEWZRGKSA-N	198.310	0.738	0	20	ACAD	
CCNC[C@@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000167135554	NCDVOUMQJVSQHS-ATZCPNFKSA-N	198.310	0.738	0	20	ACAD	
CO[C@H](C)CN[C@@H](C)CCO	ZINC000167135971	IJNGOCBIHXLENX-JGVFFNPUSA-N	161.245	0.382	0	20	ACAD	
C[C@H](NN)c1cnccc1N	ZINC000167136080	YBFUCYASVYUTQK-YFKPBYRVSA-N	152.201	0.188	0	20	ACAD	
CO[C@H](C)CN[C@H](C)CCO	ZINC000167136084	IJNGOCBIHXLENX-HTQZYQBOSA-N	161.245	0.382	0	20	ACAD	
C[C@@H](NN)c1cnccc1N	ZINC000167136179	YBFUCYASVYUTQK-RXMQYKEDSA-N	152.201	0.188	0	20	ACAD	
CO[C@@H](C)CN[C@@H](C)CCO	ZINC000167136195	IJNGOCBIHXLENX-YUMQZZPRSA-N	161.245	0.382	0	20	ACAD	
CO[C@@H](C)CN[C@H](C)CCO	ZINC000167136320	IJNGOCBIHXLENX-SFYZADRCSA-N	161.245	0.382	0	20	ACAD	
C[C@@H](Cc1ccoc1)NN	ZINC000167136957	RIYKLYLMMLGNQG-LURJTMIESA-N	140.186	0.674	0	20	ACAD	
CO[C@H](C)CNCc1cn(C)nc1C	ZINC000167137021	IWMPBFYBZCEHFN-MRVPVSSYSA-N	197.282	0.853	0	20	ACAD	
C[C@H](Cc1ccoc1)NN	ZINC000167137022	RIYKLYLMMLGNQG-ZCFIWIBFSA-N	140.186	0.674	0	20	ACAD	
CO[C@@H](C)CNCc1cn(C)nc1C	ZINC000167137130	IWMPBFYBZCEHFN-QMMMGPOBSA-N	197.282	0.853	0	20	ACAD	
CC[C@H](O)Cn1cc([C@@H](C)N)nn1	ZINC000167137494	AQTDKBRVXDGWEX-RQJHMYQMSA-N	184.243	0.069	0	20	ACAD	
CC[C@@H](O)Cn1cc([C@@H](C)N)nn1	ZINC000167137601	AQTDKBRVXDGWEX-RNFRBKRXSA-N	184.243	0.069	0	20	ACAD	
CC[C@H](O)Cn1cc([C@H](C)N)nn1	ZINC000167137703	AQTDKBRVXDGWEX-BQBZGAKWSA-N	184.243	0.069	0	20	ACAD	
CCCn1nncc1[C@@H](C)NN	ZINC000167137793	SPZPGQYOOIYADD-ZCFIWIBFSA-N	169.232	0.212	0	20	ACAD	
CC[C@@H](O)Cn1cc([C@H](C)N)nn1	ZINC000167137800	AQTDKBRVXDGWEX-NKWVEPMBSA-N	184.243	0.069	0	20	ACAD	
CCCn1nncc1[C@H](C)NN	ZINC000167137890	SPZPGQYOOIYADD-LURJTMIESA-N	169.232	0.212	0	20	ACAD	
CO[C@H](C)CN[C@@H](C)C[C@@H](C)O	ZINC000167137894	ZMKHYTBNSXYOIW-DJLDLDEBSA-N	175.272	0.770	0	20	ACAD	
CO[C@H](C)CN[C@H](C)C[C@@H](C)O	ZINC000167137996	ZMKHYTBNSXYOIW-IWSPIJDZSA-N	175.272	0.770	0	20	ACAD	
C[C@H](N)c1cn(CCCCO)nn1	ZINC000167138129	GORZDIRETCYWDZ-ZETCQYMHSA-N	184.243	0.070	0	20	ACAD	
C[C@@H](N)c1cn(CCCCO)nn1	ZINC000167138230	GORZDIRETCYWDZ-SSDOTTSWSA-N	184.243	0.070	0	20	ACAD	
CO[C@@H](C)Cn1cc(N)ccc1=O	ZINC000167138308	BAJMBGFDVATPBE-ZETCQYMHSA-N	182.223	0.465	0	20	ACAD	
CO[C@H](C)Cn1cc(N)ccc1=O	ZINC000167138409	BAJMBGFDVATPBE-SSDOTTSWSA-N	182.223	0.465	0	20	ACAD	
C=C[C@@](C)(CN)Cc1ncnn1C	ZINC000167138689	OGQQRZWJHRDPCV-SECBINFHSA-N	180.255	0.509	0	20	ACAD	
COC[C@H](C)n1cc([C@@H](C)N)nn1	ZINC000167138776	MLVKQHSECCZZDS-NKWVEPMBSA-N	184.243	0.505	0	20	ACAD	
C=C[C@](C)(CN)Cc1ncnn1C	ZINC000167138798	OGQQRZWJHRDPCV-VIFPVBQESA-N	180.255	0.509	0	20	ACAD	
COC[C@@H](C)n1cc([C@@H](C)N)nn1	ZINC000167138891	MLVKQHSECCZZDS-RNFRBKRXSA-N	184.243	0.505	0	20	ACAD	
C=CCC[C@H](C)NN	ZINC000167138901	JPGZUBMPWKEPOU-LURJTMIESA-N	114.192	0.804	0	20	ACAD	
C=CCC[C@@H](C)NN	ZINC000167138989	JPGZUBMPWKEPOU-ZCFIWIBFSA-N	114.192	0.804	0	20	ACAD	
COC[C@H](C)n1cc([C@H](C)N)nn1	ZINC000167138994	MLVKQHSECCZZDS-BQBZGAKWSA-N	184.243	0.505	0	20	ACAD	
COC[C@@H](C)n1cc([C@H](C)N)nn1	ZINC000167139091	MLVKQHSECCZZDS-RQJHMYQMSA-N	184.243	0.505	0	20	ACAD	
C[C@H](N)c1cn(CC(F)F)nn1	ZINC000167139413	VBQUUCNBBBRFKD-BYPYZUCNSA-N	176.170	0.563	0	20	ACAD	
C[C@@H](N)c1cn(CC(F)F)nn1	ZINC000167139512	VBQUUCNBBBRFKD-SCSAIBSYSA-N	176.170	0.563	0	20	ACAD	
C#CCC[C@H](C)NN	ZINC000167139782	JTRAFUWUPPSECU-LURJTMIESA-N	112.176	0.252	0	20	ACAD	
CO[C@@H](C)Cn1ccc(N)n1	ZINC000167139868	ZVJSLRBSOAPLMT-LURJTMIESA-N	155.201	0.500	0	20	ACAD	
C#CCC[C@@H](C)NN	ZINC000167139884	JTRAFUWUPPSECU-ZCFIWIBFSA-N	112.176	0.252	0	20	ACAD	
CO[C@H](C)Cn1ccc(N)n1	ZINC000167139991	ZVJSLRBSOAPLMT-ZCFIWIBFSA-N	155.201	0.500	0	20	ACAD	
CCCn1ccnc1[C@@H](C)NN	ZINC000167139998	LBOABHZBEQRPDM-SSDOTTSWSA-N	168.244	0.817	0	20	ACAD	
COCCCn1cc([C@H](C)N)nn1	ZINC000167140064	JBYCZVOBDJUWSK-ZETCQYMHSA-N	184.243	0.334	0	20	ACAD	
CCCn1ccnc1[C@H](C)NN	ZINC000167140101	LBOABHZBEQRPDM-ZETCQYMHSA-N	168.244	0.817	0	20	ACAD	
COCCCn1cc([C@@H](C)N)nn1	ZINC000167140175	JBYCZVOBDJUWSK-SSDOTTSWSA-N	184.243	0.334	0	20	ACAD	
C[C@@H](Cc1ccnc(N)c1)NN	ZINC000167140432	PIQZCRUUCKUXPK-LURJTMIESA-N	166.228	0.058	0	20	ACAD	
C[C@H](Cc1ccnc(N)c1)NN	ZINC000167140556	PIQZCRUUCKUXPK-ZCFIWIBFSA-N	166.228	0.058	0	20	ACAD	
C[C@H](NN)c1cccnc1N	ZINC000167140672	ADTQTUIZMVGQHR-YFKPBYRVSA-N	152.201	0.188	0	20	ACAD	
C[C@@H](NN)c1cccnc1N	ZINC000167140783	ADTQTUIZMVGQHR-RXMQYKEDSA-N	152.201	0.188	0	20	ACAD	
CO[C@@H](C)Cn1cccc(N)c1=O	ZINC000167140977	KTAPZGHXSWAENO-ZETCQYMHSA-N	182.223	0.465	0	20	ACAD	
CO[C@H](C)Cn1cccc(N)c1=O	ZINC000167141054	KTAPZGHXSWAENO-SSDOTTSWSA-N	182.223	0.465	0	20	ACAD	
Cc1csc(C[C@@H](C)NN)n1	ZINC000167141325	FHKOIJAAXVYKOK-RXMQYKEDSA-N	171.269	0.846	0	20	ACAD	
Cc1csc(C[C@H](C)NN)n1	ZINC000167141432	FHKOIJAAXVYKOK-YFKPBYRVSA-N	171.269	0.846	0	20	ACAD	
CO[C@H](C)Cn1cc(C)c(N)n1	ZINC000167142061	LCPQQXIIPKTMKG-SSDOTTSWSA-N	169.228	0.809	0	20	ACAD	
CO[C@@H](C)Cn1cc(C)c(N)n1	ZINC000167142161	LCPQQXIIPKTMKG-ZETCQYMHSA-N	169.228	0.809	0	20	ACAD	
CO[C@H](C)Cn1cc(N)c(C)cc1=O	ZINC000167142494	NQZXSTCVSQVPEX-MRVPVSSYSA-N	196.250	0.774	0	20	ACAD	
C[C@@](O)(CCN)CC1CC1	ZINC000167142542	CZTUFYBJRYEDHN-MRVPVSSYSA-N	143.230	0.886	0	20	ACAD	
CO[C@@H](C)Cn1cc(N)c(C)cc1=O	ZINC000167142617	NQZXSTCVSQVPEX-QMMMGPOBSA-N	196.250	0.774	0	20	ACAD	
C[C@](O)(CCN)CC1CC1	ZINC000167142661	CZTUFYBJRYEDHN-QMMMGPOBSA-N	143.230	0.886	0	20	ACAD	
CO[C@@H](C)Cn1ccc(=O)c(N)c1	ZINC000167143143	SZQBIMHSZAWNCV-ZETCQYMHSA-N	182.223	0.465	0	20	ACAD	
COCC[C@H](C)n1cc([C@@H](C)N)nn1	ZINC000167143243	IREYQEZTULPTJH-JGVFFNPUSA-N	198.270	0.895	0	20	ACAD	
CO[C@H](C)Cn1ccc(=O)c(N)c1	ZINC000167143250	SZQBIMHSZAWNCV-SSDOTTSWSA-N	182.223	0.465	0	20	ACAD	
COCC[C@@H](C)n1cc([C@@H](C)N)nn1	ZINC000167143355	IREYQEZTULPTJH-HTQZYQBOSA-N	198.270	0.895	0	20	ACAD	
COCC[C@H](C)n1cc([C@H](C)N)nn1	ZINC000167143451	IREYQEZTULPTJH-YUMQZZPRSA-N	198.270	0.895	0	20	ACAD	
COCC[C@@H](C)n1cc([C@H](C)N)nn1	ZINC000167143560	IREYQEZTULPTJH-SFYZADRCSA-N	198.270	0.895	0	20	ACAD	
CO[C@@H](C)CNCCCC(=O)O	ZINC000167143588	SQMKYBSQDLVWMM-ZETCQYMHSA-N	175.228	0.476	0	20	ACAD	
CO[C@H](C)CNCCCC(=O)O	ZINC000167143691	SQMKYBSQDLVWMM-SSDOTTSWSA-N	175.228	0.476	0	20	ACAD	
CC(C)Cn1ncnc1C[C@@H](C)NN	ZINC000167143732	GKSCSHYQXBSFOE-MRVPVSSYSA-N	197.286	0.328	0	20	ACAD	
C[C@@H](N)c1cn([C@@H](C)[C@@H](C)O)nn1	ZINC000167143783	WYJKXPFBSUUXKE-DSYKOEDSSA-N	184.243	0.240	0	20	ACAD	
CC(C)Cn1ncnc1C[C@H](C)NN	ZINC000167143819	GKSCSHYQXBSFOE-QMMMGPOBSA-N	197.286	0.328	0	20	ACAD	
CO[C@@H](C)CN(C)[C@@H](C)C#N	ZINC000167143820	SSYGILXTWBZOHH-YUMQZZPRSA-N	156.229	0.865	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](C)C#N	ZINC000167143925	SSYGILXTWBZOHH-JGVFFNPUSA-N	156.229	0.865	0	20	ACAD	
C[C@@H](N)c1cn([C@H](C)[C@@H](C)O)nn1	ZINC000167144005	WYJKXPFBSUUXKE-FSDSQADBSA-N	184.243	0.240	0	20	ACAD	
C[C@@H](CN)N(C)CC1(O)CCCC1	ZINC000167144233	KEEBUPNPIPOBGA-VIFPVBQESA-N	186.299	0.571	0	20	ACAD	
C[C@H](CN)N(C)CC1(O)CCCC1	ZINC000167144342	KEEBUPNPIPOBGA-SECBINFHSA-N	186.299	0.571	0	20	ACAD	
C[C@H](NN)c1ccncc1F	ZINC000167144604	YTLXTZODWNUJIM-YFKPBYRVSA-N	155.176	0.745	0	20	ACAD	
C[C@@H](NN)c1ccncc1F	ZINC000167144715	YTLXTZODWNUJIM-RXMQYKEDSA-N	155.176	0.745	0	20	ACAD	
CO[C@@H](C)CN(C)CCC(N)=S	ZINC000167144774	VZDZUEPRVQKVBV-ZETCQYMHSA-N	190.312	0.629	0	20	ACAD	
C[C@@H](Cc1cccnc1)NN	ZINC000167144830	ARNMLBLOYYQNCI-ZETCQYMHSA-N	151.213	0.476	0	20	ACAD	
CO[C@H](C)CN(C)CCC(N)=S	ZINC000167144867	VZDZUEPRVQKVBV-SSDOTTSWSA-N	190.312	0.629	0	20	ACAD	
C[C@H](Cc1cccnc1)NN	ZINC000167144932	ARNMLBLOYYQNCI-SSDOTTSWSA-N	151.213	0.476	0	20	ACAD	
CC(C)OCCn1cc([C@@H](C)N)nn1	ZINC000167145226	ZBGDGONCHIAYGQ-MRVPVSSYSA-N	198.270	0.723	0	20	ACAD	
COc1cnn(C(C)C)c1[C@@H](C)NN	ZINC000167145290	FVJHYMZANFDXFR-SSDOTTSWSA-N	198.270	0.997	0	20	ACAD	
CC(C)OCCn1cc([C@H](C)N)nn1	ZINC000167145330	ZBGDGONCHIAYGQ-QMMMGPOBSA-N	198.270	0.723	0	20	ACAD	
COc1cnn(C(C)C)c1[C@H](C)NN	ZINC000167145393	FVJHYMZANFDXFR-ZETCQYMHSA-N	198.270	0.997	0	20	ACAD	
CCCn1ncc(OC)c1[C@@H](C)NN	ZINC000167145538	GTYRRDLQCOZLJZ-SSDOTTSWSA-N	198.270	0.826	0	20	ACAD	
C=C[C@](C)(CN)Cc1ncnn1CC	ZINC000167145625	QHWGNBRNOVSPHW-JTQLQIEISA-N	194.282	0.992	0	20	ACAD	
CCCn1ncc(OC)c1[C@H](C)NN	ZINC000167145629	GTYRRDLQCOZLJZ-ZETCQYMHSA-N	198.270	0.826	0	20	ACAD	
C=C[C@@](C)(CN)Cc1ncnn1CC	ZINC000167145728	QHWGNBRNOVSPHW-SNVBAGLBSA-N	194.282	0.992	0	20	ACAD	
CO[C@@H](C)CN(C)CC(N)=S	ZINC000167146391	PEMLBJXFOBUPIC-LURJTMIESA-N	176.285	0.239	0	20	ACAD	
CO[C@H](C)CN(C)CC(N)=S	ZINC000167146497	PEMLBJXFOBUPIC-ZCFIWIBFSA-N	176.285	0.239	0	20	ACAD	
CCN(CC(N)=S)C[C@@H](C)OC	ZINC000167146622	LCTXUFFAIUQUIP-SSDOTTSWSA-N	190.312	0.629	0	20	ACAD	
CCN(CC(N)=S)C[C@H](C)OC	ZINC000167146739	LCTXUFFAIUQUIP-ZETCQYMHSA-N	190.312	0.629	0	20	ACAD	
C#CCCC[C@H](C)NN	ZINC000167146856	FMJVEXUXKHSJTI-ZETCQYMHSA-N	126.203	0.642	0	20	ACAD	
C#CCCC[C@@H](C)NN	ZINC000167146953	FMJVEXUXKHSJTI-SSDOTTSWSA-N	126.203	0.642	0	20	ACAD	
CO[C@@H](C)CN(C)[C@@H](C)C(N)=S	ZINC000167147092	FCOUEHUAMHVGMY-BQBZGAKWSA-N	190.312	0.628	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](C)C(N)=S	ZINC000167147190	FCOUEHUAMHVGMY-RQJHMYQMSA-N	190.312	0.628	0	20	ACAD	
C=CC(=O)N(C)CC1(O)CCCC1	ZINC000167147230	BVZVEBXQJZXPSK-UHFFFAOYSA-N	183.251	0.936	0	20	ACAD	
Cc1ccncc1[C@@H](C)NN	ZINC000167148304	KTCMQWABTKMQOZ-SSDOTTSWSA-N	151.213	0.914	0	20	ACAD	
NCCc1ccc(C(F)(F)F)nn1	ZINC000167148390	ODGYWKFRAVEASU-UHFFFAOYSA-N	191.156	0.997	0	20	ACAD	
Cc1ccncc1[C@H](C)NN	ZINC000167148407	KTCMQWABTKMQOZ-ZETCQYMHSA-N	151.213	0.914	0	20	ACAD	
C#CCNC(=O)CCN[C@H](C)C(C)C	ZINC000167148503	MLVYVRKQSVORER-SNVBAGLBSA-N	196.294	0.760	0	20	ACAD	
C#CCNC(=O)CCN[C@@H](C)C(C)C	ZINC000167148617	MLVYVRKQSVORER-JTQLQIEISA-N	196.294	0.760	0	20	ACAD	
CCOCCCn1cc([C@@H](C)N)nn1	ZINC000167148640	GGOBPMMCZPQBJS-MRVPVSSYSA-N	198.270	0.724	0	20	ACAD	
CCOCCCn1cc([C@H](C)N)nn1	ZINC000167148744	GGOBPMMCZPQBJS-QMMMGPOBSA-N	198.270	0.724	0	20	ACAD	
COc1nccnc1[C@H](C)NN	ZINC000167148955	FWJIDLCCYFSEQJ-YFKPBYRVSA-N	168.200	0.010	0	20	ACAD	
COc1nccnc1[C@@H](C)NN	ZINC000167149071	FWJIDLCCYFSEQJ-RXMQYKEDSA-N	168.200	0.010	0	20	ACAD	
C=CC(=O)N(C)CC1(O)CCOCC1	ZINC000167149137	YTYFBZZCUOOGIE-UHFFFAOYSA-N	199.250	0.172	0	20	ACAD	
C=CC(=O)NCC(C)(C)CO	ZINC000167149455	GZQVKNRUXNQCLI-UHFFFAOYSA-N	157.213	0.307	0	20	ACAD	
CCn1nccc1[C@@H](C)NN	ZINC000167149831	YLJRAMUSTLGUFK-ZCFIWIBFSA-N	154.217	0.427	0	20	ACAD	
C#CCNC(=O)CCN[C@H](C)CCC	ZINC000167149835	LUDSNELCOVCJOS-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
CCn1nccc1[C@H](C)NN	ZINC000167149935	YLJRAMUSTLGUFK-LURJTMIESA-N	154.217	0.427	0	20	ACAD	
C#CCNC(=O)CCN[C@@H](C)CCC	ZINC000167149940	LUDSNELCOVCJOS-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CCNC(=O)CCN[C@H](C)CC	ZINC000167150481	JLWYBUFVTVWYPX-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CCNC(=O)CCN[C@@H](C)CC	ZINC000167150575	JLWYBUFVTVWYPX-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C=CC[C@H](C)NN	ZINC000167150932	LXYXQPOVSWVYJU-YFKPBYRVSA-N	100.165	0.414	0	20	ACAD	
C=CC[C@@H](C)NN	ZINC000167151024	LXYXQPOVSWVYJU-RXMQYKEDSA-N	100.165	0.414	0	20	ACAD	
Cc1cc(C[C@@H](C)NN)n(C)n1	ZINC000167151142	QVSJWDSHRZJQQY-ZCFIWIBFSA-N	168.244	0.123	0	20	ACAD	
Cc1cc(C[C@H](C)NN)n(C)n1	ZINC000167151247	QVSJWDSHRZJQQY-LURJTMIESA-N	168.244	0.123	0	20	ACAD	
C[C@H](NN)[C@@H]1CCc2cccnc21	ZINC000167151786	QFUKOEOZZQTROC-CBAPKCEASA-N	177.251	0.963	0	20	ACAD	
C[C@@H](NN)[C@@H]1CCc2cccnc21	ZINC000167151887	QFUKOEOZZQTROC-APPZFPTMSA-N	177.251	0.963	0	20	ACAD	
