smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126876347	AHICCTAVEDJPGF-IVZWLZJFSA-N	195.306	2.195	0	20	AEAD	
CC(C)OC(=O)N1CCC[C@@H](C)C1	ZINC000126878163	YIJPJQHOVWAPDH-SECBINFHSA-N	185.267	2.263	0	20	AEAD	
CN[C@H](CC(C)C)c1ncc(C)cn1	ZINC000126878350	BRUMFNNKRWNQJQ-SNVBAGLBSA-N	193.294	2.092	0	20	AEAD	
CC(C)OC(=O)N1CCC[C@H](C)C1	ZINC000126878391	YIJPJQHOVWAPDH-VIFPVBQESA-N	185.267	2.263	0	20	AEAD	
CN[C@@H](CC(C)C)c1ncc(C)cn1	ZINC000126878553	BRUMFNNKRWNQJQ-JTQLQIEISA-N	193.294	2.092	0	20	AEAD	
C=CCC[C@H](C)NCc1c[nH]nc1C	ZINC000126879048	SQMRGSIAAPYRSB-VIFPVBQESA-N	193.294	2.162	0	20	AEAD	
C=CCC[C@@H](C)NCc1c[nH]nc1C	ZINC000126879325	SQMRGSIAAPYRSB-SECBINFHSA-N	193.294	2.162	0	20	AEAD	
CC(C)(C)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126880031	UMIIKVCTMRRLEU-RKDXNWHRSA-N	195.306	2.195	0	20	AEAD	
CC(C)(C)CNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126880178	UMIIKVCTMRRLEU-IUCAKERBSA-N	195.306	2.195	0	20	AEAD	
CCOc1cccc(OC)c1C(C)=O	ZINC000126880357	PMHRNMDUTHCYTR-UHFFFAOYSA-N	194.230	2.297	0	20	AEAD	
CC(C)=CC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126880532	PEZYVTTZMQLMQS-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
CC(C)=CC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126880697	PEZYVTTZMQLMQS-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
CC(C)=CC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126880833	PEZYVTTZMQLMQS-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
CC(C)=CC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126881048	PEZYVTTZMQLMQS-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
CCCN(CCC)C(=O)N(C)CC	ZINC000126884253	CMEYSNZPJMMVCF-UHFFFAOYSA-N	186.299	2.180	0	20	AEAD	
C[C@H](N)c1ncc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126884954	HBOAIILIJOJXGJ-XLPZGREQSA-N	192.262	2.208	0	20	AEAD	
CC[C@H](NN)c1ccc2c(c1)CCC2	ZINC000126885020	NBGYVOZAIJNGPW-LBPRGKRZSA-N	190.290	2.090	0	20	AEAD	
C[C@@H](N)c1ncc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126885154	HBOAIILIJOJXGJ-BWZBUEFSSA-N	192.262	2.208	0	20	AEAD	
CC[C@@H](NN)c1ccc2c(c1)CCC2	ZINC000126885255	NBGYVOZAIJNGPW-GFCCVEGCSA-N	190.290	2.090	0	20	AEAD	
CCN(C)C(=O)N(C)C1CCCCC1	ZINC000126885776	DXZDJUWZUIBUMQ-UHFFFAOYSA-N	198.310	2.323	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000126886167	XYYMSQMDKYTNBJ-HBNTYKKESA-N	183.295	2.108	0	20	AEAD	
CC(C)N(C)C(=O)N1CCC[C@@H](C)C1	ZINC000126886251	DGKOSLFKUMTSQY-SNVBAGLBSA-N	198.310	2.179	0	20	AEAD	
CC(C)N(C)C(=O)N1CCC[C@H](C)C1	ZINC000126886507	DGKOSLFKUMTSQY-JTQLQIEISA-N	198.310	2.179	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1CCO[C@@H]1C	ZINC000126886638	XYYMSQMDKYTNBJ-AXFHLTTASA-N	183.295	2.108	0	20	AEAD	
CC(C)N(C)C(=O)N1CCCCCC1	ZINC000126886759	YPOLWUVXTKIWMD-UHFFFAOYSA-N	198.310	2.323	0	20	AEAD	
CC(C)N(C)C(=O)N1CCC(C)CC1	ZINC000126887245	LMRXJQSYQAZPFN-UHFFFAOYSA-N	198.310	2.179	0	20	AEAD	
CCCCCCCCNCC1(N)CC1	ZINC000126887385	IDGHOYBICNVKBO-UHFFFAOYSA-N	198.354	2.428	0	20	AEAD	
CC[C@H](NN)C1(CC)CCCC1	ZINC000126887543	RFIAETVWACDTNK-VIFPVBQESA-N	170.300	2.199	0	20	AEAD	
C[C@H]1OCC[C@@]1(C(=O)O)C1CCCC1	ZINC000126887781	BEQDVPMCCKXUGQ-KCJUWKMLSA-N	198.262	2.056	0	20	AEAD	
CC[C@@H](NN)C1(CC)CCCC1	ZINC000126887785	RFIAETVWACDTNK-SECBINFHSA-N	170.300	2.199	0	20	AEAD	
C[C@@H]1OCC[C@@]1(C(=O)O)C1CCCC1	ZINC000126888024	BEQDVPMCCKXUGQ-KWQFWETISA-N	198.262	2.056	0	20	AEAD	
C[C@H]1OCC[C@]1(C(=O)O)C1CCCC1	ZINC000126888234	BEQDVPMCCKXUGQ-LDYMZIIASA-N	198.262	2.056	0	20	AEAD	
C[C@@H]1OCC[C@]1(C(=O)O)C1CCCC1	ZINC000126888405	BEQDVPMCCKXUGQ-GZMMTYOYSA-N	198.262	2.056	0	20	AEAD	
CCN(C)C(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000126897261	USKPJSJDBMWFEQ-AOOOYVTPSA-N	198.310	2.036	0	20	AEAD	
CCN(C)C(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000126897462	USKPJSJDBMWFEQ-UWVGGRQHSA-N	198.310	2.036	0	20	AEAD	
CCN(C)C(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000126897665	USKPJSJDBMWFEQ-NXEZZACHSA-N	198.310	2.036	0	20	AEAD	
Cc1ccoc1CNC1(C)CC1	ZINC000126899122	WEDIKCMCFWBGHS-UHFFFAOYSA-N	165.236	2.230	0	20	AEAD	
CCCCCCCCNC[C@@H](C)N	ZINC000126899225	SYMGHMXKNFWABF-LLVKDONJSA-N	186.343	2.284	0	20	AEAD	
Cc1ncsc1CNC1(C)CC1	ZINC000126899363	BFSQWYHLFGCWDF-UHFFFAOYSA-N	182.292	2.094	0	20	AEAD	
CCCCCCCCNC[C@H](C)N	ZINC000126899439	SYMGHMXKNFWABF-NSHDSACASA-N	186.343	2.284	0	20	AEAD	
CSCCCNCc1occc1C	ZINC000126902133	YIGBTOZVPLIJFE-UHFFFAOYSA-N	199.319	2.431	0	20	AEAD	
CC[C@H](NN)c1cccc(C)c1F	ZINC000126902996	MTYHCOKZFHYQAQ-VIFPVBQESA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1cccc(C)c1F	ZINC000126903182	MTYHCOKZFHYQAQ-SECBINFHSA-N	182.242	2.049	0	20	AEAD	
CCCCN(C)C(=O)OC(C)C	ZINC000126904363	JTNWCUIIJHGAMV-UHFFFAOYSA-N	173.256	2.263	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000126904402	JBMPTPONNZUEML-GARJFASQSA-N	185.311	2.090	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)C[C@@H](C)O	ZINC000126904907	JBMPTPONNZUEML-HBNTYKKESA-N	185.311	2.090	0	20	AEAD	
CCc1ccccc1[C@@H](CC)NN	ZINC000126904965	NGTAGCMKVZVJRG-LLVKDONJSA-N	178.279	2.163	0	20	AEAD	
COc1ccnc(NC2CCCC2)c1	ZINC000126905079	BKJZUWCGBINRHC-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
CCc1ccccc1[C@H](CC)NN	ZINC000126905222	NGTAGCMKVZVJRG-NSHDSACASA-N	178.279	2.163	0	20	AEAD	
CC[C@@H](C)C1(CO)C[C@H]2C[C@@H]2C1	ZINC000126906425	ARSQWIMDDJUFDZ-OPRDCNLKSA-N	168.280	2.441	0	20	AEAD	
CC[C@H](C)C1(CO)C[C@H]2C[C@@H]2C1	ZINC000126906611	ARSQWIMDDJUFDZ-IVZWLZJFSA-N	168.280	2.441	0	20	AEAD	
CCCCN(CC)C(=O)N(C)CC	ZINC000126907097	IVNZWMBJMRFSBT-UHFFFAOYSA-N	186.299	2.180	0	20	AEAD	
CC[C@@H](CCc1cccc(C)c1)NN	ZINC000126908439	OCDQDMWFCJWXHM-LBPRGKRZSA-N	192.306	2.170	0	20	AEAD	
CC[C@H](CCc1cccc(C)c1)NN	ZINC000126908672	OCDQDMWFCJWXHM-GFCCVEGCSA-N	192.306	2.170	0	20	AEAD	
CC(C)CC1(CO)C[C@H]2C[C@@H]2C1	ZINC000126909305	JWGNVMNYAKEGBV-NXEZZACHSA-N	168.280	2.441	0	20	AEAD	
CC(C)CC1(CO)C[C@@H]2C[C@H]2C1	ZINC000126909539	JWGNVMNYAKEGBV-UWVGGRQHSA-N	168.280	2.441	0	20	AEAD	
C[C@H]1OCC[C@]1(CCC1CC1)C(=O)O	ZINC000126910831	ZPCJTILMFWUXCK-KCJUWKMLSA-N	198.262	2.056	0	20	AEAD	
C[C@@H]1OCC[C@]1(CCC1CC1)C(=O)O	ZINC000126911089	ZPCJTILMFWUXCK-KWQFWETISA-N	198.262	2.056	0	20	AEAD	
C[C@H]1OCC[C@@]1(CCC1CC1)C(=O)O	ZINC000126911307	ZPCJTILMFWUXCK-LDYMZIIASA-N	198.262	2.056	0	20	AEAD	
CC[C@@H](C[C@@H](C)C(C)(C)C)NN	ZINC000126911330	DGYMMBQUEMYXOW-BDAKNGLRSA-N	172.316	2.301	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@@H]1NCCCN	ZINC000126911338	WULGFZMZQPDXCH-RYUDHWBXSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C[C@@H](C)C(C)(C)C)NN	ZINC000126911523	DGYMMBQUEMYXOW-RKDXNWHRSA-N	172.316	2.301	0	20	AEAD	
CC(C)[C@H]1CCCC[C@@H]1NCCCN	ZINC000126911543	WULGFZMZQPDXCH-NEPJUHHUSA-N	198.354	2.140	0	20	AEAD	
C[C@@H]1OCC[C@@]1(CCC1CC1)C(=O)O	ZINC000126911557	ZPCJTILMFWUXCK-GZMMTYOYSA-N	198.262	2.056	0	20	AEAD	
Cc1ccc(CNc2cc(C)on2)o1	ZINC000126911698	DKGGOLIOUYNAHR-UHFFFAOYSA-N	192.218	2.497	0	20	AEAD	
CC[C@@H](C[C@H](C)C(C)(C)C)NN	ZINC000126911765	DGYMMBQUEMYXOW-IUCAKERBSA-N	172.316	2.301	0	20	AEAD	
C=C(C)CC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126911797	AOPFZVGHBZNAIR-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
CC(C)[C@@H]1CCCC[C@H]1NCCCN	ZINC000126911831	WULGFZMZQPDXCH-NWDGAFQWSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C[C@H](C)C(C)(C)C)NN	ZINC000126911967	DGYMMBQUEMYXOW-DTWKUNHWSA-N	172.316	2.301	0	20	AEAD	
C=C(C)CC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126912032	AOPFZVGHBZNAIR-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
CC(C)[C@H]1CCCC[C@H]1NCCCN	ZINC000126912046	WULGFZMZQPDXCH-VXGBXAGGSA-N	198.354	2.140	0	20	AEAD	
C=C(C)CC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126912266	AOPFZVGHBZNAIR-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
C=C(C)CC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126912516	AOPFZVGHBZNAIR-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
CCC[C@@H](C)NC(=O)OC(C)C	ZINC000126912532	NYHGVYQWYXRZEL-MRVPVSSYSA-N	173.256	2.310	0	20	AEAD	
CCC[C@H](C)NC(=O)OC(C)C	ZINC000126912757	NYHGVYQWYXRZEL-QMMMGPOBSA-N	173.256	2.310	0	20	AEAD	
CC(C)C1(CO)C[C@H]2C[C@@H]2C1	ZINC000126913188	DQCUBISPOCQQMC-RKDXNWHRSA-N	154.253	2.051	0	20	AEAD	
CC(C)C1(CO)C[C@@H]2C[C@H]2C1	ZINC000126913426	DQCUBISPOCQQMC-IUCAKERBSA-N	154.253	2.051	0	20	AEAD	
COc1cccc(SC)c1[C@H](C)N	ZINC000126913896	SUKVNZUVXZBEMX-ZETCQYMHSA-N	197.303	2.437	0	20	AEAD	
COc1cccc(SC)c1[C@@H](C)N	ZINC000126914092	SUKVNZUVXZBEMX-SSDOTTSWSA-N	197.303	2.437	0	20	AEAD	
CC(C)CC[C@]1(CN)CCO[C@@H]1C	ZINC000126915437	CMNOAJPDUUFQBK-GHMZBOCLSA-N	185.311	2.177	0	20	AEAD	
CC(C)CC[C@]1(CN)CCO[C@H]1C	ZINC000126915665	CMNOAJPDUUFQBK-WDEREUQCSA-N	185.311	2.177	0	20	AEAD	
CC(C)CC[C@@]1(CN)CCO[C@@H]1C	ZINC000126915909	CMNOAJPDUUFQBK-MNOVXSKESA-N	185.311	2.177	0	20	AEAD	
CC(C)CC[C@@]1(CN)CCO[C@H]1C	ZINC000126916137	CMNOAJPDUUFQBK-QWRGUYRKSA-N	185.311	2.177	0	20	AEAD	
CC(C)CCNC(=O)OC(C)C	ZINC000126917994	CGCJZVLGYXAXKH-UHFFFAOYSA-N	173.256	2.167	0	20	AEAD	
CSC[C@H](C)NCc1occc1C	ZINC000126918143	RLMUJPXXLRTBAO-VIFPVBQESA-N	199.319	2.429	0	20	AEAD	
CSC[C@@H](C)NCc1occc1C	ZINC000126918365	RLMUJPXXLRTBAO-SECBINFHSA-N	199.319	2.429	0	20	AEAD	
CCNC[C@](C)(CC)C1CC1	ZINC000126918479	CLBIMTDMBLRPFF-JTQLQIEISA-N	155.285	2.422	0	20	AEAD	
CCNC[C@@](C)(CC)C1CC1	ZINC000126918687	CLBIMTDMBLRPFF-SNVBAGLBSA-N	155.285	2.422	0	20	AEAD	
Cc1nnc(NCc2ccsc2)o1	ZINC000126921153	OCSPITOCTZNGKR-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
CCCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000126921503	UYAKDEVSCOYAIO-RKDXNWHRSA-N	154.253	2.195	0	20	AEAD	
C=C(C)CN(CC)C(=O)OC(C)C	ZINC000126921616	FNKBQRHQEMIHGA-UHFFFAOYSA-N	185.267	2.429	0	20	AEAD	
CCCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000126921740	UYAKDEVSCOYAIO-IUCAKERBSA-N	154.253	2.195	0	20	AEAD	
OCC1(Cc2ccco2)C[C@H]2C[C@@H]2C1	ZINC000126923020	QYBIHQDSNCHFHL-NXEZZACHSA-N	192.258	2.231	0	20	AEAD	
OCC1(Cc2ccco2)C[C@@H]2C[C@H]2C1	ZINC000126923239	QYBIHQDSNCHFHL-UWVGGRQHSA-N	192.258	2.231	0	20	AEAD	
C=CCC[C@H](C)NC[C@@H](C)C#N	ZINC000126924552	JGOGAPDANGTQHB-UWVGGRQHSA-N	166.268	2.090	0	20	AEAD	
C=CCC[C@@H](C)NC[C@@H](C)C#N	ZINC000126924776	JGOGAPDANGTQHB-VHSXEESVSA-N	166.268	2.090	0	20	AEAD	
C=CCC[C@H](C)NC[C@H](C)C#N	ZINC000126925002	JGOGAPDANGTQHB-ZJUUUORDSA-N	166.268	2.090	0	20	AEAD	
C=CCC[C@@H](C)NC[C@H](C)C#N	ZINC000126925223	JGOGAPDANGTQHB-NXEZZACHSA-N	166.268	2.090	0	20	AEAD	
CC[C@@H](COC)NCc1occc1C	ZINC000126928090	YNXIFPPRULQHLQ-JTQLQIEISA-N	197.278	2.103	0	20	AEAD	
Cc1noc(NCc2cccs2)n1	ZINC000126928126	RTHNGWHZZSSHCC-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
CC[C@H](COC)NCc1occc1C	ZINC000126928301	YNXIFPPRULQHLQ-SNVBAGLBSA-N	197.278	2.103	0	20	AEAD	
CCOCCCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000126928421	FACHCWCUFYOVTI-GHMZBOCLSA-N	198.306	2.212	0	20	AEAD	
CCOCCCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000126928620	FACHCWCUFYOVTI-QWRGUYRKSA-N	198.306	2.212	0	20	AEAD	
Cc1noc(NCc2ccsc2)n1	ZINC000126929644	FFVPWZFIPCVCAF-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
C[C@H]([C@H](NN)C1CCCCC1)C1CC1	ZINC000126930278	XMDVZGUFOBNKOP-CABZTGNLSA-N	196.338	2.445	0	20	AEAD	
C[C@@H]([C@H](NN)C1CCCCC1)C1CC1	ZINC000126930495	XMDVZGUFOBNKOP-SKDRFNHKSA-N	196.338	2.445	0	20	AEAD	
CCN(C)C(=O)N1CCCCCCC1	ZINC000126930540	NIWNSIIKSCZDGJ-UHFFFAOYSA-N	198.310	2.324	0	20	AEAD	
C[C@H]([C@@H](NN)C1CCCCC1)C1CC1	ZINC000126930744	XMDVZGUFOBNKOP-JOYOIKCWSA-N	196.338	2.445	0	20	AEAD	
C[C@@H]([C@@H](NN)C1CCCCC1)C1CC1	ZINC000126930949	XMDVZGUFOBNKOP-BXKDBHETSA-N	196.338	2.445	0	20	AEAD	
C[C@@H](CO)[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000126931645	YIQFQHFCSDUWJM-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](NC)[C@@H]1COc2ccccc21	ZINC000126932245	FMLFXPBIAKAYBX-MNOVXSKESA-N	191.274	2.161	0	20	AEAD	
CC[C@@H](NC)[C@@H]1COc2ccccc21	ZINC000126932481	FMLFXPBIAKAYBX-GHMZBOCLSA-N	191.274	2.161	0	20	AEAD	
CC[C@H](NC)[C@H]1COc2ccccc21	ZINC000126932735	FMLFXPBIAKAYBX-QWRGUYRKSA-N	191.274	2.161	0	20	AEAD	
CC[C@@H](NC)[C@H]1COc2ccccc21	ZINC000126932948	FMLFXPBIAKAYBX-WDEREUQCSA-N	191.274	2.161	0	20	AEAD	
CN[C@@H]([C@@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000126933006	FWWUBFRIPGSHHL-BBBLOLIVSA-N	185.311	2.046	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)C#N	ZINC000126933039	RFTJJSASHKVXMG-ZETCQYMHSA-N	179.194	2.461	0	20	AEAD	
COc1cccc(F)c1[C@H](C)C#N	ZINC000126933305	RFTJJSASHKVXMG-SSDOTTSWSA-N	179.194	2.461	0	20	AEAD	
CN[C@@H]([C@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000126933456	FWWUBFRIPGSHHL-UTLUCORTSA-N	185.311	2.046	0	20	AEAD	
C=C[C@@](C)(O)c1c(F)cccc1OC	ZINC000126935058	APZYVWYTISJCIB-LLVKDONJSA-N	196.221	2.228	0	20	AEAD	
CC(C)OCCC1(CO)C[C@H]2C[C@@H]2C1	ZINC000126935246	FQOIWUFASMYJAD-GHMZBOCLSA-N	198.306	2.210	0	20	AEAD	
C=C[C@](C)(O)c1c(F)cccc1OC	ZINC000126935249	APZYVWYTISJCIB-NSHDSACASA-N	196.221	2.228	0	20	AEAD	
CC(C)OCCC1(CO)C[C@@H]2C[C@H]2C1	ZINC000126935473	FQOIWUFASMYJAD-QWRGUYRKSA-N	198.306	2.210	0	20	AEAD	
C[C@H]1OCC[C@]1(CN)C1CCCCC1	ZINC000126935891	UFMIMVSJFLTPIK-ZYHUDNBSSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1OCC[C@]1(CN)C1CCCCC1	ZINC000126936082	UFMIMVSJFLTPIK-CMPLNLGQSA-N	197.322	2.321	0	20	AEAD	
C[C@H]1OCC[C@@]1(CN)C1CCCCC1	ZINC000126936316	UFMIMVSJFLTPIK-PWSUYJOCSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1OCC[C@@]1(CN)C1CCCCC1	ZINC000126936552	UFMIMVSJFLTPIK-JQWIXIFHSA-N	197.322	2.321	0	20	AEAD	
CC[C@](C)(O)c1c(F)cccc1OC	ZINC000126937814	KABDRMRZMHIYCW-NSHDSACASA-N	198.237	2.452	0	20	AEAD	
CC[C@@](C)(O)c1c(F)cccc1OC	ZINC000126938061	KABDRMRZMHIYCW-LLVKDONJSA-N	198.237	2.452	0	20	AEAD	
CC[C@@H](C)C[C@]1(CN)CCO[C@@H]1C	ZINC000126939581	KVQIKPCYSOABKQ-MXWKQRLJSA-N	185.311	2.177	0	20	AEAD	
C[C@@H](CO)[C@H](C)NC1CCC(C)CC1	ZINC000126939582	CRYNPYWHYKHPCI-YECOWLKZSA-N	199.338	2.172	0	20	AEAD	
C[C@@H](CO)[C@@H](C)NC1CCC(C)CC1	ZINC000126939777	CRYNPYWHYKHPCI-LVFLEHKBSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)C[C@]1(CN)CCO[C@@H]1C	ZINC000126939814	KVQIKPCYSOABKQ-AXFHLTTASA-N	185.311	2.177	0	20	AEAD	
CN[C@@H]([C@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000126939950	WXMPTUSIRRLFRD-BBBLOLIVSA-N	185.311	2.188	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CN)CCO[C@@H]1C	ZINC000126940022	KVQIKPCYSOABKQ-GMTAPVOTSA-N	185.311	2.177	0	20	AEAD	
C[C@H](CO)[C@H](C)NC1CCC(C)CC1	ZINC000126940031	CRYNPYWHYKHPCI-UPOSSJBDSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)C[C@@]1(CN)CCO[C@@H]1C	ZINC000126940235	KVQIKPCYSOABKQ-HBNTYKKESA-N	185.311	2.177	0	20	AEAD	
C[C@@H](NC1CCC(C)CC1)[C@H](C)CO	ZINC000126940271	CRYNPYWHYKHPCI-BFUDSRACSA-N	199.338	2.172	0	20	AEAD	
CC(C)OC(=O)N[C@H](C)C(C)C	ZINC000126940294	SCVZYLRUMYATQO-MRVPVSSYSA-N	173.256	2.166	0	20	AEAD	
CN[C@@H]([C@@H]1CC[C@@H](C)O1)C(C)(C)C	ZINC000126940392	WXMPTUSIRRLFRD-UTLUCORTSA-N	185.311	2.188	0	20	AEAD	
CC[C@@H]1CC[C@H](N[C@@H](C)[C@@H](C)CO)C1	ZINC000126940500	FQAGUKSLBXVRCB-YFKTTZPYSA-N	199.338	2.172	0	20	AEAD	
CC(C)OC(=O)N[C@@H](C)C(C)C	ZINC000126940507	SCVZYLRUMYATQO-QMMMGPOBSA-N	173.256	2.166	0	20	AEAD	
CC[C@H]1CC[C@H](N[C@@H](C)[C@@H](C)CO)C1	ZINC000126940712	FQAGUKSLBXVRCB-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H]1CC[C@@H](N[C@@H](C)[C@@H](C)CO)C1	ZINC000126940981	FQAGUKSLBXVRCB-NNYUYHANSA-N	199.338	2.172	0	20	AEAD	
CC[C@H]1CC[C@@H](N[C@@H](C)[C@@H](C)CO)C1	ZINC000126941223	FQAGUKSLBXVRCB-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
C[C@H]1OCC[C@@]1(CN)CC1CCCC1	ZINC000126941483	PZVFOVXJOFNAAZ-PWSUYJOCSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1OCC[C@@]1(CN)CC1CCCC1	ZINC000126941710	PZVFOVXJOFNAAZ-JQWIXIFHSA-N	197.322	2.321	0	20	AEAD	
C[C@H]1OCC[C@]1(CN)CC1CCCC1	ZINC000126941957	PZVFOVXJOFNAAZ-ZYHUDNBSSA-N	197.322	2.321	0	20	AEAD	
C[C@@H]1OCC[C@]1(CN)CC1CCCC1	ZINC000126942177	PZVFOVXJOFNAAZ-CMPLNLGQSA-N	197.322	2.321	0	20	AEAD	
CCN(C(=O)OC(C)C)C1CC1	ZINC000126943523	MINFLEFULSSODT-UHFFFAOYSA-N	171.240	2.016	0	20	AEAD	
Cc1ncc([C@@H](C)NC2CC2)s1	ZINC000126943590	BKFTWHMYWDGEGR-ZCFIWIBFSA-N	182.292	2.265	0	20	AEAD	
Cc1ncc([C@H](C)NC2CC2)s1	ZINC000126943852	BKFTWHMYWDGEGR-LURJTMIESA-N	182.292	2.265	0	20	AEAD	
CN(C(=O)N1CCCCCC1)C1CC1	ZINC000126945732	HILJNDCLUWHZHC-UHFFFAOYSA-N	196.294	2.077	0	20	AEAD	
CCN(C(=O)OC(C)C)C(C)C	ZINC000126946439	TYAWBZRVEVHVRK-UHFFFAOYSA-N	173.256	2.262	0	20	AEAD	
COc1cccc(F)c1[C@H](C)C(=O)O	ZINC000126947087	ZFGQTCOYWMUCJV-LURJTMIESA-N	198.193	2.022	0	20	AEAD	
CC[C@@H]1CCCCN1C(=O)N(C)CC	ZINC000126947133	BFNORUKJNOVHHF-SNVBAGLBSA-N	198.310	2.323	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)C(=O)O	ZINC000126947301	ZFGQTCOYWMUCJV-ZCFIWIBFSA-N	198.193	2.022	0	20	AEAD	
CC[C@H]1CCCCN1C(=O)N(C)CC	ZINC000126947376	BFNORUKJNOVHHF-JTQLQIEISA-N	198.310	2.323	0	20	AEAD	
CC(C)OC(=O)N(C)C1CCCC1	ZINC000126947547	ZIBUUSWXWZYXTM-UHFFFAOYSA-N	185.267	2.406	0	20	AEAD	
O=C(O)/C=C/Sc1cccc(O)c1	ZINC000126947953	UBYGVIIUYWMZCW-SNAWJCMRSA-N	196.227	2.083	0	20	AEAD	
CCCNC[C@@](C)(CCOC)C1CC1	ZINC000126948313	RFNZEJNNQOKNGM-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
CCCNC[C@](C)(CCOC)C1CC1	ZINC000126948459	RFNZEJNNQOKNGM-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
CCCN(CC)C(=O)OC(C)C	ZINC000126948978	XKLWOASNHBRAML-UHFFFAOYSA-N	173.256	2.263	0	20	AEAD	
Cc1nc([C@@H]2C[C@H](C)N[C@@H]2C)cs1	ZINC000126950553	PBLYNRACXCYAKF-LKEWCRSYSA-N	196.319	2.305	0	20	AEAD	
Cc1nc([C@H]2C[C@H](C)N[C@@H]2C)cs1	ZINC000126950806	PBLYNRACXCYAKF-OOZYFLPDSA-N	196.319	2.305	0	20	AEAD	
Cc1nc([C@@H]2C[C@@H](C)N[C@@H]2C)cs1	ZINC000126951038	PBLYNRACXCYAKF-ZXFLCMHBSA-N	196.319	2.305	0	20	AEAD	
Cc1nc([C@H]2C[C@@H](C)N[C@@H]2C)cs1	ZINC000126951265	PBLYNRACXCYAKF-BHNWBGBOSA-N	196.319	2.305	0	20	AEAD	
CCCN(C(=O)N(C)CC)C(C)C	ZINC000126951695	ZYEHUCJOZWGEMP-UHFFFAOYSA-N	186.299	2.179	0	20	AEAD	
CC[C@@H](CCO)NC1CCC(C)CC1	ZINC000126952036	JVMGWYSREILIMB-CXQJBGSLSA-N	199.338	2.316	0	20	AEAD	
CCCN(C(=O)N1CCCC1)C(C)C	ZINC000126952176	QBLDJTSDOYIUGB-UHFFFAOYSA-N	198.310	2.323	0	20	AEAD	
CC[C@H](CCO)NC1CCC(C)CC1	ZINC000126952263	JVMGWYSREILIMB-MOENNCHZSA-N	199.338	2.316	0	20	AEAD	
