smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)N1CC[C@H](N)[C@@H](C)C1	ZINC000125338901	SQZVIWJNMSWUFA-BQBZGAKWSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@@H](N)[C@H](C)C1	ZINC000125339115	SQZVIWJNMSWUFA-RNFRBKRXSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@@H](N)[C@@H](C)C1	ZINC000125339290	SQZVIWJNMSWUFA-NKWVEPMBSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1C[C@H](C)C[C@H](N)C1	ZINC000125339496	IPDTUFDTSBNIOT-RQJHMYQMSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1C[C@@H](C)C[C@H](N)C1	ZINC000125339728	IPDTUFDTSBNIOT-BQBZGAKWSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1C[C@H](C)C[C@@H](N)C1	ZINC000125339932	IPDTUFDTSBNIOT-RNFRBKRXSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1C[C@H](N)C[C@H](C)C1	ZINC000125340188	IPDTUFDTSBNIOT-NKWVEPMBSA-N	171.244	-0.005	0	20	ABAD	
CNCCCN(C)C(=O)NC	ZINC000125340449	MCRKPITYLQFANG-UHFFFAOYSA-N	159.233	-0.133	0	20	ABAD	
CNC(=O)NC[C@@H]1CCNC1	ZINC000125342213	PPLPPVATRFPDBX-ZCFIWIBFSA-N	157.217	-0.475	0	20	ABAD	
CNC(=O)NC[C@H]1CCNC1	ZINC000125342439	PPLPPVATRFPDBX-LURJTMIESA-N	157.217	-0.475	0	20	ABAD	
CNC[C@@H]1CN(C(=O)NC)CCO1	ZINC000125343111	FBCDSIJYWFKPJM-SSDOTTSWSA-N	187.243	-0.754	0	20	ABAD	
CNC[C@H]1CN(C(=O)NC)CCO1	ZINC000125343358	FBCDSIJYWFKPJM-ZETCQYMHSA-N	187.243	-0.754	0	20	ABAD	
CNC(=O)N(C)C[C@@H]1CNCCO1	ZINC000125343621	AZHSBICMOUBQAC-ZETCQYMHSA-N	187.243	-0.754	0	20	ABAD	
CNC(=O)N(C)C[C@H]1CNCCO1	ZINC000125343872	AZHSBICMOUBQAC-SSDOTTSWSA-N	187.243	-0.754	0	20	ABAD	
CNC(=O)N1CC[C@@H](NC)C1	ZINC000125344156	DKWHAAHJPCFCLI-ZCFIWIBFSA-N	157.217	-0.381	0	20	ABAD	
CNC(=O)N1CC[C@H](NC)C1	ZINC000125344416	DKWHAAHJPCFCLI-LURJTMIESA-N	157.217	-0.381	0	20	ABAD	
CNC[C@H](C)CNC(=O)NC	ZINC000125344704	FXJWWHCUUKYLEZ-LURJTMIESA-N	159.233	-0.229	0	20	ABAD	
CNC[C@@H](C)CNC(=O)NC	ZINC000125344895	FXJWWHCUUKYLEZ-ZCFIWIBFSA-N	159.233	-0.229	0	20	ABAD	
Cn1cc(-n2cc(CCN)nn2)cn1	ZINC000125345516	TXOOXOMKJGGQKD-UHFFFAOYSA-N	192.226	-0.498	0	20	ABAD	
Cn1ccc(-n2cc(CCN)nn2)n1	ZINC000125345754	OWIBZFBFKJAALF-UHFFFAOYSA-N	192.226	-0.498	0	20	ABAD	
COC(=O)[C@@H]1CN(C=O)CCO1	ZINC000125346170	HLCVMZOFGSQTTB-LURJTMIESA-N	173.168	-0.983	0	20	ABAD	
COC(=O)[C@H]1CN(C=O)CCO1	ZINC000125346389	HLCVMZOFGSQTTB-ZCFIWIBFSA-N	173.168	-0.983	0	20	ABAD	
C#CC(=O)N1CCO[C@H](C(=O)OC)C1	ZINC000125347066	PQEZKTXWHWZPNW-ZETCQYMHSA-N	197.190	-0.980	0	20	ABAD	
C#CC(=O)N1CCO[C@@H](C(=O)OC)C1	ZINC000125347308	PQEZKTXWHWZPNW-SSDOTTSWSA-N	197.190	-0.980	0	20	ABAD	
COC(=O)C[C@@H]1CN(C=O)CCO1	ZINC000125347725	NWQVISXQMVLNNL-SSDOTTSWSA-N	187.195	-0.593	0	20	ABAD	
COC(=O)C[C@H]1CN(C=O)CCO1	ZINC000125347885	NWQVISXQMVLNNL-ZETCQYMHSA-N	187.195	-0.593	0	20	ABAD	
CNC(=O)N1CCO[C@H]([C@H](C)N)C1	ZINC000125349655	YOZLVIFKMXPXDJ-BQBZGAKWSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1CCO[C@H]([C@@H](C)N)C1	ZINC000125349932	YOZLVIFKMXPXDJ-RQJHMYQMSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1CCO[C@@H]([C@H](C)N)C1	ZINC000125350129	YOZLVIFKMXPXDJ-NKWVEPMBSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1CCO[C@@H]([C@@H](C)N)C1	ZINC000125350350	YOZLVIFKMXPXDJ-RNFRBKRXSA-N	187.243	-0.626	0	20	ABAD	
NCCc1cn(CCCCCO)nn1	ZINC000125350430	MCOOEQIRSDEOAP-UHFFFAOYSA-N	198.270	-0.058	0	20	ABAD	
CNC(=O)N1CCC[C@@H]1C(=O)OC	ZINC000125352881	XUQURAFEOZRDRD-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CNC(=O)N1CCC[C@H]1C(=O)OC	ZINC000125353097	XUQURAFEOZRDRD-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
CC(C)(N)CS(=O)(=O)CCO	ZINC000125353299	GRCDUHHBMYNNNQ-UHFFFAOYSA-N	181.257	-0.869	0	20	ABAD	
C#CCCN1CCO[C@H](C(=O)OC)C1	ZINC000125353463	FYSIWOIEZHUNPH-VIFPVBQESA-N	197.234	-0.117	0	20	ABAD	
NCCc1cn(CCCO)nn1	ZINC000125353609	SXAPOJTZISNSPD-UHFFFAOYSA-N	170.216	-0.838	0	20	ABAD	
C#CCCN1CCO[C@@H](C(=O)OC)C1	ZINC000125353662	FYSIWOIEZHUNPH-SECBINFHSA-N	197.234	-0.117	0	20	ABAD	
NCCc1cn(Cc2ncno2)nn1	ZINC000125353894	PLKJGTBAZCCGRP-UHFFFAOYSA-N	194.198	-0.789	0	20	ABAD	
CC(C)(O)Cn1cc(CCN)nn1	ZINC000125354676	PKYKOAXLQLHLIH-UHFFFAOYSA-N	184.243	-0.450	0	20	ABAD	
COC(=O)[C@@H]1CN([C@@H](C)C#N)CCO1	ZINC000125354991	ZURQKDHXYPVTBH-YUMQZZPRSA-N	198.222	-0.228	0	20	ABAD	
NCCc1cn(C[C@@H]2CCCO2)nn1	ZINC000125358653	MFLZLMVBLSESNS-VIFPVBQESA-N	196.254	-0.042	0	20	ABAD	
NCCc1cn(C[C@H]2CCCO2)nn1	ZINC000125358837	MFLZLMVBLSESNS-SECBINFHSA-N	196.254	-0.042	0	20	ABAD	
COCC(C)(C)N[C@@H]1COC[C@@H]1O	ZINC000125359765	VAFXBXCBNACQNS-SFYZADRCSA-N	189.255	-0.239	0	20	ABAD	
COCC(C)(C)N[C@H]1COC[C@@H]1O	ZINC000125359950	VAFXBXCBNACQNS-YUMQZZPRSA-N	189.255	-0.239	0	20	ABAD	
NCCc1cn([C@@H]2CCOC2)nn1	ZINC000125360030	UZHUSXZEVKJTBC-MRVPVSSYSA-N	182.227	-0.259	0	20	ABAD	
COCC(C)(C)N[C@@H]1COC[C@H]1O	ZINC000125360104	VAFXBXCBNACQNS-HTQZYQBOSA-N	189.255	-0.239	0	20	ABAD	
NCCc1cn([C@H]2CCOC2)nn1	ZINC000125360256	UZHUSXZEVKJTBC-QMMMGPOBSA-N	182.227	-0.259	0	20	ABAD	
COCC(C)(C)N[C@H]1COC[C@H]1O	ZINC000125360326	VAFXBXCBNACQNS-JGVFFNPUSA-N	189.255	-0.239	0	20	ABAD	
C[C@H](O)CCn1cc(CCN)nn1	ZINC000125362764	MHUJFDRYFIODLB-ZETCQYMHSA-N	184.243	-0.450	0	20	ABAD	
C[C@@H](O)CCn1cc(CCN)nn1	ZINC000125362993	MHUJFDRYFIODLB-SSDOTTSWSA-N	184.243	-0.450	0	20	ABAD	
C[C@H](CO)Cn1cc(CCN)nn1	ZINC000125363644	DTXHGRBHIRPHFN-ZETCQYMHSA-N	184.243	-0.592	0	20	ABAD	
C[C@@H](CO)Cn1cc(CCN)nn1	ZINC000125363858	DTXHGRBHIRPHFN-SSDOTTSWSA-N	184.243	-0.592	0	20	ABAD	
C[C@H](N)C[C@@H]1CN(C)CCN1C	ZINC000125364416	WDWWLBUFPWFIGT-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
C[C@H](N)C[C@H]1CN(C)CCN1C	ZINC000125364629	WDWWLBUFPWFIGT-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
NCCc1cn(C[C@@H]2CCOC2)nn1	ZINC000125365151	HZAVGUKWYJRDSX-QMMMGPOBSA-N	196.254	-0.184	0	20	ABAD	
NCCc1cn(C[C@H]2CCOC2)nn1	ZINC000125365409	HZAVGUKWYJRDSX-MRVPVSSYSA-N	196.254	-0.184	0	20	ABAD	
NCCc1cn(CCCCO)nn1	ZINC000125366347	QSWQHZXHIHPBPE-UHFFFAOYSA-N	184.243	-0.448	0	20	ABAD	
COCCn1cc(CCN)nn1	ZINC000125367537	NIPLFFLROJCLQS-UHFFFAOYSA-N	170.216	-0.574	0	20	ABAD	
C[C@H](N)[C@@H]1CN(C)CCCN1C	ZINC000125369174	XUHZIMVCOBISQH-IUCAKERBSA-N	171.288	-0.031	0	20	ABAD	
C[C@H](N)[C@H]1CN(C)CCCN1C	ZINC000125369419	XUHZIMVCOBISQH-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
CC[C@@H](C(N)=O)n1cc(CCN)nn1	ZINC000125370530	WDBVESLFCDXJEC-ZETCQYMHSA-N	197.242	-0.784	0	20	ABAD	
CC[C@H](C(N)=O)n1cc(CCN)nn1	ZINC000125370745	WDBVESLFCDXJEC-SSDOTTSWSA-N	197.242	-0.784	0	20	ABAD	
CC(C)(O)CCn1cc(CCN)nn1	ZINC000125372633	IHRMSVWQTJWEDV-UHFFFAOYSA-N	198.270	-0.060	0	20	ABAD	
CO[C@@H](C)Cn1cc(CCN)nn1	ZINC000125374558	ZIDZCNJJPPTZPA-ZETCQYMHSA-N	184.243	-0.186	0	20	ABAD	
CO[C@H](C)Cn1cc(CCN)nn1	ZINC000125374824	ZIDZCNJJPPTZPA-SSDOTTSWSA-N	184.243	-0.186	0	20	ABAD	
COC[C@H](C)n1cc(CCN)nn1	ZINC000125375099	BFSRYOAJCZRRKU-ZETCQYMHSA-N	184.243	-0.013	0	20	ABAD	
COC[C@@H](C)n1cc(CCN)nn1	ZINC000125375369	BFSRYOAJCZRRKU-SSDOTTSWSA-N	184.243	-0.013	0	20	ABAD	
NCCCn1cc(CCN)nn1	ZINC000125379403	OICUALPJGDBWNZ-UHFFFAOYSA-N	169.232	-0.872	0	20	ABAD	
C[C@@H](N)C[C@@H]1CN(C)CCN1C	ZINC000125380288	WDWWLBUFPWFIGT-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H](N)C[C@H]1CN(C)CCN1C	ZINC000125380503	WDWWLBUFPWFIGT-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
NCCc1cn(Cc2ccno2)nn1	ZINC000125381392	XGLWOLAYYZTMQC-UHFFFAOYSA-N	193.210	-0.184	0	20	ABAD	
NCCc1cn(Cc2ncon2)nn1	ZINC000125381599	YMIUYAOZFVNNMM-UHFFFAOYSA-N	194.198	-0.789	0	20	ABAD	
C[C@@H](N)[C@@H]1CN(C)CCCN1C	ZINC000125384260	XUHZIMVCOBISQH-BDAKNGLRSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H](N)[C@H]1CN(C)CCCN1C	ZINC000125384460	XUHZIMVCOBISQH-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
CN(C)CCn1cc(CCN)nn1	ZINC000125389034	OBWRDDFJRYYDSD-UHFFFAOYSA-N	183.259	-0.659	0	20	ABAD	
NCCc1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000125392869	JKCUDHCAQJNGRO-BDAKNGLRSA-N	196.254	-0.135	0	20	ABAD	
NCCc1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000125393177	JKCUDHCAQJNGRO-IUCAKERBSA-N	196.254	-0.135	0	20	ABAD	
NCCc1cn([C@@H]2CCC[C@H]2O)nn1	ZINC000125393410	JKCUDHCAQJNGRO-RKDXNWHRSA-N	196.254	-0.135	0	20	ABAD	
NCCc1cn([C@H]2CCC[C@H]2O)nn1	ZINC000125393644	JKCUDHCAQJNGRO-DTWKUNHWSA-N	196.254	-0.135	0	20	ABAD	
CC[C@H](O)Cn1cc(CCN)nn1	ZINC000125393867	GVADNLIBUPWILT-QMMMGPOBSA-N	184.243	-0.450	0	20	ABAD	
CC[C@@H](O)Cn1cc(CCN)nn1	ZINC000125394110	GVADNLIBUPWILT-MRVPVSSYSA-N	184.243	-0.450	0	20	ABAD	
CNC(=O)N(C)C[C@H](C)N	ZINC000125396272	SSHGLLCISJFYCJ-YFKPBYRVSA-N	145.206	-0.395	0	20	ABAD	
CNC(=O)[C@H](C)n1cc(CCN)nn1	ZINC000125396378	GKVUMQKVNUPSOH-LURJTMIESA-N	197.242	-0.914	0	20	ABAD	
CNC(=O)N(C)C[C@@H](C)N	ZINC000125396474	SSHGLLCISJFYCJ-RXMQYKEDSA-N	145.206	-0.395	0	20	ABAD	
CNC(=O)[C@@H](C)n1cc(CCN)nn1	ZINC000125396605	GKVUMQKVNUPSOH-ZCFIWIBFSA-N	197.242	-0.914	0	20	ABAD	
C=CCN(CCO)CCOCCO	ZINC000125397978	DONKXQDALKVPJN-UHFFFAOYSA-N	189.255	-0.524	0	20	ABAD	
CNC(=O)N(C)C[C@H](N)COC	ZINC000125398072	OQKGRLUAJCXAFT-LURJTMIESA-N	175.232	-0.769	0	20	ABAD	
CNC(=O)N(C)C[C@@H](N)COC	ZINC000125398296	OQKGRLUAJCXAFT-ZCFIWIBFSA-N	175.232	-0.769	0	20	ABAD	
C[C@@H](O)[C@H](C)n1cc(CCN)nn1	ZINC000125399399	GYRALHLODLSPNL-NKWVEPMBSA-N	184.243	-0.279	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1cc(CCN)nn1	ZINC000125399656	GYRALHLODLSPNL-RNFRBKRXSA-N	184.243	-0.279	0	20	ABAD	
CN(CCOCCO)C(C)(C)CO	ZINC000125399897	NNPCZIVRXMGOCR-UHFFFAOYSA-N	191.271	-0.302	0	20	ABAD	
C[C@H](O)[C@H](C)n1cc(CCN)nn1	ZINC000125399917	GYRALHLODLSPNL-BQBZGAKWSA-N	184.243	-0.279	0	20	ABAD	
C[C@H]([C@H](C)O)n1cc(CCN)nn1	ZINC000125400141	GYRALHLODLSPNL-RQJHMYQMSA-N	184.243	-0.279	0	20	ABAD	
CCS(=O)(=O)NCC1(O)CCC1	ZINC000125403489	FLLJRAXMBCUTSS-UHFFFAOYSA-N	193.268	-0.159	0	20	ABAD	
CNC(=O)N1CC(C)(N)C1	ZINC000125403885	SDOIXEUUOFHHKD-UHFFFAOYSA-N	143.190	-0.641	0	20	ABAD	
CCC1(N)CN(C(=O)NC)C1	ZINC000125404094	VVTHNFVFQDRUEN-UHFFFAOYSA-N	157.217	-0.251	0	20	ABAD	
CS(=O)(=O)NCC1(O)CCC1	ZINC000125404401	VVZFWEISPRPZEH-UHFFFAOYSA-N	179.241	-0.549	0	20	ABAD	
CNC(=O)N1CC(N)(C(C)C)C1	ZINC000125404632	VWBKCFVUPCEDRH-UHFFFAOYSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC(N)(C2CC2)C1	ZINC000125404815	XFNKIGDPFWBFOQ-UHFFFAOYSA-N	169.228	-0.251	0	20	ABAD	
CNC(=O)NCC1CC(N)C1	ZINC000125405106	GLZZQZAGBSGDTN-UHFFFAOYSA-N	157.217	-0.347	0	20	ABAD	
CNC(=O)N(C)CC1CC(N)C1	ZINC000125405339	VPDVSABGEUARIO-UHFFFAOYSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC(CN)C1	ZINC000125405557	KODHMXZYCRQOSA-UHFFFAOYSA-N	143.190	-0.784	0	20	ABAD	
CNC(=O)NC[C@@H](C)CCN	ZINC000125405819	JLJSFPZJPKEJGT-LURJTMIESA-N	159.233	-0.100	0	20	ABAD	
CNC(=O)NC[C@H](C)CCN	ZINC000125406011	JLJSFPZJPKEJGT-ZCFIWIBFSA-N	159.233	-0.100	0	20	ABAD	
CCC[C@H](O)CNS(C)(=O)=O	ZINC000125406570	COAZTRZSUQLMPP-LURJTMIESA-N	181.257	-0.303	0	20	ABAD	
CCC[C@@H](O)CNS(C)(=O)=O	ZINC000125406763	COAZTRZSUQLMPP-ZCFIWIBFSA-N	181.257	-0.303	0	20	ABAD	
COCCCn1cc(CCN)nn1	ZINC000125406884	HCSOUGQTYXHFTP-UHFFFAOYSA-N	184.243	-0.184	0	20	ABAD	
CNC(=O)N1C[C@@H](CN)OC[C@H]1C	ZINC000125406988	FHJGKDLFPJTHED-RNFRBKRXSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1C[C@@H](CN)OC[C@@H]1C	ZINC000125407174	FHJGKDLFPJTHED-NKWVEPMBSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1C[C@H](CN)OC[C@H]1C	ZINC000125407390	FHJGKDLFPJTHED-RQJHMYQMSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)N1C[C@H](CN)OC[C@@H]1C	ZINC000125407590	FHJGKDLFPJTHED-BQBZGAKWSA-N	187.243	-0.626	0	20	ABAD	
CNC(=O)NCC1(CN)CC1	ZINC000125408095	NMIWJWGZBDDABG-UHFFFAOYSA-N	157.217	-0.346	0	20	ABAD	
CNC(=O)N[C@@H](C)C(=N)N	ZINC000125409097	IWLPIWXIQZWAAU-VKHMYHEASA-N	144.178	-0.760	0	20	ABAD	
CNC(=O)N[C@H](C)C(=N)N	ZINC000125409364	IWLPIWXIQZWAAU-GSVOUGTGSA-N	144.178	-0.760	0	20	ABAD	
C#CC[C@@H](N)C(=O)NC(C)(C)COC	ZINC000125409817	PICWASKIHLVHHT-MRVPVSSYSA-N	198.266	-0.122	0	20	ABAD	
C#CC[C@H](N)C(=O)NC(C)(C)COC	ZINC000125410022	PICWASKIHLVHHT-QMMMGPOBSA-N	198.266	-0.122	0	20	ABAD	
CNC(=O)N(C)CCC(=N)N	ZINC000125410659	RMMMWANYTMFFBK-UHFFFAOYSA-N	158.205	-0.416	0	20	ABAD	
NCCc1cn(CCF)nn1	ZINC000125412413	CBQCUBJOSRMDAZ-UHFFFAOYSA-N	158.180	-0.251	0	20	ABAD	
CNC(=O)NCCC(=N)N	ZINC000125413292	KSQYVWUDSPGGQP-UHFFFAOYSA-N	144.178	-0.759	0	20	ABAD	
CCN(CCC(=N)N)C(=O)NC	ZINC000125414129	DNRUERDXVGJOEW-UHFFFAOYSA-N	172.232	-0.026	0	20	ABAD	
O=C1CNCN1CC1CCOCC1	ZINC000125414773	FEXDCRCFDBLBOC-UHFFFAOYSA-N	184.239	-0.198	0	20	ABAD	
CNC(=O)N(C)C[C@H](C)C(=N)N	ZINC000125415318	IDJURGALWXZTPE-YFKPBYRVSA-N	172.232	-0.170	0	20	ABAD	
CNC(=O)N(C)C[C@@H](C)C(=N)N	ZINC000125415518	IDJURGALWXZTPE-RXMQYKEDSA-N	172.232	-0.170	0	20	ABAD	
CNC(=O)N(C)CC(=N)N	ZINC000125415746	LHZWCTWATXNSAB-UHFFFAOYSA-N	144.178	-0.806	0	20	ABAD	
COCC(C)(C)NC1=NC(=O)C(=O)N1	ZINC000125415941	QQCOVMRTESUKEM-UHFFFAOYSA-N	199.210	-0.987	0	20	ABAD	
C#CCNCC(=O)NC(C)(C)COC	ZINC000125416461	CKDUJZRRNZIZDO-UHFFFAOYSA-N	198.266	-0.250	0	20	ABAD	
CCN(CC(=N)N)C(=O)NC	ZINC000125416569	QZGMWEJGQKJFIQ-UHFFFAOYSA-N	158.205	-0.416	0	20	ABAD	
CCCN(CC(=N)N)C(=O)NC	ZINC000125416812	XSWMSPYIHSRCIZ-UHFFFAOYSA-N	172.232	-0.026	0	20	ABAD	
CNC(=O)NCCCC(=N)N	ZINC000125419363	VHMDVISHOBSRTN-UHFFFAOYSA-N	158.205	-0.368	0	20	ABAD	
CNC(=O)NC[C@H](C)C(=N)N	ZINC000125419643	QNZRCHCINVYZLO-BYPYZUCNSA-N	158.205	-0.513	0	20	ABAD	
CNC(=O)NC[C@@H](C)C(=N)N	ZINC000125419924	QNZRCHCINVYZLO-SCSAIBSYSA-N	158.205	-0.513	0	20	ABAD	
CC[C@H](NC(=O)NC)C(=N)N	ZINC000125420236	GLZPFOPRMQZABH-BYPYZUCNSA-N	158.205	-0.370	0	20	ABAD	
CC[C@@H](NC(=O)NC)C(=N)N	ZINC000125420493	GLZPFOPRMQZABH-SCSAIBSYSA-N	158.205	-0.370	0	20	ABAD	
CNC(=O)N(C)[C@@H](C)C(=N)N	ZINC000125424303	MEMNNNIAWXOBID-BYPYZUCNSA-N	158.205	-0.418	0	20	ABAD	
CNC(=O)N(C)[C@H](C)C(=N)N	ZINC000125424579	MEMNNNIAWXOBID-SCSAIBSYSA-N	158.205	-0.418	0	20	ABAD	
O=C(NOC1CCCC1)c1nnn[nH]1	ZINC000125424824	STBWYJUDGNBDAW-UHFFFAOYSA-N	197.198	-0.196	0	20	ABAD	
CNC(=O)N(C)[C@@H](C)CC(=N)N	ZINC000125425505	QOAMXCNCKZFQFO-YFKPBYRVSA-N	172.232	-0.028	0	20	ABAD	
CNC(=O)N(C)[C@H](C)CC(=N)N	ZINC000125425736	QOAMXCNCKZFQFO-RXMQYKEDSA-N	172.232	-0.028	0	20	ABAD	
CNC(=O)N[C@@H](C)CC(=N)N	ZINC000125425985	UZKCZLCWMMERCM-BYPYZUCNSA-N	158.205	-0.370	0	20	ABAD	
CNC(=O)N[C@H](C)CC(=N)N	ZINC000125426252	UZKCZLCWMMERCM-SCSAIBSYSA-N	158.205	-0.370	0	20	ABAD	
CNC(=O)N1CCC[C@@H]1C(=N)N	ZINC000125426963	WLYIPXVIIQVKMJ-RXMQYKEDSA-N	170.216	-0.274	0	20	ABAD	
CNC(=O)N1CCC[C@H]1C(=N)N	ZINC000125427213	WLYIPXVIIQVKMJ-YFKPBYRVSA-N	170.216	-0.274	0	20	ABAD	
CNC(=O)N1CCC[C@H](C(=N)N)C1	ZINC000125427910	FOTNBUAGNPXHSE-LURJTMIESA-N	184.243	-0.026	0	20	ABAD	
CNC(=O)N1CCC[C@@H](C(=N)N)C1	ZINC000125428147	FOTNBUAGNPXHSE-ZCFIWIBFSA-N	184.243	-0.026	0	20	ABAD	
CNC(=O)N1CCC(C(=N)N)CC1	ZINC000125428377	JYLXJGQAZKHUJV-UHFFFAOYSA-N	184.243	-0.026	0	20	ABAD	
CNC(=O)N[C@H](C(=N)N)C(C)C	ZINC000125428645	OXWYCHUFUMZKHM-YFKPBYRVSA-N	172.232	-0.124	0	20	ABAD	
CNC(=O)N[C@@H](C(=N)N)C(C)C	ZINC000125428859	OXWYCHUFUMZKHM-RXMQYKEDSA-N	172.232	-0.124	0	20	ABAD	
CNC(=O)N[C@H](C(=N)N)C1CC1	ZINC000125429140	DMVOVRYRLBZKPZ-YFKPBYRVSA-N	170.216	-0.370	0	20	ABAD	
CNC(=O)N[C@@H](C(=N)N)C1CC1	ZINC000125429404	DMVOVRYRLBZKPZ-RXMQYKEDSA-N	170.216	-0.370	0	20	ABAD	
CNC(=O)N(CC(=N)N)C(C)C	ZINC000125430165	HFZVTLAKGXGCCL-UHFFFAOYSA-N	172.232	-0.028	0	20	ABAD	
CNC(=O)Nc1[nH]ncc1C(=N)N	ZINC000125430390	KDVYTYWYTWZEHD-UHFFFAOYSA-N	182.187	-0.555	0	20	ABAD	
CNC(=O)Nc1c(C(=N)N)cnn1C	ZINC000125430794	XXRGLLHGMIFSAI-UHFFFAOYSA-N	196.214	-0.545	0	20	ABAD	
C=C(C)[C@@H](N)C(N)=O	ZINC000125431292	BJWKLSMDUMHRIJ-SCSAIBSYSA-N	114.148	-0.625	0	20	ABAD	
CNCCOC(=O)NC	ZINC000125434368	WRWPZDCDMWPZCN-UHFFFAOYSA-N	132.163	-0.438	0	20	ABAD	
CNC[C@H](C)OC(=O)NC	ZINC000125434638	SPDPBEWEDLHHRA-YFKPBYRVSA-N	146.190	-0.050	0	20	ABAD	
CNC[C@@H](C)OC(=O)NC	ZINC000125434831	SPDPBEWEDLHHRA-RXMQYKEDSA-N	146.190	-0.050	0	20	ABAD	
CCNCCOC(=O)NC	ZINC000125435062	FTSJHWONPRGJII-UHFFFAOYSA-N	146.190	-0.048	0	20	ABAD	
CNC(=O)OCCCN	ZINC000125436446	XKUMCFGZZXUKLA-UHFFFAOYSA-N	132.163	-0.309	0	20	ABAD	
CNC(=O)OC[C@@H]1CCNC1	ZINC000125436639	ZICBSBFACJGFQE-ZCFIWIBFSA-N	158.201	-0.048	0	20	ABAD	
CNC(=O)OC[C@H]1CCNC1	ZINC000125436831	ZICBSBFACJGFQE-LURJTMIESA-N	158.201	-0.048	0	20	ABAD	
CNC(=O)OC1CNC1	ZINC000125437766	FWKZXDXFGJTECF-UHFFFAOYSA-N	130.147	-0.686	0	20	ABAD	
CNC(=O)OC1CC(N)C1	ZINC000125443112	QUGDKUQTRGNQGY-UHFFFAOYSA-N	144.174	-0.168	0	20	ABAD	
C[C@H](N)c1n[nH]c(=O)n1C	ZINC000125445991	DTRBUPYMJCJJPE-VKHMYHEASA-N	142.162	-0.872	0	20	ABAD	
C[C@@H](N)c1n[nH]c(=O)n1C	ZINC000125446229	DTRBUPYMJCJJPE-GSVOUGTGSA-N	142.162	-0.872	0	20	ABAD	
Cn1c(=O)[nH]nc1[C@@H]1CCCCN1	ZINC000125446682	LDNSKZZYLQYAPL-LURJTMIESA-N	182.227	-0.077	0	20	ABAD	
Cn1c(=O)[nH]nc1[C@H]1CCCCN1	ZINC000125446945	LDNSKZZYLQYAPL-ZCFIWIBFSA-N	182.227	-0.077	0	20	ABAD	
Cn1c(C(C)(C)N)n[nH]c1=O	ZINC000125447415	IWVJHSWXCHUQLQ-UHFFFAOYSA-N	156.189	-0.698	0	20	ABAD	
Cn1c(C2(N)CCCC2)n[nH]c1=O	ZINC000125447622	VJKBFVWONCCCDF-UHFFFAOYSA-N	182.227	-0.164	0	20	ABAD	
CC#CCCNC(=O)COCC(=O)O	ZINC000125450680	QAMDCQQJXBCLHH-UHFFFAOYSA-N	199.206	-0.383	0	20	ABAD	
C[C@@H](CN)N(C)C(=O)c1c[nH]nn1	ZINC000125452929	KINQSHWHLIYDEL-YFKPBYRVSA-N	183.215	-0.776	0	20	ABAD	
C[C@H](CN)N(C)C(=O)c1c[nH]nn1	ZINC000125453146	KINQSHWHLIYDEL-RXMQYKEDSA-N	183.215	-0.776	0	20	ABAD	
CNC(=O)NCCc1ncc[nH]1	ZINC000125459594	IKKMHMWTPZGMFT-UHFFFAOYSA-N	168.200	-0.119	0	20	ABAD	
CCC(C)(C)NC1=NC(=O)C(=O)N1	ZINC000125460284	VZRCFYCFUDAYSY-UHFFFAOYSA-N	183.211	-0.223	0	20	ABAD	
CNC(=S)N1CCN(C)C(=O)C1	ZINC000125464012	YWDMABMYTKAHAO-UHFFFAOYSA-N	187.268	-0.735	0	20	ABAD	
COCC(C)(C)N1CC[C@H](N)C1=O	ZINC000125473149	WMBWTWOCAZGFLG-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
