smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(-c2cccc(O)c2)ccn1	ZINC000144615533	PDYIUPBZAVZUKU-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
CC(C)(C)c1ccc(CO)s1	ZINC000144662917	DKGUBDRPXQETKC-UHFFFAOYSA-N	170.277	2.538	0	20	AFAD	
CCc1cccc(CNC2CC2)c1	ZINC000144761895	MKPLUXPGQSJZPY-UHFFFAOYSA-N	175.275	2.501	0	20	AFAD	
Cc1cc(Cl)ccc1CCCO	ZINC000144775372	HEEUTFLEJHLHGZ-UHFFFAOYSA-N	184.666	2.573	0	20	AFAD	
Fc1cccc(/C=C2/CCCNC2)c1	ZINC000144786330	KXZQLQMEZGOFDQ-XFFZJAGNSA-N	191.249	2.593	0	20	AFAD	
CCCC[C@H](O)[C@@H](C)C(C)C	ZINC000144793709	DCQBPJNCROSLEX-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
CCCC[C@H](O)[C@H](C)C(C)C	ZINC000144793928	DCQBPJNCROSLEX-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
Nc1ccc(Cl)cc1-c1ccc[nH]1	ZINC000144796132	PAVBCWWMLZXEMY-UHFFFAOYSA-N	192.649	2.917	0	20	AFAD	
Cc1ccc([C@]2(C#N)C[C@H]2C)cc1	ZINC000144904236	QNRDCUPZRDXBDV-PWSUYJOCSA-N	171.243	2.796	0	20	AFAD	
Cc1ccc([C@]2(C#N)C[C@@H]2C)cc1	ZINC000144904455	QNRDCUPZRDXBDV-JQWIXIFHSA-N	171.243	2.796	0	20	AFAD	
CCCCCCCC[C@@H](C)NN	ZINC000144971186	XRRBOVAKAFTPPZ-SNVBAGLBSA-N	172.316	2.589	0	20	AFAD	
CCCCCCCC[C@H](C)NN	ZINC000144971405	XRRBOVAKAFTPPZ-JTQLQIEISA-N	172.316	2.589	0	20	AFAD	
CC(C)CCCCNc1ccncn1	ZINC000145015820	WNDOJCGLPCMQBW-UHFFFAOYSA-N	193.294	2.715	0	20	AFAD	
CCCC/C(=C/C(=O)O)CC	ZINC000145044230	QCRHZXIWQNRGFW-BQYQJAHWSA-N	156.225	2.598	0	20	AFAD	
CCCOc1cccc2[nH]ccc21	ZINC000145141812	SITYZQQEGUIZTH-UHFFFAOYSA-N	175.231	2.957	0	20	AFAD	
CCSc1ccc(C=O)s1	ZINC000145155636	CKQQALWOKHNMJE-UHFFFAOYSA-N	172.274	2.673	0	20	AFAD	
CCn1ccc2c1cccc2OC	ZINC000145195021	OJOQGOPJBIKMQD-UHFFFAOYSA-N	175.231	2.670	0	20	AFAD	
CC(C)Oc1ccc(/C=C\C=O)cc1	ZINC000145233179	ORJTYKKLVHYQSS-ARJAWSKDSA-N	190.242	2.686	0	20	AFAD	
C=C[C@H](O)c1cccc(Cl)c1F	ZINC000145289881	ZAGPXRCBFLRMFS-QMMMGPOBSA-N	186.613	2.699	0	20	AFAD	
C=C[C@@H](O)c1cccc(Cl)c1F	ZINC000145290120	ZAGPXRCBFLRMFS-MRVPVSSYSA-N	186.613	2.699	0	20	AFAD	
CC[C@@H]1CCN(C(=O)OC(C)(C)C)C1	ZINC000145300027	UMXJYVNHXALWNO-SECBINFHSA-N	199.294	2.653	0	20	AFAD	
CC[C@H]1CCN(C(=O)OC(C)(C)C)C1	ZINC000145300210	UMXJYVNHXALWNO-VIFPVBQESA-N	199.294	2.653	0	20	AFAD	
CC(C)c1cn2ccsc2n1	ZINC000145332626	TWPMBHWDSJGRFX-UHFFFAOYSA-N	166.249	2.519	0	20	AFAD	
CCOC(=O)c1c(C)cccc1CC	ZINC000145361613	IBKSYKBRFIDYSE-UHFFFAOYSA-N	192.258	2.734	0	20	AFAD	
CC(C)(C)c1ccc(C[C@@H]2CO2)cc1	ZINC000145418474	DMDXNNDPNUMUMT-GFCCVEGCSA-N	190.286	2.925	0	20	AFAD	
CC(C)(C)c1ccc(C[C@H]2CO2)cc1	ZINC000145418671	DMDXNNDPNUMUMT-LBPRGKRZSA-N	190.286	2.925	0	20	AFAD	
OC/C=C\c1ccc2ccccc2c1	ZINC000145420091	UYJPHUXBZDSIGR-ARJAWSKDSA-N	184.238	2.845	0	20	AFAD	
Cc1ncccc1C(=O)C(C)(C)C	ZINC000145460189	FRJNSLZYETWPID-UHFFFAOYSA-N	177.247	2.619	0	20	AFAD	
Cc1cc(C)cc(-c2cc[nH]n2)c1	ZINC000145533860	JDUXTIXIRQOHKF-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
NCC/C=C\c1ccc(Cl)cc1	ZINC000145555270	PWRHSRMALBVIQZ-IWQZZHSRSA-N	181.666	2.702	0	20	AFAD	
CCC(CC)C[C@@H]1CCCCNC1=O	ZINC000145589307	JANIEJURKCRTDU-NSHDSACASA-N	197.322	2.729	0	20	AFAD	
CCC(CC)C[C@H]1CCCCNC1=O	ZINC000145589499	JANIEJURKCRTDU-LLVKDONJSA-N	197.322	2.729	0	20	AFAD	
Cc1ccccc1SC[C@@H](C)CO	ZINC000145651637	VTHGBEKZGHYTCB-VIFPVBQESA-N	196.315	2.716	0	20	AFAD	
C#CC(=O)c1cccc(Cl)c1Cl	ZINC000145677108	XPLZFZLXZFKBSX-UHFFFAOYSA-N	199.036	2.809	0	20	AFAD	
CCc1csc(C(F)(F)F)n1	ZINC000145696148	GKTZPVGCIQZIRR-UHFFFAOYSA-N	181.182	2.724	0	20	AFAD	
CC(C)Cc1cccc(CCCN)c1	ZINC000145698327	PDKWWMJRTINZDN-UHFFFAOYSA-N	191.318	2.776	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145769354	GCZAZCUXBFKJCB-LMLFDSFASA-N	170.296	2.830	0	20	AFAD	
CC[C@H](O)[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145769536	GCZAZCUXBFKJCB-YTWAJWBKSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H](O)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145769722	GCZAZCUXBFKJCB-VPOLOUISSA-N	170.296	2.830	0	20	AFAD	
CC[C@H](O)[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145769935	GCZAZCUXBFKJCB-RCWTZXSCSA-N	170.296	2.830	0	20	AFAD	
CC(C)C[C@@H](CN)C(C)(C)C	ZINC000145796295	FCRHQHYVOKGLGE-VIFPVBQESA-N	157.301	2.654	0	20	AFAD	
CC(C)C[C@H](CN)C(C)(C)C	ZINC000145796421	FCRHQHYVOKGLGE-SECBINFHSA-N	157.301	2.654	0	20	AFAD	
CC(C)Cc1cccc([C@@H](C)O)c1	ZINC000145818071	LNFZJMPPEBPBCX-SNVBAGLBSA-N	178.275	2.938	0	20	AFAD	
CC(C)Cc1cccc([C@H](C)O)c1	ZINC000145818260	LNFZJMPPEBPBCX-JTQLQIEISA-N	178.275	2.938	0	20	AFAD	
CCc1cc(C(=O)O)c(Cl)s1	ZINC000145829215	FYTFHIJEIKITAQ-UHFFFAOYSA-N	190.651	2.662	0	20	AFAD	
Cc1cncc(-c2ccc(CN)cc2)c1	ZINC000145877314	UBFFBODGQFMAKY-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
CCc1ccc(/C=C(\C)[N+](=O)[O-])s1	ZINC000145886450	BMXBTIPHUSHTEH-VOTSOKGWSA-N	197.259	2.948	0	20	AFAD	
CCCc1nc2ccccn2c1CC	ZINC000145907295	PHNVKNLPDNMXKH-UHFFFAOYSA-N	188.274	2.849	0	20	AFAD	
Cc1cncc(-c2ccc(C=O)cc2)c1	ZINC000145914512	ZARXHXIYNPMREZ-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
CCC[C@@H](C)[C@@H](O)CC1CC1	ZINC000145953354	GVHFFVKNPNNOMO-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
CCC[C@@H](C)[C@H](O)CC1CC1	ZINC000145953573	GVHFFVKNPNNOMO-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
C(=C1/CCCNCC1)\C1CCCC1	ZINC000146033671	SFIHSRKLSGRCBS-BENRWUELSA-N	179.307	2.877	0	20	AFAD	
CC[C@@H](C)c1ncc(C)s1	ZINC000146107141	AUOUYGCEHUOQKO-ZCFIWIBFSA-N	155.266	2.965	0	20	AFAD	
CC[C@H](C)c1ncc(C)s1	ZINC000146107323	AUOUYGCEHUOQKO-LURJTMIESA-N	155.266	2.965	0	20	AFAD	
CCCc1ccc(C[C@@H]2CO2)cc1	ZINC000146107767	ORALBXGQQPETFY-GFCCVEGCSA-N	176.259	2.580	0	20	AFAD	
CCCc1ccc(C[C@H]2CO2)cc1	ZINC000146107944	ORALBXGQQPETFY-LBPRGKRZSA-N	176.259	2.580	0	20	AFAD	
C[C@@H]1CC[C@@H](Cc2ccccc2)CN1	ZINC000146128158	RWEQQELXXXXHET-YPMHNXCESA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CC[C@@H](Cc2ccccc2)CN1	ZINC000146128348	RWEQQELXXXXHET-AAEUAGOBSA-N	189.302	2.617	0	20	AFAD	
C[C@@H]1CC[C@H](Cc2ccccc2)CN1	ZINC000146128542	RWEQQELXXXXHET-DGCLKSJQSA-N	189.302	2.617	0	20	AFAD	
C[C@H]1CC[C@H](Cc2ccccc2)CN1	ZINC000146128741	RWEQQELXXXXHET-WCQYABFASA-N	189.302	2.617	0	20	AFAD	
C[C@@H]1C(=O)CC[C@@H]2CCCC[C@@H]12	ZINC000146245301	OATKSURGQMWHRL-GUBZILKMSA-N	166.264	2.792	0	20	AFAD	
C[C@@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000146329401	KEOJOOQVECIMLF-SCZZXKLOSA-N	166.264	2.792	0	20	AFAD	
C[C@H]1CC[C@H](C(=O)C2CCC2)C1	ZINC000146329586	KEOJOOQVECIMLF-WPRPVWTQSA-N	166.264	2.792	0	20	AFAD	
C[C@@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000146329772	KEOJOOQVECIMLF-PSASIEDQSA-N	166.264	2.792	0	20	AFAD	
C[C@H]1CC[C@@H](C(=O)C2CCC2)C1	ZINC000146329952	KEOJOOQVECIMLF-WCBMZHEXSA-N	166.264	2.792	0	20	AFAD	
CCCC(CCC)C(=O)N1CCCC1	ZINC000146407952	RWCMQHDOZRVSRR-UHFFFAOYSA-N	197.322	2.825	0	20	AFAD	
O=C1CCC[C@@H](c2ccc(F)cc2)O1	ZINC000146419874	XOJJSCKFUDKCEM-JTQLQIEISA-N	194.205	2.594	0	20	AFAD	
Oc1cc(F)ccc1-c1ccco1	ZINC000146454268	WTFWMRNGQMOIOY-UHFFFAOYSA-N	178.162	2.791	0	20	AFAD	
CC(C)(C)c1cc(C#N)cs1	ZINC000146557925	JVQYODUSKGFXEG-UHFFFAOYSA-N	165.261	2.917	0	20	AFAD	
CC(=O)[C@@H](C)[C@H]1C=CCCC1	ZINC000146557939	OLBMOGPOGGQBNZ-SCZZXKLOSA-N	152.237	2.568	0	20	AFAD	
CC(=O)[C@H](C)[C@H]1C=CCCC1	ZINC000146558156	OLBMOGPOGGQBNZ-WPRPVWTQSA-N	152.237	2.568	0	20	AFAD	
CC(=O)[C@@H](C)[C@@H]1C=CCCC1	ZINC000146558368	OLBMOGPOGGQBNZ-PSASIEDQSA-N	152.237	2.568	0	20	AFAD	
CC(=O)[C@H](C)[C@@H]1C=CCCC1	ZINC000146558556	OLBMOGPOGGQBNZ-WCBMZHEXSA-N	152.237	2.568	0	20	AFAD	
COCCCCNc1ccccc1C	ZINC000146591595	PAALXKDGJYEYBQ-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CC[C@@H](C)c1csc(N(C)C)n1	ZINC000146605517	WVHPZVWDRQCJTD-SSDOTTSWSA-N	184.308	2.723	0	20	AFAD	
CC[C@H](C)c1csc(N(C)C)n1	ZINC000146605714	WVHPZVWDRQCJTD-ZETCQYMHSA-N	184.308	2.723	0	20	AFAD	
CC[C@H](C(C)=O)[C@H]1C=CCCC1	ZINC000146607553	ZQABEPUSVJCXLJ-WDEREUQCSA-N	166.264	2.958	0	20	AFAD	
CC[C@@H](C(C)=O)[C@H]1C=CCCC1	ZINC000146607695	ZQABEPUSVJCXLJ-QWRGUYRKSA-N	166.264	2.958	0	20	AFAD	
CC[C@H](C(C)=O)[C@@H]1C=CCCC1	ZINC000146607910	ZQABEPUSVJCXLJ-GHMZBOCLSA-N	166.264	2.958	0	20	AFAD	
CC[C@@H](C(C)=O)[C@@H]1C=CCCC1	ZINC000146608103	ZQABEPUSVJCXLJ-MNOVXSKESA-N	166.264	2.958	0	20	AFAD	
CCC(=O)N1CC=C(C(C)(C)C)CC1	ZINC000146769319	JHIPWZKPRVKHTG-UHFFFAOYSA-N	195.306	2.601	0	20	AFAD	
Cc1cc(-c2ccc(O)cc2)ccn1	ZINC000146842708	CSXYGTUINZYSTP-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
CC[C@@H](C)CC(=O)OC(C)(C)C	ZINC000146922674	LWQNXUAWUWNWTF-MRVPVSSYSA-N	172.268	2.764	0	20	AFAD	
CC[C@H](C)CC(=O)OC(C)(C)C	ZINC000146922862	LWQNXUAWUWNWTF-QMMMGPOBSA-N	172.268	2.764	0	20	AFAD	
Cc1cnccc1-c1cccc(O)c1	ZINC000147037638	XQTBEHUJURKTLJ-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
CC/C(=C/c1ccc(C)cc1)CO	ZINC000147068807	YDTSIWJICFBTQM-FLIBITNWSA-N	176.259	2.781	0	20	AFAD	
CC[C@H](N)c1ccccc1N(C)CC	ZINC000147088242	PGNWCSXNYMBBGB-NSHDSACASA-N	192.306	2.553	0	20	AFAD	
CC[C@@H](N)c1ccccc1N(C)CC	ZINC000147088418	PGNWCSXNYMBBGB-LLVKDONJSA-N	192.306	2.553	0	20	AFAD	
CCC[C@@H]1CC[C@H](C(=O)O)[C@@H](C)C1	ZINC000147134191	ALSPXEMFDNGNRV-AEJSXWLSSA-N	184.279	2.924	0	20	AFAD	
CCC[C@H]1CC[C@H](C(=O)O)[C@@H](C)C1	ZINC000147134326	ALSPXEMFDNGNRV-GUBZILKMSA-N	184.279	2.924	0	20	AFAD	
CCC[C@@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000147134436	ALSPXEMFDNGNRV-IVZWLZJFSA-N	184.279	2.924	0	20	AFAD	
CCC[C@H]1CC[C@@H](C(=O)O)[C@@H](C)C1	ZINC000147134568	ALSPXEMFDNGNRV-LPEHRKFASA-N	184.279	2.924	0	20	AFAD	
CCc1cccc([C@@H](O)C(C)C)c1	ZINC000147159516	VBWMZUMAWJRGAW-LBPRGKRZSA-N	178.275	2.938	0	20	AFAD	
CCc1cccc([C@H](O)C(C)C)c1	ZINC000147159710	VBWMZUMAWJRGAW-GFCCVEGCSA-N	178.275	2.938	0	20	AFAD	
CCC[C@@H](O)c1cccc(N(C)C)c1	ZINC000147161366	IZBJPJNQPVHOQR-GFCCVEGCSA-N	193.290	2.586	0	20	AFAD	
CCC[C@H](O)c1cccc(N(C)C)c1	ZINC000147161560	IZBJPJNQPVHOQR-LBPRGKRZSA-N	193.290	2.586	0	20	AFAD	
CCC[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000147174927	GJWGZGBKGSSNRY-GWOFURMSSA-N	168.280	2.584	0	20	AFAD	
CCC[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000147175111	GJWGZGBKGSSNRY-DBIOUOCHSA-N	168.280	2.584	0	20	AFAD	
CCC[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000147175291	GJWGZGBKGSSNRY-CHWFTXMASA-N	168.280	2.584	0	20	AFAD	
CCC[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000147175484	GJWGZGBKGSSNRY-ZNSHCXBVSA-N	168.280	2.584	0	20	AFAD	
Cc1ccncc1-c1nccs1	ZINC000147181254	RCHBBTGKUUYDLN-UHFFFAOYSA-N	176.244	2.514	0	20	AFAD	
C=CCc1cccc(F)c1F	ZINC000147200401	DNUBARBXNUPEHX-UHFFFAOYSA-N	154.159	2.693	0	20	AFAD	
Cc1ccc(F)c([C@H](O)C2CC2)c1F	ZINC000147223731	AHHMEVWGWMQICA-LLVKDONJSA-N	198.212	2.717	0	20	AFAD	
Cc1ccc(F)c([C@@H](O)C2CC2)c1F	ZINC000147223882	AHHMEVWGWMQICA-NSHDSACASA-N	198.212	2.717	0	20	AFAD	
CC[C@H](O)c1c(F)ccc(C)c1F	ZINC000147226968	OUIXSPHAENOZQU-QMMMGPOBSA-N	186.201	2.717	0	20	AFAD	
CC[C@@H](O)c1c(F)ccc(C)c1F	ZINC000147227171	OUIXSPHAENOZQU-MRVPVSSYSA-N	186.201	2.717	0	20	AFAD	
Cc1ccc(F)c(C2(O)CCC2)c1F	ZINC000147239704	WZEXDSZEZDDABS-UHFFFAOYSA-N	198.212	2.645	0	20	AFAD	
CC[C@](C)(N)c1c(F)ccc(C)c1F	ZINC000147253463	ANFDJGRLELOQCX-NSHDSACASA-N	199.244	2.857	0	20	AFAD	
CC[C@@](C)(N)c1c(F)ccc(C)c1F	ZINC000147253650	ANFDJGRLELOQCX-LLVKDONJSA-N	199.244	2.857	0	20	AFAD	
CC[C@H](NCC(F)F)c1ccco1	ZINC000147258979	MBJZXNYXLIOHJR-ZETCQYMHSA-N	189.205	2.585	0	20	AFAD	
CC[C@@H](NCC(F)F)c1ccco1	ZINC000147259151	MBJZXNYXLIOHJR-SSDOTTSWSA-N	189.205	2.585	0	20	AFAD	
CCC(=O)c1c(F)ccc(C)c1F	ZINC000147262337	ZVAJRSBLZYBFOP-UHFFFAOYSA-N	184.185	2.866	0	20	AFAD	
Cc1ccc(F)c(C(=O)C2CC2)c1F	ZINC000147262916	ABJYGKUGAGMVNW-UHFFFAOYSA-N	196.196	2.866	0	20	AFAD	
C[C@@H](CNCC(F)F)c1ccccc1	ZINC000147270298	CNFRFWVVTANCOE-VIFPVBQESA-N	199.244	2.645	0	20	AFAD	
C[C@H](CNCC(F)F)c1ccccc1	ZINC000147270498	CNFRFWVVTANCOE-SECBINFHSA-N	199.244	2.645	0	20	AFAD	
Cc1ccc(CNCC(F)F)cc1C	ZINC000147271775	HOLLODXWVNXXBF-UHFFFAOYSA-N	199.244	2.658	0	20	AFAD	
CCCCCCCNCC(F)F	ZINC000147272719	OICMWLUMCUDQCD-UHFFFAOYSA-N	179.254	2.812	0	20	AFAD	
C[C@@H]1CCC[C@H](C)C1NCC(F)F	ZINC000147274064	GEXFUJJQBWDIQL-JWHQNHQBSA-N	191.265	2.666	0	20	AFAD	
C[C@H]1CCC[C@H](C)C1NCC(F)F	ZINC000147274237	GEXFUJJQBWDIQL-YUMQZZPRSA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1CCC[C@@H](C)C1NCC(F)F	ZINC000147274436	GEXFUJJQBWDIQL-HTQZYQBOSA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1CC[C@H](C)[C@H](NCC(F)F)C1	ZINC000147275385	YFSBKVOZBSOZTR-HRDYMLBCSA-N	191.265	2.666	0	20	AFAD	
C[C@H]1CC[C@H](C)[C@H](NCC(F)F)C1	ZINC000147275606	YFSBKVOZBSOZTR-XHNCKOQMSA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1CC[C@@H](C)[C@H](NCC(F)F)C1	ZINC000147275812	YFSBKVOZBSOZTR-IWSPIJDZSA-N	191.265	2.666	0	20	AFAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCC(F)F	ZINC000147276050	YFSBKVOZBSOZTR-DJLDLDEBSA-N	191.265	2.666	0	20	AFAD	
CC(C)CCCCNCc1ccc[nH]1	ZINC000147279392	LDWOVSJPPAIJCO-UHFFFAOYSA-N	194.322	2.931	0	20	AFAD	
C=C1CCC[C@H]1CC	ZINC000147280489	RPFFITCVUDWSDI-MRVPVSSYSA-N	110.200	2.753	0	20	AFAD	
CCCC(CCC)NCC(F)F	ZINC000147280595	RRILWIASCXNVSA-UHFFFAOYSA-N	179.254	2.810	0	20	AFAD	
C=C1CCC[C@@H]1CC	ZINC000147280726	RPFFITCVUDWSDI-QMMMGPOBSA-N	110.200	2.753	0	20	AFAD	
Cc1cccc(CNCC(F)F)c1C	ZINC000147300117	DCLDSWCCXKOQLT-UHFFFAOYSA-N	199.244	2.658	0	20	AFAD	
CC[C@H](NC)c1c(F)ccc(C)c1F	ZINC000147308376	AYYOWIXWTQLVRQ-VIFPVBQESA-N	199.244	2.944	0	20	AFAD	
CC[C@@H](NC)c1c(F)ccc(C)c1F	ZINC000147308584	AYYOWIXWTQLVRQ-SECBINFHSA-N	199.244	2.944	0	20	AFAD	
CCN[C@@H](C)c1c(F)ccc(C)c1F	ZINC000147309676	ZOWBXNXJKVLAPM-QMMMGPOBSA-N	199.244	2.944	0	20	AFAD	
CCN[C@H](C)c1c(F)ccc(C)c1F	ZINC000147309863	ZOWBXNXJKVLAPM-MRVPVSSYSA-N	199.244	2.944	0	20	AFAD	
CC(C)CCCCNCc1cnco1	ZINC000147319494	QCAIHYYIJJJDSW-UHFFFAOYSA-N	196.294	2.591	0	20	AFAD	
Cc1cc(C)cc(CNCC(F)F)c1	ZINC000147327796	IMJFRDXNZOGGCZ-UHFFFAOYSA-N	199.244	2.658	0	20	AFAD	
CC(C)(C)c1cc(C=O)cs1	ZINC000147329982	DEWPYIZMKGTNJM-UHFFFAOYSA-N	168.261	2.858	0	20	AFAD	
Cc1c(C(C)C)nc2ccccn12	ZINC000147333828	YIOHKRZIYQDODV-UHFFFAOYSA-N	174.247	2.766	0	20	AFAD	
FC(F)CNCC1CCCCCC1	ZINC000147336239	UVPQAFUDMAIJMZ-UHFFFAOYSA-N	191.265	2.812	0	20	AFAD	
C[C@@H]1CCC[C@H](NCC(F)F)CC1	ZINC000147337758	MFDAPBDSJPIZTH-BDAKNGLRSA-N	191.265	2.810	0	20	AFAD	
C[C@H]1CCC[C@H](NCC(F)F)CC1	ZINC000147337974	MFDAPBDSJPIZTH-IUCAKERBSA-N	191.265	2.810	0	20	AFAD	
C[C@@H]1CCC[C@@H](NCC(F)F)CC1	ZINC000147338177	MFDAPBDSJPIZTH-RKDXNWHRSA-N	191.265	2.810	0	20	AFAD	
C[C@H]1CCC[C@@H](NCC(F)F)CC1	ZINC000147338386	MFDAPBDSJPIZTH-DTWKUNHWSA-N	191.265	2.810	0	20	AFAD	
CCc1ccc(CNCC(F)F)cc1	ZINC000147348858	GQIXWPVVPLXWJC-UHFFFAOYSA-N	199.244	2.604	0	20	AFAD	
CCCC[C@@H](CC)NCC(F)F	ZINC000147356454	ATCVIUHCRHGQMW-MRVPVSSYSA-N	179.254	2.810	0	20	AFAD	
CCCC[C@H](CC)NCC(F)F	ZINC000147356683	ATCVIUHCRHGQMW-QMMMGPOBSA-N	179.254	2.810	0	20	AFAD	
C[C@@H]1CCC[C@H](CNCC(F)F)C1	ZINC000147382837	JKXFWWIFTCJZDU-BDAKNGLRSA-N	191.265	2.667	0	20	AFAD	
C[C@H]1CCC[C@H](CNCC(F)F)C1	ZINC000147383058	JKXFWWIFTCJZDU-IUCAKERBSA-N	191.265	2.667	0	20	AFAD	
C[C@@H]1CCC[C@@H](CNCC(F)F)C1	ZINC000147383252	JKXFWWIFTCJZDU-RKDXNWHRSA-N	191.265	2.667	0	20	AFAD	
C[C@H]1CCC[C@@H](CNCC(F)F)C1	ZINC000147383464	JKXFWWIFTCJZDU-DTWKUNHWSA-N	191.265	2.667	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)[C@@H](C)N)c1F	ZINC000147386561	GENSQXRNKOBYKL-JGVFFNPUSA-N	199.244	2.724	0	20	AFAD	
Cc1ccc(F)c([C@H](C)[C@@H](C)N)c1F	ZINC000147386768	GENSQXRNKOBYKL-HTQZYQBOSA-N	199.244	2.724	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)[C@H](C)N)c1F	ZINC000147386974	GENSQXRNKOBYKL-YUMQZZPRSA-N	199.244	2.724	0	20	AFAD	
Cc1ccc(F)c([C@H](C)[C@H](C)N)c1F	ZINC000147387178	GENSQXRNKOBYKL-SFYZADRCSA-N	199.244	2.724	0	20	AFAD	
CC(=O)CCc1c(F)ccc(C)c1F	ZINC000147389648	IXJXKTFKEXEZMB-UHFFFAOYSA-N	198.212	2.795	0	20	AFAD	
Cc1ccc(F)c(CC[C@@H](C)N)c1F	ZINC000147393486	NGJXESZBUOBEBR-MRVPVSSYSA-N	199.244	2.553	0	20	AFAD	
Cc1ccc(F)c(CC[C@H](C)N)c1F	ZINC000147393700	NGJXESZBUOBEBR-QMMMGPOBSA-N	199.244	2.553	0	20	AFAD	
Cc1ccc(CNCC(F)F)c(C)c1	ZINC000147417216	CMWHICVHJPCOFQ-UHFFFAOYSA-N	199.244	2.658	0	20	AFAD	
Cc1ccc(C)c(CNCC(F)F)c1	ZINC000147417431	FDYNDNJAUUSLLM-UHFFFAOYSA-N	199.244	2.658	0	20	AFAD	
CC(C)CCCCNC1CCC1	ZINC000147420959	VDFNFHGVPJEHKF-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
Cc1ccc(F)c(/C=C/CCN)c1F	ZINC000147438996	SGYAGKLNMLVILE-DUXPYHPUSA-N	197.228	2.635	0	20	AFAD	
CC(C)CCCCNCC(F)F	ZINC000147443151	ROKFALHQEOBKPX-UHFFFAOYSA-N	179.254	2.667	0	20	AFAD	
Cc1ccc(F)c(C(C)(C)CN)c1F	ZINC000147443726	WDHBMZAHXAVZAF-UHFFFAOYSA-N	199.244	2.510	0	20	AFAD	
Cc1ccc(F)c([C@@H](C)CCN)c1F	ZINC000147445712	IGTJMXWADFKGEH-ZETCQYMHSA-N	199.244	2.726	0	20	AFAD	
Cc1ccc(F)c([C@H](C)CCN)c1F	ZINC000147445876	IGTJMXWADFKGEH-SSDOTTSWSA-N	199.244	2.726	0	20	AFAD	
Cc1c(C2CC2)nc2c(C)cccn12	ZINC000147450507	ODGZITDGSKKYHK-UHFFFAOYSA-N	186.258	2.829	0	20	AFAD	
CC[C@@H](C#N)NCCCCC(C)C	ZINC000147462304	YOMAICQAYFYWBU-NSHDSACASA-N	182.311	2.704	0	20	AFAD	
CC[C@H](C#N)NCCCCC(C)C	ZINC000147462508	YOMAICQAYFYWBU-LLVKDONJSA-N	182.311	2.704	0	20	AFAD	
CC(C)CCCCNC1=NCCCC1	ZINC000147473222	KZYHFUWHRJTNHO-UHFFFAOYSA-N	196.338	2.985	0	20	AFAD	
C=CCNCCCCC(C)C	ZINC000147485653	YKHFAAKBFRZJHC-UHFFFAOYSA-N	155.285	2.588	0	20	AFAD	
CCCc1csc(N(CC)CC)n1	ZINC000147486808	GOSAFGXSXNKDNH-UHFFFAOYSA-N	198.335	2.942	0	20	AFAD	
C=C(C)CNCCCCC(C)C	ZINC000147496288	BEZJIGQWIAWLCD-UHFFFAOYSA-N	169.312	2.978	0	20	AFAD	
CC(C)CCCCNC[C@@H](C)C#N	ZINC000147506246	VKOFCFGQXTXSPA-NSHDSACASA-N	182.311	2.562	0	20	AFAD	
CC(C)CCCCNC[C@H](C)C#N	ZINC000147506450	VKOFCFGQXTXSPA-LLVKDONJSA-N	182.311	2.562	0	20	AFAD	
C=CCCNCCCCC(C)C	ZINC000147507671	UMUNTKACRNSDCC-UHFFFAOYSA-N	169.312	2.978	0	20	AFAD	
CC(C)CCCCNCCCC#N	ZINC000147516898	LENVEJFYMZPQIL-UHFFFAOYSA-N	182.311	2.706	0	20	AFAD	
